Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14756,14756,0,2046,3067
14757,14757,0,2047,2078
14758,14758,0,2046,1080
14759,14759,0,2046,321
14760,14760,0,2047,0
14761,14761,0,2046,164
14762,14762,0,2046,806
14763,14763,0,2047,1755
14764,14764,0,2046,2774
14765,14765,0,2047,3610
14766,14766,0,2046,4056
14767,14767,0,2047,4001
14768,14768,0,2047,3455
14769,14769,0,2047,2559
14770,14770,0,2047,1534
14771,14771,0,2047,634
14772,14772,0,2047,83
14773,14773,0,2047,18
14774,14774,0,2047,455
14775,14775,0,2046,1287
14776,14776,0,2046,2304
14777,14777,0,2047,3255
14778,14778,0,2046,3905
14779,14779,0,2047,4091
14780,14780,0,2046,3766
14781,14781,0,2046,3010
14782,14782,0,2046,2014
14783,14783,0,2047,1025
14784,14784,0,2046,286
14785,14785,0,2047,0
14786,14786,0,2046,192
14787,14787,0,2046,859
14788,14788,0,2046,1819
14789,14789,0,2047,2834
14790,14790,0,2046,3651
14791,14791,0,2046,4067
14792,14792,0,2046,3979
14793,14793,0,2046,3408
14794,14794,0,2046,2497
14795,14795,0,2046,1471
14796,14796,0,2046,587
14797,14797,0,2046,64
14798,14798,0,2046,31
14799,14799,0,2047,497
14800,14800,0,2046,1346
14801,14801,0,2046,2367
14802,14802,0,2046,3307
14803,14803,0,2047,3932
14804,14804,0,2046,4086
14805,14805,0,2046,3730
14806,14806,0,2046,2953
14807,14807,0,2047,1949
14808,14808,0,2046,969
14809,14809,0,2046,253
14810,14810,0,2046,0
14811,14811,0,2046,221
14812,14812,0,2047,912
14813,14813,0,2047,1884
14814,14814,0,2047,2893
14815,14815,0,2047,3690
14816,14816,0,2046,4077
14817,14817,0,2046,3957
14818,14818,0,2046,3360
14819,14819,0,2046,2432
14820,14820,0,2046,1410
14821,14821,0,2046,542
14822,14822,0,2047,47
14823,14823,0,2047,46
14824,14824,0,2047,541
14825,14825,0,2046,1407
14826,14826,0,2046,2431
14827,14827,0,2047,3357
14828,14828,0,2046,3956
14829,14829,0,2046,4078
14830,14830,0,2046,3693
14831,14831,0,2047,2895
14832,14832,0,2046,1885
14833,14833,0,2047,913
14834,14834,0,2047,222
14835,14835,0,2047,0
14836,14836,0,2046,253
14837,14837,0,2046,966
14838,14838,0,2047,1947
14839,14839,0,2046,2951
14840,14840,0,2046,3728
14841,14841,0,2047,4086
14842,14842,0,2046,3933
14843,14843,0,2047,3310
14844,14844,0,2046,2370
14845,14845,0,2046,1348
14846,14846,0,2046,499
14847,14847,0,2046,32
14848,14848,0,2047,63
14849,14849,0,2046,586
14850,14850,0,2046,1468
14851,14851,0,2046,2494
14852,14852,0,2047,3406
14853,14853,0,2046,3979
14854,14854,0,2046,4068
14855,14855,0,2046,3653
14856,14856,0,2047,2836
14857,14857,0,2046,1821
14858,14858,0,2047,860
14859,14859,0,2046,192
14860,14860,0,2046,0
14861,14861,0,2047,285
14862,14862,0,2046,1022
14863,14863,0,2047,2012
14864,14864,0,2046,3009
14865,14865,0,2046,3763
14866,14866,0,2047,4091
14867,14867,0,2046,3906
14868,14868,0,2046,3258
14869,14869,0,2046,2306
14870,14870,0,2046,1287
14871,14871,0,2046,456
14872,14872,0,2047,19
14873,14873,0,2046,83
14874,14874,0,2046,633
14875,14875,0,2046,1531
14876,14876,0,2047,2557
14877,14877,0,2046,3454
14878,14878,0,2046,3999
14879,14879,0,2046,4056
14880,14880,0,2046,3614
14881,14881,0,2046,2776
14882,14882,0,2047,1757
14883,14883,0,2047,808
14884,14884,0,2046,165
14885,14885,0,2046,0
14886,14886,0,2046,320
14887,14887,0,2046,1079
14888,14888,0,2046,2075
14889,14889,0,2046,3064
14890,14890,0,2047,3798
14891,14891,0,2046,4094
14892,14892,0,2046,3879
14893,14893,0,2046,3206
14894,14894,0,2046,2241
14895,14895,0,2047,1228
14896,14896,0,2047,417
14897,14897,0,2046,7
14898,14898,0,2047,103
14899,14899,0,2047,680
14900,14900,0,2047,1594
14901,14901,0,2046,2618
14902,14902,0,2048,3499
14903,14903,0,2047,4017
14904,14904,0,2047,4043
14905,14905,0,2046,3570
14906,14906,0,2046,2716
14907,14907,0,2047,1694
14908,14908,0,2047,757
14909,14909,0,2047,140
14910,14910,0,2046,0
14911,14911,0,2046,357
14912,14912,0,2047,1136
14913,14913,0,2047,2141
14914,14914,0,2046,3120
14915,14915,0,2047,3830
14916,14916,0,2047,4095
14917,14917,0,2047,3849
14918,14918,0,2046,3152
14919,14919,0,2046,2177
14920,14920,0,2046,1169
14921,14921,0,2046,377
14922,14922,0,2046,0
14923,14923,0,2047,126
14924,14924,0,2046,729
14925,14925,0,2046,1657
14926,14926,0,2046,2680
14927,14927,0,2047,3545
14928,14928,0,2046,4034
14929,14929,0,2047,4028
14930,14930,0,2046,3526
14931,14931,0,2047,2655
14932,14932,0,2046,1629
14933,14933,0,2047,707
14934,14934,0,2046,116
14935,14935,0,2046,3
14936,14936,0,2046,394
14937,14937,0,2047,1195
14938,14938,0,2046,2205
14939,14939,0,2046,3175
14940,14940,0,2047,3862
14941,14941,0,2047,4095
14942,14942,0,2047,3817
14943,14943,0,2047,3097
14944,14944,0,2047,2113
14945,14945,0,2047,1111
14946,14946,0,2046,340
14947,14947,0,2047,0
14948,14948,0,2046,151
14949,14949,0,2046,779
14950,14950,0,2046,1721
14951,14951,0,2046,2741
14952,14952,0,2047,3588
14953,14953,0,2047,4049
14954,14954,0,2047,4010
14955,14955,0,2047,3481
14956,14956,0,2047,2592
14957,14957,0,2047,1567
14958,14958,0,2047,659
14959,14959,0,2047,94
14960,14960,0,2046,13
14961,14961,0,2046,433
14962,14962,0,2046,1254
14963,14963,0,2047,2270
14964,14964,0,2046,3228
14965,14965,0,2046,3891
14966,14966,0,2046,4093
14967,14967,0,2046,3785
14968,14968,0,2047,3041
14969,14969,0,2046,2049
14970,14970,0,2047,1054
14971,14971,0,2046,305
14972,14972,0,2047,0
14973,14973,0,2047,177
14974,14974,0,2046,830
14975,14975,0,2046,1784
14976,14976,0,2046,2802
14977,14977,0,2046,3630
14978,14978,0,2046,4061
14979,14979,0,2047,3991
14980,14980,0,2046,3434
14981,14981,0,2046,2530
14982,14982,0,2046,1505
14983,14983,0,2047,612
14984,14984,0,2047,74
14985,14985,0,2046,24
14986,14986,0,2047,474
14987,14987,0,2046,1314
14988,14988,0,2047,2332
14989,14989,0,2046,3279
14990,14990,0,2046,3918
14991,14991,0,2046,4089
14992,14992,0,2047,3749
14993,14993,0,2046,2984
14994,14994,0,2046,1984
14995,14995,0,2046,998
14996,14996,0,2046,270
14997,14997,0,2047,0
14998,14998,0,2047,205
14999,14999,0,2047,884
15000,15000,0,2047,1849
15001,15001,0,2047,2861
15002,15002,0,2046,3669
15003,15003,0,2047,4072
15004,15004,0,2047,3970
15005,15005,0,2047,3385
15006,15006,0,2046,2467
15007,15007,0,2047,1442
15008,15008,0,2046,566
15009,15009,0,2047,56
15010,15010,0,2046,38
15011,15011,0,2047,517
15012,15012,0,2046,1374
15013,15013,0,2047,2396
15014,15014,0,2046,3330
15015,15015,0,2046,3943
15016,15016,0,2047,4082
15017,15017,0,2047,3712
15018,15018,0,2047,2926
15019,15019,0,2047,1920
15020,15020,0,2046,943
15021,15021,0,2047,239
15022,15022,0,2046,0
15023,15023,0,2047,236
15024,15024,0,2046,937
15025,15025,0,2046,1914
15026,15026,0,2046,2920
15027,15027,0,2046,3708
15028,15028,0,2047,4081
15029,15029,0,2047,3946
15030,15030,0,2047,3336
15031,15031,0,2046,2403
15032,15032,0,2046,1380
15033,15033,0,2046,522
15034,15034,0,2047,40
15035,15035,0,2046,54
15036,15036,0,2046,562
15037,15037,0,2047,1437
15038,15038,0,2047,2460
15039,15039,0,2047,3380
15040,15040,0,2047,3967
15041,15041,0,2047,4073
15042,15042,0,2046,3675
15043,15043,0,2047,2867
15044,15044,0,2046,1855
15045,15045,0,2047,888
15046,15046,0,2046,208
15047,15047,0,2047,0
15048,15048,0,2046,268
15049,15049,0,2046,992
15050,15050,0,2047,1978
15051,15051,0,2046,2977
15052,15052,0,2046,3744
15053,15053,0,2047,4088
15054,15054,0,2046,3921
15055,15055,0,2047,3286
15056,15056,0,2047,2339
15057,15057,0,2046,1320
15058,15058,0,2046,478
15059,15059,0,2047,25
15060,15060,0,2047,73
15061,15061,0,2047,607
15062,15062,0,2046,1498
15063,15063,0,2047,2523
15064,15064,0,2046,3428
15065,15065,0,2046,3988
15066,15066,0,2046,4062
15067,15067,0,2046,3634
15068,15068,0,2046,2809
15069,15069,0,2046,1791
15070,15070,0,2047,835
15071,15071,0,2046,179
15072,15072,0,2047,0
15073,15073,0,2046,302
15074,15074,0,2046,1048
15075,15075,0,2046,2041
15076,15076,0,2046,3034
15077,15077,0,2046,3780
15078,15078,0,2047,4092
15079,15079,0,2047,3894
15080,15080,0,2046,3233
15081,15081,0,2046,2276
15082,15082,0,2046,1260
15083,15083,0,2047,437
15084,15084,0,2047,13
15085,15085,0,2046,92
15086,15086,0,2047,654
15087,15087,0,2046,1561
15088,15088,0,2046,2586
15089,15089,0,2046,3475
15090,15090,0,2047,4007
15091,15091,0,2047,4050
15092,15092,0,2046,3593
15093,15093,0,2046,2748
15094,15094,0,2046,1727
15095,15095,0,2047,785
15096,15096,0,2046,153
15097,15097,0,2046,0
15098,15098,0,2047,336
15099,15099,0,2046,1105
15100,15100,0,2046,2106
15101,15101,0,2046,3091
15102,15102,0,2047,3814
15103,15103,0,2047,4095
15104,15104,0,2046,3865
15105,15105,0,2046,3181
15106,15106,0,2046,2211
15107,15107,0,2046,1201
15108,15108,0,2047,398
15109,15109,0,2046,3
15110,15110,0,2047,113
15111,15111,0,2046,703
15112,15112,0,2046,1624
15113,15113,0,2047,2648
15114,15114,0,2046,3521
15115,15115,0,2046,4025
15116,15116,0,2046,4036
15117,15117,0,2046,3549
15118,15118,0,2047,2686
15119,15119,0,2046,1663
15120,15120,0,2047,733
15121,15121,0,2047,128
15122,15122,0,2047,0
15123,15123,0,2046,374
15124,15124,0,2046,1164
15125,15125,0,2046,2171
15126,15126,0,2047,3145
15127,15127,0,2046,3845
15128,15128,0,2046,4095
15129,15129,0,2046,3834
15130,15130,0,2047,3126
15131,15131,0,2046,2147
15132,15132,0,2047,1141
15133,15133,0,2046,360
15134,15134,0,2046,0
15135,15135,0,2047,137
15136,15136,0,2046,752
15137,15137,0,2047,1687
15138,15138,0,2046,2709
15139,15139,0,2046,3565
15140,15140,0,2046,4041
15141,15141,0,2046,4020
15142,15142,0,2046,3505
15143,15143,0,2046,2625
15144,15144,0,2046,1600
15145,15145,0,2046,684
15146,15146,0,2046,106
15147,15147,0,2046,7
15148,15148,0,2046,412
15149,15149,0,2046,1222
15150,15150,0,2046,2236
15151,15151,0,2046,3199
15152,15152,0,2047,3875
15153,15153,0,2047,4095
15154,15154,0,2046,3802
15155,15155,0,2046,3071
15156,15156,0,2046,2082
15157,15157,0,2046,1084
15158,15158,0,2047,323
15159,15159,0,2046,0
15160,15160,0,2045,163
15161,15161,0,2047,803
15162,15162,0,2046,1750
15163,15163,0,2046,2769
15164,15164,0,2046,3607
15165,15165,0,2046,4055
15166,15166,0,2047,4001
15167,15167,0,2046,3459
15168,15168,0,2046,2563
15169,15169,0,2046,1537
15170,15170,0,2046,636
15171,15171,0,2047,84
15172,15172,0,2047,17
15173,15173,0,2047,452
15174,15174,0,2047,1282
15175,15175,0,2047,2299
15176,15176,0,2046,3252
15177,15177,0,2046,3904
15178,15178,0,2046,4091
15179,15179,0,2046,3768
15180,15180,0,2046,3014
15181,15181,0,2047,2018
15182,15182,0,2046,1028
15183,15183,0,2046,289
15184,15184,0,2047,0
15185,15185,0,2047,190
15186,15186,0,2046,856
15187,15187,0,2047,1814
15188,15188,0,2046,2829
15189,15189,0,2047,3649
15190,15190,0,2046,4067
15191,15191,0,2046,3982
15192,15192,0,2047,3411
15193,15193,0,2046,2500
15194,15194,0,2047,1475
15195,15195,0,2046,590
15196,15196,0,2047,65
15197,15197,0,2046,30
15198,15198,0,2047,495
15199,15199,0,2046,1342
15200,15200,0,2047,2364
15201,15201,0,2047,3304
15202,15202,0,2046,3930
15203,15203,0,2046,4086
15204,15204,0,2047,3732
15205,15205,0,2047,2957
15206,15206,0,2046,1953
15207,15207,0,2046,972
15208,15208,0,2046,255
15209,15209,0,2046,0
15210,15210,0,2047,219
15211,15211,0,2047,908
15212,15212,0,2047,1879
15213,15213,0,2047,2889
15214,15214,0,2047,3687
15215,15215,0,2047,4077
15216,15216,0,2046,3959
15217,15217,0,2046,3363
15218,15218,0,2046,2436
15219,15219,0,2046,1413
15220,15220,0,2046,545
15221,15221,0,2046,47
15222,15222,0,2046,45
15223,15223,0,2047,538
15224,15224,0,2046,1403
15225,15225,0,2046,2427
15226,15226,0,2047,3354
15227,15227,0,2047,3954
15228,15228,0,2046,4078
15229,15229,0,2047,3695
15230,15230,0,2047,2898
15231,15231,0,2046,1889
15232,15232,0,2047,917
15233,15233,0,2046,224
15234,15234,0,2046,0
15235,15235,0,2047,251
15236,15236,0,2046,963
15237,15237,0,2046,1943
15238,15238,0,2046,2947
15239,15239,0,2047,3725
15240,15240,0,2046,4084
15241,15241,0,2047,3934
15242,15242,0,2047,3312
15243,15243,0,2047,2373
15244,15244,0,2046,1352
15245,15245,0,2047,501
15246,15246,0,2046,33
15247,15247,0,2047,62
15248,15248,0,2047,583
15249,15249,0,2046,1465
15250,15250,0,2047,2490
15251,15251,0,2046,3403
15252,15252,0,2046,3977
15253,15253,0,2046,4069
15254,15254,0,2047,3656
15255,15255,0,2046,2839
15256,15256,0,2046,1825
15257,15257,0,2047,864
15258,15258,0,2046,195
15259,15259,0,2047,0
15260,15260,0,2047,283
15261,15261,0,2046,1019
15262,15262,0,2046,2007
15263,15263,0,2046,3005
15264,15264,0,2047,3761
15265,15265,0,2046,4090
15266,15266,0,2046,3908
15267,15267,0,2046,3262
15268,15268,0,2047,2309
15269,15269,0,2047,1292
15270,15270,0,2046,459
15271,15271,0,2046,19
15272,15272,0,2046,81
15273,15273,0,2047,630
15274,15274,0,2046,1528
15275,15275,0,2047,2553
15276,15276,0,2047,3451
15277,15277,0,2046,3998
15278,15278,0,2046,4058
15279,15279,0,2046,3615
15280,15280,0,2047,2779
15281,15281,0,2046,1760
15282,15282,0,2046,811
15283,15283,0,2047,167
15284,15284,0,2046,0
15285,15285,0,2047,318
15286,15286,0,2046,1075
15287,15287,0,2047,2073
15288,15288,0,2046,3061
15289,15289,0,2046,3796
15290,15290,0,2046,4094
15291,15291,0,2047,3881
15292,15292,0,2047,3209
15293,15293,0,2047,2245
15294,15294,0,2046,1232
15295,15295,0,2046,419
15296,15296,0,2047,8
15297,15297,0,2046,102
15298,15298,0,2046,677
15299,15299,0,2047,1590
15300,15300,0,2047,2615
15301,15301,0,2046,3497
15302,15302,0,2047,4017
15303,15303,0,2047,4044
15304,15304,0,2047,3573
15305,15305,0,2046,2719
15306,15306,0,2046,1697
15307,15307,0,2047,761
15308,15308,0,2046,142
15309,15309,0,2046,0
15310,15310,0,2046,354
15311,15311,0,2046,1133
15312,15312,0,2047,2137
15313,15313,0,2047,3118
15314,15314,0,2046,3829
15315,15315,0,2046,4095
15316,15316,0,2046,3851
15317,15317,0,2046,3155
15318,15318,0,2047,2181
15319,15319,0,2046,1173
15320,15320,0,2046,380
15321,15321,0,2047,0
15322,15322,0,2046,124
15323,15323,0,2047,726
15324,15324,0,2047,1654
15325,15325,0,2047,2677
15326,15326,0,2047,3542
15327,15327,0,2046,4033
15328,15328,0,2046,4028
15329,15329,0,2046,3529
15330,15330,0,2046,2658
15331,15331,0,2046,1633
15332,15332,0,2046,711
15333,15333,0,2047,117
15334,15334,0,2046,2
15335,15335,0,2046,392
15336,15336,0,2046,1191
15337,15337,0,2047,2201
15338,15338,0,2046,3171
15339,15339,0,2046,3860
15340,15340,0,2047,4095
15341,15341,0,2047,3819
15342,15342,0,2047,3100
15343,15343,0,2046,2117
15344,15344,0,2046,1114
15345,15345,0,2046,342
15346,15346,0,2046,0
15347,15347,0,2046,149
15348,15348,0,2046,776
15349,15349,0,2047,1717
15350,15350,0,2046,2738
15351,15351,0,2046,3586
15352,15352,0,2046,4048
15353,15353,0,2047,4012
15354,15354,0,2046,3483
15355,15355,0,2046,2595
15356,15356,0,2046,1570
15357,15357,0,2046,662
15358,15358,0,2047,95
15359,15359,0,2046,12
15360,15360,0,2046,431
15361,15361,0,2046,1250
15362,15362,0,2046,2265
15363,15363,0,2047,3224
15364,15364,0,2046,3889
15365,15365,0,2047,4093
15366,15366,0,2046,3786
15367,15367,0,2046,3044
15368,15368,0,2046,2052
15369,15369,0,2046,1057
15370,15370,0,2046,306
15371,15371,0,2046,0
15372,15372,0,2046,175
15373,15373,0,2047,827
15374,15374,0,2046,1781
15375,15375,0,2046,2799
15376,15376,0,2046,3627
15377,15377,0,2046,4061
15378,15378,0,2046,3992
15379,15379,0,2046,3436
15380,15380,0,2046,2533
15381,15381,0,2047,1508
15382,15382,0,2046,615
15383,15383,0,2047,75
15384,15384,0,2046,23
15385,15385,0,2047,472
15386,15386,0,2047,1310
15387,15387,0,2047,2329
15388,15388,0,2047,3277
15389,15389,0,2047,3917
15390,15390,0,2046,4089
15391,15391,0,2046,3752
15392,15392,0,2046,2987
15393,15393,0,2047,1988
15394,15394,0,2047,1001
15395,15395,0,2046,273
15396,15396,0,2046,0
15397,15397,0,2047,204
15398,15398,0,2046,881
15399,15399,0,2046,1845
15400,15400,0,2046,2858
15401,15401,0,2047,3667
15402,15402,0,2046,4072
15403,15403,0,2046,3971
15404,15404,0,2046,3388
15405,15405,0,2046,2470
15406,15406,0,2046,1446
15407,15407,0,2046,568
15408,15408,0,2046,56
15409,15409,0,2046,37
15410,15410,0,2046,515
15411,15411,0,2046,1371
15412,15412,0,2047,2394
15413,15413,0,2046,3328
15414,15414,0,2046,3942
15415,15415,0,2046,4083
15416,15416,0,2046,3715
15417,15417,0,2046,2929
15418,15418,0,2046,1923
15419,15419,0,2047,946
15420,15420,0,2047,240
15421,15421,0,2047,0
15422,15422,0,2047,234
15423,15423,0,2046,935
15424,15424,0,2046,1909
15425,15425,0,2046,2916
15426,15426,0,2047,3706
15427,15427,0,2047,4080
15428,15428,0,2046,3948
15429,15429,0,2047,3338
15430,15430,0,2046,2407
15431,15431,0,2046,1384
15432,15432,0,2047,524
15433,15433,0,2047,41
15434,15434,0,2047,53
15435,15435,0,2047,559
15436,15436,0,2047,1432
15437,15437,0,2047,2457
15438,15438,0,2047,3378
15439,15439,0,2047,3965
15440,15440,0,2046,4074
15441,15441,0,2046,3677
15442,15442,0,2046,2870
15443,15443,0,2047,1859
15444,15444,0,2046,891
15445,15445,0,2047,210
15446,15446,0,2046,0
15447,15447,0,2046,266
15448,15448,0,2047,989
15449,15449,0,2047,1974
15450,15450,0,2047,2975
15451,15451,0,2047,3743
15452,15452,0,2047,4087
15453,15453,0,2046,3923
15454,15454,0,2047,3289
15455,15455,0,2046,2343
15456,15456,0,2046,1323
15457,15457,0,2046,481
15458,15458,0,2046,26
15459,15459,0,2046,71
15460,15460,0,2047,605
15461,15461,0,2047,1495
15462,15462,0,2046,2520
15463,15463,0,2047,3426
15464,15464,0,2047,3987
15465,15465,0,2046,4063
15466,15466,0,2046,3636
15467,15467,0,2046,2811
15468,15468,0,2046,1794
15469,15469,0,2046,839
15470,15470,0,2046,181
15471,15471,0,2046,0
15472,15472,0,2047,299
15473,15473,0,2047,1045
15474,15474,0,2046,2039
15475,15475,0,2046,3031
15476,15476,0,2046,3778
15477,15477,0,2047,4092
15478,15478,0,2047,3895
15479,15479,0,2046,3237
15480,15480,0,2047,2279
15481,15481,0,2046,1263
15482,15482,0,2046,440
15483,15483,0,2046,13
15484,15484,0,2047,90
15485,15485,0,2046,651
15486,15486,0,2047,1557
15487,15487,0,2046,2582
15488,15488,0,2046,3473
15489,15489,0,2047,4007
15490,15490,0,2046,4051
15491,15491,0,2046,3595
15492,15492,0,2046,2751
15493,15493,0,2047,1730
15494,15494,0,2046,786
15495,15495,0,2047,154
15496,15496,0,2047,0
15497,15497,0,2047,334
15498,15498,0,2046,1103
15499,15499,0,2047,2102
15500,15500,0,2046,3087
15501,15501,0,2046,3812
15502,15502,0,2047,4095
15503,15503,0,2046,3867
15504,15504,0,2046,3184
15505,15505,0,2046,2215
15506,15506,0,2046,1203
15507,15507,0,2047,400
15508,15508,0,2047,3
15509,15509,0,2046,113
15510,15510,0,2047,700
15511,15511,0,2046,1620
15512,15512,0,2046,2644
15513,15513,0,2047,3518
15514,15514,0,2047,4025
15515,15515,0,2046,4037
15516,15516,0,2046,3552
15517,15517,0,2047,2690
15518,15518,0,2046,1666
15519,15519,0,2046,737
15520,15520,0,2047,129
15521,15521,0,2046,0
15522,15522,0,2047,371
15523,15523,0,2046,1160
15524,15524,0,2046,2167
15525,15525,0,2046,3142
15526,15526,0,2046,3844
15527,15527,0,2046,4095
15528,15528,0,2047,3836
15529,15529,0,2047,3129
15530,15530,0,2046,2150
15531,15531,0,2046,1145
15532,15532,0,2046,362
15533,15533,0,2047,0
15534,15534,0,2046,135
15535,15535,0,2047,749
15536,15536,0,2047,1683
15537,15537,0,2047,2706
15538,15538,0,2046,3562
15539,15539,0,2047,4041
15540,15540,0,2046,4020
15541,15541,0,2047,3507
15542,15542,0,2046,2629
15543,15543,0,2046,1603
15544,15544,0,2047,687
15545,15545,0,2046,107
15546,15546,0,2046,6
15547,15547,0,2046,410
15548,15548,0,2047,1219
15549,15549,0,2046,2232
15550,15550,0,2046,3196
15551,15551,0,2047,3873
15552,15552,0,2046,4094
15553,15553,0,2047,3804
15554,15554,0,2047,3074
15555,15555,0,2046,2086
15556,15556,0,2046,1087
15557,15557,0,2046,324
15558,15558,0,2046,0
15559,15559,0,2046,161
15560,15560,0,2047,800
15561,15561,0,2047,1747
15562,15562,0,2046,2766
15563,15563,0,2047,3605
15564,15564,0,2046,4054
15565,15565,0,2046,4003
15566,15566,0,2047,3461
15567,15567,0,2046,2566
15568,15568,0,2046,1541
15569,15569,0,2047,639
15570,15570,0,2047,85
15571,15571,0,2046,17
15572,15572,0,2046,450
15573,15573,0,2047,1279
15574,15574,0,2046,2295
15575,15575,0,2046,3250
15576,15576,0,2046,3902
15577,15577,0,2047,4092
15578,15578,0,2047,3770
15579,15579,0,2047,3017
15580,15580,0,2047,2021
15581,15581,0,2046,1030
15582,15582,0,2046,290
15583,15583,0,2046,0
15584,15584,0,2047,189
15585,15585,0,2047,853
15586,15586,0,2047,1811
15587,15587,0,2047,2826
15588,15588,0,2047,3646
15589,15589,0,2046,4066
15590,15590,0,2047,3982
15591,15591,0,2046,3414
15592,15592,0,2046,2503
15593,15593,0,2047,1478
15594,15594,0,2046,593
15595,15595,0,2047,65
15596,15596,0,2047,29
15597,15597,0,2046,492
15598,15598,0,2047,1339
15599,15599,0,2047,2360
15600,15600,0,2047,3300
15601,15601,0,2047,3928
15602,15602,0,2047,4087
15603,15603,0,2047,3734
15604,15604,0,2046,2960
15605,15605,0,2046,1957
15606,15606,0,2046,974
15607,15607,0,2047,257
15608,15608,0,2046,0
15609,15609,0,2047,218
15610,15610,0,2047,905
15611,15611,0,2047,1875
15612,15612,0,2047,2885
15613,15613,0,2047,3685
15614,15614,0,2047,4076
15615,15615,0,2046,3960
15616,15616,0,2047,3366
15617,15617,0,2047,2440
15618,15618,0,2047,1416
15619,15619,0,2046,548
15620,15620,0,2046,48
15621,15621,0,2047,45
15622,15622,0,2046,536
15623,15623,0,2047,1401
15624,15624,0,2047,2424
15625,15625,0,2046,3351
15626,15626,0,2047,3953
15627,15627,0,2046,4078
15628,15628,0,2046,3697
15629,15629,0,2046,2902
15630,15630,0,2046,1892
15631,15631,0,2047,919
15632,15632,0,2047,226
15633,15633,0,2047,0
15634,15634,0,2047,249
15635,15635,0,2046,960
15636,15636,0,2047,1941
15637,15637,0,2047,2944
15638,15638,0,2046,3723
15639,15639,0,2047,4084
15640,15640,0,2046,3936
15641,15641,0,2046,3315
15642,15642,0,2046,2377
15643,15643,0,2047,1355
15644,15644,0,2046,504
15645,15645,0,2047,33
15646,15646,0,2047,61
15647,15647,0,2047,580
15648,15648,0,2046,1462
15649,15649,0,2047,2487
15650,15650,0,2046,3400
