Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14472,14472,0,2046,1611
14473,14473,0,2046,793
14474,14474,0,2046,212
14475,14475,0,2046,0
14476,14476,0,2047,128
14477,14477,0,2047,642
14478,14478,0,2046,1421
14479,14479,0,2047,2316
14480,14480,0,2046,3158
14481,14481,0,2047,3789
14482,14482,0,2046,4090
14483,14483,0,2046,4001
14484,14484,0,2047,3542
14485,14485,0,2047,2799
14486,14486,0,2046,1911
14487,14487,0,2047,1049
14488,14488,0,2046,372
14489,14489,0,2046,11
14490,14490,0,2046,34
14491,14491,0,2046,435
14492,14492,0,2046,1139
14493,14493,0,2047,2013
14494,14494,0,2046,2892
14495,14495,0,2047,3609
14496,14496,0,2046,4029
14497,14497,0,2046,4074
14498,14498,0,2046,3733
14499,14499,0,2046,3072
14500,14500,0,2047,2215
14501,14501,0,2046,1325
14502,14502,0,2047,569
14503,14503,0,2046,91
14504,14504,0,2047,0
14505,14505,0,2047,262
14506,14506,0,2046,877
14507,14507,0,2047,1712
14508,14508,0,2046,2608
14509,14509,0,2047,3396
14510,14510,0,2047,3929
14511,14511,0,2046,4095
14512,14512,0,2047,3888
14513,14513,0,2046,3322
14514,14514,0,2047,2514
14515,14515,0,2046,1616
14516,14516,0,2046,797
14517,14517,0,2046,214
14518,14518,0,2047,0
14519,14519,0,2046,126
14520,14520,0,2047,640
14521,14521,0,2046,1417
14522,14522,0,2046,2312
14523,14523,0,2046,3154
14524,14524,0,2047,3786
14525,14525,0,2046,4089
14526,14526,0,2047,4002
14527,14527,0,2047,3545
14528,14528,0,2046,2803
14529,14529,0,2047,1916
14530,14530,0,2046,1052
14531,14531,0,2046,375
14532,14532,0,2046,12
14533,14533,0,2046,32
14534,14534,0,2046,432
14535,14535,0,2046,1135
14536,14536,0,2047,2009
14537,14537,0,2046,2889
14538,14538,0,2046,3607
14539,14539,0,2046,4030
14540,14540,0,2046,4075
14541,14541,0,2045,3736
14542,14542,0,2047,3075
14543,14543,0,2047,2219
14544,14544,0,2046,1328
14545,14545,0,2047,572
14546,14546,0,2047,93
14547,14547,0,2046,0
14548,14548,0,2046,260
14549,14549,0,2046,873
14550,14550,0,2046,1708
14551,14551,0,2046,2604
14552,14552,0,2046,3394
14553,14553,0,2047,3927
14554,14554,0,2046,4095
14555,14555,0,2046,3890
14556,14556,0,2046,3326
14557,14557,0,2047,2517
14558,14558,0,2047,1620
14559,14559,0,2046,801
14560,14560,0,2046,216
14561,14561,0,2046,0
14562,14562,0,2046,125
14563,14563,0,2047,636
14564,14564,0,2047,1412
14565,14565,0,2046,2307
14566,14566,0,2046,3151
14567,14567,0,2047,3784
14568,14568,0,2047,4089
14569,14569,0,2046,4004
14570,14570,0,2046,3548
14571,14571,0,2046,2807
14572,14572,0,2046,1920
14573,14573,0,2047,1056
14574,14574,0,2047,378
14575,14575,0,2047,14
14576,14576,0,2047,32
14577,14577,0,2046,429
14578,14578,0,2046,1131
14579,14579,0,2046,2004
14580,14580,0,2047,2885
14581,14581,0,2047,3604
14582,14582,0,2046,4028
14583,14583,0,2046,4076
14584,14584,0,2046,3738
14585,14585,0,2047,3079
14586,14586,0,2046,2223
14587,14587,0,2046,1332
14588,14588,0,2046,575
14589,14589,0,2046,94
14590,14590,0,2047,0
14591,14591,0,2047,257
14592,14592,0,2046,870
14593,14593,0,2046,1703
14594,14594,0,2046,2600
14595,14595,0,2047,3390
14596,14596,0,2046,3926
14597,14597,0,2047,4095
14598,14598,0,2046,3892
14599,14599,0,2046,3329
14600,14600,0,2046,2521
14601,14601,0,2046,1624
14602,14602,0,2047,804
14603,14603,0,2046,218
14604,14604,0,2046,0
14605,14605,0,2046,123
14606,14606,0,2046,633
14607,14607,0,2047,1409
14608,14608,0,2047,2303
14609,14609,0,2046,3148
14610,14610,0,2046,3783
14611,14611,0,2046,4087
14612,14612,0,2046,4005
14613,14613,0,2046,3552
14614,14614,0,2046,2810
14615,14615,0,2047,1924
14616,14616,0,2046,1060
14617,14617,0,2046,380
14618,14618,0,2046,14
14619,14619,0,2046,31
14620,14620,0,2047,426
14621,14621,0,2046,1127
14622,14622,0,2046,2000
14623,14623,0,2047,2881
14624,14624,0,2046,3601
14625,14625,0,2046,4027
14626,14626,0,2046,4077
14627,14627,0,2046,3741
14628,14628,0,2046,3082
14629,14629,0,2047,2227
14630,14630,0,2047,1337
14631,14631,0,2046,578
14632,14632,0,2046,95
14633,14633,0,2046,0
14634,14634,0,2047,255
14635,14635,0,2047,866
14636,14636,0,2046,1699
14637,14637,0,2047,2596
14638,14638,0,2046,3387
14639,14639,0,2046,3924
14640,14640,0,2047,4095
14641,14641,0,2046,3893
14642,14642,0,2046,3332
14643,14643,0,2047,2527
14644,14644,0,2046,1628
14645,14645,0,2047,807
14646,14646,0,2047,220
14647,14647,0,2047,0
14648,14648,0,2047,122
14649,14649,0,2047,630
14650,14650,0,2046,1405
14651,14651,0,2046,2299
14652,14652,0,2047,3144
14653,14653,0,2046,3780
14654,14654,0,2046,4086
14655,14655,0,2046,4006
14656,14656,0,2046,3553
14657,14657,0,2046,2814
14658,14658,0,2046,1928
14659,14659,0,2047,1063
14660,14660,0,2047,382
14661,14661,0,2046,15
14662,14662,0,2047,30
14663,14663,0,2046,425
14664,14664,0,2046,1125
14665,14665,0,2046,1997
14666,14666,0,2046,2877
14667,14667,0,2046,3599
14668,14668,0,2047,4026
14669,14669,0,2046,4077
14670,14670,0,2047,3743
14671,14671,0,2046,3086
14672,14672,0,2047,2231
14673,14673,0,2046,1340
14674,14674,0,2046,581
14675,14675,0,2046,97
14676,14676,0,2046,0
14677,14677,0,2047,253
14678,14678,0,2047,862
14679,14679,0,2047,1695
14680,14680,0,2046,2592
14681,14681,0,2046,3384
14682,14682,0,2046,3922
14683,14683,0,2046,4095
14684,14684,0,2047,3895
14685,14685,0,2046,3335
14686,14686,0,2046,2530
14687,14687,0,2046,1631
14688,14688,0,2046,810
14689,14689,0,2046,221
14690,14690,0,2046,0
14691,14691,0,2046,120
14692,14692,0,2046,627
14693,14693,0,2046,1400
14694,14694,0,2046,2295
14695,14695,0,2046,3140
14696,14696,0,2046,3778
14697,14697,0,2047,4086
14698,14698,0,2047,4007
14699,14699,0,2046,3556
14700,14700,0,2047,2818
14701,14701,0,2046,1933
14702,14702,0,2046,1068
14703,14703,0,2047,385
14704,14704,0,2046,16
14705,14705,0,2046,28
14706,14706,0,2046,421
14707,14707,0,2046,1120
14708,14708,0,2047,1993
14709,14709,0,2046,2873
14710,14710,0,2047,3596
14711,14711,0,2047,4024
14712,14712,0,2046,4078
14713,14713,0,2046,3745
14714,14714,0,2047,3090
14715,14715,0,2046,2235
14716,14716,0,2046,1344
14717,14717,0,2047,585
14718,14718,0,2047,98
14719,14719,0,2046,0
14720,14720,0,2047,251
14721,14721,0,2046,859
14722,14722,0,2047,1691
14723,14723,0,2047,2589
14724,14724,0,2046,3380
14725,14725,0,2046,3921
14726,14726,0,2047,4095
14727,14727,0,2046,3897
14728,14728,0,2046,3339
14729,14729,0,2046,2534
14730,14730,0,2046,1636
14731,14731,0,2046,814
14732,14732,0,2046,223
14733,14733,0,2047,0
14734,14734,0,2046,119
14735,14735,0,2047,624
14736,14736,0,2046,1397
14737,14737,0,2046,2291
14738,14738,0,2047,3138
14739,14739,0,2046,3776
14740,14740,0,2046,4086
14741,14741,0,2046,4009
14742,14742,0,2047,3560
14743,14743,0,2047,2823
14744,14744,0,2046,1937
14745,14745,0,2047,1070
14746,14746,0,2046,388
14747,14747,0,2047,17
14748,14748,0,2046,28
14749,14749,0,2047,419
14750,14750,0,2045,1116
14751,14751,0,2046,1988
14752,14752,0,2047,2869
14753,14753,0,2046,3593
14754,14754,0,2047,4023
14755,14755,0,2047,4079
14756,14756,0,2046,3747
14757,14757,0,2047,3094
14758,14758,0,2047,2240
14759,14759,0,2046,1348
14760,14760,0,2047,588
14761,14761,0,2047,100
14762,14762,0,2046,0
14763,14763,0,2046,249
14764,14764,0,2046,855
14765,14765,0,2046,1686
14766,14766,0,2047,2584
14767,14767,0,2046,3378
14768,14768,0,2047,3918
14769,14769,0,2046,4095
14770,14770,0,2046,3899
14771,14771,0,2046,3342
14772,14772,0,2046,2538
14773,14773,0,2046,1640
14774,14774,0,2046,818
14775,14775,0,2047,226
14776,14776,0,2047,0
14777,14777,0,2046,117
14778,14778,0,2046,621
14779,14779,0,2046,1393
14780,14780,0,2047,2286
14781,14781,0,2047,3134
14782,14782,0,2047,3774
14783,14783,0,2046,4086
14784,14784,0,2046,4010
14785,14785,0,2046,3562
14786,14786,0,2046,2826
14787,14787,0,2046,1941
14788,14788,0,2045,1074
14789,14789,0,2046,390
14790,14790,0,2046,18
14791,14791,0,2046,27
14792,14792,0,2046,417
14793,14793,0,2047,1113
14794,14794,0,2046,1984
14795,14795,0,2046,2865
14796,14796,0,2046,3590
14797,14797,0,2046,4023
14798,14798,0,2047,4080
14799,14799,0,2047,3749
14800,14800,0,2047,3097
14801,14801,0,2047,2244
14802,14802,0,2047,1352
14803,14803,0,2046,590
14804,14804,0,2046,101
14805,14805,0,2046,0
14806,14806,0,2046,247
14807,14807,0,2046,852
14808,14808,0,2046,1683
14809,14809,0,2047,2579
14810,14810,0,2047,3374
14811,14811,0,2047,3917
14812,14812,0,2046,4095
14813,14813,0,2047,3901
14814,14814,0,2047,3345
14815,14815,0,2046,2542
14816,14816,0,2047,1644
14817,14817,0,2046,821
14818,14818,0,2047,228
14819,14819,0,2046,0
14820,14820,0,2046,116
14821,14821,0,2047,618
14822,14822,0,2047,1388
14823,14823,0,2046,2282
14824,14824,0,2046,3130
14825,14825,0,2047,3771
14826,14826,0,2046,4085
14827,14827,0,2047,4011
14828,14828,0,2047,3564
14829,14829,0,2047,2829
14830,14830,0,2046,1945
14831,14831,0,2047,1078
14832,14832,0,2047,392
14833,14833,0,2047,19
14834,14834,0,2046,26
14835,14835,0,2046,413
14836,14836,0,2046,1109
14837,14837,0,2046,1980
14838,14838,0,2046,2862
14839,14839,0,2046,3588
14840,14840,0,2047,4021
14841,14841,0,2046,4080
14842,14842,0,2046,3752
14843,14843,0,2046,3101
14844,14844,0,2046,2248
14845,14845,0,2047,1356
14846,14846,0,2046,593
14847,14847,0,2046,103
14848,14848,0,2046,0
14849,14849,0,2046,244
14850,14850,0,2047,849
14851,14851,0,2046,1679
14852,14852,0,2046,2576
14853,14853,0,2046,3371
14854,14854,0,2047,3915
14855,14855,0,2047,4095
14856,14856,0,2046,3903
14857,14857,0,2046,3348
14858,14858,0,2046,2546
14859,14859,0,2046,1647
14860,14860,0,2047,824
14861,14861,0,2046,230
14862,14862,0,2046,0
14863,14863,0,2047,113
14864,14864,0,2047,615
14865,14865,0,2047,1385
14866,14866,0,2047,2278
14867,14867,0,2046,3126
14868,14868,0,2047,3769
14869,14869,0,2046,4085
14870,14870,0,2046,4013
14871,14871,0,2046,3568
14872,14872,0,2046,2834
14873,14873,0,2046,1949
14874,14874,0,2046,1082
14875,14875,0,2046,395
14876,14876,0,2046,19
14877,14877,0,2047,25
14878,14878,0,2046,411
14879,14879,0,2046,1106
14880,14880,0,2047,1976
14881,14881,0,2047,2858
14882,14882,0,2047,3585
14883,14883,0,2047,4020
14884,14884,0,2047,4082
14885,14885,0,2046,3755
14886,14886,0,2046,3104
14887,14887,0,2046,2252
14888,14888,0,2047,1360
14889,14889,0,2046,596
14890,14890,0,2047,105
14891,14891,0,2046,0
14892,14892,0,2047,243
14893,14893,0,2046,845
14894,14894,0,2047,1675
14895,14895,0,2047,2572
14896,14896,0,2046,3368
14897,14897,0,2046,3914
14898,14898,0,2047,4095
14899,14899,0,2047,3904
14900,14900,0,2046,3352
14901,14901,0,2046,2550
14902,14902,0,2046,1652
14903,14903,0,2046,828
14904,14904,0,2046,232
14905,14905,0,2046,0
14906,14906,0,2046,112
14907,14907,0,2046,612
14908,14908,0,2046,1381
14909,14909,0,2046,2274
14910,14910,0,2047,3123
14911,14911,0,2046,3767
14912,14912,0,2046,4083
14913,14913,0,2046,4014
14914,14914,0,2046,3570
14915,14915,0,2046,2837
14916,14916,0,2047,1954
14917,14917,0,2047,1086
14918,14918,0,2046,398
14919,14919,0,2047,20
14920,14920,0,2047,24
14921,14921,0,2046,408
14922,14922,0,2046,1101
14923,14923,0,2046,1971
14924,14924,0,2046,2854
14925,14925,0,2046,3582
14926,14926,0,2047,4019
14927,14927,0,2046,4082
14928,14928,0,2047,3757
14929,14929,0,2048,3108
14930,14930,0,2046,2256
14931,14931,0,2046,1364
14932,14932,0,2046,599
14933,14933,0,2046,106
14934,14934,0,2046,0
14935,14935,0,2046,240
14936,14936,0,2046,842
14937,14937,0,2047,1670
14938,14938,0,2046,2568
14939,14939,0,2046,3364
14940,14940,0,2046,3911
14941,14941,0,2047,4095
14942,14942,0,2047,3907
14943,14943,0,2046,3355
14944,14944,0,2046,2555
14945,14945,0,2046,1657
14946,14946,0,2046,832
14947,14947,0,2046,234
14948,14948,0,2046,0
14949,14949,0,2047,110
14950,14950,0,2046,609
14951,14951,0,2046,1376
14952,14952,0,2046,2270
14953,14953,0,2046,3119
14954,14954,0,2046,3764
14955,14955,0,2046,4083
14956,14956,0,2046,4015
14957,14957,0,2047,3574
14958,14958,0,2047,2841
14959,14959,0,2047,1958
14960,14960,0,2047,1090
14961,14961,0,2046,400
14962,14962,0,2046,21
14963,14963,0,2046,23
14964,14964,0,2046,405
14965,14965,0,2046,1097
14966,14966,0,2046,1967
14967,14967,0,2047,2850
14968,14968,0,2046,3579
14969,14969,0,2046,4018
14970,14970,0,2046,4083
14971,14971,0,2046,3759
14972,14972,0,2046,3112
14973,14973,0,2046,2260
14974,14974,0,2046,1368
14975,14975,0,2046,601
14976,14976,0,2046,108
14977,14977,0,2046,0
14978,14978,0,2046,238
14979,14979,0,2047,838
14980,14980,0,2047,1666
14981,14981,0,2046,2564
14982,14982,0,2046,3362
14983,14983,0,2046,3910
14984,14984,0,2047,4095
14985,14985,0,2046,3908
14986,14986,0,2046,3358
14987,14987,0,2046,2558
14988,14988,0,2046,1661
14989,14989,0,2046,834
14990,14990,0,2046,235
14991,14991,0,2046,0
14992,14992,0,2046,109
14993,14993,0,2047,606
14994,14994,0,2046,1372
14995,14995,0,2047,2265
14996,14996,0,2046,3115
14997,14997,0,2047,3762
14998,14998,0,2046,4083
14999,14999,0,2046,4016
15000,15000,0,2047,3577
15001,15001,0,2047,2845
15002,15002,0,2047,1962
15003,15003,0,2046,1093
15004,15004,0,2045,403
15005,15005,0,2047,22
15006,15006,0,2046,22
15007,15007,0,2046,403
15008,15008,0,2047,1094
15009,15009,0,2047,1962
15010,15010,0,2046,2846
15011,15011,0,2047,3576
15012,15012,0,2047,4017
15013,15013,0,2047,4083
15014,15014,0,2046,3762
15015,15015,0,2047,3115
15016,15016,0,2046,2265
15017,15017,0,2046,1372
15018,15018,0,2046,605
15019,15019,0,2047,108
15020,15020,0,2046,0
15021,15021,0,2046,236
15022,15022,0,2046,834
15023,15023,0,2046,1662
15024,15024,0,2046,2559
15025,15025,0,2046,3358
15026,15026,0,2046,3908
15027,15027,0,2047,4095
15028,15028,0,2046,3910
15029,15029,0,2046,3362
15030,15030,0,2046,2563
15031,15031,0,2046,1665
15032,15032,0,2046,838
15033,15033,0,2046,238
15034,15034,0,2046,0
15035,15035,0,2047,107
15036,15036,0,2046,602
15037,15037,0,2046,1368
15038,15038,0,2046,2261
15039,15039,0,2046,3111
15040,15040,0,2047,3758
15041,15041,0,2046,4082
15042,15042,0,2046,4017
15043,15043,0,2047,3580
15044,15044,0,2047,2849
15045,15045,0,2046,1966
15046,15046,0,2047,1097
15047,15047,0,2046,405
15048,15048,0,2047,23
15049,15049,0,2046,21
15050,15050,0,2047,401
15051,15051,0,2046,1090
15052,15052,0,2046,1958
15053,15053,0,2046,2842
15054,15054,0,2046,3574
15055,15055,0,2047,4015
15056,15056,0,2046,4083
15057,15057,0,2046,3764
15058,15058,0,2046,3119
15059,15059,0,2047,2269
15060,15060,0,2046,1376
15061,15061,0,2046,608
15062,15062,0,2047,111
15063,15063,0,2046,0
15064,15064,0,2046,234
15065,15065,0,2046,832
15066,15066,0,2046,1657
15067,15067,0,2047,2555
15068,15068,0,2046,3355
15069,15069,0,2047,3906
15070,15070,0,2046,4095
15071,15071,0,2047,3912
15072,15072,0,2047,3365
15073,15073,0,2047,2567
15074,15074,0,2047,1669
15075,15075,0,2046,841
15076,15076,0,2046,240
15077,15077,0,2046,0
15078,15078,0,2046,107
15079,15079,0,2047,599
15080,15080,0,2046,1364
15081,15081,0,2046,2256
15082,15082,0,2046,3108
15083,15083,0,2046,3756
15084,15084,0,2047,4081
15085,15085,0,2047,4019
15086,15086,0,2046,3582
15087,15087,0,2046,2854
15088,15088,0,2047,1971
15089,15089,0,2046,1101
15090,15090,0,2047,409
15091,15091,0,2046,24
15092,15092,0,2046,20
15093,15093,0,2046,398
15094,15094,0,2046,1086
15095,15095,0,2046,1954
15096,15096,0,2046,2838
15097,15097,0,2046,3571
15098,15098,0,2047,4014
15099,15099,0,2046,4084
15100,15100,0,2046,3766
15101,15101,0,2046,3122
15102,15102,0,2047,2273
15103,15103,0,2047,1380
15104,15104,0,2046,611
15105,15105,0,2046,112
15106,15106,0,2047,0
15107,15107,0,2046,232
15108,15108,0,2046,828
15109,15109,0,2046,1653
15110,15110,0,2046,2551
15111,15111,0,2047,3351
15112,15112,0,2046,3904
15113,15113,0,2046,4095
15114,15114,0,2046,3914
15115,15115,0,2046,3368
15116,15116,0,2046,2571
15117,15117,0,2046,1674
15118,15118,0,2047,845
15119,15119,0,2046,242
15120,15120,0,2047,0
15121,15121,0,2046,104
15122,15122,0,2046,597
15123,15123,0,2046,1360
15124,15124,0,2046,2252
15125,15125,0,2046,3105
15126,15126,0,2046,3754
15127,15127,0,2046,4081
15128,15128,0,2046,4020
15129,15129,0,2047,3585
15130,15130,0,2047,2857
15131,15131,0,2046,1975
15132,15132,0,2047,1104
15133,15133,0,2047,411
15134,15134,0,2046,26
15135,15135,0,2046,19
15136,15136,0,2046,396
15137,15137,0,2046,1082
15138,15138,0,2046,1949
15139,15139,0,2047,2834
15140,15140,0,2047,3567
15141,15141,0,2046,4013
15142,15142,0,2046,4084
15143,15143,0,2046,3769
15144,15144,0,2046,3127
15145,15145,0,2047,2278
15146,15146,0,2046,1384
15147,15147,0,2047,614
15148,15148,0,2047,113
15149,15149,0,2046,0
15150,15150,0,2047,229
15151,15151,0,2046,824
15152,15152,0,2046,1648
15153,15153,0,2046,2546
15154,15154,0,2047,3348
15155,15155,0,2047,3902
15156,15156,0,2047,4095
15157,15157,0,2046,3915
15158,15158,0,2046,3371
15159,15159,0,2046,2575
15160,15160,0,2046,1678
15161,15161,0,2046,849
15162,15162,0,2047,244
15163,15163,0,2046,0
15164,15164,0,2046,103
15165,15165,0,2046,592
15166,15166,0,2047,1356
15167,15167,0,2046,2248
15168,15168,0,2047,3101
15169,15169,0,2047,3752
15170,15170,0,2047,4080
15171,15171,0,2046,4021
15172,15172,0,2046,3588
15173,15173,0,2046,2862
15174,15174,0,2046,1980
15175,15175,0,2046,1109
15176,15176,0,2047,414
15177,15177,0,2046,26
15178,15178,0,2046,19
15179,15179,0,2046,392
15180,15180,0,2047,1078
15181,15181,0,2046,1945
15182,15182,0,2047,2830
15183,15183,0,2046,3565
15184,15184,0,2046,4011
15185,15185,0,2046,4085
15186,15186,0,2046,3771
15187,15187,0,2046,3130
15188,15188,0,2046,2282
15189,15189,0,2047,1388
15190,15190,0,2046,617
15191,15191,0,2046,115
15192,15192,0,2046,0
15193,15193,0,2047,228
15194,15194,0,2046,821
15195,15195,0,2046,1644
15196,15196,0,2047,2542
15197,15197,0,2047,3345
15198,15198,0,2046,3900
15199,15199,0,2046,4095
15200,15200,0,2046,3917
15201,15201,0,2047,3375
15202,15202,0,2047,2580
15203,15203,0,2046,1682
15204,15204,0,2047,852
15205,15205,0,2046,247
15206,15206,0,2046,0
15207,15207,0,2047,102
15208,15208,0,2046,590
15209,15209,0,2046,1352
15210,15210,0,2046,2244
15211,15211,0,2046,3097
15212,15212,0,2046,3749
15213,15213,0,2047,4079
15214,15214,0,2046,4022
15215,15215,0,2046,3591
15216,15216,0,2046,2865
15217,15217,0,2046,1983
15218,15218,0,2046,1113
15219,15219,0,2047,416
15220,15220,0,2046,27
15221,15221,0,2046,17
15222,15222,0,2046,390
15223,15223,0,2047,1074
15224,15224,0,2046,1941
15225,15225,0,2047,2826
15226,15226,0,2046,3562
15227,15227,0,2046,4010
15228,15228,0,2046,4086
15229,15229,0,2047,3774
15230,15230,0,2047,3134
15231,15231,0,2046,2286
15232,15232,0,2046,1393
15233,15233,0,2046,620
15234,15234,0,2046,117
15235,15235,0,2046,0
15236,15236,0,2046,225
15237,15237,0,2047,818
15238,15238,0,2046,1640
15239,15239,0,2047,2539
15240,15240,0,2046,3341
15241,15241,0,2046,3899
15242,15242,0,2047,4095
15243,15243,0,2046,3919
15244,15244,0,2046,3378
15245,15245,0,2047,2584
15246,15246,0,2046,1687
15247,15247,0,2047,855
15248,15248,0,2046,248
15249,15249,0,2046,0
15250,15250,0,2046,100
15251,15251,0,2047,587
15252,15252,0,2046,1348
15253,15253,0,2046,2239
15254,15254,0,2046,3093
15255,15255,0,2046,3748
15256,15256,0,2046,4079
15257,15257,0,2046,4023
15258,15258,0,2046,3594
15259,15259,0,2046,2869
15260,15260,0,2046,1988
15261,15261,0,2046,1116
15262,15262,0,2046,418
15263,15263,0,2046,27
15264,15264,0,2047,16
15265,15265,0,2046,387
15266,15266,0,2046,1070
15267,15267,0,2046,1937
15268,15268,0,2047,2822
15269,15269,0,2046,3558
15270,15270,0,2046,4010
15271,15271,0,2046,4086
15272,15272,0,2047,3776
15273,15273,0,2046,3137
15274,15274,0,2046,2291
15275,15275,0,2046,1397
15276,15276,0,2046,624
15277,15277,0,2047,118
15278,15278,0,2046,0
15279,15279,0,2046,223
15280,15280,0,2046,814
15281,15281,0,2046,1636
15282,15282,0,2046,2533
15283,15283,0,2047,3338
15284,15284,0,2047,3897
15285,15285,0,2046,4095
15286,15286,0,2046,3920
15287,15287,0,2046,3381
15288,15288,0,2047,2588
15289,15289,0,2046,1691
15290,15290,0,2047,859
15291,15291,0,2046,251
15292,15292,0,2046,0
15293,15293,0,2046,99
15294,15294,0,2047,583
15295,15295,0,2047,1343
15296,15296,0,2046,2235
15297,15297,0,2046,3089
15298,15298,0,2046,3745
15299,15299,0,2046,4078
15300,15300,0,2046,4025
15301,15301,0,2046,3597
15302,15302,0,2046,2874
15303,15303,0,2047,1993
15304,15304,0,2046,1121
15305,15305,0,2046,422
15306,15306,0,2046,29
15307,15307,0,2047,15
15308,15308,0,2046,385
15309,15309,0,2047,1068
15310,15310,0,2046,1933
15311,15311,0,2046,2818
15312,15312,0,2046,3556
15313,15313,0,2045,4007
15314,15314,0,2047,4087
15315,15315,0,2046,3778
15316,15316,0,2046,3141
15317,15317,0,2046,2295
15318,15318,0,2046,1401
15319,15319,0,2046,627
15320,15320,0,2046,121
15321,15321,0,2046,0
15322,15322,0,2047,221
15323,15323,0,2047,810
15324,15324,0,2047,1632
15325,15325,0,2046,2529
15326,15326,0,2046,3335
15327,15327,0,2046,3895
15328,15328,0,2046,4095
15329,15329,0,2046,3923
15330,15330,0,2046,3384
15331,15331,0,2047,2592
15332,15332,0,2046,1695
15333,15333,0,2046,863
15334,15334,0,2047,252
15335,15335,0,2046,0
15336,15336,0,2047,97
15337,15337,0,2047,580
15338,15338,0,2046,1339
15339,15339,0,2046,2231
15340,15340,0,2046,3086
15341,15341,0,2046,3742
15342,15342,0,2046,4077
15343,15343,0,2046,4025
15344,15344,0,2047,3600
15345,15345,0,2047,2877
15346,15346,0,2046,1997
15347,15347,0,2047,1124
15348,15348,0,2046,424
15349,15349,0,2047,30
15350,15350,0,2047,15
15351,15351,0,2047,382
15352,15352,0,2046,1064
15353,15353,0,2046,1928
15354,15354,0,2047,2814
15355,15355,0,2046,3553
15356,15356,0,2046,4007
15357,15357,0,2046,4087
15358,15358,0,2046,3781
15359,15359,0,2047,3144
15360,15360,0,2046,2299
15361,15361,0,2047,1405
15362,15362,0,2046,631
15363,15363,0,2047,122
15364,15364,0,2047,0
15365,15365,0,2047,220
15366,15366,0,2046,807
