Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13133,13133,0,2047,1098
13134,13134,0,2047,467
13135,13135,0,2046,72
13136,13136,0,2047,0
13137,13137,0,2047,180
13138,13138,0,2046,668
13139,13139,0,2046,1363
13140,13140,0,2046,2157
13141,13141,0,2047,2935
13142,13142,0,2046,3578
13143,13143,0,2047,3991
13144,13144,0,2047,4095
13145,13145,0,2046,3918
13146,13146,0,2046,3444
13147,13147,0,2046,2759
13148,13148,0,2047,1967
13149,13149,0,2047,1184
13150,13150,0,2046,531
13151,13151,0,2047,103
13152,13152,0,2047,0
13153,13153,0,2047,140
13154,13154,0,2047,598
13155,13155,0,2047,1273
13156,13156,0,2046,2062
13157,13157,0,2046,2848
13158,13158,0,2047,3513
13159,13159,0,2047,3956
13160,13160,0,2047,4095
13161,13161,0,2047,3956
13162,13162,0,2047,3514
13163,13163,0,2046,2848
13164,13164,0,2046,2062
13165,13165,0,2047,1273
13166,13166,0,2046,598
13167,13167,0,2047,140
13168,13168,0,2047,0
13169,13169,0,2047,104
13170,13170,0,2046,530
13171,13171,0,2047,1184
13172,13172,0,2047,1965
13173,13173,0,2046,2758
13174,13174,0,2046,3444
13175,13175,0,2047,3917
13176,13176,0,2046,4095
13177,13177,0,2047,3990
13178,13178,0,2046,3579
13179,13179,0,2047,2935
13180,13180,0,2046,2158
13181,13181,0,2047,1362
13182,13182,0,2046,668
13183,13183,0,2046,180
13184,13184,0,2046,0
13185,13185,0,2046,71
13186,13186,0,2047,466
13187,13187,0,2047,1098
13188,13188,0,2047,1870
13189,13189,0,2046,2668
13190,13190,0,2046,3371
13191,13191,0,2046,3875
13192,13192,0,2046,4095
13193,13193,0,2047,4021
13194,13194,0,2046,3642
13195,13195,0,2047,3021
13196,13196,0,2046,2253
13197,13197,0,2047,1454
13198,13198,0,2046,743
13199,13199,0,2047,225
13200,13200,0,2047,0
13201,13201,0,2047,42
13202,13202,0,2047,405
13203,13203,0,2046,1014
13204,13204,0,2046,1775
13205,13205,0,2047,2576
13206,13206,0,2046,3296
13207,13207,0,2046,3829
13208,13208,0,2046,4092
13209,13209,0,2047,4047
13210,13210,0,2046,3701
13211,13211,0,2046,3104
13212,13212,0,2047,2349
13213,13213,0,2046,1547
13214,13214,0,2047,818
13215,13215,0,2047,273
13216,13216,0,2046,0
13217,13217,0,2046,19
13218,13218,0,2047,348
13219,13219,0,2047,931
13220,13220,0,2047,1680
13221,13221,0,2047,2483
13222,13222,0,2047,3219
13223,13223,0,2046,3778
13224,13224,0,2047,4077
13225,13225,0,2047,4069
13226,13226,0,2046,3756
13227,13227,0,2047,3185
13228,13228,0,2046,2443
13229,13229,0,2046,1641
13230,13230,0,2046,898
13231,13231,0,2047,325
13232,13232,0,2047,11
13233,13233,0,2046,0
13234,13234,0,2047,294
13235,13235,0,2047,851
13236,13236,0,2047,1586
13237,13237,0,2047,2389
13238,13238,0,2047,3139
13239,13239,0,2047,3724
13240,13240,0,2047,4057
13241,13241,0,2046,4086
13242,13242,0,2047,3808
13243,13243,0,2046,3264
13244,13244,0,2046,2537
13245,13245,0,2047,1735
13246,13246,0,2046,979
13247,13247,0,2046,382
13248,13248,0,2047,33
13249,13249,0,2046,0
13250,13250,0,2047,245
13251,13251,0,2047,773
13252,13252,0,2046,1493
13253,13253,0,2046,2293
13254,13254,0,2046,3056
13255,13255,0,2046,3667
13256,13256,0,2047,4032
13257,13257,0,2047,4095
13258,13258,0,2046,3856
13259,13259,0,2047,3340
13260,13260,0,2046,2629
13261,13261,0,2046,1829
13262,13262,0,2046,1062
13263,13263,0,2046,441
13264,13264,0,2047,58
13265,13265,0,2047,0
13266,13266,0,2047,198
13267,13267,0,2046,700
13268,13268,0,2047,1401
13269,13269,0,2046,2199
13270,13270,0,2046,2972
13271,13271,0,2047,3605
13272,13272,0,2046,4004
13273,13273,0,2047,4095
13274,13274,0,2046,3900
13275,13275,0,2047,3414
13276,13276,0,2046,2720
13277,13277,0,2046,1926
13278,13278,0,2046,1148
13279,13279,0,2047,504
13280,13280,0,2047,90
13281,13281,0,2046,0
13282,13282,0,2046,156
13283,13283,0,2046,628
13284,13284,0,2047,1311
13285,13285,0,2046,2103
13286,13286,0,2047,2885
13287,13287,0,2046,3541
13288,13288,0,2046,3970
13289,13289,0,2046,4095
13290,13290,0,2046,3940
13291,13291,0,2046,3483
13292,13292,0,2046,2810
13293,13293,0,2046,2021
13294,13294,0,2046,1235
13295,13295,0,2047,570
13296,13296,0,2046,124
13297,13297,0,2046,0
13298,13298,0,2046,118
13299,13299,0,2046,559
13300,13300,0,2046,1221
13301,13301,0,2046,2006
13302,13302,0,2046,2797
13303,13303,0,2046,3473
13304,13304,0,2046,3934
13305,13305,0,2047,4095
13306,13306,0,2047,3976
13307,13307,0,2046,3551
13308,13308,0,2046,2899
13309,13309,0,2047,2117
13310,13310,0,2046,1324
13311,13311,0,2046,638
13312,13312,0,2047,163
13313,13313,0,2046,0
13314,13314,0,2046,84
13315,13315,0,2046,493
13316,13316,0,2046,1135
13317,13317,0,2046,1912
13318,13318,0,2047,2707
13319,13319,0,2046,3403
13320,13320,0,2046,3894
13321,13321,0,2047,4095
13322,13322,0,2047,4008
13323,13323,0,2046,3615
13324,13324,0,2046,2986
13325,13325,0,2046,2213
13326,13326,0,2047,1415
13327,13327,0,2046,711
13328,13328,0,2047,205
13329,13329,0,2047,0
13330,13330,0,2047,54
13331,13331,0,2047,430
13332,13332,0,2046,1049
13333,13333,0,2046,1815
13334,13334,0,2047,2615
13335,13335,0,2046,3329
13336,13336,0,2046,3849
13337,13337,0,2047,4095
13338,13338,0,2046,4036
13339,13339,0,2047,3676
13340,13340,0,2047,3069
13341,13341,0,2046,2308
13342,13342,0,2046,1507
13343,13343,0,2046,785
13344,13344,0,2046,252
13345,13345,0,2047,0
13346,13346,0,2046,29
13347,13347,0,2047,372
13348,13348,0,2047,966
13349,13349,0,2047,1720
13350,13350,0,2047,2523
13351,13351,0,2047,3253
13352,13352,0,2047,3800
13353,13353,0,2046,4084
13354,13354,0,2047,4060
13355,13355,0,2046,3733
13356,13356,0,2047,3151
13357,13357,0,2047,2403
13358,13358,0,2047,1600
13359,13359,0,2046,864
13360,13360,0,2046,302
13361,13361,0,2047,2
13362,13362,0,2047,7
13363,13363,0,2047,316
13364,13364,0,2047,885
13365,13365,0,2047,1626
13366,13366,0,2046,2428
13367,13367,0,2047,3173
13368,13368,0,2046,3747
13369,13369,0,2046,4065
13370,13370,0,2046,4079
13371,13371,0,2047,3786
13372,13372,0,2047,3231
13373,13373,0,2047,2497
13374,13374,0,2046,1694
13375,13375,0,2046,943
13376,13376,0,2046,357
13377,13377,0,2046,23
13378,13378,0,2046,0
13379,13379,0,2046,265
13380,13380,0,2047,807
13381,13381,0,2046,1532
13382,13382,0,2047,2334
13383,13383,0,2047,3092
13384,13384,0,2046,3692
13385,13385,0,2047,4044
13386,13386,0,2047,4095
13387,13387,0,2046,3836
13388,13388,0,2047,3309
13389,13389,0,2046,2590
13390,13390,0,2047,1789
13391,13391,0,2046,1026
13392,13392,0,2046,415
13393,13393,0,2046,47
13394,13394,0,2046,0
13395,13395,0,2046,217
13396,13396,0,2046,731
13397,13397,0,2046,1440
13398,13398,0,2046,2238
13399,13399,0,2046,3008
13400,13400,0,2047,3632
13401,13401,0,2047,4016
13402,13402,0,2046,4095
13403,13403,0,2047,3882
13404,13404,0,2047,3382
13405,13405,0,2047,2681
13406,13406,0,2047,1884
13407,13407,0,2047,1111
13408,13408,0,2046,476
13409,13409,0,2046,76
13410,13410,0,2046,0
13411,13411,0,2046,174
13412,13412,0,2046,658
13413,13413,0,2046,1349
13414,13414,0,2046,2143
13415,13415,0,2047,2923
13416,13416,0,2046,3568
13417,13417,0,2046,3986
13418,13418,0,2047,4095
13419,13419,0,2047,3925
13420,13420,0,2046,3454
13421,13421,0,2046,2773
13422,13422,0,2046,1981
13423,13423,0,2047,1198
13424,13424,0,2046,540
13425,13425,0,2047,108
13426,13426,0,2046,0
13427,13427,0,2047,134
13428,13428,0,2046,588
13429,13429,0,2047,1259
13430,13430,0,2046,2047
13431,13431,0,2046,2835
13432,13432,0,2046,3502
13433,13433,0,2046,3950
13434,13434,0,2046,4095
13435,13435,0,2047,3963
13436,13436,0,2046,3522
13437,13437,0,2047,2861
13438,13438,0,2046,2076
13439,13439,0,2046,1286
13440,13440,0,2046,608
13441,13441,0,2046,146
13442,13442,0,2047,0
13443,13443,0,2046,98
13444,13444,0,2047,521
13445,13445,0,2046,1171
13446,13446,0,2047,1951
13447,13447,0,2046,2745
13448,13448,0,2047,3433
13449,13449,0,2047,3911
13450,13450,0,2046,4095
13451,13451,0,2046,3996
13452,13452,0,2047,3588
13453,13453,0,2046,2948
13454,13454,0,2047,2172
13455,13455,0,2046,1376
13456,13456,0,2047,680
13457,13457,0,2046,186
13458,13458,0,2047,0
13459,13459,0,2046,67
13460,13460,0,2047,457
13461,13461,0,2046,1085
13462,13462,0,2046,1856
13463,13463,0,2046,2655
13464,13464,0,2046,3360
13465,13465,0,2046,3868
13466,13466,0,2047,4095
13467,13467,0,2046,4026
13468,13468,0,2047,3650
13469,13469,0,2047,3033
13470,13470,0,2047,2268
13471,13471,0,2046,1468
13472,13472,0,2047,753
13473,13473,0,2047,232
13474,13474,0,2047,0
13475,13475,0,2047,39
13476,13476,0,2046,397
13477,13477,0,2047,1002
13478,13478,0,2047,1761
13479,13479,0,2047,2562
13480,13480,0,2047,3285
13481,13481,0,2046,3822
13482,13482,0,2046,4089
13483,13483,0,2047,4051
13484,13484,0,2047,3709
13485,13485,0,2046,3116
13486,13486,0,2047,2362
13487,13487,0,2046,1560
13488,13488,0,2046,830
13489,13489,0,2046,280
13490,13490,0,2047,0
13491,13491,0,2047,16
13492,13492,0,2047,340
13493,13493,0,2047,920
13494,13494,0,2046,1667
13495,13495,0,2046,2469
13496,13496,0,2047,3207
13497,13497,0,2047,3769
13498,13498,0,2047,4074
13499,13499,0,2046,4071
13500,13500,0,2046,3764
13501,13501,0,2046,3197
13502,13502,0,2046,2457
13503,13503,0,2047,1654
13504,13504,0,2046,909
13505,13505,0,2047,334
13506,13506,0,2046,14
13507,13507,0,2046,0
13508,13508,0,2047,287
13509,13509,0,2046,840
13510,13510,0,2047,1572
13511,13511,0,2047,2374
13512,13512,0,2046,3127
13513,13513,0,2046,3715
13514,13514,0,2047,4054
13515,13515,0,2046,4088
13516,13516,0,2046,3815
13517,13517,0,2046,3276
13518,13518,0,2046,2551
13519,13519,0,2047,1749
13520,13520,0,2047,990
13521,13521,0,2047,389
13522,13522,0,2046,36
13523,13523,0,2047,0
13524,13524,0,2047,237
13525,13525,0,2047,763
13526,13526,0,2047,1479
13527,13527,0,2046,2279
13528,13528,0,2046,3044
13529,13529,0,2047,3658
13530,13530,0,2046,4029
13531,13531,0,2047,4095
13532,13532,0,2047,3863
13533,13533,0,2047,3352
13534,13534,0,2047,2643
13535,13535,0,2047,1844
13536,13536,0,2046,1075
13537,13537,0,2047,449
13538,13538,0,2046,63
13539,13539,0,2046,0
13540,13540,0,2047,192
13541,13541,0,2047,688
13542,13542,0,2047,1388
13543,13543,0,2046,2185
13544,13544,0,2046,2959
13545,13545,0,2047,3596
13546,13546,0,2046,3999
13547,13547,0,2046,4095
13548,13548,0,2046,3906
13549,13549,0,2046,3424
13550,13550,0,2047,2734
13551,13551,0,2047,1940
13552,13552,0,2046,1160
13553,13553,0,2046,513
13554,13554,0,2047,94
13555,13555,0,2046,0
13556,13556,0,2046,150
13557,13557,0,2046,617
13558,13558,0,2046,1297
13559,13559,0,2047,2089
13560,13560,0,2047,2872
13561,13561,0,2047,3531
13562,13562,0,2046,3966
13563,13563,0,2046,4095
13564,13564,0,2046,3946
13565,13565,0,2046,3494
13566,13566,0,2046,2824
13567,13567,0,2046,2035
13568,13568,0,2047,1248
13569,13569,0,2046,579
13570,13570,0,2047,129
13571,13571,0,2047,0
13572,13572,0,2046,112
13573,13573,0,2046,549
13574,13574,0,2047,1209
13575,13575,0,2047,1992
13576,13576,0,2046,2783
13577,13577,0,2047,3463
13578,13578,0,2047,3928
13579,13579,0,2046,4095
13580,13580,0,2046,3982
13581,13581,0,2047,3561
13582,13582,0,2046,2911
13583,13583,0,2046,2131
13584,13584,0,2046,1337
13585,13585,0,2047,649
13586,13586,0,2046,169
13587,13587,0,2046,0
13588,13588,0,2047,79
13589,13589,0,2047,483
13590,13590,0,2047,1121
13591,13591,0,2046,1897
13592,13592,0,2047,2693
13593,13593,0,2046,3392
13594,13594,0,2046,3887
13595,13595,0,2047,4095
13596,13596,0,2047,4013
13597,13597,0,2046,3624
13598,13598,0,2046,2997
13599,13599,0,2046,2227
13600,13600,0,2046,1428
13601,13601,0,2046,720
13602,13602,0,2047,211
13603,13603,0,2047,0
13604,13604,0,2047,50
13605,13605,0,2047,422
13606,13606,0,2047,1037
13607,13607,0,2046,1802
13608,13608,0,2047,2601
13609,13609,0,2047,3317
13610,13610,0,2047,3842
13611,13611,0,2046,4095
13612,13612,0,2047,4041
13613,13613,0,2046,3684
13614,13614,0,2046,3082
13615,13615,0,2047,2321
13616,13616,0,2046,1520
13617,13617,0,2046,797
13618,13618,0,2046,259
13619,13619,0,2046,0
13620,13620,0,2046,25
13621,13621,0,2047,364
13622,13622,0,2046,953
13623,13623,0,2047,1707
13624,13624,0,2047,2509
13625,13625,0,2047,3241
13626,13626,0,2047,3793
13627,13627,0,2046,4081
13628,13628,0,2046,4063
13629,13629,0,2046,3741
13630,13630,0,2046,3164
13631,13631,0,2047,2417
13632,13632,0,2046,1614
13633,13633,0,2046,874
13634,13634,0,2047,309
13635,13635,0,2047,4
13636,13636,0,2046,4
13637,13637,0,2047,309
13638,13638,0,2046,873
13639,13639,0,2047,1613
13640,13640,0,2046,2415
13641,13641,0,2047,3161
13642,13642,0,2047,3739
13643,13643,0,2046,4063
13644,13644,0,2047,4081
13645,13645,0,2047,3794
13646,13646,0,2047,3242
13647,13647,0,2047,2511
13648,13648,0,2046,1708
13649,13649,0,2047,955
13650,13650,0,2047,365
13651,13651,0,2046,26
13652,13652,0,2047,0
13653,13653,0,2046,258
13654,13654,0,2047,795
13655,13655,0,2047,1519
13656,13656,0,2047,2321
13657,13657,0,2047,3079
13658,13658,0,2046,3682
13659,13659,0,2046,4040
13660,13660,0,2047,4095
13661,13661,0,2047,3843
13662,13662,0,2046,3319
13663,13663,0,2046,2604
13664,13664,0,2046,1803
13665,13665,0,2047,1038
13666,13666,0,2046,424
13667,13667,0,2046,51
13668,13668,0,2047,0
13669,13669,0,2046,211
13670,13670,0,2046,720
13671,13671,0,2046,1427
13672,13672,0,2046,2226
13673,13673,0,2046,2997
13674,13674,0,2046,3624
13675,13675,0,2047,4013
13676,13676,0,2047,4095
13677,13677,0,2047,3888
13678,13678,0,2046,3394
13679,13679,0,2046,2695
13680,13680,0,2046,1899
13681,13681,0,2046,1123
13682,13682,0,2046,485
13683,13683,0,2046,80
13684,13684,0,2046,0
13685,13685,0,2047,168
13686,13686,0,2046,647
13687,13687,0,2046,1336
13688,13688,0,2046,2130
13689,13689,0,2046,2910
13690,13690,0,2046,3559
13691,13691,0,2046,3981
13692,13692,0,2046,4095
13693,13693,0,2046,3929
13694,13694,0,2047,3464
13695,13695,0,2047,2785
13696,13696,0,2045,1995
13697,13697,0,2047,1210
13698,13698,0,2046,551
13699,13699,0,2046,113
13700,13700,0,2047,0
13701,13701,0,2046,128
13702,13702,0,2046,578
13703,13703,0,2046,1247
13704,13704,0,2047,2034
13705,13705,0,2047,2822
13706,13706,0,2047,3493
13707,13707,0,2046,3945
13708,13708,0,2047,4095
13709,13709,0,2046,3967
13710,13710,0,2046,3532
13711,13711,0,2047,2874
13712,13712,0,2046,2092
13713,13713,0,2046,1300
13714,13714,0,2046,619
13715,13715,0,2047,151
13716,13716,0,2046,0
13717,13717,0,2047,94
13718,13718,0,2047,511
13719,13719,0,2047,1159
13720,13720,0,2046,1938
13721,13721,0,2046,2732
13722,13722,0,2047,3423
13723,13723,0,2046,3905
13724,13724,0,2046,4095
13725,13725,0,2047,4000
13726,13726,0,2046,3598
13727,13727,0,2047,2960
13728,13728,0,2046,2186
13729,13729,0,2046,1389
13730,13730,0,2046,690
13731,13731,0,2046,193
13732,13732,0,2046,0
13733,13733,0,2047,62
13734,13734,0,2047,448
13735,13735,0,2046,1073
13736,13736,0,2047,1843
13737,13737,0,2046,2641
13738,13738,0,2046,3350
13739,13739,0,2047,3861
13740,13740,0,2046,4095
13741,13741,0,2046,4030
13742,13742,0,2046,3660
13743,13743,0,2046,3046
13744,13744,0,2047,2282
13745,13745,0,2046,1481
13746,13746,0,2046,764
13747,13747,0,2046,238
13748,13748,0,2046,0
13749,13749,0,2047,35
13750,13750,0,2047,389
13751,13751,0,2046,990
13752,13752,0,2046,1748
13753,13753,0,2046,2550
13754,13754,0,2046,3274
13755,13755,0,2046,3814
13756,13756,0,2046,4088
13757,13757,0,2047,4054
13758,13758,0,2047,3717
13759,13759,0,2046,3128
13760,13760,0,2047,2377
13761,13761,0,2046,1573
13762,13762,0,2046,840
13763,13763,0,2046,288
13764,13764,0,2046,0
13765,13765,0,2047,13
13766,13766,0,2047,332
13767,13767,0,2047,908
13768,13768,0,2046,1653
13769,13769,0,2047,2456
13770,13770,0,2047,3196
13771,13771,0,2047,3763
13772,13772,0,2046,4072
13773,13773,0,2047,4074
13774,13774,0,2047,3772
13775,13775,0,2046,3209
13776,13776,0,2046,2470
13777,13777,0,2046,1668
13778,13778,0,2046,921
13779,13779,0,2046,341
13780,13780,0,2047,17
13781,13781,0,2046,0
13782,13782,0,2047,280
13783,13783,0,2046,829
13784,13784,0,2046,1558
13785,13785,0,2046,2361
13786,13786,0,2047,3115
13787,13787,0,2047,3707
13788,13788,0,2047,4050
13789,13789,0,2046,4090
13790,13790,0,2047,3822
13791,13791,0,2047,3287
13792,13792,0,2046,2564
13793,13793,0,2047,1762
13794,13794,0,2047,1002
13795,13795,0,2046,398
13796,13796,0,2046,39
13797,13797,0,2046,0
13798,13798,0,2047,231
13799,13799,0,2047,752
13800,13800,0,2046,1466
13801,13801,0,2047,2266
13802,13802,0,2046,3033
13803,13803,0,2046,3649
13804,13804,0,2046,4025
13805,13805,0,2047,4095
13806,13806,0,2047,3870
13807,13807,0,2047,3362
13808,13808,0,2046,2656
13809,13809,0,2047,1858
13810,13810,0,2046,1087
13811,13811,0,2046,458
13812,13812,0,2047,68
13813,13813,0,2046,0
13814,13814,0,2047,186
13815,13815,0,2047,679
13816,13816,0,2046,1375
13817,13817,0,2046,2171
13818,13818,0,2047,2947
13819,13819,0,2046,3587
13820,13820,0,2047,3994
13821,13821,0,2047,4095
13822,13822,0,2047,3912
13823,13823,0,2046,3434
13824,13824,0,2046,2747
13825,13825,0,2047,1953
13826,13826,0,2047,1173
13827,13827,0,2046,523
13828,13828,0,2047,99
13829,13829,0,2046,0
13830,13830,0,2047,145
13831,13831,0,2046,608
13832,13832,0,2047,1284
13833,13833,0,2046,2074
13834,13834,0,2047,2860
13835,13835,0,2046,3521
13836,13836,0,2047,3960
13837,13837,0,2047,4095
13838,13838,0,2046,3952
13839,13839,0,2046,3504
13840,13840,0,2046,2836
13841,13841,0,2046,2050
13842,13842,0,2046,1260
13843,13843,0,2046,589
13844,13844,0,2046,134
13845,13845,0,2047,0
13846,13846,0,2046,108
13847,13847,0,2047,539
13848,13848,0,2046,1196
13849,13849,0,2047,1979
13850,13850,0,2047,2770
13851,13851,0,2046,3453
13852,13852,0,2047,3923
13853,13853,0,2046,4095
13854,13854,0,2046,3987
13855,13855,0,2047,3570
13856,13856,0,2046,2923
13857,13857,0,2047,2144
13858,13858,0,2047,1351
13859,13859,0,2046,659
13860,13860,0,2046,175
13861,13861,0,2047,0
13862,13862,0,2046,74
13863,13863,0,2046,474
13864,13864,0,2047,1109
13865,13865,0,2046,1883
13866,13866,0,2047,2680
13867,13867,0,2047,3381
13868,13868,0,2046,3881
13869,13869,0,2046,4095
13870,13870,0,2046,4018
13871,13871,0,2047,3633
13872,13872,0,2047,3010
13873,13873,0,2046,2241
13874,13874,0,2046,1441
13875,13875,0,2047,733
13876,13876,0,2046,218
13877,13877,0,2046,0
13878,13878,0,2046,46
13879,13879,0,2046,413
13880,13880,0,2046,1024
13881,13881,0,2046,1788
13882,13882,0,2047,2588
13883,13883,0,2046,3307
13884,13884,0,2046,3835
13885,13885,0,2047,4093
13886,13886,0,2047,4045
13887,13887,0,2046,3693
13888,13888,0,2046,3093
13889,13889,0,2046,2336
13890,13890,0,2046,1534
13891,13891,0,2047,808
13892,13892,0,2046,266
13893,13893,0,2047,0
13894,13894,0,2047,22
13895,13895,0,2046,356
13896,13896,0,2046,942
13897,13897,0,2046,1693
13898,13898,0,2046,2496
13899,13899,0,2047,3230
13900,13900,0,2047,3785
13901,13901,0,2046,4080
13902,13902,0,2046,4066
13903,13903,0,2047,3750
13904,13904,0,2047,3175
13905,13905,0,2047,2431
13906,13906,0,2046,1627
13907,13907,0,2046,886
13908,13908,0,2047,318
13909,13909,0,2047,7
13910,13910,0,2046,2
13911,13911,0,2047,302
13912,13912,0,2047,861
13913,13913,0,2047,1599
13914,13914,0,2046,2401
13915,13915,0,2046,3149
13916,13916,0,2046,3732
13917,13917,0,2046,4060
13918,13918,0,2046,4084
13919,13919,0,2047,3801
13920,13920,0,2046,3254
13921,13921,0,2047,2524
13922,13922,0,2046,1722
13923,13923,0,2046,968
13924,13924,0,2047,374
13925,13925,0,2047,29
13926,13926,0,2047,0
13927,13927,0,2046,251
13928,13928,0,2046,784
13929,13929,0,2046,1505
13930,13930,0,2047,2306
13931,13931,0,2047,3068
13932,13932,0,2047,3674
13933,13933,0,2046,4036
13934,13934,0,2046,4095
13935,13935,0,2046,3849
13936,13936,0,2047,3330
13937,13937,0,2046,2617
13938,13938,0,2046,1817
13939,13939,0,2046,1051
13940,13940,0,2046,432
13941,13941,0,2046,55
13942,13942,0,2047,0
13943,13943,0,2046,204
13944,13944,0,2046,709
13945,13945,0,2046,1413
13946,13946,0,2046,2211
13947,13947,0,2046,2983
13948,13948,0,2047,3615
13949,13949,0,2046,4009
13950,13950,0,2047,4095
13951,13951,0,2046,3895
13952,13952,0,2046,3404
13953,13953,0,2047,2708
13954,13954,0,2046,1913
13955,13955,0,2046,1136
13956,13956,0,2046,495
13957,13957,0,2046,85
13958,13958,0,2046,0
13959,13959,0,2047,161
13960,13960,0,2047,638
13961,13961,0,2046,1323
13962,13962,0,2046,2115
13963,13963,0,2046,2897
13964,13964,0,2046,3550
13965,13965,0,2047,3975
13966,13966,0,2046,4095
13967,13967,0,2047,3935
13968,13968,0,2047,3475
13969,13969,0,2047,2798
13970,13970,0,2047,2009
13971,13971,0,2047,1223
13972,13972,0,2047,560
13973,13973,0,2047,119
13974,13974,0,2046,0
13975,13975,0,2047,123
13976,13976,0,2046,568
13977,13977,0,2047,1234
13978,13978,0,2046,2020
13979,13979,0,2047,2809
13980,13980,0,2047,3483
13981,13981,0,2046,3939
13982,13982,0,2047,4095
13983,13983,0,2046,3972
13984,13984,0,2047,3542
13985,13985,0,2047,2887
13986,13986,0,2047,2105
13987,13987,0,2046,1312
13988,13988,0,2047,629
13989,13989,0,2047,157
13990,13990,0,2047,0
13991,13991,0,2046,88
13992,13992,0,2046,502
13993,13993,0,2046,1146
13994,13994,0,2046,1924
13995,13995,0,2047,2719
13996,13996,0,2046,3412
13997,13997,0,2046,3899
13998,13998,0,2047,4095
13999,13999,0,2046,4005
14000,14000,0,2046,3606
14001,14001,0,2046,2973
14002,14002,0,2046,2200
14003,14003,0,2047,1403
14004,14004,0,2047,700
14005,14005,0,2046,199
14006,14006,0,2047,0
14007,14007,0,2047,57
14008,14008,0,2047,439
14009,14009,0,2046,1060
14010,14010,0,2047,1828
14011,14011,0,2046,2626
14012,14012,0,2047,3339
14013,14013,0,2047,3855
14014,14014,0,2047,4095
14015,14015,0,2047,4034
14016,14016,0,2046,3668
14017,14017,0,2046,3058
14018,14018,0,2047,2295
14019,14019,0,2047,1495
14020,14020,0,2047,776
14021,14021,0,2046,245
14022,14022,0,2047,0
14023,14023,0,2046,32
14024,14024,0,2046,380
14025,14025,0,2046,977
14026,14026,0,2047,1733
14027,14027,0,2047,2535
14028,14028,0,2047,3263
14029,14029,0,2047,3807
