Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9601,9601,0,2047,3509
9602,9602,0,2046,4039
9603,9603,0,2046,3968
9604,9604,0,2047,3317
9605,9605,0,2046,2284
9606,9606,0,2047,1176
9607,9607,0,2046,327
9608,9608,0,2046,0
9609,9609,0,2046,270
9610,9610,0,2046,1080
9611,9611,0,2046,2176
9612,9612,0,2047,3232
9613,9613,0,2047,3930
9614,9614,0,2047,4059
9615,9615,0,2046,3582
9616,9616,0,2046,2642
9617,9617,0,2046,1520
9618,9618,0,2046,554
9619,9619,0,2047,34
9620,9620,0,2046,114
9621,9621,0,2046,773
9622,9622,0,2046,1811
9623,9623,0,2047,2917
9624,9624,0,2046,3760
9625,9625,0,2046,4085
9626,9626,0,2047,3798
9627,9627,0,2046,2980
9628,9628,0,2046,1880
9629,9629,0,2046,830
9630,9630,0,2046,140
9631,9631,0,2047,21
9632,9632,0,2046,507
9633,9633,0,2047,1452
9634,9634,0,2047,2574
9635,9635,0,2046,3535
9636,9636,0,2046,4046
9637,9637,0,2046,3956
9638,9638,0,2047,3289
9639,9639,0,2046,2247
9640,9640,0,2046,1143
9641,9641,0,2046,307
9642,9642,0,2046,0
9643,9643,0,2046,289
9644,9644,0,2046,1113
9645,9645,0,2047,2214
9646,9646,0,2046,3262
9647,9647,0,2046,3944
9648,9648,0,2047,4053
9649,9649,0,2046,3557
9650,9650,0,2046,2606
9651,9651,0,2046,1484
9652,9652,0,2047,530
9653,9653,0,2047,26
9654,9654,0,2046,127
9655,9655,0,2046,803
9656,9656,0,2046,1848
9657,9657,0,2047,2951
9658,9658,0,2046,3779
9659,9659,0,2046,4086
9660,9660,0,2046,3778
9661,9661,0,2047,2947
9662,9662,0,2047,1844
9663,9663,0,2047,799
9664,9664,0,2046,126
9665,9665,0,2046,27
9666,9666,0,2046,531
9667,9667,0,2046,1488
9668,9668,0,2047,2609
9669,9669,0,2046,3560
9670,9670,0,2046,4053
9671,9671,0,2046,3942
9672,9672,0,2047,3259
9673,9673,0,2046,2209
9674,9674,0,2047,1110
9675,9675,0,2046,288
9676,9676,0,2046,0
9677,9677,0,2046,309
9678,9678,0,2046,1145
9679,9679,0,2047,2251
9680,9680,0,2046,3291
9681,9681,0,2047,3957
9682,9682,0,2046,4046
9683,9683,0,2046,3532
9684,9684,0,2047,2570
9685,9685,0,2046,1449
9686,9686,0,2046,504
9687,9687,0,2047,20
9688,9688,0,2046,141
9689,9689,0,2047,833
9690,9690,0,2046,1884
9691,9691,0,2046,2983
9692,9692,0,2046,3798
9693,9693,0,2046,4085
9694,9694,0,2047,3757
9695,9695,0,2047,2913
9696,9696,0,2046,1807
9697,9697,0,2046,770
9698,9698,0,2046,113
9699,9699,0,2047,35
9700,9700,0,2046,556
9701,9701,0,2047,1523
9702,9702,0,2047,2645
9703,9703,0,2047,3584
9704,9704,0,2046,4060
9705,9705,0,2046,3928
9706,9706,0,2047,3229
9707,9707,0,2046,2173
9708,9708,0,2047,1077
9709,9709,0,2046,268
9710,9710,0,2046,0
9711,9711,0,2046,329
9712,9712,0,2046,1179
9713,9713,0,2046,2287
9714,9714,0,2046,3321
9715,9715,0,2047,3970
9716,9716,0,2046,4039
9717,9717,0,2046,3507
9718,9718,0,2046,2535
9719,9719,0,2046,1414
9720,9720,0,2046,480
9721,9721,0,2046,14
9722,9722,0,2047,156
9723,9723,0,2046,862
9724,9724,0,2046,1922
9725,9725,0,2047,3017
9726,9726,0,2046,3818
9727,9727,0,2046,4084
9728,9728,0,2046,3737
9729,9729,0,2046,2881
9730,9730,0,2046,1771
9731,9731,0,2046,741
9732,9732,0,2046,101
9733,9733,0,2047,42
9734,9734,0,2047,582
9735,9735,0,2047,1560
9736,9736,0,2046,2680
9737,9737,0,2046,3608
9738,9738,0,2046,4066
9739,9739,0,2046,3914
9740,9740,0,2046,3199
9741,9741,0,2046,2136
9742,9742,0,2046,1045
9743,9743,0,2046,250
9744,9744,0,2046,0
9745,9745,0,2046,349
9746,9746,0,2046,1212
9747,9747,0,2047,2324
9748,9748,0,2047,3349
9749,9749,0,2046,3982
9750,9750,0,2046,4030
9751,9751,0,2046,3480
9752,9752,0,2046,2499
9753,9753,0,2047,1379
9754,9754,0,2047,456
9755,9755,0,2047,8
9756,9756,0,2046,170
9757,9757,0,2046,892
9758,9758,0,2046,1959
9759,9759,0,2046,3049
9760,9760,0,2047,3835
9761,9761,0,2046,4084
9762,9762,0,2046,3716
9763,9763,0,2046,2848
9764,9764,0,2046,1734
9765,9765,0,2047,713
9766,9766,0,2047,90
9767,9767,0,2046,51
9768,9768,0,2046,609
9769,9769,0,2047,1596
9770,9770,0,2047,2715
9771,9771,0,2047,3632
9772,9772,0,2047,4070
9773,9773,0,2047,3898
9774,9774,0,2046,3168
9775,9775,0,2046,2099
9776,9776,0,2047,1012
9777,9777,0,2047,233
9778,9778,0,2046,0
9779,9779,0,2047,371
9780,9780,0,2047,1247
9781,9781,0,2046,2360
9782,9782,0,2047,3378
9783,9783,0,2046,3993
9784,9784,0,2046,4022
9785,9785,0,2047,3454
9786,9786,0,2047,2462
9787,9787,0,2046,1343
9788,9788,0,2046,434
9789,9789,0,2047,4
9790,9790,0,2046,186
9791,9791,0,2046,924
9792,9792,0,2046,1995
9793,9793,0,2046,3081
9794,9794,0,2047,3853
9795,9795,0,2046,4080
9796,9796,0,2046,3695
9797,9797,0,2046,2813
9798,9798,0,2047,1698
9799,9799,0,2047,685
9800,9800,0,2046,78
9801,9801,0,2047,60
9802,9802,0,2046,635
9803,9803,0,2046,1632
9804,9804,0,2046,2750
9805,9805,0,2046,3655
9806,9806,0,2047,4075
9807,9807,0,2046,3883
9808,9808,0,2046,3138
9809,9809,0,2046,2062
9810,9810,0,2046,981
9811,9811,0,2046,215
9812,9812,0,2046,0
9813,9813,0,2047,392
9814,9814,0,2046,1281
9815,9815,0,2047,2397
9816,9816,0,2046,3406
9817,9817,0,2047,4003
9818,9818,0,2046,4011
9819,9819,0,2046,3428
9820,9820,0,2046,2426
9821,9821,0,2047,1309
9822,9822,0,2046,411
9823,9823,0,2046,0
9824,9824,0,2046,201
9825,9825,0,2047,954
9826,9826,0,2046,2032
9827,9827,0,2047,3112
9828,9828,0,2046,3870
9829,9829,0,2047,4077
9830,9830,0,2046,3673
9831,9831,0,2047,2778
9832,9832,0,2046,1662
9833,9833,0,2046,658
9834,9834,0,2046,68
9835,9835,0,2046,70
9836,9836,0,2046,662
9837,9837,0,2046,1668
9838,9838,0,2046,2785
9839,9839,0,2047,3678
9840,9840,0,2047,4079
9841,9841,0,2046,3867
9842,9842,0,2046,3106
9843,9843,0,2046,2025
9844,9844,0,2046,949
9845,9845,0,2047,199
9846,9846,0,2046,2
9847,9847,0,2047,414
9848,9848,0,2047,1315
9849,9849,0,2046,2433
9850,9850,0,2046,3432
9851,9851,0,2047,4014
9852,9852,0,2047,4002
9853,9853,0,2047,3400
9854,9854,0,2046,2390
9855,9855,0,2046,1275
9856,9856,0,2047,389
9857,9857,0,2047,0
9858,9858,0,2046,219
9859,9859,0,2047,986
9860,9860,0,2046,2069
9861,9861,0,2047,3143
9862,9862,0,2047,3885
9863,9863,0,2046,4073
9864,9864,0,2046,3650
9865,9865,0,2047,2744
9866,9866,0,2046,1625
9867,9867,0,2046,631
9868,9868,0,2046,59
9869,9869,0,2047,80
9870,9870,0,2046,690
9871,9871,0,2047,1705
9872,9872,0,2046,2819
9873,9873,0,2046,3699
9874,9874,0,2046,4081
9875,9875,0,2046,3850
9876,9876,0,2046,3074
9877,9877,0,2046,1989
9878,9878,0,2047,918
9879,9879,0,2046,183
9880,9880,0,2046,5
9881,9881,0,2046,437
9882,9882,0,2046,1350
9883,9883,0,2046,2469
9884,9884,0,2047,3460
9885,9885,0,2047,4023
9886,9886,0,2047,3991
9887,9887,0,2047,3372
9888,9888,0,2046,2354
9889,9889,0,2047,1240
9890,9890,0,2046,366
9891,9891,0,2046,0
9892,9892,0,2047,236
9893,9893,0,2046,1017
9894,9894,0,2046,2106
9895,9895,0,2046,3174
9896,9896,0,2047,3901
9897,9897,0,2046,4069
9898,9898,0,2046,3627
9899,9899,0,2046,2709
9900,9900,0,2047,1589
9901,9901,0,2046,604
9902,9902,0,2046,49
9903,9903,0,2047,91
9904,9904,0,2047,718
9905,9905,0,2046,1741
9906,9906,0,2046,2853
9907,9907,0,2047,3720
9908,9908,0,2046,4083
9909,9909,0,2046,3832
9910,9910,0,2046,3042
9911,9911,0,2046,1952
9912,9912,0,2046,887
9913,9913,0,2046,168
9914,9914,0,2046,10
9915,9915,0,2046,461
9916,9916,0,2046,1385
9917,9917,0,2046,2505
9918,9918,0,2047,3486
9919,9919,0,2046,4032
9920,9920,0,2046,3979
9921,9921,0,2047,3345
9922,9922,0,2047,2318
9923,9923,0,2047,1207
9924,9924,0,2046,345
9925,9925,0,2046,0
9926,9926,0,2047,253
9927,9927,0,2047,1050
9928,9928,0,2047,2143
9929,9929,0,2047,3205
9930,9930,0,2047,3916
9931,9931,0,2047,4064
9932,9932,0,2047,3604
9933,9933,0,2047,2674
9934,9934,0,2046,1553
9935,9935,0,2047,578
9936,9936,0,2046,41
9937,9937,0,2046,103
9938,9938,0,2046,747
9939,9939,0,2046,1778
9940,9940,0,2046,2887
9941,9941,0,2046,3742
9942,9942,0,2047,4085
9943,9943,0,2046,3814
9944,9944,0,2047,3010
9945,9945,0,2046,1915
9946,9946,0,2046,857
9947,9947,0,2047,152
9948,9948,0,2046,14
9949,9949,0,2046,484
9950,9950,0,2047,1420
9951,9951,0,2046,2541
9952,9952,0,2047,3511
9953,9953,0,2046,4040
9954,9954,0,2046,3968
9955,9955,0,2046,3315
9956,9956,0,2046,2281
9957,9957,0,2047,1173
9958,9958,0,2046,325
9959,9959,0,2046,0
9960,9960,0,2047,272
9961,9961,0,2046,1082
9962,9962,0,2046,2180
9963,9963,0,2046,3234
9964,9964,0,2046,3931
9965,9965,0,2046,4058
9966,9966,0,2047,3580
9967,9967,0,2046,2639
9968,9968,0,2046,1517
9969,9969,0,2046,552
9970,9970,0,2046,33
9971,9971,0,2046,115
9972,9972,0,2047,776
9973,9973,0,2046,1814
9974,9974,0,2047,2920
9975,9975,0,2047,3761
9976,9976,0,2046,4085
9977,9977,0,2046,3796
9978,9978,0,2046,2978
9979,9979,0,2046,1878
9980,9980,0,2046,827
9981,9981,0,2046,139
9982,9982,0,2046,21
9983,9983,0,2046,508
9984,9984,0,2047,1456
9985,9985,0,2047,2577
9986,9986,0,2046,3537
9987,9987,0,2046,4047
9988,9988,0,2046,3955
9989,9989,0,2047,3286
9990,9990,0,2046,2244
9991,9991,0,2046,1140
9992,9992,0,2046,306
9993,9993,0,2047,0
9994,9994,0,2046,291
9995,9995,0,2046,1116
9996,9996,0,2046,2216
9997,9997,0,2047,3265
9998,9998,0,2047,3946
9999,9999,0,2046,4052
10000,10000,0,2047,3556
10001,10001,0,2047,2604
10002,10002,0,2046,1482
10003,10003,0,2047,527
10004,10004,0,2047,26
10005,10005,0,2046,129
10006,10006,0,2047,805
10007,10007,0,2047,1851
10008,10008,0,2046,2953
10009,10009,0,2046,3781
10010,10010,0,2046,4085
10011,10011,0,2047,3776
10012,10012,0,2047,2945
10013,10013,0,2046,1841
10014,10014,0,2046,797
10015,10015,0,2046,126
10016,10016,0,2046,28
10017,10017,0,2047,533
10018,10018,0,2046,1490
10019,10019,0,2046,2612
10020,10020,0,2047,3561
10021,10021,0,2047,4054
10022,10022,0,2047,3941
10023,10023,0,2046,3257
10024,10024,0,2046,2207
10025,10025,0,2046,1107
10026,10026,0,2046,285
10027,10027,0,2046,0
10028,10028,0,2046,310
10029,10029,0,2046,1148
10030,10030,0,2047,2253
10031,10031,0,2047,3294
10032,10032,0,2047,3958
10033,10033,0,2047,4045
10034,10034,0,2046,3530
10035,10035,0,2046,2568
10036,10036,0,2046,1446
10037,10037,0,2046,503
10038,10038,0,2046,19
10039,10039,0,2046,142
10040,10040,0,2046,834
10041,10041,0,2046,1888
10042,10042,0,2046,2986
10043,10043,0,2046,3800
10044,10044,0,2047,4086
10045,10045,0,2046,3755
10046,10046,0,2047,2911
10047,10047,0,2046,1805
10048,10048,0,2046,768
10049,10049,0,2047,112
10050,10050,0,2046,35
10051,10051,0,2047,559
10052,10052,0,2046,1526
10053,10053,0,2046,2647
10054,10054,0,2047,3586
10055,10055,0,2047,4060
10056,10056,0,2046,3927
10057,10057,0,2047,3226
10058,10058,0,2047,2171
10059,10059,0,2046,1074
10060,10060,0,2047,267
10061,10061,0,2047,0
10062,10062,0,2046,330
10063,10063,0,2047,1182
10064,10064,0,2047,2290
10065,10065,0,2046,3323
10066,10066,0,2047,3970
10067,10067,0,2046,4037
10068,10068,0,2047,3506
10069,10069,0,2046,2532
10070,10070,0,2046,1411
10071,10071,0,2046,478
10072,10072,0,2046,13
10073,10073,0,2046,156
10074,10074,0,2047,864
10075,10075,0,2046,1925
10076,10076,0,2045,3019
10077,10077,0,2046,3819
10078,10078,0,2046,4085
10079,10079,0,2047,3736
10080,10080,0,2046,2878
10081,10081,0,2046,1769
10082,10082,0,2046,739
10083,10083,0,2047,100
10084,10084,0,2047,43
10085,10085,0,2046,584
10086,10086,0,2047,1562
10087,10087,0,2046,2683
10088,10088,0,2046,3610
10089,10089,0,2047,4065
10090,10090,0,2046,3913
10091,10091,0,2046,3197
10092,10092,0,2046,2133
10093,10093,0,2046,1042
10094,10094,0,2047,249
10095,10095,0,2047,0
10096,10096,0,2047,351
10097,10097,0,2046,1215
10098,10098,0,2047,2327
10099,10099,0,2046,3351
10100,10100,0,2046,3982
10101,10101,0,2047,4029
10102,10102,0,2046,3479
10103,10103,0,2046,2496
10104,10104,0,2047,1376
10105,10105,0,2046,455
10106,10106,0,2046,8
10107,10107,0,2046,171
10108,10108,0,2047,895
10109,10109,0,2046,1962
10110,10110,0,2046,3051
10111,10111,0,2046,3837
10112,10112,0,2046,4083
10113,10113,0,2046,3715
10114,10114,0,2046,2844
10115,10115,0,2046,1731
10116,10116,0,2047,711
10117,10117,0,2046,89
10118,10118,0,2046,51
10119,10119,0,2046,611
10120,10120,0,2046,1598
10121,10121,0,2047,2718
10122,10122,0,2047,3634
10123,10123,0,2047,4070
10124,10124,0,2046,3897
10125,10125,0,2046,3166
10126,10126,0,2046,2096
10127,10127,0,2046,1009
10128,10128,0,2047,231
10129,10129,0,2046,0
10130,10130,0,2047,372
10131,10131,0,2047,1249
10132,10132,0,2047,2363
10133,10133,0,2046,3380
10134,10134,0,2046,3993
10135,10135,0,2047,4020
10136,10136,0,2046,3453
10137,10137,0,2046,2460
10138,10138,0,2046,1341
10139,10139,0,2046,431
10140,10140,0,2047,4
10141,10141,0,2046,187
10142,10142,0,2046,925
10143,10143,0,2046,1998
10144,10144,0,2046,3083
10145,10145,0,2046,3854
10146,10146,0,2046,4079
10147,10147,0,2046,3693
10148,10148,0,2047,2810
10149,10149,0,2047,1695
10150,10150,0,2047,683
10151,10151,0,2046,78
10152,10152,0,2046,60
10153,10153,0,2047,637
10154,10154,0,2046,1635
10155,10155,0,2046,2753
10156,10156,0,2047,3657
10157,10157,0,2046,4075
10158,10158,0,2047,3882
10159,10159,0,2047,3135
10160,10160,0,2046,2059
10161,10161,0,2046,978
10162,10162,0,2046,214
10163,10163,0,2046,0
10164,10164,0,2046,393
10165,10165,0,2046,1283
10166,10166,0,2046,2399
10167,10167,0,2046,3407
10168,10168,0,2046,4004
10169,10169,0,2047,4011
10170,10170,0,2046,3425
10171,10171,0,2047,2424
10172,10172,0,2047,1307
10173,10173,0,2046,408
10174,10174,0,2046,0
10175,10175,0,2046,203
10176,10176,0,2047,957
10177,10177,0,2046,2035
10178,10178,0,2047,3114
10179,10179,0,2047,3871
10180,10180,0,2046,4078
10181,10181,0,2047,3672
10182,10182,0,2047,2776
10183,10183,0,2047,1658
10184,10184,0,2047,655
10185,10185,0,2046,67
10186,10186,0,2046,70
10187,10187,0,2046,664
10188,10188,0,2046,1670
10189,10189,0,2047,2788
10190,10190,0,2046,3679
10191,10191,0,2046,4079
10192,10192,0,2046,3865
10193,10193,0,2046,3104
10194,10194,0,2047,2022
10195,10195,0,2046,946
10196,10196,0,2046,198
10197,10197,0,2046,1
10198,10198,0,2046,416
10199,10199,0,2046,1318
10200,10200,0,2046,2435
10201,10201,0,2047,3435
10202,10202,0,2047,4014
10203,10203,0,2046,4001
10204,10204,0,2046,3398
10205,10205,0,2047,2387
10206,10206,0,2046,1273
10207,10207,0,2047,387
10208,10208,0,2047,0
10209,10209,0,2047,219
10210,10210,0,2047,988
10211,10211,0,2047,2071
10212,10212,0,2046,3146
10213,10213,0,2046,3886
10214,10214,0,2046,4074
10215,10215,0,2047,3649
10216,10216,0,2047,2742
10217,10217,0,2047,1623
10218,10218,0,2047,629
10219,10219,0,2047,58
10220,10220,0,2046,81
10221,10221,0,2046,691
10222,10222,0,2046,1707
10223,10223,0,2046,2821
10224,10224,0,2046,3701
10225,10225,0,2047,4081
10226,10226,0,2046,3848
10227,10227,0,2046,3072
10228,10228,0,2046,1986
10229,10229,0,2046,916
10230,10230,0,2046,181
10231,10231,0,2047,6
10232,10232,0,2047,438
10233,10233,0,2046,1352
10234,10234,0,2046,2472
10235,10235,0,2046,3461
10236,10236,0,2046,4024
10237,10237,0,2046,3990
10238,10238,0,2047,3371
10239,10239,0,2046,2351
10240,10240,0,2047,1238
10241,10241,0,2046,365
10242,10242,0,2047,0
10243,10243,0,2046,237
10244,10244,0,2047,1020
10245,10245,0,2047,2108
10246,10246,0,2046,3176
10247,10247,0,2046,3902
10248,10248,0,2046,4069
10249,10249,0,2047,3627
10250,10250,0,2046,2706
10251,10251,0,2046,1587
10252,10252,0,2046,603
10253,10253,0,2047,49
10254,10254,0,2046,92
10255,10255,0,2046,720
10256,10256,0,2046,1743
10257,10257,0,2047,2855
10258,10258,0,2047,3722
10259,10259,0,2046,4083
10260,10260,0,2046,3831
10261,10261,0,2047,3041
10262,10262,0,2047,1950
10263,10263,0,2046,885
10264,10264,0,2047,167
10265,10265,0,2046,10
10266,10266,0,2047,462
10267,10267,0,2046,1387
10268,10268,0,2047,2508
10269,10269,0,2047,3487
10270,10270,0,2047,4033
10271,10271,0,2047,3979
10272,10272,0,2046,3342
10273,10273,0,2047,2315
10274,10274,0,2046,1205
10275,10275,0,2046,345
10276,10276,0,2046,0
10277,10277,0,2047,254
10278,10278,0,2047,1052
10279,10279,0,2046,2145
10280,10280,0,2046,3206
10281,10281,0,2047,3917
10282,10282,0,2046,4064
10283,10283,0,2047,3602
10284,10284,0,2046,2671
10285,10285,0,2046,1549
10286,10286,0,2046,577
10287,10287,0,2046,40
10288,10288,0,2046,104
10289,10289,0,2047,748
10290,10290,0,2047,1780
10291,10291,0,2047,2889
10292,10292,0,2046,3743
10293,10293,0,2046,4085
10294,10294,0,2046,3813
10295,10295,0,2046,3008
10296,10296,0,2047,1912
10297,10297,0,2047,855
10298,10298,0,2047,152
10299,10299,0,2046,15
10300,10300,0,2046,486
10301,10301,0,2046,1422
10302,10302,0,2046,2544
10303,10303,0,2047,3513
10304,10304,0,2047,4040
10305,10305,0,2046,3967
10306,10306,0,2046,3314
10307,10307,0,2046,2278
10308,10308,0,2046,1171
10309,10309,0,2046,323
10310,10310,0,2046,0
10311,10311,0,2047,273
10312,10312,0,2046,1084
10313,10313,0,2046,2182
10314,10314,0,2046,3236
10315,10315,0,2047,3932
10316,10316,0,2046,4058
10317,10317,0,2046,3578
10318,10318,0,2046,2636
10319,10319,0,2046,1515
10320,10320,0,2045,550
10321,10321,0,2047,32
10322,10322,0,2046,116
10323,10323,0,2047,777
10324,10324,0,2046,1816
10325,10325,0,2046,2922
10326,10326,0,2046,3763
10327,10327,0,2046,4086
10328,10328,0,2046,3794
10329,10329,0,2047,2975
10330,10330,0,2046,1876
10331,10331,0,2046,825
10332,10332,0,2046,138
10333,10333,0,2047,22
10334,10334,0,2047,509
10335,10335,0,2047,1457
10336,10336,0,2046,2580
10337,10337,0,2046,3539
10338,10338,0,2046,4047
10339,10339,0,2046,3954
10340,10340,0,2046,3284
10341,10341,0,2046,2242
10342,10342,0,2047,1138
10343,10343,0,2046,304
10344,10344,0,2047,0
10345,10345,0,2046,292
10346,10346,0,2047,1117
10347,10347,0,2047,2219
10348,10348,0,2046,3267
10349,10349,0,2046,3945
10350,10350,0,2047,4052
10351,10351,0,2047,3554
10352,10352,0,2046,2601
10353,10353,0,2046,1480
10354,10354,0,2046,526
10355,10355,0,2046,26
10356,10356,0,2046,129
10357,10357,0,2046,806
10358,10358,0,2046,1853
10359,10359,0,2046,2956
10360,10360,0,2046,3782
10361,10361,0,2047,4086
10362,10362,0,2046,3775
10363,10363,0,2046,2942
10364,10364,0,2046,1838
10365,10365,0,2046,795
10366,10366,0,2046,125
10367,10367,0,2046,28
10368,10368,0,2047,535
10369,10369,0,2047,1493
10370,10370,0,2046,2615
10371,10371,0,2046,3563
10372,10372,0,2046,4054
10373,10373,0,2046,3941
10374,10374,0,2046,3255
10375,10375,0,2046,2205
10376,10376,0,2046,1105
10377,10377,0,2046,285
10378,10378,0,2047,0
10379,10379,0,2047,312
10380,10380,0,2046,1151
10381,10381,0,2046,2256
10382,10382,0,2046,3296
10383,10383,0,2046,3959
10384,10384,0,2046,4045
10385,10385,0,2047,3528
10386,10386,0,2047,2566
10387,10387,0,2046,1444
10388,10388,0,2046,500
10389,10389,0,2046,19
10390,10390,0,2046,144
10391,10391,0,2046,836
10392,10392,0,2046,1890
10393,10393,0,2046,2988
10394,10394,0,2047,3801
10395,10395,0,2046,4086
10396,10396,0,2046,3754
10397,10397,0,2046,2910
10398,10398,0,2046,1803
10399,10399,0,2046,766
10400,10400,0,2047,112
10401,10401,0,2047,36
10402,10402,0,2046,559
10403,10403,0,2046,1529
10404,10404,0,2047,2650
10405,10405,0,2047,3587
10406,10406,0,2046,4060
10407,10407,0,2046,3926
10408,10408,0,2046,3225
10409,10409,0,2046,2168
10410,10410,0,2046,1072
10411,10411,0,2047,265
10412,10412,0,2047,0
10413,10413,0,2046,332
10414,10414,0,2046,1183
10415,10415,0,2046,2292
10416,10416,0,2046,3325
10417,10417,0,2046,3972
10418,10418,0,2047,4037
10419,10419,0,2046,3503
10420,10420,0,2046,2530
10421,10421,0,2046,1409
10422,10422,0,2046,477
10423,10423,0,2047,13
10424,10424,0,2046,158
10425,10425,0,2046,866
10426,10426,0,2046,1927
10427,10427,0,2046,3020
10428,10428,0,2046,3820
10429,10429,0,2046,4084
10430,10430,0,2047,3734
10431,10431,0,2046,2876
10432,10432,0,2046,1766
10433,10433,0,2046,737
10434,10434,0,2046,99
10435,10435,0,2047,43
10436,10436,0,2046,586
10437,10437,0,2047,1564
10438,10438,0,2047,2685
10439,10439,0,2046,3612
10440,10440,0,2047,4066
10441,10441,0,2047,3912
10442,10442,0,2046,3194
10443,10443,0,2046,2131
10444,10444,0,2046,1039
10445,10445,0,2046,247
10446,10446,0,2047,0
10447,10447,0,2046,352
10448,10448,0,2046,1217
10449,10449,0,2046,2329
10450,10450,0,2046,3353
10451,10451,0,2046,3982
10452,10452,0,2046,4029
10453,10453,0,2047,3477
10454,10454,0,2046,2494
10455,10455,0,2047,1374
10456,10456,0,2047,453
10457,10457,0,2046,8
10458,10458,0,2046,172
10459,10459,0,2047,897
10460,10460,0,2046,1964
10461,10461,0,2046,3053
10462,10462,0,2047,3838
10463,10463,0,2047,4081
10464,10464,0,2047,3713
10465,10465,0,2047,2842
10466,10466,0,2046,1729
10467,10467,0,2046,709
10468,10468,0,2046,88
10469,10469,0,2047,52
10470,10470,0,2046,612
10471,10471,0,2046,1600
10472,10472,0,2047,2719
10473,10473,0,2046,3635
10474,10474,0,2047,4070
10475,10475,0,2046,3897
10476,10476,0,2047,3165
10477,10477,0,2046,2095
10478,10478,0,2047,1008
10479,10479,0,2046,230
10480,10480,0,2046,0
10481,10481,0,2046,373
10482,10482,0,2046,1252
10483,10483,0,2046,2365
10484,10484,0,2046,3381
10485,10485,0,2046,3994
10486,10486,0,2046,4020
10487,10487,0,2046,3451
10488,10488,0,2046,2458
10489,10489,0,2046,1339
10490,10490,0,2046,430
10491,10491,0,2046,4
10492,10492,0,2047,188
10493,10493,0,2046,928
10494,10494,0,2046,2001
10495,10495,0,2046,3085
10496,10496,0,2046,3855
10497,10497,0,2047,4080
10498,10498,0,2046,3692
10499,10499,0,2047,2807
10500,10500,0,2046,1692
10501,10501,0,2047,681
10502,10502,0,2047,77
10503,10503,0,2047,60
10504,10504,0,2047,638
10505,10505,0,2047,1636
10506,10506,0,2046,2755
10507,10507,0,2046,3658
10508,10508,0,2047,4075
10509,10509,0,2047,3881
10510,10510,0,2046,3134
10511,10511,0,2046,2058
10512,10512,0,2046,976
10513,10513,0,2046,213
10514,10514,0,2046,0
10515,10515,0,2046,395
10516,10516,0,2047,1285
10517,10517,0,2046,2401
10518,10518,0,2047,3408
10519,10519,0,2047,4004
10520,10520,0,2046,4010
10521,10521,0,2046,3424
10522,10522,0,2047,2421
10523,10523,0,2046,1304
10524,10524,0,2046,407
10525,10525,0,2046,0
10526,10526,0,2047,204
10527,10527,0,2046,959
10528,10528,0,2046,2037
10529,10529,0,2047,3116
10530,10530,0,2046,3872
10531,10531,0,2047,4077
10532,10532,0,2046,3670
10533,10533,0,2046,2774
10534,10534,0,2046,1657
10535,10535,0,2046,654
10536,10536,0,2047,67
10537,10537,0,2046,71
10538,10538,0,2046,666
10539,10539,0,2046,1673
10540,10540,0,2046,2789
10541,10541,0,2047,3680
10542,10542,0,2046,4078
10543,10543,0,2047,3864
10544,10544,0,2046,3101
10545,10545,0,2046,2021
10546,10546,0,2046,944
10547,10547,0,2046,197
10548,10548,0,2046,1
10549,10549,0,2046,417
10550,10550,0,2046,1320
10551,10551,0,2046,2438
10552,10552,0,2046,3437
10553,10553,0,2047,4014
10554,10554,0,2046,4000
10555,10555,0,2046,3396
10556,10556,0,2046,2384
10557,10557,0,2046,1270
10558,10558,0,2046,385
10559,10559,0,2046,0
10560,10560,0,2047,220
10561,10561,0,2046,990
10562,10562,0,2047,2074
10563,10563,0,2046,3148
10564,10564,0,2047,3888
10565,10565,0,2046,4073
10566,10566,0,2046,3647
10567,10567,0,2046,2739
10568,10568,0,2046,1620
10569,10569,0,2047,626
10570,10570,0,2046,56
10571,10571,0,2046,82
10572,10572,0,2046,694
10573,10573,0,2046,1709
10574,10574,0,2046,2824
10575,10575,0,2047,3702
10576,10576,0,2046,4081
10577,10577,0,2046,3847
10578,10578,0,2047,3070
10579,10579,0,2047,1983
10580,10580,0,2047,914
10581,10581,0,2046,181
10582,10582,0,2046,6
10583,10583,0,2046,440
10584,10584,0,2046,1354
10585,10585,0,2046,2474
10586,10586,0,2046,3463
10587,10587,0,2046,4024
10588,10588,0,2046,3989
10589,10589,0,2046,3369
10590,10590,0,2047,2348
10591,10591,0,2047,1235
10592,10592,0,2046,363
10593,10593,0,2046,0
10594,10594,0,2047,238
10595,10595,0,2046,1022
10596,10596,0,2046,2111
10597,10597,0,2047,3178
10598,10598,0,2046,3903
10599,10599,0,2046,4068
10600,10600,0,2046,3624
10601,10601,0,2046,2704
10602,10602,0,2046,1584
10603,10603,0,2046,601
10604,10604,0,2046,47
10605,10605,0,2046,93
10606,10606,0,2047,722
10607,10607,0,2046,1746
10608,10608,0,2047,2857
10609,10609,0,2047,3724
10610,10610,0,2046,4083
10611,10611,0,2047,3830
10612,10612,0,2046,3038
10613,10613,0,2047,1947
10614,10614,0,2046,883
