Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14334,14334,0,2047,2740
14335,14335,0,2047,2182
14336,14336,0,2046,1614
14337,14337,0,2046,1078
14338,14338,0,2047,613
14339,14339,0,2046,254
14340,14340,0,2046,29
14341,14341,0,2046,0
14342,14342,0,2046,33
14343,14343,0,2046,263
14344,14344,0,2047,624
14345,14345,0,2046,1092
14346,14346,0,2046,1629
14347,14347,0,2047,2198
14348,14348,0,2046,2755
14349,14349,0,2046,3258
14350,14350,0,2046,3671
14351,14351,0,2047,3961
14352,14352,0,2046,4095
14353,14353,0,2046,4095
14354,14354,0,2046,3940
14355,14355,0,2046,3636
14356,14356,0,2046,3214
14357,14357,0,2046,2705
14358,14358,0,2046,2146
14359,14359,0,2046,1578
14360,14360,0,2046,1045
14361,14361,0,2046,586
14362,14362,0,2047,235
14363,14363,0,2047,19
14364,14364,0,2046,0
14365,14365,0,2046,43
14366,14366,0,2046,282
14367,14367,0,2046,651
14368,14368,0,2046,1125
14369,14369,0,2047,1666
14370,14370,0,2046,2235
14371,14371,0,2046,2789
14372,14372,0,2046,3287
14373,14373,0,2046,3694
14374,14374,0,2046,3976
14375,14375,0,2046,4095
14376,14376,0,2046,4095
14377,14377,0,2047,3924
14378,14378,0,2047,3612
14379,14379,0,2046,3185
14380,14380,0,2046,2670
14381,14381,0,2046,2108
14382,14382,0,2047,1542
14383,14383,0,2047,1013
14384,14384,0,2047,560
14385,14385,0,2046,218
14386,14386,0,2047,11
14387,14387,0,2047,0
14388,14388,0,2046,54
14389,14389,0,2047,302
14390,14390,0,2047,679
14391,14391,0,2046,1157
14392,14392,0,2047,1702
14393,14393,0,2046,2271
14394,14394,0,2046,2823
14395,14395,0,2046,3317
14396,14396,0,2046,3715
14397,14397,0,2046,3988
14398,14398,0,2046,4095
14399,14399,0,2046,4089
14400,14400,0,2045,3908
14401,14401,0,2046,3589
14402,14402,0,2047,3154
14403,14403,0,2046,2635
14404,14404,0,2046,2072
14405,14405,0,2047,1507
14406,14406,0,2046,981
14407,14407,0,2046,535
14408,14408,0,2046,200
14409,14409,0,2045,2
14410,14410,0,2046,0
14411,14411,0,2047,67
14412,14412,0,2046,322
14413,14413,0,2046,708
14414,14414,0,2046,1191
14415,14415,0,2047,1738
14416,14416,0,2046,2308
14417,14417,0,2047,2857
14418,14418,0,2046,3345
14419,14419,0,2047,3736
14420,14420,0,2046,4000
14421,14421,0,2046,4095
14422,14422,0,2045,4081
14423,14423,0,2046,3892
14424,14424,0,2046,3564
14425,14425,0,2047,3122
14426,14426,0,2047,2600
14427,14427,0,2046,2036
14428,14428,0,2046,1472
14429,14429,0,2047,950
14430,14430,0,2046,509
14431,14431,0,2046,182
14432,14432,0,2047,0
14433,14433,0,2047,0
14434,14434,0,2046,78
14435,14435,0,2046,344
14436,14436,0,2046,736
14437,14437,0,2046,1225
14438,14438,0,2047,1774
14439,14439,0,2047,2344
14440,14440,0,2046,2891
14441,14441,0,2047,3374
14442,14442,0,2047,3758
14443,14443,0,2046,4013
14444,14444,0,2047,4095
14445,14445,0,2046,4074
14446,14446,0,2046,3875
14447,14447,0,2047,3538
14448,14448,0,2046,3091
14449,14449,0,2046,2565
14450,14450,0,2046,1999
14451,14451,0,2047,1436
14452,14452,0,2046,919
14453,14453,0,2047,484
14454,14454,0,2046,166
14455,14455,0,2046,0
14456,14456,0,2046,0
14457,14457,0,2046,91
14458,14458,0,2046,365
14459,14459,0,2046,765
14460,14460,0,2046,1258
14461,14461,0,2046,1811
14462,14462,0,2046,2381
14463,14463,0,2047,2924
14464,14464,0,2046,3403
14465,14465,0,2046,3778
14466,14466,0,2046,4025
14467,14467,0,2047,4095
14468,14468,0,2047,4066
14469,14469,0,2046,3857
14470,14470,0,2046,3512
14471,14471,0,2046,3059
14472,14472,0,2046,2530
14473,14473,0,2047,1962
14474,14474,0,2046,1401
14475,14475,0,2046,888
14476,14476,0,2046,461
14477,14477,0,2046,151
14478,14478,0,2047,0
14479,14479,0,2046,0
14480,14480,0,2046,105
14481,14481,0,2047,388
14482,14482,0,2047,794
14483,14483,0,2045,1293
14484,14484,0,2046,1848
14485,14485,0,2046,2416
14486,14486,0,2046,2957
14487,14487,0,2046,3429
14488,14488,0,2046,3798
14489,14489,0,2046,4036
14490,14490,0,2046,4095
14491,14491,0,2046,4056
14492,14492,0,2046,3839
14493,14493,0,2047,3487
14494,14494,0,2047,3027
14495,14495,0,2046,2494
14496,14496,0,2047,1926
14497,14497,0,2046,1366
14498,14498,0,2046,858
14499,14499,0,2046,437
14500,14500,0,2046,135
14501,14501,0,2046,0
14502,14502,0,2046,0
14503,14503,0,2046,118
14504,14504,0,2046,410
14505,14505,0,2046,824
14506,14506,0,2046,1327
14507,14507,0,2046,1884
14508,14508,0,2046,2453
14509,14509,0,2047,2990
14510,14510,0,2046,3457
14511,14511,0,2046,3817
14512,14512,0,2046,4045
14513,14513,0,2046,4095
14514,14514,0,2047,4046
14515,14515,0,2046,3820
14516,14516,0,2047,3460
14517,14517,0,2046,2994
14518,14518,0,2047,2458
14519,14519,0,2046,1889
14520,14520,0,2046,1332
14521,14521,0,2047,827
14522,14522,0,2046,414
14523,14523,0,2046,121
14524,14524,0,2046,0
14525,14525,0,2047,0
14526,14526,0,2046,133
14527,14527,0,2047,433
14528,14528,0,2046,854
14529,14529,0,2046,1362
14530,14530,0,2046,1921
14531,14531,0,2047,2488
14532,14532,0,2047,3023
14533,14533,0,2046,3483
14534,14534,0,2046,3836
14535,14535,0,2046,4055
14536,14536,0,2046,4095
14537,14537,0,2046,4037
14538,14538,0,2046,3801
14539,14539,0,2046,3433
14540,14540,0,2046,2961
14541,14541,0,2046,2421
14542,14542,0,2047,1852
14543,14543,0,2047,1298
14544,14544,0,2047,798
14545,14545,0,2047,391
14546,14546,0,2046,107
14547,14547,0,2046,0
14548,14548,0,2047,0
14549,14549,0,2046,148
14550,14550,0,2046,457
14551,14551,0,2047,884
14552,14552,0,2046,1397
14553,14553,0,2046,1957
14554,14554,0,2047,2524
14555,14555,0,2047,3054
14556,14556,0,2046,3509
14557,14557,0,2046,3855
14558,14558,0,2047,4065
14559,14559,0,2046,4095
14560,14560,0,2046,4026
14561,14561,0,2046,3780
14562,14562,0,2047,3405
14563,14563,0,2046,2929
14564,14564,0,2047,2385
14565,14565,0,2047,1816
14566,14566,0,2046,1263
14567,14567,0,2046,769
14568,14568,0,2046,369
14569,14569,0,2046,92
14570,14570,0,2046,0
14571,14571,0,2047,0
14572,14572,0,2047,164
14573,14573,0,2046,481
14574,14574,0,2046,914
14575,14575,0,2046,1431
14576,14576,0,2047,1994
14577,14577,0,2047,2559
14578,14578,0,2046,3086
14579,14579,0,2046,3535
14580,14580,0,2047,3873
14581,14581,0,2047,4073
14582,14582,0,2046,4095
14583,14583,0,2047,4014
14584,14584,0,2047,3761
14585,14585,0,2046,3378
14586,14586,0,2046,2895
14587,14587,0,2047,2349
14588,14588,0,2046,1779
14589,14589,0,2046,1229
14590,14590,0,2046,739
14591,14591,0,2046,346
14592,14592,0,2046,80
14593,14593,0,2046,0
14594,14594,0,2047,0
14595,14595,0,2046,180
14596,14596,0,2046,506
14597,14597,0,2046,945
14598,14598,0,2046,1467
14599,14599,0,2046,2030
14600,14600,0,2046,2595
14601,14601,0,2046,3117
14602,14602,0,2046,3561
14603,14603,0,2046,3890
14604,14604,0,2046,4080
14605,14605,0,2046,4095
14606,14606,0,2046,4002
14607,14607,0,2047,3739
14608,14608,0,2046,3349
14609,14609,0,2046,2862
14610,14610,0,2046,2312
14611,14611,0,2047,1744
14612,14612,0,2046,1196
14613,14613,0,2046,712
14614,14614,0,2046,326
14615,14615,0,2046,67
14616,14616,0,2046,0
14617,14617,0,2046,1
14618,14618,0,2046,197
14619,14619,0,2046,531
14620,14620,0,2046,976
14621,14621,0,2047,1502
14622,14622,0,2046,2067
14623,14623,0,2047,2630
14624,14624,0,2046,3149
14625,14625,0,2046,3585
14626,14626,0,2046,3906
14627,14627,0,2047,4087
14628,14628,0,2047,4095
14629,14629,0,2046,3990
14630,14630,0,2046,3718
14631,14631,0,2047,3320
14632,14632,0,2046,2828
14633,14633,0,2046,2277
14634,14634,0,2046,1707
14635,14635,0,2046,1163
14636,14636,0,2046,683
14637,14637,0,2047,306
14638,14638,0,2047,56
14639,14639,0,2046,0
14640,14640,0,2046,9
14641,14641,0,2046,215
14642,14642,0,2046,557
14643,14643,0,2046,1008
14644,14644,0,2046,1537
14645,14645,0,2046,2104
14646,14646,0,2046,2665
14647,14647,0,2046,3179
14648,14648,0,2047,3609
14649,14649,0,2046,3922
14650,14650,0,2046,4094
14651,14651,0,2046,4095
14652,14652,0,2046,3976
14653,14653,0,2046,3696
14654,14654,0,2046,3292
14655,14655,0,2046,2794
14656,14656,0,2046,2240
14657,14657,0,2046,1671
14658,14658,0,2046,1129
14659,14659,0,2046,656
14660,14660,0,2046,286
14661,14661,0,2047,45
14662,14662,0,2046,0
14663,14663,0,2046,18
14664,14664,0,2047,233
14665,14665,0,2046,582
14666,14666,0,2046,1040
14667,14667,0,2046,1572
14668,14668,0,2047,2140
14669,14669,0,2046,2700
14670,14670,0,2046,3210
14671,14671,0,2046,3633
14672,14672,0,2046,3937
14673,14673,0,2046,4095
14674,14674,0,2046,4095
14675,14675,0,2047,3963
14676,14676,0,2046,3673
14677,14677,0,2046,3262
14678,14678,0,2046,2760
14679,14679,0,2046,2204
14680,14680,0,2046,1635
14681,14681,0,2046,1096
14682,14682,0,2047,629
14683,14683,0,2046,266
14684,14684,0,2046,35
14685,14685,0,2046,0
14686,14686,0,2046,27
14687,14687,0,2046,252
14688,14688,0,2046,609
14689,14689,0,2047,1072
14690,14690,0,2046,1609
14691,14691,0,2046,2176
14692,14692,0,2046,2734
14693,14693,0,2046,3240
14694,14694,0,2047,3657
14695,14695,0,2047,3953
14696,14696,0,2046,4095
14697,14697,0,2046,4095
14698,14698,0,2047,3948
14699,14699,0,2046,3651
14700,14700,0,2046,3232
14701,14701,0,2046,2725
14702,14702,0,2046,2166
14703,14703,0,2046,1599
14704,14704,0,2047,1064
14705,14705,0,2046,602
14706,14706,0,2047,246
14707,14707,0,2046,25
14708,14708,0,2046,0
14709,14709,0,2047,37
14710,14710,0,2046,270
14711,14711,0,2046,636
14712,14712,0,2046,1106
14713,14713,0,2046,1645
14714,14714,0,2046,2214
14715,14715,0,2046,2769
14716,14716,0,2046,3270
14717,14717,0,2046,3680
14718,14718,0,2046,3967
14719,14719,0,2046,4095
14720,14720,0,2046,4095
14721,14721,0,2047,3933
14722,14722,0,2047,3627
14723,14723,0,2046,3202
14724,14724,0,2046,2690
14725,14725,0,2047,2130
14726,14726,0,2047,1563
14727,14727,0,2047,1032
14728,14728,0,2046,575
14729,14729,0,2046,228
14730,14730,0,2046,15
14731,14731,0,2046,0
14732,14732,0,2046,48
14733,14733,0,2046,290
14734,14734,0,2046,663
14735,14735,0,2047,1139
14736,14736,0,2046,1680
14737,14737,0,2046,2250
14738,14738,0,2046,2804
14739,14739,0,2046,3300
14740,14740,0,2046,3702
14741,14741,0,2046,3981
14742,14742,0,2046,4095
14743,14743,0,2047,4092
14744,14744,0,2046,3918
14745,14745,0,2046,3602
14746,14746,0,2046,3172
14747,14747,0,2047,2656
14748,14748,0,2047,2093
14749,14749,0,2046,1527
14750,14750,0,2047,1000
14751,14751,0,2047,550
14752,14752,0,2047,210
14753,14753,0,2046,7
14754,14754,0,2046,0
14755,14755,0,2047,59
14756,14756,0,2047,311
14757,14757,0,2047,691
14758,14758,0,2046,1172
14759,14759,0,2046,1717
14760,14760,0,2047,2287
14761,14761,0,2045,2837
14762,14762,0,2046,3329
14763,14763,0,2047,3724
14764,14764,0,2046,3994
14765,14765,0,2046,4095
14766,14766,0,2046,4085
14767,14767,0,2047,3902
14768,14768,0,2046,3578
14769,14769,0,2047,3140
14770,14770,0,2046,2621
14771,14771,0,2046,2057
14772,14772,0,2047,1493
14773,14773,0,2046,968
14774,14774,0,2047,524
14775,14775,0,2046,193
14776,14776,0,2047,0
14777,14777,0,2047,0
14778,14778,0,2046,71
14779,14779,0,2047,332
14780,14780,0,2046,718
14781,14781,0,2047,1205
14782,14782,0,2046,1753
14783,14783,0,2046,2323
14784,14784,0,2046,2871
14785,14785,0,2046,3357
14786,14786,0,2046,3745
14787,14787,0,2046,4006
14788,14788,0,2046,4095
14789,14789,0,2046,4079
14790,14790,0,2046,3885
14791,14791,0,2046,3553
14792,14792,0,2046,3109
14793,14793,0,2046,2585
14794,14794,0,2046,2020
14795,14795,0,2046,1458
14796,14796,0,2046,937
14797,14797,0,2046,499
14798,14798,0,2046,176
14799,14799,0,2047,0
14800,14800,0,2046,0
14801,14801,0,2047,84
14802,14802,0,2047,353
14803,14803,0,2046,748
14804,14804,0,2046,1239
14805,14805,0,2046,1790
14806,14806,0,2046,2359
14807,14807,0,2046,2904
14808,14808,0,2047,3385
14809,14809,0,2046,3766
14810,14810,0,2046,4017
14811,14811,0,2046,4095
14812,14812,0,2047,4071
14813,14813,0,2047,3867
14814,14814,0,2046,3528
14815,14815,0,2046,3077
14816,14816,0,2046,2550
14817,14817,0,2047,1984
14818,14818,0,2046,1422
14819,14819,0,2047,906
14820,14820,0,2046,475
14821,14821,0,2046,160
14822,14822,0,2047,0
14823,14823,0,2046,0
14824,14824,0,2046,96
14825,14825,0,2046,375
14826,14826,0,2046,776
14827,14827,0,2046,1272
14828,14828,0,2046,1826
14829,14829,0,2046,2395
14830,14830,0,2046,2937
14831,14831,0,2047,3413
14832,14832,0,2046,3786
14833,14833,0,2046,4029
14834,14834,0,2046,4095
14835,14835,0,2046,4062
14836,14836,0,2046,3849
14837,14837,0,2047,3501
14838,14838,0,2046,3046
14839,14839,0,2046,2514
14840,14840,0,2046,1947
14841,14841,0,2046,1387
14842,14842,0,2047,875
14843,14843,0,2046,451
14844,14844,0,2046,144
14845,14845,0,2046,0
14846,14846,0,2047,0
14847,14847,0,2047,110
14848,14848,0,2046,397
14849,14849,0,2047,806
14850,14850,0,2047,1307
14851,14851,0,2046,1862
14852,14852,0,2047,2430
14853,14853,0,2046,2970
14854,14854,0,2046,3441
14855,14855,0,2046,3806
14856,14856,0,2046,4040
14857,14857,0,2046,4095
14858,14858,0,2046,4053
14859,14859,0,2047,3832
14860,14860,0,2046,3476
14861,14861,0,2046,3013
14862,14862,0,2045,2479
14863,14863,0,2046,1911
14864,14864,0,2046,1353
14865,14865,0,2046,846
14866,14866,0,2046,427
14867,14867,0,2047,130
14868,14868,0,2046,0
14869,14869,0,2047,0
14870,14870,0,2046,125
14871,14871,0,2046,419
14872,14872,0,2046,835
14873,14873,0,2046,1341
14874,14874,0,2046,1898
14875,14875,0,2046,2467
14876,14876,0,2046,3004
14877,14877,0,2047,3467
14878,14878,0,2046,3825
14879,14879,0,2046,4049
14880,14880,0,2046,4095
14881,14881,0,2046,4042
14882,14882,0,2046,3812
14883,14883,0,2046,3449
14884,14884,0,2046,2980
14885,14885,0,2047,2443
14886,14886,0,2046,1875
14887,14887,0,2046,1318
14888,14888,0,2046,816
14889,14889,0,2047,404
14890,14890,0,2046,115
14891,14891,0,2046,0
14892,14892,0,2047,0
14893,14893,0,2046,139
14894,14894,0,2047,443
14895,14895,0,2046,866
14896,14896,0,2046,1375
14897,14897,0,2046,1935
14898,14898,0,2047,2503
14899,14899,0,2047,3035
14900,14900,0,2046,3495
14901,14901,0,2047,3844
14902,14902,0,2046,4059
14903,14903,0,2046,4095
14904,14904,0,2046,4033
14905,14905,0,2046,3792
14906,14906,0,2046,3422
14907,14907,0,2046,2948
14908,14908,0,2047,2407
14909,14909,0,2046,1837
14910,14910,0,2047,1283
14911,14911,0,2046,786
14912,14912,0,2046,382
14913,14913,0,2047,101
14914,14914,0,2046,0
14915,14915,0,2047,0
14916,14916,0,2046,154
14917,14917,0,2046,466
14918,14918,0,2046,896
14919,14919,0,2046,1411
14920,14920,0,2045,1972
14921,14921,0,2046,2538
14922,14922,0,2046,3068
14923,14923,0,2046,3519
14924,14924,0,2047,3862
14925,14925,0,2046,4068
14926,14926,0,2046,4095
14927,14927,0,2046,4021
14928,14928,0,2047,3772
14929,14929,0,2046,3394
14930,14930,0,2046,2915
14931,14931,0,2046,2371
14932,14932,0,2046,1801
14933,14933,0,2047,1250
14934,14934,0,2047,757
14935,14935,0,2046,359
14936,14936,0,2046,88
14937,14937,0,2047,0
14938,14938,0,2046,0
14939,14939,0,2047,171
14940,14940,0,2046,491
14941,14941,0,2047,927
14942,14942,0,2046,1445
14943,14943,0,2046,2009
14944,14944,0,2046,2575
14945,14945,0,2046,3100
14946,14946,0,2046,3545
14947,14947,0,2046,3880
14948,14948,0,2046,4076
14949,14949,0,2047,4095
14950,14950,0,2046,4010
14951,14951,0,2047,3751
14952,14952,0,2047,3365
14953,14953,0,2046,2882
14954,14954,0,2046,2334
14955,14955,0,2046,1765
14956,14956,0,2046,1215
14957,14957,0,2046,728
14958,14958,0,2046,338
14959,14959,0,2047,75
14960,14960,0,2046,0
14961,14961,0,2046,0
14962,14962,0,2046,188
14963,14963,0,2046,516
14964,14964,0,2046,958
14965,14965,0,2047,1481
14966,14966,0,2047,2046
14967,14967,0,2047,2610
14968,14968,0,2046,3130
14969,14969,0,2047,3571
14970,14970,0,2046,3897
14971,14971,0,2047,4083
14972,14972,0,2046,4095
14973,14973,0,2047,3997
14974,14974,0,2046,3730
14975,14975,0,2047,3338
14976,14976,0,2046,2848
14977,14977,0,2046,2298
14978,14978,0,2047,1728
14979,14979,0,2046,1182
14980,14980,0,2047,700
14981,14981,0,2046,317
14982,14982,0,2047,63
14983,14983,0,2046,0
14984,14984,0,2046,4
14985,14985,0,2046,205
14986,14986,0,2046,541
14987,14987,0,2046,990
14988,14988,0,2046,1516
14989,14989,0,2046,2082
14990,14990,0,2046,2644
14991,14991,0,2047,3162
14992,14992,0,2046,3595
14993,14993,0,2046,3913
14994,14994,0,2046,4091
14995,14995,0,2046,4095
14996,14996,0,2046,3985
14997,14997,0,2047,3709
14998,14998,0,2046,3309
14999,14999,0,2047,2814
15000,15000,0,2047,2262
15001,15001,0,2047,1693
15002,15002,0,2047,1149
15003,15003,0,2046,673
15004,15004,0,2046,297
15005,15005,0,2047,51
15006,15006,0,2046,0
15007,15007,0,2047,12
15008,15008,0,2046,222
15009,15009,0,2047,567
15010,15010,0,2046,1021
15011,15011,0,2047,1551
15012,15012,0,2046,2118
15013,15013,0,2046,2679
15014,15014,0,2046,3192
15015,15015,0,2046,3619
15016,15016,0,2047,3928
15017,15017,0,2046,4095
15018,15018,0,2046,4095
15019,15019,0,2046,3971
15020,15020,0,2046,3687
15021,15021,0,2046,3279
15022,15022,0,2046,2780
15023,15023,0,2046,2225
15024,15024,0,2047,1656
15025,15025,0,2046,1117
15026,15026,0,2046,644
15027,15027,0,2047,277
15028,15028,0,2046,41
15029,15029,0,2046,0
15030,15030,0,2046,22
15031,15031,0,2046,241
15032,15032,0,2046,593
15033,15033,0,2047,1054
15034,15034,0,2047,1587
15035,15035,0,2046,2154
15036,15036,0,2045,2714
15037,15037,0,2046,3223
15038,15038,0,2046,3643
15039,15039,0,2047,3944
15040,15040,0,2045,4095
15041,15041,0,2046,4095
15042,15042,0,2046,3957
15043,15043,0,2047,3664
15044,15044,0,2047,3250
15045,15045,0,2047,2746
15046,15046,0,2046,2189
15047,15047,0,2047,1621
15048,15048,0,2046,1084
15049,15049,0,2047,618
15050,15050,0,2046,258
15051,15051,0,2046,31
15052,15052,0,2047,0
15053,15053,0,2046,31
15054,15054,0,2047,258
15055,15055,0,2047,620
15056,15056,0,2047,1086
15057,15057,0,2047,1624
15058,15058,0,2047,2192
15059,15059,0,2046,2749
15060,15060,0,2047,3253
15061,15061,0,2047,3666
15062,15062,0,2046,3958
15063,15063,0,2046,4095
15064,15064,0,2046,4095
15065,15065,0,2046,3943
15066,15066,0,2046,3640
15067,15067,0,2046,3220
15068,15068,0,2046,2712
15069,15069,0,2047,2152
15070,15070,0,2046,1585
15071,15071,0,2047,1050
15072,15072,0,2046,591
15073,15073,0,2046,239
15074,15074,0,2046,20
15075,15075,0,2046,0
15076,15076,0,2046,41
15077,15077,0,2046,279
15078,15078,0,2046,646
15079,15079,0,2046,1119
15080,15080,0,2046,1660
15081,15081,0,2047,2228
15082,15082,0,2046,2783
15083,15083,0,2047,3283
15084,15084,0,2047,3689
15085,15085,0,2047,3972
15086,15086,0,2047,4095
15087,15087,0,2046,4095
15088,15088,0,2046,3927
15089,15089,0,2046,3617
15090,15090,0,2046,3189
15091,15091,0,2046,2676
15092,15092,0,2046,2115
15093,15093,0,2046,1549
15094,15094,0,2046,1019
15095,15095,0,2046,565
15096,15096,0,2046,221
15097,15097,0,2046,12
15098,15098,0,2047,0
15099,15099,0,2047,52
15100,15100,0,2046,298
15101,15101,0,2046,674
15102,15102,0,2046,1152
15103,15103,0,2046,1696
15104,15104,0,2046,2265
15105,15105,0,2046,2817
15106,15106,0,2046,3312
15107,15107,0,2047,3712
15108,15108,0,2046,3985
15109,15109,0,2047,4095
15110,15110,0,2045,4089
15111,15111,0,2046,3912
15112,15112,0,2047,3593
15113,15113,0,2046,3159
15114,15114,0,2047,2641
15115,15115,0,2046,2079
15116,15116,0,2047,1513
15117,15117,0,2046,987
15118,15118,0,2046,539
15119,15119,0,2047,203
15120,15120,0,2046,4
15121,15121,0,2047,0
15122,15122,0,2046,64
15123,15123,0,2046,319
15124,15124,0,2047,702
15125,15125,0,2046,1185
15126,15126,0,2047,1732
15127,15127,0,2046,2301
15128,15128,0,2047,2851
15129,15129,0,2046,3340
15130,15130,0,2046,3733
15131,15131,0,2046,3999
15132,15132,0,2046,4095
15133,15133,0,2046,4083
15134,15134,0,2046,3895
15135,15135,0,2046,3568
15136,15136,0,2046,3128
15137,15137,0,2046,2606
15138,15138,0,2047,2042
15139,15139,0,2046,1478
15140,15140,0,2046,955
15141,15141,0,2047,514
15142,15142,0,2046,186
15143,15143,0,2046,0
15144,15144,0,2046,0
15145,15145,0,2046,76
15146,15146,0,2046,340
15147,15147,0,2047,731
15148,15148,0,2046,1219
15149,15149,0,2045,1768
15150,15150,0,2046,2338
15151,15151,0,2047,2885
15152,15152,0,2046,3368
15153,15153,0,2046,3754
15154,15154,0,2047,4011
15155,15155,0,2046,4095
15156,15156,0,2047,4076
15157,15157,0,2046,3877
15158,15158,0,2046,3543
15159,15159,0,2046,3097
15160,15160,0,2046,2571
15161,15161,0,2046,2005
15162,15162,0,2047,1443
15163,15163,0,2047,925
15164,15164,0,2047,490
15165,15165,0,2046,169
15166,15166,0,2046,0
15167,15167,0,2047,0
15168,15168,0,2046,88
15169,15169,0,2046,361
15170,15170,0,2046,760
15171,15171,0,2047,1252
15172,15172,0,2046,1804
15173,15173,0,2046,2374
15174,15174,0,2046,2918
15175,15175,0,2046,3397
15176,15176,0,2046,3774
15177,15177,0,2047,4022
15178,15178,0,2046,4095
15179,15179,0,2047,4067
15180,15180,0,2046,3860
15181,15181,0,2046,3518
15182,15182,0,2046,3065
15183,15183,0,2047,2535
15184,15184,0,2046,1968
15185,15185,0,2046,1408
15186,15186,0,2046,894
15187,15187,0,2046,465
15188,15188,0,2046,153
15189,15189,0,2046,0
15190,15190,0,2046,0
15191,15191,0,2047,102
15192,15192,0,2046,383
15193,15193,0,2046,789
15194,15194,0,2046,1287
15195,15195,0,2046,1841
15196,15196,0,2047,2409
15197,15197,0,2046,2951
15198,15198,0,2046,3424
15199,15199,0,2046,3795
15200,15200,0,2046,4033
15201,15201,0,2046,4095
15202,15202,0,2046,4058
15203,15203,0,2046,3842
15204,15204,0,2047,3491
15205,15205,0,2046,3032
15206,15206,0,2047,2500
15207,15207,0,2046,1932
15208,15208,0,2046,1373
15209,15209,0,2046,864
15210,15210,0,2046,441
15211,15211,0,2047,138
15212,15212,0,2046,0
15213,15213,0,2046,0
15214,15214,0,2046,116
15215,15215,0,2046,406
15216,15216,0,2047,818
15217,15217,0,2047,1321
15218,15218,0,2047,1877
15219,15219,0,2046,2445
15220,15220,0,2045,2983
15221,15221,0,2047,3451
15222,15222,0,2047,3814
15223,15223,0,2046,4044
15224,15224,0,2046,4095
15225,15225,0,2046,4049
15226,15226,0,2046,3823
15227,15227,0,2047,3465
15228,15228,0,2046,2999
15229,15229,0,2046,2464
15230,15230,0,2047,1896
