Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10414,10414,0,2047,2138
10415,10415,0,2046,2593
10416,10416,0,2047,3021
10417,10417,0,2046,3402
10418,10418,0,2047,3718
10419,10419,0,2046,3953
10420,10420,0,2046,4095
10421,10421,0,2047,4095
10422,10422,0,2046,4080
10423,10423,0,2046,3924
10424,10424,0,2047,3677
10425,10425,0,2046,3350
10426,10426,0,2047,2961
10427,10427,0,2046,2526
10428,10428,0,2046,2069
10429,10429,0,2046,1611
10430,10430,0,2046,1172
10431,10431,0,2046,776
10432,10432,0,2046,440
10433,10433,0,2046,182
10434,10434,0,2047,13
10435,10435,0,2047,0
10436,10436,0,2046,0
10437,10437,0,2046,99
10438,10438,0,2046,322
10439,10439,0,2047,626
10440,10440,0,2046,998
10441,10441,0,2046,1422
10442,10442,0,2046,1874
10443,10443,0,2046,2335
10444,10444,0,2046,2781
10445,10445,0,2047,3190
10446,10446,0,2047,3547
10447,10447,0,2047,3829
10448,10448,0,2046,4025
10449,10449,0,2046,4095
10450,10450,0,2046,4095
10451,10451,0,2046,4025
10452,10452,0,2046,3828
10453,10453,0,2046,3546
10454,10454,0,2046,3190
10455,10455,0,2046,2779
10456,10456,0,2046,2332
10457,10457,0,2046,1871
10458,10458,0,2047,1419
10459,10459,0,2046,996
10460,10460,0,2046,624
10461,10461,0,2047,320
10462,10462,0,2046,98
10463,10463,0,2047,0
10464,10464,0,2046,0
10465,10465,0,2046,13
10466,10466,0,2047,184
10467,10467,0,2046,443
10468,10468,0,2046,778
10469,10469,0,2047,1175
10470,10470,0,2046,1613
10471,10471,0,2046,2072
10472,10472,0,2047,2529
10473,10473,0,2046,2962
10474,10474,0,2046,3351
10475,10475,0,2047,3678
10476,10476,0,2047,3923
10477,10477,0,2047,4080
10478,10478,0,2046,4095
10479,10479,0,2046,4095
10480,10480,0,2046,3952
10481,10481,0,2046,3716
10482,10482,0,2047,3401
10483,10483,0,2047,3020
10484,10484,0,2046,2590
10485,10485,0,2046,2135
10486,10486,0,2046,1675
10487,10487,0,2046,1233
10488,10488,0,2047,829
10489,10489,0,2046,484
10490,10490,0,2046,213
10491,10491,0,2046,31
10492,10492,0,2046,0
10493,10493,0,2046,0
10494,10494,0,2046,76
10495,10495,0,2046,284
10496,10496,0,2047,578
10497,10497,0,2046,942
10498,10498,0,2047,1359
10499,10499,0,2046,1809
10500,10500,0,2046,2268
10501,10501,0,2046,2719
10502,10502,0,2046,3136
10503,10503,0,2046,3500
10504,10504,0,2046,3794
10505,10505,0,2046,4003
10506,10506,0,2046,4095
10507,10507,0,2046,4095
10508,10508,0,2046,4045
10509,10509,0,2047,3862
10510,10510,0,2046,3591
10511,10511,0,2046,3244
10512,10512,0,2046,2840
10513,10513,0,2046,2397
10514,10514,0,2046,1937
10515,10515,0,2047,1482
10516,10516,0,2047,1054
10517,10517,0,2046,673
10518,10518,0,2047,358
10519,10519,0,2047,123
10520,10520,0,2046,0
10521,10521,0,2047,0
10522,10522,0,2046,0
10523,10523,0,2046,154
10524,10524,0,2047,401
10525,10525,0,2046,726
10526,10526,0,2047,1115
10527,10527,0,2047,1549
10528,10528,0,2046,2006
10529,10529,0,2047,2464
10530,10530,0,2046,2903
10531,10531,0,2046,3299
10532,10532,0,2046,3635
10533,10533,0,2046,3894
10534,10534,0,2046,4065
10535,10535,0,2047,4095
10536,10536,0,2046,4095
10537,10537,0,2047,3978
10538,10538,0,2047,3756
10539,10539,0,2046,3451
10540,10540,0,2046,3077
10541,10541,0,2047,2654
10542,10542,0,2047,2201
10543,10543,0,2046,1740
10544,10544,0,2046,1294
10545,10545,0,2046,883
10546,10546,0,2046,529
10547,10547,0,2047,248
10548,10548,0,2046,52
10549,10549,0,2046,0
10550,10550,0,2047,0
10551,10551,0,2046,53
10552,10552,0,2046,249
10553,10553,0,2046,531
10554,10554,0,2047,886
10555,10555,0,2046,1296
10556,10556,0,2046,1742
10557,10557,0,2046,2203
10558,10558,0,2047,2656
10559,10559,0,2046,3079
10560,10560,0,2046,3452
10561,10561,0,2047,3756
10562,10562,0,2046,3979
10563,10563,0,2045,4095
10564,10564,0,2046,4095
10565,10565,0,2046,4064
10566,10566,0,2046,3894
10567,10567,0,2046,3635
10568,10568,0,2046,3298
10569,10569,0,2045,2902
10570,10570,0,2046,2463
10571,10571,0,2046,2003
10572,10572,0,2046,1546
10573,10573,0,2047,1113
10574,10574,0,2046,724
10575,10575,0,2047,398
10576,10576,0,2047,152
10577,10577,0,2046,0
10578,10578,0,2046,0
10579,10579,0,2046,0
10580,10580,0,2047,126
10581,10581,0,2046,360
10582,10582,0,2046,675
10583,10583,0,2046,1056
10584,10584,0,2046,1484
10585,10585,0,2046,1939
10586,10586,0,2046,2399
10587,10587,0,2046,2842
10588,10588,0,2047,3245
10589,10589,0,2047,3592
10590,10590,0,2046,3863
10591,10591,0,2046,4046
10592,10592,0,2046,4095
10593,10593,0,2046,4095
10594,10594,0,2046,4003
10595,10595,0,2046,3792
10596,10596,0,2046,3498
10597,10597,0,2047,3135
10598,10598,0,2046,2717
10599,10599,0,2046,2267
10600,10600,0,2047,1807
10601,10601,0,2046,1357
10602,10602,0,2046,939
10603,10603,0,2046,576
10604,10604,0,2047,282
10605,10605,0,2047,74
10606,10606,0,2046,0
10607,10607,0,2046,0
10608,10608,0,2047,32
10609,10609,0,2046,216
10610,10610,0,2046,486
10611,10611,0,2046,832
10612,10612,0,2046,1235
10613,10613,0,2047,1678
10614,10614,0,2046,2137
10615,10615,0,2046,2593
10616,10616,0,2046,3020
10617,10617,0,2046,3402
10618,10618,0,2046,3718
10619,10619,0,2046,3953
10620,10620,0,2046,4095
10621,10621,0,2046,4095
10622,10622,0,2047,4081
10623,10623,0,2046,3924
10624,10624,0,2046,3677
10625,10625,0,2046,3350
10626,10626,0,2046,2961
10627,10627,0,2046,2527
10628,10628,0,2046,2069
10629,10629,0,2046,1611
10630,10630,0,2046,1173
10631,10631,0,2046,777
10632,10632,0,2046,441
10633,10633,0,2046,182
10634,10634,0,2046,13
10635,10635,0,2046,0
10636,10636,0,2047,0
10637,10637,0,2046,99
10638,10638,0,2047,322
10639,10639,0,2047,625
10640,10640,0,2046,999
10641,10641,0,2046,1422
10642,10642,0,2046,1874
10643,10643,0,2047,2334
10644,10644,0,2046,2781
10645,10645,0,2046,3191
10646,10646,0,2046,3547
10647,10647,0,2046,3829
10648,10648,0,2046,4025
10649,10649,0,2046,4095
10650,10650,0,2047,4095
10651,10651,0,2047,4025
10652,10652,0,2046,3829
10653,10653,0,2046,3546
10654,10654,0,2046,3190
10655,10655,0,2046,2779
10656,10656,0,2047,2332
10657,10657,0,2046,1871
10658,10658,0,2046,1419
10659,10659,0,2046,996
10660,10660,0,2046,623
10661,10661,0,2046,320
10662,10662,0,2046,98
10663,10663,0,2046,0
10664,10664,0,2046,0
10665,10665,0,2046,13
10666,10666,0,2046,183
10667,10667,0,2046,443
10668,10668,0,2046,778
10669,10669,0,2046,1174
10670,10670,0,2047,1613
10671,10671,0,2047,2071
10672,10672,0,2047,2528
10673,10673,0,2046,2962
10674,10674,0,2047,3351
10675,10675,0,2046,3678
10676,10676,0,2047,3924
10677,10677,0,2046,4081
10678,10678,0,2046,4095
10679,10679,0,2046,4095
10680,10680,0,2046,3952
10681,10681,0,2047,3716
10682,10682,0,2047,3400
10683,10683,0,2046,3020
10684,10684,0,2047,2590
10685,10685,0,2046,2135
10686,10686,0,2046,1675
10687,10687,0,2047,1233
10688,10688,0,2046,829
10689,10689,0,2046,484
10690,10690,0,2046,213
10691,10691,0,2047,31
10692,10692,0,2046,0
10693,10693,0,2046,0
10694,10694,0,2046,75
10695,10695,0,2046,284
10696,10696,0,2046,578
10697,10697,0,2046,941
10698,10698,0,2046,1358
10699,10699,0,2046,1808
10700,10700,0,2046,2269
10701,10701,0,2046,2718
10702,10702,0,2046,3136
10703,10703,0,2046,3500
10704,10704,0,2047,3794
10705,10705,0,2047,4003
10706,10706,0,2047,4095
10707,10707,0,2046,4095
10708,10708,0,2046,4046
10709,10709,0,2047,3862
10710,10710,0,2046,3591
10711,10711,0,2047,3244
10712,10712,0,2046,2840
10713,10713,0,2045,2398
10714,10714,0,2046,1938
10715,10715,0,2046,1483
10716,10716,0,2046,1054
10717,10717,0,2047,673
10718,10718,0,2047,358
10719,10719,0,2046,125
10720,10720,0,2047,0
10721,10721,0,2046,0
10722,10722,0,2046,0
10723,10723,0,2046,153
10724,10724,0,2046,401
10725,10725,0,2046,726
10726,10726,0,2047,1115
10727,10727,0,2047,1548
10728,10728,0,2046,2005
10729,10729,0,2046,2464
10730,10730,0,2046,2902
10731,10731,0,2046,3299
10732,10732,0,2046,3636
10733,10733,0,2046,3895
10734,10734,0,2046,4064
10735,10735,0,2046,4095
10736,10736,0,2046,4095
10737,10737,0,2047,3979
10738,10738,0,2047,3756
10739,10739,0,2046,3451
10740,10740,0,2046,3078
10741,10741,0,2047,2654
10742,10742,0,2046,2202
10743,10743,0,2046,1740
10744,10744,0,2047,1295
10745,10745,0,2046,884
10746,10746,0,2046,529
10747,10747,0,2047,248
10748,10748,0,2047,52
10749,10749,0,2047,0
10750,10750,0,2046,0
10751,10751,0,2046,52
10752,10752,0,2046,249
10753,10753,0,2046,531
10754,10754,0,2047,886
10755,10755,0,2046,1296
10756,10756,0,2046,1742
10757,10757,0,2046,2203
10758,10758,0,2047,2655
10759,10759,0,2046,3078
10760,10760,0,2046,3451
10761,10761,0,2046,3756
10762,10762,0,2046,3978
10763,10763,0,2046,4095
10764,10764,0,2046,4095
10765,10765,0,2046,4064
10766,10766,0,2046,3894
10767,10767,0,2046,3635
10768,10768,0,2046,3298
10769,10769,0,2047,2902
10770,10770,0,2047,2463
10771,10771,0,2046,2004
10772,10772,0,2046,1547
10773,10773,0,2047,1113
10774,10774,0,2046,724
10775,10775,0,2046,399
10776,10776,0,2046,153
10777,10777,0,2047,0
10778,10778,0,2046,0
10779,10779,0,2046,0
10780,10780,0,2046,125
10781,10781,0,2046,359
10782,10782,0,2046,674
10783,10783,0,2046,1055
10784,10784,0,2047,1484
10785,10785,0,2046,1939
10786,10786,0,2046,2399
10787,10787,0,2046,2842
10788,10788,0,2046,3246
10789,10789,0,2046,3591
10790,10790,0,2046,3862
10791,10791,0,2046,4046
10792,10792,0,2046,4095
10793,10793,0,2047,4095
10794,10794,0,2046,4003
10795,10795,0,2046,3793
10796,10796,0,2046,3499
10797,10797,0,2046,3135
10798,10798,0,2046,2718
10799,10799,0,2047,2267
10800,10800,0,2046,1806
10801,10801,0,2046,1357
10802,10802,0,2047,939
10803,10803,0,2046,576
10804,10804,0,2046,283
10805,10805,0,2046,74
10806,10806,0,2046,0
10807,10807,0,2046,0
10808,10808,0,2046,32
10809,10809,0,2046,215
10810,10810,0,2046,486
10811,10811,0,2046,832
10812,10812,0,2046,1235
10813,10813,0,2046,1678
10814,10814,0,2046,2137
10815,10815,0,2046,2592
10816,10816,0,2046,3021
10817,10817,0,2047,3401
10818,10818,0,2047,3717
10819,10819,0,2046,3952
10820,10820,0,2046,4095
10821,10821,0,2046,4095
10822,10822,0,2046,4080
10823,10823,0,2046,3924
10824,10824,0,2046,3678
10825,10825,0,2046,3351
10826,10826,0,2046,2961
10827,10827,0,2047,2527
10828,10828,0,2046,2070
10829,10829,0,2045,1611
10830,10830,0,2046,1172
10831,10831,0,2046,776
10832,10832,0,2046,441
10833,10833,0,2046,182
10834,10834,0,2046,12
10835,10835,0,2047,0
10836,10836,0,2046,0
10837,10837,0,2047,99
10838,10838,0,2046,321
10839,10839,0,2046,625
10840,10840,0,2047,998
10841,10841,0,2046,1420
10842,10842,0,2046,1874
10843,10843,0,2046,2334
10844,10844,0,2047,2780
10845,10845,0,2046,3192
10846,10846,0,2046,3546
10847,10847,0,2046,3829
10848,10848,0,2046,4025
10849,10849,0,2046,4095
10850,10850,0,2046,4095
10851,10851,0,2046,4025
10852,10852,0,2046,3829
10853,10853,0,2046,3546
10854,10854,0,2047,3191
10855,10855,0,2046,2780
10856,10856,0,2046,2333
10857,10857,0,2046,1872
10858,10858,0,2047,1420
10859,10859,0,2047,997
10860,10860,0,2046,624
10861,10861,0,2046,320
10862,10862,0,2046,98
10863,10863,0,2046,0
10864,10864,0,2046,0
10865,10865,0,2046,13
10866,10866,0,2046,183
10867,10867,0,2046,442
10868,10868,0,2046,778
10869,10869,0,2046,1174
10870,10870,0,2045,1613
10871,10871,0,2047,2071
10872,10872,0,2047,2528
10873,10873,0,2046,2961
10874,10874,0,2046,3351
10875,10875,0,2046,3677
10876,10876,0,2046,3924
10877,10877,0,2046,4081
10878,10878,0,2046,4095
10879,10879,0,2046,4095
10880,10880,0,2046,3952
10881,10881,0,2046,3717
10882,10882,0,2046,3401
10883,10883,0,2046,3020
10884,10884,0,2047,2591
10885,10885,0,2046,2136
10886,10886,0,2046,1676
10887,10887,0,2046,1233
10888,10888,0,2047,829
10889,10889,0,2046,484
10890,10890,0,2047,213
10891,10891,0,2046,31
10892,10892,0,2046,0
10893,10893,0,2046,0
10894,10894,0,2047,75
10895,10895,0,2046,284
10896,10896,0,2047,577
10897,10897,0,2046,941
10898,10898,0,2046,1358
10899,10899,0,2046,1807
10900,10900,0,2046,2268
10901,10901,0,2046,2718
10902,10902,0,2046,3135
10903,10903,0,2046,3500
10904,10904,0,2046,3794
10905,10905,0,2046,4003
10906,10906,0,2046,4095
10907,10907,0,2046,4095
10908,10908,0,2047,4046
10909,10909,0,2046,3863
10910,10910,0,2046,3591
10911,10911,0,2047,3245
10912,10912,0,2047,2841
10913,10913,0,2046,2398
10914,10914,0,2046,1938
10915,10915,0,2046,1483
10916,10916,0,2046,1055
10917,10917,0,2046,674
10918,10918,0,2046,358
10919,10919,0,2046,124
10920,10920,0,2046,0
10921,10921,0,2046,0
10922,10922,0,2047,0
10923,10923,0,2046,153
10924,10924,0,2046,400
10925,10925,0,2046,727
10926,10926,0,2047,1115
10927,10927,0,2047,1548
10928,10928,0,2046,2005
10929,10929,0,2047,2464
10930,10930,0,2047,2902
10931,10931,0,2047,3299
10932,10932,0,2045,3635
10933,10933,0,2046,3895
10934,10934,0,2046,4065
10935,10935,0,2046,4095
10936,10936,0,2046,4095
10937,10937,0,2046,3979
10938,10938,0,2046,3757
10939,10939,0,2046,3451
10940,10940,0,2046,3078
10941,10941,0,2046,2655
10942,10942,0,2047,2202
10943,10943,0,2046,1741
10944,10944,0,2046,1295
10945,10945,0,2046,884
10946,10946,0,2046,529
10947,10947,0,2046,247
10948,10948,0,2047,51
10949,10949,0,2046,0
10950,10950,0,2047,0
10951,10951,0,2046,52
10952,10952,0,2046,248
10953,10953,0,2046,531
10954,10954,0,2046,886
10955,10955,0,2047,1296
10956,10956,0,2046,1742
10957,10957,0,2046,2203
10958,10958,0,2047,2655
10959,10959,0,2047,3078
10960,10960,0,2047,3451
10961,10961,0,2046,3756
10962,10962,0,2046,3979
10963,10963,0,2046,4095
10964,10964,0,2047,4095
10965,10965,0,2045,4064
10966,10966,0,2046,3894
10967,10967,0,2046,3634
10968,10968,0,2046,3299
10969,10969,0,2047,2902
10970,10970,0,2047,2463
10971,10971,0,2046,2004
10972,10972,0,2046,1547
10973,10973,0,2047,1114
10974,10974,0,2047,725
10975,10975,0,2046,399
10976,10976,0,2046,153
10977,10977,0,2046,0
10978,10978,0,2046,0
10979,10979,0,2046,0
10980,10980,0,2047,125
10981,10981,0,2046,359
10982,10982,0,2047,675
10983,10983,0,2046,1056
10984,10984,0,2046,1484
10985,10985,0,2046,1938
10986,10986,0,2047,2399
10987,10987,0,2046,2841
10988,10988,0,2047,3245
10989,10989,0,2046,3592
10990,10990,0,2046,3862
10991,10991,0,2047,4046
10992,10992,0,2046,4095
10993,10993,0,2046,4095
10994,10994,0,2047,4003
10995,10995,0,2046,3793
10996,10996,0,2046,3500
10997,10997,0,2046,3135
10998,10998,0,2047,2718
10999,10999,0,2046,2268
11000,11000,0,2046,1806
11001,11001,0,2046,1357
11002,11002,0,2046,940
11003,11003,0,2047,577
11004,11004,0,2047,283
11005,11005,0,2046,74
11006,11006,0,2047,0
11007,11007,0,2047,0
11008,11008,0,2047,32
11009,11009,0,2046,214
11010,11010,0,2047,485
11011,11011,0,2046,831
11012,11012,0,2047,1235
11013,11013,0,2046,1677
11014,11014,0,2046,2137
11015,11015,0,2046,2592
11016,11016,0,2047,3020
11017,11017,0,2047,3402
11018,11018,0,2046,3718
11019,11019,0,2047,3952
11020,11020,0,2046,4095
11021,11021,0,2046,4095
11022,11022,0,2046,4081
11023,11023,0,2047,3925
11024,11024,0,2046,3677
11025,11025,0,2046,3350
11026,11026,0,2046,2961
11027,11027,0,2046,2528
11028,11028,0,2047,2070
11029,11029,0,2046,1611
11030,11030,0,2046,1174
11031,11031,0,2046,776
11032,11032,0,2046,440
11033,11033,0,2046,183
11034,11034,0,2046,13
11035,11035,0,2046,0
11036,11036,0,2046,0
11037,11037,0,2047,100
11038,11038,0,2046,321
11039,11039,0,2046,625
11040,11040,0,2046,998
11041,11041,0,2047,1421
11042,11042,0,2047,1873
11043,11043,0,2046,2333
11044,11044,0,2046,2780
11045,11045,0,2046,3191
11046,11046,0,2047,3546
11047,11047,0,2046,3829
11048,11048,0,2046,4025
11049,11049,0,2046,4095
11050,11050,0,2046,4095
11051,11051,0,2046,4025
11052,11052,0,2046,3829
11053,11053,0,2047,3545
11054,11054,0,2046,3191
11055,11055,0,2046,2780
11056,11056,0,2046,2333
11057,11057,0,2046,1872
11058,11058,0,2047,1419
11059,11059,0,2047,997
11060,11060,0,2047,625
11061,11061,0,2046,320
11062,11062,0,2046,98
11063,11063,0,2047,0
11064,11064,0,2046,0
11065,11065,0,2046,13
11066,11066,0,2046,183
11067,11067,0,2046,442
11068,11068,0,2047,778
11069,11069,0,2047,1174
11070,11070,0,2046,1611
11071,11071,0,2046,2071
11072,11072,0,2047,2528
11073,11073,0,2046,2961
11074,11074,0,2047,3350
11075,11075,0,2046,3677
11076,11076,0,2047,3924
11077,11077,0,2046,4081
11078,11078,0,2047,4095
11079,11079,0,2046,4095
11080,11080,0,2046,3952
11081,11081,0,2047,3718
11082,11082,0,2046,3401
11083,11083,0,2047,3020
11084,11084,0,2046,2591
11085,11085,0,2047,2136
11086,11086,0,2047,1676
11087,11087,0,2046,1233
11088,11088,0,2046,830
11089,11089,0,2046,485
11090,11090,0,2047,214
11091,11091,0,2047,31
11092,11092,0,2046,0
11093,11093,0,2047,0
11094,11094,0,2046,74
11095,11095,0,2046,284
11096,11096,0,2047,577
11097,11097,0,2046,942
11098,11098,0,2047,1358
11099,11099,0,2046,1807
11100,11100,0,2047,2269
11101,11101,0,2046,2718
11102,11102,0,2046,3135
11103,11103,0,2047,3499
11104,11104,0,2045,3793
11105,11105,0,2046,4003
11106,11106,0,2045,4095
11107,11107,0,2047,4095
11108,11108,0,2047,4046
11109,11109,0,2046,3863
11110,11110,0,2047,3592
11111,11111,0,2046,3245
11112,11112,0,2046,2841
11113,11113,0,2046,2398
11114,11114,0,2046,1938
11115,11115,0,2046,1483
11116,11116,0,2047,1054
11117,11117,0,2046,674
11118,11118,0,2047,359
11119,11119,0,2046,125
11120,11120,0,2047,0
11121,11121,0,2047,0
11122,11122,0,2046,0
11123,11123,0,2046,153
11124,11124,0,2046,400
11125,11125,0,2046,725
11126,11126,0,2046,1114
11127,11127,0,2047,1547
11128,11128,0,2046,2004
11129,11129,0,2047,2463
11130,11130,0,2046,2902
11131,11131,0,2046,3298
11132,11132,0,2046,3635
11133,11133,0,2046,3893
11134,11134,0,2046,4064
11135,11135,0,2047,4095
11136,11136,0,2046,4095
11137,11137,0,2046,3978
11138,11138,0,2046,3756
11139,11139,0,2046,3451
11140,11140,0,2047,3078
11141,11141,0,2046,2654
11142,11142,0,2046,2202
11143,11143,0,2047,1741
11144,11144,0,2046,1295
11145,11145,0,2046,884
11146,11146,0,2047,531
11147,11147,0,2046,247
11148,11148,0,2046,52
11149,11149,0,2046,0
11150,11150,0,2046,0
11151,11151,0,2046,52
11152,11152,0,2046,248
11153,11153,0,2047,531
11154,11154,0,2047,886
11155,11155,0,2046,1296
11156,11156,0,2046,1742
11157,11157,0,2047,2202
11158,11158,0,2046,2655
11159,11159,0,2046,3078
11160,11160,0,2046,3451
11161,11161,0,2046,3756
11162,11162,0,2046,3978
11163,11163,0,2046,4095
11164,11164,0,2047,4095
11165,11165,0,2046,4063
11166,11166,0,2046,3894
11167,11167,0,2046,3635
11168,11168,0,2047,3298
11169,11169,0,2046,2902
11170,11170,0,2047,2463
11171,11171,0,2046,2004
11172,11172,0,2046,1547
11173,11173,0,2046,1113
11174,11174,0,2047,724
11175,11175,0,2047,399
11176,11176,0,2046,153
11177,11177,0,2046,0
11178,11178,0,2046,0
11179,11179,0,2046,0
11180,11180,0,2046,125
11181,11181,0,2046,359
11182,11182,0,2046,675
11183,11183,0,2046,1055
11184,11184,0,2046,1484
11185,11185,0,2046,1938
11186,11186,0,2046,2399
11187,11187,0,2046,2841
11188,11188,0,2047,3245
11189,11189,0,2047,3591
11190,11190,0,2046,3863
11191,11191,0,2046,4046
11192,11192,0,2047,4095
11193,11193,0,2046,4095
11194,11194,0,2046,4003
11195,11195,0,2046,3794
11196,11196,0,2046,3499
11197,11197,0,2046,3135
11198,11198,0,2046,2718
11199,11199,0,2046,2268
11200,11200,0,2046,1807
11201,11201,0,2047,1357
11202,11202,0,2046,940
11203,11203,0,2047,576
11204,11204,0,2047,284
11205,11205,0,2046,74
11206,11206,0,2046,0
11207,11207,0,2047,0
11208,11208,0,2046,32
11209,11209,0,2047,214
11210,11210,0,2046,485
11211,11211,0,2046,831
11212,11212,0,2047,1234
11213,11213,0,2046,1677
11214,11214,0,2046,2136
11215,11215,0,2046,2592
11216,11216,0,2047,3020
11217,11217,0,2047,3401
11218,11218,0,2046,3716
11219,11219,0,2046,3952
11220,11220,0,2046,4094
11221,11221,0,2046,4095
11222,11222,0,2046,4081
11223,11223,0,2046,3924
11224,11224,0,2046,3678
11225,11225,0,2046,3351
11226,11226,0,2046,2961
11227,11227,0,2046,2528
11228,11228,0,2046,2071
11229,11229,0,2046,1612
11230,11230,0,2046,1173
11231,11231,0,2047,777
11232,11232,0,2046,441
11233,11233,0,2047,182
11234,11234,0,2046,13
11235,11235,0,2046,0
11236,11236,0,2047,0
11237,11237,0,2046,99
11238,11238,0,2047,321
11239,11239,0,2045,625
11240,11240,0,2046,997
11241,11241,0,2046,1420
11242,11242,0,2046,1873
11243,11243,0,2046,2333
11244,11244,0,2046,2779
11245,11245,0,2046,3190
11246,11246,0,2047,3545
11247,11247,0,2046,3829
11248,11248,0,2046,4025
11249,11249,0,2046,4095
11250,11250,0,2046,4095
11251,11251,0,2046,4025
11252,11252,0,2046,3829
11253,11253,0,2046,3546
11254,11254,0,2047,3191
11255,11255,0,2046,2779
11256,11256,0,2046,2334
11257,11257,0,2046,1872
11258,11258,0,2047,1420
11259,11259,0,2046,997
11260,11260,0,2046,624
11261,11261,0,2046,320
11262,11262,0,2047,97
11263,11263,0,2046,0
11264,11264,0,2046,0
11265,11265,0,2046,13
11266,11266,0,2046,183
11267,11267,0,2046,442
11268,11268,0,2046,777
11269,11269,0,2046,1174
11270,11270,0,2046,1612
11271,11271,0,2046,2070
11272,11272,0,2047,2527
11273,11273,0,2046,2961
11274,11274,0,2046,3350
11275,11275,0,2047,3677
11276,11276,0,2046,3924
11277,11277,0,2046,4080
11278,11278,0,2046,4095
11279,11279,0,2046,4095
11280,11280,0,2047,3953
11281,11281,0,2046,3718
11282,11282,0,2047,3402
11283,11283,0,2046,3020
11284,11284,0,2046,2592
11285,11285,0,2046,2136
11286,11286,0,2046,1676
11287,11287,0,2046,1234
11288,11288,0,2047,830
11289,11289,0,2046,485
11290,11290,0,2046,214
11291,11291,0,2046,31
11292,11292,0,2046,0
11293,11293,0,2047,0
11294,11294,0,2045,74
11295,11295,0,2046,284
11296,11296,0,2046,577
11297,11297,0,2046,941
11298,11298,0,2046,1358
11299,11299,0,2046,1807
11300,11300,0,2046,2268
11301,11301,0,2045,2718
11302,11302,0,2046,3134
11303,11303,0,2046,3498
11304,11304,0,2046,3793
11305,11305,0,2046,4002
11306,11306,0,2046,4095
11307,11307,0,2046,4095
11308,11308,0,2046,4046
11309,11309,0,2046,3863
11310,11310,0,2046,3591
11311,11311,0,2046,3245
11312,11312,0,2047,2841
11313,11313,0,2046,2398
11314,11314,0,2046,1938
11315,11315,0,2046,1483
11316,11316,0,2046,1055
11317,11317,0,2046,674
11318,11318,0,2047,359
11319,11319,0,2046,124
11320,11320,0,2046,0
11321,11321,0,2046,0
11322,11322,0,2047,0
11323,11323,0,2047,153
11324,11324,0,2046,400
11325,11325,0,2046,726
11326,11326,0,2047,1114
11327,11327,0,2046,1548
11328,11328,0,2046,2004
11329,11329,0,2046,2463
11330,11330,0,2046,2901
11331,11331,0,2046,3297
11332,11332,0,2046,3634
11333,11333,0,2046,3894
11334,11334,0,2046,4065
11335,11335,0,2046,4095
11336,11336,0,2046,4095
11337,11337,0,2046,3979
11338,11338,0,2047,3757
11339,11339,0,2046,3452
11340,11340,0,2046,3078
11341,11341,0,2046,2655
11342,11342,0,2046,2202
11343,11343,0,2046,1742
11344,11344,0,2046,1295
11345,11345,0,2046,885
11346,11346,0,2047,530
11347,11347,0,2046,248
11348,11348,0,2046,52
11349,11349,0,2047,0
11350,11350,0,2046,0
11351,11351,0,2046,52
11352,11352,0,2047,248
11353,11353,0,2046,530
11354,11354,0,2047,885
11355,11355,0,2046,1296
11356,11356,0,2046,1741
11357,11357,0,2047,2202
11358,11358,0,2047,2655
11359,11359,0,2046,3077
11360,11360,0,2046,3451
11361,11361,0,2046,3756
11362,11362,0,2046,3978
11363,11363,0,2046,4095
11364,11364,0,2046,4095
