Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7225,7225,0,2047,2047
7226,7226,0,2046,1401
7227,7227,0,2046,3162
7228,7228,0,2047,681
7229,7229,0,2047,3328
7230,7230,0,2046,1108
7231,7231,0,2046,2404
7232,7232,0,2047,2321
7233,7233,0,2047,1172
7234,7234,0,2046,3296
7235,7235,0,2046,673
7236,7236,0,2046,3208
7237,7237,0,2046,1327
7238,7238,0,2046,2132
7239,7239,0,2047,2583
7240,7240,0,2046,977
7241,7241,0,2046,3379
7242,7242,0,2047,718
7243,7243,0,2047,3043
7244,7244,0,2047,1574
7245,7245,0,2047,1858
7246,7246,0,2046,2824
7247,7247,0,2046,826
7248,7248,0,2047,3408
7249,7249,0,2046,819
7250,7250,0,2047,2836
7251,7251,0,2046,1842
7252,7252,0,2047,1590
7253,7253,0,2047,3031
7254,7254,0,2047,723
7255,7255,0,2046,3383
7256,7256,0,2047,967
7257,7257,0,2046,2597
7258,7258,0,2046,2117
7259,7259,0,2047,1340
7260,7260,0,2046,3200
7261,7261,0,2047,673
7262,7262,0,2046,3303
7263,7263,0,2046,1159
7264,7264,0,2046,2337
7265,7265,0,2045,2388
7266,7266,0,2046,1119
7267,7267,0,2047,3322
7268,7268,0,2047,679
7269,7269,0,2046,3171
7270,7270,0,2047,1388
7271,7271,0,2047,2063
7272,7272,0,2046,2646
7273,7273,0,2047,935
7274,7274,0,2046,3392
7275,7275,0,2047,739
7276,7276,0,2047,2994
7277,7277,0,2047,1640
7278,7278,0,2047,1789
7279,7279,0,2047,2878
7280,7280,0,2047,795
7281,7281,0,2046,3407
7282,7282,0,2047,851
7283,7283,0,2046,2779
7284,7284,0,2046,1911
7285,7285,0,2047,1526
7286,7286,0,2047,3078
7287,7287,0,2046,705
7288,7288,0,2046,3367
7289,7289,0,2047,1012
7290,7290,0,2047,2534
7291,7291,0,2047,2185
7292,7292,0,2046,1282
7293,7293,0,2047,3235
7294,7294,0,2046,669
7295,7295,0,2046,3275
7296,7296,0,2046,1214
7297,7297,0,2047,2270
7298,7298,0,2046,2454
7299,7299,0,2046,1069
7300,7300,0,2046,3344
7301,7301,0,2046,689
7302,7302,0,2047,3131
7303,7303,0,2047,1449
7304,7304,0,2046,1995
7305,7305,0,2046,2707
7306,7306,0,2046,896
7307,7307,0,2047,3401
7308,7308,0,2047,762
7309,7309,0,2046,2944
7310,7310,0,2047,1707
7311,7311,0,2047,1722
7312,7312,0,2046,2932
7313,7313,0,2047,768
7314,7314,0,2047,3402
7315,7315,0,2047,887
7316,7316,0,2046,2720
7317,7317,0,2046,1979
7318,7318,0,2046,1462
7319,7319,0,2046,3122
7320,7320,0,2046,692
7321,7321,0,2046,3349
7322,7322,0,2047,1058
7323,7323,0,2046,2469
7324,7324,0,2047,2254
7325,7325,0,2046,1226
7326,7326,0,2047,3267
7327,7327,0,2047,669
7328,7328,0,2047,3242
7329,7329,0,2047,1269
7330,7330,0,2047,2200
7331,7331,0,2047,2520
7332,7332,0,2046,1022
7333,7333,0,2047,3363
7334,7334,0,2047,702
7335,7335,0,2047,3088
7336,7336,0,2047,1512
7337,7337,0,2046,1925
7338,7338,0,2047,2767
7339,7339,0,2046,859
7340,7340,0,2047,3406
7341,7341,0,2047,789
7342,7342,0,2046,2891
7343,7343,0,2047,1775
7344,7344,0,2047,1655
7345,7345,0,2047,2983
7346,7346,0,2046,744
7347,7347,0,2047,3393
7348,7348,0,2047,926
7349,7349,0,2046,2659
7350,7350,0,2046,2049
7351,7351,0,2046,1401
7352,7352,0,2046,3163
7353,7353,0,2047,680
7354,7354,0,2046,3327
7355,7355,0,2047,1108
7356,7356,0,2047,2403
7357,7357,0,2046,2322
7358,7358,0,2047,1171
7359,7359,0,2047,3296
7360,7360,0,2047,673
7361,7361,0,2047,3208
7362,7362,0,2047,1328
7363,7363,0,2047,2131
7364,7364,0,2046,2584
7365,7365,0,2047,977
7366,7366,0,2047,3380
7367,7367,0,2046,718
7368,7368,0,2046,3042
7369,7369,0,2046,1577
7370,7370,0,2046,1856
7371,7371,0,2047,2824
7372,7372,0,2046,825
7373,7373,0,2046,3408
7374,7374,0,2046,819
7375,7375,0,2046,2836
7376,7376,0,2047,1843
7377,7377,0,2046,1590
7378,7378,0,2046,3032
7379,7379,0,2047,722
7380,7380,0,2047,3382
7381,7381,0,2047,967
7382,7382,0,2046,2598
7383,7383,0,2046,2118
7384,7384,0,2046,1339
7385,7385,0,2046,3201
7386,7386,0,2047,673
7387,7387,0,2047,3302
7388,7388,0,2047,1160
7389,7389,0,2047,2336
7390,7390,0,2047,2390
7391,7391,0,2046,1119
7392,7392,0,2047,3321
7393,7393,0,2047,678
7394,7394,0,2046,3171
7395,7395,0,2047,1387
7396,7396,0,2047,2063
7397,7397,0,2047,2646
7398,7398,0,2047,934
7399,7399,0,2047,3392
7400,7400,0,2047,739
7401,7401,0,2047,2994
7402,7402,0,2046,1642
7403,7403,0,2047,1788
7404,7404,0,2046,2879
7405,7405,0,2046,795
7406,7406,0,2046,3407
7407,7407,0,2047,852
7408,7408,0,2047,2778
7409,7409,0,2047,1911
7410,7410,0,2046,1524
7411,7411,0,2046,3078
7412,7412,0,2046,705
7413,7413,0,2046,3368
7414,7414,0,2047,1013
7415,7415,0,2046,2533
7416,7416,0,2047,2186
7417,7417,0,2047,1281
7418,7418,0,2047,3235
7419,7419,0,2047,669
7420,7420,0,2046,3273
7421,7421,0,2047,1214
7422,7422,0,2046,2268
7423,7423,0,2046,2455
7424,7424,0,2047,1068
7425,7425,0,2046,3344
7426,7426,0,2047,688
7427,7427,0,2047,3131
7428,7428,0,2047,1450
7429,7429,0,2047,1993
7430,7430,0,2047,2708
7431,7431,0,2046,895
7432,7432,0,2046,3401
7433,7433,0,2046,763
7434,7434,0,2047,2942
7435,7435,0,2047,1708
7436,7436,0,2047,1721
7437,7437,0,2046,2933
7438,7438,0,2047,767
7439,7439,0,2047,3402
7440,7440,0,2047,888
7441,7441,0,2046,2720
7442,7442,0,2047,1980
7443,7443,0,2046,1461
7444,7444,0,2047,3123
7445,7445,0,2047,691
7446,7446,0,2046,3348
7447,7447,0,2047,1059
7448,7448,0,2047,2468
7449,7449,0,2047,2255
7450,7450,0,2046,1225
7451,7451,0,2047,3268
7452,7452,0,2047,669
7453,7453,0,2046,3242
7454,7454,0,2046,1271
7455,7455,0,2046,2200
7456,7456,0,2047,2521
7457,7457,0,2047,1021
7458,7458,0,2046,3364
7459,7459,0,2047,702
7460,7460,0,2046,3087
7461,7461,0,2046,1513
7462,7462,0,2046,1925
7463,7463,0,2047,2767
7464,7464,0,2046,858
7465,7465,0,2047,3406
7466,7466,0,2047,789
7467,7467,0,2046,2890
7468,7468,0,2047,1776
7469,7469,0,2046,1654
7470,7470,0,2046,2984
7471,7471,0,2046,744
7472,7472,0,2046,3394
7473,7473,0,2047,926
7474,7474,0,2047,2658
7475,7475,0,2047,2049
7476,7476,0,2047,1399
7477,7477,0,2047,3163
7478,7478,0,2046,680
7479,7479,0,2047,3326
7480,7480,0,2046,1110
7481,7481,0,2047,2402
7482,7482,0,2047,2323
7483,7483,0,2046,1170
7484,7484,0,2046,3297
7485,7485,0,2047,673
7486,7486,0,2047,3207
7487,7487,0,2047,1328
7488,7488,0,2046,2130
7489,7489,0,2047,2585
7490,7490,0,2046,976
7491,7491,0,2047,3379
7492,7492,0,2047,719
7493,7493,0,2046,3041
7494,7494,0,2047,1577
7495,7495,0,2046,1855
7496,7496,0,2047,2825
7497,7497,0,2046,824
7498,7498,0,2047,3409
7499,7499,0,2047,819
7500,7500,0,2046,2835
7501,7501,0,2047,1844
7502,7502,0,2046,1588
7503,7503,0,2047,3033
7504,7504,0,2046,722
7505,7505,0,2047,3382
7506,7506,0,2046,968
7507,7507,0,2046,2597
7508,7508,0,2047,2119
7509,7509,0,2046,1339
7510,7510,0,2047,3201
7511,7511,0,2047,673
7512,7512,0,2046,3301
7513,7513,0,2046,1161
7514,7514,0,2047,2335
7515,7515,0,2047,2390
7516,7516,0,2046,1118
7517,7517,0,2046,3322
7518,7518,0,2047,679
7519,7519,0,2046,3170
7520,7520,0,2046,1389
7521,7521,0,2046,2062
7522,7522,0,2047,2647
7523,7523,0,2046,934
7524,7524,0,2046,3392
7525,7525,0,2046,739
7526,7526,0,2046,2993
7527,7527,0,2046,1642
7528,7528,0,2047,1788
7529,7529,0,2046,2881
7530,7530,0,2047,794
7531,7531,0,2047,3406
7532,7532,0,2046,853
7533,7533,0,2046,2777
7534,7534,0,2047,1911
7535,7535,0,2046,1524
7536,7536,0,2047,3080
7537,7537,0,2046,705
7538,7538,0,2046,3367
7539,7539,0,2047,1013
7540,7540,0,2046,2532
7541,7541,0,2046,2187
7542,7542,0,2047,1281
7543,7543,0,2046,3236
7544,7544,0,2046,670
7545,7545,0,2047,3273
7546,7546,0,2047,1215
7547,7547,0,2047,2267
7548,7548,0,2046,2457
7549,7549,0,2047,1068
7550,7550,0,2047,3345
7551,7551,0,2046,689
7552,7552,0,2047,3129
7553,7553,0,2046,1451
7554,7554,0,2047,1992
7555,7555,0,2046,2710
7556,7556,0,2046,895
7557,7557,0,2046,3401
7558,7558,0,2047,763
7559,7559,0,2046,2941
7560,7560,0,2047,1709
7561,7561,0,2047,1720
7562,7562,0,2046,2934
7563,7563,0,2047,767
7564,7564,0,2046,3402
7565,7565,0,2046,889
7566,7566,0,2046,2718
7567,7567,0,2047,1982
7568,7568,0,2047,1460
7569,7569,0,2046,3123
7570,7570,0,2046,691
7571,7571,0,2046,3349
7572,7572,0,2046,1060
7573,7573,0,2047,2467
7574,7574,0,2046,2256
7575,7575,0,2046,1224
7576,7576,0,2046,3268
7577,7577,0,2047,670
7578,7578,0,2047,3241
7579,7579,0,2046,1272
7580,7580,0,2046,2198
7581,7581,0,2046,2522
7582,7582,0,2046,1021
7583,7583,0,2046,3364
7584,7584,0,2046,702
7585,7585,0,2046,3086
7586,7586,0,2047,1514
7587,7587,0,2046,1923
7588,7588,0,2047,2768
7589,7589,0,2046,858
7590,7590,0,2047,3406
7591,7591,0,2046,790
7592,7592,0,2046,2889
7593,7593,0,2047,1777
7594,7594,0,2046,1653
7595,7595,0,2047,2985
7596,7596,0,2046,743
7597,7597,0,2048,3393
7598,7598,0,2047,928
7599,7599,0,2047,2656
7600,7600,0,2046,2050
7601,7601,0,2046,1399
7602,7602,0,2047,3164
7603,7603,0,2046,681
7604,7604,0,2046,3326
7605,7605,0,2046,1110
7606,7606,0,2047,2401
7607,7607,0,2047,2325
7608,7608,0,2047,1169
7609,7609,0,2046,3298
7610,7610,0,2046,673
7611,7611,0,2046,3207
7612,7612,0,2046,1330
7613,7613,0,2046,2129
7614,7614,0,2046,2586
7615,7615,0,2046,975
7616,7616,0,2047,3380
7617,7617,0,2047,720
7618,7618,0,2046,3040
7619,7619,0,2047,1579
7620,7620,0,2046,1854
7621,7621,0,2047,2825
7622,7622,0,2047,824
7623,7623,0,2046,3408
7624,7624,0,2047,820
7625,7625,0,2046,2834
7626,7626,0,2047,1845
7627,7627,0,2046,1588
7628,7628,0,2046,3034
7629,7629,0,2047,722
7630,7630,0,2047,3382
7631,7631,0,2047,969
7632,7632,0,2047,2595
7633,7633,0,2046,2120
7634,7634,0,2046,1338
7635,7635,0,2046,3202
7636,7636,0,2047,673
7637,7637,0,2046,3301
7638,7638,0,2047,1162
7639,7639,0,2047,2333
7640,7640,0,2047,2392
7641,7641,0,2047,1117
7642,7642,0,2047,3323
7643,7643,0,2047,679
7644,7644,0,2047,3169
7645,7645,0,2046,1390
7646,7646,0,2046,2061
7647,7647,0,2047,2649
7648,7648,0,2046,933
7649,7649,0,2047,3393
7650,7650,0,2047,740
7651,7651,0,2047,2992
7652,7652,0,2046,1644
7653,7653,0,2046,1785
7654,7654,0,2047,2881
7655,7655,0,2047,794
7656,7656,0,2047,3407
7657,7657,0,2047,853
7658,7658,0,2046,2776
7659,7659,0,2047,1914
7660,7660,0,2046,1521
7661,7661,0,2047,3080
7662,7662,0,2047,704
7663,7663,0,2046,3366
7664,7664,0,2047,1014
7665,7665,0,2046,2531
7666,7666,0,2046,2189
7667,7667,0,2046,1279
7668,7668,0,2046,3237
7669,7669,0,2046,670
7670,7670,0,2047,3272
7671,7671,0,2047,1217
7672,7672,0,2047,2266
7673,7673,0,2047,2457
7674,7674,0,2047,1067
7675,7675,0,2046,3345
7676,7676,0,2047,690
7677,7677,0,2047,3129
7678,7678,0,2046,1452
7679,7679,0,2046,1990
7680,7680,0,2047,2710
7681,7681,0,2046,893
7682,7682,0,2047,3402
7683,7683,0,2046,764
7684,7684,0,2047,2941
7685,7685,0,2047,1711
7686,7686,0,2047,1718
7687,7687,0,2047,2935
7688,7688,0,2047,766
7689,7689,0,2047,3402
7690,7690,0,2047,889
7691,7691,0,2046,2716
7692,7692,0,2046,1983
7693,7693,0,2047,1459
7694,7694,0,2046,3124
7695,7695,0,2046,690
7696,7696,0,2047,3348
7697,7697,0,2047,1061
7698,7698,0,2046,2465
7699,7699,0,2046,2258
7700,7700,0,2046,1222
7701,7701,0,2047,3269
7702,7702,0,2046,669
7703,7703,0,2046,3241
7704,7704,0,2047,1273
7705,7705,0,2046,2197
7706,7706,0,2047,2523
7707,7707,0,2047,1020
7708,7708,0,2047,3364
7709,7709,0,2047,703
7710,7710,0,2047,3086
7711,7711,0,2046,1515
7712,7712,0,2046,1922
7713,7713,0,2047,2769
7714,7714,0,2047,857
7715,7715,0,2046,3406
7716,7716,0,2047,791
7717,7717,0,2047,2888
7718,7718,0,2047,1778
7719,7719,0,2047,1652
7720,7720,0,2047,2986
7721,7721,0,2046,743
7722,7722,0,2047,3393
7723,7723,0,2047,928
7724,7724,0,2047,2656
7725,7725,0,2046,2053
7726,7726,0,2047,1397
7727,7727,0,2046,3165
7728,7728,0,2046,680
7729,7729,0,2046,3325
7730,7730,0,2047,1111
7731,7731,0,2047,2400
7732,7732,0,2047,2325
7733,7733,0,2046,1168
7734,7734,0,2046,3298
7735,7735,0,2047,673
7736,7736,0,2046,3206
7737,7737,0,2047,1331
7738,7738,0,2047,2128
7739,7739,0,2046,2587
7740,7740,0,2046,974
7741,7741,0,2046,3380
7742,7742,0,2046,720
7743,7743,0,2046,3039
7744,7744,0,2046,1581
7745,7745,0,2046,1853
7746,7746,0,2047,2827
7747,7747,0,2047,824
7748,7748,0,2047,3408
7749,7749,0,2046,820
7750,7750,0,2047,2832
7751,7751,0,2047,1847
7752,7752,0,2047,1585
7753,7753,0,2046,3035
7754,7754,0,2047,721
7755,7755,0,2047,3382
7756,7756,0,2047,971
7757,7757,0,2046,2593
7758,7758,0,2047,2121
7759,7759,0,2046,1336
7760,7760,0,2046,3203
7761,7761,0,2047,672
7762,7762,0,2047,3300
7763,7763,0,2046,1163
7764,7764,0,2047,2332
7765,7765,0,2047,2392
7766,7766,0,2047,1115
7767,7767,0,2047,3324
7768,7768,0,2047,680
7769,7769,0,2046,3168
7770,7770,0,2047,1391
7771,7771,0,2047,2059
7772,7772,0,2046,2649
7773,7773,0,2047,932
7774,7774,0,2047,3393
7775,7775,0,2047,740
7776,7776,0,2047,2991
7777,7777,0,2047,1645
7778,7778,0,2047,1784
7779,7779,0,2047,2883
7780,7780,0,2047,793
7781,7781,0,2046,3407
7782,7782,0,2047,854
7783,7783,0,2046,2775
7784,7784,0,2047,1916
7785,7785,0,2047,1521
7786,7786,0,2046,3082
7787,7787,0,2047,705
7788,7788,0,2046,3366
7789,7789,0,2047,1016
7790,7790,0,2046,2529
7791,7791,0,2046,2191
7792,7792,0,2046,1278
7793,7793,0,2047,3238
7794,7794,0,2047,670
7795,7795,0,2046,3272
7796,7796,0,2047,1218
7797,7797,0,2047,2264
7798,7798,0,2047,2459
7799,7799,0,2046,1065
7800,7800,0,2047,3345
7801,7801,0,2046,689
7802,7802,0,2047,3128
7803,7803,0,2046,1453
7804,7804,0,2046,1989
7805,7805,0,2046,2711
7806,7806,0,2047,893
7807,7807,0,2047,3401
7808,7808,0,2047,764
7809,7809,0,2047,2939
7810,7810,0,2047,1712
7811,7811,0,2046,1717
7812,7812,0,2047,2936
7813,7813,0,2046,766
7814,7814,0,2047,3402
7815,7815,0,2046,891
7816,7816,0,2047,2716
7817,7817,0,2047,1985
7818,7818,0,2046,1457
7819,7819,0,2046,3125
7820,7820,0,2046,691
7821,7821,0,2046,3348
7822,7822,0,2046,1064
7823,7823,0,2047,2464
7824,7824,0,2046,2260
7825,7825,0,2047,1222
7826,7826,0,2047,3270
7827,7827,0,2047,670
7828,7828,0,2046,3240
7829,7829,0,2046,1275
7830,7830,0,2046,2195
7831,7831,0,2047,2525
7832,7832,0,2047,1019
7833,7833,0,2047,3364
7834,7834,0,2047,703
7835,7835,0,2047,3084
7836,7836,0,2047,1516
7837,7837,0,2047,1920
7838,7838,0,2047,2771
7839,7839,0,2047,856
7840,7840,0,2047,3407
7841,7841,0,2047,791
7842,7842,0,2046,2886
7843,7843,0,2046,1780
7844,7844,0,2046,1649
7845,7845,0,2046,2987
7846,7846,0,2047,742
7847,7847,0,2047,3393
7848,7848,0,2047,929
7849,7849,0,2046,2654
7850,7850,0,2047,2054
7851,7851,0,2046,1395
7852,7852,0,2047,3166
7853,7853,0,2046,679
7854,7854,0,2046,3325
7855,7855,0,2047,1112
7856,7856,0,2046,2397
7857,7857,0,2046,2327
7858,7858,0,2046,1166
7859,7859,0,2046,3299
7860,7860,0,2047,673
7861,7861,0,2046,3205
7862,7862,0,2047,1332
7863,7863,0,2047,2127
7864,7864,0,2047,2588
7865,7865,0,2046,973
7866,7866,0,2046,3381
7867,7867,0,2048,720
7868,7868,0,2047,3038
7869,7869,0,2046,1582
7870,7870,0,2047,1851
7871,7871,0,2047,2828
7872,7872,0,2046,823
7873,7873,0,2047,3408
7874,7874,0,2047,821
7875,7875,0,2046,2831
7876,7876,0,2047,1848
7877,7877,0,2046,1584
7878,7878,0,2047,3037
7879,7879,0,2047,721
7880,7880,0,2047,3381
7881,7881,0,2048,972
7882,7882,0,2046,2592
7883,7883,0,2046,2124
7884,7884,0,2046,1334
7885,7885,0,2047,3203
7886,7886,0,2047,673
7887,7887,0,2047,3299
7888,7888,0,2046,1165
7889,7889,0,2046,2330
7890,7890,0,2047,2395
7891,7891,0,2047,1114
7892,7892,0,2046,3324
7893,7893,0,2046,680
7894,7894,0,2046,3168
7895,7895,0,2046,1392
7896,7896,0,2047,2058
7897,7897,0,2046,2651
7898,7898,0,2046,931
7899,7899,0,2046,3393
7900,7900,0,2046,741
7901,7901,0,2046,2989
7902,7902,0,2046,1647
7903,7903,0,2047,1783
7904,7904,0,2046,2883
7905,7905,0,2046,793
7906,7906,0,2046,3407
7907,7907,0,2047,855
7908,7908,0,2046,2774
7909,7909,0,2047,1918
7910,7910,0,2046,1519
7911,7911,0,2047,3082
7912,7912,0,2046,704
7913,7913,0,2047,3366
7914,7914,0,2046,1016
7915,7915,0,2046,2527
7916,7916,0,2047,2193
7917,7917,0,2046,1276
7918,7918,0,2047,3238
7919,7919,0,2046,669
7920,7920,0,2046,3271
7921,7921,0,2046,1219
7922,7922,0,2046,2262
7923,7923,0,2046,2462
7924,7924,0,2047,1064
7925,7925,0,2047,3346
7926,7926,0,2047,690
7927,7927,0,2047,3128
7928,7928,0,2046,1455
7929,7929,0,2046,1988
7930,7930,0,2046,2713
7931,7931,0,2047,892
7932,7932,0,2047,3402
7933,7933,0,2047,765
7934,7934,0,2046,2939
7935,7935,0,2046,1714
7936,7936,0,2046,1715
7937,7937,0,2047,2937
7938,7938,0,2047,765
7939,7939,0,2047,3402
7940,7940,0,2046,891
7941,7941,0,2046,2715
7942,7942,0,2046,1986
7943,7943,0,2047,1456
7944,7944,0,2046,3126
7945,7945,0,2047,690
7946,7946,0,2047,3346
7947,7947,0,2047,1063
7948,7948,0,2046,2461
7949,7949,0,2046,2261
7950,7950,0,2047,1220
7951,7951,0,2047,3271
7952,7952,0,2047,669
7953,7953,0,2047,3239
7954,7954,0,2046,1276
7955,7955,0,2046,2194
7956,7956,0,2047,2526
7957,7957,0,2046,1017
7958,7958,0,2046,3366
7959,7959,0,2047,703
7960,7960,0,2046,3084
7961,7961,0,2047,1518
7962,7962,0,2046,1918
7963,7963,0,2047,2772
7964,7964,0,2047,855
7965,7965,0,2047,3406
7966,7966,0,2046,792
7967,7967,0,2047,2885
7968,7968,0,2047,1782
7969,7969,0,2046,1648
7970,7970,0,2047,2989
7971,7971,0,2047,742
7972,7972,0,2047,3393
7973,7973,0,2047,930
7974,7974,0,2046,2653
7975,7975,0,2046,2055
7976,7976,0,2046,1394
7977,7977,0,2047,3167
7978,7978,0,2047,679
7979,7979,0,2046,3324
7980,7980,0,2047,1114
7981,7981,0,2047,2397
7982,7982,0,2047,2330
7983,7983,0,2047,1166
7984,7984,0,2047,3299
7985,7985,0,2046,674
7986,7986,0,2047,3204
7987,7987,0,2046,1334
7988,7988,0,2047,2125
7989,7989,0,2047,2590
7990,7990,0,2046,972
7991,7991,0,2047,3380
7992,7992,0,2047,720
7993,7993,0,2047,3037
7994,7994,0,2047,1583
7995,7995,0,2046,1849
7996,7996,0,2047,2830
7997,7997,0,2047,822
7998,7998,0,2046,3408
7999,7999,0,2046,823
8000,8000,0,2046,2830
8001,8001,0,2047,1849
8002,8002,0,2047,1582
8003,8003,0,2047,3037
8004,8004,0,2046,721
8005,8005,0,2047,3381
8006,8006,0,2047,972
8007,8007,0,2047,2591
8008,8008,0,2047,2125
8009,8009,0,2046,1333
8010,8010,0,2047,3204
8011,8011,0,2047,672
8012,8012,0,2047,3299
8013,8013,0,2047,1165
8014,8014,0,2046,2329
8015,8015,0,2047,2396
8016,8016,0,2047,1113
8017,8017,0,2047,3324
8018,8018,0,2047,680
8019,8019,0,2047,3167
8020,8020,0,2046,1394
8021,8021,0,2046,2056
8022,8022,0,2047,2653
8023,8023,0,2047,931
8024,8024,0,2047,3393
8025,8025,0,2046,741
8026,8026,0,2046,2988
8027,8027,0,2047,1648
8028,8028,0,2047,1781
8029,8029,0,2046,2885
8030,8030,0,2047,792
8031,8031,0,2047,3406
8032,8032,0,2047,855
8033,8033,0,2046,2773
8034,8034,0,2046,1918
8035,8035,0,2047,1518
8036,8036,0,2047,3084
8037,8037,0,2047,703
8038,8038,0,2046,3365
8039,8039,0,2046,1018
8040,8040,0,2047,2525
8041,8041,0,2046,2194
8042,8042,0,2047,1275
8043,8043,0,2046,3239
8044,8044,0,2047,670
8045,8045,0,2047,3271
8046,8046,0,2047,1220
8047,8047,0,2047,2260
8048,8048,0,2046,2463
8049,8049,0,2046,1063
8050,8050,0,2046,3347
8051,8051,0,2046,690
8052,8052,0,2047,3126
8053,8053,0,2047,1456
8054,8054,0,2047,1986
8055,8055,0,2046,2715
8056,8056,0,2047,890
8057,8057,0,2046,3402
8058,8058,0,2046,766
8059,8059,0,2046,2938
8060,8060,0,2047,1715
8061,8061,0,2047,1715
8062,8062,0,2047,2939
8063,8063,0,2046,765
8064,8064,0,2047,3402
8065,8065,0,2046,892
8066,8066,0,2046,2712
8067,8067,0,2047,1988
8068,8068,0,2047,1454
8069,8069,0,2047,3126
8070,8070,0,2047,690
8071,8071,0,2047,3346
8072,8072,0,2046,1065
8073,8073,0,2046,2461
8074,8074,0,2047,2263
8075,8075,0,2047,1218
8076,8076,0,2047,3271
8077,8077,0,2046,670
8078,8078,0,2047,3238
8079,8079,0,2047,1277
8080,8080,0,2046,2193
8081,8081,0,2046,2528
8082,8082,0,2046,1016
8083,8083,0,2046,3366
8084,8084,0,2048,704
8085,8085,0,2047,3083
8086,8086,0,2047,1520
8087,8087,0,2046,1918
8088,8088,0,2047,2774
8089,8089,0,2047,855
8090,8090,0,2047,3407
8091,8091,0,2046,792
8092,8092,0,2047,2884
8093,8093,0,2047,1783
8094,8094,0,2046,1647
8095,8095,0,2047,2990
8096,8096,0,2047,741
8097,8097,0,2047,3393
8098,8098,0,2047,931
8099,8099,0,2047,2651
8100,8100,0,2047,2058
8101,8101,0,2047,1393
8102,8102,0,2047,3167
8103,8103,0,2047,680
8104,8104,0,2046,3324
8105,8105,0,2047,1114
8106,8106,0,2047,2394
8107,8107,0,2047,2330
8108,8108,0,2046,1164
8109,8109,0,2047,3300
8110,8110,0,2047,672
8111,8111,0,2046,3203
8112,8112,0,2047,1336
8113,8113,0,2047,2123
8114,8114,0,2046,2592
8115,8115,0,2047,971
8116,8116,0,2046,3382
8117,8117,0,2047,721
8118,8118,0,2046,3036
8119,8119,0,2047,1585
8120,8120,0,2047,1848
8121,8121,0,2047,2831
8122,8122,0,2046,821
8123,8123,0,2046,3408
8124,8124,0,2047,823
8125,8125,0,2047,2828
8126,8126,0,2046,1852
8127,8127,0,2047,1581
8128,8128,0,2047,3039
8129,8129,0,2046,721
8130,8130,0,2047,3381
8131,8131,0,2046,973
8132,8132,0,2046,2589
8133,8133,0,2047,2126
8134,8134,0,2046,1333
8135,8135,0,2047,3205
8136,8136,0,2047,673
8137,8137,0,2047,3299
8138,8138,0,2046,1168
8139,8139,0,2047,2327
8140,8140,0,2047,2398
8141,8141,0,2046,1112
8142,8142,0,2047,3326
8143,8143,0,2047,680
8144,8144,0,2046,3166
8145,8145,0,2046,1396
8146,8146,0,2047,2054
8147,8147,0,2046,2654
8148,8148,0,2047,929
8149,8149,0,2047,3393
8150,8150,0,2047,742
8151,8151,0,2047,2988
8152,8152,0,2047,1650
8153,8153,0,2046,1781
8154,8154,0,2047,2887
8155,8155,0,2046,791
8156,8156,0,2046,3406
8157,8157,0,2046,856
8158,8158,0,2046,2771
8159,8159,0,2046,1921
8160,8160,0,2046,1517
8161,8161,0,2046,3084
8162,8162,0,2047,704
8163,8163,0,2046,3365
8164,8164,0,2047,1018
8165,8165,0,2046,2525
8166,8166,0,2047,2195
8167,8167,0,2046,1274
8168,8168,0,2047,3239
8169,8169,0,2047,669
8170,8170,0,2047,3270
8171,8171,0,2046,1220
8172,8172,0,2046,2259
8173,8173,0,2047,2464
8174,8174,0,2047,1063
8175,8175,0,2047,3347
8176,8176,0,2046,691
8177,8177,0,2046,3126
8178,8178,0,2047,1457
8179,8179,0,2046,1985
8180,8180,0,2047,2716
8181,8181,0,2047,891
8182,8182,0,2047,3402
8183,8183,0,2047,765
8184,8184,0,2046,2936
8185,8185,0,2046,1716
8186,8186,0,2046,1713
8187,8187,0,2047,2939
8188,8188,0,2046,764
8189,8189,0,2046,3402
8190,8190,0,2047,893
8191,8191,0,2047,2712
