Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8246,8246,0,2047,2717
8247,8247,0,2047,3672
8248,8248,0,2046,4076
8249,8249,0,2047,3793
8250,8250,0,2047,2920
8251,8251,0,2046,1749
8252,8252,0,2047,677
8253,8253,0,2047,62
8254,8254,0,2046,113
8255,8255,0,2046,813
8256,8256,0,2047,1926
8257,8257,0,2047,3075
8258,8258,0,2047,3877
8259,8259,0,2046,4058
8260,8260,0,2047,3560
8261,8261,0,2046,2549
8262,8262,0,2046,1365
8263,8263,0,2047,408
8264,8264,0,2046,1
8265,8265,0,2047,279
8266,8266,0,2047,1150
8267,8267,0,2046,2320
8268,8268,0,2047,3395
8269,8269,0,2046,4014
8270,8270,0,2047,3965
8271,8271,0,2047,3269
8272,8272,0,2046,2157
8273,8273,0,2047,1006
8274,8274,0,2046,202
8275,8275,0,2047,17
8276,8276,0,2046,513
8277,8277,0,2046,1522
8278,8278,0,2047,2705
8279,8279,0,2046,3664
8280,8280,0,2046,4075
8281,8281,0,2046,3800
8282,8282,0,2047,2931
8283,8283,0,2046,1762
8284,8284,0,2047,686
8285,8285,0,2046,65
8286,8286,0,2046,110
8287,8287,0,2047,803
8288,8288,0,2046,1913
8289,8289,0,2046,3065
8290,8290,0,2047,3872
8291,8291,0,2046,4060
8292,8292,0,2047,3568
8293,8293,0,2047,2561
8294,8294,0,2046,1377
8295,8295,0,2046,416
8296,8296,0,2046,2
8297,8297,0,2047,273
8298,8298,0,2046,1140
8299,8299,0,2046,2308
8300,8300,0,2047,3386
8301,8301,0,2046,4010
8302,8302,0,2046,3970
8303,8303,0,2046,3278
8304,8304,0,2046,2170
8305,8305,0,2047,1017
8306,8306,0,2047,208
8307,8307,0,2046,15
8308,8308,0,2046,504
8309,8309,0,2047,1509
8310,8310,0,2047,2693
8311,8311,0,2047,3656
8312,8312,0,2046,4074
8313,8313,0,2046,3805
8314,8314,0,2047,2942
8315,8315,0,2046,1774
8316,8316,0,2046,696
8317,8317,0,2046,69
8318,8318,0,2046,105
8319,8319,0,2047,793
8320,8320,0,2047,1901
8321,8321,0,2047,3055
8322,8322,0,2046,3866
8323,8323,0,2046,4062
8324,8324,0,2047,3576
8325,8325,0,2047,2571
8326,8326,0,2047,1389
8327,8327,0,2047,424
8328,8328,0,2047,3
8329,8329,0,2047,267
8330,8330,0,2046,1129
8331,8331,0,2046,2297
8332,8332,0,2046,3377
8333,8333,0,2047,4007
8334,8334,0,2047,3974
8335,8335,0,2046,3288
8336,8336,0,2046,2182
8337,8337,0,2047,1028
8338,8338,0,2047,213
8339,8339,0,2046,14
8340,8340,0,2047,497
8341,8341,0,2046,1497
8342,8342,0,2046,2682
8343,8343,0,2046,3648
8344,8344,0,2046,4073
8345,8345,0,2046,3813
8346,8346,0,2046,2953
8347,8347,0,2047,1787
8348,8348,0,2047,704
8349,8349,0,2047,72
8350,8350,0,2046,101
8351,8351,0,2046,783
8352,8352,0,2046,1888
8353,8353,0,2046,3044
8354,8354,0,2046,3861
8355,8355,0,2046,4063
8356,8356,0,2047,3584
8357,8357,0,2046,2584
8358,8358,0,2046,1401
8359,8359,0,2046,431
8360,8360,0,2047,4
8361,8361,0,2046,261
8362,8362,0,2046,1117
8363,8363,0,2047,2284
8364,8364,0,2046,3367
8365,8365,0,2047,4003
8366,8366,0,2047,3977
8367,8367,0,2046,3298
8368,8368,0,2046,2194
8369,8369,0,2046,1039
8370,8370,0,2047,219
8371,8371,0,2046,12
8372,8372,0,2046,488
8373,8373,0,2046,1486
8374,8374,0,2046,2670
8375,8375,0,2046,3641
8376,8376,0,2046,4072
8377,8377,0,2046,3818
8378,8378,0,2046,2964
8379,8379,0,2046,1799
8380,8380,0,2047,714
8381,8381,0,2046,75
8382,8382,0,2046,98
8383,8383,0,2047,773
8384,8384,0,2046,1876
8385,8385,0,2046,3032
8386,8386,0,2047,3854
8387,8387,0,2047,4065
8388,8388,0,2046,3592
8389,8389,0,2046,2596
8390,8390,0,2047,1412
8391,8391,0,2047,440
8392,8392,0,2047,5
8393,8393,0,2046,256
8394,8394,0,2046,1107
8395,8395,0,2046,2271
8396,8396,0,2046,3358
8397,8397,0,2047,3999
8398,8398,0,2047,3981
8399,8399,0,2047,3307
8400,8400,0,2046,2206
8401,8401,0,2046,1050
8402,8402,0,2046,224
8403,8403,0,2046,11
8404,8404,0,2047,481
8405,8405,0,2047,1473
8406,8406,0,2047,2658
8407,8407,0,2046,3633
8408,8408,0,2046,4071
8409,8409,0,2046,3825
8410,8410,0,2047,2976
8411,8411,0,2046,1812
8412,8412,0,2047,723
8413,8413,0,2047,79
8414,8414,0,2046,93
8415,8415,0,2046,763
8416,8416,0,2047,1863
8417,8417,0,2046,3022
8418,8418,0,2046,3849
8419,8419,0,2046,4066
8420,8420,0,2046,3600
8421,8421,0,2046,2608
8422,8422,0,2046,1424
8423,8423,0,2047,447
8424,8424,0,2046,6
8425,8425,0,2046,249
8426,8426,0,2047,1095
8427,8427,0,2047,2258
8428,8428,0,2047,3349
8429,8429,0,2047,3996
8430,8430,0,2047,3985
8431,8431,0,2046,3317
8432,8432,0,2046,2219
8433,8433,0,2047,1060
8434,8434,0,2047,231
8435,8435,0,2047,9
8436,8436,0,2046,472
8437,8437,0,2047,1462
8438,8438,0,2047,2647
8439,8439,0,2046,3626
8440,8440,0,2046,4071
8441,8441,0,2046,3830
8442,8442,0,2046,2987
8443,8443,0,2047,1824
8444,8444,0,2047,733
8445,8445,0,2046,82
8446,8446,0,2046,90
8447,8447,0,2046,754
8448,8448,0,2046,1851
8449,8449,0,2047,3010
8450,8450,0,2047,3844
8451,8451,0,2047,4068
8452,8452,0,2046,3608
8453,8453,0,2047,2620
8454,8454,0,2046,1436
8455,8455,0,2047,455
8456,8456,0,2046,7
8457,8457,0,2047,244
8458,8458,0,2046,1083
8459,8459,0,2047,2245
8460,8460,0,2046,3339
8461,8461,0,2047,3993
8462,8462,0,2046,3988
8463,8463,0,2046,3326
8464,8464,0,2047,2231
8465,8465,0,2047,1071
8466,8466,0,2046,237
8467,8467,0,2047,9
8468,8468,0,2046,464
8469,8469,0,2047,1450
8470,8470,0,2046,2634
8471,8471,0,2047,3618
8472,8472,0,2047,4069
8473,8473,0,2046,3836
8474,8474,0,2047,2998
8475,8475,0,2047,1836
8476,8476,0,2046,743
8477,8477,0,2047,86
8478,8478,0,2047,86
8479,8479,0,2046,743
8480,8480,0,2046,1838
8481,8481,0,2047,3000
8482,8482,0,2047,3838
8483,8483,0,2047,4069
8484,8484,0,2046,3615
8485,8485,0,2046,2632
8486,8486,0,2046,1447
8487,8487,0,2046,463
8488,8488,0,2046,8
8489,8489,0,2047,238
8490,8490,0,2046,1073
8491,8491,0,2046,2234
8492,8492,0,2046,3329
8493,8493,0,2046,3989
8494,8494,0,2047,3993
8495,8495,0,2046,3336
8496,8496,0,2046,2244
8497,8497,0,2047,1082
8498,8498,0,2047,242
8499,8499,0,2047,6
8500,8500,0,2046,456
8501,8501,0,2047,1439
8502,8502,0,2047,2623
8503,8503,0,2046,3610
8504,8504,0,2047,4068
8505,8505,0,2047,3842
8506,8506,0,2047,3008
8507,8507,0,2046,1849
8508,8508,0,2046,752
8509,8509,0,2046,89
8510,8510,0,2046,83
8511,8511,0,2047,734
8512,8512,0,2047,1826
8513,8513,0,2046,2989
8514,8514,0,2047,3831
8515,8515,0,2047,4070
8516,8516,0,2047,3624
8517,8517,0,2047,2644
8518,8518,0,2046,1460
8519,8519,0,2046,471
8520,8520,0,2046,10
8521,8521,0,2046,231
8522,8522,0,2047,1062
8523,8523,0,2046,2221
8524,8524,0,2047,3320
8525,8525,0,2047,3985
8526,8526,0,2047,3996
8527,8527,0,2046,3346
8528,8528,0,2046,2256
8529,8529,0,2046,1093
8530,8530,0,2046,248
8531,8531,0,2046,6
8532,8532,0,2046,449
8533,8533,0,2047,1427
8534,8534,0,2047,2611
8535,8535,0,2047,3602
8536,8536,0,2046,4067
8537,8537,0,2047,3848
8538,8538,0,2046,3019
8539,8539,0,2046,1861
8540,8540,0,2047,762
8541,8541,0,2047,92
8542,8542,0,2046,78
8543,8543,0,2046,725
8544,8544,0,2047,1813
8545,8545,0,2046,2978
8546,8546,0,2046,3826
8547,8547,0,2046,4071
8548,8548,0,2047,3631
8549,8549,0,2047,2656
8550,8550,0,2046,1472
8551,8551,0,2046,479
8552,8552,0,2046,11
8553,8553,0,2046,226
8554,8554,0,2046,1051
8555,8555,0,2047,2209
8556,8556,0,2047,3310
8557,8557,0,2046,3982
8558,8558,0,2047,3999
8559,8559,0,2046,3356
8560,8560,0,2047,2269
8561,8561,0,2046,1105
8562,8562,0,2046,254
8563,8563,0,2046,5
8564,8564,0,2047,441
8565,8565,0,2047,1415
8566,8566,0,2046,2599
8567,8567,0,2046,3593
8568,8568,0,2046,4065
8569,8569,0,2046,3854
8570,8570,0,2046,3030
8571,8571,0,2046,1873
8572,8572,0,2046,771
8573,8573,0,2046,97
8574,8574,0,2046,75
8575,8575,0,2046,716
8576,8576,0,2047,1802
8577,8577,0,2046,2967
8578,8578,0,2047,3819
8579,8579,0,2046,4072
8580,8580,0,2047,3640
8581,8581,0,2047,2668
8582,8582,0,2046,1483
8583,8583,0,2046,487
8584,8584,0,2046,12
8585,8585,0,2047,220
8586,8586,0,2046,1041
8587,8587,0,2047,2197
8588,8588,0,2047,3300
8589,8589,0,2047,3978
8590,8590,0,2046,4003
8591,8591,0,2047,3366
8592,8592,0,2046,2281
8593,8593,0,2047,1115
8594,8594,0,2046,260
8595,8595,0,2046,4
8596,8596,0,2047,433
8597,8597,0,2046,1403
8598,8598,0,2047,2587
8599,8599,0,2046,3586
8600,8600,0,2047,4064
8601,8601,0,2046,3859
8602,8602,0,2046,3041
8603,8603,0,2046,1885
8604,8604,0,2047,782
8605,8605,0,2047,101
8606,8606,0,2046,72
8607,8607,0,2047,706
8608,8608,0,2046,1789
8609,8609,0,2046,2955
8610,8610,0,2046,3814
8611,8611,0,2046,4073
8612,8612,0,2046,3647
8613,8613,0,2046,2679
8614,8614,0,2046,1496
8615,8615,0,2047,495
8616,8616,0,2046,14
8617,8617,0,2046,215
8618,8618,0,2046,1030
8619,8619,0,2046,2184
8620,8620,0,2046,3289
8621,8621,0,2047,3975
8622,8622,0,2046,4006
8623,8623,0,2046,3375
8624,8624,0,2047,2294
8625,8625,0,2046,1127
8626,8626,0,2047,266
8627,8627,0,2047,3
8628,8628,0,2046,426
8629,8629,0,2046,1391
8630,8630,0,2046,2574
8631,8631,0,2047,3578
8632,8632,0,2046,4062
8633,8633,0,2046,3865
8634,8634,0,2046,3052
8635,8635,0,2046,1897
8636,8636,0,2047,791
8637,8637,0,2046,105
8638,8638,0,2046,69
8639,8639,0,2046,697
8640,8640,0,2046,1776
8641,8641,0,2047,2945
8642,8642,0,2047,3807
8643,8643,0,2046,4074
8644,8644,0,2047,3655
8645,8645,0,2047,2691
8646,8646,0,2046,1508
8647,8647,0,2047,504
8648,8648,0,2047,16
8649,8649,0,2047,209
8650,8650,0,2046,1019
8651,8651,0,2047,2172
8652,8652,0,2046,3280
8653,8653,0,2046,3971
8654,8654,0,2046,4009
8655,8655,0,2046,3384
8656,8656,0,2047,2306
8657,8657,0,2047,1138
8658,8658,0,2046,273
8659,8659,0,2047,3
8660,8660,0,2046,418
8661,8661,0,2047,1380
8662,8662,0,2047,2563
8663,8663,0,2047,3569
8664,8664,0,2047,4060
8665,8665,0,2047,3871
8666,8666,0,2046,3063
8667,8667,0,2046,1910
8668,8668,0,2046,802
8669,8669,0,2046,109
8670,8670,0,2046,66
8671,8671,0,2046,687
8672,8672,0,2047,1764
8673,8673,0,2047,2934
8674,8674,0,2047,3801
8675,8675,0,2046,4075
8676,8676,0,2046,3662
8677,8677,0,2046,2703
8678,8678,0,2047,1520
8679,8679,0,2046,512
8680,8680,0,2046,17
8681,8681,0,2046,204
8682,8682,0,2046,1008
8683,8683,0,2046,2159
8684,8684,0,2046,3270
8685,8685,0,2047,3966
8686,8686,0,2046,4011
8687,8687,0,2046,3394
8688,8688,0,2046,2318
8689,8689,0,2047,1149
8690,8690,0,2046,279
8691,8691,0,2046,1
8692,8692,0,2046,410
8693,8693,0,2046,1367
8694,8694,0,2046,2551
8695,8695,0,2046,3561
8696,8696,0,2047,4059
8697,8697,0,2047,3876
8698,8698,0,2046,3073
8699,8699,0,2046,1923
8700,8700,0,2046,812
8701,8701,0,2047,113
8702,8702,0,2046,64
8703,8703,0,2047,677
8704,8704,0,2047,1751
8705,8705,0,2047,2922
8706,8706,0,2046,3795
8707,8707,0,2047,4076
8708,8708,0,2047,3669
8709,8709,0,2046,2714
8710,8710,0,2046,1533
8711,8711,0,2047,520
8712,8712,0,2046,19
8713,8713,0,2047,199
8714,8714,0,2047,997
8715,8715,0,2046,2147
8716,8716,0,2046,3260
8717,8717,0,2046,3962
8718,8718,0,2046,4015
8719,8719,0,2046,3403
8720,8720,0,2047,2331
8721,8721,0,2046,1160
8722,8722,0,2046,286
8723,8723,0,2046,1
8724,8724,0,2046,403
8725,8725,0,2046,1355
8726,8726,0,2046,2538
8727,8727,0,2047,3553
8728,8728,0,2046,4057
8729,8729,0,2046,3881
8730,8730,0,2047,3084
8731,8731,0,2046,1936
8732,8732,0,2046,821
8733,8733,0,2046,116
8734,8734,0,2047,60
8735,8735,0,2047,669
8736,8736,0,2047,1739
8737,8737,0,2046,2911
8738,8738,0,2046,3788
8739,8739,0,2047,4076
8740,8740,0,2046,3677
8741,8741,0,2046,2726
8742,8742,0,2046,1544
8743,8743,0,2046,528
8744,8744,0,2046,20
8745,8745,0,2046,193
8746,8746,0,2046,987
8747,8747,0,2047,2134
8748,8748,0,2046,3250
8749,8749,0,2047,3958
8750,8750,0,2046,4018
8751,8751,0,2046,3412
8752,8752,0,2046,2343
8753,8753,0,2046,1171
8754,8754,0,2046,291
8755,8755,0,2047,0
8756,8756,0,2047,395
8757,8757,0,2046,1344
8758,8758,0,2046,2526
8759,8759,0,2046,3544
8760,8760,0,2045,4055
8761,8761,0,2046,3887
8762,8762,0,2046,3094
8763,8763,0,2047,1948
8764,8764,0,2047,831
8765,8765,0,2047,121
8766,8766,0,2047,57
8767,8767,0,2047,660
8768,8768,0,2046,1727
8769,8769,0,2046,2900
8770,8770,0,2046,3782
8771,8771,0,2047,4077
8772,8772,0,2047,3684
8773,8773,0,2046,2738
8774,8774,0,2046,1556
8775,8775,0,2046,536
8776,8776,0,2047,22
8777,8777,0,2046,188
8778,8778,0,2047,976
8779,8779,0,2046,2123
8780,8780,0,2046,3240
8781,8781,0,2046,3954
8782,8782,0,2046,4021
8783,8783,0,2046,3421
8784,8784,0,2046,2356
8785,8785,0,2046,1182
8786,8786,0,2047,299
8787,8787,0,2046,0
8788,8788,0,2046,388
8789,8789,0,2046,1332
8790,8790,0,2047,2514
8791,8791,0,2047,3536
8792,8792,0,2046,4053
8793,8793,0,2047,3892
8794,8794,0,2047,3105
8795,8795,0,2046,1960
8796,8796,0,2047,842
8797,8797,0,2046,125
8798,8798,0,2045,54
8799,8799,0,2046,651
8800,8800,0,2046,1715
8801,8801,0,2046,2888
8802,8802,0,2046,3775
8803,8803,0,2046,4077
8804,8804,0,2047,3692
8805,8805,0,2047,2750
8806,8806,0,2047,1569
8807,8807,0,2046,545
8808,8808,0,2046,24
8809,8809,0,2046,183
8810,8810,0,2047,966
8811,8811,0,2047,2110
8812,8812,0,2047,3230
8813,8813,0,2047,3949
8814,8814,0,2047,4023
8815,8815,0,2047,3430
8816,8816,0,2046,2367
8817,8817,0,2047,1194
8818,8818,0,2047,305
8819,8819,0,2047,0
8820,8820,0,2046,381
8821,8821,0,2046,1320
8822,8822,0,2046,2502
8823,8823,0,2047,3528
8824,8824,0,2047,4051
8825,8825,0,2046,3897
8826,8826,0,2047,3116
8827,8827,0,2046,1972
8828,8828,0,2047,851
8829,8829,0,2046,130
8830,8830,0,2046,51
8831,8831,0,2046,641
8832,8832,0,2046,1703
8833,8833,0,2047,2877
8834,8834,0,2046,3769
8835,8835,0,2046,4078
8836,8836,0,2047,3699
8837,8837,0,2047,2761
8838,8838,0,2045,1581
8839,8839,0,2046,553
8840,8840,0,2047,26
8841,8841,0,2047,177
8842,8842,0,2047,955
8843,8843,0,2046,2097
8844,8844,0,2046,3220
8845,8845,0,2046,3945
8846,8846,0,2046,4026
8847,8847,0,2046,3439
8848,8848,0,2046,2379
8849,8849,0,2046,1205
8850,8850,0,2046,311
8851,8851,0,2046,0
8852,8852,0,2046,373
8853,8853,0,2047,1309
8854,8854,0,2046,2491
8855,8855,0,2046,3519
8856,8856,0,2047,4049
8857,8857,0,2046,3902
8858,8858,0,2046,3126
8859,8859,0,2047,1985
8860,8860,0,2047,862
8861,8861,0,2046,135
8862,8862,0,2047,48
8863,8863,0,2047,632
8864,8864,0,2046,1690
8865,8865,0,2047,2866
8866,8866,0,2046,3762
8867,8867,0,2046,4077
8868,8868,0,2046,3706
8869,8869,0,2046,2773
8870,8870,0,2046,1592
8871,8871,0,2046,563
8872,8872,0,2047,29
8873,8873,0,2047,172
8874,8874,0,2046,945
8875,8875,0,2047,2086
8876,8876,0,2046,3210
8877,8877,0,2046,3940
8878,8878,0,2047,4030
8879,8879,0,2046,3448
8880,8880,0,2047,2392
8881,8881,0,2047,1217
8882,8882,0,2046,318
8883,8883,0,2046,0
8884,8884,0,2046,366
8885,8885,0,2046,1297
8886,8886,0,2047,2478
8887,8887,0,2047,3510
8888,8888,0,2046,4047
8889,8889,0,2046,3907
8890,8890,0,2046,3137
8891,8891,0,2047,1997
8892,8892,0,2046,872
8893,8893,0,2046,139
8894,8894,0,2046,46
8895,8895,0,2046,623
8896,8896,0,2047,1678
8897,8897,0,2046,2855
8898,8898,0,2046,3756
8899,8899,0,2046,4078
8900,8900,0,2046,3714
8901,8901,0,2046,2784
8902,8902,0,2046,1605
8903,8903,0,2047,570
8904,8904,0,2046,31
8905,8905,0,2046,167
8906,8906,0,2047,934
8907,8907,0,2046,2072
8908,8908,0,2047,3199
8909,8909,0,2046,3936
8910,8910,0,2047,4031
8911,8911,0,2046,3457
8912,8912,0,2046,2404
8913,8913,0,2046,1228
8914,8914,0,2046,325
8915,8915,0,2046,0
8916,8916,0,2047,360
8917,8917,0,2046,1285
8918,8918,0,2046,2466
8919,8919,0,2047,3502
8920,8920,0,2047,4045
8921,8921,0,2047,3912
8922,8922,0,2047,3148
8923,8923,0,2046,2010
8924,8924,0,2047,882
8925,8925,0,2046,143
8926,8926,0,2046,43
8927,8927,0,2046,615
8928,8928,0,2046,1666
8929,8929,0,2046,2843
8930,8930,0,2046,3749
8931,8931,0,2047,4078
8932,8932,0,2046,3721
8933,8933,0,2047,2796
8934,8934,0,2047,1616
8935,8935,0,2046,579
8936,8936,0,2046,33
8937,8937,0,2047,162
8938,8938,0,2046,924
8939,8939,0,2047,2060
8940,8940,0,2047,3190
8941,8941,0,2046,3932
8942,8942,0,2046,4034
8943,8943,0,2046,3466
8944,8944,0,2046,2416
8945,8945,0,2047,1239
8946,8946,0,2047,332
8947,8947,0,2047,0
8948,8948,0,2047,353
8949,8949,0,2046,1274
8950,8950,0,2046,2453
8951,8951,0,2047,3494
8952,8952,0,2046,4043
8953,8953,0,2047,3917
8954,8954,0,2046,3158
8955,8955,0,2047,2021
8956,8956,0,2046,893
8957,8957,0,2046,148
8958,8958,0,2046,41
8959,8959,0,2047,605
8960,8960,0,2047,1654
8961,8961,0,2046,2832
8962,8962,0,2046,3742
8963,8963,0,2046,4079
8964,8964,0,2046,3728
8965,8965,0,2047,2808
8966,8966,0,2047,1629
8967,8967,0,2046,588
8968,8968,0,2046,35
8969,8969,0,2047,157
8970,8970,0,2046,913
8971,8971,0,2046,2048
8972,8972,0,2046,3180
8973,8973,0,2047,3926
8974,8974,0,2046,4037
8975,8975,0,2047,3474
8976,8976,0,2047,2429
8977,8977,0,2046,1251
8978,8978,0,2046,338
8979,8979,0,2046,0
8980,8980,0,2047,345
8981,8981,0,2046,1263
8982,8982,0,2047,2441
8983,8983,0,2047,3484
8984,8984,0,2046,4041
8985,8985,0,2046,3921
8986,8986,0,2046,3168
8987,8987,0,2047,2034
8988,8988,0,2047,902
8989,8989,0,2046,153
8990,8990,0,2046,38
8991,8991,0,2047,597
8992,8992,0,2046,1641
8993,8993,0,2046,2820
8994,8994,0,2047,3735
8995,8995,0,2046,4078
8996,8996,0,2046,3735
8997,8997,0,2047,2818
8998,8998,0,2047,1641
8999,8999,0,2047,596
9000,9000,0,2047,38
9001,9001,0,2046,152
9002,9002,0,2046,903
9003,9003,0,2047,2036
9004,9004,0,2046,3169
9005,9005,0,2047,3922
9006,9006,0,2046,4039
9007,9007,0,2046,3484
9008,9008,0,2047,2441
9009,9009,0,2046,1262
9010,9010,0,2046,345
9011,9011,0,2046,0
9012,9012,0,2046,338
9013,9013,0,2047,1251
9014,9014,0,2046,2429
9015,9015,0,2046,3476
9016,9016,0,2046,4039
9017,9017,0,2046,3926
9018,9018,0,2047,3178
9019,9019,0,2046,2047
9020,9020,0,2046,913
9021,9021,0,2047,157
9022,9022,0,2046,36
9023,9023,0,2047,588
9024,9024,0,2046,1629
9025,9025,0,2047,2808
9026,9026,0,2046,3728
9027,9027,0,2047,4078
9028,9028,0,2046,3742
9029,9029,0,2046,2830
9030,9030,0,2046,1653
9031,9031,0,2047,606
9032,9032,0,2047,40
9033,9033,0,2047,147
9034,9034,0,2047,893
9035,9035,0,2047,2023
9036,9036,0,2046,3159
9037,9037,0,2047,3916
9038,9038,0,2046,4042
9039,9039,0,2047,3492
9040,9040,0,2047,2453
9041,9041,0,2046,1274
9042,9042,0,2046,352
9043,9043,0,2046,0
9044,9044,0,2047,331
9045,9045,0,2046,1240
9046,9046,0,2047,2417
9047,9047,0,2046,3467
9048,9048,0,2046,4035
9049,9049,0,2047,3931
9050,9050,0,2046,3189
9051,9051,0,2046,2059
9052,9052,0,2046,923
9053,9053,0,2046,163
9054,9054,0,2047,33
9055,9055,0,2047,579
9056,9056,0,2047,1617
9057,9057,0,2047,2797
9058,9058,0,2046,3721
9059,9059,0,2046,4078
9060,9060,0,2046,3748
9061,9061,0,2046,2842
9062,9062,0,2046,1666
9063,9063,0,2046,615
9064,9064,0,2047,43
9065,9065,0,2046,143
9066,9066,0,2047,882
9067,9067,0,2047,2011
9068,9068,0,2047,3148
9069,9069,0,2046,3912
9070,9070,0,2046,4044
9071,9071,0,2046,3501
9072,9072,0,2047,2466
9073,9073,0,2046,1285
9074,9074,0,2046,359
9075,9075,0,2047,0
9076,9076,0,2046,325
9077,9077,0,2046,1228
9078,9078,0,2047,2405
9079,9079,0,2046,3458
9080,9080,0,2046,4033
9081,9081,0,2046,3936
9082,9082,0,2047,3198
9083,9083,0,2046,2072
9084,9084,0,2046,934
9085,9085,0,2046,167
9086,9086,0,2046,31
9087,9087,0,2046,571
9088,9088,0,2047,1605
9089,9089,0,2047,2786
9090,9090,0,2046,3714
9091,9091,0,2046,4077
9092,9092,0,2046,3755
9093,9093,0,2046,2853
9094,9094,0,2047,1678
9095,9095,0,2046,624
9096,9096,0,2046,46
9097,9097,0,2046,139
9098,9098,0,2047,872
9099,9099,0,2047,1998
9100,9100,0,2046,3138
9101,9101,0,2047,3908
9102,9102,0,2047,4046
9103,9103,0,2047,3510
9104,9104,0,2046,2477
9105,9105,0,2046,1297
9106,9106,0,2046,366
9107,9107,0,2047,0
9108,9108,0,2047,318
9109,9109,0,2046,1217
9110,9110,0,2047,2393
9111,9111,0,2047,3449
9112,9112,0,2046,4030
9113,9113,0,2047,3940
9114,9114,0,2046,3209
9115,9115,0,2046,2084
9116,9116,0,2047,944
9117,9117,0,2046,173
9118,9118,0,2046,29
9119,9119,0,2047,562
9120,9120,0,2046,1593
9121,9121,0,2046,2773
9122,9122,0,2047,3707
9123,9123,0,2047,4078
9124,9124,0,2046,3761
9125,9125,0,2047,2865
9126,9126,0,2046,1690
9127,9127,0,2047,632
9128,9128,0,2046,47
9129,9129,0,2046,134
9130,9130,0,2046,862
9131,9131,0,2047,1986
9132,9132,0,2047,3128
9133,9133,0,2046,3902
9134,9134,0,2047,4049
9135,9135,0,2047,3518
9136,9136,0,2046,2489
9137,9137,0,2046,1309
9138,9138,0,2046,373
9139,9139,0,2047,0
9140,9140,0,2046,311
9141,9141,0,2047,1206
9142,9142,0,2047,2380
9143,9143,0,2047,3441
9144,9144,0,2046,4027
9145,9145,0,2046,3944
9146,9146,0,2046,3220
9147,9147,0,2046,2097
9148,9148,0,2046,954
9149,9149,0,2046,177
9150,9150,0,2046,28
9151,9151,0,2047,554
9152,9152,0,2047,1581
9153,9153,0,2047,2762
9154,9154,0,2047,3700
9155,9155,0,2047,4077
9156,9156,0,2046,3767
9157,9157,0,2047,2875
9158,9158,0,2047,1702
9159,9159,0,2046,641
9160,9160,0,2047,51
9161,9161,0,2047,129
9162,9162,0,2047,852
9163,9163,0,2046,1974
9164,9164,0,2047,3117
9165,9165,0,2046,3897
9166,9166,0,2047,4050
9167,9167,0,2046,3527
9168,9168,0,2046,2502
9169,9169,0,2047,1320
9170,9170,0,2047,381
9171,9171,0,2046,0
9172,9172,0,2046,304
9173,9173,0,2047,1194
9174,9174,0,2046,2368
9175,9175,0,2046,3431
9176,9176,0,2047,4024
9177,9177,0,2047,3949
9178,9178,0,2046,3229
9179,9179,0,2046,2109
9180,9180,0,2046,965
9181,9181,0,2046,182
9182,9182,0,2047,25
9183,9183,0,2046,545
9184,9184,0,2046,1569
9185,9185,0,2046,2750
9186,9186,0,2047,3693
9187,9187,0,2046,4077
9188,9188,0,2046,3774
9189,9189,0,2046,2887
9190,9190,0,2046,1714
9191,9191,0,2046,651
9192,9192,0,2047,54
9193,9193,0,2047,125
9194,9194,0,2046,842
9195,9195,0,2046,1961
9196,9196,0,2046,3107
9197,9197,0,2047,3891
9198,9198,0,2046,4052
9199,9199,0,2047,3535
9200,9200,0,2047,2513
9201,9201,0,2047,1332
9202,9202,0,2046,387
9203,9203,0,2047,0
9204,9204,0,2047,298
9205,9205,0,2047,1183
9206,9206,0,2046,2356
9207,9207,0,2047,3421
9208,9208,0,2047,4021
9209,9209,0,2047,3953
9210,9210,0,2046,3239
9211,9211,0,2046,2121
9212,9212,0,2046,976
9213,9213,0,2047,187
9214,9214,0,2046,23
9215,9215,0,2047,537
9216,9216,0,2046,1557
9217,9217,0,2047,2740
9218,9218,0,2046,3685
9219,9219,0,2046,4076
9220,9220,0,2046,3782
9221,9221,0,2046,2899
9222,9222,0,2046,1726
9223,9223,0,2047,660
9224,9224,0,2046,57
9225,9225,0,2046,121
9226,9226,0,2047,831
9227,9227,0,2047,1948
9228,9228,0,2046,3096
9229,9229,0,2047,3887
9230,9230,0,2047,4054
9231,9231,0,2047,3543
9232,9232,0,2046,2526
9233,9233,0,2046,1343
9234,9234,0,2046,395
9235,9235,0,2046,0
9236,9236,0,2047,291
9237,9237,0,2047,1171
9238,9238,0,2047,2344
9239,9239,0,2046,3412
9240,9240,0,2046,4018
9241,9241,0,2046,3957
9242,9242,0,2047,3249
9243,9243,0,2047,2134
9244,9244,0,2046,986
9245,9245,0,2046,193
9246,9246,0,2047,20
9247,9247,0,2046,528
9248,9248,0,2047,1544
9249,9249,0,2047,2727
9250,9250,0,2047,3678
9251,9251,0,2046,4076
9252,9252,0,2046,3788
9253,9253,0,2047,2910
9254,9254,0,2047,1739
9255,9255,0,2046,669
9256,9256,0,2046,59
9257,9257,0,2046,117
9258,9258,0,2046,822
9259,9259,0,2047,1937
9260,9260,0,2046,3085
9261,9261,0,2046,3882
9262,9262,0,2047,4056
9263,9263,0,2047,3552
9264,9264,0,2046,2538
9265,9265,0,2047,1355
