Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10225,10225,0,2046,577
10226,10226,0,2047,916
10227,10227,0,2046,1305
10228,10228,0,2046,1725
10229,10229,0,2046,2159
10230,10230,0,2047,2589
10231,10231,0,2046,2995
10232,10232,0,2047,3360
10233,10233,0,2047,3668
10234,10234,0,2046,3905
10235,10235,0,2045,4062
10236,10236,0,2047,4095
10237,10237,0,2046,4095
10238,10238,0,2046,3997
10239,10239,0,2046,3800
10240,10240,0,2046,3527
10241,10241,0,2047,3191
10242,10242,0,2046,2804
10243,10243,0,2046,2386
10244,10244,0,2047,1953
10245,10245,0,2046,1524
10246,10246,0,2046,1117
10247,10247,0,2047,750
10248,10248,0,2047,439
10249,10249,0,2046,197
10250,10250,0,2047,34
10251,10251,0,2047,0
10252,10252,0,2047,0
10253,10253,0,2047,69
10254,10254,0,2046,256
10255,10255,0,2046,518
10256,10256,0,2046,846
10257,10257,0,2047,1226
10258,10258,0,2046,1642
10259,10259,0,2046,2075
10260,10260,0,2047,2507
10261,10261,0,2047,2919
10262,10262,0,2047,3292
10263,10263,0,2046,3613
10264,10264,0,2046,3866
10265,10265,0,2046,4039
10266,10266,0,2046,4095
10267,10267,0,2047,4095
10268,10268,0,2046,4025
10269,10269,0,2047,3845
10270,10270,0,2047,3586
10271,10271,0,2046,3261
10272,10272,0,2046,2883
10273,10273,0,2047,2469
10274,10274,0,2046,2038
10275,10275,0,2046,1606
10276,10276,0,2046,1192
10277,10277,0,2046,818
10278,10278,0,2047,494
10279,10279,0,2046,237
10280,10280,0,2046,59
10281,10281,0,2047,0
10282,10282,0,2046,0
10283,10283,0,2046,43
10284,10284,0,2046,213
10285,10285,0,2046,462
10286,10286,0,2046,778
10287,10287,0,2046,1150
10288,10288,0,2047,1560
10289,10289,0,2046,1991
10290,10290,0,2046,2425
10291,10291,0,2047,2842
10292,10292,0,2047,3224
10293,10293,0,2047,3556
10294,10294,0,2046,3823
10295,10295,0,2046,4011
10296,10296,0,2046,4095
10297,10297,0,2046,4095
10298,10298,0,2046,4050
10299,10299,0,2046,3886
10300,10300,0,2046,3641
10301,10301,0,2047,3327
10302,10302,0,2047,2959
10303,10303,0,2046,2550
10304,10304,0,2047,2121
10305,10305,0,2046,1688
10306,10306,0,2047,1271
10307,10307,0,2046,886
10308,10308,0,2046,551
10309,10309,0,2046,282
10310,10310,0,2046,86
10311,10311,0,2046,0
10312,10312,0,2046,0
10313,10313,0,2046,20
10314,10314,0,2047,174
10315,10315,0,2047,408
10316,10316,0,2046,713
10317,10317,0,2046,1075
10318,10318,0,2047,1478
10319,10319,0,2046,1907
10320,10320,0,2046,2342
10321,10321,0,2047,2763
10322,10322,0,2046,3155
10323,10323,0,2046,3497
10324,10324,0,2046,3776
10325,10325,0,2046,3982
10326,10326,0,2047,4095
10327,10327,0,2046,4095
10328,10328,0,2046,4072
10329,10329,0,2046,3924
10330,10330,0,2047,3694
10331,10331,0,2047,3393
10332,10332,0,2047,3034
10333,10333,0,2046,2632
10334,10334,0,2047,2204
10335,10335,0,2046,1771
10336,10336,0,2046,1349
10337,10337,0,2046,957
10338,10338,0,2047,612
10339,10339,0,2046,328
10340,10340,0,2046,118
10341,10341,0,2046,0
10342,10342,0,2047,0
10343,10343,0,2046,0
10344,10344,0,2047,138
10345,10345,0,2046,357
10346,10346,0,2046,649
10347,10347,0,2046,1000
10348,10348,0,2047,1398
10349,10349,0,2046,1823
10350,10350,0,2046,2258
10351,10351,0,2046,2683
10352,10352,0,2046,3082
10353,10353,0,2046,3435
10354,10354,0,2047,3728
10355,10355,0,2046,3948
10356,10356,0,2047,4085
10357,10357,0,2047,4095
10358,10358,0,2046,4091
10359,10359,0,2046,3959
10360,10360,0,2046,3745
10361,10361,0,2046,3456
10362,10362,0,2047,3107
10363,10363,0,2047,2712
10364,10364,0,2046,2289
10365,10365,0,2045,1854
10366,10366,0,2047,1429
10367,10367,0,2046,1030
10368,10368,0,2046,674
10369,10369,0,2047,379
10370,10370,0,2046,153
10371,10371,0,2046,8
10372,10372,0,2046,0
10373,10373,0,2047,0
10374,10374,0,2047,105
10375,10375,0,2046,309
10376,10376,0,2046,588
10377,10377,0,2047,928
10378,10378,0,2047,1318
10379,10379,0,2046,1739
10380,10380,0,2047,2174
10381,10381,0,2047,2602
10382,10382,0,2046,3008
10383,10383,0,2047,3371
10384,10384,0,2046,3677
10385,10385,0,2046,3911
10386,10386,0,2046,4066
10387,10387,0,2047,4095
10388,10388,0,2047,4095
10389,10389,0,2046,3992
10390,10390,0,2046,3793
10391,10391,0,2047,3517
10392,10392,0,2047,3179
10393,10393,0,2047,2791
10394,10394,0,2046,2372
10395,10395,0,2047,1938
10396,10396,0,2046,1510
10397,10397,0,2047,1104
10398,10398,0,2047,739
10399,10399,0,2047,430
10400,10400,0,2047,190
10401,10401,0,2047,30
10402,10402,0,2047,0
10403,10403,0,2047,0
10404,10404,0,2047,75
10405,10405,0,2046,263
10406,10406,0,2047,528
10407,10407,0,2046,859
10408,10408,0,2047,1240
10409,10409,0,2047,1656
10410,10410,0,2046,2090
10411,10411,0,2046,2521
10412,10412,0,2046,2932
10413,10413,0,2047,3305
10414,10414,0,2046,3623
10415,10415,0,2047,3873
10416,10416,0,2046,4043
10417,10417,0,2046,4095
10418,10418,0,2046,4095
10419,10419,0,2047,4020
10420,10420,0,2047,3837
10421,10421,0,2046,3576
10422,10422,0,2046,3249
10423,10423,0,2046,2869
10424,10424,0,2046,2454
10425,10425,0,2046,2022
10426,10426,0,2047,1591
10427,10427,0,2047,1179
10428,10428,0,2046,807
10429,10429,0,2046,484
10430,10430,0,2046,230
10431,10431,0,2046,54
10432,10432,0,2046,0
10433,10433,0,2047,0
10434,10434,0,2046,48
10435,10435,0,2047,220
10436,10436,0,2046,472
10437,10437,0,2046,790
10438,10438,0,2047,1163
10439,10439,0,2047,1574
10440,10440,0,2046,2005
10441,10441,0,2047,2439
10442,10442,0,2047,2856
10443,10443,0,2046,3236
10444,10444,0,2047,3567
10445,10445,0,2046,3830
10446,10446,0,2047,4016
10447,10447,0,2046,4095
10448,10448,0,2047,4095
10449,10449,0,2047,4046
10450,10450,0,2046,3880
10451,10451,0,2047,3632
10452,10452,0,2046,3316
10453,10453,0,2046,2946
10454,10454,0,2047,2536
10455,10455,0,2046,2106
10456,10456,0,2046,1674
10457,10457,0,2047,1257
10458,10458,0,2046,874
10459,10459,0,2047,543
10460,10460,0,2046,274
10461,10461,0,2047,82
10462,10462,0,2047,0
10463,10463,0,2047,0
10464,10464,0,2047,24
10465,10465,0,2046,181
10466,10466,0,2046,417
10467,10467,0,2047,724
10468,10468,0,2046,1087
10469,10469,0,2047,1492
10470,10470,0,2046,1921
10471,10471,0,2047,2356
10472,10472,0,2046,2777
10473,10473,0,2046,3166
10474,10474,0,2046,3507
10475,10475,0,2046,3784
10476,10476,0,2046,3987
10477,10477,0,2046,4095
10478,10478,0,2046,4095
10479,10479,0,2046,4069
10480,10480,0,2046,3918
10481,10481,0,2046,3685
10482,10482,0,2046,3383
10483,10483,0,2046,3021
10484,10484,0,2046,2618
10485,10485,0,2046,2191
10486,10486,0,2046,1757
10487,10487,0,2046,1336
10488,10488,0,2046,944
10489,10489,0,2046,602
10490,10490,0,2047,319
10491,10491,0,2046,112
10492,10492,0,2046,0
10493,10493,0,2046,0
10494,10494,0,2046,3
10495,10495,0,2046,144
10496,10496,0,2047,366
10497,10497,0,2047,660
10498,10498,0,2046,1013
10499,10499,0,2046,1412
10500,10500,0,2046,1838
10501,10501,0,2047,2272
10502,10502,0,2046,2697
10503,10503,0,2046,3094
10504,10504,0,2046,3446
10505,10505,0,2046,3736
10506,10506,0,2046,3954
10507,10507,0,2046,4088
10508,10508,0,2047,4095
10509,10509,0,2046,4088
10510,10510,0,2046,3954
10511,10511,0,2046,3736
10512,10512,0,2047,3445
10513,10513,0,2046,3095
10514,10514,0,2046,2699
10515,10515,0,2046,2274
10516,10516,0,2046,1840
10517,10517,0,2047,1415
10518,10518,0,2047,1017
10519,10519,0,2047,664
10520,10520,0,2046,370
10521,10521,0,2047,146
10522,10522,0,2046,5
10523,10523,0,2046,0
10524,10524,0,2047,0
10525,10525,0,2046,110
10526,10526,0,2047,317
10527,10527,0,2047,598
10528,10528,0,2047,941
10529,10529,0,2046,1332
10530,10530,0,2047,1754
10531,10531,0,2046,2188
10532,10532,0,2047,2617
10533,10533,0,2046,3020
10534,10534,0,2046,3383
10535,10535,0,2046,3686
10536,10536,0,2047,3918
10537,10537,0,2046,4069
10538,10538,0,2047,4095
10539,10539,0,2047,4095
10540,10540,0,2046,3986
10541,10541,0,2046,3784
10542,10542,0,2046,3507
10543,10543,0,2046,3167
10544,10544,0,2046,2778
10545,10545,0,2046,2358
10546,10546,0,2046,1924
10547,10547,0,2047,1496
10548,10548,0,2046,1092
10549,10549,0,2046,728
10550,10550,0,2046,421
10551,10551,0,2047,183
10552,10552,0,2047,26
10553,10553,0,2047,0
10554,10554,0,2046,0
10555,10555,0,2047,80
10556,10556,0,2047,271
10557,10557,0,2046,538
10558,10558,0,2046,870
10559,10559,0,2047,1253
10560,10560,0,2047,1670
10561,10561,0,2046,2105
10562,10562,0,2046,2535
10563,10563,0,2046,2945
10564,10564,0,2046,3316
10565,10565,0,2046,3633
10566,10566,0,2046,3880
10567,10567,0,2046,4047
10568,10568,0,2047,4095
10569,10569,0,2046,4095
10570,10570,0,2046,4016
10571,10571,0,2047,3830
10572,10572,0,2046,3567
10573,10573,0,2047,3237
10574,10574,0,2046,2856
10575,10575,0,2046,2441
10576,10576,0,2046,2008
10577,10577,0,2046,1577
10578,10578,0,2046,1166
10579,10579,0,2047,794
10580,10580,0,2046,475
10581,10581,0,2047,223
10582,10582,0,2047,50
10583,10583,0,2047,0
10584,10584,0,2046,0
10585,10585,0,2046,52
10586,10586,0,2046,228
10587,10587,0,2047,482
10588,10588,0,2046,801
10589,10589,0,2047,1175
10590,10590,0,2046,1588
10591,10591,0,2046,2020
10592,10592,0,2047,2453
10593,10593,0,2046,2869
10594,10594,0,2047,3248
10595,10595,0,2046,3577
10596,10596,0,2047,3838
10597,10597,0,2046,4021
10598,10598,0,2047,4095
10599,10599,0,2046,4095
10600,10600,0,2046,4041
10601,10601,0,2047,3872
10602,10602,0,2046,3623
10603,10603,0,2046,3306
10604,10604,0,2046,2933
10605,10605,0,2047,2522
10606,10606,0,2046,2092
10607,10607,0,2046,1660
10608,10608,0,2047,1244
10609,10609,0,2047,862
10610,10610,0,2046,531
10611,10611,0,2046,266
10612,10612,0,2046,76
10613,10613,0,2047,0
10614,10614,0,2046,0
10615,10615,0,2046,28
10616,10616,0,2046,188
10617,10617,0,2047,426
10618,10618,0,2047,735
10619,10619,0,2047,1100
10620,10620,0,2047,1506
10621,10621,0,2046,1936
10622,10622,0,2047,2370
10623,10623,0,2046,2790
10624,10624,0,2046,3179
10625,10625,0,2046,3517
10626,10626,0,2046,3793
10627,10627,0,2047,3992
10628,10628,0,2047,4095
10629,10629,0,2046,4095
10630,10630,0,2046,4065
10631,10631,0,2046,3912
10632,10632,0,2047,3677
10633,10633,0,2046,3371
10634,10634,0,2047,3008
10635,10635,0,2047,2604
10636,10636,0,2046,2176
10637,10637,0,2046,1742
10638,10638,0,2046,1322
10639,10639,0,2046,933
10640,10640,0,2045,590
10641,10641,0,2046,312
10642,10642,0,2046,106
10643,10643,0,2046,0
10644,10644,0,2046,0
10645,10645,0,2046,7
10646,10646,0,2047,150
10647,10647,0,2046,375
10648,10648,0,2046,672
10649,10649,0,2046,1026
10650,10650,0,2046,1425
10651,10651,0,2046,1852
10652,10652,0,2047,2286
10653,10653,0,2046,2711
10654,10654,0,2046,3107
10655,10655,0,2046,3457
10656,10656,0,2046,3745
10657,10657,0,2046,3960
10658,10658,0,2047,4091
10659,10659,0,2047,4095
10660,10660,0,2046,4085
10661,10661,0,2047,3948
10662,10662,0,2046,3728
10663,10663,0,2046,3435
10664,10664,0,2046,3082
10665,10665,0,2046,2685
10666,10666,0,2046,2260
10667,10667,0,2046,1826
10668,10668,0,2046,1401
10669,10669,0,2047,1004
10670,10670,0,2046,653
10671,10671,0,2047,361
10672,10672,0,2047,141
10673,10673,0,2046,2
10674,10674,0,2046,0
10675,10675,0,2046,0
10676,10676,0,2047,116
10677,10677,0,2046,325
10678,10678,0,2046,609
10679,10679,0,2046,953
10680,10680,0,2046,1345
10681,10681,0,2046,1768
10682,10682,0,2046,2202
10683,10683,0,2046,2630
10684,10684,0,2047,3034
10685,10685,0,2046,3394
10686,10686,0,2046,3695
10687,10687,0,2046,3925
10688,10688,0,2047,4073
10689,10689,0,2046,4095
10690,10690,0,2046,4095
10691,10691,0,2046,3981
10692,10692,0,2047,3777
10693,10693,0,2046,3497
10694,10694,0,2046,3155
10695,10695,0,2046,2765
10696,10696,0,2046,2344
10697,10697,0,2046,1909
10698,10698,0,2047,1481
10699,10699,0,2046,1079
10700,10700,0,2046,716
10701,10701,0,2047,412
10702,10702,0,2046,176
10703,10703,0,2046,22
10704,10704,0,2046,0
10705,10705,0,2046,0
10706,10706,0,2046,85
10707,10707,0,2047,279
10708,10708,0,2046,548
10709,10709,0,2046,883
10710,10710,0,2046,1266
10711,10711,0,2046,1685
10712,10712,0,2047,2118
10713,10713,0,2046,2549
10714,10714,0,2046,2958
10715,10715,0,2046,3328
10716,10716,0,2047,3642
10717,10717,0,2046,3887
10718,10718,0,2046,4051
10719,10719,0,2047,4095
10720,10720,0,2046,4095
10721,10721,0,2047,4011
10722,10722,0,2046,3822
10723,10723,0,2046,3556
10724,10724,0,2046,3225
10725,10725,0,2046,2843
10726,10726,0,2046,2426
10727,10727,0,2046,1993
10728,10728,0,2047,1563
10729,10729,0,2046,1154
10730,10730,0,2047,783
10731,10731,0,2047,465
10732,10732,0,2047,215
10733,10733,0,2046,45
10734,10734,0,2047,0
10735,10735,0,2046,0
10736,10736,0,2046,56
10737,10737,0,2046,234
10738,10738,0,2046,491
10739,10739,0,2046,814
10740,10740,0,2046,1189
10741,10741,0,2047,1603
10742,10742,0,2047,2034
10743,10743,0,2047,2468
10744,10744,0,2047,2882
10745,10745,0,2047,3260
10746,10746,0,2046,3586
10747,10747,0,2046,3846
10748,10748,0,2046,4026
10749,10749,0,2047,4095
10750,10750,0,2046,4095
10751,10751,0,2046,4038
10752,10752,0,2046,3865
10753,10753,0,2046,3614
10754,10754,0,2047,3293
10755,10755,0,2046,2920
10756,10756,0,2046,2508
10757,10757,0,2046,2077
10758,10758,0,2047,1645
10759,10759,0,2046,1230
10760,10760,0,2046,850
10761,10761,0,2047,522
10762,10762,0,2047,258
10763,10763,0,2047,72
10764,10764,0,2046,0
10765,10765,0,2047,0
10766,10766,0,2046,32
10767,10767,0,2046,194
10768,10768,0,2046,435
10769,10769,0,2046,746
10770,10770,0,2045,1113
10771,10771,0,2047,1521
10772,10772,0,2047,1950
10773,10773,0,2047,2385
10774,10774,0,2046,2805
10775,10775,0,2047,3191
10776,10776,0,2047,3528
10777,10777,0,2046,3801
10778,10778,0,2046,3997
10779,10779,0,2047,4095
10780,10780,0,2046,4095
10781,10781,0,2046,4062
10782,10782,0,2046,3905
10783,10783,0,2046,3668
10784,10784,0,2046,3359
10785,10785,0,2046,2996
10786,10786,0,2046,2590
10787,10787,0,2047,2162
10788,10788,0,2047,1728
10789,10789,0,2046,1308
10790,10790,0,2046,920
10791,10791,0,2046,581
10792,10792,0,2046,304
10793,10793,0,2047,101
10794,10794,0,2046,0
10795,10795,0,2046,0
10796,10796,0,2046,10
10797,10797,0,2047,156
10798,10798,0,2046,384
10799,10799,0,2046,682
10800,10800,0,2046,1038
10801,10801,0,2046,1439
10802,10802,0,2046,1866
10803,10803,0,2046,2301
10804,10804,0,2046,2725
10805,10805,0,2046,3119
10806,10806,0,2046,3468
10807,10807,0,2047,3754
10808,10808,0,2046,3966
10809,10809,0,2046,4094
10810,10810,0,2046,4095
10811,10811,0,2047,4082
10812,10812,0,2046,3942
10813,10813,0,2047,3719
10814,10814,0,2047,3424
10815,10815,0,2046,3069
10816,10816,0,2047,2671
10817,10817,0,2046,2245
10818,10818,0,2047,1811
10819,10819,0,2046,1387
10820,10820,0,2047,992
10821,10821,0,2046,643
10822,10822,0,2046,352
10823,10823,0,2046,134
10824,10824,0,2047,0
10825,10825,0,2047,0
10826,10826,0,2046,0
10827,10827,0,2047,121
10828,10828,0,2047,334
10829,10829,0,2047,619
10830,10830,0,2046,966
10831,10831,0,2046,1360
10832,10832,0,2046,1782
10833,10833,0,2047,2217
10834,10834,0,2046,2644
10835,10835,0,2047,3046
10836,10836,0,2046,3405
10837,10837,0,2046,3704
10838,10838,0,2047,3931
10839,10839,0,2046,4076
10840,10840,0,2047,4095
10841,10841,0,2047,4095
10842,10842,0,2047,3975
10843,10843,0,2046,3768
10844,10844,0,2046,3487
10845,10845,0,2046,3142
10846,10846,0,2046,2750
10847,10847,0,2046,2329
10848,10848,0,2046,1895
10849,10849,0,2046,1467
10850,10850,0,2046,1065
10851,10851,0,2046,705
10852,10852,0,2046,403
10853,10853,0,2047,170
10854,10854,0,2047,18
10855,10855,0,2047,0
10856,10856,0,2046,0
10857,10857,0,2046,90
10858,10858,0,2047,286
10859,10859,0,2046,558
10860,10860,0,2047,895
10861,10861,0,2047,1281
10862,10862,0,2047,1699
10863,10863,0,2046,2133
10864,10864,0,2046,2563
10865,10865,0,2046,2971
10866,10866,0,2047,3339
10867,10867,0,2046,3652
10868,10868,0,2047,3894
10869,10869,0,2046,4055
10870,10870,0,2046,4095
10871,10871,0,2046,4095
10872,10872,0,2047,4006
10873,10873,0,2047,3815
10874,10874,0,2047,3546
10875,10875,0,2047,3213
10876,10876,0,2046,2828
10877,10877,0,2046,2412
10878,10878,0,2047,1979
10879,10879,0,2046,1549
10880,10880,0,2047,1140
10881,10881,0,2046,771
10882,10882,0,2046,456
10883,10883,0,2047,208
10884,10884,0,2046,41
10885,10885,0,2046,0
10886,10886,0,2046,0
10887,10887,0,2046,61
10888,10888,0,2046,242
10889,10889,0,2046,501
10890,10890,0,2046,825
10891,10891,0,2047,1202
10892,10892,0,2046,1617
10893,10893,0,2046,2049
10894,10894,0,2047,2482
10895,10895,0,2046,2895
10896,10896,0,2047,3272
10897,10897,0,2047,3597
10898,10898,0,2046,3853
10899,10899,0,2046,4031
10900,10900,0,2045,4095
10901,10901,0,2047,4095
10902,10902,0,2046,4034
10903,10903,0,2047,3858
10904,10904,0,2046,3604
10905,10905,0,2046,3282
10906,10906,0,2047,2907
10907,10907,0,2046,2494
10908,10908,0,2046,2063
10909,10909,0,2046,1631
10910,10910,0,2046,1217
10911,10911,0,2046,839
10912,10912,0,2046,511
10913,10913,0,2046,251
10914,10914,0,2046,67
10915,10915,0,2046,0
10916,10916,0,2047,0
10917,10917,0,2047,36
10918,10918,0,2046,200
10919,10919,0,2047,445
10920,10920,0,2046,758
10921,10921,0,2047,1126
10922,10922,0,2046,1535
10923,10923,0,2047,1965
10924,10924,0,2047,2399
10925,10925,0,2047,2817
10926,10926,0,2046,3203
10927,10927,0,2046,3538
10928,10928,0,2046,3809
10929,10929,0,2047,4003
10930,10930,0,2046,4095
10931,10931,0,2046,4095
10932,10932,0,2046,4058
10933,10933,0,2046,3899
10934,10934,0,2046,3658
10935,10935,0,2047,3348
10936,10936,0,2046,2983
10937,10937,0,2047,2576
10938,10938,0,2047,2147
10939,10939,0,2047,1713
10940,10940,0,2046,1294
10941,10941,0,2046,908
10942,10942,0,2046,570
10943,10943,0,2046,296
10944,10944,0,2046,96
10945,10945,0,2046,0
10946,10946,0,2046,0
10947,10947,0,2046,14
10948,10948,0,2047,162
10949,10949,0,2046,393
10950,10950,0,2047,693
10951,10951,0,2046,1051
10952,10952,0,2047,1454
10953,10953,0,2046,1881
10954,10954,0,2046,2316
10955,10955,0,2046,2739
10956,10956,0,2047,3133
10957,10957,0,2047,3477
10958,10958,0,2046,3762
10959,10959,0,2047,3972
10960,10960,0,2046,4095
10961,10961,0,2046,4095
10962,10962,0,2046,4079
10963,10963,0,2046,3936
10964,10964,0,2047,3711
10965,10965,0,2046,3413
10966,10966,0,2047,3057
10967,10967,0,2047,2657
10968,10968,0,2046,2230
10969,10969,0,2047,1797
10970,10970,0,2046,1373
10971,10971,0,2046,979
10972,10972,0,2047,631
10973,10973,0,2046,343
10974,10974,0,2046,128
10975,10975,0,2046,0
10976,10976,0,2046,0
10977,10977,0,2047,0
10978,10978,0,2046,127
10979,10979,0,2046,342
10980,10980,0,2046,629
10981,10981,0,2046,978
10982,10982,0,2046,1373
10983,10983,0,2047,1797
10984,10984,0,2046,2232
10985,10985,0,2046,2659
10986,10986,0,2046,3059
10987,10987,0,2046,3416
10988,10988,0,2047,3713
10989,10989,0,2047,3937
10990,10990,0,2046,4079
10991,10991,0,2046,4095
10992,10992,0,2047,4095
10993,10993,0,2046,3970
10994,10994,0,2047,3760
10995,10995,0,2047,3476
10996,10996,0,2046,3130
10997,10997,0,2047,2737
10998,10998,0,2046,2315
10999,10999,0,2047,1880
11000,11000,0,2047,1453
11001,11001,0,2047,1052
11002,11002,0,2046,694
11003,11003,0,2046,394
11004,11004,0,2047,164
11005,11005,0,2046,15
11006,11006,0,2046,0
11007,11007,0,2047,0
11008,11008,0,2047,95
11009,11009,0,2046,295
11010,11010,0,2046,568
11011,11011,0,2047,907
11012,11012,0,2046,1294
11013,11013,0,2047,1714
11014,11014,0,2046,2148
11015,11015,0,2046,2577
11016,11016,0,2047,2985
11017,11017,0,2047,3351
11018,11018,0,2046,3660
11019,11019,0,2047,3901
11020,11020,0,2046,4059
11021,11021,0,2047,4095
11022,11022,0,2046,4095
11023,11023,0,2047,4000
11024,11024,0,2047,3807
11025,11025,0,2046,3536
11026,11026,0,2046,3200
11027,11027,0,2047,2815
11028,11028,0,2047,2397
11029,11029,0,2046,1964
11030,11030,0,2045,1535
11031,11031,0,2046,1127
11032,11032,0,2047,760
11033,11033,0,2047,446
11034,11034,0,2046,202
11035,11035,0,2047,37
11036,11036,0,2047,0
11037,11037,0,2046,0
11038,11038,0,2047,66
11039,11039,0,2047,249
11040,11040,0,2047,510
11041,11041,0,2046,837
11042,11042,0,2046,1216
11043,11043,0,2046,1630
11044,11044,0,2047,2064
11045,11045,0,2047,2496
11046,11046,0,2046,2908
11047,11047,0,2046,3284
11048,11048,0,2046,3606
11049,11049,0,2046,3860
11050,11050,0,2046,4035
11051,11051,0,2046,4095
11052,11052,0,2047,4095
11053,11053,0,2046,4029
11054,11054,0,2046,3851
11055,11055,0,2046,3594
11056,11056,0,2046,3270
11057,11057,0,2046,2894
11058,11058,0,2046,2480
11059,11059,0,2046,2048
11060,11060,0,2046,1617
11061,11061,0,2047,1203
11062,11062,0,2047,827
11063,11063,0,2047,502
11064,11064,0,2047,243
11065,11065,0,2046,62
11066,11066,0,2046,0
11067,11067,0,2046,0
11068,11068,0,2046,40
11069,11069,0,2046,207
11070,11070,0,2046,455
11071,11071,0,2046,770
11072,11072,0,2047,1139
11073,11073,0,2048,1548
11074,11074,0,2046,1980
11075,11075,0,2046,2414
11076,11076,0,2047,2830
11077,11077,0,2047,3215
11078,11078,0,2046,3549
11079,11079,0,2047,3816
11080,11080,0,2046,4008
11081,11081,0,2047,4095
11082,11082,0,2046,4095
11083,11083,0,2047,4053
11084,11084,0,2046,3891
11085,11085,0,2047,3649
11086,11086,0,2047,3337
11087,11087,0,2047,2969
11088,11088,0,2046,2562
11089,11089,0,2046,2133
11090,11090,0,2047,1699
11091,11091,0,2047,1281
11092,11092,0,2046,896
11093,11093,0,2047,560
11094,11094,0,2046,287
11095,11095,0,2045,91
11096,11096,0,2046,0
11097,11097,0,2046,0
11098,11098,0,2046,17
11099,11099,0,2046,169
11100,11100,0,2046,401
11101,11101,0,2046,704
11102,11102,0,2046,1065
11103,11103,0,2047,1467
11104,11104,0,2046,1896
11105,11105,0,2046,2330
11106,11106,0,2047,2753
11107,11107,0,2046,3144
11108,11108,0,2047,3489
11109,11109,0,2046,3771
11110,11110,0,2046,3977
11111,11111,0,2046,4095
11112,11112,0,2046,4095
11113,11113,0,2046,4075
11114,11114,0,2046,3929
11115,11115,0,2046,3701
11116,11116,0,2046,3402
11117,11117,0,2046,3044
11118,11118,0,2047,2643
11119,11119,0,2046,2216
11120,11120,0,2046,1782
11121,11121,0,2046,1360
11122,11122,0,2047,967
11123,11123,0,2046,621
11124,11124,0,2046,335
11125,11125,0,2046,123
11126,11126,0,2046,0
11127,11127,0,2046,0
11128,11128,0,2046,0
11129,11129,0,2047,133
11130,11130,0,2046,351
11131,11131,0,2046,641
11132,11132,0,2047,991
11133,11133,0,2047,1387
11134,11134,0,2046,1812
11135,11135,0,2046,2247
11136,11136,0,2047,2673
11137,11137,0,2047,3071
11138,11138,0,2047,3427
11139,11139,0,2046,3721
11140,11140,0,2046,3943
11141,11141,0,2046,4083
11142,11142,0,2046,4095
11143,11143,0,2047,4093
11144,11144,0,2046,3964
11145,11145,0,2047,3751
11146,11146,0,2047,3465
11147,11147,0,2047,3117
11148,11148,0,2046,2723
11149,11149,0,2047,2300
11150,11150,0,2046,1866
11151,11151,0,2047,1439
11152,11152,0,2047,1040
11153,11153,0,2046,684
11154,11154,0,2046,385
11155,11155,0,2047,157
11156,11156,0,2047,11
11157,11157,0,2046,0
11158,11158,0,2047,0
11159,11159,0,2047,100
11160,11160,0,2046,302
11161,11161,0,2047,579
11162,11162,0,2046,919
11163,11163,0,2047,1308
11164,11164,0,2047,1728
11165,11165,0,2046,2162
11166,11166,0,2047,2591
11167,11167,0,2047,2997
11168,11168,0,2046,3362
11169,11169,0,2046,3669
11170,11170,0,2046,3906
11171,11171,0,2047,4063
11172,11172,0,2046,4095
11173,11173,0,2047,4095
11174,11174,0,2047,3996
11175,11175,0,2046,3798
11176,11176,0,2047,3525
11177,11177,0,2047,3189
11178,11178,0,2047,2802
11179,11179,0,2046,2383
11180,11180,0,2047,1950
11181,11181,0,2046,1521
11182,11182,0,2047,1114
11183,11183,0,2046,747
11184,11184,0,2047,437
11185,11185,0,2046,196
11186,11186,0,2046,32
11187,11187,0,2047,0
11188,11188,0,2046,0
11189,11189,0,2046,71
11190,11190,0,2046,258
