Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10248,10248,0,2046,52
10249,10249,0,2046,526
10250,10250,0,2047,1338
10251,10251,0,2047,2306
10252,10252,0,2046,3215
10253,10253,0,2046,3860
10254,10254,0,2046,4095
10255,10255,0,2046,3877
10256,10256,0,2046,3244
10257,10257,0,2047,2341
10258,10258,0,2046,1371
10259,10259,0,2046,550
10260,10260,0,2046,61
10261,10261,0,2046,14
10262,10262,0,2046,421
10263,10263,0,2046,1188
10264,10264,0,2046,2145
10265,10265,0,2046,3078
10266,10266,0,2047,3779
10267,10267,0,2046,4091
10268,10268,0,2047,3944
10269,10269,0,2046,3372
10270,10270,0,2046,2500
10271,10271,0,2046,1527
10272,10272,0,2047,667
10273,10273,0,2046,113
10274,10274,0,2046,0
10275,10275,0,2047,324
10276,10276,0,2046,1042
10277,10277,0,2047,1983
10278,10278,0,2046,2935
10279,10279,0,2046,3686
10280,10280,0,2046,4070
10281,10281,0,2047,4000
10282,10282,0,2047,3491
10283,10283,0,2046,2657
10284,10284,0,2047,1685
10285,10285,0,2046,792
10286,10286,0,2046,178
10287,10287,0,2047,0
10288,10288,0,2047,241
10289,10289,0,2047,904
10290,10290,0,2047,1821
10291,10291,0,2046,2786
10292,10292,0,2047,3584
10293,10293,0,2047,4037
10294,10294,0,2047,4044
10295,10295,0,2046,3601
10296,10296,0,2046,2810
10297,10297,0,2047,1845
10298,10298,0,2047,925
10299,10299,0,2047,253
10300,10300,0,2046,0
10301,10301,0,2047,166
10302,10302,0,2046,772
10303,10303,0,2046,1660
10304,10304,0,2046,2633
10305,10305,0,2047,3473
10306,10306,0,2046,3992
10307,10307,0,2046,4074
10308,10308,0,2046,3702
10309,10309,0,2047,2957
10310,10310,0,2046,2007
10311,10311,0,2046,1065
10312,10312,0,2047,339
10313,10313,0,2047,0
10314,10314,0,2047,104
10315,10315,0,2046,649
10316,10316,0,2047,1503
10317,10317,0,2047,2476
10318,10318,0,2047,3353
10319,10319,0,2046,3934
10320,10320,0,2046,4093
10321,10321,0,2047,3792
10322,10322,0,2046,3100
10323,10323,0,2046,2170
10324,10324,0,2046,1210
10325,10325,0,2047,436
10326,10326,0,2046,21
10327,10327,0,2046,54
10328,10328,0,2045,533
10329,10329,0,2046,1348
10330,10330,0,2047,2317
10331,10331,0,2046,3224
10332,10332,0,2046,3866
10333,10333,0,2046,4095
10334,10334,0,2047,3872
10335,10335,0,2046,3235
10336,10336,0,2046,2331
10337,10337,0,2046,1361
10338,10338,0,2046,543
10339,10339,0,2047,58
10340,10340,0,2046,17
10341,10341,0,2046,427
10342,10342,0,2047,1197
10343,10343,0,2047,2155
10344,10344,0,2046,3087
10345,10345,0,2046,3786
10346,10346,0,2046,4091
10347,10347,0,2047,3940
10348,10348,0,2046,3363
10349,10349,0,2046,2490
10350,10350,0,2047,1517
10351,10351,0,2046,659
10352,10352,0,2047,110
10353,10353,0,2047,0
10354,10354,0,2046,331
10355,10355,0,2046,1051
10356,10356,0,2046,1993
10357,10357,0,2047,2945
10358,10358,0,2046,3693
10359,10359,0,2046,4072
10360,10360,0,2046,3997
10361,10361,0,2046,3483
10362,10362,0,2046,2646
10363,10363,0,2046,1675
10364,10364,0,2047,783
10365,10365,0,2046,173
10366,10366,0,2046,0
10367,10367,0,2046,245
10368,10368,0,2046,912
10369,10369,0,2047,1831
10370,10370,0,2046,2796
10371,10371,0,2047,3592
10372,10372,0,2046,4041
10373,10373,0,2046,4041
10374,10374,0,2047,3595
10375,10375,0,2046,2800
10376,10376,0,2046,1835
10377,10377,0,2046,916
10378,10378,0,2046,248
10379,10379,0,2046,0
10380,10380,0,2046,172
10381,10381,0,2046,781
10382,10382,0,2046,1671
10383,10383,0,2046,2644
10384,10384,0,2047,3480
10385,10385,0,2046,3995
10386,10386,0,2046,4073
10387,10387,0,2046,3695
10388,10388,0,2046,2948
10389,10389,0,2047,1996
10390,10390,0,2046,1055
10391,10391,0,2047,332
10392,10392,0,2046,0
10393,10393,0,2046,108
10394,10394,0,2046,656
10395,10395,0,2046,1513
10396,10396,0,2046,2487
10397,10397,0,2047,3360
10398,10398,0,2047,3938
10399,10399,0,2047,4093
10400,10400,0,2046,3787
10401,10401,0,2046,3090
10402,10402,0,2047,2159
10403,10403,0,2046,1200
10404,10404,0,2047,429
10405,10405,0,2047,17
10406,10406,0,2046,58
10407,10407,0,2047,541
10408,10408,0,2046,1358
10409,10409,0,2047,2328
10410,10410,0,2046,3232
10411,10411,0,2047,3870
10412,10412,0,2046,4095
10413,10413,0,2046,3867
10414,10414,0,2047,3226
10415,10415,0,2047,2320
10416,10416,0,2046,1351
10417,10417,0,2047,535
10418,10418,0,2047,55
10419,10419,0,2046,19
10420,10420,0,2046,434
10421,10421,0,2047,1207
10422,10422,0,2047,2165
10423,10423,0,2047,3096
10424,10424,0,2046,3791
10425,10425,0,2046,4093
10426,10426,0,2046,3936
10427,10427,0,2046,3355
10428,10428,0,2047,2479
10429,10429,0,2047,1506
10430,10430,0,2046,651
10431,10431,0,2047,106
10432,10432,0,2047,0
10433,10433,0,2046,337
10434,10434,0,2046,1061
10435,10435,0,2047,2004
10436,10436,0,2046,2954
10437,10437,0,2046,3699
10438,10438,0,2047,4074
10439,10439,0,2047,3993
10440,10440,0,2047,3475
10441,10441,0,2047,2636
10442,10442,0,2047,1663
10443,10443,0,2046,775
10444,10444,0,2046,168
10445,10445,0,2046,0
10446,10446,0,2046,251
10447,10447,0,2046,922
10448,10448,0,2047,1842
10449,10449,0,2046,2806
10450,10450,0,2047,3598
10451,10451,0,2046,4043
10452,10452,0,2046,4038
10453,10453,0,2046,3587
10454,10454,0,2046,2790
10455,10455,0,2046,1825
10456,10456,0,2047,907
10457,10457,0,2047,242
10458,10458,0,2047,0
10459,10459,0,2047,176
10460,10460,0,2047,790
10461,10461,0,2047,1682
10462,10462,0,2047,2654
10463,10463,0,2046,3488
10464,10464,0,2046,3999
10465,10465,0,2046,4072
10466,10466,0,2046,3689
10467,10467,0,2047,2938
10468,10468,0,2046,1986
10469,10469,0,2046,1046
10470,10470,0,2046,326
10471,10471,0,2047,0
10472,10472,0,2046,112
10473,10473,0,2046,664
10474,10474,0,2046,1523
10475,10475,0,2047,2497
10476,10476,0,2046,3368
10477,10477,0,2046,3942
10478,10478,0,2047,4091
10479,10479,0,2047,3782
10480,10480,0,2046,3081
10481,10481,0,2046,2148
10482,10482,0,2046,1191
10483,10483,0,2046,422
10484,10484,0,2047,16
10485,10485,0,2046,60
10486,10486,0,2046,547
10487,10487,0,2046,1368
10488,10488,0,2047,2338
10489,10489,0,2047,3240
10490,10490,0,2047,3874
10491,10491,0,2046,4095
10492,10492,0,2047,3862
10493,10493,0,2047,3218
10494,10494,0,2046,2310
10495,10495,0,2046,1341
10496,10496,0,2046,528
10497,10497,0,2046,53
10498,10498,0,2047,21
10499,10499,0,2046,441
10500,10500,0,2046,1217
10501,10501,0,2046,2177
10502,10502,0,2046,3105
10503,10503,0,2047,3796
10504,10504,0,2047,4093
10505,10505,0,2047,3932
10506,10506,0,2047,3347
10507,10507,0,2047,2469
10508,10508,0,2047,1495
10509,10509,0,2046,643
10510,10510,0,2047,103
10511,10511,0,2046,0
10512,10512,0,2047,342
10513,10513,0,2046,1071
10514,10514,0,2047,2014
10515,10515,0,2047,2964
10516,10516,0,2047,3706
10517,10517,0,2046,4075
10518,10518,0,2047,3990
10519,10519,0,2046,3468
10520,10520,0,2046,2626
10521,10521,0,2046,1654
10522,10522,0,2046,766
10523,10523,0,2047,164
10524,10524,0,2047,0
10525,10525,0,2046,255
10526,10526,0,2046,931
10527,10527,0,2046,1852
10528,10528,0,2047,2816
10529,10529,0,2047,3605
10530,10530,0,2046,4045
10531,10531,0,2046,4036
10532,10532,0,2047,3580
10533,10533,0,2046,2780
10534,10534,0,2046,1814
10535,10535,0,2047,898
10536,10536,0,2046,237
10537,10537,0,2046,0
10538,10538,0,2046,180
10539,10539,0,2046,797
10540,10540,0,2047,1692
10541,10541,0,2046,2664
10542,10542,0,2047,3496
10543,10543,0,2047,4001
10544,10544,0,2046,4070
10545,10545,0,2046,3682
10546,10546,0,2046,2928
10547,10547,0,2046,1975
10548,10548,0,2046,1036
10549,10549,0,2047,321
10550,10550,0,2046,0
10551,10551,0,2047,116
10552,10552,0,2046,672
10553,10553,0,2047,1533
10554,10554,0,2046,2507
10555,10555,0,2046,3377
10556,10556,0,2047,3947
10557,10557,0,2047,4090
10558,10558,0,2046,3776
10559,10559,0,2046,3072
10560,10560,0,2046,2138
10561,10561,0,2046,1181
10562,10562,0,2047,416
10563,10563,0,2047,14
10564,10564,0,2047,63
10565,10565,0,2047,555
10566,10566,0,2047,1378
10567,10567,0,2046,2348
10568,10568,0,2047,3249
10569,10569,0,2047,3880
10570,10570,0,2047,4095
10571,10571,0,2046,3857
10572,10572,0,2047,3208
10573,10573,0,2046,2299
10574,10574,0,2046,1331
10575,10575,0,2047,521
10576,10576,0,2046,50
10577,10577,0,2046,23
10578,10578,0,2046,447
10579,10579,0,2046,1226
10580,10580,0,2047,2187
10581,10581,0,2046,3115
10582,10582,0,2046,3801
10583,10583,0,2047,4095
10584,10584,0,2047,3927
10585,10585,0,2046,3339
10586,10586,0,2047,2459
10587,10587,0,2046,1486
10588,10588,0,2046,635
10589,10589,0,2046,99
10590,10590,0,2047,0
10591,10591,0,2047,349
10592,10592,0,2046,1080
10593,10593,0,2046,2025
10594,10594,0,2046,2973
10595,10595,0,2047,3712
10596,10596,0,2047,4078
10597,10597,0,2046,3986
10598,10598,0,2046,3460
10599,10599,0,2046,2616
10600,10600,0,2046,1642
10601,10601,0,2046,758
10602,10602,0,2047,159
10603,10603,0,2047,0
10604,10604,0,2046,262
10605,10605,0,2046,940
10606,10606,0,2047,1863
10607,10607,0,2047,2826
10608,10608,0,2047,3612
10609,10609,0,2046,4047
10610,10610,0,2046,4033
10611,10611,0,2047,3574
10612,10612,0,2046,2770
10613,10613,0,2047,1803
10614,10614,0,2046,889
10615,10615,0,2046,232
10616,10616,0,2046,0
10617,10617,0,2047,185
10618,10618,0,2047,806
10619,10619,0,2047,1702
10620,10620,0,2047,2674
10621,10621,0,2046,3502
10622,10622,0,2047,4005
10623,10623,0,2046,4068
10624,10624,0,2047,3676
10625,10625,0,2046,2919
10626,10626,0,2046,1965
10627,10627,0,2046,1027
10628,10628,0,2047,315
10629,10629,0,2047,0
10630,10630,0,2046,120
10631,10631,0,2046,680
10632,10632,0,2046,1544
10633,10633,0,2047,2517
10634,10634,0,2047,3385
10635,10635,0,2046,3950
10636,10636,0,2046,4090
10637,10637,0,2046,3769
10638,10638,0,2046,3063
10639,10639,0,2046,2127
10640,10640,0,2047,1171
10641,10641,0,2046,410
10642,10642,0,2046,11
10643,10643,0,2047,66
10644,10644,0,2046,562
10645,10645,0,2047,1388
10646,10646,0,2047,2359
10647,10647,0,2046,3257
10648,10648,0,2046,3884
10649,10649,0,2047,4095
10650,10650,0,2046,3852
10651,10651,0,2047,3200
10652,10652,0,2046,2289
10653,10653,0,2046,1322
10654,10654,0,2046,514
10655,10655,0,2046,48
10656,10656,0,2046,26
10657,10657,0,2046,454
10658,10658,0,2046,1236
10659,10659,0,2046,2198
10660,10660,0,2046,3124
10661,10661,0,2047,3806
10662,10662,0,2047,4095
10663,10663,0,2047,3923
10664,10664,0,2046,3330
10665,10665,0,2046,2448
10666,10666,0,2046,1475
10667,10667,0,2047,627
10668,10668,0,2047,95
10669,10669,0,2046,0
10670,10670,0,2046,355
10671,10671,0,2046,1089
10672,10672,0,2046,2035
10673,10673,0,2047,2982
10674,10674,0,2046,3718
10675,10675,0,2047,4078
10676,10676,0,2046,3982
10677,10677,0,2046,3452
10678,10678,0,2046,2606
10679,10679,0,2046,1632
10680,10680,0,2047,750
10681,10681,0,2047,154
10682,10682,0,2046,0
10683,10683,0,2046,267
10684,10684,0,2046,949
10685,10685,0,2046,1874
10686,10686,0,2046,2836
10687,10687,0,2046,3619
10688,10688,0,2046,4049
10689,10689,0,2046,4031
10690,10690,0,2047,3566
10691,10691,0,2046,2760
10692,10692,0,2046,1793
10693,10693,0,2047,880
10694,10694,0,2047,227
10695,10695,0,2047,0
10696,10696,0,2047,189
10697,10697,0,2046,814
10698,10698,0,2047,1714
10699,10699,0,2047,2684
10700,10700,0,2046,3510
10701,10701,0,2046,4009
10702,10702,0,2047,4066
10703,10703,0,2046,3670
10704,10704,0,2046,2910
10705,10705,0,2046,1954
10706,10706,0,2047,1018
10707,10707,0,2046,309
10708,10708,0,2046,0
10709,10709,0,2046,124
10710,10710,0,2047,688
10711,10711,0,2046,1554
10712,10712,0,2046,2527
10713,10713,0,2046,3392
10714,10714,0,2046,3955
10715,10715,0,2046,4088
10716,10716,0,2047,3764
10717,10717,0,2046,3053
10718,10718,0,2046,2117
10719,10719,0,2046,1162
10720,10720,0,2047,403
10721,10721,0,2047,10
10722,10722,0,2046,69
10723,10723,0,2046,570
10724,10724,0,2046,1397
10725,10725,0,2046,2369
10726,10726,0,2047,3266
10727,10727,0,2046,3889
10728,10728,0,2047,4095
10729,10729,0,2046,3847
10730,10730,0,2046,3191
10731,10731,0,2046,2278
10732,10732,0,2046,1311
10733,10733,0,2046,506
10734,10734,0,2046,45
10735,10735,0,2046,28
10736,10736,0,2046,461
10737,10737,0,2047,1245
10738,10738,0,2047,2208
10739,10739,0,2046,3133
10740,10740,0,2046,3813
10741,10741,0,2047,4095
10742,10742,0,2046,3919
10743,10743,0,2046,3322
10744,10744,0,2046,2437
10745,10745,0,2046,1465
10746,10746,0,2045,620
10747,10747,0,2046,92
10748,10748,0,2046,0
10749,10749,0,2046,361
10750,10750,0,2046,1099
10751,10751,0,2046,2046
10752,10752,0,2046,2992
10753,10753,0,2046,3724
10754,10754,0,2046,4080
10755,10755,0,2046,3979
10756,10756,0,2047,3445
10757,10757,0,2047,2596
10758,10758,0,2046,1622
10759,10759,0,2047,742
10760,10760,0,2046,150
10761,10761,0,2046,0
10762,10762,0,2046,272
10763,10763,0,2046,957
10764,10764,0,2047,1884
10765,10765,0,2047,2846
10766,10766,0,2046,3626
10767,10767,0,2046,4052
10768,10768,0,2046,4028
10769,10769,0,2047,3559
10770,10770,0,2046,2750
10771,10771,0,2046,1783
10772,10772,0,2046,872
10773,10773,0,2046,222
10774,10774,0,2046,0
10775,10775,0,2046,194
10776,10776,0,2047,823
10777,10777,0,2047,1723
10778,10778,0,2046,2694
10779,10779,0,2047,3518
10780,10780,0,2046,4011
10781,10781,0,2046,4064
10782,10782,0,2046,3663
10783,10783,0,2046,2900
10784,10784,0,2046,1944
10785,10785,0,2046,1009
10786,10786,0,2046,304
10787,10787,0,2047,0
10788,10788,0,2046,128
10789,10789,0,2046,696
10790,10790,0,2046,1563
10791,10791,0,2046,2538
10792,10792,0,2046,3401
10793,10793,0,2046,3958
10794,10794,0,2047,4087
10795,10795,0,2047,3758
10796,10796,0,2046,3045
10797,10797,0,2047,2106
10798,10798,0,2046,1152
10799,10799,0,2046,397
10800,10800,0,2046,8
10801,10801,0,2046,73
10802,10802,0,2046,577
10803,10803,0,2046,1408
10804,10804,0,2046,2379
10805,10805,0,2047,3274
10806,10806,0,2047,3894
10807,10807,0,2046,4095
10808,10808,0,2047,3842
10809,10809,0,2046,3183
10810,10810,0,2046,2268
10811,10811,0,2046,1302
10812,10812,0,2046,500
10813,10813,0,2047,42
10814,10814,0,2046,31
10815,10815,0,2047,467
10816,10816,0,2046,1256
10817,10817,0,2046,2219
10818,10818,0,2046,3142
10819,10819,0,2046,3818
10820,10820,0,2046,4095
10821,10821,0,2047,3914
10822,10822,0,2046,3314
10823,10823,0,2046,2428
10824,10824,0,2047,1455
10825,10825,0,2047,612
10826,10826,0,2047,88
10827,10827,0,2047,0
10828,10828,0,2046,367
10829,10829,0,2046,1108
10830,10830,0,2046,2057
10831,10831,0,2047,3001
10832,10832,0,2047,3731
10833,10833,0,2046,4081
10834,10834,0,2046,3976
10835,10835,0,2046,3437
10836,10836,0,2046,2586
10837,10837,0,2047,1612
10838,10838,0,2047,734
10839,10839,0,2046,147
10840,10840,0,2046,0
10841,10841,0,2047,277
10842,10842,0,2047,966
10843,10843,0,2046,1894
10844,10844,0,2046,2854
10845,10845,0,2046,3632
10846,10846,0,2046,4054
10847,10847,0,2047,4026
10848,10848,0,2047,3552
10849,10849,0,2046,2741
10850,10850,0,2046,1773
10851,10851,0,2046,863
10852,10852,0,2047,217
10853,10853,0,2046,0
10854,10854,0,2046,199
10855,10855,0,2047,831
10856,10856,0,2046,1733
10857,10857,0,2046,2704
10858,10858,0,2047,3525
10859,10859,0,2046,4015
10860,10860,0,2046,4062
10861,10861,0,2047,3657
10862,10862,0,2046,2891
10863,10863,0,2046,1933
10864,10864,0,2046,1000
10865,10865,0,2047,298
10866,10866,0,2046,0
10867,10867,0,2046,131
10868,10868,0,2046,704
10869,10869,0,2046,1574
10870,10870,0,2046,2548
10871,10871,0,2046,3408
10872,10872,0,2046,3962
10873,10873,0,2046,4086
10874,10874,0,2046,3753
10875,10875,0,2047,3035
10876,10876,0,2046,2095
10877,10877,0,2047,1143
10878,10878,0,2047,391
10879,10879,0,2046,7
10880,10880,0,2046,76
10881,10881,0,2047,584
10882,10882,0,2047,1417
10883,10883,0,2046,2390
10884,10884,0,2046,3283
10885,10885,0,2046,3898
10886,10886,0,2046,4095
10887,10887,0,2046,3837
10888,10888,0,2046,3175
10889,10889,0,2046,2257
10890,10890,0,2046,1292
10891,10891,0,2046,493
10892,10892,0,2046,39
10893,10893,0,2046,33
10894,10894,0,2046,474
10895,10895,0,2046,1265
10896,10896,0,2046,2229
10897,10897,0,2046,3150
10898,10898,0,2046,3822
10899,10899,0,2047,4095
10900,10900,0,2046,3911
10901,10901,0,2047,3306
10902,10902,0,2047,2418
10903,10903,0,2046,1446
10904,10904,0,2046,605
10905,10905,0,2046,85
10906,10906,0,2047,2
10907,10907,0,2047,373
10908,10908,0,2047,1118
10909,10909,0,2047,2067
10910,10910,0,2047,3010
10911,10911,0,2046,3736
10912,10912,0,2047,4083
10913,10913,0,2046,3973
10914,10914,0,2046,3430
10915,10915,0,2047,2576
10916,10916,0,2046,1602
10917,10917,0,2046,725
10918,10918,0,2046,143
10919,10919,0,2046,0
10920,10920,0,2046,283
10921,10921,0,2046,975
10922,10922,0,2046,1905
10923,10923,0,2047,2864
10924,10924,0,2046,3639
10925,10925,0,2046,4056
10926,10926,0,2046,4022
10927,10927,0,2046,3545
10928,10928,0,2046,2731
10929,10929,0,2046,1762
10930,10930,0,2046,855
10931,10931,0,2046,212
10932,10932,0,2046,0
10933,10933,0,2046,203
10934,10934,0,2046,840
10935,10935,0,2046,1744
10936,10936,0,2046,2714
10937,10937,0,2047,3532
10938,10938,0,2047,4017
10939,10939,0,2047,4061
10940,10940,0,2047,3651
10941,10941,0,2046,2881
10942,10942,0,2046,1923
10943,10943,0,2046,991
10944,10944,0,2046,293
10945,10945,0,2046,0
10946,10946,0,2046,136
10947,10947,0,2047,712
10948,10948,0,2046,1584
10949,10949,0,2047,2558
10950,10950,0,2047,3416
10951,10951,0,2046,3966
10952,10952,0,2047,4084
10953,10953,0,2047,3747
10954,10954,0,2046,3027
10955,10955,0,2046,2085
10956,10956,0,2046,1134
10957,10957,0,2046,384
10958,10958,0,2046,4
10959,10959,0,2047,79
10960,10960,0,2047,591
10961,10961,0,2046,1428
10962,10962,0,2047,2400
10963,10963,0,2047,3290
10964,10964,0,2046,3902
10965,10965,0,2047,4095
10966,10966,0,2046,3833
10967,10967,0,2046,3165
10968,10968,0,2046,2247
10969,10969,0,2046,1282
10970,10970,0,2046,487
10971,10971,0,2047,36
10972,10972,0,2046,34
10973,10973,0,2046,481
10974,10974,0,2046,1274
10975,10975,0,2047,2239
10976,10976,0,2046,3159
10977,10977,0,2046,3828
10978,10978,0,2047,4095
10979,10979,0,2046,3906
10980,10980,0,2047,3298
10981,10981,0,2047,2408
10982,10982,0,2046,1435
10983,10983,0,2046,598
10984,10984,0,2046,81
10985,10985,0,2046,3
10986,10986,0,2047,379
10987,10987,0,2047,1127
10988,10988,0,2047,2076
10989,10989,0,2047,3019
10990,10990,0,2047,3742
10991,10991,0,2047,4084
10992,10992,0,2046,3969
10993,10993,0,2046,3422
10994,10994,0,2046,2566
10995,10995,0,2046,1592
10996,10996,0,2047,718
10997,10997,0,2046,139
10998,10998,0,2046,0
10999,10999,0,2046,289
11000,11000,0,2046,984
11001,11001,0,2046,1915
11002,11002,0,2047,2873
11003,11003,0,2046,3646
11004,11004,0,2047,4059
11005,11005,0,2047,4020
11006,11006,0,2046,3538
11007,11007,0,2046,2721
11008,11008,0,2046,1752
11009,11009,0,2047,847
11010,11010,0,2046,208
11011,11011,0,2046,0
11012,11012,0,2046,209
11013,11013,0,2047,848
11014,11014,0,2046,1754
11015,11015,0,2046,2723
11016,11016,0,2046,3539
11017,11017,0,2046,4021
11018,11018,0,2047,4058
11019,11019,0,2046,3645
11020,11020,0,2046,2871
11021,11021,0,2046,1912
11022,11022,0,2046,982
11023,11023,0,2046,287
11024,11024,0,2046,0
11025,11025,0,2046,140
11026,11026,0,2046,720
11027,11027,0,2046,1595
11028,11028,0,2046,2568
11029,11029,0,2046,3424
11030,11030,0,2046,3970
11031,11031,0,2046,4083
11032,11032,0,2046,3741
11033,11033,0,2046,3017
11034,11034,0,2047,2075
11035,11035,0,2046,1124
11036,11036,0,2046,378
11037,11037,0,2046,3
11038,11038,0,2047,82
11039,11039,0,2046,599
11040,11040,0,2047,1438
11041,11041,0,2046,2410
11042,11042,0,2046,3300
11043,11043,0,2046,3906
11044,11044,0,2047,4095
11045,11045,0,2046,3827
11046,11046,0,2046,3156
11047,11047,0,2046,2237
11048,11048,0,2046,1272
11049,11049,0,2046,479
11050,11050,0,2046,34
11051,11051,0,2046,37
11052,11052,0,2046,487
11053,11053,0,2047,1285
11054,11054,0,2046,2250
11055,11055,0,2046,3168
11056,11056,0,2047,3833
11057,11057,0,2047,4095
11058,11058,0,2046,3902
11059,11059,0,2046,3290
11060,11060,0,2046,2398
11061,11061,0,2046,1425
11062,11062,0,2047,590
11063,11063,0,2046,78
11064,11064,0,2046,5
11065,11065,0,2046,386
11066,11066,0,2046,1136
11067,11067,0,2047,2088
11068,11068,0,2046,3028
11069,11069,0,2046,3748
11070,11070,0,2047,4085
11071,11071,0,2046,3965
11072,11072,0,2046,3414
11073,11073,0,2046,2556
11074,11074,0,2047,1581
11075,11075,0,2046,709
11076,11076,0,2046,135
11077,11077,0,2046,0
11078,11078,0,2046,294
11079,11079,0,2046,993
11080,11080,0,2047,1926
11081,11081,0,2046,2883
11082,11082,0,2047,3652
11083,11083,0,2047,4060
11084,11084,0,2046,4016
11085,11085,0,2046,3531
11086,11086,0,2046,2711
11087,11087,0,2046,1742
11088,11088,0,2047,838
11089,11089,0,2046,202
11090,11090,0,2046,0
11091,11091,0,2045,213
11092,11092,0,2046,857
11093,11093,0,2046,1764
11094,11094,0,2046,2732
11095,11095,0,2046,3547
11096,11096,0,2047,4023
11097,11097,0,2046,4056
11098,11098,0,2047,3638
11099,11099,0,2046,2862
11100,11100,0,2047,1902
11101,11101,0,2046,973
11102,11102,0,2046,282
11103,11103,0,2046,0
11104,11104,0,2046,143
11105,11105,0,2046,728
11106,11106,0,2046,1605
11107,11107,0,2047,2578
11108,11108,0,2047,3431
11109,11109,0,2046,3974
11110,11110,0,2046,4082
11111,11111,0,2047,3735
11112,11112,0,2046,3007
11113,11113,0,2046,2065
11114,11114,0,2047,1115
11115,11115,0,2047,371
11116,11116,0,2046,2
11117,11117,0,2046,85
11118,11118,0,2046,606
11119,11119,0,2047,1447
11120,11120,0,2046,2420
11121,11121,0,2046,3308
11122,11122,0,2047,3912
11123,11123,0,2046,4095
11124,11124,0,2047,3821
11125,11125,0,2047,3148
11126,11126,0,2047,2226
11127,11127,0,2046,1263
11128,11128,0,2046,472
11129,11129,0,2046,32
11130,11130,0,2046,40
11131,11131,0,2046,495
11132,11132,0,2047,1294
11133,11133,0,2046,2260
11134,11134,0,2046,3177
11135,11135,0,2046,3838
11136,11136,0,2047,4095
11137,11137,0,2047,3897
11138,11138,0,2047,3281
11139,11139,0,2047,2387
11140,11140,0,2046,1415
11141,11141,0,2046,583
11142,11142,0,2047,75
11143,11143,0,2046,7
11144,11144,0,2047,392
11145,11145,0,2046,1146
11146,11146,0,2045,2098
11147,11147,0,2046,3037
11148,11148,0,2047,3754
11149,11149,0,2047,4086
11150,11150,0,2046,3961
11151,11151,0,2046,3406
11152,11152,0,2047,2545
11153,11153,0,2046,1572
11154,11154,0,2046,702
11155,11155,0,2046,131
11156,11156,0,2047,0
11157,11157,0,2046,300
11158,11158,0,2047,1002
11159,11159,0,2046,1937
11160,11160,0,2046,2893
11161,11161,0,2046,3658
11162,11162,0,2047,4062
11163,11163,0,2046,4014
11164,11164,0,2046,3523
11165,11165,0,2046,2702
11166,11166,0,2046,1731
11167,11167,0,2046,829
11168,11168,0,2047,198
11169,11169,0,2046,0
11170,11170,0,2046,218
11171,11171,0,2046,866
11172,11172,0,2046,1774
11173,11173,0,2046,2743
11174,11174,0,2046,3554
11175,11175,0,2046,4026
11176,11176,0,2046,4054
11177,11177,0,2047,3631
11178,11178,0,2047,2852
11179,11179,0,2047,1891
11180,11180,0,2046,964
11181,11181,0,2047,277
11182,11182,0,2047,0
11183,11183,0,2045,147
11184,11184,0,2047,736
11185,11185,0,2046,1615
11186,11186,0,2046,2588
11187,11187,0,2046,3439
11188,11188,0,2047,3977
11189,11189,0,2046,4081
11190,11190,0,2046,3729
11191,11191,0,2046,2998
11192,11192,0,2046,2054
11193,11193,0,2047,1106
11194,11194,0,2047,365
11195,11195,0,2046,0
11196,11196,0,2047,89
11197,11197,0,2046,614
11198,11198,0,2046,1458
11199,11199,0,2046,2431
11200,11200,0,2046,3315
11201,11201,0,2047,3916
11202,11202,0,2047,4095
11203,11203,0,2046,3816
11204,11204,0,2046,3139
11205,11205,0,2046,2216
11206,11206,0,2046,1253
11207,11207,0,2047,466
11208,11208,0,2046,30
