Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9193,9193,0,2047,3348
9194,9194,0,2047,3089
9195,9195,0,2047,2805
9196,9196,0,2047,2504
9197,9197,0,2047,2191
9198,9198,0,2046,1875
9199,9199,0,2047,1562
9200,9200,0,2047,1260
9201,9201,0,2047,977
9202,9202,0,2047,718
9203,9203,0,2047,490
9204,9204,0,2047,297
9205,9205,0,2047,145
9206,9206,0,2046,38
9207,9207,0,2047,0
9208,9208,0,2047,0
9209,9209,0,2046,0
9210,9210,0,2047,85
9211,9211,0,2046,215
9212,9212,0,2047,387
9213,9213,0,2047,598
9214,9214,0,2046,841
9215,9215,0,2047,1114
9216,9216,0,2047,1407
9217,9217,0,2046,1715
9218,9218,0,2047,2030
9219,9219,0,2047,2346
9220,9220,0,2046,2654
9221,9221,0,2046,2948
9222,9222,0,2047,3220
9223,9223,0,2046,3464
9224,9224,0,2047,3675
9225,9225,0,2047,3849
9226,9226,0,2046,3980
9227,9227,0,2046,4066
9228,9228,0,2047,4095
9229,9229,0,2046,4095
9230,9230,0,2046,4039
9231,9231,0,2047,3936
9232,9232,0,2047,3788
9233,9233,0,2047,3599
9234,9234,0,2047,3375
9235,9235,0,2047,3120
9236,9236,0,2047,2840
9237,9237,0,2047,2540
9238,9238,0,2046,2228
9239,9239,0,2047,1913
9240,9240,0,2046,1599
9241,9241,0,2047,1295
9242,9242,0,2046,1009
9243,9243,0,2047,747
9244,9244,0,2046,515
9245,9245,0,2046,318
9246,9246,0,2047,162
9247,9247,0,2046,49
9248,9248,0,2046,0
9249,9249,0,2046,0
9250,9250,0,2047,0
9251,9251,0,2046,73
9252,9252,0,2047,198
9253,9253,0,2046,364
9254,9254,0,2047,570
9255,9255,0,2046,811
9256,9256,0,2046,1080
9257,9257,0,2046,1371
9258,9258,0,2046,1678
9259,9259,0,2047,1993
9260,9260,0,2046,2309
9261,9261,0,2046,2618
9262,9262,0,2046,2914
9263,9263,0,2046,3189
9264,9264,0,2046,3437
9265,9265,0,2046,3653
9266,9266,0,2046,3831
9267,9267,0,2047,3968
9268,9268,0,2047,4059
9269,9269,0,2047,4095
9270,9270,0,2046,4095
9271,9271,0,2046,4049
9272,9272,0,2047,3951
9273,9273,0,2047,3809
9274,9274,0,2046,3624
9275,9275,0,2046,3404
9276,9276,0,2046,3152
9277,9277,0,2047,2874
9278,9278,0,2047,2577
9279,9279,0,2047,2266
9280,9280,0,2046,1950
9281,9281,0,2046,1636
9282,9282,0,2046,1331
9283,9283,0,2047,1043
9284,9284,0,2046,777
9285,9285,0,2046,541
9286,9286,0,2046,339
9287,9287,0,2046,178
9288,9288,0,2046,60
9289,9289,0,2046,0
9290,9290,0,2047,0
9291,9291,0,2046,0
9292,9292,0,2046,62
9293,9293,0,2046,180
9294,9294,0,2046,342
9295,9295,0,2046,545
9296,9296,0,2046,781
9297,9297,0,2047,1047
9298,9298,0,2046,1336
9299,9299,0,2047,1641
9300,9300,0,2047,1955
9301,9301,0,2046,2272
9302,9302,0,2047,2582
9303,9303,0,2046,2880
9304,9304,0,2046,3158
9305,9305,0,2046,3409
9306,9306,0,2046,3629
9307,9307,0,2047,3812
9308,9308,0,2046,3954
9309,9309,0,2046,4050
9310,9310,0,2047,4095
9311,9311,0,2047,4095
9312,9312,0,2046,4057
9313,9313,0,2047,3964
9314,9314,0,2046,3828
9315,9315,0,2046,3649
9316,9316,0,2046,3432
9317,9317,0,2047,3183
9318,9318,0,2047,2908
9319,9319,0,2046,2612
9320,9320,0,2046,2303
9321,9321,0,2047,1988
9322,9322,0,2047,1673
9323,9323,0,2046,1367
9324,9324,0,2046,1075
9325,9325,0,2046,807
9326,9326,0,2046,567
9327,9327,0,2046,361
9328,9328,0,2047,194
9329,9329,0,2047,71
9330,9330,0,2047,0
9331,9331,0,2046,0
9332,9332,0,2047,0
9333,9333,0,2046,51
9334,9334,0,2047,164
9335,9335,0,2046,321
9336,9336,0,2046,518
9337,9337,0,2046,750
9338,9338,0,2047,1014
9339,9339,0,2046,1300
9340,9340,0,2046,1604
9341,9341,0,2047,1918
9342,9342,0,2047,2234
9343,9343,0,2047,2546
9344,9344,0,2047,2846
9345,9345,0,2046,3126
9346,9346,0,2046,3381
9347,9347,0,2046,3605
9348,9348,0,2047,3793
9349,9349,0,2047,3940
9350,9350,0,2047,4041
9351,9351,0,2046,4095
9352,9352,0,2047,4095
9353,9353,0,2046,4065
9354,9354,0,2047,3978
9355,9355,0,2046,3846
9356,9356,0,2046,3672
9357,9357,0,2046,3459
9358,9358,0,2047,3215
9359,9359,0,2046,2941
9360,9360,0,2047,2648
9361,9361,0,2047,2340
9362,9362,0,2047,2025
9363,9363,0,2047,1710
9364,9364,0,2046,1402
9365,9365,0,2047,1110
9366,9366,0,2047,837
9367,9367,0,2047,594
9368,9368,0,2047,384
9369,9369,0,2047,212
9370,9370,0,2047,84
9371,9371,0,2046,0
9372,9372,0,2047,0
9373,9373,0,2046,0
9374,9374,0,2046,39
9375,9375,0,2046,147
9376,9376,0,2046,300
9377,9377,0,2046,493
9378,9378,0,2047,722
9379,9379,0,2047,982
9380,9380,0,2047,1266
9381,9381,0,2047,1568
9382,9382,0,2047,1881
9383,9383,0,2046,2197
9384,9384,0,2047,2510
9385,9385,0,2047,2811
9386,9386,0,2046,3094
9387,9387,0,2046,3353
9388,9388,0,2047,3581
9389,9389,0,2047,3772
9390,9390,0,2046,3924
9391,9391,0,2046,4032
9392,9392,0,2046,4094
9393,9393,0,2046,4095
9394,9394,0,2046,4072
9395,9395,0,2047,3992
9396,9396,0,2046,3864
9397,9397,0,2047,3695
9398,9398,0,2046,3487
9399,9399,0,2047,3246
9400,9400,0,2047,2976
9401,9401,0,2046,2684
9402,9402,0,2046,2378
9403,9403,0,2047,2062
9404,9404,0,2046,1746
9405,9405,0,2047,1438
9406,9406,0,2046,1142
9407,9407,0,2046,868
9408,9408,0,2046,621
9409,9409,0,2047,406
9410,9410,0,2047,231
9411,9411,0,2047,96
9412,9412,0,2046,8
9413,9413,0,2046,0
9414,9414,0,2046,0
9415,9415,0,2047,30
9416,9416,0,2047,133
9417,9417,0,2047,280
9418,9418,0,2046,468
9419,9419,0,2047,693
9420,9420,0,2047,950
9421,9421,0,2046,1231
9422,9422,0,2046,1531
9423,9423,0,2047,1843
9424,9424,0,2046,2159
9425,9425,0,2047,2472
9426,9426,0,2047,2776
9427,9427,0,2047,3062
9428,9428,0,2046,3323
9429,9429,0,2046,3555
9430,9430,0,2046,3751
9431,9431,0,2047,3908
9432,9432,0,2046,4021
9433,9433,0,2047,4089
9434,9434,0,2046,4095
9435,9435,0,2047,4079
9436,9436,0,2047,4003
9437,9437,0,2047,3881
9438,9438,0,2046,3717
9439,9439,0,2046,3513
9440,9440,0,2046,3275
9441,9441,0,2047,3009
9442,9442,0,2047,2719
9443,9443,0,2046,2414
9444,9444,0,2047,2100
9445,9445,0,2047,1784
9446,9446,0,2046,1474
9447,9447,0,2047,1176
9448,9448,0,2047,900
9449,9449,0,2047,649
9450,9450,0,2046,430
9451,9451,0,2047,250
9452,9452,0,2046,110
9453,9453,0,2046,17
9454,9454,0,2046,0
9455,9455,0,2046,0
9456,9456,0,2046,21
9457,9457,0,2047,118
9458,9458,0,2047,260
9459,9459,0,2046,444
9460,9460,0,2047,665
9461,9461,0,2047,918
9462,9462,0,2046,1197
9463,9463,0,2047,1494
9464,9464,0,2046,1806
9465,9465,0,2047,2122
9466,9466,0,2046,2436
9467,9467,0,2047,2741
9468,9468,0,2047,3028
9469,9469,0,2047,3294
9470,9470,0,2046,3529
9471,9471,0,2047,3730
9472,9472,0,2047,3892
9473,9473,0,2047,4010
9474,9474,0,2047,4083
9475,9475,0,2047,4095
9476,9476,0,2046,4085
9477,9477,0,2047,4015
9478,9478,0,2047,3898
9479,9479,0,2047,3738
9480,9480,0,2047,3539
9481,9481,0,2047,3306
9482,9482,0,2047,3042
9483,9483,0,2046,2755
9484,9484,0,2047,2451
9485,9485,0,2046,2138
9486,9486,0,2047,1822
9487,9487,0,2047,1510
9488,9488,0,2047,1211
9489,9489,0,2047,931
9490,9490,0,2046,677
9491,9491,0,2047,453
9492,9492,0,2046,269
9493,9493,0,2046,125
9494,9494,0,2046,25
9495,9495,0,2047,0
9496,9496,0,2046,0
9497,9497,0,2047,13
9498,9498,0,2046,105
9499,9499,0,2046,241
9500,9500,0,2047,420
9501,9501,0,2047,637
9502,9502,0,2046,886
9503,9503,0,2046,1162
9504,9504,0,2047,1459
9505,9505,0,2046,1769
9506,9506,0,2047,2084
9507,9507,0,2046,2399
9508,9508,0,2047,2705
9509,9509,0,2046,2996
9510,9510,0,2046,3264
9511,9511,0,2046,3503
9512,9512,0,2048,3709
9513,9513,0,2047,3875
9514,9514,0,2047,3999
9515,9515,0,2046,4077
9516,9516,0,2047,4095
9517,9517,0,2047,4090
9518,9518,0,2046,4025
9519,9519,0,2046,3915
9520,9520,0,2046,3759
9521,9521,0,2047,3565
9522,9522,0,2047,3335
9523,9523,0,2047,3075
9524,9524,0,2046,2790
9525,9525,0,2046,2488
9526,9526,0,2046,2175
9527,9527,0,2046,1859
9528,9528,0,2046,1546
9529,9529,0,2046,1245
9530,9530,0,2047,963
9531,9531,0,2047,706
9532,9532,0,2046,479
9533,9533,0,2047,289
9534,9534,0,2047,139
9535,9535,0,2046,35
9536,9536,0,2046,0
9537,9537,0,2046,0
9538,9538,0,2046,5
9539,9539,0,2047,90
9540,9540,0,2047,222
9541,9541,0,2047,397
9542,9542,0,2046,609
9543,9543,0,2046,854
9544,9544,0,2046,1128
9545,9545,0,2046,1423
9546,9546,0,2047,1731
9547,9547,0,2046,2047
9548,9548,0,2047,2362
9549,9549,0,2046,2669
9550,9550,0,2046,2962
9551,9551,0,2046,3233
9552,9552,0,2046,3476
9553,9553,0,2047,3686
9554,9554,0,2046,3858
9555,9555,0,2046,3987
9556,9556,0,2046,4070
9557,9557,0,2046,4095
9558,9558,0,2047,4095
9559,9559,0,2046,4035
9560,9560,0,2047,3929
9561,9561,0,2047,3780
9562,9562,0,2047,3590
9563,9563,0,2046,3363
9564,9564,0,2046,3107
9565,9565,0,2046,2825
9566,9566,0,2047,2525
9567,9567,0,2047,2212
9568,9568,0,2046,1897
9569,9569,0,2046,1584
9570,9570,0,2046,1281
9571,9571,0,2046,995
9572,9572,0,2047,735
9573,9573,0,2047,505
9574,9574,0,2046,310
9575,9575,0,2047,155
9576,9576,0,2046,44
9577,9577,0,2047,0
9578,9578,0,2047,0
9579,9579,0,2046,0
9580,9580,0,2047,78
9581,9581,0,2047,205
9582,9582,0,2047,374
9583,9583,0,2046,582
9584,9584,0,2047,823
9585,9585,0,2046,1093
9586,9586,0,2046,1386
9587,9587,0,2047,1694
9588,9588,0,2047,2009
9589,9589,0,2048,2324
9590,9590,0,2046,2633
9591,9591,0,2047,2928
9592,9592,0,2047,3202
9593,9593,0,2046,3449
9594,9594,0,2047,3663
9595,9595,0,2046,3840
9596,9596,0,2046,3974
9597,9597,0,2047,4062
9598,9598,0,2047,4095
9599,9599,0,2046,4095
9600,9600,0,2047,4045
9601,9601,0,2047,3944
9602,9602,0,2047,3800
9603,9603,0,2046,3614
9604,9604,0,2047,3393
9605,9605,0,2046,3139
9606,9606,0,2046,2859
9607,9607,0,2046,2561
9608,9608,0,2047,2249
9609,9609,0,2047,1934
9610,9610,0,2047,1620
9611,9611,0,2047,1316
9612,9612,0,2047,1028
9613,9613,0,2046,764
9614,9614,0,2047,530
9615,9615,0,2046,330
9616,9616,0,2046,170
9617,9617,0,2047,55
9618,9618,0,2047,0
9619,9619,0,2047,0
9620,9620,0,2047,0
9621,9621,0,2047,66
9622,9622,0,2047,187
9623,9623,0,2047,352
9624,9624,0,2046,556
9625,9625,0,2046,793
9626,9626,0,2046,1060
9627,9627,0,2046,1351
9628,9628,0,2046,1657
9629,9629,0,2046,1972
9630,9630,0,2046,2287
9631,9631,0,2047,2598
9632,9632,0,2046,2894
9633,9633,0,2046,3171
9634,9634,0,2046,3421
9635,9635,0,2047,3640
9636,9636,0,2047,3821
9637,9637,0,2046,3960
9638,9638,0,2046,4054
9639,9639,0,2047,4095
9640,9640,0,2046,4095
9641,9641,0,2047,4054
9642,9642,0,2047,3959
9643,9643,0,2047,3819
9644,9644,0,2047,3638
9645,9645,0,2046,3420
9646,9646,0,2047,3169
9647,9647,0,2047,2893
9648,9648,0,2046,2597
9649,9649,0,2047,2287
9650,9650,0,2047,1971
9651,9651,0,2046,1657
9652,9652,0,2046,1351
9653,9653,0,2046,1061
9654,9654,0,2046,793
9655,9655,0,2047,556
9656,9656,0,2047,352
9657,9657,0,2047,188
9658,9658,0,2046,66
9659,9659,0,2047,0
9660,9660,0,2046,0
9661,9661,0,2046,0
9662,9662,0,2046,54
9663,9663,0,2047,170
9664,9664,0,2047,330
9665,9665,0,2047,529
9666,9666,0,2046,764
9667,9667,0,2046,1029
9668,9668,0,2046,1315
9669,9669,0,2046,1620
9670,9670,0,2046,1934
9671,9671,0,2046,2250
9672,9672,0,2046,2561
9673,9673,0,2047,2861
9674,9674,0,2047,3140
9675,9675,0,2046,3393
9676,9676,0,2046,3616
9677,9677,0,2046,3801
9678,9678,0,2047,3946
9679,9679,0,2046,4045
9680,9680,0,2046,4095
9681,9681,0,2047,4095
9682,9682,0,2047,4062
9683,9683,0,2046,3972
9684,9684,0,2047,3838
9685,9685,0,2047,3661
9686,9686,0,2047,3448
9687,9687,0,2047,3201
9688,9688,0,2047,2927
9689,9689,0,2046,2633
9690,9690,0,2046,2324
9691,9691,0,2047,2009
9692,9692,0,2046,1694
9693,9693,0,2046,1386
9694,9694,0,2046,1094
9695,9695,0,2046,824
9696,9696,0,2047,582
9697,9697,0,2047,374
9698,9698,0,2046,205
9699,9699,0,2046,78
9700,9700,0,2047,0
9701,9701,0,2047,0
9702,9702,0,2047,0
9703,9703,0,2046,44
9704,9704,0,2046,154
9705,9705,0,2046,309
9706,9706,0,2046,503
9707,9707,0,2046,734
9708,9708,0,2046,995
9709,9709,0,2046,1280
9710,9710,0,2047,1582
9711,9711,0,2047,1897
9712,9712,0,2046,2213
9713,9713,0,2047,2525
9714,9714,0,2046,2826
9715,9715,0,2046,3109
9716,9716,0,2047,3365
9717,9717,0,2046,3591
9718,9718,0,2046,3781
9719,9719,0,2046,3931
9720,9720,0,2046,4035
9721,9721,0,2047,4095
9722,9722,0,2046,4095
9723,9723,0,2046,4069
9724,9724,0,2046,3985
9725,9725,0,2046,3856
9726,9726,0,2047,3685
9727,9727,0,2047,3474
9728,9728,0,2047,3232
9729,9729,0,2046,2961
9730,9730,0,2046,2669
9731,9731,0,2046,2361
9732,9732,0,2047,2046
9733,9733,0,2046,1731
9734,9734,0,2046,1422
9735,9735,0,2046,1129
9736,9736,0,2047,854
9737,9737,0,2046,609
9738,9738,0,2047,397
9739,9739,0,2047,223
9740,9740,0,2046,90
9741,9741,0,2046,4
9742,9742,0,2047,0
9743,9743,0,2047,0
9744,9744,0,2046,34
9745,9745,0,2046,140
9746,9746,0,2046,289
9747,9747,0,2047,478
9748,9748,0,2047,706
9749,9749,0,2047,963
9750,9750,0,2046,1246
9751,9751,0,2047,1547
9752,9752,0,2047,1859
9753,9753,0,2047,2175
9754,9754,0,2047,2488
9755,9755,0,2047,2791
9756,9756,0,2046,3075
9757,9757,0,2047,3336
9758,9758,0,2047,3566
9759,9759,0,2047,3761
9760,9760,0,2046,3915
9761,9761,0,2047,4026
9762,9762,0,2046,4091
9763,9763,0,2047,4095
9764,9764,0,2046,4076
9765,9765,0,2046,3998
9766,9766,0,2046,3874
9767,9767,0,2047,3707
9768,9768,0,2047,3501
9769,9769,0,2047,3262
9770,9770,0,2046,2994
9771,9771,0,2046,2704
9772,9772,0,2046,2398
9773,9773,0,2046,2083
9774,9774,0,2046,1768
9775,9775,0,2047,1458
9776,9776,0,2046,1161
9777,9777,0,2047,885
9778,9778,0,2046,637
9779,9779,0,2047,420
9780,9780,0,2046,241
9781,9781,0,2046,104
9782,9782,0,2046,12
9783,9783,0,2047,0
9784,9784,0,2047,0
9785,9785,0,2047,25
9786,9786,0,2047,124
9787,9787,0,2046,269
9788,9788,0,2047,454
9789,9789,0,2046,677
9790,9790,0,2046,931
9791,9791,0,2046,1211
9792,9792,0,2047,1511
9793,9793,0,2047,1822
9794,9794,0,2047,2139
9795,9795,0,2046,2453
9796,9796,0,2046,2756
9797,9797,0,2046,3043
9798,9798,0,2046,3307
9799,9799,0,2047,3541
9800,9800,0,2047,3739
9801,9801,0,2046,3899
9802,9802,0,2047,4015
9803,9803,0,2047,4085
9804,9804,0,2046,4095
9805,9805,0,2046,4083
9806,9806,0,2047,4009
9807,9807,0,2046,3891
9808,9808,0,2047,3729
9809,9809,0,2047,3528
9810,9810,0,2046,3292
9811,9811,0,2047,3026
9812,9812,0,2047,2740
9813,9813,0,2046,2435
9814,9814,0,2047,2121
9815,9815,0,2047,1805
9816,9816,0,2046,1494
9817,9817,0,2046,1196
9818,9818,0,2047,918
9819,9819,0,2047,665
9820,9820,0,2047,443
9821,9821,0,2046,261
9822,9822,0,2046,119
9823,9823,0,2047,21
9824,9824,0,2047,0
9825,9825,0,2046,0
9826,9826,0,2046,16
9827,9827,0,2047,110
9828,9828,0,2047,249
9829,9829,0,2046,430
9830,9830,0,2047,648
9831,9831,0,2046,899
9832,9832,0,2046,1177
9833,9833,0,2047,1474
9834,9834,0,2046,1785
9835,9835,0,2047,2101
9836,9836,0,2047,2416
9837,9837,0,2046,2721
9838,9838,0,2046,3010
9839,9839,0,2046,3277
9840,9840,0,2047,3514
9841,9841,0,2047,3718
9842,9842,0,2047,3883
9843,9843,0,2046,4004
9844,9844,0,2047,4080
9845,9845,0,2046,4095
9846,9846,0,2047,4088
9847,9847,0,2047,4020
9848,9848,0,2047,3907
9849,9849,0,2047,3751
9850,9850,0,2046,3554
9851,9851,0,2047,3322
9852,9852,0,2047,3060
9853,9853,0,2047,2774
9854,9854,0,2046,2473
9855,9855,0,2047,2159
9856,9856,0,2046,1843
9857,9857,0,2047,1531
9858,9858,0,2047,1230
9859,9859,0,2047,949
9860,9860,0,2046,693
9861,9861,0,2046,468
9862,9862,0,2047,280
9863,9863,0,2046,132
9864,9864,0,2047,30
9865,9865,0,2047,0
9866,9866,0,2047,0
9867,9867,0,2047,8
9868,9868,0,2046,96
9869,9869,0,2046,230
9870,9870,0,2046,407
9871,9871,0,2047,621
9872,9872,0,2047,869
9873,9873,0,2047,1143
9874,9874,0,2046,1438
9875,9875,0,2047,1748
9876,9876,0,2046,2063
9877,9877,0,2047,2378
9878,9878,0,2046,2685
9879,9879,0,2047,2976
9880,9880,0,2046,3246
9881,9881,0,2046,3488
9882,9882,0,2047,3696
9883,9883,0,2046,3865
9884,9884,0,2047,3992
9885,9885,0,2046,4073
9886,9886,0,2047,4095
9887,9887,0,2046,4092
9888,9888,0,2047,4030
9889,9889,0,2047,3923
9890,9890,0,2047,3771
9891,9891,0,2047,3579
9892,9892,0,2047,3350
9893,9893,0,2047,3093
9894,9894,0,2047,2810
9895,9895,0,2046,2509
9896,9896,0,2046,2196
9897,9897,0,2047,1880
9898,9898,0,2047,1567
9899,9899,0,2047,1266
9900,9900,0,2047,982
9901,9901,0,2047,722
9902,9902,0,2047,493
9903,9903,0,2046,301
9904,9904,0,2046,148
9905,9905,0,2046,40
9906,9906,0,2046,0
9907,9907,0,2046,0
9908,9908,0,2047,1
9909,9909,0,2046,84
9910,9910,0,2047,213
9911,9911,0,2046,383
9912,9912,0,2047,593
9913,9913,0,2047,838
9914,9914,0,2047,1109
9915,9915,0,2047,1402
9916,9916,0,2047,1710
9917,9917,0,2047,2026
9918,9918,0,2047,2341
9919,9919,0,2047,2649
9920,9920,0,2047,2943
9921,9921,0,2047,3216
9922,9922,0,2047,3461
9923,9923,0,2047,3673
9924,9924,0,2046,3848
9925,9925,0,2046,3979
9926,9926,0,2046,4065
9927,9927,0,2047,4095
9928,9928,0,2047,4095
9929,9929,0,2046,4040
9930,9930,0,2046,3938
9931,9931,0,2046,3791
9932,9932,0,2047,3604
9933,9933,0,2047,3380
9934,9934,0,2046,3125
9935,9935,0,2046,2844
9936,9936,0,2047,2545
9937,9937,0,2047,2233
9938,9938,0,2047,1918
9939,9939,0,2047,1604
9940,9940,0,2047,1300
9941,9941,0,2047,1014
9942,9942,0,2047,751
9943,9943,0,2046,518
9944,9944,0,2047,321
9945,9945,0,2046,163
9946,9946,0,2046,51
9947,9947,0,2047,0
9948,9948,0,2046,0
9949,9949,0,2046,0
9950,9950,0,2047,71
9951,9951,0,2046,195
9952,9952,0,2047,362
9953,9953,0,2047,568
9954,9954,0,2047,806
9955,9955,0,2046,1076
9956,9956,0,2046,1366
9957,9957,0,2047,1673
9958,9958,0,2047,1988
9959,9959,0,2047,2304
9960,9960,0,2047,2614
9961,9961,0,2046,2909
9962,9962,0,2047,3185
9963,9963,0,2047,3433
9964,9964,0,2046,3650
9965,9965,0,2047,3829
9966,9966,0,2046,3966
9967,9967,0,2047,4058
9968,9968,0,2046,4095
9969,9969,0,2046,4095
9970,9970,0,2046,4050
9971,9971,0,2046,3953
9972,9972,0,2047,3810
9973,9973,0,2046,3628
9974,9974,0,2047,3408
9975,9975,0,2047,3156
9976,9976,0,2047,2878
9977,9977,0,2046,2581
9978,9978,0,2047,2271
9979,9979,0,2046,1955
9980,9980,0,2047,1641
9981,9981,0,2047,1336
9982,9982,0,2047,1047
9983,9983,0,2046,780
9984,9984,0,2047,544
9985,9985,0,2046,342
9986,9986,0,2046,180
9987,9987,0,2047,61
9988,9988,0,2047,0
9989,9989,0,2046,0
9990,9990,0,2046,0
9991,9991,0,2047,59
9992,9992,0,2046,178
9993,9993,0,2047,340
9994,9994,0,2046,541
9995,9995,0,2047,776
9996,9996,0,2046,1042
9997,9997,0,2047,1331
9998,9998,0,2046,1636
9999,9999,0,2047,1951
10000,10000,0,2047,2267
10001,10001,0,2046,2577
10002,10002,0,2046,2875
10003,10003,0,2046,3154
10004,10004,0,2046,3406
10005,10005,0,2047,3626
10006,10006,0,2046,3810
10007,10007,0,2047,3952
10008,10008,0,2047,4050
10009,10009,0,2046,4095
10010,10010,0,2046,4095
10011,10011,0,2046,4058
10012,10012,0,2046,3966
10013,10013,0,2046,3829
10014,10014,0,2046,3651
10015,10015,0,2046,3436
10016,10016,0,2047,3188
10017,10017,0,2047,2912
10018,10018,0,2047,2617
10019,10019,0,2046,2308
10020,10020,0,2047,1993
10021,10021,0,2046,1677
10022,10022,0,2046,1371
10023,10023,0,2046,1080
10024,10024,0,2047,811
10025,10025,0,2046,571
10026,10026,0,2046,364
10027,10027,0,2047,197
10028,10028,0,2046,73
10029,10029,0,2047,0
10030,10030,0,2047,0
10031,10031,0,2047,0
10032,10032,0,2047,49
10033,10033,0,2047,162
10034,10034,0,2046,318
10035,10035,0,2046,514
10036,10036,0,2046,746
10037,10037,0,2047,1010
10038,10038,0,2046,1296
10039,10039,0,2047,1599
10040,10040,0,2047,1913
10041,10041,0,2047,2229
10042,10042,0,2046,2541
10043,10043,0,2046,2841
10044,10044,0,2047,3122
10045,10045,0,2046,3378
10046,10046,0,2046,3602
10047,10047,0,2047,3790
10048,10048,0,2046,3937
10049,10049,0,2046,4040
10050,10050,0,2047,4095
10051,10051,0,2047,4095
10052,10052,0,2047,4066
10053,10053,0,2047,3980
10054,10054,0,2046,3848
10055,10055,0,2047,3675
10056,10056,0,2047,3464
10057,10057,0,2047,3218
10058,10058,0,2047,2947
10059,10059,0,2047,2653
10060,10060,0,2047,2345
10061,10061,0,2047,2030
10062,10062,0,2046,1715
10063,10063,0,2047,1407
10064,10064,0,2047,1113
10065,10065,0,2046,841
10066,10066,0,2046,597
10067,10067,0,2046,387
10068,10068,0,2046,216
10069,10069,0,2047,85
10070,10070,0,2046,1
10071,10071,0,2047,0
10072,10072,0,2046,0
10073,10073,0,2046,38
10074,10074,0,2047,146
10075,10075,0,2046,297
10076,10076,0,2046,490
10077,10077,0,2046,718
10078,10078,0,2046,977
10079,10079,0,2046,1261
10080,10080,0,2046,1563
10081,10081,0,2047,1876
10082,10082,0,2046,2192
10083,10083,0,2046,2504
10084,10084,0,2047,2806
10085,10085,0,2047,3090
10086,10086,0,2046,3349
10087,10087,0,2047,3577
10088,10088,0,2047,3770
10089,10089,0,2046,3922
10090,10090,0,2047,4030
10091,10091,0,2046,4092
10092,10092,0,2046,4095
10093,10093,0,2046,4073
10094,10094,0,2046,3993
10095,10095,0,2047,3866
10096,10096,0,2046,3698
10097,10097,0,2047,3490
10098,10098,0,2047,3250
10099,10099,0,2046,2980
10100,10100,0,2047,2689
10101,10101,0,2046,2383
10102,10102,0,2047,2068
10103,10103,0,2047,1752
10104,10104,0,2047,1443
10105,10105,0,2047,1148
10106,10106,0,2046,873
10107,10107,0,2046,625
10108,10108,0,2046,410
10109,10109,0,2047,233
10110,10110,0,2047,98
10111,10111,0,2047,9
10112,10112,0,2047,0
10113,10113,0,2047,0
10114,10114,0,2046,29
10115,10115,0,2047,131
10116,10116,0,2047,277
10117,10117,0,2047,465
10118,10118,0,2047,689
10119,10119,0,2047,946
10120,10120,0,2046,1226
10121,10121,0,2047,1526
10122,10122,0,2047,1838
10123,10123,0,2047,2154
10124,10124,0,2047,2468
10125,10125,0,2047,2771
10126,10126,0,2046,3057
10127,10127,0,2047,3320
10128,10128,0,2046,3552
10129,10129,0,2046,3749
10130,10130,0,2046,3907
10131,10131,0,2046,4020
10132,10132,0,2047,4088
10133,10133,0,2046,4095
10134,10134,0,2046,4079
10135,10135,0,2046,4005
10136,10136,0,2047,3884
10137,10137,0,2047,3719
10138,10138,0,2046,3517
10139,10139,0,2046,3280
10140,10140,0,2047,3014
10141,10141,0,2047,2725
10142,10142,0,2046,2419
10143,10143,0,2047,2105
10144,10144,0,2046,1789
10145,10145,0,2047,1479
10146,10146,0,2046,1181
10147,10147,0,2046,904
10148,10148,0,2046,652
10149,10149,0,2046,434
10150,10150,0,2046,253
10151,10151,0,2046,112
10152,10152,0,2047,17
10153,10153,0,2047,0
10154,10154,0,2046,0
10155,10155,0,2046,21
10156,10156,0,2047,116
10157,10157,0,2047,258
10158,10158,0,2046,441
10159,10159,0,2047,661
10160,10160,0,2047,913
10161,10161,0,2047,1192
10162,10162,0,2047,1490
10163,10163,0,2047,1801
10164,10164,0,2046,2117
10165,10165,0,2047,2431
10166,10166,0,2046,2736
10167,10167,0,2047,3025
10168,10168,0,2047,3290
10169,10169,0,2046,3526
10170,10170,0,2046,3727
10171,10171,0,2047,3890
10172,10172,0,2047,4009
10173,10173,0,2046,4082
10174,10174,0,2046,4095
10175,10175,0,2047,4085
10176,10176,0,2047,4016
10177,10177,0,2046,3900
10178,10178,0,2046,3741
10179,10179,0,2047,3542
10180,10180,0,2047,3309
10181,10181,0,2046,3046
10182,10182,0,2046,2759
10183,10183,0,2047,2456
10184,10184,0,2046,2142
10185,10185,0,2046,1826
10186,10186,0,2046,1514
10187,10187,0,2047,1216
10188,10188,0,2047,935
10189,10189,0,2046,680
10190,10190,0,2047,457
10191,10191,0,2047,272
10192,10192,0,2047,126
10193,10193,0,2046,27
10194,10194,0,2046,0
10195,10195,0,2047,0
10196,10196,0,2046,12
10197,10197,0,2046,102
10198,10198,0,2047,238
10199,10199,0,2046,416
10200,10200,0,2046,633
10201,10201,0,2047,882
10202,10202,0,2047,1158
10203,10203,0,2046,1454
10204,10204,0,2046,1764
10205,10205,0,2046,2079
10206,10206,0,2045,2394
10207,10207,0,2047,2700
10208,10208,0,2046,2991
10209,10209,0,2047,3260
10210,10210,0,2047,3500
10211,10211,0,2047,3706
10212,10212,0,2047,3873
