Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8842,8842,0,2046,585
8843,8843,0,2047,1584
8844,8844,0,2046,2728
8845,8845,0,2047,3655
8846,8846,0,2046,4074
8847,8847,0,2047,3855
8848,8848,0,2047,3065
8849,8849,0,2047,1954
8850,8850,0,2046,869
8851,8851,0,2047,150
8852,8852,0,2046,25
8853,8853,0,2047,530
8854,8854,0,2046,1509
8855,8855,0,2047,2654
8856,8856,0,2046,3605
8857,8857,0,2046,4066
8858,8858,0,2047,3888
8859,8859,0,2047,3131
8860,8860,0,2047,2031
8861,8861,0,2046,934
8862,8862,0,2047,181
8863,8863,0,2046,13
8864,8864,0,2046,479
8865,8865,0,2046,1435
8866,8866,0,2047,2580
8867,8867,0,2046,3555
8868,8868,0,2046,4054
8869,8869,0,2047,3921
8870,8870,0,2046,3196
8871,8871,0,2046,2108
8872,8872,0,2046,999
8873,8873,0,2046,216
8874,8874,0,2046,4
8875,8875,0,2046,430
8876,8876,0,2047,1361
8877,8877,0,2046,2504
8878,8878,0,2047,3501
8879,8879,0,2046,4040
8880,8880,0,2047,3949
8881,8881,0,2047,3259
8882,8882,0,2046,2186
8883,8883,0,2046,1068
8884,8884,0,2047,252
8885,8885,0,2047,0
8886,8886,0,2046,384
8887,8887,0,2046,1289
8888,8888,0,2046,2428
8889,8889,0,2046,3446
8890,8890,0,2047,4022
8891,8891,0,2046,3976
8892,8892,0,2046,3321
8893,8893,0,2047,2263
8894,8894,0,2047,1137
8895,8895,0,2046,291
8896,8896,0,2047,0
8897,8897,0,2047,339
8898,8898,0,2047,1217
8899,8899,0,2046,2352
8900,8900,0,2046,3389
8901,8901,0,2047,4002
8902,8902,0,2047,3999
8903,8903,0,2047,3380
8904,8904,0,2047,2340
8905,8905,0,2047,1205
8906,8906,0,2046,332
8907,8907,0,2046,0
8908,8908,0,2046,297
8909,8909,0,2047,1146
8910,8910,0,2046,2276
8911,8911,0,2046,3330
8912,8912,0,2047,3980
8913,8913,0,2046,4019
8914,8914,0,2046,3438
8915,8915,0,2046,2417
8916,8916,0,2046,1277
8917,8917,0,2047,376
8918,8918,0,2047,0
8919,8919,0,2046,258
8920,8920,0,2046,1077
8921,8921,0,2046,2198
8922,8922,0,2047,3269
8923,8923,0,2047,3953
8924,8924,0,2046,4037
8925,8925,0,2047,3494
8926,8926,0,2047,2493
8927,8927,0,2046,1350
8928,8928,0,2046,423
8929,8929,0,2046,3
8930,8930,0,2046,222
8931,8931,0,2046,1010
8932,8932,0,2046,2120
8933,8933,0,2047,3205
8934,8934,0,2047,3925
8935,8935,0,2047,4052
8936,8936,0,2046,3547
8937,8937,0,2047,2569
8938,8938,0,2047,1423
8939,8939,0,2046,472
8940,8940,0,2047,11
8941,8941,0,2046,187
8942,8942,0,2046,943
8943,8943,0,2046,2043
8944,8944,0,2046,3142
8945,8945,0,2047,3894
8946,8946,0,2046,4063
8947,8947,0,2046,3598
8948,8948,0,2046,2643
8949,8949,0,2046,1498
8950,8950,0,2047,523
8951,8951,0,2046,22
8952,8952,0,2047,154
8953,8953,0,2047,878
8954,8954,0,2046,1965
8955,8955,0,2047,3075
8956,8956,0,2046,3860
8957,8957,0,2047,4072
8958,8958,0,2046,3647
8959,8959,0,2046,2717
8960,8960,0,2046,1574
8961,8961,0,2046,576
8962,8962,0,2046,37
8963,8963,0,2047,126
8964,8964,0,2047,815
8965,8965,0,2047,1888
8966,8966,0,2047,3007
8967,8967,0,2047,3823
8968,8968,0,2046,4079
8969,8969,0,2046,3694
8970,8970,0,2046,2789
8971,8971,0,2047,1649
8972,8972,0,2046,631
8973,8973,0,2047,54
8974,8974,0,2046,100
8975,8975,0,2047,753
8976,8976,0,2046,1810
8977,8977,0,2046,2939
8978,8978,0,2047,3784
8979,8979,0,2046,4082
8980,8980,0,2047,3739
8981,8981,0,2046,2862
8982,8982,0,2046,1726
8983,8983,0,2047,689
8984,8984,0,2046,75
8985,8985,0,2046,76
8986,8986,0,2046,694
8987,8987,0,2046,1734
8988,8988,0,2046,2868
8989,8989,0,2047,3743
8990,8990,0,2046,4083
8991,8991,0,2046,3781
8992,8992,0,2046,2932
8993,8993,0,2046,1803
8994,8994,0,2047,748
8995,8995,0,2046,97
8996,8996,0,2046,57
8997,8997,0,2047,636
8998,8998,0,2046,1656
8999,8999,0,2046,2797
9000,9000,0,2047,3699
9001,9001,0,2046,4079
9002,9002,0,2046,3819
9003,9003,0,2047,3000
9004,9004,0,2046,1880
9005,9005,0,2047,809
9006,9006,0,2047,123
9007,9007,0,2047,39
9008,9008,0,2047,581
9009,9009,0,2046,1580
9010,9010,0,2046,2725
9011,9011,0,2047,3652
9012,9012,0,2047,4073
9013,9013,0,2047,3857
9014,9014,0,2046,3069
9015,9015,0,2047,1958
9016,9016,0,2046,872
9017,9017,0,2046,151
9018,9018,0,2046,24
9019,9019,0,2046,528
9020,9020,0,2046,1506
9021,9021,0,2046,2650
9022,9022,0,2047,3603
9023,9023,0,2046,4065
9024,9024,0,2046,3890
9025,9025,0,2046,3135
9026,9026,0,2046,2035
9027,9027,0,2046,937
9028,9028,0,2046,183
9029,9029,0,2047,12
9030,9030,0,2047,477
9031,9031,0,2046,1431
9032,9032,0,2046,2576
9033,9033,0,2046,3552
9034,9034,0,2046,4054
9035,9035,0,2047,3922
9036,9036,0,2045,3200
9037,9037,0,2045,2112
9038,9038,0,2046,1003
9039,9039,0,2046,217
9040,9040,0,2046,3
9041,9041,0,2047,428
9042,9042,0,2047,1358
9043,9043,0,2047,2500
9044,9044,0,2046,3499
9045,9045,0,2046,4039
9046,9046,0,2046,3951
9047,9047,0,2047,3262
9048,9048,0,2046,2190
9049,9049,0,2046,1071
9050,9050,0,2046,254
9051,9051,0,2046,0
9052,9052,0,2047,381
9053,9053,0,2047,1284
9054,9054,0,2046,2424
9055,9055,0,2047,3444
9056,9056,0,2046,4022
9057,9057,0,2047,3977
9058,9058,0,2046,3324
9059,9059,0,2046,2267
9060,9060,0,2046,1140
9061,9061,0,2047,293
9062,9062,0,2046,0
9063,9063,0,2047,337
9064,9064,0,2047,1213
9065,9065,0,2047,2348
9066,9066,0,2047,3387
9067,9067,0,2046,4001
9068,9068,0,2046,4000
9069,9069,0,2047,3383
9070,9070,0,2046,2344
9071,9071,0,2046,1210
9072,9072,0,2047,335
9073,9073,0,2046,0
9074,9074,0,2047,295
9075,9075,0,2046,1142
9076,9076,0,2047,2272
9077,9077,0,2047,3327
9078,9078,0,2046,3978
9079,9079,0,2046,4020
9080,9080,0,2046,3441
9081,9081,0,2046,2421
9082,9082,0,2046,1281
9083,9083,0,2046,379
9084,9084,0,2046,0
9085,9085,0,2046,255
9086,9086,0,2046,1074
9087,9087,0,2047,2194
9088,9088,0,2046,3266
9089,9089,0,2046,3952
9090,9090,0,2046,4038
9091,9091,0,2046,3496
9092,9092,0,2046,2497
9093,9093,0,2046,1354
9094,9094,0,2046,425
9095,9095,0,2046,3
9096,9096,0,2046,219
9097,9097,0,2046,1006
9098,9098,0,2046,2116
9099,9099,0,2046,3203
9100,9100,0,2046,3923
9101,9101,0,2047,4053
9102,9102,0,2047,3549
9103,9103,0,2046,2572
9104,9104,0,2046,1428
9105,9105,0,2046,475
9106,9106,0,2047,12
9107,9107,0,2046,184
9108,9108,0,2047,940
9109,9109,0,2046,2039
9110,9110,0,2046,3138
9111,9111,0,2047,3892
9112,9112,0,2046,4064
9113,9113,0,2046,3601
9114,9114,0,2047,2646
9115,9115,0,2046,1502
9116,9116,0,2046,525
9117,9117,0,2047,23
9118,9118,0,2046,153
9119,9119,0,2046,875
9120,9120,0,2046,1961
9121,9121,0,2046,3072
9122,9122,0,2047,3859
9123,9123,0,2046,4073
9124,9124,0,2046,3649
9125,9125,0,2046,2721
9126,9126,0,2046,1577
9127,9127,0,2047,578
9128,9128,0,2046,38
9129,9129,0,2046,125
9130,9130,0,2046,812
9131,9131,0,2046,1884
9132,9132,0,2046,3004
9133,9133,0,2047,3822
9134,9134,0,2046,4080
9135,9135,0,2046,3696
9136,9136,0,2047,2793
9137,9137,0,2046,1654
9138,9138,0,2046,635
9139,9139,0,2047,56
9140,9140,0,2047,98
9141,9141,0,2046,751
9142,9142,0,2046,1807
9143,9143,0,2046,2936
9144,9144,0,2046,3782
9145,9145,0,2047,4082
9146,9146,0,2046,3740
9147,9147,0,2046,2865
9148,9148,0,2046,1729
9149,9149,0,2047,691
9150,9150,0,2046,76
9151,9151,0,2046,75
9152,9152,0,2046,691
9153,9153,0,2046,1729
9154,9154,0,2047,2865
9155,9155,0,2046,3740
9156,9156,0,2046,4082
9157,9157,0,2046,3782
9158,9158,0,2046,2935
9159,9159,0,2046,1807
9160,9160,0,2046,752
9161,9161,0,2046,99
9162,9162,0,2046,55
9163,9163,0,2046,634
9164,9164,0,2046,1653
9165,9165,0,2047,2793
9166,9166,0,2046,3696
9167,9167,0,2046,4079
9168,9168,0,2046,3822
9169,9169,0,2047,3004
9170,9170,0,2046,1883
9171,9171,0,2046,812
9172,9172,0,2047,125
9173,9173,0,2046,38
9174,9174,0,2046,578
9175,9175,0,2047,1577
9176,9176,0,2047,2721
9177,9177,0,2047,3650
9178,9178,0,2046,4073
9179,9179,0,2047,3858
9180,9180,0,2046,3072
9181,9181,0,2047,1962
9182,9182,0,2046,876
9183,9183,0,2046,154
9184,9184,0,2046,23
9185,9185,0,2047,525
9186,9186,0,2046,1502
9187,9187,0,2046,2647
9188,9188,0,2047,3600
9189,9189,0,2046,4064
9190,9190,0,2046,3893
9191,9191,0,2046,3138
9192,9192,0,2046,2039
9193,9193,0,2046,940
9194,9194,0,2046,186
9195,9195,0,2046,11
9196,9196,0,2047,474
9197,9197,0,2046,1428
9198,9198,0,2046,2572
9199,9199,0,2047,3549
9200,9200,0,2047,4053
9201,9201,0,2046,3924
9202,9202,0,2046,3203
9203,9203,0,2046,2117
9204,9204,0,2046,1006
9205,9205,0,2046,219
9206,9206,0,2046,3
9207,9207,0,2046,425
9208,9208,0,2047,1353
9209,9209,0,2047,2497
9210,9210,0,2047,3497
9211,9211,0,2047,4038
9212,9212,0,2047,3952
9213,9213,0,2046,3265
9214,9214,0,2046,2194
9215,9215,0,2046,1074
9216,9216,0,2047,256
9217,9217,0,2046,0
9218,9218,0,2047,379
9219,9219,0,2046,1281
9220,9220,0,2047,2421
9221,9221,0,2046,3441
9222,9222,0,2046,4020
9223,9223,0,2046,3978
9224,9224,0,2046,3328
9225,9225,0,2047,2272
9226,9226,0,2047,1143
9227,9227,0,2046,296
9228,9228,0,2046,0
9229,9229,0,2046,334
9230,9230,0,2047,1210
9231,9231,0,2046,2345
9232,9232,0,2046,3383
9233,9233,0,2046,4000
9234,9234,0,2046,4001
9235,9235,0,2046,3386
9236,9236,0,2047,2348
9237,9237,0,2046,1213
9238,9238,0,2046,337
9239,9239,0,2046,0
9240,9240,0,2046,293
9241,9241,0,2047,1140
9242,9242,0,2046,2267
9243,9243,0,2046,3324
9244,9244,0,2046,3977
9245,9245,0,2046,4022
9246,9246,0,2047,3444
9247,9247,0,2046,2425
9248,9248,0,2046,1285
9249,9249,0,2047,381
9250,9250,0,2047,0
9251,9251,0,2047,254
9252,9252,0,2046,1070
9253,9253,0,2047,2190
9254,9254,0,2046,3262
9255,9255,0,2046,3951
9256,9256,0,2047,4040
9257,9257,0,2046,3499
9258,9258,0,2046,2501
9259,9259,0,2046,1358
9260,9260,0,2046,428
9261,9261,0,2047,3
9262,9262,0,2047,217
9263,9263,0,2046,1003
9264,9264,0,2047,2113
9265,9265,0,2047,3199
9266,9266,0,2046,3922
9267,9267,0,2047,4053
9268,9268,0,2047,3552
9269,9269,0,2046,2576
9270,9270,0,2046,1432
9271,9271,0,2047,477
9272,9272,0,2046,12
9273,9273,0,2046,183
9274,9274,0,2047,936
9275,9275,0,2047,2035
9276,9276,0,2046,3135
9277,9277,0,2047,3890
9278,9278,0,2046,4065
9279,9279,0,2046,3603
9280,9280,0,2047,2650
9281,9281,0,2046,1506
9282,9282,0,2046,528
9283,9283,0,2047,23
9284,9284,0,2047,151
9285,9285,0,2046,871
9286,9286,0,2046,1958
9287,9287,0,2046,3069
9288,9288,0,2046,3856
9289,9289,0,2046,4073
9290,9290,0,2046,3652
9291,9291,0,2046,2725
9292,9292,0,2046,1581
9293,9293,0,2047,581
9294,9294,0,2047,38
9295,9295,0,2045,123
9296,9296,0,2046,808
9297,9297,0,2046,1880
9298,9298,0,2046,3001
9299,9299,0,2047,3820
9300,9300,0,2046,4079
9301,9301,0,2046,3698
9302,9302,0,2046,2797
9303,9303,0,2045,1657
9304,9304,0,2047,637
9305,9305,0,2047,56
9306,9306,0,2046,98
9307,9307,0,2046,747
9308,9308,0,2046,1803
9309,9309,0,2046,2932
9310,9310,0,2046,3780
9311,9311,0,2046,4082
9312,9312,0,2046,3743
9313,9313,0,2046,2869
9314,9314,0,2046,1734
9315,9315,0,2045,695
9316,9316,0,2046,77
9317,9317,0,2046,74
9318,9318,0,2046,688
9319,9319,0,2047,1726
9320,9320,0,2046,2862
9321,9321,0,2047,3738
9322,9322,0,2047,4083
9323,9323,0,2047,3785
9324,9324,0,2046,2939
9325,9325,0,2047,1810
9326,9326,0,2046,754
9327,9327,0,2046,100
9328,9328,0,2047,54
9329,9329,0,2046,631
9330,9330,0,2046,1649
9331,9331,0,2047,2790
9332,9332,0,2046,3695
9333,9333,0,2047,4079
9334,9334,0,2045,3823
9335,9335,0,2046,3008
9336,9336,0,2046,1888
9337,9337,0,2047,815
9338,9338,0,2046,126
9339,9339,0,2046,37
9340,9340,0,2046,576
9341,9341,0,2046,1573
9342,9342,0,2046,2717
9343,9343,0,2046,3647
9344,9344,0,2046,4073
9345,9345,0,2047,3860
9346,9346,0,2047,3075
9347,9347,0,2047,1965
9348,9348,0,2047,878
9349,9349,0,2047,155
9350,9350,0,2046,23
9351,9351,0,2047,523
9352,9352,0,2047,1498
9353,9353,0,2047,2644
9354,9354,0,2046,3599
9355,9355,0,2047,4064
9356,9356,0,2047,3894
9357,9357,0,2046,3141
9358,9358,0,2047,2043
9359,9359,0,2046,943
9360,9360,0,2046,187
9361,9361,0,2046,11
9362,9362,0,2046,472
9363,9363,0,2046,1424
9364,9364,0,2046,2569
9365,9365,0,2047,3547
9366,9366,0,2046,4052
9367,9367,0,2046,3925
9368,9368,0,2047,3205
9369,9369,0,2046,2120
9370,9370,0,2046,1010
9371,9371,0,2046,222
9372,9372,0,2046,3
9373,9373,0,2046,423
9374,9374,0,2047,1351
9375,9375,0,2046,2494
9376,9376,0,2047,3493
9377,9377,0,2047,4037
9378,9378,0,2046,3954
9379,9379,0,2047,3269
9380,9380,0,2047,2198
9381,9381,0,2046,1078
9382,9382,0,2046,258
9383,9383,0,2046,0
9384,9384,0,2046,377
9385,9385,0,2046,1278
9386,9386,0,2046,2417
9387,9387,0,2047,3438
9388,9388,0,2047,4019
9389,9389,0,2047,3980
9390,9390,0,2046,3330
9391,9391,0,2047,2275
9392,9392,0,2047,1146
9393,9393,0,2047,298
9394,9394,0,2046,0
9395,9395,0,2046,333
9396,9396,0,2046,1206
9397,9397,0,2046,2341
9398,9398,0,2047,3381
9399,9399,0,2047,4000
9400,9400,0,2046,4002
9401,9401,0,2046,3389
9402,9402,0,2046,2352
9403,9403,0,2047,1217
9404,9404,0,2047,340
9405,9405,0,2046,0
9406,9406,0,2047,291
9407,9407,0,2047,1136
9408,9408,0,2047,2264
9409,9409,0,2046,3321
9410,9410,0,2046,3976
9411,9411,0,2047,4022
9412,9412,0,2047,3446
9413,9413,0,2046,2428
9414,9414,0,2046,1288
9415,9415,0,2046,384
9416,9416,0,2046,0
9417,9417,0,2046,252
9418,9418,0,2047,1067
9419,9419,0,2047,2187
9420,9420,0,2046,3260
9421,9421,0,2047,3950
9422,9422,0,2046,4039
9423,9423,0,2046,3502
9424,9424,0,2046,2505
9425,9425,0,2046,1361
9426,9426,0,2046,430
9427,9427,0,2046,3
9428,9428,0,2046,216
9429,9429,0,2046,1000
9430,9430,0,2046,2110
9431,9431,0,2047,3196
9432,9432,0,2047,3921
9433,9433,0,2046,4054
9434,9434,0,2047,3555
9435,9435,0,2047,2580
9436,9436,0,2046,1435
9437,9437,0,2046,479
9438,9438,0,2046,13
9439,9439,0,2046,182
9440,9440,0,2047,933
9441,9441,0,2047,2032
9442,9442,0,2046,3132
9443,9443,0,2047,3889
9444,9444,0,2046,4065
9445,9445,0,2047,3606
9446,9446,0,2046,2654
9447,9447,0,2046,1510
9448,9448,0,2046,531
9449,9449,0,2046,25
9450,9450,0,2046,150
9451,9451,0,2046,870
9452,9452,0,2046,1954
9453,9453,0,2046,3065
9454,9454,0,2046,3855
9455,9455,0,2046,4074
9456,9456,0,2046,3654
9457,9457,0,2047,2728
9458,9458,0,2046,1585
9459,9459,0,2047,584
9460,9460,0,2046,40
9461,9461,0,2046,122
9462,9462,0,2046,806
9463,9463,0,2046,1877
9464,9464,0,2046,2998
9465,9465,0,2046,3818
9466,9466,0,2046,4080
9467,9467,0,2046,3701
9468,9468,0,2047,2801
9469,9469,0,2046,1661
9470,9470,0,2047,641
9471,9471,0,2046,58
9472,9472,0,2047,97
9473,9473,0,2046,745
9474,9474,0,2047,1800
9475,9475,0,2046,2929
9476,9476,0,2047,3779
9477,9477,0,2046,4082
9478,9478,0,2046,3745
9479,9479,0,2047,2871
9480,9480,0,2046,1737
9481,9481,0,2046,698
9482,9482,0,2047,78
9483,9483,0,2046,74
9484,9484,0,2046,686
9485,9485,0,2046,1722
9486,9486,0,2047,2858
9487,9487,0,2046,3737
9488,9488,0,2046,4082
9489,9489,0,2046,3787
9490,9490,0,2046,2942
9491,9491,0,2046,1814
9492,9492,0,2046,756
9493,9493,0,2046,101
9494,9494,0,2046,54
9495,9495,0,2046,628
9496,9496,0,2047,1646
9497,9497,0,2047,2786
9498,9498,0,2046,3693
9499,9499,0,2047,4078
9500,9500,0,2046,3825
9501,9501,0,2046,3011
9502,9502,0,2047,1891
9503,9503,0,2046,818
9504,9504,0,2046,127
9505,9505,0,2046,36
9506,9506,0,2046,573
9507,9507,0,2046,1570
9508,9508,0,2047,2713
9509,9509,0,2047,3646
9510,9510,0,2046,4073
9511,9511,0,2046,3861
9512,9512,0,2046,3078
9513,9513,0,2046,1969
9514,9514,0,2046,882
9515,9515,0,2046,157
9516,9516,0,2047,23
9517,9517,0,2046,520
9518,9518,0,2046,1495
9519,9519,0,2046,2640
9520,9520,0,2047,3596
9521,9521,0,2047,4064
9522,9522,0,2047,3896
9523,9523,0,2046,3144
9524,9524,0,2046,2046
9525,9525,0,2046,946
9526,9526,0,2046,188
9527,9527,0,2047,10
9528,9528,0,2047,469
9529,9529,0,2046,1420
9530,9530,0,2046,2566
9531,9531,0,2046,3545
9532,9532,0,2047,4052
9533,9533,0,2046,3926
9534,9534,0,2046,3209
9535,9535,0,2046,2125
9536,9536,0,2046,1013
9537,9537,0,2046,222
9538,9538,0,2046,2
9539,9539,0,2045,420
9540,9540,0,2046,1346
9541,9541,0,2047,2490
9542,9542,0,2047,3491
9543,9543,0,2046,4036
9544,9544,0,2046,3955
9545,9545,0,2046,3272
9546,9546,0,2045,2202
9547,9547,0,2046,1081
9548,9548,0,2046,260
9549,9549,0,2046,0
9550,9550,0,2046,374
9551,9551,0,2047,1274
9552,9552,0,2046,2414
9553,9553,0,2046,3435
9554,9554,0,2047,4018
9555,9555,0,2046,3980
9556,9556,0,2046,3333
9557,9557,0,2046,2279
9558,9558,0,2046,1149
9559,9559,0,2047,300
9560,9560,0,2046,0
9561,9561,0,2046,330
9562,9562,0,2046,1202
9563,9563,0,2047,2337
9564,9564,0,2047,3378
9565,9565,0,2045,3998
9566,9566,0,2047,4003
9567,9567,0,2046,3392
9568,9568,0,2046,2355
9569,9569,0,2047,1220
9570,9570,0,2046,342
9571,9571,0,2047,0
9572,9572,0,2047,289
9573,9573,0,2046,1132
9574,9574,0,2047,2261
9575,9575,0,2046,3318
9576,9576,0,2047,3975
9577,9577,0,2047,4023
9578,9578,0,2046,3449
9579,9579,0,2046,2432
9580,9580,0,2046,1292
9581,9581,0,2046,386
9582,9582,0,2047,0
9583,9583,0,2045,251
9584,9584,0,2047,1064
9585,9585,0,2047,2183
9586,9586,0,2046,3257
9587,9587,0,2046,3949
9588,9588,0,2047,4040
9589,9589,0,2046,3504
9590,9590,0,2047,2508
9591,9591,0,2045,1365
9592,9592,0,2046,432
9593,9593,0,2047,4
9594,9594,0,2047,214
9595,9595,0,2047,996
9596,9596,0,2047,2105
9597,9597,0,2047,3194
9598,9598,0,2047,3920
9599,9599,0,2047,4055
9600,9600,0,2047,3557
9601,9601,0,2046,2584
9602,9602,0,2047,1438
9603,9603,0,2046,482
9604,9604,0,2047,14
9605,9605,0,2047,180
9606,9606,0,2046,930
9607,9607,0,2047,2028
9608,9608,0,2047,3128
9609,9609,0,2046,3887
9610,9610,0,2047,4065
9611,9611,0,2046,3608
9612,9612,0,2047,2658
9613,9613,0,2047,1513
9614,9614,0,2046,532
9615,9615,0,2047,25
9616,9616,0,2046,149
9617,9617,0,2046,866
9618,9618,0,2047,1951
9619,9619,0,2046,3062
9620,9620,0,2047,3854
9621,9621,0,2047,4075
9622,9622,0,2047,3657
9623,9623,0,2046,2731
9624,9624,0,2046,1588
9625,9625,0,2046,586
9626,9626,0,2047,41
9627,9627,0,2046,121
9628,9628,0,2047,803
9629,9629,0,2047,1872
9630,9630,0,2047,2995
9631,9631,0,2046,3816
9632,9632,0,2046,4080
9633,9633,0,2046,3703
9634,9634,0,2046,2804
9635,9635,0,2046,1664
9636,9636,0,2046,643
9637,9637,0,2046,59
9638,9638,0,2047,95
9639,9639,0,2046,742
9640,9640,0,2046,1796
9641,9641,0,2046,2925
9642,9642,0,2047,3777
9643,9643,0,2047,4083
9644,9644,0,2046,3746
9645,9645,0,2046,2875
9646,9646,0,2047,1741
9647,9647,0,2047,700
9648,9648,0,2046,79
9649,9649,0,2046,72
9650,9650,0,2047,682
9651,9651,0,2047,1719
9652,9652,0,2046,2855
9653,9653,0,2046,3734
9654,9654,0,2046,4082
9655,9655,0,2047,3788
9656,9656,0,2047,2945
9657,9657,0,2047,1817
9658,9658,0,2046,759
9659,9659,0,2047,102
9660,9660,0,2046,52
9661,9661,0,2046,626
9662,9662,0,2047,1642
9663,9663,0,2046,2782
9664,9664,0,2046,3691
9665,9665,0,2046,4079
9666,9666,0,2047,3827
9667,9667,0,2046,3014
9668,9668,0,2046,1896
9669,9669,0,2047,821
9670,9670,0,2046,130
9671,9671,0,2046,35
9672,9672,0,2046,571
9673,9673,0,2047,1566
9674,9674,0,2047,2709
9675,9675,0,2047,3643
9676,9676,0,2046,4072
9677,9677,0,2047,3863
9678,9678,0,2046,3081
9679,9679,0,2047,1973
9680,9680,0,2047,885
9681,9681,0,2046,159
9682,9682,0,2046,21
9683,9683,0,2046,518
9684,9684,0,2047,1491
9685,9685,0,2046,2637
9686,9686,0,2047,3593
9687,9687,0,2047,4063
9688,9688,0,2047,3898
9689,9689,0,2047,3148
9690,9690,0,2047,2050
9691,9691,0,2046,950
9692,9692,0,2046,190
9693,9693,0,2046,10
9694,9694,0,2046,467
9695,9695,0,2046,1417
9696,9696,0,2047,2562
9697,9697,0,2046,3542
9698,9698,0,2046,4051
9699,9699,0,2046,3928
9700,9700,0,2047,3212
9701,9701,0,2046,2128
9702,9702,0,2046,1016
9703,9703,0,2046,224
9704,9704,0,2047,2
9705,9705,0,2046,418
9706,9706,0,2047,1343
9707,9707,0,2046,2487
9708,9708,0,2046,3489
9709,9709,0,2047,4036
9710,9710,0,2046,3957
9711,9711,0,2047,3275
9712,9712,0,2046,2205
9713,9713,0,2046,1084
9714,9714,0,2047,261
9715,9715,0,2046,0
9716,9716,0,2047,373
9717,9717,0,2047,1271
9718,9718,0,2046,2410
9719,9719,0,2046,3433
9720,9720,0,2046,4018
9721,9721,0,2046,3982
9722,9722,0,2047,3336
9723,9723,0,2047,2283
9724,9724,0,2046,1153
9725,9725,0,2047,301
9726,9726,0,2046,0
9727,9727,0,2046,328
9728,9728,0,2046,1199
9729,9729,0,2046,2334
9730,9730,0,2047,3375
9731,9731,0,2046,3997
9732,9732,0,2046,4005
9733,9733,0,2046,3394
9734,9734,0,2046,2360
9735,9735,0,2046,1224
9736,9736,0,2047,343
9737,9737,0,2047,0
9738,9738,0,2046,288
9739,9739,0,2046,1128
9740,9740,0,2047,2257
9741,9741,0,2047,3315
9742,9742,0,2046,3973
9743,9743,0,2046,4024
9744,9744,0,2047,3452
9745,9745,0,2047,2436
9746,9746,0,2047,1295
9747,9747,0,2047,388
9748,9748,0,2046,0
9749,9749,0,2046,248
9750,9750,0,2047,1060
9751,9751,0,2046,2179
9752,9752,0,2046,3254
9753,9753,0,2047,3947
9754,9754,0,2046,4041
9755,9755,0,2046,3507
9756,9756,0,2046,2512
9757,9757,0,2046,1368
9758,9758,0,2047,435
9759,9759,0,2047,4
9760,9760,0,2046,211
9761,9761,0,2046,993
9762,9762,0,2047,2101
9763,9763,0,2046,3191
9764,9764,0,2047,3918
9765,9765,0,2046,4055
9766,9766,0,2046,3559
9767,9767,0,2046,2587
9768,9768,0,2047,1442
9769,9769,0,2046,485
9770,9770,0,2046,14
9771,9771,0,2046,179
9772,9772,0,2047,927
9773,9773,0,2046,2024
9774,9774,0,2047,3125
9775,9775,0,2046,3886
9776,9776,0,2047,4067
9777,9777,0,2047,3611
9778,9778,0,2046,2661
9779,9779,0,2046,1516
9780,9780,0,2046,535
9781,9781,0,2046,25
9782,9782,0,2046,147
9783,9783,0,2047,863
9784,9784,0,2047,1946
9785,9785,0,2046,3060
9786,9786,0,2047,3851
9787,9787,0,2047,4074
9788,9788,0,2046,3659
9789,9789,0,2047,2735
9790,9790,0,2047,1593
9791,9791,0,2047,589
9792,9792,0,2047,41
9793,9793,0,2046,119
9794,9794,0,2047,800
9795,9795,0,2046,1869
9796,9796,0,2046,2992
9797,9797,0,2046,3814
9798,9798,0,2046,4079
9799,9799,0,2047,3706
9800,9800,0,2047,2808
9801,9801,0,2047,1668
9802,9802,0,2046,646
9803,9803,0,2046,59
9804,9804,0,2047,93
9805,9805,0,2047,740
9806,9806,0,2046,1792
9807,9807,0,2047,2922
9808,9808,0,2046,3774
9809,9809,0,2046,4083
9810,9810,0,2046,3749
9811,9811,0,2046,2878
9812,9812,0,2047,1744
9813,9813,0,2047,703
9814,9814,0,2047,80
9815,9815,0,2047,71
9816,9816,0,2046,680
9817,9817,0,2046,1715
9818,9818,0,2047,2851
9819,9819,0,2047,3732
9820,9820,0,2047,4082
9821,9821,0,2047,3790
9822,9822,0,2047,2948
9823,9823,0,2047,1821
9824,9824,0,2047,763
9825,9825,0,2046,104
9826,9826,0,2046,52
9827,9827,0,2046,623
9828,9828,0,2047,1638
9829,9829,0,2047,2779
9830,9830,0,2046,3688
9831,9831,0,2046,4078
9832,9832,0,2046,3829
9833,9833,0,2046,3018
9834,9834,0,2046,1899
9835,9835,0,2047,824
9836,9836,0,2047,130
9837,9837,0,2046,35
9838,9838,0,2047,568
9839,9839,0,2046,1563
9840,9840,0,2046,2707
9841,9841,0,2046,3641
9842,9842,0,2046,4072
9843,9843,0,2046,3864
9844,9844,0,2046,3084
9845,9845,0,2046,1976
9846,9846,0,2047,887
9847,9847,0,2047,159
9848,9848,0,2046,21
9849,9849,0,2047,515
9850,9850,0,2046,1488
9851,9851,0,2046,2632
9852,9852,0,2047,3591
9853,9853,0,2047,4062
9854,9854,0,2047,3899
9855,9855,0,2046,3150
9856,9856,0,2046,2055
9857,9857,0,2047,953
9858,9858,0,2046,192
9859,9859,0,2046,11
9860,9860,0,2046,464
9861,9861,0,2046,1412
