Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8157,8157,0,2047,150
8158,8158,0,2047,417
8159,8159,0,2047,779
8160,8160,0,2046,1213
8161,8161,0,2046,1695
8162,8162,0,2047,2198
8163,8163,0,2046,2691
8164,8164,0,2047,3146
8165,8165,0,2046,3537
8166,8166,0,2046,3840
8167,8167,0,2046,4040
8168,8168,0,2047,4095
8169,8169,0,2046,4088
8170,8170,0,2046,3931
8171,8171,0,2047,3666
8172,8172,0,2046,3306
8173,8173,0,2046,2872
8174,8174,0,2047,2390
8175,8175,0,2046,1889
8176,8176,0,2047,1396
8177,8177,0,2046,940
8178,8178,0,2046,547
8179,8179,0,2047,241
8180,8180,0,2047,40
8181,8181,0,2046,0
8182,8182,0,2046,0
8183,8183,0,2046,141
8184,8184,0,2047,404
8185,8185,0,2046,762
8186,8186,0,2046,1193
8187,8187,0,2047,1676
8188,8188,0,2046,2177
8189,8189,0,2046,2671
8190,8190,0,2046,3127
8191,8191,0,2046,3521
8192,8192,1,2046,3830
8193,8193,0,2046,4035
8194,8194,0,2046,4095
8195,8195,0,2047,4091
8196,8196,0,2047,3940
8197,8197,0,2046,3679
8198,8198,0,2047,3321
8199,8199,0,2046,2892
8200,8200,0,2046,2412
8201,8201,0,2046,1909
8202,8202,0,2046,1415
8203,8203,0,2046,958
8204,8204,0,2047,562
8205,8205,0,2046,252
8206,8206,0,2046,46
8207,8207,0,2046,0
8208,8208,0,2046,0
8209,8209,0,2046,132
8210,8210,0,2046,391
8211,8211,0,2046,746
8212,8212,0,2046,1175
8213,8213,0,2047,1655
8214,8214,0,2047,2156
8215,8215,0,2046,2650
8216,8216,0,2047,3110
8217,8217,0,2047,3507
8218,8218,0,2047,3819
8219,8219,0,2047,4029
8220,8220,0,2047,4095
8221,8221,0,2046,4095
8222,8222,0,2046,3948
8223,8223,0,2046,3692
8224,8224,0,2047,3339
8225,8225,0,2047,2911
8226,8226,0,2046,2432
8227,8227,0,2047,1931
8228,8228,0,2046,1437
8229,8229,0,2046,975
8230,8230,0,2047,578
8231,8231,0,2047,264
8232,8232,0,2047,52
8233,8233,0,2047,0
8234,8234,0,2046,0
8235,8235,0,2046,125
8236,8236,0,2046,378
8237,8237,0,2046,730
8238,8238,0,2047,1156
8239,8239,0,2047,1634
8240,8240,0,2047,2135
8241,8241,0,2047,2630
8242,8242,0,2046,3092
8243,8243,0,2046,3493
8244,8244,0,2047,3808
8245,8245,0,2047,4021
8246,8246,0,2047,4095
8247,8247,0,2046,4095
8248,8248,0,2046,3957
8249,8249,0,2046,3704
8250,8250,0,2047,3355
8251,8251,0,2046,2930
8252,8252,0,2047,2453
8253,8253,0,2047,1952
8254,8254,0,2046,1456
8255,8255,0,2046,994
8256,8256,0,2047,592
8257,8257,0,2046,275
8258,8258,0,2046,58
8259,8259,0,2046,0
8260,8260,0,2046,0
8261,8261,0,2047,116
8262,8262,0,2047,366
8263,8263,0,2046,713
8264,8264,0,2046,1136
8265,8265,0,2046,1613
8266,8266,0,2047,2114
8267,8267,0,2046,2610
8268,8268,0,2046,3074
8269,8269,0,2047,3477
8270,8270,0,2047,3797
8271,8271,0,2046,4016
8272,8272,0,2046,4095
8273,8273,0,2047,4095
8274,8274,0,2046,3966
8275,8275,0,2047,3717
8276,8276,0,2047,3372
8277,8277,0,2047,2949
8278,8278,0,2047,2473
8279,8279,0,2046,1973
8280,8280,0,2046,1477
8281,8281,0,2046,1013
8282,8282,0,2046,607
8283,8283,0,2046,286
8284,8284,0,2046,65
8285,8285,0,2046,0
8286,8286,0,2046,0
8287,8287,0,2047,108
8288,8288,0,2047,353
8289,8289,0,2047,697
8290,8290,0,2046,1118
8291,8291,0,2047,1593
8292,8292,0,2047,2092
8293,8293,0,2047,2590
8294,8294,0,2046,3055
8295,8295,0,2046,3461
8296,8296,0,2047,3786
8297,8297,0,2047,4008
8298,8298,0,2047,4095
8299,8299,0,2046,4095
8300,8300,0,2046,3974
8301,8301,0,2046,3729
8302,8302,0,2046,3388
8303,8303,0,2047,2968
8304,8304,0,2046,2494
8305,8305,0,2046,1994
8306,8306,0,2047,1497
8307,8307,0,2047,1031
8308,8308,0,2046,623
8309,8309,0,2046,297
8310,8310,0,2047,72
8311,8311,0,2047,0
8312,8312,0,2046,0
8313,8313,0,2046,100
8314,8314,0,2046,341
8315,8315,0,2047,680
8316,8316,0,2047,1099
8317,8317,0,2046,1572
8318,8318,0,2047,2071
8319,8319,0,2046,2569
8320,8320,0,2046,3037
8321,8321,0,2046,3446
8322,8322,0,2047,3774
8323,8323,0,2046,4001
8324,8324,0,2047,4095
8325,8325,0,2046,4095
8326,8326,0,2046,3981
8327,8327,0,2046,3741
8328,8328,0,2047,3404
8329,8329,0,2046,2987
8330,8330,0,2047,2515
8331,8331,0,2047,2015
8332,8332,0,2047,1517
8333,8333,0,2046,1048
8334,8334,0,2047,638
8335,8335,0,2047,309
8336,8336,0,2046,79
8337,8337,0,2046,0
8338,8338,0,2046,0
8339,8339,0,2047,92
8340,8340,0,2046,329
8341,8341,0,2046,664
8342,8342,0,2047,1081
8343,8343,0,2046,1551
8344,8344,0,2046,2050
8345,8345,0,2046,2549
8346,8346,0,2047,3018
8347,8347,0,2047,3431
8348,8348,0,2047,3762
8349,8349,0,2046,3994
8350,8350,0,2046,4095
8351,8351,0,2046,4095
8352,8352,0,2046,3989
8353,8353,0,2046,3754
8354,8354,0,2047,3420
8355,8355,0,2046,3006
8356,8356,0,2047,2535
8357,8357,0,2046,2037
8358,8358,0,2047,1538
8359,8359,0,2046,1068
8360,8360,0,2046,654
8361,8361,0,2047,321
8362,8362,0,2046,87
8363,8363,0,2046,0
8364,8364,0,2046,0
8365,8365,0,2047,84
8366,8366,0,2047,316
8367,8367,0,2047,649
8368,8368,0,2046,1062
8369,8369,0,2047,1531
8370,8370,0,2047,2030
8371,8371,0,2047,2529
8372,8372,0,2047,3000
8373,8373,0,2046,3415
8374,8374,0,2047,3750
8375,8375,0,2046,3986
8376,8376,0,2047,4095
8377,8377,0,2046,4095
8378,8378,0,2046,3996
8379,8379,0,2047,3766
8380,8380,0,2047,3436
8381,8381,0,2047,3023
8382,8382,0,2047,2556
8383,8383,0,2047,2057
8384,8384,0,2046,1558
8385,8385,0,2047,1087
8386,8386,0,2046,670
8387,8387,0,2047,333
8388,8388,0,2046,94
8389,8389,0,2046,0
8390,8390,0,2046,0
8391,8391,0,2046,77
8392,8392,0,2046,305
8393,8393,0,2047,633
8394,8394,0,2046,1043
8395,8395,0,2047,1511
8396,8396,0,2047,2009
8397,8397,0,2046,2508
8398,8398,0,2046,2981
8399,8399,0,2046,3399
8400,8400,0,2047,3738
8401,8401,0,2046,3979
8402,8402,0,2047,4095
8403,8403,0,2046,4095
8404,8404,0,2046,4004
8405,8405,0,2047,3778
8406,8406,0,2047,3451
8407,8407,0,2047,3043
8408,8408,0,2046,2576
8409,8409,0,2046,2079
8410,8410,0,2046,1578
8411,8411,0,2046,1105
8412,8412,0,2046,686
8413,8413,0,2047,345
8414,8414,0,2046,102
8415,8415,0,2045,0
8416,8416,0,2046,0
8417,8417,0,2047,71
8418,8418,0,2046,294
8419,8419,0,2046,618
8420,8420,0,2046,1025
8421,8421,0,2047,1490
8422,8422,0,2047,1988
8423,8423,0,2046,2488
8424,8424,0,2047,2962
8425,8425,0,2047,3382
8426,8426,0,2047,3726
8427,8427,0,2046,3971
8428,8428,0,2046,4095
8429,8429,0,2047,4095
8430,8430,0,2047,4011
8431,8431,0,2046,3789
8432,8432,0,2046,3466
8433,8433,0,2046,3061
8434,8434,0,2046,2597
8435,8435,0,2046,2099
8436,8436,0,2047,1599
8437,8437,0,2047,1124
8438,8438,0,2046,702
8439,8439,0,2046,357
8440,8440,0,2046,111
8441,8441,0,2047,0
8442,8442,0,2046,0
8443,8443,0,2047,63
8444,8444,0,2046,282
8445,8445,0,2046,603
8446,8446,0,2047,1006
8447,8447,0,2046,1470
8448,8448,0,2047,1967
8449,8449,0,2047,2467
8450,8450,0,2046,2944
8451,8451,0,2046,3367
8452,8452,0,2047,3713
8453,8453,0,2047,3963
8454,8454,0,2046,4095
8455,8455,0,2047,4095
8456,8456,0,2046,4018
8457,8457,0,2046,3801
8458,8458,0,2046,3482
8459,8459,0,2046,3079
8460,8460,0,2047,2617
8461,8461,0,2046,2121
8462,8462,0,2046,1619
8463,8463,0,2046,1143
8464,8464,0,2046,718
8465,8465,0,2046,371
8466,8466,0,2046,118
8467,8467,0,2046,0
8468,8468,0,2046,0
8469,8469,0,2046,56
8470,8470,0,2047,271
8471,8471,0,2046,587
8472,8472,0,2047,989
8473,8473,0,2047,1450
8474,8474,0,2047,1946
8475,8475,0,2046,2447
8476,8476,0,2046,2925
8477,8477,0,2046,3351
8478,8478,0,2046,3701
8479,8479,0,2047,3955
8480,8480,0,2047,4095
8481,8481,0,2047,4095
8482,8482,0,2046,4024
8483,8483,0,2047,3812
8484,8484,0,2047,3497
8485,8485,0,2046,3098
8486,8486,0,2046,2637
8487,8487,0,2046,2142
8488,8488,0,2046,1640
8489,8489,0,2047,1161
8490,8490,0,2046,735
8491,8491,0,2046,383
8492,8492,0,2046,127
8493,8493,0,2046,0
8494,8494,0,2047,0
8495,8495,0,2046,49
8496,8496,0,2047,259
8497,8497,0,2046,573
8498,8498,0,2046,970
8499,8499,0,2047,1430
8500,8500,0,2046,1925
8501,8501,0,2047,2426
8502,8502,0,2047,2905
8503,8503,0,2046,3333
8504,8504,0,2046,3688
8505,8505,0,2047,3946
8506,8506,0,2047,4094
8507,8507,0,2046,4095
8508,8508,0,2046,4031
8509,8509,0,2047,3823
8510,8510,0,2047,3512
8511,8511,0,2047,3115
8512,8512,0,2046,2657
8513,8513,0,2046,2162
8514,8514,0,2047,1662
8515,8515,0,2046,1182
8516,8516,0,2046,751
8517,8517,0,2047,396
8518,8518,0,2046,135
8519,8519,0,2048,0
8520,8520,0,2046,0
8521,8521,0,2047,43
8522,8522,0,2047,248
8523,8523,0,2047,558
8524,8524,0,2047,952
8525,8525,0,2047,1409
8526,8526,0,2047,1904
8527,8527,0,2046,2405
8528,8528,0,2046,2886
8529,8529,0,2046,3317
8530,8530,0,2047,3675
8531,8531,0,2046,3937
8532,8532,0,2046,4091
8533,8533,0,2046,4095
8534,8534,0,2046,4037
8535,8535,0,2047,3834
8536,8536,0,2046,3527
8537,8537,0,2047,3133
8538,8538,0,2046,2677
8539,8539,0,2047,2184
8540,8540,0,2047,1682
8541,8541,0,2046,1200
8542,8542,0,2046,768
8543,8543,0,2047,409
8544,8544,0,2047,144
8545,8545,0,2047,0
8546,8546,0,2046,0
8547,8547,0,2046,37
8548,8548,0,2047,238
8549,8549,0,2047,543
8550,8550,0,2046,934
8551,8551,0,2046,1390
8552,8552,0,2046,1882
8553,8553,0,2046,2384
8554,8554,0,2047,2866
8555,8555,0,2046,3301
8556,8556,0,2047,3662
8557,8557,0,2046,3929
8558,8558,0,2047,4086
8559,8559,0,2046,4095
8560,8560,0,2046,4043
8561,8561,0,2046,3844
8562,8562,0,2047,3541
8563,8563,0,2047,3152
8564,8564,0,2047,2697
8565,8565,0,2046,2205
8566,8566,0,2046,1702
8567,8567,0,2046,1220
8568,8568,0,2047,784
8569,8569,0,2046,422
8570,8570,0,2047,153
8571,8571,0,2046,0
8572,8572,0,2046,0
8573,8573,0,2047,31
8574,8574,0,2046,228
8575,8575,0,2047,528
8576,8576,0,2046,916
8577,8577,0,2046,1370
8578,8578,0,2047,1861
8579,8579,0,2047,2364
8580,8580,0,2047,2848
8581,8581,0,2046,3283
8582,8582,0,2046,3649
8583,8583,0,2046,3919
8584,8584,0,2046,4082
8585,8585,0,2046,4095
8586,8586,0,2046,4049
8587,8587,0,2046,3855
8588,8588,0,2046,3557
8589,8589,0,2046,3170
8590,8590,0,2046,2717
8591,8591,0,2047,2226
8592,8592,0,2047,1723
8593,8593,0,2047,1239
8594,8594,0,2047,801
8595,8595,0,2046,435
8596,8596,0,2047,162
8597,8597,0,2046,0
8598,8598,0,2047,0
8599,8599,0,2046,25
8600,8600,0,2047,218
8601,8601,0,2046,513
8602,8602,0,2047,897
8603,8603,0,2046,1349
8604,8604,0,2046,1841
8605,8605,0,2046,2342
8606,8606,0,2046,2828
8607,8607,0,2047,3267
8608,8608,0,2046,3635
8609,8609,0,2046,3910
8610,8610,0,2047,4078
8611,8611,0,2046,4095
8612,8612,0,2046,4054
8613,8613,0,2046,3866
8614,8614,0,2047,3571
8615,8615,0,2047,3187
8616,8616,0,2047,2737
8617,8617,0,2047,2246
8618,8618,0,2047,1744
8619,8619,0,2047,1258
8620,8620,0,2047,819
8621,8621,0,2047,449
8622,8622,0,2046,171
8623,8623,0,2046,2
8624,8624,0,2046,0
8625,8625,0,2046,20
8626,8626,0,2046,207
8627,8627,0,2046,499
8628,8628,0,2047,881
8629,8629,0,2046,1329
8630,8630,0,2046,1819
8631,8631,0,2046,2322
8632,8632,0,2046,2808
8633,8633,0,2047,3250
8634,8634,0,2046,3621
8635,8635,0,2046,3901
8636,8636,0,2046,4073
8637,8637,0,2047,4095
8638,8638,0,2047,4060
8639,8639,0,2046,3876
8640,8640,0,2047,3585
8641,8641,0,2046,3204
8642,8642,0,2047,2757
8643,8643,0,2046,2267
8644,8644,0,2047,1765
8645,8645,0,2046,1278
8646,8646,0,2047,835
8647,8647,0,2046,463
8648,8648,0,2046,180
8649,8649,0,2047,7
8650,8650,0,2046,0
8651,8651,0,2046,15
8652,8652,0,2046,197
8653,8653,0,2046,485
8654,8654,0,2047,864
8655,8655,0,2046,1310
8656,8656,0,2047,1799
8657,8657,0,2047,2301
8658,8658,0,2047,2788
8659,8659,0,2047,3233
8660,8660,0,2047,3607
8661,8661,0,2047,3891
8662,8662,0,2047,4068
8663,8663,0,2046,4095
8664,8664,0,2047,4065
8665,8665,0,2047,3886
8666,8666,0,2046,3599
8667,8667,0,2046,3222
8668,8668,0,2046,2777
8669,8669,0,2047,2288
8670,8670,0,2046,1786
8671,8671,0,2046,1298
8672,8672,0,2047,853
8673,8673,0,2046,477
8674,8674,0,2047,190
8675,8675,0,2046,12
8676,8676,0,2046,0
8677,8677,0,2046,10
8678,8678,0,2046,186
8679,8679,0,2047,471
8680,8680,0,2047,846
8681,8681,0,2046,1290
8682,8682,0,2046,1778
8683,8683,0,2046,2280
8684,8684,0,2047,2768
8685,8685,0,2046,3216
8686,8686,0,2046,3593
8687,8687,0,2046,3881
8688,8688,0,2047,4063
8689,8689,0,2047,4095
8690,8690,0,2046,4070
8691,8691,0,2047,3895
8692,8692,0,2046,3612
8693,8693,0,2047,3240
8694,8694,0,2046,2797
8695,8695,0,2046,2310
8696,8696,0,2046,1807
8697,8697,0,2046,1318
8698,8698,0,2047,870
8699,8699,0,2047,490
8700,8700,0,2046,201
8701,8701,0,2046,17
8702,8702,0,2046,0
8703,8703,0,2047,5
8704,8704,0,2046,177
8705,8705,0,2047,457
8706,8706,0,2046,829
8707,8707,0,2046,1271
8708,8708,0,2047,1757
8709,8709,0,2046,2260
8710,8710,0,2047,2750
8711,8711,0,2046,3198
8712,8712,0,2047,3579
8713,8713,0,2046,3872
8714,8714,0,2047,4058
8715,8715,0,2046,4095
8716,8716,0,2046,4075
8717,8717,0,2046,3904
8718,8718,0,2047,3626
8719,8719,0,2046,3255
8720,8720,0,2047,2815
8721,8721,0,2046,2330
8722,8722,0,2046,1827
8723,8723,0,2047,1337
8724,8724,0,2046,888
8725,8725,0,2047,505
8726,8726,0,2047,211
8727,8727,0,2046,22
8728,8728,0,2047,0
8729,8729,0,2046,1
8730,8730,0,2047,168
8731,8731,0,2046,444
8732,8732,0,2047,812
8733,8733,0,2047,1251
8734,8734,0,2047,1737
8735,8735,0,2047,2239
8736,8736,0,2047,2729
8737,8737,0,2047,3180
8738,8738,0,2047,3565
8739,8739,0,2047,3861
8740,8740,0,2047,4052
8741,8741,0,2046,4095
8742,8742,0,2046,4079
8743,8743,0,2046,3913
8744,8744,0,2046,3640
8745,8745,0,2047,3273
8746,8746,0,2047,2835
8747,8747,0,2047,2350
8748,8748,0,2047,1848
8749,8749,0,2046,1357
8750,8750,0,2047,905
8751,8751,0,2047,519
8752,8752,0,2046,220
8753,8753,0,2047,28
8754,8754,0,2047,0
8755,8755,0,2046,0
8756,8756,0,2046,159
8757,8757,0,2046,430
8758,8758,0,2046,795
8759,8759,0,2046,1231
8760,8760,0,2046,1716
8761,8761,0,2046,2218
8762,8762,0,2046,2710
8763,8763,0,2046,3162
8764,8764,0,2046,3551
8765,8765,0,2046,3851
8766,8766,0,2046,4046
8767,8767,0,2046,4095
8768,8768,0,2046,4084
8769,8769,0,2047,3923
8770,8770,0,2046,3653
8771,8771,0,2046,3290
8772,8772,0,2046,2856
8773,8773,0,2046,2372
8774,8774,0,2046,1869
8775,8775,0,2046,1377
8776,8776,0,2047,922
8777,8777,0,2047,534
8778,8778,0,2047,231
8779,8779,0,2046,33
8780,8780,0,2046,0
8781,8781,0,2046,0
8782,8782,0,2046,150
8783,8783,0,2047,417
8784,8784,0,2046,778
8785,8785,0,2046,1213
8786,8786,0,2046,1695
8787,8787,0,2046,2198
8788,8788,0,2046,2690
8789,8789,0,2046,3144
8790,8790,0,2047,3537
8791,8791,0,2046,3841
8792,8792,0,2046,4040
8793,8793,0,2047,4095
8794,8794,0,2046,4088
8795,8795,0,2046,3932
8796,8796,0,2046,3666
8797,8797,0,2047,3307
8798,8798,0,2046,2873
8799,8799,0,2046,2392
8800,8800,0,2047,1890
8801,8801,0,2046,1397
8802,8802,0,2047,941
8803,8803,0,2047,548
8804,8804,0,2046,242
8805,8805,0,2047,40
8806,8806,0,2047,0
8807,8807,0,2047,0
8808,8808,0,2046,140
8809,8809,0,2047,404
8810,8810,0,2046,762
8811,8811,0,2046,1194
8812,8812,0,2047,1674
8813,8813,0,2047,2175
8814,8814,0,2046,2670
8815,8815,0,2046,3127
8816,8816,0,2046,3521
8817,8817,0,2046,3829
8818,8818,0,2046,4034
8819,8819,0,2047,4095
8820,8820,0,2046,4092
8821,8821,0,2046,3940
8822,8822,0,2047,3680
8823,8823,0,2046,3324
8824,8824,0,2046,2893
8825,8825,0,2046,2413
8826,8826,0,2047,1911
8827,8827,0,2046,1417
8828,8828,0,2046,959
8829,8829,0,2047,563
8830,8830,0,2047,253
8831,8831,0,2047,46
8832,8832,0,2046,0
8833,8833,0,2046,0
8834,8834,0,2047,132
8835,8835,0,2046,391
8836,8836,0,2047,745
8837,8837,0,2047,1174
8838,8838,0,2046,1653
8839,8839,0,2047,2155
8840,8840,0,2047,2649
8841,8841,0,2046,3108
8842,8842,0,2047,3506
8843,8843,0,2046,3819
8844,8844,0,2046,4028
8845,8845,0,2047,4095
8846,8846,0,2047,4095
8847,8847,0,2047,3949
8848,8848,0,2046,3692
8849,8849,0,2046,3339
8850,8850,0,2046,2913
8851,8851,0,2047,2433
8852,8852,0,2046,1932
8853,8853,0,2046,1437
8854,8854,0,2046,977
8855,8855,0,2047,578
8856,8856,0,2047,264
8857,8857,0,2047,52
8858,8858,0,2047,0
8859,8859,0,2046,0
8860,8860,0,2046,123
8861,8861,0,2046,378
8862,8862,0,2046,728
8863,8863,0,2047,1155
8864,8864,0,2047,1633
8865,8865,0,2047,2133
8866,8866,0,2047,2630
8867,8867,0,2047,3091
8868,8868,0,2047,3491
8869,8869,0,2046,3808
8870,8870,0,2046,4021
8871,8871,0,2047,4095
8872,8872,0,2046,4095
8873,8873,0,2047,3957
8874,8874,0,2046,3705
8875,8875,0,2047,3356
8876,8876,0,2046,2931
8877,8877,0,2047,2455
8878,8878,0,2046,1953
8879,8879,0,2047,1457
8880,8880,0,2047,995
8881,8881,0,2047,593
8882,8882,0,2047,275
8883,8883,0,2046,59
8884,8884,0,2047,0
8885,8885,0,2046,0
8886,8886,0,2046,115
8887,8887,0,2046,365
8888,8888,0,2046,712
8889,8889,0,2046,1136
8890,8890,0,2047,1613
8891,8891,0,2046,2113
8892,8892,0,2046,2609
8893,8893,0,2046,3072
8894,8894,0,2046,3475
8895,8895,0,2046,3797
8896,8896,0,2046,4016
8897,8897,0,2046,4095
8898,8898,0,2047,4095
8899,8899,0,2047,3966
8900,8900,0,2047,3717
8901,8901,0,2046,3373
8902,8902,0,2047,2950
8903,8903,0,2046,2475
8904,8904,0,2046,1974
8905,8905,0,2046,1477
8906,8906,0,2047,1013
8907,8907,0,2047,608
8908,8908,0,2046,286
8909,8909,0,2046,66
8910,8910,0,2047,0
8911,8911,0,2046,0
8912,8912,0,2047,107
8913,8913,0,2046,353
8914,8914,0,2047,696
8915,8915,0,2046,1117
8916,8916,0,2047,1591
8917,8917,0,2047,2091
8918,8918,0,2047,2589
8919,8919,0,2047,3054
8920,8920,0,2047,3461
8921,8921,0,2046,3785
8922,8922,0,2046,4008
8923,8923,0,2046,4095
8924,8924,0,2046,4095
8925,8925,0,2047,3974
8926,8926,0,2047,3731
8927,8927,0,2046,3388
8928,8928,0,2047,2969
8929,8929,0,2047,2495
8930,8930,0,2046,1996
8931,8931,0,2047,1498
8932,8932,0,2046,1033
8933,8933,0,2046,624
8934,8934,0,2046,298
8935,8935,0,2047,73
8936,8936,0,2046,0
8937,8937,0,2046,0
8938,8938,0,2046,99
8939,8939,0,2046,341
8940,8940,0,2046,680
8941,8941,0,2047,1098
8942,8942,0,2046,1571
8943,8943,0,2046,2070
8944,8944,0,2046,2568
8945,8945,0,2046,3036
8946,8946,0,2046,3445
8947,8947,0,2046,3773
8948,8948,0,2046,4000
8949,8949,0,2046,4095
8950,8950,0,2046,4095
8951,8951,0,2047,3982
8952,8952,0,2046,3742
8953,8953,0,2047,3405
8954,8954,0,2046,2988
8955,8955,0,2046,2516
8956,8956,0,2046,2016
8957,8957,0,2046,1518
8958,8958,0,2046,1050
8959,8959,0,2047,640
8960,8960,0,2046,310
8961,8961,0,2046,80
8962,8962,0,2046,0
8963,8963,0,2047,0
8964,8964,0,2046,92
8965,8965,0,2046,329
8966,8966,0,2046,664
8967,8967,0,2047,1079
8968,8968,0,2046,1550
8969,8969,0,2046,2049
8970,8970,0,2046,2548
8971,8971,0,2046,3017
8972,8972,0,2046,3430
8973,8973,0,2046,3761
8974,8974,0,2046,3994
8975,8975,0,2047,4095
8976,8976,0,2046,4095
8977,8977,0,2046,3990
8978,8978,0,2046,3754
8979,8979,0,2046,3421
8980,8980,0,2046,3006
8981,8981,0,2046,2536
8982,8982,0,2046,2038
8983,8983,0,2046,1538
8984,8984,0,2046,1069
8985,8985,0,2046,654
8986,8986,0,2046,321
8987,8987,0,2046,87
8988,8988,0,2047,0
8989,8989,0,2046,0
8990,8990,0,2047,84
8991,8991,0,2047,316
8992,8992,0,2046,649
8993,8993,0,2047,1060
8994,8994,0,2047,1529
8995,8995,0,2046,2028
8996,8996,0,2047,2528
8997,8997,0,2046,2999
8998,8998,0,2046,3414
8999,8999,0,2046,3749
9000,9000,0,2047,3986
9001,9001,0,2046,4095
9002,9002,0,2047,4095
9003,9003,0,2047,3997
9004,9004,0,2046,3766
9005,9005,0,2046,3436
9006,9006,0,2046,3025
9007,9007,0,2046,2557
9008,9008,0,2046,2059
9009,9009,0,2046,1559
9010,9010,0,2047,1087
9011,9011,0,2046,671
9012,9012,0,2047,333
9013,9013,0,2047,95
9014,9014,0,2046,0
9015,9015,0,2047,0
9016,9016,0,2047,76
9017,9017,0,2045,305
9018,9018,0,2047,633
9019,9019,0,2046,1042
9020,9020,0,2046,1509
9021,9021,0,2046,2007
9022,9022,0,2046,2507
9023,9023,0,2046,2980
9024,9024,0,2046,3398
9025,9025,0,2046,3738
9026,9026,0,2046,3979
9027,9027,0,2046,4095
9028,9028,0,2047,4095
9029,9029,0,2047,4004
9030,9030,0,2046,3778
9031,9031,0,2047,3452
9032,9032,0,2046,3043
9033,9033,0,2046,2577
9034,9034,0,2046,2079
9035,9035,0,2047,1580
9036,9036,0,2046,1106
9037,9037,0,2047,687
9038,9038,0,2046,346
9039,9039,0,2046,102
9040,9040,0,2047,0
9041,9041,0,2046,0
9042,9042,0,2046,69
9043,9043,0,2047,292
9044,9044,0,2046,618
9045,9045,0,2046,1024
9046,9046,0,2047,1489
9047,9047,0,2046,1986
9048,9048,0,2046,2487
9049,9049,0,2047,2961
9050,9050,0,2046,3383
9051,9051,0,2046,3725
9052,9052,0,2047,3970
9053,9053,0,2047,4095
9054,9054,0,2047,4095
9055,9055,0,2046,4011
9056,9056,0,2047,3790
9057,9057,0,2046,3467
9058,9058,0,2047,3062
9059,9059,0,2046,2597
9060,9060,0,2046,2100
9061,9061,0,2046,1599
9062,9062,0,2046,1124
9063,9063,0,2047,703
9064,9064,0,2047,359
9065,9065,0,2046,110
9066,9066,0,2046,0
9067,9067,0,2046,0
9068,9068,0,2046,62
9069,9069,0,2046,281
9070,9070,0,2046,602
9071,9071,0,2046,1005
9072,9072,0,2047,1469
9073,9073,0,2046,1965
9074,9074,0,2047,2467
9075,9075,0,2046,2942
9076,9076,0,2046,3365
9077,9077,0,2046,3713
9078,9078,0,2046,3962
9079,9079,0,2046,4095
9080,9080,0,2047,4095
9081,9081,0,2047,4018
9082,9082,0,2046,3801
9083,9083,0,2046,3483
9084,9084,0,2046,3081
9085,9085,0,2046,2617
9086,9086,0,2046,2121
9087,9087,0,2047,1620
9088,9088,0,2046,1144
9089,9089,0,2047,719
9090,9090,0,2047,371
9091,9091,0,2046,118
9092,9092,0,2047,0
9093,9093,0,2046,0
9094,9094,0,2046,56
9095,9095,0,2046,270
9096,9096,0,2046,586
9097,9097,0,2046,987
9098,9098,0,2046,1449
9099,9099,0,2046,1945
9100,9100,0,2047,2446
9101,9101,0,2047,2923
9102,9102,0,2046,3350
9103,9103,0,2046,3700
9104,9104,0,2046,3954
9105,9105,0,2047,4095
9106,9106,0,2046,4095
9107,9107,0,2047,4025
9108,9108,0,2047,3812
9109,9109,0,2046,3497
9110,9110,0,2047,3098
9111,9111,0,2047,2638
9112,9112,0,2046,2143
9113,9113,0,2046,1641
9114,9114,0,2046,1163
9115,9115,0,2046,735
9116,9116,0,2047,382
9117,9117,0,2047,126
9118,9118,0,2046,0
9119,9119,0,2046,0
9120,9120,0,2047,49
9121,9121,0,2046,259
9122,9122,0,2046,572
9123,9123,0,2047,969
9124,9124,0,2046,1429
9125,9125,0,2046,1923
9126,9126,0,2046,2425
9127,9127,0,2047,2904
9128,9128,0,2046,3333
9129,9129,0,2046,3687
9130,9130,0,2046,3946
9131,9131,0,2046,4094
9132,9132,0,2046,4095
9133,9133,0,2046,4031
9134,9134,0,2046,3823
9135,9135,0,2047,3512
9136,9136,0,2046,3116
9137,9137,0,2046,2657
9138,9138,0,2046,2163
9139,9139,0,2047,1661
9140,9140,0,2047,1182
9141,9141,0,2046,752
9142,9142,0,2047,396
9143,9143,0,2047,135
9144,9144,0,2046,0
9145,9145,0,2046,0
9146,9146,0,2046,43
9147,9147,0,2047,248
9148,9148,0,2047,556
9149,9149,0,2046,951
9150,9150,0,2046,1409
9151,9151,0,2047,1902
9152,9152,0,2047,2404
9153,9153,0,2046,2885
9154,9154,0,2046,3317
9155,9155,0,2047,3674
9156,9156,0,2047,3937
9157,9157,0,2046,4091
9158,9158,0,2046,4095
9159,9159,0,2047,4037
9160,9160,0,2046,3834
9161,9161,0,2047,3527
9162,9162,0,2046,3135
9163,9163,0,2047,2678
9164,9164,0,2046,2184
9165,9165,0,2046,1682
9166,9166,0,2046,1201
9167,9167,0,2046,769
9168,9168,0,2046,409
9169,9169,0,2047,144
9170,9170,0,2046,0
9171,9171,0,2046,0
9172,9172,0,2047,37
9173,9173,0,2047,237
9174,9174,0,2046,542
9175,9175,0,2047,933
9176,9176,0,2046,1389
