Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13159,13159,0,2046,950
13160,13160,0,2047,709
13161,13161,0,2047,495
13162,13162,0,2046,311
13163,13163,0,2046,163
13164,13164,0,2046,54
13165,13165,0,2046,0
13166,13166,0,2046,0
13167,13167,0,2046,0
13168,13168,0,2046,34
13169,13169,0,2046,133
13170,13170,0,2046,272
13171,13171,0,2047,446
13172,13172,0,2047,653
13173,13173,0,2047,888
13174,13174,0,2046,1147
13175,13175,0,2046,1424
13176,13176,0,2047,1713
13177,13177,0,2046,2008
13178,13178,0,2046,2304
13179,13179,0,2046,2594
13180,13180,0,2047,2873
13181,13181,0,2047,3135
13182,13182,0,2047,3375
13183,13183,0,2046,3587
13184,13184,0,2047,3768
13185,13185,0,2047,3914
13186,13186,0,2046,4020
13187,13187,0,2046,4087
13188,13188,0,2046,4095
13189,13189,0,2047,4095
13190,13190,0,2047,4037
13191,13191,0,2046,3937
13192,13192,0,2047,3798
13193,13193,0,2046,3625
13194,13194,0,2047,3419
13195,13195,0,2047,3184
13196,13196,0,2047,2926
13197,13197,0,2046,2649
13198,13198,0,2047,2360
13199,13199,0,2046,2065
13200,13200,0,2047,1769
13201,13201,0,2047,1477
13202,13202,0,2047,1198
13203,13203,0,2047,935
13204,13204,0,2047,695
13205,13205,0,2046,482
13206,13206,0,2047,301
13207,13207,0,2046,156
13208,13208,0,2046,48
13209,13209,0,2046,0
13210,13210,0,2046,0
13211,13211,0,2046,0
13212,13212,0,2046,39
13213,13213,0,2047,140
13214,13214,0,2047,282
13215,13215,0,2047,458
13216,13216,0,2047,667
13217,13217,0,2047,904
13218,13218,0,2046,1164
13219,13219,0,2046,1441
13220,13220,0,2047,1730
13221,13221,0,2046,2026
13222,13222,0,2046,2322
13223,13223,0,2047,2612
13224,13224,0,2047,2890
13225,13225,0,2046,3151
13226,13226,0,2046,3389
13227,13227,0,2046,3600
13228,13228,0,2046,3778
13229,13229,0,2047,3921
13230,13230,0,2046,4026
13231,13231,0,2046,4091
13232,13232,0,2047,4095
13233,13233,0,2047,4093
13234,13234,0,2047,4032
13235,13235,0,2047,3930
13236,13236,0,2046,3789
13237,13237,0,2047,3614
13238,13238,0,2046,3405
13239,13239,0,2046,3169
13240,13240,0,2047,2909
13241,13241,0,2047,2632
13242,13242,0,2047,2343
13243,13243,0,2046,2046
13244,13244,0,2046,1750
13245,13245,0,2045,1459
13246,13246,0,2046,1181
13247,13247,0,2047,920
13248,13248,0,2046,681
13249,13249,0,2046,470
13250,13250,0,2047,291
13251,13251,0,2046,148
13252,13252,0,2047,44
13253,13253,0,2047,0
13254,13254,0,2046,0
13255,13255,0,2046,0
13256,13256,0,2047,44
13257,13257,0,2047,149
13258,13258,0,2047,292
13259,13259,0,2047,470
13260,13260,0,2047,681
13261,13261,0,2047,920
13262,13262,0,2047,1180
13263,13263,0,2047,1459
13264,13264,0,2046,1749
13265,13265,0,2046,2046
13266,13266,0,2047,2341
13267,13267,0,2047,2630
13268,13268,0,2046,2907
13269,13269,0,2047,3167
13270,13270,0,2047,3403
13271,13271,0,2046,3612
13272,13272,0,2047,3788
13273,13273,0,2046,3929
13274,13274,0,2047,4032
13275,13275,0,2047,4093
13276,13276,0,2046,4095
13277,13277,0,2046,4090
13278,13278,0,2046,4026
13279,13279,0,2047,3922
13280,13280,0,2046,3779
13281,13281,0,2047,3601
13282,13282,0,2047,3390
13283,13283,0,2046,3152
13284,13284,0,2047,2892
13285,13285,0,2046,2613
13286,13286,0,2047,2323
13287,13287,0,2046,2027
13288,13288,0,2046,1732
13289,13289,0,2047,1442
13290,13290,0,2046,1163
13291,13291,0,2046,904
13292,13292,0,2047,666
13293,13293,0,2046,458
13294,13294,0,2046,281
13295,13295,0,2047,140
13296,13296,0,2046,39
13297,13297,0,2047,0
13298,13298,0,2046,0
13299,13299,0,2046,0
13300,13300,0,2047,50
13301,13301,0,2047,156
13302,13302,0,2047,302
13303,13303,0,2046,483
13304,13304,0,2047,695
13305,13305,0,2047,935
13306,13306,0,2046,1198
13307,13307,0,2047,1477
13308,13308,0,2047,1768
13309,13309,0,2047,2064
13310,13310,0,2047,2359
13311,13311,0,2047,2648
13312,13312,0,2046,2925
13313,13313,0,2046,3182
13314,13314,0,2046,3417
13315,13315,0,2046,3624
13316,13316,0,2046,3798
13317,13317,0,2047,3937
13318,13318,0,2046,4036
13319,13319,0,2047,4095
13320,13320,0,2046,4095
13321,13321,0,2047,4087
13322,13322,0,2046,4021
13323,13323,0,2047,3914
13324,13324,0,2046,3769
13325,13325,0,2047,3588
13326,13326,0,2047,3376
13327,13327,0,2047,3137
13328,13328,0,2047,2875
13329,13329,0,2046,2596
13330,13330,0,2046,2305
13331,13331,0,2047,2009
13332,13332,0,2046,1713
13333,13333,0,2047,1423
13334,13334,0,2047,1147
13335,13335,0,2046,888
13336,13336,0,2046,653
13337,13337,0,2047,445
13338,13338,0,2046,271
13339,13339,0,2046,133
13340,13340,0,2047,33
13341,13341,0,2047,0
13342,13342,0,2046,0
13343,13343,0,2046,0
13344,13344,0,2047,55
13345,13345,0,2046,164
13346,13346,0,2046,312
13347,13347,0,2046,495
13348,13348,0,2046,709
13349,13349,0,2046,951
13350,13350,0,2046,1215
13351,13351,0,2046,1495
13352,13352,0,2046,1787
13353,13353,0,2046,2083
13354,13354,0,2047,2378
13355,13355,0,2046,2666
13356,13356,0,2046,2941
13357,13357,0,2046,3198
13358,13358,0,2046,3431
13359,13359,0,2047,3636
13360,13360,0,2047,3808
13361,13361,0,2047,3945
13362,13362,0,2046,4040
13363,13363,0,2046,4095
13364,13364,0,2047,4095
13365,13365,0,2046,4084
13366,13366,0,2047,4015
13367,13367,0,2046,3906
13368,13368,0,2047,3758
13369,13369,0,2046,3575
13370,13370,0,2047,3362
13371,13371,0,2046,3121
13372,13372,0,2047,2857
13373,13373,0,2047,2577
13374,13374,0,2047,2286
13375,13375,0,2046,1990
13376,13376,0,2046,1694
13377,13377,0,2046,1405
13378,13378,0,2046,1129
13379,13379,0,2046,873
13380,13380,0,2047,638
13381,13381,0,2046,433
13382,13382,0,2047,261
13383,13383,0,2046,124
13384,13384,0,2047,29
13385,13385,0,2046,0
13386,13386,0,2046,0
13387,13387,0,2046,0
13388,13388,0,2047,60
13389,13389,0,2047,173
13390,13390,0,2046,323
13391,13391,0,2047,507
13392,13392,0,2046,724
13393,13393,0,2046,967
13394,13394,0,2046,1233
13395,13395,0,2046,1514
13396,13396,0,2047,1805
13397,13397,0,2047,2102
13398,13398,0,2047,2396
13399,13399,0,2046,2684
13400,13400,0,2047,2958
13401,13401,0,2046,3213
13402,13402,0,2046,3445
13403,13403,0,2046,3648
13404,13404,0,2047,3817
13405,13405,0,2046,3951
13406,13406,0,2046,4046
13407,13407,0,2046,4095
13408,13408,0,2046,4095
13409,13409,0,2047,4081
13410,13410,0,2047,4009
13411,13411,0,2046,3897
13412,13412,0,2047,3747
13413,13413,0,2047,3563
13414,13414,0,2046,3347
13415,13415,0,2047,3104
13416,13416,0,2047,2840
13417,13417,0,2047,2559
13418,13418,0,2047,2267
13419,13419,0,2047,1971
13420,13420,0,2047,1676
13421,13421,0,2047,1388
13422,13422,0,2047,1113
13423,13423,0,2047,856
13424,13424,0,2047,625
13425,13425,0,2046,421
13426,13426,0,2047,252
13427,13427,0,2046,118
13428,13428,0,2046,24
13429,13429,0,2047,0
13430,13430,0,2046,0
13431,13431,0,2047,0
13432,13432,0,2047,67
13433,13433,0,2046,181
13434,13434,0,2046,333
13435,13435,0,2046,521
13436,13436,0,2046,739
13437,13437,0,2047,984
13438,13438,0,2046,1250
13439,13439,0,2046,1532
13440,13440,0,2046,1824
13441,13441,0,2047,2120
13442,13442,0,2047,2415
13443,13443,0,2046,2702
13444,13444,0,2046,2975
13445,13445,0,2046,3229
13446,13446,0,2046,3458
13447,13447,0,2046,3659
13448,13448,0,2047,3827
13449,13449,0,2047,3959
13450,13450,0,2046,4050
13451,13451,0,2046,4095
13452,13452,0,2047,4095
13453,13453,0,2046,4078
13454,13454,0,2046,4004
13455,13455,0,2046,3889
13456,13456,0,2047,3737
13457,13457,0,2046,3550
13458,13458,0,2047,3333
13459,13459,0,2046,3089
13460,13460,0,2047,2822
13461,13461,0,2047,2541
13462,13462,0,2046,2249
13463,13463,0,2046,1952
13464,13464,0,2046,1657
13465,13465,0,2046,1370
13466,13466,0,2046,1096
13467,13467,0,2046,842
13468,13468,0,2046,611
13469,13469,0,2047,409
13470,13470,0,2047,242
13471,13471,0,2047,111
13472,13472,0,2046,19
13473,13473,0,2046,0
13474,13474,0,2047,0
13475,13475,0,2046,0
13476,13476,0,2046,73
13477,13477,0,2047,191
13478,13478,0,2046,344
13479,13479,0,2046,534
13480,13480,0,2046,753
13481,13481,0,2047,1000
13482,13482,0,2046,1267
13483,13483,0,2047,1550
13484,13484,0,2047,1843
13485,13485,0,2046,2139
13486,13486,0,2046,2433
13487,13487,0,2047,2720
13488,13488,0,2046,2991
13489,13489,0,2047,3245
13490,13490,0,2047,3472
13491,13491,0,2046,3672
13492,13492,0,2047,3837
13493,13493,0,2047,3966
13494,13494,0,2047,4055
13495,13495,0,2046,4095
13496,13496,0,2046,4095
13497,13497,0,2046,4075
13498,13498,0,2046,3997
13499,13499,0,2046,3880
13500,13500,0,2046,3726
13501,13501,0,2047,3538
13502,13502,0,2046,3318
13503,13503,0,2046,3072
13504,13504,0,2047,2806
13505,13505,0,2046,2523
13506,13506,0,2047,2230
13507,13507,0,2047,1934
13508,13508,0,2046,1638
13509,13509,0,2046,1352
13510,13510,0,2046,1079
13511,13511,0,2047,825
13512,13512,0,2047,597
13513,13513,0,2047,398
13514,13514,0,2046,232
13515,13515,0,2046,103
13516,13516,0,2046,15
13517,13517,0,2046,0
13518,13518,0,2047,0
13519,13519,0,2047,0
13520,13520,0,2047,79
13521,13521,0,2046,198
13522,13522,0,2047,355
13523,13523,0,2047,546
13524,13524,0,2047,769
13525,13525,0,2046,1015
13526,13526,0,2046,1284
13527,13527,0,2046,1568
13528,13528,0,2046,1861
13529,13529,0,2046,2158
13530,13530,0,2047,2452
13531,13531,0,2047,2737
13532,13532,0,2046,3008
13533,13533,0,2046,3260
13534,13534,0,2046,3487
13535,13535,0,2046,3683
13536,13536,0,2047,3846
13537,13537,0,2047,3973
13538,13538,0,2046,4059
13539,13539,0,2046,4095
13540,13540,0,2047,4095
13541,13541,0,2047,4071
13542,13542,0,2046,3991
13543,13543,0,2046,3872
13544,13544,0,2046,3715
13545,13545,0,2046,3524
13546,13546,0,2046,3303
13547,13547,0,2046,3057
13548,13548,0,2046,2788
13549,13549,0,2046,2505
13550,13550,0,2046,2212
13551,13551,0,2047,1916
13552,13552,0,2046,1620
13553,13553,0,2047,1334
13554,13554,0,2047,1062
13555,13555,0,2047,811
13556,13556,0,2046,583
13557,13557,0,2046,387
13558,13558,0,2046,223
13559,13559,0,2047,97
13560,13560,0,2047,10
13561,13561,0,2046,0
13562,13562,0,2046,0
13563,13563,0,2047,4
13564,13564,0,2047,85
13565,13565,0,2046,207
13566,13566,0,2046,367
13567,13567,0,2047,560
13568,13568,0,2047,783
13569,13569,0,2047,1033
13570,13570,0,2046,1302
13571,13571,0,2046,1586
13572,13572,0,2047,1880
13573,13573,0,2047,2176
13574,13574,0,2047,2470
13575,13575,0,2046,2755
13576,13576,0,2047,3025
13577,13577,0,2047,3275
13578,13578,0,2046,3499
13579,13579,0,2046,3694
13580,13580,0,2046,3855
13581,13581,0,2046,3979
13582,13582,0,2046,4064
13583,13583,0,2046,4095
13584,13584,0,2046,4095
13585,13585,0,2046,4067
13586,13586,0,2046,3985
13587,13587,0,2047,3863
13588,13588,0,2046,3704
13589,13589,0,2046,3511
13590,13590,0,2047,3288
13591,13591,0,2046,3040
13592,13592,0,2047,2771
13593,13593,0,2046,2487
13594,13594,0,2046,2193
13595,13595,0,2046,1896
13596,13596,0,2047,1602
13597,13597,0,2046,1317
13598,13598,0,2047,1046
13599,13599,0,2047,795
13600,13600,0,2047,570
13601,13601,0,2046,376
13602,13602,0,2047,214
13603,13603,0,2047,90
13604,13604,0,2047,6
13605,13605,0,2046,0
13606,13606,0,2046,0
13607,13607,0,2046,9
13608,13608,0,2047,92
13609,13609,0,2047,216
13610,13610,0,2047,378
13611,13611,0,2046,573
13612,13612,0,2046,798
13613,13613,0,2046,1049
13614,13614,0,2047,1320
13615,13615,0,2046,1605
13616,13616,0,2046,1899
13617,13617,0,2046,2194
13618,13618,0,2047,2489
13619,13619,0,2046,2773
13620,13620,0,2046,3042
13621,13621,0,2046,3289
13622,13622,0,2047,3513
13623,13623,0,2047,3706
13624,13624,0,2046,3864
13625,13625,0,2046,3986
13626,13626,0,2046,4068
13627,13627,0,2046,4095
13628,13628,0,2047,4095
13629,13629,0,2046,4063
13630,13630,0,2046,3978
13631,13631,0,2046,3854
13632,13632,0,2046,3693
13633,13633,0,2047,3498
13634,13634,0,2046,3273
13635,13635,0,2047,3023
13636,13636,0,2047,2754
13637,13637,0,2047,2469
13638,13638,0,2046,2174
13639,13639,0,2046,1877
13640,13640,0,2046,1583
13641,13641,0,2046,1299
13642,13642,0,2046,1030
13643,13643,0,2046,781
13644,13644,0,2046,557
13645,13645,0,2047,364
13646,13646,0,2046,205
13647,13647,0,2046,84
13648,13648,0,2047,2
13649,13649,0,2046,0
13650,13650,0,2047,0
13651,13651,0,2046,12
13652,13652,0,2046,99
13653,13653,0,2046,225
13654,13654,0,2047,388
13655,13655,0,2046,587
13656,13656,0,2046,813
13657,13657,0,2047,1065
13658,13658,0,2047,1338
13659,13659,0,2046,1622
13660,13660,0,2046,1917
13661,13661,0,2046,2213
13662,13662,0,2046,2507
13663,13663,0,2046,2790
13664,13664,0,2046,3058
13665,13665,0,2047,3305
13666,13666,0,2046,3525
13667,13667,0,2047,3716
13668,13668,0,2047,3873
13669,13669,0,2046,3992
13670,13670,0,2046,4071
13671,13671,0,2046,4095
13672,13672,0,2047,4095
13673,13673,0,2046,4060
13674,13674,0,2047,3971
13675,13675,0,2047,3846
13676,13676,0,2047,3682
13677,13677,0,2046,3485
13678,13678,0,2046,3259
13679,13679,0,2046,3007
13680,13680,0,2046,2736
13681,13681,0,2046,2450
13682,13682,0,2046,2155
13683,13683,0,2047,1859
13684,13684,0,2046,1565
13685,13685,0,2046,1280
13686,13686,0,2047,1013
13687,13687,0,2046,765
13688,13688,0,2047,544
13689,13689,0,2046,352
13690,13690,0,2047,196
13691,13691,0,2047,78
13692,13692,0,2047,0
13693,13693,0,2046,0
13694,13694,0,2046,0
13695,13695,0,2046,16
13696,13696,0,2046,105
13697,13697,0,2046,235
13698,13698,0,2047,401
13699,13699,0,2047,600
13700,13700,0,2046,829
13701,13701,0,2047,1082
13702,13702,0,2046,1354
13703,13703,0,2046,1642
13704,13704,0,2046,1935
13705,13705,0,2046,2233
13706,13706,0,2046,2525
13707,13707,0,2046,2808
13708,13708,0,2046,3074
13709,13709,0,2046,3319
13710,13710,0,2046,3539
13711,13711,0,2047,3727
13712,13712,0,2046,3882
13713,13713,0,2046,3998
13714,13714,0,2046,4074
13715,13715,0,2046,4095
13716,13716,0,2047,4095
13717,13717,0,2046,4055
13718,13718,0,2046,3965
13719,13719,0,2046,3836
13720,13720,0,2046,3671
13721,13721,0,2046,3472
13722,13722,0,2046,3243
13723,13723,0,2047,2990
13724,13724,0,2046,2719
13725,13725,0,2046,2432
13726,13726,0,2046,2137
13727,13727,0,2046,1840
13728,13728,0,2046,1547
13729,13729,0,2047,1264
13730,13730,0,2047,997
13731,13731,0,2046,751
13732,13732,0,2047,531
13733,13733,0,2046,342
13734,13734,0,2046,187
13735,13735,0,2046,71
13736,13736,0,2047,0
13737,13737,0,2046,0
13738,13738,0,2047,0
13739,13739,0,2047,20
13740,13740,0,2047,112
13741,13741,0,2046,244
13742,13742,0,2047,413
13743,13743,0,2047,614
13744,13744,0,2047,844
13745,13745,0,2047,1098
13746,13746,0,2046,1372
13747,13747,0,2047,1660
13748,13748,0,2047,1955
13749,13749,0,2046,2251
13750,13750,0,2046,2543
13751,13751,0,2046,2825
13752,13752,0,2046,3089
13753,13753,0,2047,3334
13754,13754,0,2046,3552
13755,13755,0,2046,3738
13756,13756,0,2047,3891
13757,13757,0,2047,4004
13758,13758,0,2046,4079
13759,13759,0,2047,4095
13760,13760,0,2046,4095
13761,13761,0,2047,4050
13762,13762,0,2046,3958
13763,13763,0,2046,3826
13764,13764,0,2046,3659
13765,13765,0,2047,3458
13766,13766,0,2046,3228
13767,13767,0,2047,2974
13768,13768,0,2046,2700
13769,13769,0,2046,2413
13770,13770,0,2046,2118
13771,13771,0,2046,1821
13772,13772,0,2046,1528
13773,13773,0,2046,1247
13774,13774,0,2046,981
13775,13775,0,2047,736
13776,13776,0,2046,518
13777,13777,0,2046,332
13778,13778,0,2046,179
13779,13779,0,2047,66
13780,13780,0,2046,0
13781,13781,0,2047,0
13782,13782,0,2046,0
13783,13783,0,2047,25
13784,13784,0,2046,120
13785,13785,0,2046,255
13786,13786,0,2047,424
13787,13787,0,2047,627
13788,13788,0,2047,859
13789,13789,0,2047,1116
13790,13790,0,2046,1390
13791,13791,0,2047,1679
13792,13792,0,2046,1973
13793,13793,0,2047,2270
13794,13794,0,2047,2562
13795,13795,0,2047,2842
13796,13796,0,2047,3106
13797,13797,0,2046,3348
13798,13798,0,2046,3564
13799,13799,0,2046,3748
13800,13800,0,2046,3899
13801,13801,0,2046,4010
13802,13802,0,2046,4082
13803,13803,0,2046,4095
13804,13804,0,2046,4095
13805,13805,0,2047,4045
13806,13806,0,2047,3951
13807,13807,0,2047,3817
13808,13808,0,2046,3647
13809,13809,0,2047,3443
13810,13810,0,2047,3212
13811,13811,0,2046,2957
13812,13812,0,2046,2682
13813,13813,0,2046,2394
13814,13814,0,2046,2099
13815,13815,0,2046,1803
13816,13816,0,2046,1511
13817,13817,0,2047,1229
13818,13818,0,2046,964
13819,13819,0,2047,721
13820,13820,0,2047,505
13821,13821,0,2046,321
13822,13822,0,2046,171
13823,13823,0,2046,59
13824,13824,0,2046,0
13825,13825,0,2046,0
13826,13826,0,2047,0
13827,13827,0,2046,30
13828,13828,0,2046,127
13829,13829,0,2047,263
13830,13830,0,2047,436
13831,13831,0,2047,641
13832,13832,0,2047,875
13833,13833,0,2046,1132
13834,13834,0,2046,1409
13835,13835,0,2046,1696
13836,13836,0,2046,1993
13837,13837,0,2046,2289
13838,13838,0,2047,2580
13839,13839,0,2047,2858
13840,13840,0,2046,3122
13841,13841,0,2047,3362
13842,13842,0,2046,3577
13843,13843,0,2047,3759
13844,13844,0,2047,3908
13845,13845,0,2045,4016
13846,13846,0,2046,4085
13847,13847,0,2047,4095
13848,13848,0,2046,4095
13849,13849,0,2046,4041
13850,13850,0,2046,3943
13851,13851,0,2047,3807
13852,13852,0,2047,3635
13853,13853,0,2047,3430
13854,13854,0,2046,3197
13855,13855,0,2047,2940
13856,13856,0,2046,2664
13857,13857,0,2047,2376
13858,13858,0,2046,2081
13859,13859,0,2046,1784
13860,13860,0,2047,1492
13861,13861,0,2046,1212
13862,13862,0,2046,949
13863,13863,0,2046,707
13864,13864,0,2046,492
13865,13865,0,2046,310
13866,13866,0,2046,162
13867,13867,0,2046,54
13868,13868,0,2047,0
13869,13869,0,2047,0
13870,13870,0,2047,0
13871,13871,0,2046,35
13872,13872,0,2046,134
13873,13873,0,2046,274
13874,13874,0,2047,448
13875,13875,0,2046,655
13876,13876,0,2046,891
13877,13877,0,2046,1149
13878,13878,0,2047,1427
13879,13879,0,2046,1716
13880,13880,0,2047,2010
13881,13881,0,2046,2306
13882,13882,0,2047,2598
13883,13883,0,2047,2876
13884,13884,0,2046,3139
13885,13885,0,2047,3377
13886,13886,0,2047,3589
13887,13887,0,2047,3769
13888,13888,0,2046,3914
13889,13889,0,2046,4021
13890,13890,0,2046,4088
13891,13891,0,2046,4095
13892,13892,0,2047,4095
13893,13893,0,2046,4036
13894,13894,0,2046,3936
13895,13895,0,2046,3797
13896,13896,0,2046,3623
13897,13897,0,2047,3417
13898,13898,0,2047,3181
13899,13899,0,2047,2922
13900,13900,0,2047,2647
13901,13901,0,2047,2357
13902,13902,0,2047,2062
13903,13903,0,2046,1766
13904,13904,0,2046,1475
13905,13905,0,2047,1195
13906,13906,0,2046,933
13907,13907,0,2046,693
13908,13908,0,2046,480
13909,13909,0,2046,300
13910,13910,0,2047,155
13911,13911,0,2046,48
13912,13912,0,2046,0
13913,13913,0,2046,0
13914,13914,0,2046,0
13915,13915,0,2046,40
13916,13916,0,2047,142
13917,13917,0,2046,283
13918,13918,0,2047,460
13919,13919,0,2046,669
13920,13920,0,2047,906
13921,13921,0,2047,1166
13922,13922,0,2046,1444
13923,13923,0,2046,1734
13924,13924,0,2047,2030
13925,13925,0,2047,2326
13926,13926,0,2046,2616
13927,13927,0,2046,2893
13928,13928,0,2047,3154
13929,13929,0,2046,3391
13930,13930,0,2047,3601
13931,13931,0,2046,3780
13932,13932,0,2046,3922
13933,13933,0,2046,4026
13934,13934,0,2047,4091
13935,13935,0,2047,4095
13936,13936,0,2047,4093
13937,13937,0,2046,4030
13938,13938,0,2046,3929
13939,13939,0,2047,3787
13940,13940,0,2047,3611
13941,13941,0,2047,3402
13942,13942,0,2047,3165
13943,13943,0,2046,2905
13944,13944,0,2046,2629
13945,13945,0,2046,2339
13946,13946,0,2046,2043
13947,13947,0,2046,1746
13948,13948,0,2047,1456
13949,13949,0,2047,1177
13950,13950,0,2047,916
13951,13951,0,2047,678
13952,13952,0,2047,468
13953,13953,0,2046,290
13954,13954,0,2047,146
13955,13955,0,2046,43
13956,13956,0,2046,0
13957,13957,0,2047,0
13958,13958,0,2047,0
13959,13959,0,2047,45
13960,13960,0,2046,150
13961,13961,0,2047,294
13962,13962,0,2046,473
13963,13963,0,2046,683
13964,13964,0,2046,922
13965,13965,0,2046,1184
13966,13966,0,2046,1462
13967,13967,0,2046,1753
13968,13968,0,2046,2048
13969,13969,0,2046,2344
13970,13970,0,2046,2633
13971,13971,0,2047,2910
13972,13972,0,2047,3169
13973,13973,0,2047,3405
13974,13974,0,2046,3614
13975,13975,0,2046,3789
13976,13976,0,2046,3930
13977,13977,0,2047,4031
13978,13978,0,2047,4094
13979,13979,0,2047,4095
13980,13980,0,2046,4090
13981,13981,0,2046,4025
13982,13982,0,2047,3920
13983,13983,0,2046,3777
13984,13984,0,2047,3599
13985,13985,0,2046,3388
13986,13986,0,2046,3150
13987,13987,0,2047,2889
13988,13988,0,2046,2611
13989,13989,0,2046,2320
13990,13990,0,2047,2025
13991,13991,0,2047,1728
13992,13992,0,2046,1438
13993,13993,0,2046,1161
13994,13994,0,2047,901
13995,13995,0,2046,664
13996,13996,0,2046,456
13997,13997,0,2047,280
13998,13998,0,2047,139
13999,13999,0,2047,38
14000,14000,0,2046,0
14001,14001,0,2047,0
14002,14002,0,2046,0
14003,14003,0,2047,50
14004,14004,0,2047,158
14005,14005,0,2046,304
14006,14006,0,2046,485
14007,14007,0,2047,698
14008,14008,0,2046,938
14009,14009,0,2046,1201
14010,14010,0,2046,1480
14011,14011,0,2047,1771
14012,14012,0,2046,2068
14013,14013,0,2046,2363
14014,14014,0,2046,2651
14015,14015,0,2046,2927
14016,14016,0,2047,3185
14017,14017,0,2047,3419
14018,14018,0,2046,3626
14019,14019,0,2046,3800
14020,14020,0,2046,3938
14021,14021,0,2046,4037
14022,14022,0,2046,4095
14023,14023,0,2047,4095
14024,14024,0,2046,4087
14025,14025,0,2046,4020
14026,14026,0,2046,3913
14027,14027,0,2046,3767
14028,14028,0,2046,3586
14029,14029,0,2047,3374
14030,14030,0,2047,3134
14031,14031,0,2046,2872
14032,14032,0,2047,2593
14033,14033,0,2047,2302
14034,14034,0,2046,2006
14035,14035,0,2046,1710
14036,14036,0,2046,1420
14037,14037,0,2046,1144
14038,14038,0,2047,885
14039,14039,0,2047,650
14040,14040,0,2047,443
14041,14041,0,2046,270
14042,14042,0,2046,131
14043,14043,0,2046,32
14044,14044,0,2046,0
14045,14045,0,2046,0
14046,14046,0,2046,0
14047,14047,0,2047,56
14048,14048,0,2047,166
14049,14049,0,2046,315
14050,14050,0,2046,497
14051,14051,0,2046,712
14052,14052,0,2046,954
14053,14053,0,2046,1218
14054,14054,0,2047,1498
14055,14055,0,2046,1790
