Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15091,15091,0,2046,1400
15092,15092,0,2046,2108
15093,15093,0,2047,2807
15094,15094,0,2046,3415
15095,15095,0,2046,3861
15096,15096,0,2046,4092
15097,15097,0,2046,4081
15098,15098,0,2047,3827
15099,15099,0,2046,3363
15100,15100,0,2046,2742
15101,15101,0,2047,2039
15102,15102,0,2047,1335
15103,15103,0,2047,714
15104,15104,0,2046,251
15105,15105,0,2047,0
15106,15106,0,2046,0
15107,15107,0,2046,214
15108,15108,0,2046,660
15109,15109,0,2046,1268
15110,15110,0,2046,1967
15111,15111,0,2047,2674
15112,15112,0,2046,3308
15113,15113,0,2046,3790
15114,15114,0,2047,4066
15115,15115,0,2047,4095
15116,15116,0,2047,3895
15117,15117,0,2047,3468
15118,15118,0,2046,2872
15119,15119,0,2046,2179
15120,15120,0,2046,1469
15121,15121,0,2047,825
15122,15122,0,2046,325
15123,15123,0,2046,28
15124,15124,0,2046,0
15125,15125,0,2046,151
15126,15126,0,2046,559
15127,15127,0,2046,1139
15128,15128,0,2046,1828
15129,15129,0,2046,2541
15130,15130,0,2046,3194
15131,15131,0,2047,3711
15132,15132,0,2047,4030
15133,15133,0,2047,4095
15134,15134,0,2047,3954
15135,15135,0,2046,3566
15136,15136,0,2046,2998
15137,15137,0,2047,2318
15138,15138,0,2046,1605
15139,15139,0,2047,942
15140,15140,0,2047,409
15141,15141,0,2047,68
15142,15142,0,2046,0
15143,15143,0,2046,97
15144,15144,0,2047,463
15145,15145,0,2046,1016
15146,15146,0,2046,1689
15147,15147,0,2046,2404
15148,15148,0,2047,3074
15149,15149,0,2047,3624
15150,15150,0,2047,3986
15151,15151,0,2047,4095
15152,15152,0,2047,4003
15153,15153,0,2047,3658
15154,15154,0,2046,3121
15155,15155,0,2047,2456
15156,15156,0,2046,1743
15157,15157,0,2046,1063
15158,15158,0,2046,499
15159,15159,0,2047,116
15160,15160,0,2047,0
15161,15161,0,2046,51
15162,15162,0,2047,375
15163,15163,0,2046,896
15164,15164,0,2046,1552
15165,15165,0,2046,2265
15166,15166,0,2046,2951
15167,15167,0,2046,3529
15168,15168,0,2047,3932
15169,15169,0,2046,4095
15170,15170,0,2046,4045
15171,15171,0,2046,3741
15172,15172,0,2047,3237
15173,15173,0,2046,2592
15174,15174,0,2047,1882
15175,15175,0,2047,1189
15176,15176,0,2046,597
15177,15177,0,2046,175
15178,15178,0,2047,0
15179,15179,0,2046,14
15180,15180,0,2046,295
15181,15181,0,2047,782
15182,15182,0,2046,1417
15183,15183,0,2046,2125
15184,15184,0,2047,2823
15185,15185,0,2046,3428
15186,15186,0,2046,3869
15187,15187,0,2047,4095
15188,15188,0,2047,4078
15189,15189,0,2047,3818
15190,15190,0,2047,3349
15191,15191,0,2046,2726
15192,15192,0,2046,2022
15193,15193,0,2046,1319
15194,15194,0,2047,701
15195,15195,0,2047,242
15196,15196,0,2047,0
15197,15197,0,2046,0
15198,15198,0,2046,223
15199,15199,0,2047,673
15200,15200,0,2047,1284
15201,15201,0,2047,1985
15202,15202,0,2047,2692
15203,15203,0,2047,3321
15204,15204,0,2046,3799
15205,15205,0,2047,4071
15206,15206,0,2047,4095
15207,15207,0,2046,3887
15208,15208,0,2046,3456
15209,15209,0,2046,2856
15210,15210,0,2047,2161
15211,15211,0,2046,1451
15212,15212,0,2047,812
15213,15213,0,2047,316
15214,15214,0,2046,22
15215,15215,0,2046,0
15216,15216,0,2046,159
15217,15217,0,2046,571
15218,15218,0,2047,1156
15219,15219,0,2047,1845
15220,15220,0,2047,2557
15221,15221,0,2046,3208
15222,15222,0,2047,3721
15223,15223,0,2046,4034
15224,15224,0,2047,4095
15225,15225,0,2047,3947
15226,15226,0,2047,3554
15227,15227,0,2046,2984
15228,15228,0,2046,2301
15229,15229,0,2046,1588
15230,15230,0,2047,926
15231,15231,0,2047,398
15232,15232,0,2046,63
15233,15233,0,2046,0
15234,15234,0,2047,103
15235,15235,0,2047,475
15236,15236,0,2046,1031
15237,15237,0,2046,1706
15238,15238,0,2047,2421
15239,15239,0,2046,3089
15240,15240,0,2046,3635
15241,15241,0,2047,3992
15242,15242,0,2047,4095
15243,15243,0,2047,3998
15244,15244,0,2046,3647
15245,15245,0,2046,3106
15246,15246,0,2047,2439
15247,15247,0,2046,1725
15248,15248,0,2046,1048
15249,15249,0,2046,487
15250,15250,0,2047,110
15251,15251,0,2046,0
15252,15252,0,2047,57
15253,15253,0,2046,386
15254,15254,0,2047,911
15255,15255,0,2046,1569
15256,15256,0,2047,2282
15257,15257,0,2046,2967
15258,15258,0,2046,3542
15259,15259,0,2047,3940
15260,15260,0,2047,4095
15261,15261,0,2046,4040
15262,15262,0,2047,3732
15263,15263,0,2047,3224
15264,15264,0,2046,2576
15265,15265,0,2047,1864
15266,15266,0,2047,1173
15267,15267,0,2046,584
15268,15268,0,2047,167
15269,15269,0,2046,0
15270,15270,0,2047,19
15271,15271,0,2046,305
15272,15272,0,2047,795
15273,15273,0,2046,1434
15274,15274,0,2046,2142
15275,15275,0,2047,2839
15276,15276,0,2047,3441
15277,15277,0,2047,3878
15278,15278,0,2046,4095
15279,15279,0,2046,4074
15280,15280,0,2047,3810
15281,15281,0,2046,3336
15282,15282,0,2047,2709
15283,15283,0,2047,2004
15284,15284,0,2046,1303
15285,15285,0,2047,688
15286,15286,0,2046,232
15287,15287,0,2046,0
15288,15288,0,2046,0
15289,15289,0,2047,231
15290,15290,0,2046,687
15291,15291,0,2047,1301
15292,15292,0,2047,2003
15293,15293,0,2047,2708
15294,15294,0,2047,3335
15295,15295,0,2047,3808
15296,15296,0,2047,4074
15297,15297,0,2046,4095
15298,15298,0,2046,3878
15299,15299,0,2047,3442
15300,15300,0,2047,2840
15301,15301,0,2046,2144
15302,15302,0,2046,1435
15303,15303,0,2046,798
15304,15304,0,2046,306
15305,15305,0,2047,19
15306,15306,0,2046,0
15307,15307,0,2046,167
15308,15308,0,2047,583
15309,15309,0,2047,1171
15310,15310,0,2047,1863
15311,15311,0,2046,2574
15312,15312,0,2047,3223
15313,15313,0,2046,3731
15314,15314,0,2047,4040
15315,15315,0,2047,4095
15316,15316,0,2046,3939
15317,15317,0,2046,3542
15318,15318,0,2046,2967
15319,15319,0,2046,2284
15320,15320,0,2046,1570
15321,15321,0,2046,912
15322,15322,0,2047,387
15323,15323,0,2047,58
15324,15324,0,2047,0
15325,15325,0,2046,110
15326,15326,0,2046,487
15327,15327,0,2046,1047
15328,15328,0,2047,1724
15329,15329,0,2046,2437
15330,15330,0,2047,3104
15331,15331,0,2047,3646
15332,15332,0,2047,3997
15333,15333,0,2047,4095
15334,15334,0,2047,3992
15335,15335,0,2046,3636
15336,15336,0,2047,3090
15337,15337,0,2046,2421
15338,15338,0,2047,1707
15339,15339,0,2046,1032
15340,15340,0,2046,475
15341,15341,0,2046,104
15342,15342,0,2046,0
15343,15343,0,2046,62
15344,15344,0,2046,397
15345,15345,0,2047,926
15346,15346,0,2047,1586
15347,15347,0,2047,2299
15348,15348,0,2047,2982
15349,15349,0,2047,3554
15350,15350,0,2047,3946
15351,15351,0,2047,4095
15352,15352,0,2047,4035
15353,15353,0,2046,3722
15354,15354,0,2046,3209
15355,15355,0,2047,2558
15356,15356,0,2047,1847
15357,15357,0,2046,1157
15358,15358,0,2046,572
15359,15359,0,2047,159
15360,15360,0,2047,0
15361,15361,0,2047,24
15362,15362,0,2047,314
15363,15363,0,2047,810
15364,15364,0,2047,1450
15365,15365,0,2047,2160
15366,15366,0,2047,2855
15367,15367,0,2047,3454
15368,15368,0,2047,3885
15369,15369,0,2047,4095
15370,15370,0,2047,4070
15371,15371,0,2047,3801
15372,15372,0,2047,3322
15373,15373,0,2047,2693
15374,15374,0,2046,1987
15375,15375,0,2047,1286
15376,15376,0,2046,675
15377,15377,0,2047,224
15378,15378,0,2047,0
15379,15379,0,2046,0
15380,15380,0,2047,241
15381,15381,0,2046,700
15382,15382,0,2046,1318
15383,15383,0,2046,2020
15384,15384,0,2047,2725
15385,15385,0,2047,3349
15386,15386,0,2046,3818
15387,15387,0,2047,4077
15388,15388,0,2046,4095
15389,15389,0,2046,3871
15390,15390,0,2046,3430
15391,15391,0,2047,2824
15392,15392,0,2047,2126
15393,15393,0,2047,1419
15394,15394,0,2047,783
15395,15395,0,2046,297
15396,15396,0,2046,15
15397,15397,0,2047,0
15398,15398,0,2046,174
15399,15399,0,2046,596
15400,15400,0,2046,1187
15401,15401,0,2047,1880
15402,15402,0,2047,2591
15403,15403,0,2047,3237
15404,15404,0,2046,3741
15405,15405,0,2047,4045
15406,15406,0,2046,4095
15407,15407,0,2047,3933
15408,15408,0,2047,3530
15409,15409,0,2047,2952
15410,15410,0,2047,2266
15411,15411,0,2047,1553
15412,15412,0,2047,897
15413,15413,0,2046,377
15414,15414,0,2046,52
15415,15415,0,2046,0
15416,15416,0,2047,116
15417,15417,0,2047,499
15418,15418,0,2046,1062
15419,15419,0,2047,1741
15420,15420,0,2047,2455
15421,15421,0,2046,3120
15422,15422,0,2046,3657
15423,15423,0,2047,4003
15424,15424,0,2047,4095
15425,15425,0,2047,3986
15426,15426,0,2046,3624
15427,15427,0,2047,3075
15428,15428,0,2047,2404
15429,15429,0,2047,1690
15430,15430,0,2047,1018
15431,15431,0,2047,464
15432,15432,0,2047,98
15433,15433,0,2046,0
15434,15434,0,2047,68
15435,15435,0,2047,408
15436,15436,0,2046,941
15437,15437,0,2046,1603
15438,15438,0,2047,2317
15439,15439,0,2046,2998
15440,15440,0,2047,3565
15441,15441,0,2047,3953
15442,15442,0,2047,4095
15443,15443,0,2046,4030
15444,15444,0,2046,3711
15445,15445,0,2046,3195
15446,15446,0,2046,2541
15447,15447,0,2047,1829
15448,15448,0,2046,1141
15449,15449,0,2047,559
15450,15450,0,2046,152
15451,15451,0,2046,0
15452,15452,0,2047,28
15453,15453,0,2047,325
15454,15454,0,2047,824
15455,15455,0,2047,1468
15456,15456,0,2046,2177
15457,15457,0,2046,2872
15458,15458,0,2047,3466
15459,15459,0,2046,3894
15460,15460,0,2047,4095
15461,15461,0,2047,4066
15462,15462,0,2047,3791
15463,15463,0,2047,3308
15464,15464,0,2046,2676
15465,15465,0,2046,1969
15466,15466,0,2046,1270
15467,15467,0,2047,661
15468,15468,0,2047,216
15469,15469,0,2046,0
15470,15470,0,2046,0
15471,15471,0,2047,249
15472,15472,0,2047,713
15473,15473,0,2047,1334
15474,15474,0,2046,2037
15475,15475,0,2047,2742
15476,15476,0,2046,3363
15477,15477,0,2046,3827
15478,15478,0,2046,4081
15479,15479,0,2046,4093
15480,15480,0,2048,3863
15481,15481,0,2046,3417
15482,15482,0,2046,2808
15483,15483,0,2046,2109
15484,15484,0,2046,1401
15485,15485,0,2046,770
15486,15486,0,2046,287
15487,15487,0,2046,11
15488,15488,0,2046,0
15489,15489,0,2046,181
15490,15490,0,2047,608
15491,15491,0,2047,1204
15492,15492,0,2046,1897
15493,15493,0,2047,2608
15494,15494,0,2046,3251
15495,15495,0,2046,3751
15496,15496,0,2046,4050
15497,15497,0,2046,4095
15498,15498,0,2046,3925
15499,15499,0,2046,3518
15500,15500,0,2046,2936
15501,15501,0,2046,2249
15502,15502,0,2046,1536
15503,15503,0,2047,883
15504,15504,0,2046,366
15505,15505,0,2047,47
15506,15506,0,2046,0
15507,15507,0,2047,123
15508,15508,0,2046,511
15509,15509,0,2047,1077
15510,15510,0,2046,1758
15511,15511,0,2047,2472
15512,15512,0,2047,3135
15513,15513,0,2046,3668
15514,15514,0,2046,4009
15515,15515,0,2047,4095
15516,15516,0,2046,3980
15517,15517,0,2046,3613
15518,15518,0,2047,3061
15519,15519,0,2046,2387
15520,15520,0,2046,1673
15521,15521,0,2047,1001
15522,15522,0,2046,454
15523,15523,0,2047,92
15524,15524,0,2047,0
15525,15525,0,2047,73
15526,15526,0,2047,419
15527,15527,0,2046,956
15528,15528,0,2047,1621
15529,15529,0,2046,2334
15530,15530,0,2046,3013
15531,15531,0,2046,3577
15532,15532,0,2047,3960
15533,15533,0,2047,4095
15534,15534,0,2046,4025
15535,15535,0,2047,3701
15536,15536,0,2046,3179
15537,15537,0,2047,2525
15538,15538,0,2047,1812
15539,15539,0,2047,1126
15540,15540,0,2047,547
15541,15541,0,2046,144
15542,15542,0,2046,0
15543,15543,0,2046,32
15544,15544,0,2047,335
15545,15545,0,2046,839
15546,15546,0,2046,1484
15547,15547,0,2047,2196
15548,15548,0,2047,2888
15549,15549,0,2046,3480
15550,15550,0,2047,3903
15551,15551,0,2046,4095
15552,15552,0,2047,4061
15553,15553,0,2046,3781
15554,15554,0,2046,3295
15555,15555,0,2046,2659
15556,15556,0,2047,1951
15557,15557,0,2047,1254
15558,15558,0,2047,649
15559,15559,0,2047,207
15560,15560,0,2047,0
15561,15561,0,2047,0
15562,15562,0,2046,258
15563,15563,0,2047,727
15564,15564,0,2047,1350
15565,15565,0,2047,2056
15566,15566,0,2046,2758
15567,15567,0,2046,3376
15568,15568,0,2046,3836
15569,15569,0,2046,4083
15570,15570,0,2047,4090
15571,15571,0,2047,3854
15572,15572,0,2047,3403
15573,15573,0,2046,2792
15574,15574,0,2046,2091
15575,15575,0,2046,1384
15576,15576,0,2046,755
15577,15577,0,2046,278
15578,15578,0,2046,7
15579,15579,0,2046,0
15580,15580,0,2047,190
15581,15581,0,2046,621
15582,15582,0,2047,1220
15583,15583,0,2047,1915
15584,15584,0,2046,2625
15585,15585,0,2046,3266
15586,15586,0,2046,3761
15587,15587,0,2047,4053
15588,15588,0,2047,4095
15589,15589,0,2047,3918
15590,15590,0,2046,3505
15591,15591,0,2047,2921
15592,15592,0,2047,2231
15593,15593,0,2047,1519
15594,15594,0,2046,868
15595,15595,0,2046,355
15596,15596,0,2046,42
15597,15597,0,2046,0
15598,15598,0,2047,131
15599,15599,0,2046,523
15600,15600,0,2047,1093
15601,15601,0,2046,1776
15602,15602,0,2047,2489
15603,15603,0,2046,3150
15604,15604,0,2047,3679
15605,15605,0,2047,4014
15606,15606,0,2046,4095
15607,15607,0,2047,3973
15608,15608,0,2046,3601
15609,15609,0,2046,3045
15610,15610,0,2047,2370
15611,15611,0,2047,1656
15612,15612,0,2047,987
15613,15613,0,2047,441
15614,15614,0,2046,85
15615,15615,0,2046,0
15616,15616,0,2047,79
15617,15617,0,2046,430
15618,15618,0,2047,971
15619,15619,0,2047,1637
15620,15620,0,2047,2352
15621,15621,0,2046,3029
15622,15622,0,2046,3590
15623,15623,0,2046,3967
15624,15624,0,2046,4095
15625,15625,0,2047,4020
15626,15626,0,2046,3690
15627,15627,0,2046,3165
15628,15628,0,2047,2507
15629,15629,0,2047,1794
15630,15630,0,2047,1110
15631,15631,0,2046,535
15632,15632,0,2047,137
15633,15633,0,2046,0
15634,15634,0,2046,37
15635,15635,0,2046,344
15636,15636,0,2046,853
15637,15637,0,2047,1500
15638,15638,0,2047,2213
15639,15639,0,2046,2904
15640,15640,0,2047,3493
15641,15641,0,2047,3910
15642,15642,0,2046,4095
15643,15643,0,2046,4058
15644,15644,0,2046,3772
15645,15645,0,2046,3280
15646,15646,0,2046,2643
15647,15647,0,2046,1934
15648,15648,0,2047,1237
15649,15649,0,2046,636
15650,15650,0,2046,199
15651,15651,0,2046,0
15652,15652,0,2047,4
15653,15653,0,2047,268
15654,15654,0,2046,741
15655,15655,0,2047,1368
15656,15656,0,2046,2073
15657,15657,0,2046,2774
15658,15658,0,2046,3389
15659,15659,0,2046,3844
15660,15660,0,2046,4087
15661,15661,0,2046,4087
15662,15662,0,2046,3845
15663,15663,0,2046,3390
15664,15664,0,2047,2775
15665,15665,0,2046,2074
15666,15666,0,2047,1367
15667,15667,0,2047,742
15668,15668,0,2046,268
15669,15669,0,2046,3
15670,15670,0,2046,0
15671,15671,0,2047,198
15672,15672,0,2047,634
15673,15673,0,2046,1237
15674,15674,0,2047,1933
15675,15675,0,2047,2642
15676,15676,0,2046,3279
15677,15677,0,2046,3771
15678,15678,0,2047,4058
15679,15679,0,2046,4095
15680,15680,0,2046,3910
15681,15681,0,2046,3492
15682,15682,0,2046,2904
15683,15683,0,2046,2214
15684,15684,0,2047,1502
15685,15685,0,2047,854
15686,15686,0,2046,345
15687,15687,0,2046,36
15688,15688,0,2046,0
15689,15689,0,2046,137
15690,15690,0,2046,534
15691,15691,0,2047,1109
15692,15692,0,2046,1793
15693,15693,0,2047,2506
15694,15694,0,2046,3164
15695,15695,0,2046,3690
15696,15696,0,2046,4020
15697,15697,0,2047,4095
15698,15698,0,2047,3967
15699,15699,0,2047,3590
15700,15700,0,2046,3029
15701,15701,0,2046,2352
15702,15702,0,2046,1638
15703,15703,0,2046,972
15704,15704,0,2046,431
15705,15705,0,2047,79
15706,15706,0,2046,0
15707,15707,0,2047,85
15708,15708,0,2047,441
15709,15709,0,2047,986
15710,15710,0,2047,1655
15711,15711,0,2047,2369
15712,15712,0,2046,3044
15713,15713,0,2046,3601
15714,15714,0,2047,3973
15715,15715,0,2046,4095
15716,15716,0,2047,4014
15717,15717,0,2046,3680
15718,15718,0,2046,3150
15719,15719,0,2046,2490
15720,15720,0,2047,1776
15721,15721,0,2046,1094
15722,15722,0,2046,523
15723,15723,0,2047,130
15724,15724,0,2046,0
15725,15725,0,2046,41
15726,15726,0,2046,355
15727,15727,0,2047,868
15728,15728,0,2047,1519
15729,15729,0,2046,2230
15730,15730,0,2046,2920
15731,15731,0,2046,3505
15732,15732,0,2046,3918
15733,15733,0,2046,4095
15734,15734,0,2047,4053
15735,15735,0,2047,3762
15736,15736,0,2046,3265
15737,15737,0,2046,2625
15738,15738,0,2047,1916
15739,15739,0,2047,1221
15740,15740,0,2046,622
15741,15741,0,2046,191
15742,15742,0,2047,0
15743,15743,0,2047,7
15744,15744,0,2047,277
15745,15745,0,2047,755
15746,15746,0,2046,1384
15747,15747,0,2046,2091
15748,15748,0,2047,2791
15749,15749,0,2046,3403
15750,15750,0,2047,3853
15751,15751,0,2047,4090
15752,15752,0,2047,4083
15753,15753,0,2046,3836
15754,15754,0,2047,3376
15755,15755,0,2047,2759
15756,15756,0,2046,2056
15757,15757,0,2046,1352
15758,15758,0,2047,728
15759,15759,0,2046,259
15760,15760,0,2046,0
15761,15761,0,2047,0
15762,15762,0,2047,206
15763,15763,0,2047,648
15764,15764,0,2047,1252
15765,15765,0,2046,1950
15766,15766,0,2046,2659
15767,15767,0,2046,3294
15768,15768,0,2046,3780
15769,15769,0,2047,4063
15770,15770,0,2047,4095
15771,15771,0,2047,3902
15772,15772,0,2046,3480
15773,15773,0,2047,2888
15774,15774,0,2047,2196
15775,15775,0,2046,1484
15776,15776,0,2046,839
15777,15777,0,2047,335
15778,15778,0,2047,33
15779,15779,0,2046,0
15780,15780,0,2046,144
15781,15781,0,2047,546
15782,15782,0,2047,1125
15783,15783,0,2047,1810
15784,15784,0,2047,2523
15785,15785,0,2047,3180
15786,15786,0,2046,3700
15787,15787,0,2047,4025
15788,15788,0,2046,4095
15789,15789,0,2046,3960
15790,15790,0,2047,3578
15791,15791,0,2047,3014
15792,15792,0,2046,2335
15793,15793,0,2046,1621
15794,15794,0,2046,956
15795,15795,0,2046,419
15796,15796,0,2046,74
15797,15797,0,2047,0
15798,15798,0,2047,91
15799,15799,0,2047,452
15800,15800,0,2046,1001
15801,15801,0,2046,1672
15802,15802,0,2046,2386
15803,15803,0,2047,3060
15804,15804,0,2046,3613
15805,15805,0,2046,3979
15806,15806,0,2046,4095
15807,15807,0,2047,4009
15808,15808,0,2047,3669
15809,15809,0,2046,3135
15810,15810,0,2046,2473
15811,15811,0,2047,1759
15812,15812,0,2047,1079
15813,15813,0,2046,511
15814,15814,0,2046,124
15815,15815,0,2047,0
15816,15816,0,2047,46
15817,15817,0,2047,365
15818,15818,0,2047,882
15819,15819,0,2046,1536
15820,15820,0,2046,2248
15821,15821,0,2047,2935
15822,15822,0,2047,3518
15823,15823,0,2046,3925
15824,15824,0,2047,4095
15825,15825,0,2046,4049
15826,15826,0,2046,3752
15827,15827,0,2046,3252
15828,15828,0,2047,2609
15829,15829,0,2046,1898
15830,15830,0,2046,1205
15831,15831,0,2046,609
15832,15832,0,2047,183
15833,15833,0,2047,0
15834,15834,0,2046,11
15835,15835,0,2046,286
15836,15836,0,2046,768
15837,15837,0,2047,1401
15838,15838,0,2046,2108
15839,15839,0,2046,2807
15840,15840,0,2047,3416
15841,15841,0,2047,3861
15842,15842,0,2047,4093
15843,15843,0,2045,4081
15844,15844,0,2046,3827
15845,15845,0,2046,3362
15846,15846,0,2046,2741
15847,15847,0,2046,2038
15848,15848,0,2047,1335
15849,15849,0,2047,714
15850,15850,0,2046,250
15851,15851,0,2047,0
15852,15852,0,2047,0
15853,15853,0,2046,214
15854,15854,0,2046,660
15855,15855,0,2046,1269
15856,15856,0,2046,1968
15857,15857,0,2046,2675
15858,15858,0,2046,3307
15859,15859,0,2046,3790
15860,15860,0,2046,4066
15861,15861,0,2046,4095
15862,15862,0,2047,3895
15863,15863,0,2046,3467
15864,15864,0,2047,2872
15865,15865,0,2047,2178
15866,15866,0,2046,1468
15867,15867,0,2047,825
15868,15868,0,2046,325
15869,15869,0,2046,28
15870,15870,0,2046,0
15871,15871,0,2047,152
15872,15872,0,2046,560
15873,15873,0,2047,1141
15874,15874,0,2046,1829
15875,15875,0,2046,2541
15876,15876,0,2046,3194
15877,15877,0,2047,3711
15878,15878,0,2046,4030
15879,15879,0,2046,4095
15880,15880,0,2046,3953
15881,15881,0,2047,3566
15882,15882,0,2047,2998
15883,15883,0,2046,2318
15884,15884,0,2047,1604
15885,15885,0,2047,942
15886,15886,0,2046,408
15887,15887,0,2046,68
15888,15888,0,2047,0
15889,15889,0,2046,97
15890,15890,0,2046,463
15891,15891,0,2046,1016
15892,15892,0,2046,1689
15893,15893,0,2046,2404
15894,15894,0,2046,3075
15895,15895,0,2046,3624
15896,15896,0,2046,3985
15897,15897,0,2046,4095
15898,15898,0,2047,4003
15899,15899,0,2046,3658
15900,15900,0,2047,3121
15901,15901,0,2047,2455
15902,15902,0,2047,1742
15903,15903,0,2047,1062
15904,15904,0,2047,498
15905,15905,0,2046,117
15906,15906,0,2046,0
15907,15907,0,2046,51
15908,15908,0,2046,376
15909,15909,0,2047,897
15910,15910,0,2046,1552
15911,15911,0,2046,2264
15912,15912,0,2047,2951
15913,15913,0,2046,3530
15914,15914,0,2046,3932
15915,15915,0,2046,4095
15916,15916,0,2046,4045
15917,15917,0,2046,3742
15918,15918,0,2046,3237
15919,15919,0,2046,2592
15920,15920,0,2046,1881
15921,15921,0,2046,1188
15922,15922,0,2046,596
15923,15923,0,2046,175
15924,15924,0,2047,0
15925,15925,0,2047,15
15926,15926,0,2046,295
15927,15927,0,2046,783
15928,15928,0,2047,1417
15929,15929,0,2047,2126
15930,15930,0,2046,2824
15931,15931,0,2046,3429
15932,15932,0,2046,3870
15933,15933,0,2047,4095
15934,15934,0,2046,4077
15935,15935,0,2046,3819
15936,15936,0,2046,3349
15937,15937,0,2047,2726
15938,15938,0,2046,2021
15939,15939,0,2046,1318
15940,15940,0,2047,701
15941,15941,0,2047,242
15942,15942,0,2047,0
15943,15943,0,2046,0
15944,15944,0,2047,223
15945,15945,0,2046,673
15946,15946,0,2046,1285
15947,15947,0,2047,1986
15948,15948,0,2046,2692
15949,15949,0,2046,3321
15950,15950,0,2047,3800
15951,15951,0,2046,4070
15952,15952,0,2046,4095
15953,15953,0,2046,3886
15954,15954,0,2047,3455
15955,15955,0,2047,2856
15956,15956,0,2046,2161
15957,15957,0,2047,1451
15958,15958,0,2046,811
15959,15959,0,2046,317
15960,15960,0,2047,24
15961,15961,0,2047,0
15962,15962,0,2046,159
15963,15963,0,2046,571
15964,15964,0,2047,1156
15965,15965,0,2047,1846
15966,15966,0,2046,2558
15967,15967,0,2046,3208
15968,15968,0,2047,3721
15969,15969,0,2046,4035
15970,15970,0,2046,4095
15971,15971,0,2046,3947
15972,15972,0,2046,3554
15973,15973,0,2046,2983
15974,15974,0,2047,2300
15975,15975,0,2047,1587
15976,15976,0,2046,927
15977,15977,0,2046,398
15978,15978,0,2046,63
15979,15979,0,2047,0
15980,15980,0,2047,104
15981,15981,0,2047,476
15982,15982,0,2047,1032
15983,15983,0,2046,1707
15984,15984,0,2046,2421
15985,15985,0,2046,3090
15986,15986,0,2046,3635
15987,15987,0,2046,3991
