Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14011,14011,0,2047,3767
14012,14012,0,2047,3565
14013,14013,0,2047,3324
14014,14014,0,2046,3052
14015,14015,0,2046,2753
14016,14016,0,2047,2436
14017,14017,0,2047,2108
14018,14018,0,2046,1779
14019,14019,0,2046,1457
14020,14020,0,2046,1148
14021,14021,0,2047,863
14022,14022,0,2046,607
14023,14023,0,2046,387
14024,14024,0,2047,209
14025,14025,0,2047,77
14026,14026,0,2046,0
14027,14027,0,2046,0
14028,14028,0,2046,0
14029,14029,0,2047,67
14030,14030,0,2046,192
14031,14031,0,2046,366
14032,14032,0,2046,582
14033,14033,0,2046,834
14034,14034,0,2047,1118
14035,14035,0,2046,1424
14036,14036,0,2047,1748
14037,14037,0,2046,2076
14038,14038,0,2047,2405
14039,14039,0,2047,2725
14040,14040,0,2047,3026
14041,14041,0,2047,3303
14042,14042,0,2047,3546
14043,14043,0,2047,3751
14044,14044,0,2046,3914
14045,14045,0,2047,4027
14046,14046,0,2047,4091
14047,14047,0,2046,4095
14048,14048,0,2047,4063
14049,14049,0,2047,3971
14050,14050,0,2046,3830
14051,14051,0,2047,3644
14052,14052,0,2047,3417
14053,14053,0,2046,3156
14054,14054,0,2046,2866
14055,14055,0,2046,2555
14056,14056,0,2047,2230
14057,14057,0,2046,1901
14058,14058,0,2047,1575
14059,14059,0,2046,1260
14060,14060,0,2046,966
14061,14061,0,2046,697
14062,14062,0,2046,464
14063,14063,0,2046,270
14064,14064,0,2046,121
14065,14065,0,2046,21
14066,14066,0,2046,0
14067,14067,0,2047,0
14068,14068,0,2046,33
14069,14069,0,2046,140
14070,14070,0,2046,297
14071,14071,0,2047,497
14072,14072,0,2047,737
14073,14073,0,2047,1010
14074,14074,0,2046,1309
14075,14075,0,2046,1627
14076,14076,0,2047,1955
14077,14077,0,2045,2285
14078,14078,0,2046,2608
14079,14079,0,2046,2917
14080,14080,0,2046,3203
14081,14081,0,2047,3459
14082,14082,0,2046,3681
14083,14083,0,2047,3858
14084,14084,0,2046,3991
14085,14085,0,2046,4074
14086,14086,0,2046,4095
14087,14087,0,2046,4083
14088,14088,0,2046,4010
14089,14089,0,2047,3887
14090,14090,0,2046,3718
14091,14091,0,2046,3506
14092,14092,0,2047,3256
14093,14093,0,2046,2976
14094,14094,0,2047,2672
14095,14095,0,2047,2352
14096,14096,0,2047,2023
14097,14097,0,2046,1694
14098,14098,0,2047,1375
14099,14099,0,2047,1072
14100,14100,0,2047,794
14101,14101,0,2046,546
14102,14102,0,2046,338
14103,14103,0,2046,170
14104,14104,0,2047,53
14105,14105,0,2047,0
14106,14106,0,2046,0
14107,14107,0,2046,6
14108,14108,0,2047,95
14109,14109,0,2046,234
14110,14110,0,2046,419
14111,14111,0,2047,644
14112,14112,0,2046,906
14113,14113,0,2046,1196
14114,14114,0,2047,1508
14115,14115,0,2046,1833
14116,14116,0,2046,2163
14117,14117,0,2046,2489
14118,14118,0,2047,2805
14119,14119,0,2046,3100
14120,14120,0,2046,3369
14121,14121,0,2046,3603
14122,14122,0,2046,3798
14123,14123,0,2047,3948
14124,14124,0,2046,4049
14125,14125,0,2047,4095
14126,14126,0,2047,4095
14127,14127,0,2047,4044
14128,14128,0,2047,3939
14129,14129,0,2047,3785
14130,14130,0,2047,3589
14131,14131,0,2046,3353
14132,14132,0,2047,3083
14133,14133,0,2046,2787
14134,14134,0,2046,2471
14135,14135,0,2047,2145
14136,14136,0,2047,1816
14137,14137,0,2047,1491
14138,14138,0,2046,1182
14139,14139,0,2047,893
14140,14140,0,2047,634
14141,14141,0,2046,409
14142,14142,0,2046,227
14143,14143,0,2046,90
14144,14144,0,2047,4
14145,14145,0,2046,0
14146,14146,0,2046,0
14147,14147,0,2046,56
14148,14148,0,2047,176
14149,14149,0,2046,344
14150,14150,0,2047,556
14151,14151,0,2047,804
14152,14152,0,2047,1086
14153,14153,0,2047,1390
14154,14154,0,2047,1711
14155,14155,0,2046,2040
14156,14156,0,2046,2369
14157,14157,0,2047,2690
14158,14158,0,2047,2993
14159,14159,0,2047,3273
14160,14160,0,2046,3521
14161,14161,0,2046,3731
14162,14162,0,2046,3898
14163,14163,0,2046,4017
14164,14164,0,2046,4087
14165,14165,0,2047,4095
14166,14166,0,2047,4069
14167,14167,0,2046,3984
14168,14168,0,2047,3848
14169,14169,0,2046,3667
14170,14170,0,2046,3444
14171,14171,0,2047,3187
14172,14172,0,2047,2899
14173,14173,0,2046,2590
14174,14174,0,2047,2267
14175,14175,0,2046,1938
14176,14176,0,2047,1611
14177,14177,0,2047,1294
14178,14178,0,2046,998
14179,14179,0,2047,725
14180,14180,0,2047,488
14181,14181,0,2046,290
14182,14182,0,2046,135
14183,14183,0,2046,29
14184,14184,0,2046,0
14185,14185,0,2046,0
14186,14186,0,2047,25
14187,14187,0,2046,126
14188,14188,0,2046,277
14189,14189,0,2047,473
14190,14190,0,2047,708
14191,14191,0,2047,978
14192,14192,0,2047,1275
14193,14193,0,2047,1591
14194,14194,0,2046,1917
14195,14195,0,2046,2248
14196,14196,0,2046,2571
14197,14197,0,2047,2883
14198,14198,0,2047,3172
14199,14199,0,2047,3432
14200,14200,0,2047,3657
14201,14201,0,2047,3840
14202,14202,0,2046,3979
14203,14203,0,2046,4067
14204,14204,0,2046,4095
14205,14205,0,2047,4089
14206,14206,0,2046,4021
14207,14207,0,2047,3904
14208,14208,0,2047,3739
14209,14209,0,2046,3531
14210,14210,0,2046,3286
14211,14211,0,2046,3008
14212,14212,0,2046,2707
14213,14213,0,2047,2388
14214,14214,0,2046,2059
14215,14215,0,2047,1731
14216,14216,0,2047,1410
14217,14217,0,2046,1104
14218,14218,0,2047,823
14219,14219,0,2046,572
14220,14220,0,2046,358
14221,14221,0,2047,187
14222,14222,0,2046,63
14223,14223,0,2046,0
14224,14224,0,2046,0
14225,14225,0,2046,0
14226,14226,0,2047,82
14227,14227,0,2046,215
14228,14228,0,2047,396
14229,14229,0,2046,618
14230,14230,0,2046,875
14231,14231,0,2046,1162
14232,14232,0,2046,1473
14233,14233,0,2046,1797
14234,14234,0,2046,2127
14235,14235,0,2046,2454
14236,14236,0,2046,2771
14237,14237,0,2047,3069
14238,14238,0,2046,3340
14239,14239,0,2046,3578
14240,14240,0,2046,3778
14241,14241,0,2046,3934
14242,14242,0,2046,4040
14243,14243,0,2046,4095
14244,14244,0,2046,4095
14245,14245,0,2046,4052
14246,14246,0,2047,3953
14247,14247,0,2046,3805
14248,14248,0,2046,3612
14249,14249,0,2046,3380
14250,14250,0,2046,3114
14251,14251,0,2047,2821
14252,14252,0,2047,2507
14253,14253,0,2046,2181
14254,14254,0,2046,1851
14255,14255,0,2046,1527
14256,14256,0,2046,1215
14257,14257,0,2046,924
14258,14258,0,2047,661
14259,14259,0,2047,432
14260,14260,0,2046,245
14261,14261,0,2047,102
14262,14262,0,2046,11
14263,14263,0,2046,0
14264,14264,0,2046,0
14265,14265,0,2047,46
14266,14266,0,2047,161
14267,14267,0,2047,324
14268,14268,0,2047,531
14269,14269,0,2047,775
14270,14270,0,2046,1053
14271,14271,0,2046,1355
14272,14272,0,2047,1675
14273,14273,0,2046,2004
14274,14274,0,2046,2334
14275,14275,0,2046,2655
14276,14276,0,2047,2961
14277,14277,0,2046,3243
14278,14278,0,2046,3495
14279,14279,0,2047,3709
14280,14280,0,2046,3881
14281,14281,0,2046,4007
14282,14282,0,2047,4082
14283,14283,0,2047,4095
14284,14284,0,2047,4077
14285,14285,0,2046,3995
14286,14286,0,2047,3865
14287,14287,0,2046,3689
14288,14288,0,2047,3470
14289,14289,0,2046,3216
14290,14290,0,2047,2932
14291,14291,0,2045,2625
14292,14292,0,2047,2303
14293,14293,0,2046,1974
14294,14294,0,2046,1646
14295,14295,0,2046,1329
14296,14296,0,2046,1029
14297,14297,0,2046,755
14298,14298,0,2046,513
14299,14299,0,2047,309
14300,14300,0,2046,149
14301,14301,0,2046,39
14302,14302,0,2047,0
14303,14303,0,2047,0
14304,14304,0,2047,16
14305,14305,0,2046,112
14306,14306,0,2047,258
14307,14307,0,2046,450
14308,14308,0,2047,681
14309,14309,0,2046,947
14310,14310,0,2047,1241
14311,14311,0,2047,1555
14312,14312,0,2047,1881
14313,14313,0,2046,2212
14314,14314,0,2047,2538
14315,14315,0,2047,2851
14316,14316,0,2046,3142
14317,14317,0,2046,3405
14318,14318,0,2047,3634
14319,14319,0,2047,3822
14320,14320,0,2047,3966
14321,14321,0,2047,4060
14322,14322,0,2047,4095
14323,14323,0,2047,4093
14324,14324,0,2046,4031
14325,14325,0,2047,3919
14326,14326,0,2046,3760
14327,14327,0,2047,3556
14328,14328,0,2047,3314
14329,14329,0,2047,3040
14330,14330,0,2047,2740
14331,14331,0,2047,2424
14332,14332,0,2047,2096
14333,14333,0,2047,1766
14334,14334,0,2047,1444
14335,14335,0,2047,1137
14336,14336,0,2047,852
14337,14337,0,2047,598
14338,14338,0,2046,379
14339,14339,0,2046,204
14340,14340,0,2047,74
14341,14341,0,2047,0
14342,14342,0,2046,0
14343,14343,0,2047,0
14344,14344,0,2046,70
14345,14345,0,2047,198
14346,14346,0,2046,373
14347,14347,0,2046,592
14348,14348,0,2046,845
14349,14349,0,2047,1129
14350,14350,0,2047,1437
14351,14351,0,2047,1759
14352,14352,0,2047,2090
14353,14353,0,2046,2417
14354,14354,0,2046,2737
14355,14355,0,2046,3036
14356,14356,0,2047,3312
14357,14357,0,2047,3555
14358,14358,0,2047,3758
14359,14359,0,2047,3919
14360,14360,0,2047,4031
14361,14361,0,2047,4093
14362,14362,0,2047,4095
14363,14363,0,2047,4060
14364,14364,0,2046,3967
14365,14365,0,2046,3824
14366,14366,0,2046,3636
14367,14367,0,2047,3408
14368,14368,0,2047,3145
14369,14369,0,2046,2854
14370,14370,0,2046,2543
14371,14371,0,2046,2218
14372,14372,0,2047,1888
14373,14373,0,2046,1563
14374,14374,0,2047,1247
14375,14375,0,2047,955
14376,14376,0,2047,688
14377,14377,0,2047,456
14378,14378,0,2046,263
14379,14379,0,2047,116
14380,14380,0,2047,18
14381,14381,0,2047,0
14382,14382,0,2047,0
14383,14383,0,2047,36
14384,14384,0,2047,146
14385,14385,0,2046,304
14386,14386,0,2047,506
14387,14387,0,2047,746
14388,14388,0,2046,1021
14389,14389,0,2047,1321
14390,14390,0,2047,1639
14391,14391,0,2046,1967
14392,14392,0,2046,2297
14393,14393,0,2047,2619
14394,14394,0,2046,2928
14395,14395,0,2047,3213
14396,14396,0,2047,3469
14397,14397,0,2046,3688
14398,14398,0,2046,3865
14399,14399,0,2046,3996
14400,14400,0,2046,4076
14401,14401,0,2046,4095
14402,14402,0,2046,4082
14403,14403,0,2046,4006
14404,14404,0,2046,3883
14405,14405,0,2047,3711
14406,14406,0,2047,3497
14407,14407,0,2046,3247
14408,14408,0,2046,2965
14409,14409,0,2047,2660
14410,14410,0,2046,2339
14411,14411,0,2046,2010
14412,14412,0,2047,1682
14413,14413,0,2046,1363
14414,14414,0,2047,1061
14415,14415,0,2046,783
14416,14416,0,2046,537
14417,14417,0,2046,330
14418,14418,0,2047,165
14419,14419,0,2046,48
14420,14420,0,2046,0
14421,14421,0,2046,0
14422,14422,0,2046,8
14423,14423,0,2046,98
14424,14424,0,2047,240
14425,14425,0,2046,426
14426,14426,0,2047,654
14427,14427,0,2046,916
14428,14428,0,2046,1207
14429,14429,0,2046,1519
14430,14430,0,2047,1845
14431,14431,0,2046,2175
14432,14432,0,2047,2502
14433,14433,0,2046,2816
14434,14434,0,2046,3111
14435,14435,0,2046,3378
14436,14436,0,2046,3612
14437,14437,0,2046,3804
14438,14438,0,2046,3952
14439,14439,0,2046,4052
14440,14440,0,2046,4095
14441,14441,0,2047,4095
14442,14442,0,2046,4041
14443,14443,0,2046,3935
14444,14444,0,2046,3779
14445,14445,0,2047,3580
14446,14446,0,2047,3342
14447,14447,0,2047,3072
14448,14448,0,2047,2774
14449,14449,0,2046,2459
14450,14450,0,2046,2133
14451,14451,0,2046,1803
14452,14452,0,2047,1480
14453,14453,0,2046,1170
14454,14454,0,2046,882
14455,14455,0,2046,624
14456,14456,0,2046,401
14457,14457,0,2046,220
14458,14458,0,2046,86
14459,14459,0,2046,1
14460,14460,0,2045,0
14461,14461,0,2046,0
14462,14462,0,2046,60
14463,14463,0,2047,182
14464,14464,0,2046,352
14465,14465,0,2046,564
14466,14466,0,2046,814
14467,14467,0,2047,1096
14468,14468,0,2046,1402
14469,14469,0,2047,1724
14470,14470,0,2046,2053
14471,14471,0,2047,2382
14472,14472,0,2047,2702
14473,14473,0,2046,3005
14474,14474,0,2046,3283
14475,14475,0,2046,3530
14476,14476,0,2046,3737
14477,14477,0,2047,3904
14478,14478,0,2047,4021
14479,14479,0,2046,4089
14480,14480,0,2047,4095
14481,14481,0,2046,4067
14482,14482,0,2047,3980
14483,14483,0,2046,3842
14484,14484,0,2046,3659
14485,14485,0,2047,3435
14486,14486,0,2046,3176
14487,14487,0,2046,2887
14488,14488,0,2046,2578
14489,14489,0,2046,2255
14490,14490,0,2046,1924
14491,14491,0,2047,1598
14492,14492,0,2046,1282
14493,14493,0,2046,985
14494,14494,0,2046,715
14495,14495,0,2046,479
14496,14496,0,2046,282
14497,14497,0,2047,130
14498,14498,0,2046,27
14499,14499,0,2046,0
14500,14500,0,2046,0
14501,14501,0,2046,27
14502,14502,0,2047,131
14503,14503,0,2046,284
14504,14504,0,2046,481
14505,14505,0,2045,718
14506,14506,0,2047,989
14507,14507,0,2046,1287
14508,14508,0,2046,1603
14509,14509,0,2046,1931
14510,14510,0,2046,2261
14511,14511,0,2046,2585
14512,14512,0,2047,2895
14513,14513,0,2046,3183
14514,14514,0,2046,3442
14515,14515,0,2046,3665
14516,14516,0,2046,3847
14517,14517,0,2046,3983
14518,14518,0,2046,4069
14519,14519,0,2046,4095
14520,14520,0,2047,4087
14521,14521,0,2046,4018
14522,14522,0,2046,3899
14523,14523,0,2046,3732
14524,14524,0,2046,3522
14525,14525,0,2047,3275
14526,14526,0,2046,2998
14527,14527,0,2046,2695
14528,14528,0,2046,2375
14529,14529,0,2047,2047
14530,14530,0,2046,1719
14531,14531,0,2046,1398
14532,14532,0,2046,1093
14533,14533,0,2046,812
14534,14534,0,2046,562
14535,14535,0,2047,350
14536,14536,0,2046,180
14537,14537,0,2046,59
14538,14538,0,2047,0
14539,14539,0,2046,0
14540,14540,0,2046,2
14541,14541,0,2047,86
14542,14542,0,2047,222
14543,14543,0,2046,403
14544,14544,0,2047,626
14545,14545,0,2046,885
14546,14546,0,2046,1174
14547,14547,0,2046,1485
14548,14548,0,2047,1809
14549,14549,0,2047,2140
14550,14550,0,2047,2466
14551,14551,0,2047,2783
14552,14552,0,2046,3080
14553,14553,0,2046,3351
14554,14554,0,2047,3587
14555,14555,0,2047,3785
14556,14556,0,2046,3939
14557,14557,0,2046,4044
14558,14558,0,2047,4095
14559,14559,0,2046,4095
14560,14560,0,2046,4049
14561,14561,0,2046,3948
14562,14562,0,2046,3798
14563,14563,0,2046,3604
14564,14564,0,2046,3371
14565,14565,0,2047,3103
14566,14566,0,2047,2808
14567,14567,0,2047,2495
14568,14568,0,2046,2168
14569,14569,0,2046,1840
14570,14570,0,2046,1514
14571,14571,0,2047,1203
14572,14572,0,2047,913
14573,14573,0,2046,652
14574,14574,0,2047,425
14575,14575,0,2046,239
14576,14576,0,2046,99
14577,14577,0,2046,8
14578,14578,0,2047,0
14579,14579,0,2046,0
14580,14580,0,2046,49
14581,14581,0,2046,166
14582,14582,0,2046,330
14583,14583,0,2047,540
14584,14584,0,2047,786
14585,14585,0,2046,1064
14586,14586,0,2046,1368
14587,14587,0,2047,1688
14588,14588,0,2047,2016
14589,14589,0,2047,2346
14590,14590,0,2046,2667
14591,14591,0,2046,2971
14592,14592,0,2047,3253
14593,14593,0,2047,3503
14594,14594,0,2046,3716
14595,14595,0,2046,3887
14596,14596,0,2047,4010
14597,14597,0,2046,4084
14598,14598,0,2047,4095
14599,14599,0,2046,4074
14600,14600,0,2047,3991
14601,14601,0,2046,3860
14602,14602,0,2046,3682
14603,14603,0,2046,3461
14604,14604,0,2046,3205
14605,14605,0,2046,2920
14606,14606,0,2046,2613
14607,14607,0,2046,2289
14608,14608,0,2046,1961
14609,14609,0,2047,1634
14610,14610,0,2046,1317
14611,14611,0,2047,1017
14612,14612,0,2046,744
14613,14613,0,2046,504
14614,14614,0,2047,302
14615,14615,0,2046,144
14616,14616,0,2047,35
14617,14617,0,2047,0
14618,14618,0,2047,0
14619,14619,0,2046,18
14620,14620,0,2046,117
14621,14621,0,2046,265
14622,14622,0,2046,458
14623,14623,0,2046,691
14624,14624,0,2046,958
14625,14625,0,2046,1253
14626,14626,0,2046,1568
14627,14627,0,2047,1894
14628,14628,0,2046,2224
14629,14629,0,2046,2550
14630,14630,0,2046,2862
14631,14631,0,2047,3152
14632,14632,0,2046,3415
14633,14633,0,2046,3642
14634,14634,0,2046,3829
14635,14635,0,2047,3971
14636,14636,0,2046,4062
14637,14637,0,2046,4095
14638,14638,0,2047,4091
14639,14639,0,2047,4027
14640,14640,0,2046,3913
14641,14641,0,2047,3753
14642,14642,0,2046,3548
14643,14643,0,2046,3304
14644,14644,0,2046,3029
14645,14645,0,2046,2728
14646,14646,0,2046,2411
14647,14647,0,2046,2083
14648,14648,0,2046,1754
14649,14649,0,2046,1432
14650,14650,0,2046,1126
14651,14651,0,2046,842
14652,14652,0,2047,588
14653,14653,0,2046,372
14654,14654,0,2046,197
14655,14655,0,2046,70
14656,14656,0,2046,0
14657,14657,0,2046,0
14658,14658,0,2047,0
14659,14659,0,2047,75
14660,14660,0,2047,204
14661,14661,0,2046,382
14662,14662,0,2046,601
14663,14663,0,2046,856
14664,14664,0,2046,1141
14665,14665,0,2047,1449
14666,14666,0,2046,1773
14667,14667,0,2047,2103
14668,14668,0,2046,2430
14669,14669,0,2046,2749
14670,14670,0,2046,3048
14671,14671,0,2046,3321
14672,14672,0,2046,3563
14673,14673,0,2046,3766
14674,14674,0,2046,3924
14675,14675,0,2046,4035
14676,14676,0,2046,4094
14677,14677,0,2047,4095
14678,14678,0,2047,4057
14679,14679,0,2046,3962
14680,14680,0,2046,3816
14681,14681,0,2047,3628
14682,14682,0,2046,3399
14683,14683,0,2047,3134
14684,14684,0,2046,2843
14685,14685,0,2046,2530
14686,14686,0,2047,2205
14687,14687,0,2047,1875
14688,14688,0,2046,1550
14689,14689,0,2047,1237
14690,14690,0,2046,943
14691,14691,0,2046,678
14692,14692,0,2046,447
14693,14693,0,2046,257
14694,14694,0,2047,112
14695,14695,0,2046,15
14696,14696,0,2046,0
14697,14697,0,2047,0
14698,14698,0,2046,40
14699,14699,0,2046,151
14700,14700,0,2047,311
14701,14701,0,2047,515
14702,14702,0,2046,757
14703,14703,0,2046,1032
14704,14704,0,2046,1333
14705,14705,0,2046,1653
14706,14706,0,2046,1980
14707,14707,0,2046,2310
14708,14708,0,2046,2633
14709,14709,0,2046,2940
14710,14710,0,2046,3224
14711,14711,0,2046,3478
14712,14712,0,2047,3695
14713,14713,0,2046,3870
14714,14714,0,2046,3999
14715,14715,0,2047,4079
14716,14716,0,2046,4095
14717,14717,0,2046,4080
14718,14718,0,2047,4003
14719,14719,0,2047,3877
14720,14720,0,2045,3703
14721,14721,0,2046,3488
14722,14722,0,2046,3236
14723,14723,0,2046,2953
14724,14724,0,2046,2647
14725,14725,0,2046,2327
14726,14726,0,2047,1998
14727,14727,0,2046,1670
14728,14728,0,2046,1351
14729,14729,0,2046,1050
14730,14730,0,2047,773
14731,14731,0,2047,529
14732,14732,0,2046,322
14733,14733,0,2046,159
14734,14734,0,2046,46
14735,14735,0,2046,0
14736,14736,0,2046,0
14737,14737,0,2046,11
14738,14738,0,2047,104
14739,14739,0,2046,246
14740,14740,0,2047,434
14741,14741,0,2047,664
14742,14742,0,2047,928
14743,14743,0,2046,1220
14744,14744,0,2046,1533
14745,14745,0,2047,1858
14746,14746,0,2046,2188
14747,14747,0,2046,2515
14748,14748,0,2046,2828
14749,14749,0,2046,3122
14750,14750,0,2046,3388
14751,14751,0,2046,3619
14752,14752,0,2046,3811
14753,14753,0,2046,3958
14754,14754,0,2047,4055
14755,14755,0,2046,4095
14756,14756,0,2047,4095
14757,14757,0,2046,4038
14758,14758,0,2047,3929
14759,14759,0,2046,3772
14760,14760,0,2046,3572
14761,14761,0,2047,3333
14762,14762,0,2046,3061
14763,14763,0,2046,2763
14764,14764,0,2046,2447
14765,14765,0,2046,2120
14766,14766,0,2047,1790
14767,14767,0,2046,1467
14768,14768,0,2046,1158
14769,14769,0,2047,873
14770,14770,0,2046,615
14771,14771,0,2046,393
14772,14772,0,2047,215
14773,14773,0,2046,81
14774,14774,0,2047,0
14775,14775,0,2046,0
14776,14776,0,2047,0
14777,14777,0,2047,63
14778,14778,0,2047,187
14779,14779,0,2047,360
14780,14780,0,2046,573
14781,14781,0,2046,825
14782,14782,0,2046,1108
14783,14783,0,2046,1414
14784,14784,0,2046,1737
14785,14785,0,2046,2065
14786,14786,0,2046,2394
14787,14787,0,2046,2714
14788,14788,0,2046,3016
14789,14789,0,2046,3293
14790,14790,0,2047,3538
14791,14791,0,2046,3745
14792,14792,0,2047,3909
14793,14793,0,2047,4023
14794,14794,0,2046,4090
14795,14795,0,2046,4095
14796,14796,0,2046,4065
14797,14797,0,2046,3975
14798,14798,0,2046,3836
14799,14799,0,2047,3651
14800,14800,0,2046,3425
14801,14801,0,2047,3165
14802,14802,0,2046,2876
14803,14803,0,2046,2566
14804,14804,0,2047,2241
14805,14805,0,2046,1912
14806,14806,0,2046,1586
14807,14807,0,2047,1270
14808,14808,0,2046,975
14809,14809,0,2046,706
14810,14810,0,2047,470
14811,14811,0,2046,276
14812,14812,0,2046,125
14813,14813,0,2046,24
14814,14814,0,2046,0
14815,14815,0,2046,0
14816,14816,0,2046,30
14817,14817,0,2046,136
14818,14818,0,2046,290
14819,14819,0,2047,490
14820,14820,0,2046,729
14821,14821,0,2047,1001
14822,14822,0,2047,1299
14823,14823,0,2046,1616
14824,14824,0,2046,1943
14825,14825,0,2046,2274
14826,14826,0,2046,2597
14827,14827,0,2046,2907
14828,14828,0,2046,3194
14829,14829,0,2047,3451
14830,14830,0,2046,3673
14831,14831,0,2046,3853
14832,14832,0,2046,3988
14833,14833,0,2046,4072
14834,14834,0,2045,4095
14835,14835,0,2046,4086
14836,14836,0,2046,4014
14837,14837,0,2046,3893
14838,14838,0,2047,3724
14839,14839,0,2047,3514
14840,14840,0,2047,3265
14841,14841,0,2046,2985
14842,14842,0,2046,2682
14843,14843,0,2047,2363
14844,14844,0,2046,2034
14845,14845,0,2046,1706
14846,14846,0,2046,1386
14847,14847,0,2046,1082
14848,14848,0,2046,802
14849,14849,0,2046,554
14850,14850,0,2046,344
14851,14851,0,2046,175
14852,14852,0,2047,55
14853,14853,0,2046,0
14854,14854,0,2046,0
14855,14855,0,2047,4
14856,14856,0,2046,91
14857,14857,0,2046,228
14858,14858,0,2046,411
14859,14859,0,2046,636
14860,14860,0,2046,896
14861,14861,0,2046,1186
14862,14862,0,2047,1497
14863,14863,0,2046,1821
14864,14864,0,2047,2151
14865,14865,0,2047,2478
14866,14866,0,2046,2794
14867,14867,0,2046,3091
14868,14868,0,2046,3361
14869,14869,0,2046,3595
14870,14870,0,2046,3792
14871,14871,0,2045,3943
14872,14872,0,2046,4047
14873,14873,0,2046,4095
14874,14874,0,2046,4095
14875,14875,0,2046,4046
14876,14876,0,2046,3944
14877,14877,0,2046,3792
14878,14878,0,2047,3596
14879,14879,0,2046,3362
14880,14880,0,2046,3092
14881,14881,0,2046,2797
14882,14882,0,2046,2481
14883,14883,0,2047,2157
14884,14884,0,2047,1826
14885,14885,0,2046,1502
14886,14886,0,2047,1192
14887,14887,0,2046,902
14888,14888,0,2046,642
14889,14889,0,2046,417
14890,14890,0,2046,232
14891,14891,0,2047,94
14892,14892,0,2046,5
14893,14893,0,2046,0
14894,14894,0,2046,0
14895,14895,0,2046,53
14896,14896,0,2046,172
14897,14897,0,2046,338
14898,14898,0,2046,548
14899,14899,0,2046,796
14900,14900,0,2046,1076
14901,14901,0,2047,1379
14902,14902,0,2047,1700
14903,14903,0,2045,2030
14904,14904,0,2046,2359
14905,14905,0,2047,2679
14906,14906,0,2046,2983
14907,14907,0,2046,3264
