Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9782,9782,0,2046,1182
9783,9783,0,2047,2374
9784,9784,0,2047,3448
9785,9785,0,2046,4032
9786,9786,0,2046,3925
9787,9787,0,2046,3162
9788,9788,0,2047,2009
9789,9789,0,2047,866
9790,9790,0,2046,131
9791,9791,0,2046,58
9792,9792,0,2046,672
9793,9793,0,2047,1760
9794,9794,0,2046,2946
9795,9795,0,2046,3816
9796,9796,0,2046,4069
9797,9797,0,2046,3617
9798,9798,0,2047,2616
9799,9799,0,2047,1415
9800,9800,0,2047,430
9801,9801,0,2047,4
9802,9802,0,2046,284
9803,9803,0,2046,1173
9804,9804,0,2047,2363
9805,9805,0,2046,3439
9806,9806,0,2046,4030
9807,9807,0,2047,3929
9808,9808,0,2047,3171
9809,9809,0,2046,2019
9810,9810,0,2046,876
9811,9811,0,2046,135
9812,9812,0,2046,55
9813,9813,0,2046,664
9814,9814,0,2046,1750
9815,9815,0,2046,2937
9816,9816,0,2046,3812
9817,9817,0,2047,4071
9818,9818,0,2046,3623
9819,9819,0,2047,2626
9820,9820,0,2046,1425
9821,9821,0,2046,437
9822,9822,0,2046,5
9823,9823,0,2047,278
9824,9824,0,2046,1164
9825,9825,0,2047,2352
9826,9826,0,2047,3433
9827,9827,0,2046,4028
9828,9828,0,2046,3932
9829,9829,0,2046,3179
9830,9830,0,2046,2030
9831,9831,0,2046,884
9832,9832,0,2046,138
9833,9833,0,2046,52
9834,9834,0,2046,656
9835,9835,0,2046,1740
9836,9836,0,2046,2928
9837,9837,0,2046,3806
9838,9838,0,2046,4071
9839,9839,0,2046,3630
9840,9840,0,2047,2636
9841,9841,0,2047,1435
9842,9842,0,2046,443
9843,9843,0,2046,6
9844,9844,0,2046,274
9845,9845,0,2046,1154
9846,9846,0,2046,2342
9847,9847,0,2046,3425
9848,9848,0,2047,4026
9849,9849,0,2046,3937
9850,9850,0,2046,3187
9851,9851,0,2046,2040
9852,9852,0,2047,892
9853,9853,0,2047,143
9854,9854,0,2047,50
9855,9855,0,2046,648
9856,9856,0,2046,1730
9857,9857,0,2046,2918
9858,9858,0,2046,3802
9859,9859,0,2047,4072
9860,9860,0,2046,3636
9861,9861,0,2047,2646
9862,9862,0,2046,1444
9863,9863,0,2047,450
9864,9864,0,2046,6
9865,9865,0,2046,268
9866,9866,0,2047,1145
9867,9867,0,2046,2333
9868,9868,0,2046,3418
9869,9869,0,2046,4023
9870,9870,0,2047,3940
9871,9871,0,2046,3196
9872,9872,0,2046,2050
9873,9873,0,2046,901
9874,9874,0,2047,146
9875,9875,0,2047,48
9876,9876,0,2046,640
9877,9877,0,2046,1720
9878,9878,0,2046,2909
9879,9879,0,2046,3796
9880,9880,0,2047,4073
9881,9881,0,2046,3642
9882,9882,0,2046,2654
9883,9883,0,2047,1454
9884,9884,0,2046,456
9885,9885,0,2046,8
9886,9886,0,2046,263
9887,9887,0,2046,1136
9888,9888,0,2046,2322
9889,9889,0,2047,3409
9890,9890,0,2046,4021
9891,9891,0,2046,3944
9892,9892,0,2046,3205
9893,9893,0,2045,2061
9894,9894,0,2046,909
9895,9895,0,2047,150
9896,9896,0,2046,45
9897,9897,0,2046,633
9898,9898,0,2047,1709
9899,9899,0,2047,2900
9900,9900,0,2046,3791
9901,9901,0,2047,4073
9902,9902,0,2047,3647
9903,9903,0,2046,2665
9904,9904,0,2046,1464
9905,9905,0,2046,463
9906,9906,0,2046,8
9907,9907,0,2046,258
9908,9908,0,2046,1127
9909,9909,0,2046,2312
9910,9910,0,2047,3402
9911,9911,0,2047,4018
9912,9912,0,2046,3948
9913,9913,0,2046,3213
9914,9914,0,2046,2071
9915,9915,0,2046,918
9916,9916,0,2046,154
9917,9917,0,2046,44
9918,9918,0,2046,626
9919,9919,0,2046,1698
9920,9920,0,2046,2890
9921,9921,0,2047,3785
9922,9922,0,2047,4074
9923,9923,0,2046,3655
9924,9924,0,2047,2675
9925,9925,0,2047,1474
9926,9926,0,2047,469
9927,9927,0,2046,9
9928,9928,0,2046,253
9929,9929,0,2046,1117
9930,9930,0,2046,2301
9931,9931,0,2046,3395
9932,9932,0,2046,4015
9933,9933,0,2046,3951
9934,9934,0,2047,3221
9935,9935,0,2047,2081
9936,9936,0,2046,927
9937,9937,0,2046,158
9938,9938,0,2047,41
9939,9939,0,2047,619
9940,9940,0,2047,1689
9941,9941,0,2047,2881
9942,9942,0,2046,3780
9943,9943,0,2047,4075
9944,9944,0,2046,3661
9945,9945,0,2046,2685
9946,9946,0,2046,1484
9947,9947,0,2047,476
9948,9948,0,2046,10
9949,9949,0,2046,248
9950,9950,0,2047,1108
9951,9951,0,2047,2291
9952,9952,0,2047,3387
9953,9953,0,2046,4014
9954,9954,0,2046,3955
9955,9955,0,2046,3229
9956,9956,0,2047,2092
9957,9957,0,2047,935
9958,9958,0,2046,162
9959,9959,0,2046,39
9960,9960,0,2047,611
9961,9961,0,2046,1679
9962,9962,0,2046,2872
9963,9963,0,2046,3774
9964,9964,0,2047,4075
9965,9965,0,2046,3668
9966,9966,0,2046,2694
9967,9967,0,2046,1493
9968,9968,0,2046,482
9969,9969,0,2047,10
9970,9970,0,2047,243
9971,9971,0,2047,1099
9972,9972,0,2046,2281
9973,9973,0,2046,3379
9974,9974,0,2047,4010
9975,9975,0,2047,3959
9976,9976,0,2047,3238
9977,9977,0,2046,2102
9978,9978,0,2046,944
9979,9979,0,2047,165
9980,9980,0,2046,37
9981,9981,0,2046,603
9982,9982,0,2046,1669
9983,9983,0,2047,2862
9984,9984,0,2046,3769
9985,9985,0,2047,4075
9986,9986,0,2047,3674
9987,9987,0,2046,2704
9988,9988,0,2047,1504
9989,9989,0,2046,490
9990,9990,0,2046,12
9991,9991,0,2046,238
9992,9992,0,2046,1090
9993,9993,0,2046,2271
9994,9994,0,2046,3371
9995,9995,0,2045,4009
9996,9996,0,2046,3962
9997,9997,0,2046,3246
9998,9998,0,2047,2112
9999,9999,0,2047,952
10000,10000,0,2046,169
10001,10001,0,2047,36
10002,10002,0,2047,596
10003,10003,0,2047,1658
10004,10004,0,2047,2853
10005,10005,0,2046,3764
10006,10006,0,2046,4077
10007,10007,0,2047,3680
10008,10008,0,2046,2714
10009,10009,0,2047,1514
10010,10010,0,2046,496
10011,10011,0,2046,13
10012,10012,0,2046,234
10013,10013,0,2046,1081
10014,10014,0,2046,2261
10015,10015,0,2046,3363
10016,10016,0,2047,4006
10017,10017,0,2046,3965
10018,10018,0,2047,3255
10019,10019,0,2046,2123
10020,10020,0,2046,961
10021,10021,0,2046,174
10022,10022,0,2046,34
10023,10023,0,2047,590
10024,10024,0,2046,1648
10025,10025,0,2046,2843
10026,10026,0,2047,3758
10027,10027,0,2046,4076
10028,10028,0,2046,3686
10029,10029,0,2047,2724
10030,10030,0,2046,1523
10031,10031,0,2046,502
10032,10032,0,2047,14
10033,10033,0,2046,229
10034,10034,0,2047,1072
10035,10035,0,2047,2250
10036,10036,0,2047,3355
10037,10037,0,2047,4003
10038,10038,0,2046,3969
10039,10039,0,2047,3262
10040,10040,0,2047,2133
10041,10041,0,2047,970
10042,10042,0,2046,177
10043,10043,0,2047,31
10044,10044,0,2047,582
10045,10045,0,2046,1638
10046,10046,0,2046,2833
10047,10047,0,2046,3753
10048,10048,0,2046,4077
10049,10049,0,2046,3692
10050,10050,0,2046,2733
10051,10051,0,2046,1535
10052,10052,0,2046,510
10053,10053,0,2046,16
10054,10054,0,2046,224
10055,10055,0,2047,1063
10056,10056,0,2047,2240
10057,10057,0,2047,3348
10058,10058,0,2047,4000
10059,10059,0,2046,3972
10060,10060,0,2046,3271
10061,10061,0,2047,2143
10062,10062,0,2046,979
10063,10063,0,2046,182
10064,10064,0,2046,30
10065,10065,0,2046,576
10066,10066,0,2046,1628
10067,10067,0,2046,2824
10068,10068,0,2047,3746
10069,10069,0,2046,4077
10070,10070,0,2046,3698
10071,10071,0,2047,2743
10072,10072,0,2046,1544
10073,10073,0,2047,516
10074,10074,0,2047,17
10075,10075,0,2046,220
10076,10076,0,2047,1054
10077,10077,0,2046,2230
10078,10078,0,2046,3340
10079,10079,0,2046,3998
10080,10080,0,2046,3975
10081,10081,0,2046,3280
10082,10082,0,2046,2153
10083,10083,0,2046,988
10084,10084,0,2046,186
10085,10085,0,2047,29
10086,10086,0,2046,568
10087,10087,0,2046,1618
10088,10088,0,2046,2815
10089,10089,0,2046,3741
10090,10090,0,2047,4077
10091,10091,0,2046,3704
10092,10092,0,2046,2752
10093,10093,0,2046,1554
10094,10094,0,2046,523
10095,10095,0,2046,18
10096,10096,0,2046,215
10097,10097,0,2046,1045
10098,10098,0,2046,2221
10099,10099,0,2047,3332
10100,10100,0,2047,3995
10101,10101,0,2047,3978
10102,10102,0,2047,3287
10103,10103,0,2046,2164
10104,10104,0,2047,996
10105,10105,0,2046,191
10106,10106,0,2046,26
10107,10107,0,2047,561
10108,10108,0,2046,1609
10109,10109,0,2046,2806
10110,10110,0,2046,3736
10111,10111,0,2046,4076
10112,10112,0,2047,3710
10113,10113,0,2046,2763
10114,10114,0,2047,1564
10115,10115,0,2047,530
10116,10116,0,2046,19
10117,10117,0,2046,210
10118,10118,0,2047,1036
10119,10119,0,2047,2210
10120,10120,0,2046,3324
10121,10121,0,2047,3992
10122,10122,0,2047,3981
10123,10123,0,2047,3295
10124,10124,0,2046,2173
10125,10125,0,2047,1005
10126,10126,0,2047,196
10127,10127,0,2047,25
10128,10128,0,2047,554
10129,10129,0,2046,1598
10130,10130,0,2046,2795
10131,10131,0,2047,3730
10132,10132,0,2047,4077
10133,10133,0,2047,3716
10134,10134,0,2047,2772
10135,10135,0,2046,1574
10136,10136,0,2047,537
10137,10137,0,2046,21
10138,10138,0,2046,205
10139,10139,0,2047,1027
10140,10140,0,2046,2199
10141,10141,0,2047,3316
10142,10142,0,2046,3989
10143,10143,0,2047,3984
10144,10144,0,2047,3304
10145,10145,0,2046,2184
10146,10146,0,2046,1014
10147,10147,0,2046,199
10148,10148,0,2047,24
10149,10149,0,2047,547
10150,10150,0,2046,1588
10151,10151,0,2047,2786
10152,10152,0,2047,3724
10153,10153,0,2046,4077
10154,10154,0,2047,3722
10155,10155,0,2047,2781
10156,10156,0,2046,1584
10157,10157,0,2046,544
10158,10158,0,2046,22
10159,10159,0,2047,202
10160,10160,0,2046,1018
10161,10161,0,2047,2189
10162,10162,0,2046,3308
10163,10163,0,2047,3986
10164,10164,0,2046,3988
10165,10165,0,2046,3312
10166,10166,0,2046,2194
10167,10167,0,2046,1023
10168,10168,0,2046,204
10169,10169,0,2046,22
10170,10170,0,2047,540
10171,10171,0,2046,1578
10172,10172,0,2047,2777
10173,10173,0,2046,3719
10174,10174,0,2046,4077
10175,10175,0,2046,3727
10176,10176,0,2046,2791
10177,10177,0,2047,1593
10178,10178,0,2046,551
10179,10179,0,2047,24
10180,10180,0,2046,197
10181,10181,0,2046,1009
10182,10182,0,2047,2179
10183,10183,0,2046,3301
10184,10184,0,2046,3982
10185,10185,0,2046,3990
10186,10186,0,2046,3320
10187,10187,0,2046,2205
10188,10188,0,2047,1031
10189,10189,0,2046,209
10190,10190,0,2046,20
10191,10191,0,2046,533
10192,10192,0,2047,1568
10193,10193,0,2047,2767
10194,10194,0,2046,3713
10195,10195,0,2047,4078
10196,10196,0,2046,3734
10197,10197,0,2046,2801
10198,10198,0,2046,1604
10199,10199,0,2046,557
10200,10200,0,2046,25
10201,10201,0,2047,192
10202,10202,0,2046,1000
10203,10203,0,2047,2169
10204,10204,0,2046,3292
10205,10205,0,2047,3979
10206,10206,0,2046,3994
10207,10207,0,2046,3327
10208,10208,0,2046,2215
10209,10209,0,2047,1040
10210,10210,0,2046,213
10211,10211,0,2046,19
10212,10212,0,2046,526
10213,10213,0,2046,1558
10214,10214,0,2046,2758
10215,10215,0,2047,3707
10216,10216,0,2047,4077
10217,10217,0,2047,3739
10218,10218,0,2047,2810
10219,10219,0,2046,1614
10220,10220,0,2046,565
10221,10221,0,2047,27
10222,10222,0,2046,188
10223,10223,0,2046,992
10224,10224,0,2046,2159
10225,10225,0,2047,3284
10226,10226,0,2047,3976
10227,10227,0,2047,3996
10228,10228,0,2047,3336
10229,10229,0,2046,2226
10230,10230,0,2047,1050
10231,10231,0,2046,218
10232,10232,0,2047,17
10233,10233,0,2047,519
10234,10234,0,2047,1549
10235,10235,0,2047,2748
10236,10236,0,2046,3701
10237,10237,0,2046,4077
10238,10238,0,2047,3744
10239,10239,0,2046,2820
10240,10240,0,2046,1623
10241,10241,0,2047,572
10242,10242,0,2046,29
10243,10243,0,2046,185
10244,10244,0,2046,983
10245,10245,0,2046,2148
10246,10246,0,2047,3275
10247,10247,0,2046,3973
10248,10248,0,2046,3999
10249,10249,0,2046,3344
10250,10250,0,2047,2235
10251,10251,0,2047,1059
10252,10252,0,2046,222
10253,10253,0,2047,16
10254,10254,0,2046,513
10255,10255,0,2047,1538
10256,10256,0,2047,2738
10257,10257,0,2046,3695
10258,10258,0,2046,4077
10259,10259,0,2046,3749
10260,10260,0,2047,2829
10261,10261,0,2047,1634
10262,10262,0,2046,579
10263,10263,0,2046,31
10264,10264,0,2046,180
10265,10265,0,2046,973
10266,10266,0,2046,2138
10267,10267,0,2047,3268
10268,10268,0,2047,3970
10269,10269,0,2046,4002
10270,10270,0,2047,3352
10271,10271,0,2046,2245
10272,10272,0,2046,1068
10273,10273,0,2047,227
10274,10274,0,2046,14
10275,10275,0,2046,505
10276,10276,0,2046,1528
10277,10277,0,2047,2728
10278,10278,0,2046,3689
10279,10279,0,2046,4077
10280,10280,0,2046,3756
10281,10281,0,2046,2838
10282,10282,0,2046,1644
10283,10283,0,2047,586
10284,10284,0,2046,32
10285,10285,0,2046,176
10286,10286,0,2046,965
10287,10287,0,2046,2128
10288,10288,0,2047,3258
10289,10289,0,2046,3966
10290,10290,0,2047,4004
10291,10291,0,2046,3359
10292,10292,0,2046,2256
10293,10293,0,2047,1077
10294,10294,0,2047,231
10295,10295,0,2046,13
10296,10296,0,2046,499
10297,10297,0,2047,1519
10298,10298,0,2047,2719
10299,10299,0,2046,3684
10300,10300,0,2046,4076
10301,10301,0,2047,3761
10302,10302,0,2046,2848
10303,10303,0,2046,1654
10304,10304,0,2046,594
10305,10305,0,2046,35
10306,10306,0,2047,172
10307,10307,0,2046,956
10308,10308,0,2047,2117
10309,10309,0,2047,3251
10310,10310,0,2047,3963
10311,10311,0,2047,4008
10312,10312,0,2047,3368
10313,10313,0,2046,2266
10314,10314,0,2047,1086
10315,10315,0,2046,236
10316,10316,0,2046,12
10317,10317,0,2047,492
10318,10318,0,2046,1508
10319,10319,0,2046,2709
10320,10320,0,2047,3677
10321,10321,0,2047,4076
10322,10322,0,2046,3767
10323,10323,0,2046,2858
10324,10324,0,2046,1665
10325,10325,0,2046,601
10326,10326,0,2046,36
10327,10327,0,2047,167
10328,10328,0,2046,947
10329,10329,0,2046,2107
10330,10330,0,2047,3242
10331,10331,0,2047,3960
10332,10332,0,2046,4009
10333,10333,0,2047,3375
10334,10334,0,2047,2277
10335,10335,0,2046,1095
10336,10336,0,2046,241
10337,10337,0,2047,11
10338,10338,0,2046,485
10339,10339,0,2046,1498
10340,10340,0,2046,2700
10341,10341,0,2047,3671
10342,10342,0,2046,4075
10343,10343,0,2047,3772
10344,10344,0,2047,2867
10345,10345,0,2047,1675
10346,10346,0,2047,608
10347,10347,0,2047,38
10348,10348,0,2046,163
10349,10349,0,2046,939
10350,10350,0,2046,2097
10351,10351,0,2046,3234
10352,10352,0,2046,3956
10353,10353,0,2046,4012
10354,10354,0,2047,3383
10355,10355,0,2046,2286
10356,10356,0,2047,1104
10357,10357,0,2046,246
10358,10358,0,2047,10
10359,10359,0,2047,479
10360,10360,0,2047,1489
10361,10361,0,2046,2690
10362,10362,0,2046,3665
10363,10363,0,2047,4075
10364,10364,0,2047,3778
10365,10365,0,2046,2877
10366,10366,0,2047,1685
10367,10367,0,2047,616
10368,10368,0,2046,40
10369,10369,0,2046,158
10370,10370,0,2046,930
10371,10371,0,2046,2086
10372,10372,0,2046,3226
10373,10373,0,2046,3953
10374,10374,0,2047,4015
10375,10375,0,2046,3390
10376,10376,0,2046,2297
10377,10377,0,2047,1114
10378,10378,0,2046,251
10379,10379,0,2046,9
10380,10380,0,2046,472
10381,10381,0,2046,1478
10382,10382,0,2046,2679
10383,10383,0,2047,3658
10384,10384,0,2046,4074
10385,10385,0,2046,3783
10386,10386,0,2046,2885
10387,10387,0,2046,1695
10388,10388,0,2046,623
10389,10389,0,2046,42
10390,10390,0,2046,155
10391,10391,0,2046,921
10392,10392,0,2046,2077
10393,10393,0,2047,3217
10394,10394,0,2047,3949
10395,10395,0,2046,4017
10396,10396,0,2046,3398
10397,10397,0,2046,2307
10398,10398,0,2047,1122
10399,10399,0,2046,256
10400,10400,0,2046,9
10401,10401,0,2047,465
10402,10402,0,2046,1469
10403,10403,0,2046,2670
10404,10404,0,2046,3651
10405,10405,0,2046,4073
10406,10406,0,2047,3788
10407,10407,0,2046,2895
10408,10408,0,2046,1705
10409,10409,0,2046,630
10410,10410,0,2046,44
10411,10411,0,2047,151
10412,10412,0,2046,912
10413,10413,0,2046,2065
10414,10414,0,2047,3209
10415,10415,0,2046,3946
10416,10416,0,2046,4020
10417,10417,0,2046,3406
10418,10418,0,2047,2318
10419,10419,0,2046,1132
10420,10420,0,2047,261
10421,10421,0,2046,7
10422,10422,0,2047,459
10423,10423,0,2046,1459
10424,10424,0,2046,2660
10425,10425,0,2046,3645
10426,10426,0,2046,4073
10427,10427,0,2047,3793
10428,10428,0,2047,2904
10429,10429,0,2046,1715
10430,10430,0,2047,638
10431,10431,0,2045,47
10432,10432,0,2046,146
10433,10433,0,2046,904
10434,10434,0,2046,2055
10435,10435,0,2046,3201
10436,10436,0,2046,3942
10437,10437,0,2046,4021
10438,10438,0,2046,3412
10439,10439,0,2046,2327
10440,10440,0,2046,1141
10441,10441,0,2046,266
10442,10442,0,2047,7
10443,10443,0,2046,452
10444,10444,0,2046,1449
10445,10445,0,2046,2650
10446,10446,0,2047,3639
10447,10447,0,2046,4072
10448,10448,0,2046,3798
10449,10449,0,2047,2914
10450,10450,0,2046,1725
10451,10451,0,2047,645
10452,10452,0,2046,49
10453,10453,0,2046,143
10454,10454,0,2047,895
10455,10455,0,2047,2045
10456,10456,0,2047,3192
10457,10457,0,2047,3938
10458,10458,0,2046,4024
10459,10459,0,2047,3421
10460,10460,0,2047,2338
10461,10461,0,2046,1150
10462,10462,0,2046,271
10463,10463,0,2046,6
10464,10464,0,2047,446
10465,10465,0,2046,1439
10466,10466,0,2047,2640
10467,10467,0,2046,3633
10468,10468,0,2047,4071
10469,10469,0,2046,3803
10470,10470,0,2047,2923
10471,10471,0,2046,1735
10472,10472,0,2047,653
10473,10473,0,2046,51
10474,10474,0,2046,140
10475,10475,0,2047,887
10476,10476,0,2047,2034
10477,10477,0,2046,3184
10478,10478,0,2046,3934
10479,10479,0,2046,4027
10480,10480,0,2047,3429
10481,10481,0,2046,2348
10482,10482,0,2046,1160
10483,10483,0,2046,277
10484,10484,0,2046,5
10485,10485,0,2046,439
10486,10486,0,2046,1429
10487,10487,0,2046,2631
10488,10488,0,2047,3627
10489,10489,0,2046,4071
10490,10490,0,2046,3810
10491,10491,0,2046,2933
10492,10492,0,2046,1746
10493,10493,0,2046,661
10494,10494,0,2046,53
10495,10495,0,2046,136
10496,10496,0,2047,878
10497,10497,0,2047,2024
10498,10498,0,2046,3175
10499,10499,0,2046,3931
10500,10500,0,2046,4029
10501,10501,0,2046,3436
10502,10502,0,2046,2358
10503,10503,0,2046,1169
10504,10504,0,2047,282
10505,10505,0,2046,4
10506,10506,0,2046,433
10507,10507,0,2046,1419
10508,10508,0,2046,2621
10509,10509,0,2047,3620
10510,10510,0,2047,4069
10511,10511,0,2047,3814
10512,10512,0,2047,2941
10513,10513,0,2046,1756
10514,10514,0,2046,668
10515,10515,0,2046,56
10516,10516,0,2046,132
10517,10517,0,2047,870
10518,10518,0,2048,2014
10519,10519,0,2046,3167
10520,10520,0,2046,3926
10521,10521,0,2047,4032
10522,10522,0,2046,3444
10523,10523,0,2046,2369
10524,10524,0,2046,1178
10525,10525,0,2046,287
10526,10526,0,2046,3
10527,10527,0,2047,426
10528,10528,0,2046,1409
10529,10529,0,2046,2610
10530,10530,0,2046,3613
10531,10531,0,2046,4068
10532,10532,0,2046,3819
10533,10533,0,2046,2951
10534,10534,0,2046,1766
10535,10535,0,2046,676
10536,10536,0,2046,59
10537,10537,0,2046,128
10538,10538,0,2046,862
10539,10539,0,2046,2004
10540,10540,0,2046,3157
10541,10541,0,2047,3923
10542,10542,0,2046,4033
10543,10543,0,2047,3451
10544,10544,0,2046,2379
10545,10545,0,2047,1188
10546,10546,0,2046,292
10547,10547,0,2047,3
10548,10548,0,2046,420
10549,10549,0,2046,1400
10550,10550,0,2046,2601
10551,10551,0,2046,3606
10552,10552,0,2047,4067
10553,10553,0,2046,3824
10554,10554,0,2046,2959
10555,10555,0,2046,1776
10556,10556,0,2046,683
10557,10557,0,2046,61
10558,10558,0,2046,125
10559,10559,0,2047,853
10560,10560,0,2046,1993
10561,10561,0,2047,3149
10562,10562,0,2046,3919
10563,10563,0,2047,4036
10564,10564,0,2047,3458
10565,10565,0,2046,2389
10566,10566,0,2046,1197
10567,10567,0,2046,298
10568,10568,0,2046,2
10569,10569,0,2046,413
10570,10570,0,2047,1390
10571,10571,0,2046,2590
10572,10572,0,2046,3601
10573,10573,0,2047,4067
10574,10574,0,2046,3828
10575,10575,0,2047,2969
10576,10576,0,2046,1787
10577,10577,0,2046,692
10578,10578,0,2046,63
10579,10579,0,2046,121
10580,10580,0,2047,844
10581,10581,0,2047,1983
10582,10582,0,2047,3141
10583,10583,0,2046,3915
10584,10584,0,2046,4038
10585,10585,0,2046,3467
10586,10586,0,2046,2399
10587,10587,0,2047,1207
10588,10588,0,2046,304
10589,10589,0,2046,2
10590,10590,0,2047,407
10591,10591,0,2046,1380
10592,10592,0,2046,2581
10593,10593,0,2047,3593
10594,10594,0,2047,4066
10595,10595,0,2046,3834
10596,10596,0,2046,2979
10597,10597,0,2047,1797
10598,10598,0,2046,699
10599,10599,0,2047,66
10600,10600,0,2046,118
10601,10601,0,2047,836
10602,10602,0,2046,1973
10603,10603,0,2047,3132
10604,10604,0,2046,3911
10605,10605,0,2047,4039
10606,10606,0,2046,3473
10607,10607,0,2046,2409
10608,10608,0,2047,1216
10609,10609,0,2047,309
10610,10610,0,2046,1
10611,10611,0,2046,401
10612,10612,0,2047,1370
10613,10613,0,2046,2570
10614,10614,0,2047,3587
10615,10615,0,2047,4064
10616,10616,0,2046,3839
10617,10617,0,2046,2988
10618,10618,0,2046,1807
10619,10619,0,2046,708
10620,10620,0,2046,69
10621,10621,0,2047,114
10622,10622,0,2047,828
10623,10623,0,2047,1962
10624,10624,0,2048,3123
10625,10625,0,2046,3906
10626,10626,0,2047,4041
10627,10627,0,2047,3481
10628,10628,0,2046,2419
10629,10629,0,2047,1226
10630,10630,0,2046,314
10631,10631,0,2046,1
10632,10632,0,2046,395
10633,10633,0,2047,1360
10634,10634,0,2046,2561
10635,10635,0,2046,3580
10636,10636,0,2046,4063
10637,10637,0,2046,3844
10638,10638,0,2046,2997
10639,10639,0,2047,1817
10640,10640,0,2046,715
10641,10641,0,2046,72
10642,10642,0,2046,111
10643,10643,0,2046,820
10644,10644,0,2046,1952
10645,10645,0,2046,3114
10646,10646,0,2047,3902
10647,10647,0,2047,4044
10648,10648,0,2046,3488
10649,10649,0,2046,2429
10650,10650,0,2046,1235
10651,10651,0,2046,320
10652,10652,0,2047,1
10653,10653,0,2047,389
10654,10654,0,2047,1351
10655,10655,0,2047,2550
10656,10656,0,2047,3573
10657,10657,0,2047,4063
10658,10658,0,2046,3849
10659,10659,0,2046,3006
10660,10660,0,2046,1828
10661,10661,0,2046,723
10662,10662,0,2046,74
10663,10663,0,2046,108
10664,10664,0,2047,812
10665,10665,0,2047,1941
10666,10666,0,2046,3105
10667,10667,0,2046,3898
10668,10668,0,2047,4045
10669,10669,0,2047,3496
10670,10670,0,2047,2440
10671,10671,0,2046,1245
10672,10672,0,2046,325
10673,10673,0,2047,0
10674,10674,0,2046,383
10675,10675,0,2046,1341
10676,10676,0,2046,2541
10677,10677,0,2046,3567
10678,10678,0,2046,4062
10679,10679,0,2046,3853
10680,10680,0,2045,3015
10681,10681,0,2047,1838
10682,10682,0,2046,730
10683,10683,0,2047,77
10684,10684,0,2047,104
10685,10685,0,2046,803
10686,10686,0,2046,1930
10687,10687,0,2047,3096
10688,10688,0,2047,3895
10689,10689,0,2046,4047
10690,10690,0,2046,3503
10691,10691,0,2047,2450
10692,10692,0,2047,1254
10693,10693,0,2047,331
10694,10694,0,2046,0
10695,10695,0,2046,376
10696,10696,0,2047,1330
10697,10697,0,2046,2530
10698,10698,0,2046,3559
10699,10699,0,2047,4060
10700,10700,0,2047,3858
10701,10701,0,2046,3024
10702,10702,0,2046,1849
10703,10703,0,2046,738
10704,10704,0,2046,80
10705,10705,0,2046,101
10706,10706,0,2046,795
10707,10707,0,2046,1921
10708,10708,0,2047,3087
10709,10709,0,2047,3890
10710,10710,0,2046,4049
10711,10711,0,2046,3510
10712,10712,0,2046,2460
10713,10713,0,2046,1265
10714,10714,0,2047,336
10715,10715,0,2046,0
10716,10716,0,2047,371
10717,10717,0,2047,1321
10718,10718,0,2046,2520
10719,10719,0,2046,3552
10720,10720,0,2047,4059
10721,10721,0,2047,3863
10722,10722,0,2047,3033
10723,10723,0,2046,1859
10724,10724,0,2046,747
10725,10725,0,2046,82
10726,10726,0,2047,98
10727,10727,0,2046,786
10728,10728,0,2046,1910
10729,10729,0,2047,3078
10730,10730,0,2046,3885
10731,10731,0,2046,4051
10732,10732,0,2047,3517
10733,10733,0,2047,2471
10734,10734,0,2047,1274
10735,10735,0,2046,342
10736,10736,0,2046,0
10737,10737,0,2046,365
10738,10738,0,2046,1311
10739,10739,0,2047,2511
10740,10740,0,2045,3545
10741,10741,0,2047,4057
10742,10742,0,2046,3867
10743,10743,0,2047,3043
10744,10744,0,2046,1869
10745,10745,0,2047,755
10746,10746,0,2046,86
10747,10747,0,2046,95
10748,10748,0,2046,778
10749,10749,0,2047,1900
10750,10750,0,2047,3070
10751,10751,0,2047,3882
10752,10752,0,2046,4053
10753,10753,0,2047,3524
10754,10754,0,2046,2481
10755,10755,0,2046,1284
10756,10756,0,2046,349
10757,10757,0,2046,0
10758,10758,0,2046,358
10759,10759,0,2047,1302
10760,10760,0,2047,2500
10761,10761,0,2046,3539
10762,10762,0,2046,4055
10763,10763,0,2046,3872
10764,10764,0,2046,3052
10765,10765,0,2047,1880
10766,10766,0,2046,763
10767,10767,0,2046,89
10768,10768,0,2046,91
10769,10769,0,2047,771
10770,10770,0,2047,1889
10771,10771,0,2047,3060
10772,10772,0,2046,3876
10773,10773,0,2046,4053
10774,10774,0,2046,3531
10775,10775,0,2047,2491
10776,10776,0,2046,1293
10777,10777,0,2047,354
10778,10778,0,2047,0
