Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8345,8345,0,2046,2887
8346,8346,0,2046,2370
8347,8347,0,2046,1829
8348,8348,0,2046,1304
8349,8349,0,2047,827
8350,8350,0,2046,432
8351,8351,0,2046,143
8352,8352,0,2046,0
8353,8353,0,2047,0
8354,8354,0,2046,76
8355,8355,0,2046,324
8356,8356,0,2046,687
8357,8357,0,2046,1141
8358,8358,0,2047,1654
8359,8359,0,2046,2193
8360,8360,0,2046,2722
8361,8361,0,2046,3205
8362,8362,0,2046,3610
8363,8363,0,2046,3910
8364,8364,0,2047,4084
8365,8365,0,2046,4095
8366,8366,0,2046,4018
8367,8367,0,2046,3783
8368,8368,0,2046,3431
8369,8369,0,2046,2985
8370,8370,0,2047,2477
8371,8371,0,2047,1938
8372,8372,0,2046,1407
8373,8373,0,2047,918
8374,8374,0,2046,504
8375,8375,0,2046,192
8376,8376,0,2047,4
8377,8377,0,2046,0
8378,8378,0,2047,42
8379,8379,0,2046,264
8380,8380,0,2046,605
8381,8381,0,2047,1042
8382,8382,0,2046,1547
8383,8383,0,2046,2083
8384,8384,0,2046,2618
8385,8385,0,2046,3113
8386,8386,0,2046,3536
8387,8387,0,2046,3859
8388,8388,0,2046,4060
8389,8389,0,2047,4095
8390,8390,0,2046,4050
8391,8391,0,2046,3841
8392,8392,0,2046,3510
8393,8393,0,2046,3082
8394,8394,0,2047,2583
8395,8395,0,2046,2047
8396,8396,0,2046,1511
8397,8397,0,2046,1011
8398,8398,0,2046,579
8399,8399,0,2046,245
8400,8400,0,2046,31
8401,8401,0,2046,0
8402,8402,0,2046,13
8403,8403,0,2046,209
8404,8404,0,2047,528
8405,8405,0,2046,948
8406,8406,0,2047,1441
8407,8407,0,2046,1975
8408,8408,0,2046,2512
8409,8409,0,2046,3018
8410,8410,0,2047,3458
8411,8411,0,2047,3803
8412,8412,0,2046,4030
8413,8413,0,2046,4095
8414,8414,0,2046,4077
8415,8415,0,2046,3893
8416,8416,0,2046,3585
8417,8417,0,2047,3175
8418,8418,0,2046,2687
8419,8419,0,2046,2156
8420,8420,0,2047,1618
8421,8421,0,2046,1107
8422,8422,0,2047,659
8423,8423,0,2047,305
8424,8424,0,2046,64
8425,8425,0,2046,0
8426,8426,0,2046,0
8427,8427,0,2047,159
8428,8428,0,2047,455
8429,8429,0,2046,857
8430,8430,0,2046,1337
8431,8431,0,2046,1866
8432,8432,0,2046,2405
8433,8433,0,2046,2920
8434,8434,0,2047,3376
8435,8435,0,2047,3742
8436,8436,0,2047,3995
8437,8437,0,2046,4095
8438,8438,0,2046,4095
8439,8439,0,2046,3941
8440,8440,0,2046,3657
8441,8441,0,2046,3264
8442,8442,0,2046,2790
8443,8443,0,2046,2265
8444,8444,0,2046,1725
8445,8445,0,2047,1206
8446,8446,0,2046,743
8447,8447,0,2047,366
8448,8448,0,2046,102
8449,8449,0,2047,0
8450,8450,0,2047,0
8451,8451,0,2046,114
8452,8452,0,2046,386
8453,8453,0,2047,769
8454,8454,0,2046,1236
8455,8455,0,2047,1757
8456,8456,0,2046,2298
8457,8457,0,2047,2820
8458,8458,0,2047,3291
8459,8459,0,2046,3678
8460,8460,0,2047,3954
8461,8461,0,2047,4095
8462,8462,0,2046,4095
8463,8463,0,2046,3983
8464,8464,0,2046,3723
8465,8465,0,2046,3351
8466,8466,0,2046,2891
8467,8467,0,2046,2373
8468,8468,0,2046,1833
8469,8469,0,2046,1307
8470,8470,0,2047,830
8471,8471,0,2046,434
8472,8472,0,2046,146
8473,8473,0,2047,0
8474,8474,0,2046,0
8475,8475,0,2046,75
8476,8476,0,2046,322
8477,8477,0,2046,684
8478,8478,0,2046,1136
8479,8479,0,2046,1650
8480,8480,0,2046,2189
8481,8481,0,2047,2718
8482,8482,0,2046,3202
8483,8483,0,2046,3608
8484,8484,0,2046,3908
8485,8485,0,2047,4083
8486,8486,0,2046,4095
8487,8487,0,2046,4019
8488,8488,0,2046,3785
8489,8489,0,2046,3434
8490,8490,0,2046,2989
8491,8491,0,2046,2481
8492,8492,0,2046,1942
8493,8493,0,2046,1411
8494,8494,0,2046,921
8495,8495,0,2046,506
8496,8496,0,2046,193
8497,8497,0,2047,5
8498,8498,0,2046,0
8499,8499,0,2046,40
8500,8500,0,2046,262
8501,8501,0,2047,602
8502,8502,0,2046,1039
8503,8503,0,2046,1543
8504,8504,0,2046,2080
8505,8505,0,2046,2614
8506,8506,0,2046,3109
8507,8507,0,2047,3533
8508,8508,0,2046,3857
8509,8509,0,2046,4059
8510,8510,0,2046,4095
8511,8511,0,2046,4051
8512,8512,0,2046,3843
8513,8513,0,2046,3513
8514,8514,0,2046,3085
8515,8515,0,2046,2586
8516,8516,0,2047,2051
8517,8517,0,2046,1515
8518,8518,0,2046,1015
8519,8519,0,2046,582
8520,8520,0,2047,247
8521,8521,0,2046,32
8522,8522,0,2046,0
8523,8523,0,2046,11
8524,8524,0,2047,207
8525,8525,0,2047,525
8526,8526,0,2046,945
8527,8527,0,2046,1437
8528,8528,0,2047,1971
8529,8529,0,2046,2508
8530,8530,0,2046,3014
8531,8531,0,2046,3455
8532,8532,0,2047,3801
8533,8533,0,2046,4028
8534,8534,0,2046,4095
8535,8535,0,2046,4077
8536,8536,0,2046,3895
8537,8537,0,2046,3588
8538,8538,0,2046,3178
8539,8539,0,2046,2691
8540,8540,0,2047,2160
8541,8541,0,2046,1621
8542,8542,0,2046,1111
8543,8543,0,2046,662
8544,8544,0,2046,306
8545,8545,0,2047,66
8546,8546,0,2046,0
8547,8547,0,2046,0
8548,8548,0,2046,158
8549,8549,0,2046,452
8550,8550,0,2046,853
8551,8551,0,2047,1333
8552,8552,0,2046,1861
8553,8553,0,2046,2401
8554,8554,0,2046,2917
8555,8555,0,2047,3373
8556,8556,0,2046,3740
8557,8557,0,2047,3993
8558,8558,0,2047,4095
8559,8559,0,2046,4095
8560,8560,0,2046,3942
8561,8561,0,2047,3659
8562,8562,0,2046,3268
8563,8563,0,2046,2794
8564,8564,0,2046,2269
8565,8565,0,2046,1729
8566,8566,0,2047,1209
8567,8567,0,2046,746
8568,8568,0,2046,369
8569,8569,0,2046,104
8570,8570,0,2047,0
8571,8571,0,2046,0
8572,8572,0,2046,113
8573,8573,0,2047,383
8574,8574,0,2047,765
8575,8575,0,2047,1232
8576,8576,0,2046,1753
8577,8577,0,2047,2294
8578,8578,0,2046,2816
8579,8579,0,2046,3287
8580,8580,0,2046,3675
8581,8581,0,2046,3953
8582,8582,0,2046,4095
8583,8583,0,2046,4095
8584,8584,0,2046,3984
8585,8585,0,2046,3726
8586,8586,0,2046,3354
8587,8587,0,2047,2894
8588,8588,0,2046,2377
8589,8589,0,2046,1836
8590,8590,0,2046,1311
8591,8591,0,2046,833
8592,8592,0,2046,436
8593,8593,0,2046,147
8594,8594,0,2046,0
8595,8595,0,2047,0
8596,8596,0,2046,73
8597,8597,0,2046,319
8598,8598,0,2046,680
8599,8599,0,2046,1133
8600,8600,0,2046,1646
8601,8601,0,2046,2185
8602,8602,0,2047,2714
8603,8603,0,2047,3199
8604,8604,0,2046,3605
8605,8605,0,2046,3906
8606,8606,0,2046,4082
8607,8607,0,2046,4095
8608,8608,0,2047,4021
8609,8609,0,2046,3787
8610,8610,0,2046,3436
8611,8611,0,2047,2993
8612,8612,0,2047,2484
8613,8613,0,2046,1947
8614,8614,0,2046,1414
8615,8615,0,2046,924
8616,8616,0,2046,509
8617,8617,0,2046,196
8618,8618,0,2046,6
8619,8619,0,2046,0
8620,8620,0,2046,40
8621,8621,0,2047,260
8622,8622,0,2046,600
8623,8623,0,2046,1036
8624,8624,0,2047,1539
8625,8625,0,2046,2075
8626,8626,0,2047,2610
8627,8627,0,2046,3106
8628,8628,0,2046,3531
8629,8629,0,2047,3855
8630,8630,0,2047,4058
8631,8631,0,2046,4095
8632,8632,0,2046,4053
8633,8633,0,2046,3845
8634,8634,0,2046,3515
8635,8635,0,2046,3088
8636,8636,0,2046,2591
8637,8637,0,2046,2056
8638,8638,0,2046,1519
8639,8639,0,2046,1018
8640,8640,0,2046,585
8641,8641,0,2046,250
8642,8642,0,2045,34
8643,8643,0,2046,0
8644,8644,0,2046,11
8645,8645,0,2046,205
8646,8646,0,2046,523
8647,8647,0,2046,942
8648,8648,0,2046,1434
8649,8649,0,2047,1967
8650,8650,0,2046,2504
8651,8651,0,2047,3011
8652,8652,0,2046,3453
8653,8653,0,2046,3799
8654,8654,0,2046,4028
8655,8655,0,2046,4095
8656,8656,0,2047,4078
8657,8657,0,2046,3897
8658,8658,0,2046,3591
8659,8659,0,2047,3181
8660,8660,0,2046,2695
8661,8661,0,2047,2164
8662,8662,0,2047,1625
8663,8663,0,2047,1114
8664,8664,0,2046,666
8665,8665,0,2047,308
8666,8666,0,2046,67
8667,8667,0,2046,0
8668,8668,0,2046,0
8669,8669,0,2047,156
8670,8670,0,2047,450
8671,8671,0,2046,850
8672,8672,0,2046,1330
8673,8673,0,2046,1858
8674,8674,0,2046,2398
8675,8675,0,2046,2913
8676,8676,0,2046,3370
8677,8677,0,2046,3738
8678,8678,0,2046,3992
8679,8679,0,2046,4095
8680,8680,0,2046,4095
8681,8681,0,2046,3944
8682,8682,0,2046,3662
8683,8683,0,2046,3270
8684,8684,0,2046,2798
8685,8685,0,2046,2272
8686,8686,0,2046,1733
8687,8687,0,2046,1215
8688,8688,0,2046,749
8689,8689,0,2047,370
8690,8690,0,2047,105
8691,8691,0,2047,0
8692,8692,0,2046,0
8693,8693,0,2047,111
8694,8694,0,2046,381
8695,8695,0,2046,763
8696,8696,0,2046,1228
8697,8697,0,2046,1749
8698,8698,0,2046,2289
8699,8699,0,2046,2813
8700,8700,0,2046,3284
8701,8701,0,2046,3672
8702,8702,0,2047,3951
8703,8703,0,2046,4095
8704,8704,0,2046,4095
8705,8705,0,2046,3986
8706,8706,0,2047,3728
8707,8707,0,2046,3357
8708,8708,0,2046,2898
8709,8709,0,2046,2381
8710,8710,0,2046,1841
8711,8711,0,2046,1314
8712,8712,0,2046,836
8713,8713,0,2046,438
8714,8714,0,2046,149
8715,8715,0,2046,0
8716,8716,0,2046,0
8717,8717,0,2046,72
8718,8718,0,2046,317
8719,8719,0,2046,677
8720,8720,0,2046,1129
8721,8721,0,2046,1641
8722,8722,0,2046,2181
8723,8723,0,2047,2711
8724,8724,0,2047,3195
8725,8725,0,2046,3602
8726,8726,0,2046,3904
8727,8727,0,2046,4082
8728,8728,0,2046,4095
8729,8729,0,2047,4023
8730,8730,0,2047,3790
8731,8731,0,2046,3440
8732,8732,0,2045,2996
8733,8733,0,2047,2488
8734,8734,0,2046,1951
8735,8735,0,2046,1418
8736,8736,0,2046,928
8737,8737,0,2046,512
8738,8738,0,2046,197
8739,8739,0,2046,7
8740,8740,0,2046,0
8741,8741,0,2047,38
8742,8742,0,2046,258
8743,8743,0,2047,597
8744,8744,0,2046,1032
8745,8745,0,2047,1535
8746,8746,0,2047,2072
8747,8747,0,2046,2607
8748,8748,0,2046,3103
8749,8749,0,2046,3528
8750,8750,0,2046,3853
8751,8751,0,2046,4057
8752,8752,0,2046,4095
8753,8753,0,2046,4053
8754,8754,0,2047,3847
8755,8755,0,2046,3518
8756,8756,0,2047,3092
8757,8757,0,2047,2595
8758,8758,0,2045,2059
8759,8759,0,2046,1523
8760,8760,0,2046,1021
8761,8761,0,2046,588
8762,8762,0,2047,252
8763,8763,0,2046,36
8764,8764,0,2046,0
8765,8765,0,2046,10
8766,8766,0,2047,203
8767,8767,0,2046,520
8768,8768,0,2047,938
8769,8769,0,2046,1430
8770,8770,0,2046,1963
8771,8771,0,2047,2500
8772,8772,0,2046,3008
8773,8773,0,2047,3449
8774,8774,0,2047,3797
8775,8775,0,2046,4026
8776,8776,0,2046,4095
8777,8777,0,2046,4079
8778,8778,0,2047,3899
8779,8779,0,2046,3593
8780,8780,0,2045,3184
8781,8781,0,2046,2698
8782,8782,0,2047,2168
8783,8783,0,2046,1629
8784,8784,0,2046,1117
8785,8785,0,2046,667
8786,8786,0,2046,310
8787,8787,0,2046,68
8788,8788,0,2047,0
8789,8789,0,2046,0
8790,8790,0,2046,154
8791,8791,0,2046,447
8792,8792,0,2046,847
8793,8793,0,2047,1327
8794,8794,0,2047,1854
8795,8795,0,2046,2394
8796,8796,0,2046,2909
8797,8797,0,2046,3367
8798,8798,0,2047,3735
8799,8799,0,2046,3991
8800,8800,0,2046,4095
8801,8801,0,2046,4095
8802,8802,0,2046,3945
8803,8803,0,2047,3663
8804,8804,0,2047,3274
8805,8805,0,2046,2801
8806,8806,0,2047,2277
8807,8807,0,2046,1737
8808,8808,0,2047,1217
8809,8809,0,2046,752
8810,8810,0,2046,373
8811,8811,0,2046,107
8812,8812,0,2047,0
8813,8813,0,2047,0
8814,8814,0,2046,110
8815,8815,0,2046,379
8816,8816,0,2047,760
8817,8817,0,2046,1225
8818,8818,0,2046,1746
8819,8819,0,2046,2286
8820,8820,0,2046,2810
8821,8821,0,2046,3282
8822,8822,0,2047,3670
8823,8823,0,2046,3950
8824,8824,0,2047,4095
8825,8825,0,2047,4095
8826,8826,0,2046,3987
8827,8827,0,2046,3730
8828,8828,0,2046,3360
8829,8829,0,2046,2901
8830,8830,0,2046,2385
8831,8831,0,2047,1844
8832,8832,0,2046,1318
8833,8833,0,2046,839
8834,8834,0,2046,441
8835,8835,0,2047,150
8836,8836,0,2046,0
8837,8837,0,2047,0
8838,8838,0,2047,71
8839,8839,0,2046,315
8840,8840,0,2046,675
8841,8841,0,2047,1125
8842,8842,0,2046,1638
8843,8843,0,2046,2177
8844,8844,0,2046,2707
8845,8845,0,2046,3193
8846,8846,0,2047,3599
8847,8847,0,2046,3903
8848,8848,0,2046,4081
8849,8849,0,2047,4095
8850,8850,0,2046,4024
8851,8851,0,2047,3792
8852,8852,0,2046,3443
8853,8853,0,2046,2999
8854,8854,0,2047,2492
8855,8855,0,2047,1954
8856,8856,0,2046,1422
8857,8857,0,2047,931
8858,8858,0,2046,513
8859,8859,0,2046,199
8860,8860,0,2047,8
8861,8861,0,2046,0
8862,8862,0,2046,37
8863,8863,0,2046,256
8864,8864,0,2047,594
8865,8865,0,2046,1029
8866,8866,0,2047,1532
8867,8867,0,2046,2068
8868,8868,0,2046,2602
8869,8869,0,2047,3100
8870,8870,0,2046,3525
8871,8871,0,2046,3851
8872,8872,0,2046,4056
8873,8873,0,2046,4095
8874,8874,0,2046,4054
8875,8875,0,2046,3849
8876,8876,0,2046,3522
8877,8877,0,2047,3095
8878,8878,0,2046,2598
8879,8879,0,2046,2063
8880,8880,0,2046,1526
8881,8881,0,2046,1024
8882,8882,0,2046,590
8883,8883,0,2046,253
8884,8884,0,2047,36
8885,8885,0,2046,0
8886,8886,0,2046,9
8887,8887,0,2046,202
8888,8888,0,2046,518
8889,8889,0,2046,935
8890,8890,0,2046,1426
8891,8891,0,2046,1959
8892,8892,0,2046,2497
8893,8893,0,2046,3004
8894,8894,0,2046,3446
8895,8895,0,2046,3795
8896,8896,0,2046,4025
8897,8897,0,2046,4095
8898,8898,0,2046,4080
8899,8899,0,2046,3900
8900,8900,0,2046,3596
8901,8901,0,2046,3187
8902,8902,0,2046,2701
8903,8903,0,2047,2172
8904,8904,0,2046,1633
8905,8905,0,2046,1121
8906,8906,0,2046,671
8907,8907,0,2046,313
8908,8908,0,2046,69
8909,8909,0,2046,0
8910,8910,0,2046,0
8911,8911,0,2047,153
8912,8912,0,2046,445
8913,8913,0,2046,844
8914,8914,0,2047,1323
8915,8915,0,2046,1850
8916,8916,0,2046,2391
8917,8917,0,2046,2906
8918,8918,0,2045,3364
8919,8919,0,2047,3734
8920,8920,0,2046,3989
8921,8921,0,2047,4095
8922,8922,0,2046,4095
8923,8923,0,2046,3947
8924,8924,0,2046,3666
8925,8925,0,2046,3276
8926,8926,0,2046,2805
8927,8927,0,2046,2281
8928,8928,0,2046,1741
8929,8929,0,2046,1221
8930,8930,0,2047,755
8931,8931,0,2046,376
8932,8932,0,2046,108
8933,8933,0,2046,0
8934,8934,0,2046,0
8935,8935,0,2046,108
8936,8936,0,2046,376
8937,8937,0,2047,756
8938,8938,0,2046,1222
8939,8939,0,2046,1742
8940,8940,0,2046,2282
8941,8941,0,2047,2806
8942,8942,0,2046,3278
8943,8943,0,2046,3668
8944,8944,0,2046,3948
8945,8945,0,2047,4095
8946,8946,0,2047,4095
8947,8947,0,2046,3988
8948,8948,0,2046,3732
8949,8949,0,2047,3363
8950,8950,0,2046,2905
8951,8951,0,2046,2388
8952,8952,0,2046,1848
8953,8953,0,2046,1322
8954,8954,0,2047,842
8955,8955,0,2046,444
8956,8956,0,2046,151
8957,8957,0,2046,0
8958,8958,0,2046,0
8959,8959,0,2046,70
8960,8960,0,2046,313
8961,8961,0,2046,672
8962,8962,0,2046,1122
8963,8963,0,2046,1635
8964,8964,0,2046,2173
8965,8965,0,2047,2703
8966,8966,0,2047,3189
8967,8967,0,2046,3597
8968,8968,0,2046,3902
8969,8969,0,2046,4080
8970,8970,0,2047,4095
8971,8971,0,2047,4025
8972,8972,0,2047,3794
8973,8973,0,2046,3446
8974,8974,0,2046,3003
8975,8975,0,2047,2496
8976,8976,0,2046,1958
8977,8977,0,2046,1425
8978,8978,0,2046,933
8979,8979,0,2047,517
8980,8980,0,2046,201
8981,8981,0,2046,9
8982,8982,0,2046,0
8983,8983,0,2046,36
8984,8984,0,2046,254
8985,8985,0,2046,591
8986,8986,0,2047,1026
8987,8987,0,2046,1528
8988,8988,0,2046,2064
8989,8989,0,2046,2600
8990,8990,0,2046,3096
8991,8991,0,2046,3522
8992,8992,0,2046,3849
8993,8993,0,2046,4055
8994,8994,0,2046,4095
8995,8995,0,2046,4055
8996,8996,0,2046,3851
8997,8997,0,2046,3524
8998,8998,0,2046,3099
8999,8999,0,2046,2602
9000,9000,0,2046,2067
9001,9001,0,2046,1530
9002,9002,0,2046,1028
9003,9003,0,2046,594
9004,9004,0,2046,255
9005,9005,0,2047,37
9006,9006,0,2046,0
9007,9007,0,2046,7
9008,9008,0,2046,200
9009,9009,0,2047,515
9010,9010,0,2047,932
9011,9011,0,2047,1424
9012,9012,0,2047,1956
9013,9013,0,2046,2493
9014,9014,0,2046,3001
9015,9015,0,2046,3444
9016,9016,0,2047,3793
9017,9017,0,2046,4024
9018,9018,0,2047,4095
9019,9019,0,2047,4081
9020,9020,0,2047,3902
9021,9021,0,2046,3599
9022,9022,0,2047,3191
9023,9023,0,2046,2706
9024,9024,0,2046,2176
9025,9025,0,2046,1636
9026,9026,0,2047,1125
9027,9027,0,2046,674
9028,9028,0,2047,314
9029,9029,0,2046,70
9030,9030,0,2046,0
9031,9031,0,2047,0
9032,9032,0,2046,151
9033,9033,0,2047,443
9034,9034,0,2046,841
9035,9035,0,2046,1319
9036,9036,0,2047,1846
9037,9037,0,2047,2386
9038,9038,0,2047,2902
9039,9039,0,2047,3362
9040,9040,0,2046,3731
9041,9041,0,2046,3986
9042,9042,0,2046,4095
9043,9043,0,2045,4095
9044,9044,0,2046,3949
9045,9045,0,2046,3669
9046,9046,0,2046,3280
9047,9047,0,2046,2808
9048,9048,0,2046,2285
9049,9049,0,2046,1744
9050,9050,0,2047,1224
9051,9051,0,2046,758
9052,9052,0,2046,378
9053,9053,0,2047,109
9054,9054,0,2046,0
9055,9055,0,2046,0
9056,9056,0,2046,106
9057,9057,0,2046,374
9058,9058,0,2047,753
9059,9059,0,2046,1218
9060,9060,0,2046,1738
9061,9061,0,2046,2278
9062,9062,0,2046,2802
9063,9063,0,2046,3275
9064,9064,0,2046,3665
9065,9065,0,2047,3946
9066,9066,0,2046,4095
9067,9067,0,2046,4095
9068,9068,0,2046,3990
9069,9069,0,2047,3735
9070,9070,0,2046,3366
9071,9071,0,2046,2909
9072,9072,0,2046,2392
9073,9073,0,2046,1852
9074,9074,0,2046,1326
9075,9075,0,2047,846
9076,9076,0,2046,447
9077,9077,0,2047,154
9078,9078,0,2046,0
9079,9079,0,2047,0
9080,9080,0,2047,68
9081,9081,0,2046,311
9082,9082,0,2046,669
9083,9083,0,2046,1119
9084,9084,0,2046,1630
9085,9085,0,2046,2169
9086,9086,0,2046,2700
9087,9087,0,2046,3185
9088,9088,0,2045,3594
9089,9089,0,2047,3899
9090,9090,0,2046,4079
9091,9091,0,2046,4095
9092,9092,0,2046,4027
9093,9093,0,2046,3796
9094,9094,0,2046,3449
9095,9095,0,2046,3006
9096,9096,0,2047,2499
9097,9097,0,2046,1962
9098,9098,0,2046,1429
9099,9099,0,2046,938
9100,9100,0,2045,519
9101,9101,0,2046,203
9102,9102,0,2046,9
9103,9103,0,2046,0
9104,9104,0,2047,35
9105,9105,0,2047,252
9106,9106,0,2046,589
9107,9107,0,2046,1022
9108,9108,0,2046,1524
9109,9109,0,2046,2060
9110,9110,0,2047,2594
9111,9111,0,2047,3093
9112,9112,0,2046,3519
9113,9113,0,2046,3847
9114,9114,0,2046,4054
9115,9115,0,2046,4095
9116,9116,0,2047,4057
9117,9117,0,2046,3853
9118,9118,0,2046,3527
9119,9119,0,2046,3102
9120,9120,0,2046,2605
9121,9121,0,2046,2070
9122,9122,0,2047,1534
9123,9123,0,2046,1031
9124,9124,0,2046,596
9125,9125,0,2046,257
9126,9126,0,2046,38
9127,9127,0,2046,0
9128,9128,0,2046,7
9129,9129,0,2046,197
9130,9130,0,2046,512
9131,9131,0,2047,928
9132,9132,0,2046,1419
9133,9133,0,2046,1951
9134,9134,0,2046,2490
9135,9135,0,2046,2997
9136,9136,0,2047,3441
9137,9137,0,2046,3790
9138,9138,0,2046,4023
9139,9139,0,2047,4095
9140,9140,0,2046,4082
9141,9141,0,2046,3904
9142,9142,0,2046,3601
9143,9143,0,2047,3194
9144,9144,0,2046,2710
9145,9145,0,2046,2180
9146,9146,0,2046,1640
9147,9147,0,2046,1128
9148,9148,0,2047,677
9149,9149,0,2046,317
9150,9150,0,2047,72
9151,9151,0,2046,0
9152,9152,0,2046,0
9153,9153,0,2046,149
9154,9154,0,2046,440
9155,9155,0,2046,837
9156,9156,0,2046,1316
9157,9157,0,2047,1842
9158,9158,0,2047,2381
9159,9159,0,2047,2899
9160,9160,0,2047,3358
9161,9161,0,2047,3729
9162,9162,0,2046,3986
9163,9163,0,2046,4095
9164,9164,0,2045,4095
9165,9165,0,2046,3950
9166,9166,0,2046,3671
9167,9167,0,2046,3283
9168,9168,0,2046,2812
9169,9169,0,2046,2288
9170,9170,0,2046,1748
9171,9171,0,2045,1228
9172,9172,0,2047,761
9173,9173,0,2046,380
9174,9174,0,2046,111
9175,9175,0,2046,0
9176,9176,0,2046,0
9177,9177,0,2046,106
9178,9178,0,2046,372
9179,9179,0,2046,750
9180,9180,0,2046,1214
9181,9181,0,2047,1734
9182,9182,0,2047,2274
9183,9183,0,2046,2799
9184,9184,0,2046,3272
9185,9185,0,2046,3663
9186,9186,0,2046,3944
9187,9187,0,2046,4095
9188,9188,0,2047,4095
9189,9189,0,2046,3991
9190,9190,0,2046,3737
9191,9191,0,2046,3369
9192,9192,0,2046,2912
9193,9193,0,2047,2396
9194,9194,0,2046,1856
9195,9195,0,2046,1329
9196,9196,0,2046,849
9197,9197,0,2046,449
9198,9198,0,2046,155
9199,9199,0,2047,0
9200,9200,0,2046,0
9201,9201,0,2046,67
9202,9202,0,2046,308
9203,9203,0,2046,666
9204,9204,0,2046,1116
9205,9205,0,2046,1627
9206,9206,0,2046,2165
9207,9207,0,2046,2696
9208,9208,0,2046,3182
9209,9209,0,2047,3592
9210,9210,0,2046,3897
9211,9211,0,2046,4078
9212,9212,0,2047,4095
9213,9213,0,2047,4027
9214,9214,0,2047,3798
9215,9215,0,2047,3451
9216,9216,0,2047,3009
9217,9217,0,2046,2503
9218,9218,0,2046,1965
9219,9219,0,2046,1433
9220,9220,0,2046,940
9221,9221,0,2046,522
9222,9222,0,2046,205
9223,9223,0,2047,11
9224,9224,0,2046,0
9225,9225,0,2046,34
9226,9226,0,2047,250
9227,9227,0,2046,586
9228,9228,0,2047,1018
9229,9229,0,2047,1520
9230,9230,0,2046,2056
9231,9231,0,2046,2592
9232,9232,0,2046,3089
9233,9233,0,2047,3517
9234,9234,0,2047,3846
9235,9235,0,2046,4052
9236,9236,0,2046,4095
9237,9237,0,2046,4057
9238,9238,0,2045,3854
9239,9239,0,2046,3529
9240,9240,0,2046,3105
9241,9241,0,2047,2609
9242,9242,0,2047,2074
9243,9243,0,2046,1538
9244,9244,0,2046,1034
9245,9245,0,2046,599
9246,9246,0,2047,259
9247,9247,0,2046,39
9248,9248,0,2046,0
9249,9249,0,2047,6
9250,9250,0,2046,196
9251,9251,0,2046,509
9252,9252,0,2046,925
9253,9253,0,2046,1415
9254,9254,0,2047,1948
9255,9255,0,2046,2486
9256,9256,0,2046,2994
9257,9257,0,2046,3438
9258,9258,0,2046,3787
9259,9259,0,2046,4022
9260,9260,0,2046,4095
9261,9261,0,2046,4082
9262,9262,0,2047,3906
9263,9263,0,2046,3604
9264,9264,0,2047,3197
9265,9265,0,2046,2713
9266,9266,0,2046,2183
9267,9267,0,2046,1644
9268,9268,0,2046,1132
9269,9269,0,2046,680
9270,9270,0,2047,319
9271,9271,0,2047,73
9272,9272,0,2046,0
9273,9273,0,2046,0
9274,9274,0,2046,148
9275,9275,0,2047,437
9276,9276,0,2046,835
9277,9277,0,2046,1312
9278,9278,0,2046,1839
9279,9279,0,2046,2379
9280,9280,0,2047,2896
9281,9281,0,2047,3355
9282,9282,0,2046,3727
9283,9283,0,2046,3985
9284,9284,0,2046,4095
9285,9285,0,2047,4095
9286,9286,0,2046,3952
9287,9287,0,2046,3674
9288,9288,0,2046,3286
9289,9289,0,2047,2816
9290,9290,0,2046,2292
9291,9291,0,2046,1752
9292,9292,0,2047,1231
9293,9293,0,2046,764
9294,9294,0,2047,382
9295,9295,0,2046,113
9296,9296,0,2046,0
9297,9297,0,2046,0
9298,9298,0,2046,104
9299,9299,0,2047,370
9300,9300,0,2046,746
9301,9301,0,2046,1211
9302,9302,0,2046,1731
9303,9303,0,2046,2271
9304,9304,0,2047,2795
9305,9305,0,2046,3270
9306,9306,0,2046,3660
9307,9307,0,2046,3943
9308,9308,0,2046,4095
9309,9309,0,2046,4095
9310,9310,0,2046,3993
9311,9311,0,2046,3740
9312,9312,0,2046,3371
9313,9313,0,2046,2916
9314,9314,0,2046,2400
9315,9315,0,2046,1860
9316,9316,0,2046,1333
9317,9317,0,2046,852
9318,9318,0,2046,451
9319,9319,0,2046,156
9320,9320,0,2047,0
9321,9321,0,2046,0
9322,9322,0,2046,66
9323,9323,0,2047,306
9324,9324,0,2046,663
9325,9325,0,2046,1112
9326,9326,0,2046,1622
9327,9327,0,2047,2161
9328,9328,0,2047,2692
9329,9329,0,2047,3179
9330,9330,0,2046,3589
9331,9331,0,2046,3896
9332,9332,0,2046,4077
9333,9333,0,2046,4095
9334,9334,0,2046,4029
9335,9335,0,2046,3800
9336,9336,0,2046,3454
9337,9337,0,2046,3013
9338,9338,0,2047,2507
9339,9339,0,2046,1970
9340,9340,0,2046,1436
9341,9341,0,2047,944
9342,9342,0,2046,525
9343,9343,0,2046,207
9344,9344,0,2046,11
9345,9345,0,2046,0
9346,9346,0,2047,33
9347,9347,0,2046,248
9348,9348,0,2047,583
9349,9349,0,2046,1015
9350,9350,0,2046,1517
9351,9351,0,2047,2052
9352,9352,0,2046,2587
9353,9353,0,2046,3087
9354,9354,0,2047,3515
9355,9355,0,2047,3843
9356,9356,0,2046,4052
9357,9357,0,2046,4095
9358,9358,0,2047,4059
9359,9359,0,2046,3856
9360,9360,0,2047,3533
9361,9361,0,2046,3108
9362,9362,0,2046,2613
9363,9363,0,2045,2078
9364,9364,0,2047,1542
