Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9698,9698,0,2046,0
9699,9699,0,2047,23
9700,9700,0,2047,331
9701,9701,0,2047,858
9702,9702,0,2047,1537
9703,9703,0,2046,2280
9704,9704,0,2046,2991
9705,9705,0,2046,3582
9706,9706,0,2046,3973
9707,9707,0,2047,4095
9708,9708,0,2046,3991
9709,9709,0,2046,3615
9710,9710,0,2046,3037
9711,9711,0,2046,2331
9712,9712,0,2047,1588
9713,9713,0,2047,902
9714,9714,0,2046,361
9715,9715,0,2047,37
9716,9716,0,2047,0
9717,9717,0,2047,168
9718,9718,0,2047,607
9719,9719,0,2046,1229
9720,9720,0,2046,1956
9721,9721,0,2046,2693
9722,9722,0,2046,3346
9723,9723,0,2047,3832
9724,9724,0,2046,4086
9725,9725,0,2046,4077
9726,9726,0,2046,3807
9727,9727,0,2047,3309
9728,9728,0,2047,2649
9729,9729,0,2047,1909
9730,9730,0,2047,1187
9731,9731,0,2046,573
9732,9732,0,2046,148
9733,9733,0,2047,0
9734,9734,0,2046,51
9735,9735,0,2047,390
9736,9736,0,2047,942
9737,9737,0,2046,1634
9738,9738,0,2046,2378
9739,9739,0,2046,3079
9740,9740,0,2047,3646
9741,9741,0,2046,4007
9742,9742,0,2046,4095
9743,9743,0,2046,3955
9744,9744,0,2046,3549
9745,9745,0,2047,2949
9746,9746,0,2046,2232
9747,9747,0,2047,1492
9748,9748,0,2047,820
9749,9749,0,2046,305
9750,9750,0,2047,13
9751,9751,0,2046,0
9752,9752,0,2046,213
9753,9753,0,2046,680
9754,9754,0,2047,1321
9755,9755,0,2047,2056
9756,9756,0,2047,2786
9757,9757,0,2047,3422
9758,9758,0,2046,3879
9759,9759,0,2046,4095
9760,9760,0,2046,4056
9761,9761,0,2046,3753
9762,9762,0,2046,3230
9763,9763,0,2046,2552
9764,9764,0,2047,1810
9765,9765,0,2047,1097
9766,9766,0,2047,505
9767,9767,0,2047,109
9768,9768,0,2046,0
9769,9769,0,2047,81
9770,9770,0,2046,452
9771,9771,0,2047,1027
9772,9772,0,2046,1731
9773,9773,0,2046,2475
9774,9774,0,2047,3163
9775,9775,0,2046,3707
9776,9776,0,2047,4036
9777,9777,0,2047,4095
9778,9778,0,2047,3915
9779,9779,0,2046,3480
9780,9780,0,2047,2860
9781,9781,0,2047,2134
9782,9782,0,2046,1396
9783,9783,0,2047,741
9784,9784,0,2046,253
9785,9785,0,2047,0
9786,9786,0,2046,0
9787,9787,0,2046,262
9788,9788,0,2046,757
9789,9789,0,2047,1415
9790,9790,0,2046,2154
9791,9791,0,2047,2878
9792,9792,0,2046,3494
9793,9793,0,2047,3923
9794,9794,0,2047,4095
9795,9795,0,2047,4031
9796,9796,0,2047,3695
9797,9797,0,2046,3146
9798,9798,0,2046,2456
9799,9799,0,2046,1712
9800,9800,0,2047,1010
9801,9801,0,2047,439
9802,9802,0,2047,75
9803,9803,0,2046,0
9804,9804,0,2046,117
9805,9805,0,2047,518
9806,9806,0,2047,1115
9807,9807,0,2046,1829
9808,9808,0,2047,2572
9809,9809,0,2046,3246
9810,9810,0,2046,3764
9811,9811,0,2046,4062
9812,9812,0,2047,4095
9813,9813,0,2046,3870
9814,9814,0,2047,3406
9815,9815,0,2047,2767
9816,9816,0,2046,2035
9817,9817,0,2046,1302
9818,9818,0,2047,665
9819,9819,0,2046,204
9820,9820,0,2046,0
9821,9821,0,2047,18
9822,9822,0,2046,316
9823,9823,0,2047,836
9824,9824,0,2046,1511
9825,9825,0,2046,2252
9826,9826,0,2046,2967
9827,9827,0,2046,3562
9828,9828,0,2046,3963
9829,9829,0,2046,4095
9830,9830,0,2046,4000
9831,9831,0,2046,3634
9832,9832,0,2046,3061
9833,9833,0,2046,2358
9834,9834,0,2046,1614
9835,9835,0,2046,925
9836,9836,0,2047,378
9837,9837,0,2046,45
9838,9838,0,2047,0
9839,9839,0,2047,156
9840,9840,0,2046,587
9841,9841,0,2046,1204
9842,9842,0,2046,1928
9843,9843,0,2046,2667
9844,9844,0,2047,3325
9845,9845,0,2047,3817
9846,9846,0,2046,4081
9847,9847,0,2046,4083
9848,9848,0,2046,3821
9849,9849,0,2047,3331
9850,9850,0,2046,2675
9851,9851,0,2046,1936
9852,9852,0,2046,1211
9853,9853,0,2047,592
9854,9854,0,2047,159
9855,9855,0,2046,0
9856,9856,0,2046,42
9857,9857,0,2046,373
9858,9858,0,2047,919
9859,9859,0,2047,1607
9860,9860,0,2046,2351
9861,9861,0,2047,3055
9862,9862,0,2046,3629
9863,9863,0,2046,3998
9864,9864,0,2047,4095
9865,9865,0,2046,3966
9866,9866,0,2046,3568
9867,9867,0,2046,2975
9868,9868,0,2046,2260
9869,9869,0,2047,1518
9870,9870,0,2047,842
9871,9871,0,2046,320
9872,9872,0,2046,19
9873,9873,0,2047,0
9874,9874,0,2046,200
9875,9875,0,2047,660
9876,9876,0,2046,1295
9877,9877,0,2047,2027
9878,9878,0,2046,2760
9879,9879,0,2047,3401
9880,9880,0,2047,3866
9881,9881,0,2046,4095
9882,9882,0,2046,4063
9883,9883,0,2047,3768
9884,9884,0,2047,3251
9885,9885,0,2046,2579
9886,9886,0,2047,1837
9887,9887,0,2047,1121
9888,9888,0,2046,523
9889,9889,0,2046,119
9890,9890,0,2046,0
9891,9891,0,2047,73
9892,9892,0,2046,434
9893,9893,0,2047,1003
9894,9894,0,2046,1703
9895,9895,0,2047,2448
9896,9896,0,2046,3140
9897,9897,0,2046,3690
9898,9898,0,2046,4028
9899,9899,0,2046,4095
9900,9900,0,2046,3926
9901,9901,0,2047,3499
9902,9902,0,2047,2884
9903,9903,0,2047,2161
9904,9904,0,2046,1422
9905,9905,0,2047,763
9906,9906,0,2047,267
9907,9907,0,2047,0
9908,9908,0,2047,0
9909,9909,0,2046,248
9910,9910,0,2047,735
9911,9911,0,2047,1389
9912,9912,0,2046,2126
9913,9913,0,2046,2853
9914,9914,0,2047,3475
9915,9915,0,2046,3911
9916,9916,0,2046,4095
9917,9917,0,2047,4038
9918,9918,0,2047,3712
9919,9919,0,2047,3169
9920,9920,0,2047,2482
9921,9921,0,2047,1739
9922,9922,0,2047,1034
9923,9923,0,2046,458
9924,9924,0,2047,84
9925,9925,0,2046,0
9926,9926,0,2046,107
9927,9927,0,2047,499
9928,9928,0,2047,1090
9929,9929,0,2047,1802
9930,9930,0,2046,2545
9931,9931,0,2046,3223
9932,9932,0,2047,3749
9933,9933,0,2046,4054
9934,9934,0,2047,4095
9935,9935,0,2046,3883
9936,9936,0,2046,3427
9937,9937,0,2046,2793
9938,9938,0,2046,2063
9939,9939,0,2047,1329
9940,9940,0,2046,686
9941,9941,0,2046,217
9942,9942,0,2046,0
9943,9943,0,2046,11
9944,9944,0,2046,301
9945,9945,0,2046,814
9946,9946,0,2046,1483
9947,9947,0,2046,2226
9948,9948,0,2047,2943
9949,9949,0,2046,3544
9950,9950,0,2046,3952
9951,9951,0,2047,4095
9952,9952,0,2046,4009
9953,9953,0,2047,3651
9954,9954,0,2046,3085
9955,9955,0,2047,2385
9956,9956,0,2046,1641
9957,9957,0,2047,948
9958,9958,0,2046,395
9959,9959,0,2047,53
9960,9960,0,2046,0
9961,9961,0,2046,144
9962,9962,0,2047,568
9963,9963,0,2046,1179
9964,9964,0,2046,1901
9965,9965,0,2047,2640
9966,9966,0,2047,3303
9967,9967,0,2046,3803
9968,9968,0,2046,4077
9969,9969,0,2046,4087
9970,9970,0,2046,3835
9971,9971,0,2046,3352
9972,9972,0,2046,2700
9973,9973,0,2046,1964
9974,9974,0,2046,1237
9975,9975,0,2046,612
9976,9976,0,2047,172
9977,9977,0,2046,0
9978,9978,0,2047,35
9979,9979,0,2046,357
9980,9980,0,2047,895
9981,9981,0,2047,1580
9982,9982,0,2045,2324
9983,9983,0,2047,3031
9984,9984,0,2047,3610
9985,9985,0,2047,3988
9986,9986,0,2046,4095
9987,9987,0,2046,3975
9988,9988,0,2046,3586
9989,9989,0,2046,2999
9990,9990,0,2047,2288
9991,9991,0,2046,1545
9992,9992,0,2047,865
9993,9993,0,2046,336
9994,9994,0,2047,26
9995,9995,0,2046,0
9996,9996,0,2046,187
9997,9997,0,2047,639
9998,9998,0,2047,1270
9999,9999,0,2046,2000
10000,10000,0,2046,2735
10001,10001,0,2046,3380
10002,10002,0,2046,3853
10003,10003,0,2047,4093
10004,10004,0,2046,4069
10005,10005,0,2047,3783
10006,10006,0,2046,3274
10007,10007,0,2047,2605
10008,10008,0,2046,1864
10009,10009,0,2046,1146
10010,10010,0,2046,542
10011,10011,0,2046,131
10012,10012,0,2046,0
10013,10013,0,2046,64
10014,10014,0,2046,417
10015,10015,0,2046,979
10016,10016,0,2047,1676
10017,10017,0,2046,2421
10018,10018,0,2046,3117
10019,10019,0,2046,3674
10020,10020,0,2046,4020
10021,10021,0,2046,4095
10022,10022,0,2046,3937
10023,10023,0,2046,3518
10024,10024,0,2046,2910
10025,10025,0,2046,2189
10026,10026,0,2047,1449
10027,10027,0,2047,785
10028,10028,0,2046,281
10029,10029,0,2046,4
10030,10030,0,2046,0
10031,10031,0,2047,235
10032,10032,0,2046,714
10033,10033,0,2046,1363
10034,10034,0,2046,2099
10035,10035,0,2047,2828
10036,10036,0,2046,3454
10037,10037,0,2046,3900
10038,10038,0,2046,4095
10039,10039,0,2047,4046
10040,10040,0,2047,3728
10041,10041,0,2047,3192
10042,10042,0,2046,2509
10043,10043,0,2046,1766
10044,10044,0,2047,1057
10045,10045,0,2046,475
10046,10046,0,2046,93
10047,10047,0,2046,0
10048,10048,0,2046,96
10049,10049,0,2047,480
10050,10050,0,2047,1065
10051,10051,0,2047,1775
10052,10052,0,2047,2519
10053,10053,0,2046,3200
10054,10054,0,2046,3733
10055,10055,0,2047,4047
10056,10056,0,2047,4095
10057,10057,0,2046,3895
10058,10058,0,2046,3447
10059,10059,0,2046,2818
10060,10060,0,2046,2090
10061,10061,0,2046,1354
10062,10062,0,2047,707
10063,10063,0,2046,231
10064,10064,0,2047,0
10065,10065,0,2047,5
10066,10066,0,2046,286
10067,10067,0,2046,792
10068,10068,0,2046,1457
10069,10069,0,2046,2198
10070,10070,0,2046,2918
10071,10071,0,2047,3524
10072,10072,0,2046,3941
10073,10073,0,2046,4095
10074,10074,0,2046,4017
10075,10075,0,2047,3668
10076,10076,0,2047,3108
10077,10077,0,2047,2412
10078,10078,0,2046,1668
10079,10079,0,2046,972
10080,10080,0,2046,411
10081,10081,0,2046,61
10082,10082,0,2046,0
10083,10083,0,2046,134
10084,10084,0,2046,548
10085,10085,0,2047,1154
10086,10086,0,2046,1874
10087,10087,0,2046,2614
10088,10088,0,2047,3280
10089,10089,0,2046,3788
10090,10090,0,2047,4071
10091,10091,0,2046,4092
10092,10092,0,2047,3849
10093,10093,0,2046,3373
10094,10094,0,2046,2726
10095,10095,0,2047,1991
10096,10096,0,2046,1262
10097,10097,0,2047,633
10098,10098,0,2047,184
10099,10099,0,2046,0
10100,10100,0,2046,28
10101,10101,0,2046,340
10102,10102,0,2046,873
10103,10103,0,2046,1554
10104,10104,0,2047,2296
10105,10105,0,2047,3007
10106,10106,0,2046,3593
10107,10107,0,2047,3979
10108,10108,0,2046,4095
10109,10109,0,2046,3986
10110,10110,0,2047,3605
10111,10111,0,2047,3023
10112,10112,0,2046,2315
10113,10113,0,2047,1571
10114,10114,0,2046,888
10115,10115,0,2047,352
10116,10116,0,2047,33
10117,10117,0,2047,0
10118,10118,0,2047,175
10119,10119,0,2047,619
10120,10120,0,2046,1244
10121,10121,0,2046,1972
10122,10122,0,2046,2709
10123,10123,0,2046,3359
10124,10124,0,2047,3839
10125,10125,0,2047,4089
10126,10126,0,2047,4074
10127,10127,0,2047,3798
10128,10128,0,2047,3295
10129,10129,0,2047,2632
10130,10130,0,2046,1892
10131,10131,0,2047,1171
10132,10132,0,2046,561
10133,10133,0,2046,141
10134,10134,0,2047,0
10135,10135,0,2047,55
10136,10136,0,2046,400
10137,10137,0,2046,956
10138,10138,0,2047,1650
10139,10139,0,2046,2394
10140,10140,0,2046,3093
10141,10141,0,2047,3657
10142,10142,0,2045,4012
10143,10143,0,2047,4095
10144,10144,0,2046,3948
10145,10145,0,2047,3538
10146,10146,0,2047,2935
10147,10147,0,2046,2216
10148,10148,0,2047,1475
10149,10149,0,2047,806
10150,10150,0,2046,295
10151,10151,0,2046,9
10152,10152,0,2046,0
10153,10153,0,2047,221
10154,10154,0,2047,693
10155,10155,0,2046,1337
10156,10156,0,2046,2072
10157,10157,0,2047,2802
10158,10158,0,2047,3434
10159,10159,0,2047,3887
10160,10160,0,2047,4095
10161,10161,0,2046,4052
10162,10162,0,2046,3743
10163,10163,0,2046,3215
10164,10164,0,2047,2537
10165,10165,0,2046,1794
10166,10166,0,2047,1082
10167,10167,0,2046,493
10168,10168,0,2046,103
10169,10169,0,2046,0
10170,10170,0,2046,87
10171,10171,0,2046,462
10172,10172,0,2046,1041
10173,10173,0,2046,1748
10174,10174,0,2046,2492
10175,10175,0,2046,3177
10176,10176,0,2047,3717
10177,10177,0,2046,4040
10178,10178,0,2046,4095
10179,10179,0,2046,3908
10180,10180,0,2046,3468
10181,10181,0,2046,2845
10182,10182,0,2046,2117
10183,10183,0,2046,1381
10184,10184,0,2046,728
10185,10185,0,2046,244
10186,10186,0,2046,0
10187,10187,0,2047,0
10188,10188,0,2047,271
10189,10189,0,2046,770
10190,10190,0,2046,1431
10191,10191,0,2047,2170
10192,10192,0,2046,2893
10193,10193,0,2047,3505
10194,10194,0,2046,3929
10195,10195,0,2046,4095
10196,10196,0,2047,4026
10197,10197,0,2047,3685
10198,10198,0,2046,3133
10199,10199,0,2047,2440
10200,10200,0,2047,1696
10201,10201,0,2046,995
10202,10202,0,2046,429
10203,10203,0,2046,69
10204,10204,0,2046,0
10205,10205,0,2046,122
10206,10206,0,2046,530
10207,10207,0,2047,1129
10208,10208,0,2046,1846
10209,10209,0,2046,2588
10210,10210,0,2046,3259
10211,10211,0,2046,3774
10212,10212,0,2046,4065
10213,10213,0,2046,4095
10214,10214,0,2046,3862
10215,10215,0,2047,3394
10216,10216,0,2047,2752
10217,10217,0,2046,2019
10218,10218,0,2047,1288
10219,10219,0,2046,653
10220,10220,0,2046,196
10221,10221,0,2046,0
10222,10222,0,2046,21
10223,10223,0,2046,325
10224,10224,0,2046,849
10225,10225,0,2046,1526
10226,10226,0,2047,2269
10227,10227,0,2047,2982
10228,10228,0,2047,3574
10229,10229,0,2046,3969
10230,10230,0,2046,4095
10231,10231,0,2048,3995
10232,10232,0,2046,3622
10233,10233,0,2046,3048
10234,10234,0,2046,2342
10235,10235,0,2046,1598
10236,10236,0,2046,910
10237,10237,0,2046,368
10238,10238,0,2047,40
10239,10239,0,2046,0
10240,10240,0,2046,163
10241,10241,0,2046,599
10242,10242,0,2046,1219
10243,10243,0,2047,1944
10244,10244,0,2046,2682
10245,10245,0,2047,3338
10246,10246,0,2047,3825
10247,10247,0,2047,4084
10248,10248,0,2047,4080
10249,10249,0,2046,3813
10250,10250,0,2046,3318
10251,10251,0,2047,2658
10252,10252,0,2047,1920
10253,10253,0,2047,1196
10254,10254,0,2047,581
10255,10255,0,2047,153
10256,10256,0,2047,0
10257,10257,0,2047,47
10258,10258,0,2047,383
10259,10259,0,2046,932
10260,10260,0,2046,1623
10261,10261,0,2046,2367
10262,10262,0,2047,3069
10263,10263,0,2046,3640
10264,10264,0,2047,4004
10265,10265,0,2047,4095
10266,10266,0,2046,3959
10267,10267,0,2047,3557
10268,10268,0,2046,2959
10269,10269,0,2046,2244
10270,10270,0,2047,1502
10271,10271,0,2046,830
10272,10272,0,2046,311
10273,10273,0,2047,15
10274,10274,0,2046,0
10275,10275,0,2046,208
10276,10276,0,2046,672
10277,10277,0,2047,1311
10278,10278,0,2047,2044
10279,10279,0,2046,2776
10280,10280,0,2047,3414
10281,10281,0,2047,3874
10282,10282,0,2047,4095
10283,10283,0,2047,4059
10284,10284,0,2046,3759
10285,10285,0,2047,3238
10286,10286,0,2047,2563
10287,10287,0,2047,1821
10288,10288,0,2046,1106
10289,10289,0,2047,512
10290,10290,0,2046,113
10291,10291,0,2047,0
10292,10292,0,2047,77
10293,10293,0,2047,445
10294,10294,0,2046,1017
10295,10295,0,2046,1720
10296,10296,0,2047,2464
10297,10297,0,2047,3154
10298,10298,0,2047,3700
10299,10299,0,2047,4032
10300,10300,0,2046,4095
10301,10301,0,2046,3919
10302,10302,0,2046,3487
10303,10303,0,2046,2870
10304,10304,0,2047,2146
10305,10305,0,2046,1407
10306,10306,0,2047,750
10307,10307,0,2047,258
10308,10308,0,2047,0
10309,10309,0,2046,0
10310,10310,0,2046,257
10311,10311,0,2047,748
10312,10312,0,2046,1404
10313,10313,0,2046,2143
10314,10314,0,2047,2867
10315,10315,0,2046,3486
10316,10316,0,2047,3919
10317,10317,0,2047,4095
10318,10318,0,2047,4034
10319,10319,0,2047,3702
10320,10320,0,2046,3156
10321,10321,0,2046,2466
10322,10322,0,2047,1723
10323,10323,0,2046,1019
10324,10324,0,2046,446
10325,10325,0,2046,78
10326,10326,0,2047,0
10327,10327,0,2046,112
10328,10328,0,2047,511
10329,10329,0,2046,1104
10330,10330,0,2047,1819
10331,10331,0,2046,2561
10332,10332,0,2046,3237
10333,10333,0,2046,3758
10334,10334,0,2047,4059
10335,10335,0,2047,4095
10336,10336,0,2046,3876
10337,10337,0,2047,3415
10338,10338,0,2046,2778
10339,10339,0,2046,2047
10340,10340,0,2046,1313
10341,10341,0,2046,674
10342,10342,0,2045,209
10343,10343,0,2046,0
10344,10344,0,2046,15
10345,10345,0,2046,310
10346,10346,0,2046,826
10347,10347,0,2047,1499
10348,10348,0,2047,2241
10349,10349,0,2046,2958
10350,10350,0,2047,3556
10351,10351,0,2047,3959
10352,10352,0,2046,4095
10353,10353,0,2046,4004
10354,10354,0,2047,3641
10355,10355,0,2046,3070
10356,10356,0,2047,2369
10357,10357,0,2046,1625
10358,10358,0,2046,934
10359,10359,0,2046,385
10360,10360,0,2046,48
10361,10361,0,2047,0
10362,10362,0,2047,152
10363,10363,0,2046,579
10364,10364,0,2046,1194
10365,10365,0,2047,1918
10366,10366,0,2047,2656
10367,10367,0,2046,3316
10368,10368,0,2047,3811
10369,10369,0,2046,4080
10370,10370,0,2046,4085
10371,10371,0,2047,3826
10372,10372,0,2046,3339
10373,10373,0,2047,2684
10374,10374,0,2046,1947
10375,10375,0,2046,1221
10376,10376,0,2046,601
10377,10377,0,2046,164
10378,10378,0,2046,0
10379,10379,0,2047,39
10380,10380,0,2047,367
10381,10381,0,2046,909
10382,10382,0,2046,1596
10383,10383,0,2046,2340
10384,10384,0,2047,3046
10385,10385,0,2047,3621
10386,10386,0,2047,3995
10387,10387,0,2047,4095
10388,10388,0,2046,3969
10389,10389,0,2047,3576
10390,10390,0,2046,2984
10391,10391,0,2047,2271
10392,10392,0,2046,1529
10393,10393,0,2046,852
10394,10394,0,2046,326
10395,10395,0,2047,22
10396,10396,0,2047,0
10397,10397,0,2046,196
10398,10398,0,2047,651
10399,10399,0,2047,1285
10400,10400,0,2046,2016
10401,10401,0,2046,2750
10402,10402,0,2046,3393
10403,10403,0,2046,3861
10404,10404,0,2046,4095
10405,10405,0,2047,4065
10406,10406,0,2047,3775
10407,10407,0,2047,3260
10408,10408,0,2046,2590
10409,10409,0,2047,1849
10410,10410,0,2046,1131
10411,10411,0,2046,531
10412,10412,0,2046,124
10413,10413,0,2047,0
10414,10414,0,2047,68
10415,10415,0,2047,427
10416,10416,0,2047,993
10417,10417,0,2046,1694
10418,10418,0,2046,2438
10419,10419,0,2046,3130
10420,10420,0,2047,3684
10421,10421,0,2046,4026
10422,10422,0,2046,4095
10423,10423,0,2046,3931
10424,10424,0,2046,3507
10425,10425,0,2047,2895
10426,10426,0,2046,2173
10427,10427,0,2047,1433
10428,10428,0,2046,772
10429,10429,0,2047,273
10430,10430,0,2047,0
10431,10431,0,2047,0
10432,10432,0,2046,242
10433,10433,0,2046,726
10434,10434,0,2047,1379
10435,10435,0,2047,2116
10436,10436,0,2047,2842
10437,10437,0,2046,3466
10438,10438,0,2046,3906
10439,10439,0,2046,4095
10440,10440,0,2047,4041
10441,10441,0,2047,3718
10442,10442,0,2046,3179
10443,10443,0,2046,2493
10444,10444,0,2047,1750
10445,10445,0,2046,1044
10446,10446,0,2046,464
10447,10447,0,2047,87
10448,10448,0,2046,0
10449,10449,0,2047,102
10450,10450,0,2047,491
10451,10451,0,2047,1080
10452,10452,0,2047,1791
10453,10453,0,2047,2534
10454,10454,0,2047,3214
10455,10455,0,2046,3743
10456,10456,0,2046,4052
10457,10457,0,2047,4095
10458,10458,0,2047,3888
10459,10459,0,2047,3435
10460,10460,0,2046,2804
10461,10461,0,2046,2073
10462,10462,0,2046,1339
10463,10463,0,2046,694
10464,10464,0,2046,223
10465,10465,0,2047,0
10466,10466,0,2046,9
10467,10467,0,2046,294
10468,10468,0,2047,805
10469,10469,0,2047,1473
10470,10470,0,2046,2214
10471,10471,0,2046,2934
10472,10472,0,2046,3536
10473,10473,0,2046,3949
10474,10474,0,2046,4095
10475,10475,0,2046,4013
10476,10476,0,2046,3658
10477,10477,0,2047,3095
10478,10478,0,2046,2396
10479,10479,0,2047,1652
10480,10480,0,2046,958
10481,10481,0,2046,401
10482,10482,0,2046,56
10483,10483,0,2046,0
10484,10484,0,2046,141
10485,10485,0,2046,559
10486,10486,0,2047,1169
10487,10487,0,2047,1891
10488,10488,0,2047,2630
10489,10489,0,2047,3294
10490,10490,0,2047,3798
10491,10491,0,2046,4074
10492,10492,0,2046,4089
10493,10493,0,2046,3841
10494,10494,0,2046,3360
10495,10495,0,2046,2711
10496,10496,0,2046,1975
10497,10497,0,2046,1247
10498,10498,0,2047,620
10499,10499,0,2046,177
10500,10500,0,2046,0
10501,10501,0,2047,32
10502,10502,0,2046,350
10503,10503,0,2046,886
10504,10504,0,2046,1569
10505,10505,0,2046,2312
10506,10506,0,2046,3021
10507,10507,0,2046,3604
10508,10508,0,2047,3985
10509,10509,0,2046,4095
10510,10510,0,2046,3979
10511,10511,0,2046,3594
10512,10512,0,2046,3008
10513,10513,0,2046,2299
10514,10514,0,2046,1555
10515,10515,0,2047,874
10516,10516,0,2046,342
10517,10517,0,2047,29
10518,10518,0,2047,0
10519,10519,0,2047,182
10520,10520,0,2047,631
10521,10521,0,2046,1260
10522,10522,0,2046,1989
10523,10523,0,2047,2724
10524,10524,0,2046,3371
10525,10525,0,2047,3847
10526,10526,0,2046,4091
10527,10527,0,2046,4071
10528,10528,0,2046,3789
10529,10529,0,2047,3283
10530,10530,0,2046,2617
10531,10531,0,2046,1876
10532,10532,0,2046,1156
10533,10533,0,2047,550
10534,10534,0,2047,134
10535,10535,0,2046,0
10536,10536,0,2046,61
10537,10537,0,2047,410
10538,10538,0,2047,970
10539,10539,0,2047,1666
10540,10540,0,2047,2411
10541,10541,0,2046,3107
10542,10542,0,2046,3667
10543,10543,0,2046,4017
10544,10544,0,2046,4095
10545,10545,0,2046,3942
10546,10546,0,2046,3526
10547,10547,0,2047,2920
10548,10548,0,2046,2200
10549,10549,0,2047,1459
10550,10550,0,2047,794
10551,10551,0,2047,287
10552,10552,0,2046,6
10553,10553,0,2047,0
10554,10554,0,2047,229
10555,10555,0,2047,705
10556,10556,0,2047,1353
10557,10557,0,2046,2088
10558,10558,0,2046,2817
10559,10559,0,2047,3446
10560,10560,0,2047,3894
10561,10561,0,2047,4095
10562,10562,0,2046,4048
10563,10563,0,2047,3734
10564,10564,0,2046,3201
10565,10565,0,2047,2520
10566,10566,0,2046,1778
10567,10567,0,2046,1067
10568,10568,0,2046,482
10569,10569,0,2047,97
10570,10570,0,2046,0
10571,10571,0,2046,92
10572,10572,0,2046,473
10573,10573,0,2047,1056
10574,10574,0,2047,1764
10575,10575,0,2047,2507
10576,10576,0,2047,3192
10577,10577,0,2046,3726
10578,10578,0,2047,4044
10579,10579,0,2046,4095
10580,10580,0,2047,3900
10581,10581,0,2047,3455
10582,10582,0,2046,2829
10583,10583,0,2047,2101
10584,10584,0,2047,1365
10585,10585,0,2047,715
10586,10586,0,2046,236
10587,10587,0,2046,0
10588,10588,0,2047,3
10589,10589,0,2046,280
10590,10590,0,2046,783
10591,10591,0,2046,1447
10592,10592,0,2047,2187
10593,10593,0,2047,2908
10594,10594,0,2046,3518
10595,10595,0,2047,3937
10596,10596,0,2047,4095
10597,10597,0,2047,4022
10598,10598,0,2047,3675
10599,10599,0,2046,3118
10600,10600,0,2047,2423
10601,10601,0,2047,1679
10602,10602,0,2046,981
10603,10603,0,2046,419
10604,10604,0,2046,65
10605,10605,0,2046,0
10606,10606,0,2046,130
10607,10607,0,2046,541
10608,10608,0,2046,1144
10609,10609,0,2047,1862
10610,10610,0,2046,2604
10611,10611,0,2046,3272
10612,10612,0,2046,3783
10613,10613,0,2046,4068
10614,10614,0,2047,4093
10615,10615,0,2047,3854
10616,10616,0,2046,3381
10617,10617,0,2047,2737
10618,10618,0,2047,2002
10619,10619,0,2046,1273
10620,10620,0,2046,641
10621,10621,0,2047,189
10622,10622,0,2047,0
10623,10623,0,2047,25
10624,10624,0,2047,334
10625,10625,0,2046,863
10626,10626,0,2046,1542
10627,10627,0,2046,2286
10628,10628,0,2047,2996
10629,10629,0,2046,3585
10630,10630,0,2047,3975
10631,10631,0,2047,4095
10632,10632,0,2046,3989
10633,10633,0,2046,3612
10634,10634,0,2046,3033
10635,10635,0,2046,2326
10636,10636,0,2047,1582
10637,10637,0,2046,897
10638,10638,0,2047,359
10639,10639,0,2046,35
10640,10640,0,2047,0
10641,10641,0,2047,171
10642,10642,0,2046,611
10643,10643,0,2046,1234
10644,10644,0,2047,1962
10645,10645,0,2047,2698
10646,10646,0,2047,3351
10647,10647,0,2047,3834
10648,10648,0,2046,4087
10649,10649,0,2046,4077
10650,10650,0,2047,3803
10651,10651,0,2046,3305
10652,10652,0,2047,2642
10653,10653,0,2047,1903
10654,10654,0,2046,1182
10655,10655,0,2047,570
10656,10656,0,2046,146
10657,10657,0,2047,0
10658,10658,0,2046,52
10659,10659,0,2047,393
10660,10660,0,2047,946
10661,10661,0,2046,1639
10662,10662,0,2046,2384
10663,10663,0,2047,3083
10664,10664,0,2046,3650
10665,10665,0,2046,4009
10666,10666,0,2047,4095
10667,10667,0,2047,3953
10668,10668,0,2047,3546
10669,10669,0,2046,2945
10670,10670,0,2047,2227
10671,10671,0,2047,1486
10672,10672,0,2047,815
10673,10673,0,2046,302
10674,10674,0,2047,11
10675,10675,0,2046,0
10676,10676,0,2046,216
10677,10677,0,2047,685
10678,10678,0,2047,1327
10679,10679,0,2047,2061
10680,10680,0,2046,2791
10681,10681,0,2047,3426
10682,10682,0,2046,3882
10683,10683,0,2047,4095
10684,10684,0,2047,4055
10685,10685,0,2047,3750
10686,10686,0,2046,3224
10687,10687,0,2046,2546
10688,10688,0,2046,1804
10689,10689,0,2046,1092
10690,10690,0,2047,500
10691,10691,0,2047,108
10692,10692,0,2047,0
10693,10693,0,2046,83
10694,10694,0,2047,455
10695,10695,0,2047,1032
10696,10696,0,2046,1737
10697,10697,0,2047,2481
10698,10698,0,2046,3169
10699,10699,0,2046,3711
10700,10700,0,2046,4038
10701,10701,0,2047,4095
10702,10702,0,2046,3912
10703,10703,0,2046,3475
10704,10704,0,2046,2854
10705,10705,0,2047,2128
10706,10706,0,2046,1392
