Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9441,9441,0,2046,2190
9442,9442,0,2046,2887
9443,9443,0,2046,3482
9444,9444,0,2046,3905
9445,9445,0,2047,4095
9446,9446,0,2046,4058
9447,9447,0,2047,3770
9448,9448,0,2047,3274
9449,9449,0,2047,2632
9450,9450,0,2046,1919
9451,9451,0,2046,1220
9452,9452,0,2046,619
9453,9453,0,2047,188
9454,9454,0,2047,0
9455,9455,0,2047,11
9456,9456,0,2046,289
9457,9457,0,2047,776
9458,9458,0,2047,1413
9459,9459,0,2046,2124
9460,9460,0,2047,2827
9461,9461,0,2047,3435
9462,9462,0,2047,3875
9463,9463,0,2046,4095
9464,9464,0,2046,4072
9465,9465,0,2047,3805
9466,9466,0,2047,3326
9467,9467,0,2046,2694
9468,9468,0,2046,1984
9469,9469,0,2045,1279
9470,9470,0,2046,667
9471,9471,0,2047,217
9472,9472,0,2047,0
9473,9473,0,2046,0
9474,9474,0,2046,256
9475,9475,0,2046,725
9476,9476,0,2046,1351
9477,9477,0,2047,2061
9478,9478,0,2046,2766
9479,9479,0,2047,3386
9480,9480,0,2046,3844
9481,9481,0,2046,4087
9482,9482,0,2047,4085
9483,9483,0,2047,3839
9484,9484,0,2047,3377
9485,9485,0,2046,2755
9486,9486,0,2047,2049
9487,9487,0,2046,1341
9488,9488,0,2046,715
9489,9489,0,2046,249
9490,9490,0,2047,0
9491,9491,0,2046,0
9492,9492,0,2047,223
9493,9493,0,2047,675
9494,9494,0,2047,1291
9495,9495,0,2046,1995
9496,9496,0,2046,2705
9497,9497,0,2047,3335
9498,9498,0,2046,3811
9499,9499,0,2047,4075
9500,9500,0,2047,4095
9501,9501,0,2046,3869
9502,9502,0,2046,3426
9503,9503,0,2046,2815
9504,9504,0,2046,2114
9505,9505,0,2046,1402
9506,9506,0,2047,767
9507,9507,0,2047,283
9508,9508,0,2046,8
9509,9509,0,2047,0
9510,9510,0,2046,192
9511,9511,0,2046,628
9512,9512,0,2046,1231
9513,9513,0,2046,1932
9514,9514,0,2047,2644
9515,9515,0,2046,3284
9516,9516,0,2047,3776
9517,9517,0,2046,4061
9518,9518,0,2046,4095
9519,9519,0,2047,3900
9520,9520,0,2046,3473
9521,9521,0,2046,2876
9522,9522,0,2046,2177
9523,9523,0,2046,1464
9524,9524,0,2046,818
9525,9525,0,2046,318
9526,9526,0,2046,23
9527,9527,0,2047,0
9528,9528,0,2046,163
9529,9529,0,2047,580
9530,9530,0,2046,1171
9531,9531,0,2046,1867
9532,9532,0,2046,2582
9533,9533,0,2047,3232
9534,9534,0,2046,3740
9535,9535,0,2047,4045
9536,9536,0,2047,4095
9537,9537,0,2046,3927
9538,9538,0,2047,3519
9539,9539,0,2046,2934
9540,9540,0,2047,2242
9541,9541,0,2046,1526
9542,9542,0,2047,872
9543,9543,0,2046,355
9544,9544,0,2046,42
9545,9545,0,2046,0
9546,9546,0,2047,136
9547,9547,0,2046,535
9548,9548,0,2046,1113
9549,9549,0,2047,1802
9550,9550,0,2046,2519
9551,9551,0,2046,3178
9552,9552,0,2046,3702
9553,9553,0,2046,4027
9554,9554,0,2046,4095
9555,9555,0,2046,3953
9556,9556,0,2047,3564
9557,9557,0,2046,2992
9558,9558,0,2046,2307
9559,9559,0,2046,1589
9560,9560,0,2046,926
9561,9561,0,2046,394
9562,9562,0,2047,60
9563,9563,0,2046,0
9564,9564,0,2047,111
9565,9565,0,2046,491
9566,9566,0,2046,1055
9567,9567,0,2046,1737
9568,9568,0,2047,2455
9569,9569,0,2047,3124
9570,9570,0,2047,3662
9571,9571,0,2047,4007
9572,9572,0,2046,4095
9573,9573,0,2047,3978
9574,9574,0,2046,3608
9575,9575,0,2046,3050
9576,9576,0,2047,2371
9577,9577,0,2046,1653
9578,9578,0,2047,980
9579,9579,0,2047,436
9580,9580,0,2046,81
9581,9581,0,2047,0
9582,9582,0,2046,87
9583,9583,0,2047,448
9584,9584,0,2046,999
9585,9585,0,2046,1673
9586,9586,0,2047,2392
9587,9587,0,2046,3068
9588,9588,0,2047,3622
9589,9589,0,2046,3986
9590,9590,0,2047,4095
9591,9591,0,2046,4001
9592,9592,0,2046,3650
9593,9593,0,2047,3106
9594,9594,0,2046,2435
9595,9595,0,2046,1716
9596,9596,0,2047,1037
9597,9597,0,2047,477
9598,9598,0,2047,103
9599,9599,0,2046,0
9600,9600,0,2047,66
9601,9601,0,2046,407
9602,9602,0,2047,944
9603,9603,0,2046,1610
9604,9604,0,2046,2328
9605,9605,0,2046,3011
9606,9606,0,2047,3579
9607,9607,0,2047,3962
9608,9608,0,2047,4095
9609,9609,0,2046,4021
9610,9610,0,2047,3690
9611,9611,0,2046,3161
9612,9612,0,2047,2498
9613,9613,0,2047,1781
9614,9614,0,2046,1095
9615,9615,0,2046,521
9616,9616,0,2046,128
9617,9617,0,2046,0
9618,9618,0,2046,47
9619,9619,0,2046,368
9620,9620,0,2047,888
9621,9621,0,2046,1547
9622,9622,0,2046,2263
9623,9623,0,2046,2953
9624,9624,0,2047,3534
9625,9625,0,2046,3937
9626,9626,0,2047,4095
9627,9627,0,2047,4040
9628,9628,0,2046,3728
9629,9629,0,2046,3215
9630,9630,0,2046,2562
9631,9631,0,2047,1845
9632,9632,0,2046,1152
9633,9633,0,2046,565
9634,9634,0,2046,155
9635,9635,0,2047,0
9636,9636,0,2047,29
9637,9637,0,2047,330
9638,9638,0,2046,836
9639,9639,0,2047,1483
9640,9640,0,2047,2199
9641,9641,0,2046,2895
9642,9642,0,2047,3488
9643,9643,0,2047,3909
9644,9644,0,2047,4095
9645,9645,0,2047,4055
9646,9646,0,2046,3765
9647,9647,0,2046,3267
9648,9648,0,2046,2624
9649,9649,0,2046,1910
9650,9650,0,2047,1211
9651,9651,0,2046,611
9652,9652,0,2047,182
9653,9653,0,2047,0
9654,9654,0,2046,13
9655,9655,0,2046,294
9656,9656,0,2047,783
9657,9657,0,2047,1422
9658,9658,0,2047,2134
9659,9659,0,2047,2835
9660,9660,0,2047,3441
9661,9661,0,2046,3878
9662,9662,0,2046,4095
9663,9663,0,2046,4071
9664,9664,0,2046,3800
9665,9665,0,2047,3320
9666,9666,0,2046,2686
9667,9667,0,2046,1974
9668,9668,0,2046,1272
9669,9669,0,2047,660
9670,9670,0,2047,212
9671,9671,0,2047,0
9672,9672,0,2046,0
9673,9673,0,2047,259
9674,9674,0,2046,732
9675,9675,0,2047,1360
9676,9676,0,2046,2069
9677,9677,0,2047,2774
9678,9678,0,2047,3392
9679,9679,0,2047,3848
9680,9680,0,2046,4089
9681,9681,0,2047,4083
9682,9682,0,2046,3834
9683,9683,0,2047,3370
9684,9684,0,2047,2747
9685,9685,0,2046,2039
9686,9686,0,2046,1332
9687,9687,0,2047,708
9688,9688,0,2046,245
9689,9689,0,2046,0
9690,9690,0,2047,0
9691,9691,0,2046,227
9692,9692,0,2047,682
9693,9693,0,2047,1299
9694,9694,0,2047,2005
9695,9695,0,2047,2714
9696,9696,0,2047,3343
9697,9697,0,2046,3816
9698,9698,0,2046,4077
9699,9699,0,2047,4095
9700,9700,0,2046,3866
9701,9701,0,2046,3419
9702,9702,0,2046,2807
9703,9703,0,2046,2105
9704,9704,0,2046,1393
9705,9705,0,2046,759
9706,9706,0,2046,278
9707,9707,0,2046,7
9708,9708,0,2047,0
9709,9709,0,2047,196
9710,9710,0,2046,634
9711,9711,0,2046,1238
9712,9712,0,2047,1940
9713,9713,0,2047,2653
9714,9714,0,2046,3292
9715,9715,0,2046,3781
9716,9716,0,2047,4063
9717,9717,0,2047,4095
9718,9718,0,2046,3896
9719,9719,0,2046,3467
9720,9720,0,2046,2868
9721,9721,0,2046,2169
9722,9722,0,2046,1455
9723,9723,0,2047,812
9724,9724,0,2046,314
9725,9725,0,2046,21
9726,9726,0,2046,0
9727,9727,0,2047,167
9728,9728,0,2047,587
9729,9729,0,2046,1180
9730,9730,0,2046,1876
9731,9731,0,2046,2590
9732,9732,0,2046,3239
9733,9733,0,2047,3745
9734,9734,0,2046,4047
9735,9735,0,2046,4095
9736,9736,0,2047,3923
9737,9737,0,2047,3512
9738,9738,0,2047,2927
9739,9739,0,2046,2234
9740,9740,0,2047,1518
9741,9741,0,2046,864
9742,9742,0,2046,350
9743,9743,0,2046,39
9744,9744,0,2046,0
9745,9745,0,2047,139
9746,9746,0,2047,542
9747,9747,0,2047,1121
9748,9748,0,2046,1810
9749,9749,0,2047,2527
9750,9750,0,2046,3186
9751,9751,0,2046,3707
9752,9752,0,2047,4029
9753,9753,0,2046,4095
9754,9754,0,2047,3950
9755,9755,0,2046,3557
9756,9756,0,2046,2984
9757,9757,0,2046,2298
9758,9758,0,2046,1581
9759,9759,0,2046,917
9760,9760,0,2046,390
9761,9761,0,2046,58
9762,9762,0,2047,0
9763,9763,0,2046,114
9764,9764,0,2046,497
9765,9765,0,2046,1063
9766,9766,0,2047,1746
9767,9767,0,2047,2464
9768,9768,0,2047,3132
9769,9769,0,2047,3667
9770,9770,0,2046,4010
9771,9771,0,2047,4095
9772,9772,0,2047,3975
9773,9773,0,2046,3602
9774,9774,0,2047,3042
9775,9775,0,2046,2363
9776,9776,0,2046,1644
9777,9777,0,2046,974
9778,9778,0,2046,429
9779,9779,0,2047,78
9780,9780,0,2047,0
9781,9781,0,2047,91
9782,9782,0,2047,454
9783,9783,0,2046,1007
9784,9784,0,2047,1682
9785,9785,0,2047,2400
9786,9786,0,2046,3075
9787,9787,0,2047,3627
9788,9788,0,2046,3988
9789,9789,0,2047,4095
9790,9790,0,2046,3998
9791,9791,0,2046,3644
9792,9792,0,2046,3098
9793,9793,0,2047,2426
9794,9794,0,2046,1708
9795,9795,0,2046,1030
9796,9796,0,2046,471
9797,9797,0,2046,100
9798,9798,0,2046,0
9799,9799,0,2046,68
9800,9800,0,2047,413
9801,9801,0,2046,951
9802,9802,0,2046,1619
9803,9803,0,2046,2336
9804,9804,0,2046,3019
9805,9805,0,2046,3585
9806,9806,0,2047,3965
9807,9807,0,2046,4095
9808,9808,0,2046,4018
9809,9809,0,2047,3684
9810,9810,0,2046,3153
9811,9811,0,2046,2490
9812,9812,0,2046,1772
9813,9813,0,2047,1087
9814,9814,0,2047,514
9815,9815,0,2046,124
9816,9816,0,2046,0
9817,9817,0,2047,49
9818,9818,0,2046,374
9819,9819,0,2046,896
9820,9820,0,2046,1556
9821,9821,0,2046,2272
9822,9822,0,2047,2962
9823,9823,0,2047,3540
9824,9824,0,2047,3940
9825,9825,0,2046,4095
9826,9826,0,2046,4037
9827,9827,0,2047,3723
9828,9828,0,2047,3207
9829,9829,0,2046,2553
9830,9830,0,2046,1836
9831,9831,0,2047,1145
9832,9832,0,2046,559
9833,9833,0,2046,151
9834,9834,0,2047,0
9835,9835,0,2047,31
9836,9836,0,2047,335
9837,9837,0,2047,842
9838,9838,0,2047,1492
9839,9839,0,2046,2208
9840,9840,0,2047,2903
9841,9841,0,2046,3494
9842,9842,0,2046,3913
9843,9843,0,2047,4095
9844,9844,0,2047,4054
9845,9845,0,2047,3760
9846,9846,0,2046,3261
9847,9847,0,2046,2615
9848,9848,0,2046,1901
9849,9849,0,2046,1203
9850,9850,0,2047,606
9851,9851,0,2046,178
9852,9852,0,2046,0
9853,9853,0,2046,16
9854,9854,0,2046,299
9855,9855,0,2046,790
9856,9856,0,2047,1430
9857,9857,0,2047,2143
9858,9858,0,2047,2843
9859,9859,0,2047,3448
9860,9860,0,2047,3884
9861,9861,0,2047,4095
9862,9862,0,2046,4069
9863,9863,0,2046,3795
9864,9864,0,2046,3312
9865,9865,0,2046,2677
9866,9866,0,2047,1966
9867,9867,0,2046,1263
9868,9868,0,2047,654
9869,9869,0,2046,208
9870,9870,0,2046,0
9871,9871,0,2046,2
9872,9872,0,2046,264
9873,9873,0,2047,739
9874,9874,0,2047,1369
9875,9875,0,2047,2078
9876,9876,0,2047,2783
9877,9877,0,2047,3400
9878,9878,0,2047,3852
9879,9879,0,2046,4090
9880,9880,0,2047,4082
9881,9881,0,2046,3829
9882,9882,0,2046,3363
9883,9883,0,2046,2738
9884,9884,0,2047,2031
9885,9885,0,2046,1324
9886,9886,0,2046,703
9887,9887,0,2047,240
9888,9888,0,2046,0
9889,9889,0,2046,0
9890,9890,0,2047,231
9891,9891,0,2046,689
9892,9892,0,2047,1308
9893,9893,0,2046,2013
9894,9894,0,2047,2723
9895,9895,0,2046,3349
9896,9896,0,2047,3821
9897,9897,0,2047,4078
9898,9898,0,2047,4093
9899,9899,0,2047,3862
9900,9900,0,2046,3412
9901,9901,0,2046,2799
9902,9902,0,2046,2096
9903,9903,0,2046,1385
9904,9904,0,2046,753
9905,9905,0,2046,273
9906,9906,0,2047,5
9907,9907,0,2047,0
9908,9908,0,2047,200
9909,9909,0,2046,640
9910,9910,0,2046,1248
9911,9911,0,2047,1949
9912,9912,0,2047,2662
9913,9913,0,2047,3299
9914,9914,0,2046,3786
9915,9915,0,2046,4065
9916,9916,0,2047,4095
9917,9917,0,2046,3891
9918,9918,0,2046,3459
9919,9919,0,2046,2859
9920,9920,0,2047,2160
9921,9921,0,2046,1447
9922,9922,0,2047,803
9923,9923,0,2046,308
9924,9924,0,2047,19
9925,9925,0,2046,0
9926,9926,0,2046,171
9927,9927,0,2047,593
9928,9928,0,2046,1188
9929,9929,0,2047,1883
9930,9930,0,2047,2599
9931,9931,0,2046,3246
9932,9932,0,2046,3750
9933,9933,0,2047,4050
9934,9934,0,2046,4095
9935,9935,0,2046,3920
9936,9936,0,2047,3506
9937,9937,0,2047,2918
9938,9938,0,2046,2224
9939,9939,0,2046,1509
9940,9940,0,2047,856
9941,9941,0,2046,345
9942,9942,0,2046,37
9943,9943,0,2047,0
9944,9944,0,2047,143
9945,9945,0,2046,547
9946,9946,0,2046,1129
9947,9947,0,2046,1819
9948,9948,0,2047,2536
9949,9949,0,2046,3193
9950,9950,0,2047,3713
9951,9951,0,2046,4032
9952,9952,0,2047,4095
9953,9953,0,2047,3947
9954,9954,0,2046,3552
9955,9955,0,2046,2976
9956,9956,0,2047,2289
9957,9957,0,2047,1573
9958,9958,0,2046,910
9959,9959,0,2046,384
9960,9960,0,2047,55
9961,9961,0,2047,0
9962,9962,0,2046,117
9963,9963,0,2047,504
9964,9964,0,2047,1071
9965,9965,0,2047,1755
9966,9966,0,2047,2473
9967,9967,0,2046,3139
9968,9968,0,2047,3673
9969,9969,0,2047,4013
9970,9970,0,2047,4095
9971,9971,0,2047,3971
9972,9972,0,2047,3595
9973,9973,0,2047,3034
9974,9974,0,2047,2354
9975,9975,0,2046,1635
9976,9976,0,2046,965
9977,9977,0,2046,424
9978,9978,0,2047,74
9979,9979,0,2046,0
9980,9980,0,2047,94
9981,9981,0,2046,459
9982,9982,0,2046,1014
9983,9983,0,2047,1692
9984,9984,0,2048,2409
9985,9985,0,2047,3083
9986,9986,0,2047,3633
9987,9987,0,2046,3992
9988,9988,0,2046,4095
9989,9989,0,2047,3994
9990,9990,0,2047,3637
9991,9991,0,2046,3090
9992,9992,0,2046,2417
9993,9993,0,2046,1699
9994,9994,0,2046,1022
9995,9995,0,2047,465
9996,9996,0,2046,97
9997,9997,0,2047,0
9998,9998,0,2046,72
9999,9999,0,2046,418
10000,10000,0,2047,958
10001,10001,0,2047,1627
10002,10002,0,2047,2345
10003,10003,0,2046,3027
10004,10004,0,2047,3591
10005,10005,0,2047,3969
10006,10006,0,2046,4095
10007,10007,0,2047,4015
10008,10008,0,2046,3678
10009,10009,0,2046,3146
10010,10010,0,2047,2481
10011,10011,0,2046,1763
10012,10012,0,2047,1079
10013,10013,0,2046,508
10014,10014,0,2047,121
10015,10015,0,2047,0
10016,10016,0,2047,52
10017,10017,0,2047,378
10018,10018,0,2047,904
10019,10019,0,2046,1564
10020,10020,0,2046,2281
10021,10021,0,2046,2970
10022,10022,0,2047,3546
10023,10023,0,2046,3944
10024,10024,0,2046,4095
10025,10025,0,2046,4034
10026,10026,0,2047,3718
10027,10027,0,2046,3200
10028,10028,0,2047,2544
10029,10029,0,2046,1828
10030,10030,0,2047,1137
10031,10031,0,2046,553
10032,10032,0,2046,147
10033,10033,0,2047,0
10034,10034,0,2046,34
10035,10035,0,2046,340
10036,10036,0,2046,850
10037,10037,0,2047,1501
10038,10038,0,2047,2217
10039,10039,0,2047,2911
10040,10040,0,2047,3501
10041,10041,0,2047,3917
10042,10042,0,2047,4095
10043,10043,0,2046,4051
10044,10044,0,2047,3755
10045,10045,0,2046,3253
10046,10046,0,2047,2607
10047,10047,0,2047,1893
10048,10048,0,2047,1195
10049,10049,0,2047,600
10050,10050,0,2046,175
10051,10051,0,2046,0
10052,10052,0,2046,18
10053,10053,0,2046,304
10054,10054,0,2047,797
10055,10055,0,2047,1439
10056,10056,0,2047,2152
10057,10057,0,2046,2851
10058,10058,0,2046,3454
10059,10059,0,2046,3888
10060,10060,0,2047,4095
10061,10061,0,2046,4066
10062,10062,0,2047,3790
10063,10063,0,2047,3305
10064,10064,0,2047,2668
10065,10065,0,2046,1957
10066,10066,0,2046,1255
10067,10067,0,2046,646
10068,10068,0,2046,205
10069,10069,0,2046,0
10070,10070,0,2047,4
10071,10071,0,2046,269
10072,10072,0,2046,745
10073,10073,0,2047,1377
10074,10074,0,2046,2087
10075,10075,0,2047,2792
10076,10076,0,2047,3406
10077,10077,0,2046,3857
10078,10078,0,2046,4091
10079,10079,0,2046,4080
10080,10080,0,2047,3825
10081,10081,0,2047,3356
10082,10082,0,2047,2729
10083,10083,0,2047,2021
10084,10084,0,2046,1315
10085,10085,0,2046,695
10086,10086,0,2047,236
10087,10087,0,2046,0
10088,10088,0,2046,0
10089,10089,0,2046,236
10090,10090,0,2046,696
10091,10091,0,2047,1317
10092,10092,0,2047,2022
10093,10093,0,2046,2731
10094,10094,0,2047,3357
10095,10095,0,2046,3825
10096,10096,0,2047,4080
10097,10097,0,2046,4091
10098,10098,0,2046,3857
10099,10099,0,2046,3405
10100,10100,0,2047,2790
10101,10101,0,2047,2087
10102,10102,0,2047,1376
10103,10103,0,2047,745
10104,10104,0,2046,269
10105,10105,0,2047,4
10106,10106,0,2047,0
10107,10107,0,2046,204
10108,10108,0,2046,647
10109,10109,0,2046,1256
10110,10110,0,2047,1958
10111,10111,0,2047,2670
10112,10112,0,2046,3307
10113,10113,0,2046,3791
10114,10114,0,2047,4067
10115,10115,0,2047,4095
10116,10116,0,2047,3888
10117,10117,0,2047,3454
10118,10118,0,2046,2851
10119,10119,0,2046,2151
10120,10120,0,2046,1438
10121,10121,0,2046,796
10122,10122,0,2047,303
10123,10123,0,2046,18
10124,10124,0,2046,0
10125,10125,0,2047,175
10126,10126,0,2047,600
10127,10127,0,2046,1196
10128,10128,0,2046,1893
10129,10129,0,2047,2607
10130,10130,0,2046,3254
10131,10131,0,2047,3756
10132,10132,0,2047,4052
10133,10133,0,2047,4095
10134,10134,0,2046,3916
10135,10135,0,2046,3500
10136,10136,0,2047,2910
10137,10137,0,2047,2216
10138,10138,0,2047,1501
10139,10139,0,2047,849
10140,10140,0,2046,340
10141,10141,0,2047,33
10142,10142,0,2047,0
10143,10143,0,2046,147
10144,10144,0,2046,554
10145,10145,0,2046,1136
10146,10146,0,2047,1829
10147,10147,0,2047,2545
10148,10148,0,2047,3201
10149,10149,0,2047,3718
10150,10150,0,2047,4034
10151,10151,0,2047,4095
10152,10152,0,2047,3944
10153,10153,0,2047,3546
10154,10154,0,2046,2969
10155,10155,0,2047,2281
10156,10156,0,2047,1563
10157,10157,0,2046,903
10158,10158,0,2046,379
10159,10159,0,2047,52
10160,10160,0,2047,0
10161,10161,0,2046,121
10162,10162,0,2046,509
10163,10163,0,2046,1079
10164,10164,0,2047,1764
10165,10165,0,2047,2481
10166,10166,0,2047,3147
10167,10167,0,2047,3679
10168,10168,0,2047,4015
10169,10169,0,2047,4095
10170,10170,0,2046,3968
10171,10171,0,2046,3590
10172,10172,0,2046,3026
10173,10173,0,2047,2345
10174,10174,0,2046,1626
10175,10175,0,2047,957
10176,10176,0,2046,418
10177,10177,0,2046,72
10178,10178,0,2047,0
10179,10179,0,2046,97
10180,10180,0,2047,466
10181,10181,0,2047,1022
10182,10182,0,2047,1700
10183,10183,0,2047,2417
10184,10184,0,2046,3091
10185,10185,0,2047,3638
10186,10186,0,2047,3995
10187,10187,0,2046,4095
10188,10188,0,2046,3991
10189,10189,0,2047,3633
10190,10190,0,2046,3083
10191,10191,0,2046,2408
10192,10192,0,2046,1690
10193,10193,0,2047,1013
10194,10194,0,2047,459
10195,10195,0,2046,94
10196,10196,0,2047,0
10197,10197,0,2047,74
10198,10198,0,2046,424
10199,10199,0,2046,966
10200,10200,0,2047,1636
10201,10201,0,2046,2355
10202,10202,0,2046,3035
10203,10203,0,2047,3597
10204,10204,0,2047,3972
10205,10205,0,2047,4095
10206,10206,0,2046,4013
10207,10207,0,2047,3674
10208,10208,0,2046,3137
10209,10209,0,2046,2472
10210,10210,0,2047,1754
10211,10211,0,2046,1071
10212,10212,0,2047,502
10213,10213,0,2046,117
10214,10214,0,2047,0
10215,10215,0,2046,55
10216,10216,0,2047,383
10217,10217,0,2047,912
10218,10218,0,2047,1573
10219,10219,0,2046,2290
10220,10220,0,2047,2977
10221,10221,0,2046,3552
10222,10222,0,2047,3947
10223,10223,0,2046,4095
10224,10224,0,2046,4032
10225,10225,0,2046,3712
10226,10226,0,2046,3193
10227,10227,0,2046,2535
10228,10228,0,2046,1818
10229,10229,0,2046,1128
10230,10230,0,2046,546
10231,10231,0,2046,143
10232,10232,0,2047,0
10233,10233,0,2046,36
10234,10234,0,2046,346
10235,10235,0,2047,857
10236,10236,0,2047,1510
10237,10237,0,2047,2225
10238,10238,0,2046,2920
10239,10239,0,2047,3507
10240,10240,0,2046,3921
10241,10241,0,2046,4095
10242,10242,0,2047,4049
10243,10243,0,2047,3750
10244,10244,0,2047,3246
10245,10245,0,2046,2597
10246,10246,0,2046,1883
10247,10247,0,2047,1187
10248,10248,0,2046,592
10249,10249,0,2046,170
10250,10250,0,2046,0
10251,10251,0,2046,20
10252,10252,0,2046,309
10253,10253,0,2047,804
10254,10254,0,2047,1447
10255,10255,0,2047,2161
10256,10256,0,2046,2860
10257,10257,0,2047,3461
10258,10258,0,2046,3892
10259,10259,0,2046,4095
10260,10260,0,2047,4065
10261,10261,0,2047,3786
10262,10262,0,2047,3298
10263,10263,0,2047,2660
10264,10264,0,2047,1948
10265,10265,0,2046,1247
10266,10266,0,2047,640
10267,10267,0,2046,201
10268,10268,0,2046,0
10269,10269,0,2047,6
10270,10270,0,2046,273
10271,10271,0,2047,753
10272,10272,0,2047,1385
10273,10273,0,2047,2096
10274,10274,0,2047,2800
10275,10275,0,2047,3413
10276,10276,0,2046,3861
10277,10277,0,2046,4092
10278,10278,0,2047,4079
10279,10279,0,2046,3820
10280,10280,0,2047,3349
10281,10281,0,2047,2722
10282,10282,0,2047,2013
10283,10283,0,2046,1307
10284,10284,0,2047,689
10285,10285,0,2047,232
10286,10286,0,2046,0
10287,10287,0,2047,0
10288,10288,0,2047,240
10289,10289,0,2047,702
10290,10290,0,2046,1325
10291,10291,0,2047,2032
10292,10292,0,2047,2740
10293,10293,0,2047,3363
10294,10294,0,2047,3829
10295,10295,0,2047,4082
10296,10296,0,2046,4090
10297,10297,0,2047,3853
10298,10298,0,2046,3398
10299,10299,0,2046,2782
10300,10300,0,2047,2078
10301,10301,0,2047,1368
10302,10302,0,2046,739
10303,10303,0,2046,264
10304,10304,0,2047,2
10305,10305,0,2047,0
10306,10306,0,2046,209
10307,10307,0,2047,654
10308,10308,0,2046,1264
10309,10309,0,2046,1967
10310,10310,0,2046,2678
10311,10311,0,2046,3313
10312,10312,0,2047,3795
10313,10313,0,2046,4068
10314,10314,0,2047,4095
10315,10315,0,2047,3883
10316,10316,0,2047,3447
10317,10317,0,2047,2842
10318,10318,0,2046,2143
10319,10319,0,2046,1430
10320,10320,0,2047,790
10321,10321,0,2047,298
10322,10322,0,2047,16
10323,10323,0,2046,0
10324,10324,0,2046,179
10325,10325,0,2046,606
10326,10326,0,2047,1204
10327,10327,0,2046,1902
10328,10328,0,2047,2616
10329,10329,0,2046,3262
10330,10330,0,2047,3760
10331,10331,0,2046,4054
10332,10332,0,2047,4095
10333,10333,0,2046,3912
10334,10334,0,2047,3493
10335,10335,0,2047,2902
10336,10336,0,2046,2207
10337,10337,0,2047,1491
10338,10338,0,2046,842
10339,10339,0,2046,334
10340,10340,0,2046,31
10341,10341,0,2046,0
10342,10342,0,2046,150
10343,10343,0,2046,560
10344,10344,0,2047,1145
10345,10345,0,2046,1838
10346,10346,0,2047,2554
10347,10347,0,2047,3209
10348,10348,0,2046,3724
10349,10349,0,2046,4038
10350,10350,0,2046,4095
10351,10351,0,2046,3939
10352,10352,0,2047,3539
10353,10353,0,2046,2960
10354,10354,0,2046,2271
10355,10355,0,2046,1554
10356,10356,0,2046,895
10357,10357,0,2047,373
10358,10358,0,2046,50
10359,10359,0,2047,0
10360,10360,0,2046,125
10361,10361,0,2046,516
10362,10362,0,2047,1087
10363,10363,0,2047,1773
10364,10364,0,2047,2491
10365,10365,0,2046,3154
10366,10366,0,2046,3685
10367,10367,0,2047,4019
10368,10368,0,2046,4095
10369,10369,0,2046,3964
10370,10370,0,2047,3584
10371,10371,0,2046,3019
10372,10372,0,2047,2336
10373,10373,0,2047,1618
10374,10374,0,2046,950
10375,10375,0,2046,412
10376,10376,0,2047,70
10377,10377,0,2046,0
10378,10378,0,2047,100
10379,10379,0,2046,471
10380,10380,0,2047,1030
10381,10381,0,2047,1709
10382,10382,0,2047,2428
10383,10383,0,2046,3099
10384,10384,0,2046,3644
10385,10385,0,2046,3998
10386,10386,0,2047,4095
10387,10387,0,2047,3988
10388,10388,0,2047,3626
10389,10389,0,2046,3074
10390,10390,0,2046,2400
10391,10391,0,2046,1681
10392,10392,0,2046,1006
10393,10393,0,2047,453
10394,10394,0,2046,91
10395,10395,0,2046,0
10396,10396,0,2046,78
10397,10397,0,2046,429
10398,10398,0,2046,974
10399,10399,0,2046,1645
10400,10400,0,2046,2363
10401,10401,0,2047,3043
10402,10402,0,2046,3603
10403,10403,0,2046,3975
10404,10404,0,2046,4095
10405,10405,0,2047,4010
10406,10406,0,2047,3667
10407,10407,0,2046,3131
10408,10408,0,2047,2464
10409,10409,0,2046,1746
10410,10410,0,2047,1063
10411,10411,0,2046,496
10412,10412,0,2046,114
10413,10413,0,2047,0
10414,10414,0,2047,57
10415,10415,0,2046,389
10416,10416,0,2047,919
10417,10417,0,2048,1582
10418,10418,0,2047,2298
10419,10419,0,2046,2985
10420,10420,0,2046,3559
10421,10421,0,2047,3951
10422,10422,0,2047,4095
10423,10423,0,2047,4029
10424,10424,0,2046,3708
10425,10425,0,2046,3185
10426,10426,0,2046,2526
10427,10427,0,2046,1810
10428,10428,0,2046,1121
10429,10429,0,2047,541
10430,10430,0,2047,140
10431,10431,0,2046,0
10432,10432,0,2047,39
10433,10433,0,2047,351
10434,10434,0,2046,865
10435,10435,0,2047,1519
10436,10436,0,2046,2234
10437,10437,0,2046,2927
10438,10438,0,2047,3513
10439,10439,0,2047,3924
10440,10440,0,2047,4095
10441,10441,0,2047,4047
10442,10442,0,2047,3745
10443,10443,0,2046,3239
10444,10444,0,2047,2590
10445,10445,0,2046,1874
10446,10446,0,2047,1179
10447,10447,0,2046,587
10448,10448,0,2047,167
10449,10449,0,2047,0
10450,10450,0,2047,22
10451,10451,0,2047,313
10452,10452,0,2046,812
10453,10453,0,2046,1456
10454,10454,0,2047,2170
10455,10455,0,2046,2869
10456,10456,0,2046,3467
10457,10457,0,2047,3896
10458,10458,0,2047,4095
10459,10459,0,2046,4063
10460,10460,0,2047,3781
