Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8611,8611,0,2046,1617
8612,8612,0,2047,709
8613,8613,0,2046,122
8614,8614,0,2046,0
8615,8615,0,2047,364
8616,8616,0,2047,1136
8617,8617,0,2046,2126
8618,8618,0,2046,3094
8619,8619,0,2046,3807
8620,8620,0,2047,4093
8621,8621,0,2046,3884
8622,8622,0,2046,3228
8623,8623,0,2046,2286
8624,8624,0,2046,1284
8625,8625,0,2046,464
8626,8626,0,2046,23
8627,8627,0,2046,69
8628,8628,0,2046,590
8629,8629,0,2046,1462
8630,8630,0,2047,2472
8631,8631,0,2047,3377
8632,8632,0,2046,3959
8633,8633,0,2046,4079
8634,8634,0,2047,3704
8635,8635,0,2046,2929
8636,8636,0,2046,1937
8637,8637,0,2047,971
8638,8638,0,2046,263
8639,8639,0,2046,0
8640,8640,0,2047,198
8641,8641,0,2046,858
8642,8642,0,2046,1803
8643,8643,0,2046,2805
8644,8644,0,2047,3621
8645,8645,0,2046,4055
8646,8646,0,2047,4004
8647,8647,0,2046,3476
8648,8648,0,2047,2602
8649,8649,0,2047,1592
8650,8650,0,2046,690
8651,8651,0,2046,113
8652,8652,0,2047,0
8653,8653,0,2047,379
8654,8654,0,2047,1160
8655,8655,0,2046,2151
8656,8656,0,2046,3116
8657,8657,0,2046,3821
8658,8658,0,2047,4095
8659,8659,0,2046,3872
8660,8660,0,2047,3208
8661,8661,0,2046,2260
8662,8662,0,2046,1260
8663,8663,0,2046,447
8664,8664,0,2047,18
8665,8665,0,2047,77
8666,8666,0,2046,609
8667,8667,0,2046,1486
8668,8668,0,2046,2497
8669,8669,0,2046,3396
8670,8670,0,2047,3968
8671,8671,0,2047,4075
8672,8672,0,2047,3689
8673,8673,0,2047,2905
8674,8674,0,2046,1912
8675,8675,0,2046,950
8676,8676,0,2046,250
8677,8677,0,2047,0
8678,8678,0,2046,210
8679,8679,0,2046,879
8680,8680,0,2047,1829
8681,8681,0,2046,2828
8682,8682,0,2046,3638
8683,8683,0,2047,4061
8684,8684,0,2046,3996
8685,8685,0,2046,3458
8686,8686,0,2046,2578
8687,8687,0,2046,1567
8688,8688,0,2046,670
8689,8689,0,2047,104
8690,8690,0,2047,4
8691,8691,0,2047,395
8692,8692,0,2046,1183
8693,8693,0,2046,2177
8694,8694,0,2046,3138
8695,8695,0,2046,3834
8696,8696,0,2047,4095
8697,8697,0,2047,3860
8698,8698,0,2046,3187
8699,8699,0,2047,2235
8700,8700,0,2046,1236
8701,8701,0,2046,431
8702,8702,0,2046,13
8703,8703,0,2046,85
8704,8704,0,2046,627
8705,8705,0,2046,1511
8706,8706,0,2047,2522
8707,8707,0,2046,3416
8708,8708,0,2047,3977
8709,8709,0,2047,4071
8710,8710,0,2046,3674
8711,8711,0,2046,2882
8712,8712,0,2046,1886
8713,8713,0,2046,928
8714,8714,0,2046,237
8715,8715,0,2047,0
8716,8716,0,2046,221
8717,8717,0,2046,901
8718,8718,0,2046,1855
8719,8719,0,2046,2852
8720,8720,0,2047,3654
8721,8721,0,2046,4066
8722,8722,0,2047,3988
8723,8723,0,2046,3439
8724,8724,0,2047,2553
8725,8725,0,2046,1542
8726,8726,0,2046,651
8727,8727,0,2046,95
8728,8728,0,2046,7
8729,8729,0,2046,411
8730,8730,0,2047,1207
8731,8731,0,2047,2203
8732,8732,0,2046,3160
8733,8733,0,2046,3846
8734,8734,0,2046,4095
8735,8735,0,2047,3849
8736,8736,0,2046,3165
8737,8737,0,2047,2209
8738,8738,0,2046,1213
8739,8739,0,2046,415
8740,8740,0,2046,9
8741,8741,0,2047,93
8742,8742,0,2047,647
8743,8743,0,2046,1537
8744,8744,0,2046,2546
8745,8745,0,2046,3435
8746,8746,0,2046,3985
8747,8747,0,2046,4067
8748,8748,0,2046,3658
8749,8749,0,2046,2858
8750,8750,0,2047,1860
8751,8751,0,2047,906
8752,8752,0,2046,225
8753,8753,0,2046,0
8754,8754,0,2047,233
8755,8755,0,2047,922
8756,8756,0,2047,1880
8757,8757,0,2046,2875
8758,8758,0,2047,3669
8759,8759,0,2046,4069
8760,8760,0,2047,3979
8761,8761,0,2047,3420
8762,8762,0,2046,2528
8763,8763,0,2046,1518
8764,8764,0,2046,633
8765,8765,0,2047,87
8766,8766,0,2046,12
8767,8767,0,2047,426
8768,8768,0,2046,1230
8769,8769,0,2047,2228
8770,8770,0,2047,3181
8771,8771,0,2046,3858
8772,8772,0,2046,4095
8773,8773,0,2047,3836
8774,8774,0,2046,3143
8775,8775,0,2046,2184
8776,8776,0,2046,1190
8777,8777,0,2047,399
8778,8778,0,2046,4
8779,8779,0,2046,101
8780,8780,0,2047,666
8781,8781,0,2046,1561
8782,8782,0,2046,2572
8783,8783,0,2047,3453
8784,8784,0,2047,3994
8785,8785,0,2047,4063
8786,8786,0,2047,3642
8787,8787,0,2046,2835
8788,8788,0,2046,1835
8789,8789,0,2047,885
8790,8790,0,2046,213
8791,8791,0,2047,0
8792,8792,0,2046,247
8793,8793,0,2046,943
8794,8794,0,2046,1905
8795,8795,0,2047,2899
8796,8796,0,2046,3684
8797,8797,0,2046,4073
8798,8798,0,2046,3971
8799,8799,0,2046,3401
8800,8800,0,2047,2503
8801,8801,0,2046,1492
8802,8802,0,2046,614
8803,8803,0,2046,79
8804,8804,0,2046,17
8805,8805,0,2046,442
8806,8806,0,2047,1254
8807,8807,0,2046,2254
8808,8808,0,2047,3202
8809,8809,0,2046,3869
8810,8810,0,2046,4094
8811,8811,0,2047,3823
8812,8812,0,2047,3122
8813,8813,0,2046,2157
8814,8814,0,2046,1166
8815,8815,0,2047,385
8816,8816,0,2047,1
8817,8817,0,2046,110
8818,8818,0,2047,685
8819,8819,0,2047,1586
8820,8820,0,2047,2596
8821,8821,0,2046,3471
8822,8822,0,2046,4001
8823,8823,0,2047,4056
8824,8824,0,2047,3626
8825,8825,0,2046,2811
8826,8826,0,2046,1811
8827,8827,0,2046,864
8828,8828,0,2046,202
8829,8829,0,2047,0
8830,8830,0,2046,259
8831,8831,0,2046,965
8832,8832,0,2047,1931
8833,8833,0,2047,2922
8834,8834,0,2046,3699
8835,8835,0,2047,4077
8836,8836,0,2047,3962
8837,8837,0,2047,3381
8838,8838,0,2046,2478
8839,8839,0,2047,1468
8840,8840,0,2046,596
8841,8841,0,2046,71
8842,8842,0,2046,21
8843,8843,0,2046,459
8844,8844,0,2046,1277
8845,8845,0,2046,2279
8846,8846,0,2047,3223
8847,8847,0,2046,3881
8848,8848,0,2046,4094
8849,8849,0,2047,3811
8850,8850,0,2046,3099
8851,8851,0,2046,2132
8852,8852,0,2046,1142
8853,8853,0,2046,369
8854,8854,0,2046,0
8855,8855,0,2047,119
8856,8856,0,2046,704
8857,8857,0,2046,1611
8858,8858,0,2047,2621
8859,8859,0,2046,3490
8860,8860,0,2046,4008
8861,8861,0,2046,4052
8862,8862,0,2046,3610
8863,8863,0,2046,2788
8864,8864,0,2047,1784
8865,8865,0,2046,843
8866,8866,0,2047,190
8867,8867,0,2046,0
8868,8868,0,2046,272
8869,8869,0,2046,987
8870,8870,0,2046,1957
8871,8871,0,2046,2945
8872,8872,0,2047,3716
8873,8873,0,2046,4080
8874,8874,0,2046,3952
8875,8875,0,2046,3362
8876,8876,0,2047,2453
8877,8877,0,2047,1444
8878,8878,0,2047,578
8879,8879,0,2046,64
8880,8880,0,2046,27
8881,8881,0,2046,475
8882,8882,0,2047,1301
8883,8883,0,2046,2305
8884,8884,0,2046,3244
8885,8885,0,2047,3892
8886,8886,0,2046,4093
8887,8887,0,2046,3798
8888,8888,0,2046,3078
8889,8889,0,2047,2106
8890,8890,0,2046,1119
8891,8891,0,2046,354
8892,8892,0,2046,0
8893,8893,0,2046,128
8894,8894,0,2046,723
8895,8895,0,2046,1636
8896,8896,0,2047,2645
8897,8897,0,2046,3508
8898,8898,0,2046,4016
8899,8899,0,2046,4047
8900,8900,0,2046,3592
8901,8901,0,2046,2763
8902,8902,0,2046,1758
8903,8903,0,2046,822
8904,8904,0,2047,178
8905,8905,0,2046,0
8906,8906,0,2047,286
8907,8907,0,2047,1009
8908,8908,0,2046,1982
8909,8909,0,2047,2969
8910,8910,0,2047,3730
8911,8911,0,2046,4082
8912,8912,0,2047,3942
8913,8913,0,2046,3342
8914,8914,0,2046,2427
8915,8915,0,2045,1419
8916,8916,0,2046,560
8917,8917,0,2046,57
8918,8918,0,2046,32
8919,8919,0,2046,492
8920,8920,0,2046,1326
8921,8921,0,2047,2330
8922,8922,0,2046,3265
8923,8923,0,2046,3903
8924,8924,0,2046,4092
8925,8925,0,2046,3785
8926,8926,0,2046,3056
8927,8927,0,2046,2081
8928,8928,0,2046,1097
8929,8929,0,2047,340
8930,8930,0,2046,0
8931,8931,0,2047,139
8932,8932,0,2047,743
8933,8933,0,2046,1661
8934,8934,0,2046,2670
8935,8935,0,2046,3526
8936,8936,0,2046,4024
8937,8937,0,2046,4041
8938,8938,0,2047,3576
8939,8939,0,2046,2739
8940,8940,0,2047,1733
8941,8941,0,2046,802
8942,8942,0,2046,168
8943,8943,0,2046,0
8944,8944,0,2046,299
8945,8945,0,2047,1032
8946,8946,0,2046,2008
8947,8947,0,2047,2991
8948,8948,0,2046,3744
8949,8949,0,2046,4086
8950,8950,0,2047,3933
8951,8951,0,2046,3323
8952,8952,0,2046,2402
8953,8953,0,2046,1395
8954,8954,0,2046,541
8955,8955,0,2046,50
8956,8956,0,2047,38
8957,8957,0,2047,509
8958,8958,0,2047,1350
8959,8959,0,2047,2356
8960,8960,0,2046,3285
8961,8961,0,2046,3914
8962,8962,0,2047,4090
8963,8963,0,2046,3770
8964,8964,0,2046,3033
8965,8965,0,2046,2055
8966,8966,0,2046,1074
8967,8967,0,2047,325
8968,8968,0,2046,0
8969,8969,0,2046,149
8970,8970,0,2047,764
8971,8971,0,2046,1687
8972,8972,0,2047,2694
8973,8973,0,2046,3543
8974,8974,0,2046,4029
8975,8975,0,2047,4035
8976,8976,0,2047,3558
8977,8977,0,2047,2715
8978,8978,0,2046,1708
8979,8979,0,2047,781
8980,8980,0,2046,158
8981,8981,0,2046,0
8982,8982,0,2046,313
8983,8983,0,2046,1054
8984,8984,0,2046,2033
8985,8985,0,2046,3014
8986,8986,0,2046,3759
8987,8987,0,2047,4088
8988,8988,0,2047,3923
8989,8989,0,2047,3302
8990,8990,0,2047,2377
8991,8991,0,2047,1370
8992,8992,0,2046,524
8993,8993,0,2046,43
8994,8994,0,2046,44
8995,8995,0,2046,526
8996,8996,0,2046,1374
8997,8997,0,2046,2381
8998,8998,0,2046,3306
8999,8999,0,2047,3924
9000,9000,0,2046,4088
9001,9001,0,2047,3756
9002,9002,0,2047,3010
9003,9003,0,2047,2029
9004,9004,0,2046,1051
9005,9005,0,2047,311
9006,9006,0,2046,0
9007,9007,0,2046,159
9008,9008,0,2047,784
9009,9009,0,2046,1712
9010,9010,0,2046,2719
9011,9011,0,2047,3561
9012,9012,0,2046,4036
9013,9013,0,2046,4028
9014,9014,0,2047,3541
9015,9015,0,2046,2691
9016,9016,0,2046,1682
9017,9017,0,2046,761
9018,9018,0,2046,147
9019,9019,0,2047,0
9020,9020,0,2047,327
9021,9021,0,2046,1077
9022,9022,0,2047,2060
9023,9023,0,2046,3036
9024,9024,0,2046,3773
9025,9025,0,2047,4090
9026,9026,0,2047,3912
9027,9027,0,2046,3282
9028,9028,0,2047,2352
9029,9029,0,2047,1346
9030,9030,0,2046,507
9031,9031,0,2046,37
9032,9032,0,2047,51
9033,9033,0,2046,544
9034,9034,0,2046,1398
9035,9035,0,2047,2406
9036,9036,0,2046,3326
9037,9037,0,2046,3935
9038,9038,0,2046,4086
9039,9039,0,2047,3742
9040,9040,0,2046,2987
9041,9041,0,2047,2004
9042,9042,0,2046,1029
9043,9043,0,2047,297
9044,9044,0,2046,0
9045,9045,0,2047,169
9046,9046,0,2046,805
9047,9047,0,2047,1737
9048,9048,0,2046,2743
9049,9049,0,2047,3578
9050,9050,0,2046,4042
9051,9051,0,2047,4022
9052,9052,0,2047,3523
9053,9053,0,2047,2666
9054,9054,0,2047,1658
9055,9055,0,2046,741
9056,9056,0,2046,137
9057,9057,0,2046,0
9058,9058,0,2047,341
9059,9059,0,2046,1101
9060,9060,0,2046,2086
9061,9061,0,2047,3059
9062,9062,0,2046,3786
9063,9063,0,2047,4092
9064,9064,0,2046,3902
9065,9065,0,2047,3261
9066,9066,0,2047,2326
9067,9067,0,2046,1321
9068,9068,0,2046,489
9069,9069,0,2046,31
9070,9070,0,2047,57
9071,9071,0,2046,562
9072,9072,0,2047,1423
9073,9073,0,2046,2433
9074,9074,0,2046,3346
9075,9075,0,2046,3944
9076,9076,0,2047,4083
9077,9077,0,2046,3728
9078,9078,0,2047,2965
9079,9079,0,2046,1978
9080,9080,0,2046,1007
9081,9081,0,2047,284
9082,9082,0,2047,0
9083,9083,0,2046,180
9084,9084,0,2046,825
9085,9085,0,2046,1762
9086,9086,0,2047,2767
9087,9087,0,2046,3595
9088,9088,0,2046,4048
9089,9089,0,2047,4015
9090,9090,0,2047,3505
9091,9091,0,2047,2642
9092,9092,0,2047,1632
9093,9093,0,2047,720
9094,9094,0,2047,127
9095,9095,0,2046,0
9096,9096,0,2046,356
9097,9097,0,2046,1124
9098,9098,0,2046,2112
9099,9099,0,2047,3081
9100,9100,0,2047,3800
9101,9101,0,2047,4093
9102,9102,0,2047,3890
9103,9103,0,2046,3240
9104,9104,0,2046,2300
9105,9105,0,2046,1298
9106,9106,0,2047,473
9107,9107,0,2047,25
9108,9108,0,2046,65
9109,9109,0,2046,580
9110,9110,0,2046,1448
9111,9111,0,2047,2457
9112,9112,0,2046,3365
9113,9113,0,2046,3954
9114,9114,0,2046,4080
9115,9115,0,2047,3713
9116,9116,0,2047,2942
9117,9117,0,2046,1953
9118,9118,0,2047,984
9119,9119,0,2046,271
9120,9120,0,2047,0
9121,9121,0,2046,192
9122,9122,0,2046,846
9123,9123,0,2047,1789
9124,9124,0,2047,2791
9125,9125,0,2047,3612
9126,9126,0,2046,4053
9127,9127,0,2047,4008
9128,9128,0,2046,3487
9129,9129,0,2046,2617
9130,9130,0,2046,1607
9131,9131,0,2046,701
9132,9132,0,2046,118
9133,9133,0,2046,0
9134,9134,0,2047,371
9135,9135,0,2046,1147
9136,9136,0,2046,2137
9137,9137,0,2047,3104
9138,9138,0,2047,3813
9139,9139,0,2047,4094
9140,9140,0,2047,3879
9141,9141,0,2046,3219
9142,9142,0,2046,2275
9143,9143,0,2046,1273
9144,9144,0,2046,456
9145,9145,0,2047,21
9146,9146,0,2047,73
9147,9147,0,2047,598
9148,9148,0,2047,1472
9149,9149,0,2047,2482
9150,9150,0,2047,3386
9151,9151,0,2046,3963
9152,9152,0,2046,4076
9153,9153,0,2046,3698
9154,9154,0,2046,2918
9155,9155,0,2047,1927
9156,9156,0,2046,962
9157,9157,0,2047,257
9158,9158,0,2047,0
9159,9159,0,2047,203
9160,9160,0,2046,867
9161,9161,0,2046,1814
9162,9162,0,2046,2815
9163,9163,0,2047,3629
9164,9164,0,2047,4058
9165,9165,0,2047,4000
9166,9166,0,2047,3468
9167,9167,0,2047,2591
9168,9168,0,2047,1582
9169,9169,0,2046,681
9170,9170,0,2046,109
9171,9171,0,2047,2
9172,9172,0,2047,386
9173,9173,0,2046,1170
9174,9174,0,2047,2162
9175,9175,0,2046,3126
9176,9176,0,2046,3826
9177,9177,0,2046,4094
9178,9178,0,2047,3867
9179,9179,0,2046,3198
9180,9180,0,2046,2249
9181,9181,0,2047,1249
9182,9182,0,2047,440
9183,9183,0,2047,16
9184,9184,0,2047,80
9185,9185,0,2046,617
9186,9186,0,2046,1497
9187,9187,0,2046,2508
9188,9188,0,2046,3404
9189,9189,0,2046,3972
9190,9190,0,2046,4073
9191,9191,0,2047,3682
9192,9192,0,2047,2895
9193,9193,0,2047,1900
9194,9194,0,2047,939
9195,9195,0,2046,244
9196,9196,0,2047,0
9197,9197,0,2047,215
9198,9198,0,2046,889
9199,9199,0,2047,1840
9200,9200,0,2046,2839
9201,9201,0,2046,3644
9202,9202,0,2047,4063
9203,9203,0,2046,3992
9204,9204,0,2046,3449
9205,9205,0,2046,2566
9206,9206,0,2046,1556
9207,9207,0,2047,662
9208,9208,0,2047,100
9209,9209,0,2047,5
9210,9210,0,2046,402
9211,9211,0,2046,1193
9212,9212,0,2046,2189
9213,9213,0,2047,3147
9214,9214,0,2046,3838
9215,9215,0,2046,4095
9216,9216,0,2046,3855
9217,9217,0,2046,3177
9218,9218,0,2046,2224
9219,9219,0,2046,1226
9220,9220,0,2047,424
9221,9221,0,2047,11
9222,9222,0,2047,88
9223,9223,0,2046,635
9224,9224,0,2046,1522
9225,9225,0,2047,2532
9226,9226,0,2046,3424
9227,9227,0,2047,3980
9228,9228,0,2046,4069
9229,9229,0,2046,3666
9230,9230,0,2047,2872
9231,9231,0,2047,1875
9232,9232,0,2046,918
9233,9233,0,2047,231
9234,9234,0,2046,0
9235,9235,0,2046,227
9236,9236,0,2046,910
9237,9237,0,2046,1865
9238,9238,0,2046,2862
9239,9239,0,2047,3660
9240,9240,0,2046,4068
9241,9241,0,2046,3984
9242,9242,0,2046,3431
9243,9243,0,2046,2541
9244,9244,0,2046,1532
9245,9245,0,2047,644
9246,9246,0,2047,91
9247,9247,0,2046,10
9248,9248,0,2046,418
9249,9249,0,2047,1217
9250,9250,0,2046,2214
9251,9251,0,2045,3169
9252,9252,0,2046,3851
9253,9253,0,2046,4095
9254,9254,0,2047,3843
9255,9255,0,2046,3156
9256,9256,0,2046,2198
9257,9257,0,2046,1203
9258,9258,0,2047,408
9259,9259,0,2047,7
9260,9260,0,2046,97
9261,9261,0,2046,654
9262,9262,0,2046,1547
9263,9263,0,2046,2558
9264,9264,0,2047,3443
9265,9265,0,2046,3989
9266,9266,0,2046,4065
9267,9267,0,2046,3650
9268,9268,0,2046,2847
9269,9269,0,2046,1849
9270,9270,0,2047,897
9271,9271,0,2046,220
9272,9272,0,2046,0
9273,9273,0,2046,239
9274,9274,0,2046,931
9275,9275,0,2046,1891
9276,9276,0,2047,2886
9277,9277,0,2046,3676
9278,9278,0,2047,4071
9279,9279,0,2047,3975
9280,9280,0,2045,3412
9281,9281,0,2047,2516
9282,9282,0,2047,1506
9283,9283,0,2046,625
9284,9284,0,2047,83
9285,9285,0,2046,14
9286,9286,0,2047,433
9287,9287,0,2046,1241
9288,9288,0,2046,2240
9289,9289,0,2047,3191
9290,9290,0,2046,3863
9291,9291,0,2047,4095
9292,9292,0,2047,3830
9293,9293,0,2046,3134
9294,9294,0,2046,2172
9295,9295,0,2046,1178
9296,9296,0,2046,392
9297,9297,0,2047,4
9298,9298,0,2046,105
9299,9299,0,2046,674
9300,9300,0,2046,1573
9301,9301,0,2046,2583
9302,9302,0,2046,3462
9303,9303,0,2046,3997
9304,9304,0,2046,4060
9305,9305,0,2047,3635
9306,9306,0,2046,2824
9307,9307,0,2047,1824
9308,9308,0,2047,875
9309,9309,0,2047,208
9310,9310,0,2047,0
9311,9311,0,2046,252
9312,9312,0,2047,954
9313,9313,0,2047,1917
9314,9314,0,2046,2910
9315,9315,0,2047,3691
9316,9316,0,2047,4075
9317,9317,0,2046,3967
9318,9318,0,2046,3392
9319,9319,0,2046,2492
9320,9320,0,2047,1482
9321,9321,0,2046,606
9322,9322,0,2047,75
9323,9323,0,2046,19
9324,9324,0,2046,449
9325,9325,0,2046,1265
9326,9326,0,2046,2265
9327,9327,0,2047,3212
9328,9328,0,2047,3875
9329,9329,0,2046,4094
9330,9330,0,2047,3817
9331,9331,0,2047,3111
9332,9332,0,2046,2146
9333,9333,0,2046,1156
9334,9334,0,2046,377
9335,9335,0,2047,0
9336,9336,0,2046,113
9337,9337,0,2047,694
9338,9338,0,2047,1597
9339,9339,0,2046,2607
9340,9340,0,2047,3480
9341,9341,0,2047,4004
9342,9342,0,2046,4055
9343,9343,0,2046,3618
9344,9344,0,2046,2800
9345,9345,0,2046,1799
9346,9346,0,2046,854
9347,9347,0,2047,196
9348,9348,0,2046,0
9349,9349,0,2047,264
9350,9350,0,2047,975
9351,9351,0,2047,1943
9352,9352,0,2047,2933
9353,9353,0,2047,3707
9354,9354,0,2047,4078
9355,9355,0,2047,3958
9356,9356,0,2047,3373
9357,9357,0,2046,2467
9358,9358,0,2046,1457
9359,9359,0,2046,588
9360,9360,0,2046,67
9361,9361,0,2046,24
9362,9362,0,2046,467
9363,9363,0,2047,1288
9364,9364,0,2046,2291
9365,9365,0,2046,3232
9366,9366,0,2046,3886
9367,9367,0,2046,4094
9368,9368,0,2047,3805
9369,9369,0,2046,3089
9370,9370,0,2047,2121
9371,9371,0,2047,1132
9372,9372,0,2046,362
9373,9373,0,2046,0
9374,9374,0,2046,124
9375,9375,0,2046,713
9376,9376,0,2046,1622
9377,9377,0,2046,2632
9378,9378,0,2047,3498
9379,9379,0,2046,4012
9380,9380,0,2047,4050
9381,9381,0,2045,3602
9382,9382,0,2047,2777
9383,9383,0,2047,1773
9384,9384,0,2047,833
9385,9385,0,2046,185
9386,9386,0,2047,0
9387,9387,0,2046,278
9388,9388,0,2046,997
9389,9389,0,2047,1968
9390,9390,0,2047,2955
9391,9391,0,2047,3722
9392,9392,0,2047,4081
9393,9393,0,2046,3948
9394,9394,0,2046,3353
9395,9395,0,2046,2441
9396,9396,0,2046,1432
9397,9397,0,2046,569
9398,9398,0,2046,61
9399,9399,0,2046,29
9400,9400,0,2046,483
9401,9401,0,2046,1312
9402,9402,0,2046,2316
9403,9403,0,2046,3253
9404,9404,0,2046,3897
9405,9405,0,2047,4093
9406,9406,0,2046,3791
9407,9407,0,2046,3068
9408,9408,0,2046,2095
9409,9409,0,2046,1109
9410,9410,0,2046,347
9411,9411,0,2046,0
9412,9412,0,2047,133
9413,9413,0,2047,732
9414,9414,0,2047,1647
9415,9415,0,2046,2656
9416,9416,0,2046,3515
9417,9417,0,2047,4020
9418,9418,0,2046,4045
9419,9419,0,2046,3585
9420,9420,0,2046,2752
9421,9421,0,2047,1748
9422,9422,0,2047,813
9423,9423,0,2046,173
9424,9424,0,2047,0
9425,9425,0,2046,291
9426,9426,0,2046,1019
9427,9427,0,2046,1994
9428,9428,0,2046,2979
9429,9429,0,2046,3737
9430,9430,0,2047,4084
9431,9431,0,2047,3938
9432,9432,0,2046,3333
9433,9433,0,2046,2416
9434,9434,0,2046,1408
9435,9435,0,2046,551
9436,9436,0,2046,53
9437,9437,0,2046,35
9438,9438,0,2046,500
9439,9439,0,2046,1336
9440,9440,0,2047,2342
9441,9441,0,2047,3274
9442,9442,0,2046,3909
9443,9443,0,2046,4091
9444,9444,0,2047,3777
9445,9445,0,2046,3045
9446,9446,0,2046,2069
9447,9447,0,2046,1086
9448,9448,0,2047,332
9449,9449,0,2047,0
9450,9450,0,2046,143
9451,9451,0,2046,752
9452,9452,0,2047,1673
9453,9453,0,2046,2681
9454,9454,0,2046,3535
9455,9455,0,2046,4027
9456,9456,0,2047,4038
9457,9457,0,2046,3568
9458,9458,0,2046,2728
9459,9459,0,2047,1722
9460,9460,0,2047,792
9461,9461,0,2046,163
9462,9462,0,2046,0
9463,9463,0,2046,305
9464,9464,0,2047,1042
9465,9465,0,2046,2020
9466,9466,0,2046,3002
9467,9467,0,2046,3751
9468,9468,0,2047,4087
9469,9469,0,2046,3929
9470,9470,0,2046,3314
9471,9471,0,2047,2391
9472,9472,0,2046,1383
9473,9473,0,2046,534
9474,9474,0,2046,47
9475,9475,0,2046,41
9476,9476,0,2046,517
9477,9477,0,2046,1360
9478,9478,0,2046,2367
9479,9479,0,2046,3294
9480,9480,0,2046,3919
9481,9481,0,2047,4088
9482,9482,0,2046,3764
9483,9483,0,2046,3023
9484,9484,0,2046,2043
9485,9485,0,2046,1063
9486,9486,0,2046,318
9487,9487,0,2047,0
9488,9488,0,2046,153
9489,9489,0,2047,772
9490,9490,0,2046,1698
9491,9491,0,2047,2705
9492,9492,0,2046,3551
9493,9493,0,2047,4033
9494,9494,0,2046,4032
9495,9495,0,2047,3550
9496,9496,0,2047,2704
9497,9497,0,2047,1696
9498,9498,0,2047,772
9499,9499,0,2046,152
9500,9500,0,2046,0
9501,9501,0,2047,319
9502,9502,0,2047,1065
9503,9503,0,2047,2045
9504,9504,0,2047,3024
9505,9505,0,2046,3765
9506,9506,0,2046,4090
9507,9507,0,2047,3919
9508,9508,0,2047,3293
9509,9509,0,2047,2365
9510,9510,0,2046,1359
9511,9511,0,2047,516
9512,9512,0,2047,41
9513,9513,0,2046,47
9514,9514,0,2046,535
9515,9515,0,2046,1385
9516,9516,0,2046,2393
9517,9517,0,2046,3315
9518,9518,0,2047,3930
9519,9519,0,2047,4087
9520,9520,0,2046,3750
9521,9521,0,2047,3000
9522,9522,0,2046,2018
9523,9523,0,2046,1041
9524,9524,0,2046,304
9525,9525,0,2046,0
9526,9526,0,2047,164
9527,9527,0,2046,793
9528,9528,0,2046,1723
9529,9529,0,2046,2730
9530,9530,0,2046,3569
9531,9531,0,2046,4039
9532,9532,0,2047,4026
9533,9533,0,2046,3533
9534,9534,0,2047,2679
9535,9535,0,2046,1671
9536,9536,0,2046,752
9537,9537,0,2046,142
9538,9538,0,2046,0
9539,9539,0,2046,334
9540,9540,0,2047,1088
9541,9541,0,2047,2071
9542,9542,0,2046,3047
9543,9543,0,2046,3780
9544,9544,0,2047,4091
9545,9545,0,2047,3908
9546,9546,0,2046,3273
9547,9547,0,2046,2340
9548,9548,0,2047,1335
9549,9549,0,2046,498
9550,9550,0,2046,34
9551,9551,0,2046,53
9552,9552,0,2047,552
9553,9553,0,2046,1409
9554,9554,0,2046,2417
9555,9555,0,2047,3335
9556,9556,0,2047,3939
9557,9557,0,2046,4084
9558,9558,0,2046,3736
9559,9559,0,2047,2977
9560,9560,0,2046,1993
9561,9561,0,2046,1018
9562,9562,0,2046,291
9563,9563,0,2046,0
9564,9564,0,2047,174
9565,9565,0,2046,814
9566,9566,0,2046,1749
9567,9567,0,2046,2753
9568,9568,0,2046,3586
9569,9569,0,2047,4045
9570,9570,0,2046,4019
9571,9571,0,2047,3516
9572,9572,0,2046,2655
9573,9573,0,2046,1646
9574,9574,0,2046,732
9575,9575,0,2047,133
9576,9576,0,2047,0
9577,9577,0,2047,348
9578,9578,0,2047,1111
9579,9579,0,2046,2097
9580,9580,0,2047,3069
9581,9581,0,2046,3793
9582,9582,0,2047,4093
9583,9583,0,2046,3897
9584,9584,0,2046,3252
9585,9585,0,2047,2315
9586,9586,0,2046,1310
9587,9587,0,2046,482
9588,9588,0,2046,29
9589,9589,0,2046,61
9590,9590,0,2047,570
9591,9591,0,2046,1433
9592,9592,0,2047,2443
9593,9593,0,2047,3355
9594,9594,0,2046,3949
9595,9595,0,2047,4081
9596,9596,0,2046,3721
9597,9597,0,2046,2955
9598,9598,0,2046,1967
9599,9599,0,2046,996
9600,9600,0,2047,277
9601,9601,0,2047,0
9602,9602,0,2045,185
9603,9603,0,2047,834
9604,9604,0,2046,1774
9605,9605,0,2047,2778
9606,9606,0,2047,3603
9607,9607,0,2046,4050
9608,9608,0,2046,4012
9609,9609,0,2047,3496
9610,9610,0,2046,2630
9611,9611,0,2046,1620
9612,9612,0,2046,712
9613,9613,0,2047,123
9614,9614,0,2046,0
9615,9615,0,2047,363
9616,9616,0,2046,1134
9617,9617,0,2047,2123
9618,9618,0,2046,3091
9619,9619,0,2046,3806
9620,9620,0,2047,4094
9621,9621,0,2046,3885
9622,9622,0,2046,3232
9623,9623,0,2046,2288
9624,9624,0,2046,1287
9625,9625,0,2046,465
9626,9626,0,2047,24
9627,9627,0,2047,68
9628,9628,0,2046,589
9629,9629,0,2046,1458
9630,9630,0,2047,2469
