Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9246,9246,0,2046,3822
9247,9247,0,2047,4090
9248,9248,0,2047,4049
9249,9249,0,2047,3705
9250,9250,0,2046,3110
9251,9251,0,2046,2355
9252,9252,0,2047,1550
9253,9253,0,2047,821
9254,9254,0,2046,274
9255,9255,0,2047,0
9256,9256,0,2046,20
9257,9257,0,2047,350
9258,9258,0,2047,936
9259,9259,0,2046,1687
9260,9260,0,2047,2492
9261,9261,0,2046,3227
9262,9262,0,2046,3785
9263,9263,0,2047,4079
9264,9264,0,2046,4066
9265,9265,0,2046,3748
9266,9266,0,2047,3171
9267,9267,0,2046,2424
9268,9268,0,2047,1620
9269,9269,0,2046,879
9270,9270,0,2046,312
9271,9271,0,2047,5
9272,9272,0,2047,4
9273,9273,0,2047,310
9274,9274,0,2047,877
9275,9275,0,2046,1617
9276,9276,0,2046,2422
9277,9277,0,2047,3168
9278,9278,0,2047,3745
9279,9279,0,2046,4066
9280,9280,0,2046,4079
9281,9281,0,2046,3786
9282,9282,0,2047,3230
9283,9283,0,2046,2494
9284,9284,0,2047,1690
9285,9285,0,2047,939
9286,9286,0,2046,352
9287,9287,0,2047,20
9288,9288,0,2047,0
9289,9289,0,2046,272
9290,9290,0,2046,818
9291,9291,0,2047,1548
9292,9292,0,2046,2352
9293,9293,0,2047,3109
9294,9294,0,2047,3704
9295,9295,0,2047,4049
9296,9296,0,2047,4091
9297,9297,0,2047,3823
9298,9298,0,2047,3286
9299,9299,0,2046,2562
9300,9300,0,2047,1760
9301,9301,0,2047,998
9302,9302,0,2046,394
9303,9303,0,2047,38
9304,9304,0,2046,0
9305,9305,0,2046,236
9306,9306,0,2046,762
9307,9307,0,2046,1480
9308,9308,0,2046,2281
9309,9309,0,2047,3047
9310,9310,0,2046,3661
9311,9311,0,2047,4030
9312,9312,0,2047,4095
9313,9313,0,2046,3857
9314,9314,0,2047,3343
9315,9315,0,2046,2630
9316,9316,0,2046,1830
9317,9317,0,2046,1060
9318,9318,0,2046,438
9319,9319,0,2047,58
9320,9320,0,2047,0
9321,9321,0,2047,202
9322,9322,0,2047,707
9323,9323,0,2046,1412
9324,9324,0,2047,2211
9325,9325,0,2046,2984
9326,9326,0,2047,3615
9327,9327,0,2046,4010
9328,9328,0,2047,4095
9329,9329,0,2047,3891
9330,9330,0,2046,3397
9331,9331,0,2046,2698
9332,9332,0,2047,1900
9333,9333,0,2046,1123
9334,9334,0,2047,484
9335,9335,0,2046,80
9336,9336,0,2046,0
9337,9337,0,2046,170
9338,9338,0,2047,653
9339,9339,0,2046,1345
9340,9340,0,2046,2140
9341,9341,0,2047,2921
9342,9342,0,2047,3568
9343,9343,0,2047,3986
9344,9344,0,2047,4095
9345,9345,0,2046,3922
9346,9346,0,2046,3449
9347,9347,0,2047,2765
9348,9348,0,2047,1971
9349,9349,0,2047,1188
9350,9350,0,2046,532
9351,9351,0,2046,103
9352,9352,0,2047,0
9353,9353,0,2046,141
9354,9354,0,2047,602
9355,9355,0,2047,1278
9356,9356,0,2046,2069
9357,9357,0,2046,2856
9358,9358,0,2046,3520
9359,9359,0,2046,3961
9360,9360,0,2046,4095
9361,9361,0,2046,3950
9362,9362,0,2047,3500
9363,9363,0,2046,2831
9364,9364,0,2046,2043
9365,9365,0,2046,1253
9366,9366,0,2046,582
9367,9367,0,2046,130
9368,9368,0,2047,0
9369,9369,0,2046,113
9370,9370,0,2047,551
9371,9371,0,2047,1213
9372,9372,0,2046,1999
9373,9373,0,2046,2791
9374,9374,0,2047,3470
9375,9375,0,2046,3933
9376,9376,0,2046,4095
9377,9377,0,2046,3977
9378,9378,0,2046,3550
9379,9379,0,2047,2896
9380,9380,0,2046,2113
9381,9381,0,2047,1319
9382,9382,0,2046,633
9383,9383,0,2046,159
9384,9384,0,2047,0
9385,9385,0,2047,89
9386,9386,0,2046,502
9387,9387,0,2047,1148
9388,9388,0,2047,1928
9389,9389,0,2046,2724
9390,9390,0,2046,3417
9391,9391,0,2047,3904
9392,9392,0,2046,4095
9393,9393,0,2047,4001
9394,9394,0,2046,3597
9395,9395,0,2047,2960
9396,9396,0,2046,2184
9397,9397,0,2047,1386
9398,9398,0,2046,686
9399,9399,0,2047,190
9400,9400,0,2047,0
9401,9401,0,2046,65
9402,9402,0,2047,456
9403,9403,0,2047,1085
9404,9404,0,2047,1858
9405,9405,0,2047,2657
9406,9406,0,2046,3364
9407,9407,0,2047,3870
9408,9408,0,2046,4095
9409,9409,0,2047,4023
9410,9410,0,2047,3644
9411,9411,0,2046,3023
9412,9412,0,2046,2254
9413,9413,0,2047,1454
9414,9414,0,2046,741
9415,9415,0,2046,223
9416,9416,0,2047,0
9417,9417,0,2046,45
9418,9418,0,2046,411
9419,9419,0,2046,1022
9420,9420,0,2047,1787
9421,9421,0,2047,2589
9422,9422,0,2046,3308
9423,9423,0,2047,3837
9424,9424,0,2047,4094
9425,9425,0,2046,4042
9426,9426,0,2047,3688
9427,9427,0,2047,3085
9428,9428,0,2047,2325
9429,9429,0,2047,1522
9430,9430,0,2047,797
9431,9431,0,2046,258
9432,9432,0,2046,0
9433,9433,0,2046,26
9434,9434,0,2046,368
9435,9435,0,2047,961
9436,9436,0,2047,1717
9437,9437,0,2047,2520
9438,9438,0,2046,3251
9439,9439,0,2047,3800
9440,9440,0,2047,4084
9441,9441,0,2047,4059
9442,9442,0,2046,3730
9443,9443,0,2046,3145
9444,9444,0,2047,2394
9445,9445,0,2046,1591
9446,9446,0,2047,854
9447,9447,0,2047,295
9448,9448,0,2047,0
9449,9449,0,2046,10
9450,9450,0,2047,327
9451,9451,0,2046,900
9452,9452,0,2047,1647
9453,9453,0,2047,2451
9454,9454,0,2046,3193
9455,9455,0,2046,3761
9456,9456,0,2046,4071
9457,9457,0,2047,4074
9458,9458,0,2046,3770
9459,9459,0,2046,3205
9460,9460,0,2047,2465
9461,9461,0,2046,1660
9462,9462,0,2047,913
9463,9463,0,2047,335
9464,9464,0,2047,14
9465,9465,0,2047,0
9466,9466,0,2046,289
9467,9467,0,2046,842
9468,9468,0,2047,1578
9469,9469,0,2046,2381
9470,9470,0,2046,3133
9471,9471,0,2047,3721
9472,9472,0,2046,4055
9473,9473,0,2047,4086
9474,9474,0,2047,3808
9475,9475,0,2046,3264
9476,9476,0,2046,2534
9477,9477,0,2047,1730
9478,9478,0,2046,974
9479,9479,0,2047,377
9480,9480,0,2047,30
9481,9481,0,2047,0
9482,9482,0,2046,251
9483,9483,0,2047,785
9484,9484,0,2047,1509
9485,9485,0,2047,2311
9486,9486,0,2047,3073
9487,9487,0,2046,3678
9488,9488,0,2046,4038
9489,9489,0,2046,4095
9490,9490,0,2046,3844
9491,9491,0,2046,3320
9492,9492,0,2047,2602
9493,9493,0,2047,1801
9494,9494,0,2046,1035
9495,9495,0,2046,420
9496,9496,0,2046,49
9497,9497,0,2046,0
9498,9498,0,2047,216
9499,9499,0,2047,729
9500,9500,0,2047,1440
9501,9501,0,2046,2241
9502,9502,0,2046,3011
9503,9503,0,2046,3635
9504,9504,0,2046,4019
9505,9505,0,2046,4095
9506,9506,0,2046,3877
9507,9507,0,2046,3374
9508,9508,0,2047,2670
9509,9509,0,2046,1871
9510,9510,0,2046,1096
9511,9511,0,2047,465
9512,9512,0,2046,70
9513,9513,0,2047,0
9514,9514,0,2046,183
9515,9515,0,2046,675
9516,9516,0,2047,1372
9517,9517,0,2047,2170
9518,9518,0,2047,2948
9519,9519,0,2047,3588
9520,9520,0,2047,3996
9521,9521,0,2046,4095
9522,9522,0,2047,3909
9523,9523,0,2047,3428
9524,9524,0,2047,2737
9525,9525,0,2046,1942
9526,9526,0,2046,1161
9527,9527,0,2046,512
9528,9528,0,2046,93
9529,9529,0,2047,0
9530,9530,0,2047,154
9531,9531,0,2047,623
9532,9532,0,2046,1306
9533,9533,0,2046,2099
9534,9534,0,2047,2884
9535,9535,0,2046,3540
9536,9536,0,2046,3971
9537,9537,0,2046,4095
9538,9538,0,2046,3939
9539,9539,0,2046,3479
9540,9540,0,2046,2803
9541,9541,0,2047,2012
9542,9542,0,2046,1225
9543,9543,0,2046,561
9544,9544,0,2046,119
9545,9545,0,2046,0
9546,9546,0,2047,125
9547,9547,0,2047,571
9548,9548,0,2046,1239
9549,9549,0,2046,2028
9550,9550,0,2047,2818
9551,9551,0,2047,3490
9552,9552,0,2046,3945
9553,9553,0,2046,4095
9554,9554,0,2047,3966
9555,9555,0,2046,3530
9556,9556,0,2047,2869
9557,9557,0,2047,2083
9558,9558,0,2046,1291
9559,9559,0,2046,612
9560,9560,0,2046,146
9561,9561,0,2047,0
9562,9562,0,2046,98
9563,9563,0,2047,522
9564,9564,0,2046,1175
9565,9565,0,2046,1958
9566,9566,0,2047,2752
9567,9567,0,2046,3439
9568,9568,0,2046,3916
9569,9569,0,2047,4095
9570,9570,0,2046,3991
9571,9571,0,2047,3578
9572,9572,0,2046,2933
9573,9573,0,2047,2154
9574,9574,0,2046,1358
9575,9575,0,2046,663
9576,9576,0,2046,178
9577,9577,0,2046,0
9578,9578,0,2047,74
9579,9579,0,2046,475
9580,9580,0,2047,1111
9581,9581,0,2046,1887
9582,9582,0,2046,2685
9583,9583,0,2047,3386
9584,9584,0,2046,3885
9585,9585,0,2047,4095
9586,9586,0,2046,4015
9587,9587,0,2046,3625
9588,9588,0,2047,2997
9589,9589,0,2047,2225
9590,9590,0,2047,1426
9591,9591,0,2047,718
9592,9592,0,2047,209
9593,9593,0,2046,0
9594,9594,0,2046,52
9595,9595,0,2046,429
9596,9596,0,2047,1048
9597,9597,0,2047,1816
9598,9598,0,2046,2617
9599,9599,0,2047,3332
9600,9600,0,2047,3851
9601,9601,0,2046,4095
9602,9602,0,2046,4035
9603,9603,0,2047,3669
9604,9604,0,2047,3059
9605,9605,0,2047,2295
9606,9606,0,2046,1494
9607,9607,0,2046,773
9608,9608,0,2046,243
9609,9609,0,2046,0
9610,9610,0,2046,33
9611,9611,0,2046,385
9612,9612,0,2046,988
9613,9613,0,2046,1746
9614,9614,0,2046,2550
9615,9615,0,2047,3275
9616,9616,0,2047,3817
9617,9617,0,2047,4089
9618,9618,0,2046,4052
9619,9619,0,2046,3712
9620,9620,0,2046,3120
9621,9621,0,2047,2366
9622,9622,0,2047,1562
9623,9623,0,2046,829
9624,9624,0,2047,279
9625,9625,0,2047,0
9626,9626,0,2047,17
9627,9627,0,2046,344
9628,9628,0,2046,926
9629,9629,0,2046,1675
9630,9630,0,2047,2480
9631,9631,0,2046,3218
9632,9632,0,2046,3778
9633,9633,0,2047,4077
9634,9634,0,2046,4068
9635,9635,0,2046,3753
9636,9636,0,2046,3180
9637,9637,0,2046,2435
9638,9638,0,2046,1631
9639,9639,0,2047,887
9640,9640,0,2046,318
9641,9641,0,2047,8
9642,9642,0,2047,2
9643,9643,0,2046,305
9644,9644,0,2046,867
9645,9645,0,2047,1606
9646,9646,0,2046,2409
9647,9647,0,2046,3159
9648,9648,0,2047,3738
9649,9649,0,2046,4062
9650,9650,0,2046,4082
9651,9651,0,2046,3792
9652,9652,0,2046,3239
9653,9653,0,2047,2505
9654,9654,0,2047,1701
9655,9655,0,2046,948
9656,9656,0,2046,359
9657,9657,0,2046,22
9658,9658,0,2046,0
9659,9659,0,2047,266
9660,9660,0,2047,809
9661,9661,0,2046,1537
9662,9662,0,2047,2340
9663,9663,0,2047,3099
9664,9664,0,2046,3697
9665,9665,0,2047,4046
9666,9666,0,2046,4092
9667,9667,0,2047,3829
9668,9668,0,2046,3296
9669,9669,0,2047,2574
9670,9670,0,2046,1771
9671,9671,0,2046,1009
9672,9672,0,2046,401
9673,9673,0,2046,41
9674,9674,0,2047,0
9675,9675,0,2046,231
9676,9676,0,2047,753
9677,9677,0,2046,1468
9678,9678,0,2047,2270
9679,9679,0,2046,3037
9680,9680,0,2047,3653
9681,9681,0,2047,4027
9682,9682,0,2046,4095
9683,9683,0,2047,3864
9684,9684,0,2047,3351
9685,9685,0,2046,2641
9686,9686,0,2046,1841
9687,9687,0,2047,1070
9688,9688,0,2047,446
9689,9689,0,2046,60
9690,9690,0,2047,0
9691,9691,0,2046,196
9692,9692,0,2046,698
9693,9693,0,2047,1400
9694,9694,0,2046,2199
9695,9695,0,2046,2974
9696,9696,0,2047,3608
9697,9697,0,2047,4006
9698,9698,0,2046,4095
9699,9699,0,2047,3896
9700,9700,0,2046,3406
9701,9701,0,2046,2709
9702,9702,0,2047,1912
9703,9703,0,2046,1134
9704,9704,0,2047,493
9705,9705,0,2046,82
9706,9706,0,2047,0
9707,9707,0,2047,165
9708,9708,0,2046,645
9709,9709,0,2046,1334
9710,9710,0,2047,2129
9711,9711,0,2047,2911
9712,9712,0,2046,3561
9713,9713,0,2047,3982
9714,9714,0,2047,4095
9715,9715,0,2047,3927
9716,9716,0,2046,3458
9717,9717,0,2046,2776
9718,9718,0,2046,1983
9719,9719,0,2046,1199
9720,9720,0,2046,541
9721,9721,0,2046,108
9722,9722,0,2047,0
9723,9723,0,2046,136
9724,9724,0,2046,593
9725,9725,0,2047,1267
9726,9726,0,2046,2058
9727,9727,0,2046,2846
9728,9728,0,2046,3511
9729,9729,0,2046,3956
9730,9730,0,2047,4095
9731,9731,0,2047,3955
9732,9732,0,2046,3509
9733,9733,0,2046,2842
9734,9734,0,2047,2054
9735,9735,0,2047,1264
9736,9736,0,2046,590
9737,9737,0,2047,135
9738,9738,0,2046,0
9739,9739,0,2046,109
9740,9740,0,2047,542
9741,9741,0,2046,1203
9742,9742,0,2046,1987
9743,9743,0,2046,2780
9744,9744,0,2047,3461
9745,9745,0,2046,3928
9746,9746,0,2046,4095
9747,9747,0,2046,3981
9748,9748,0,2046,3558
9749,9749,0,2047,2906
9750,9750,0,2047,2124
9751,9751,0,2046,1329
9752,9752,0,2047,641
9753,9753,0,2047,164
9754,9754,0,2046,0
9755,9755,0,2046,85
9756,9756,0,2046,495
9757,9757,0,2046,1138
9758,9758,0,2047,1916
9759,9759,0,2046,2714
9760,9760,0,2047,3409
9761,9761,0,2046,3898
9762,9762,0,2047,4095
9763,9763,0,2047,4005
9764,9764,0,2046,3606
9765,9765,0,2046,2970
9766,9766,0,2046,2195
9767,9767,0,2046,1397
9768,9768,0,2047,695
9769,9769,0,2046,195
9770,9770,0,2047,0
9771,9771,0,2046,62
9772,9772,0,2046,448
9773,9773,0,2046,1075
9774,9774,0,2046,1846
9775,9775,0,2047,2646
9776,9776,0,2047,3355
9777,9777,0,2047,3866
9778,9778,0,2047,4095
9779,9779,0,2046,4027
9780,9780,0,2046,3652
9781,9781,0,2047,3033
9782,9782,0,2047,2266
9783,9783,0,2046,1465
9784,9784,0,2046,750
9785,9785,0,2046,228
9786,9786,0,2047,0
9787,9787,0,2046,41
9788,9788,0,2046,404
9789,9789,0,2046,1012
9790,9790,0,2047,1775
9791,9791,0,2047,2579
9792,9792,0,2047,3299
9793,9793,0,2046,3831
9794,9794,0,2046,4092
9795,9795,0,2046,4045
9796,9796,0,2047,3695
9797,9797,0,2046,3094
9798,9798,0,2046,2336
9799,9799,0,2047,1533
9800,9800,0,2047,806
9801,9801,0,2046,264
9802,9802,0,2047,0
9803,9803,0,2046,23
9804,9804,0,2047,362
9805,9805,0,2046,952
9806,9806,0,2047,1705
9807,9807,0,2047,2509
9808,9808,0,2046,3243
9809,9809,0,2046,3795
9810,9810,0,2046,4083
9811,9811,0,2047,4062
9812,9812,0,2048,3736
9813,9813,0,2046,3155
9814,9814,0,2046,2406
9815,9815,0,2046,1602
9816,9816,0,2046,864
9817,9817,0,2047,302
9818,9818,0,2046,2
9819,9819,0,2047,8
9820,9820,0,2046,320
9821,9821,0,2047,891
9822,9822,0,2047,1635
9823,9823,0,2046,2440
9824,9824,0,2046,3184
9825,9825,0,2046,3756
9826,9826,0,2046,4069
9827,9827,0,2046,4076
9828,9828,0,2047,3777
9829,9829,0,2046,3215
9830,9830,0,2047,2476
9831,9831,0,2046,1671
9832,9832,0,2046,922
9833,9833,0,2047,341
9834,9834,0,2047,16
9835,9835,0,2046,0
9836,9836,0,2046,281
9837,9837,0,2046,833
9838,9838,0,2047,1566
9839,9839,0,2046,2370
9840,9840,0,2046,3124
9841,9841,0,2047,3715
9842,9842,0,2046,4054
9843,9843,0,2046,4087
9844,9844,0,2046,3814
9845,9845,0,2046,3272
9846,9846,0,2046,2544
9847,9847,0,2046,1741
9848,9848,0,2047,983
9849,9849,0,2047,383
9850,9850,0,2046,33
9851,9851,0,2046,0
9852,9852,0,2047,245
9853,9853,0,2047,776
9854,9854,0,2046,1497
9855,9855,0,2047,2300
9856,9856,0,2046,3063
9857,9857,0,2046,3672
9858,9858,0,2046,4035
9859,9859,0,2046,4095
9860,9860,0,2046,3849
9861,9861,0,2046,3329
9862,9862,0,2047,2613
9863,9863,0,2046,1811
9864,9864,0,2046,1044
9865,9865,0,2046,427
9866,9866,0,2046,52
9867,9867,0,2047,0
9868,9868,0,2047,210
9869,9869,0,2047,720
9870,9870,0,2046,1430
9871,9871,0,2046,2230
9872,9872,0,2046,3001
9873,9873,0,2047,3628
9874,9874,0,2047,4015
9875,9875,0,2047,4095
9876,9876,0,2047,3883
9877,9877,0,2046,3383
9878,9878,0,2047,2681
9879,9879,0,2047,1882
9880,9880,0,2046,1107
9881,9881,0,2047,472
9882,9882,0,2046,73
9883,9883,0,2047,0
9884,9884,0,2046,179
9885,9885,0,2047,667
9886,9886,0,2047,1362
9887,9887,0,2047,2158
9888,9888,0,2047,2937
9889,9889,0,2047,3581
9890,9890,0,2047,3992
9891,9891,0,2047,4095
9892,9892,0,2047,3914
9893,9893,0,2046,3436
9894,9894,0,2046,2748
9895,9895,0,2046,1953
9896,9896,0,2046,1171
9897,9897,0,2047,520
9898,9898,0,2047,97
9899,9899,0,2046,0
9900,9900,0,2046,148
9901,9901,0,2047,615
9902,9902,0,2047,1296
9903,9903,0,2046,2088
9904,9904,0,2046,2873
9905,9905,0,2046,3533
9906,9906,0,2046,3967
9907,9907,0,2047,4095
9908,9908,0,2047,3943
9909,9909,0,2047,3487
9910,9910,0,2046,2814
9911,9911,0,2047,2024
9912,9912,0,2046,1236
9913,9913,0,2046,569
9914,9914,0,2046,123
9915,9915,0,2046,0
9916,9916,0,2047,120
9917,9917,0,2047,563
9918,9918,0,2047,1229
9919,9919,0,2046,2017
9920,9920,0,2047,2808
9921,9921,0,2046,3483
9922,9922,0,2047,3940
9923,9923,0,2046,4095
9924,9924,0,2046,3971
9925,9925,0,2046,3538
9926,9926,0,2047,2879
9927,9927,0,2046,2095
9928,9928,0,2046,1302
9929,9929,0,2047,620
9930,9930,0,2046,152
9931,9931,0,2046,0
9932,9932,0,2046,94
9933,9933,0,2046,515
9934,9934,0,2047,1165
9935,9935,0,2047,1946
9936,9936,0,2047,2741
9937,9937,0,2046,3431
9938,9938,0,2047,3911
9939,9939,0,2046,4095
9940,9940,0,2046,3994
9941,9941,0,2046,3586
9942,9942,0,2046,2943
9943,9943,0,2046,2165
9944,9944,0,2047,1368
9945,9945,0,2047,672
9946,9946,0,2046,182
9947,9947,0,2046,0
9948,9948,0,2046,70
9949,9949,0,2047,467
9950,9950,0,2046,1101
9951,9951,0,2047,1876
9952,9952,0,2046,2674
9953,9953,0,2046,3377
9954,9954,0,2047,3879
9955,9955,0,2046,4095
9956,9956,0,2047,4018
9957,9957,0,2047,3632
9958,9958,0,2046,3007
9959,9959,0,2046,2236
9960,9960,0,2046,1436
9961,9961,0,2046,726
9962,9962,0,2046,214
9963,9963,0,2046,0
9964,9964,0,2046,50
9965,9965,0,2047,423
9966,9966,0,2047,1038
9967,9967,0,2047,1805
9968,9968,0,2047,2606
9969,9969,0,2046,3323
9970,9970,0,2046,3846
9971,9971,0,2046,4095
9972,9972,0,2046,4037
9973,9973,0,2047,3677
9974,9974,0,2046,3069
9975,9975,0,2047,2306
9976,9976,0,2046,1504
9977,9977,0,2046,782
9978,9978,0,2046,249
9979,9979,0,2046,0
9980,9980,0,2047,30
9981,9981,0,2047,379
9982,9982,0,2046,977
9983,9983,0,2046,1734
9984,9984,0,2047,2538
9985,9985,0,2046,3267
9986,9986,0,2046,3810
9987,9987,0,2047,4087
9988,9988,0,2046,4055
9989,9989,0,2046,3719
9990,9990,0,2047,3129
9991,9991,0,2047,2376
9992,9992,0,2046,1572
9993,9993,0,2046,839
9994,9994,0,2047,286
9995,9995,0,2046,0
9996,9996,0,2046,14
9997,9997,0,2046,338
9998,9998,0,2047,917
9999,9999,0,2046,1664
10000,10000,0,2046,2469
10001,10001,0,2046,3209
10002,10002,0,2046,3772
10003,10003,0,2046,4075
10004,10004,0,2046,4070
10005,10005,0,2046,3760
10006,10006,0,2046,3190
10007,10007,0,2047,2446
10008,10008,0,2047,1642
10009,10009,0,2046,898
10010,10010,0,2047,325
10011,10011,0,2046,10
10012,10012,0,2047,1
10013,10013,0,2046,298
10014,10014,0,2047,857
10015,10015,0,2046,1594
10016,10016,0,2047,2400
10017,10017,0,2046,3149
10018,10018,0,2046,3732
10019,10019,0,2046,4060
10020,10020,0,2047,4083
10021,10021,0,2047,3798
10022,10022,0,2047,3248
10023,10023,0,2047,2516
10024,10024,0,2047,1712
10025,10025,0,2047,957
10026,10026,0,2046,365
10027,10027,0,2047,26
10028,10028,0,2047,0
10029,10029,0,2047,260
10030,10030,0,2047,800
10031,10031,0,2046,1526
10032,10032,0,2047,2329
10033,10033,0,2047,3089
10034,10034,0,2047,3690
10035,10035,0,2047,4043
10036,10036,0,2046,4094
10037,10037,0,2047,3835
10038,10038,0,2047,3305
10039,10039,0,2046,2585
10040,10040,0,2046,1782
10041,10041,0,2046,1019
10042,10042,0,2047,408
10043,10043,0,2046,43
10044,10044,0,2046,0
10045,10045,0,2046,225
10046,10046,0,2046,744
10047,10047,0,2046,1457
10048,10048,0,2046,2259
10049,10049,0,2046,3027
10050,10050,0,2046,3647
10051,10051,0,2046,4024
10052,10052,0,2046,4095
10053,10053,0,2046,3869
10054,10054,0,2047,3360
10055,10055,0,2047,2652
10056,10056,0,2047,1852
10057,10057,0,2047,1080
10058,10058,0,2046,453
10059,10059,0,2046,64
10060,10060,0,2046,0
10061,10061,0,2047,192
10062,10062,0,2047,689
10063,10063,0,2047,1390
10064,10064,0,2047,2189
10065,10065,0,2047,2964
10066,10066,0,2046,3600
10067,10067,0,2047,4003
10068,10068,0,2046,4095
10069,10069,0,2046,3901
10070,10070,0,2047,3413
10071,10071,0,2046,2719
10072,10072,0,2047,1924
10073,10073,0,2047,1143
10074,10074,0,2046,500
10075,10075,0,2046,87
10076,10076,0,2046,0
10077,10077,0,2046,160
10078,10078,0,2046,636
10079,10079,0,2047,1323
10080,10080,0,2046,2117
10081,10081,0,2046,2900
10082,10082,0,2046,3552
10083,10083,0,2046,3978
10084,10084,0,2047,4095
10085,10085,0,2046,3931
10086,10086,0,2047,3466
10087,10087,0,2046,2787
10088,10088,0,2046,1994
10089,10089,0,2046,1209
10090,10090,0,2046,548
10091,10091,0,2046,112
10092,10092,0,2047,0
10093,10093,0,2046,132
10094,10094,0,2047,585
10095,10095,0,2046,1257
10096,10096,0,2046,2047
10097,10097,0,2047,2835
10098,10098,0,2046,3504
10099,10099,0,2047,3952
10100,10100,0,2046,4095
10101,10101,0,2047,3959
10102,10102,0,2046,3517
10103,10103,0,2046,2852
10104,10104,0,2047,2065
10105,10105,0,2047,1274
10106,10106,0,2047,598
10107,10107,0,2046,140
10108,10108,0,2046,0
10109,10109,0,2046,106
10110,10110,0,2046,535
10111,10111,0,2046,1192
10112,10112,0,2046,1976
10113,10113,0,2047,2770
10114,10114,0,2047,3453
10115,10115,0,2046,3923
10116,10116,0,2046,4095
10117,10117,0,2046,3985
10118,10118,0,2047,3565
10119,10119,0,2046,2917
10120,10120,0,2046,2135
10121,10121,0,2046,1340
10122,10122,0,2046,649
10123,10123,0,2047,168
10124,10124,0,2047,0
10125,10125,0,2046,80
10126,10126,0,2046,487
10127,10127,0,2047,1127
10128,10128,0,2046,1905
10129,10129,0,2046,2703
10130,10130,0,2046,3400
10131,10131,0,2047,3893
10132,10132,0,2046,4095
10133,10133,0,2047,4008
10134,10134,0,2047,3613
10135,10135,0,2046,2981
10136,10136,0,2047,2207
10137,10137,0,2047,1408
10138,10138,0,2046,704
10139,10139,0,2046,200
10140,10140,0,2046,0
10141,10141,0,2046,58
10142,10142,0,2047,440
10143,10143,0,2047,1065
10144,10144,0,2046,1834
10145,10145,0,2047,2634
10146,10146,0,2046,3346
10147,10147,0,2047,3860
10148,10148,0,2047,4095
10149,10149,0,2047,4030
10150,10150,0,2046,3658
10151,10151,0,2047,3043
10152,10152,0,2047,2277
10153,10153,0,2046,1476
10154,10154,0,2047,759
10155,10155,0,2047,234
10156,10156,0,2047,0
10157,10157,0,2046,38
10158,10158,0,2047,397
10159,10159,0,2047,1003
10160,10160,0,2046,1764
10161,10161,0,2046,2567
10162,10162,0,2047,3289
10163,10163,0,2046,3825
10164,10164,0,2047,4092
10165,10165,0,2046,4048
10166,10166,0,2047,3700
10167,10167,0,2046,3104
10168,10168,0,2046,2348
10169,10169,0,2047,1544
10170,10170,0,2046,814
10171,10171,0,2046,269
10172,10172,0,2047,0
10173,10173,0,2046,20
10174,10174,0,2046,354
10175,10175,0,2047,941
10176,10176,0,2047,1693
10177,10177,0,2047,2498
10178,10178,0,2047,3233
10179,10179,0,2047,3788
10180,10180,0,2047,4080
10181,10181,0,2047,4064
10182,10182,0,2046,3742
10183,10183,0,2046,3165
10184,10184,0,2046,2417
10185,10185,0,2046,1612
10186,10186,0,2047,872
10187,10187,0,2047,308
10188,10188,0,2047,3
10189,10189,0,2047,6
10190,10190,0,2046,314
10191,10191,0,2047,882
10192,10192,0,2047,1624
10193,10193,0,2047,2428
10194,10194,0,2047,3175
10195,10195,0,2046,3749
10196,10196,0,2047,4067
10197,10197,0,2047,4078
10198,10198,0,2047,3783
10199,10199,0,2046,3223
10200,10200,0,2047,2487
10201,10201,0,2047,1682
10202,10202,0,2046,933
10203,10203,0,2046,348
10204,10204,0,2046,18
10205,10205,0,2047,0
10206,10206,0,2047,275
10207,10207,0,2047,823
10208,10208,0,2046,1555
10209,10209,0,2047,2358
10210,10210,0,2047,3115
10211,10211,0,2046,3708
10212,10212,0,2046,4050
10213,10213,0,2047,4089
10214,10214,0,2046,3820
10215,10215,0,2046,3281
10216,10216,0,2047,2556
10217,10217,0,2046,1753
10218,10218,0,2046,993
10219,10219,0,2047,390
10220,10220,0,2046,35
10221,10221,0,2047,0
10222,10222,0,2046,239
10223,10223,0,2046,767
10224,10224,0,2046,1486
10225,10225,0,2046,2288
10226,10226,0,2047,3053
10227,10227,0,2046,3665
10228,10228,0,2047,4032
10229,10229,0,2047,4095
10230,10230,0,2047,3855
10231,10231,0,2047,3337
10232,10232,0,2046,2624
10233,10233,0,2046,1823
10234,10234,0,2047,1054
10235,10235,0,2046,433
10236,10236,0,2046,55
10237,10237,0,2046,0
10238,10238,0,2046,205
10239,10239,0,2047,711
10240,10240,0,2047,1418
10241,10241,0,2046,2219
10242,10242,0,2047,2991
10243,10243,0,2046,3620
10244,10244,0,2047,4012
10245,10245,0,2047,4095
10246,10246,0,2047,3888
10247,10247,0,2047,3391
10248,10248,0,2046,2691
10249,10249,0,2046,1894
10250,10250,0,2046,1117
10251,10251,0,2046,480
10252,10252,0,2047,77
10253,10253,0,2047,0
10254,10254,0,2047,173
10255,10255,0,2047,658
10256,10256,0,2046,1351
10257,10257,0,2047,2147
10258,10258,0,2046,2927
10259,10259,0,2046,3573
10260,10260,0,2046,3988
10261,10261,0,2046,4095
10262,10262,0,2047,3919
10263,10263,0,2047,3445
10264,10264,0,2046,2758
10265,10265,0,2046,1965
