Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10903,10903,0,2047,4095
10904,10904,0,2046,3804
10905,10905,0,2047,3119
10906,10906,0,2046,2194
10907,10907,0,2046,1235
10908,10908,0,2046,455
10909,10909,0,2046,26
10910,10910,0,2046,47
10911,10911,0,2046,510
10912,10912,0,2046,1313
10913,10913,0,2047,2277
10914,10914,0,2046,3189
10915,10915,0,2046,3844
10916,10916,0,2046,4095
10917,10917,0,2046,3893
10918,10918,0,2047,3275
10919,10919,0,2046,2383
10920,10920,0,2046,1413
10921,10921,0,2046,583
10922,10922,0,2046,76
10923,10923,0,2046,6
10924,10924,0,2047,389
10925,10925,0,2047,1139
10926,10926,0,2046,2089
10927,10927,0,2046,3028
10928,10928,0,2047,3746
10929,10929,0,2047,4084
10930,10930,0,2046,3967
10931,10931,0,2046,3421
10932,10932,0,2047,2567
10933,10933,0,2046,1595
10934,10934,0,2047,721
10935,10935,0,2046,142
10936,10936,0,2047,0
10937,10937,0,2047,283
10938,10938,0,2046,973
10939,10939,0,2046,1900
10940,10940,0,2047,2858
10941,10941,0,2046,3633
10942,10942,0,2046,4054
10943,10943,0,2046,4026
10944,10944,0,2047,3555
10945,10945,0,2047,2747
10946,10946,0,2047,1781
10947,10947,0,2046,873
10948,10948,0,2046,223
10949,10949,0,2046,0
10950,10950,0,2046,191
10951,10951,0,2046,816
10952,10952,0,2046,1713
10953,10953,0,2047,2681
10954,10954,0,2046,3507
10955,10955,0,2046,4006
10956,10956,0,2047,4067
10957,10957,0,2046,3676
10958,10958,0,2047,2921
10959,10959,0,2046,1969
10960,10960,0,2047,1033
10961,10961,0,2045,320
10962,10962,0,2046,0
10963,10963,0,2046,115
10964,10964,0,2046,669
10965,10965,0,2046,1527
10966,10966,0,2046,2499
10967,10967,0,2046,3369
10968,10968,0,2046,3941
10969,10969,0,2046,4091
10970,10970,0,2047,3785
10971,10971,0,2046,3088
10972,10972,0,2046,2158
10973,10973,0,2047,1202
10974,10974,0,2046,432
10975,10975,0,2046,20
10976,10976,0,2047,55
10977,10977,0,2046,534
10978,10978,0,2046,1347
10979,10979,0,2046,2313
10980,10980,0,2046,3219
10981,10981,0,2046,3862
10982,10982,0,2046,4095
10983,10983,0,2047,3877
10984,10984,0,2047,3246
10985,10985,0,2046,2347
10986,10986,0,2046,1378
10987,10987,0,2046,557
10988,10988,0,2047,65
10989,10989,0,2046,13
10990,10990,0,2047,411
10991,10991,0,2046,1172
10992,10992,0,2047,2125
10993,10993,0,2046,3059
10994,10994,0,2046,3766
10995,10995,0,2046,4089
10996,10996,0,2047,3954
10997,10997,0,2047,3395
10998,10998,0,2047,2532
10999,10999,0,2046,1560
11000,11000,0,2046,694
11001,11001,0,2046,129
11002,11002,0,2046,0
11003,11003,0,2046,302
11004,11004,0,2047,1004
11005,11005,0,2047,1936
11006,11006,0,2047,2891
11007,11007,0,2046,3656
11008,11008,0,2047,4061
11009,11009,0,2046,4016
11010,11010,0,2047,3531
11011,11011,0,2046,2713
11012,11012,0,2047,1746
11013,11013,0,2047,844
11014,11014,0,2047,207
11015,11015,0,2047,0
11016,11016,0,2046,208
11017,11017,0,2046,845
11018,11018,0,2046,1748
11019,11019,0,2047,2715
11020,11020,0,2047,3532
11021,11021,0,2046,4016
11022,11022,0,2047,4061
11023,11023,0,2047,3655
11024,11024,0,2047,2888
11025,11025,0,2046,1934
11026,11026,0,2046,1002
11027,11027,0,2046,301
11028,11028,0,2046,0
11029,11029,0,2047,129
11030,11030,0,2046,696
11031,11031,0,2046,1562
11032,11032,0,2046,2534
11033,11033,0,2047,3396
11034,11034,0,2046,3956
11035,11035,0,2047,4089
11036,11036,0,2047,3765
11037,11037,0,2046,3057
11038,11038,0,2046,2123
11039,11039,0,2046,1169
11040,11040,0,2046,410
11041,11041,0,2046,13
11042,11042,0,2047,66
11043,11043,0,2047,558
11044,11044,0,2047,1381
11045,11045,0,2047,2349
11046,11046,0,2047,3248
11047,11047,0,2046,3879
11048,11048,0,2047,4095
11049,11049,0,2046,3861
11050,11050,0,2046,3216
11051,11051,0,2046,2311
11052,11052,0,2046,1345
11053,11053,0,2047,532
11054,11054,0,2047,55
11055,11055,0,2047,19
11056,11056,0,2047,434
11057,11057,0,2046,1204
11058,11058,0,2047,2160
11059,11059,0,2047,3090
11060,11060,0,2047,3785
11061,11061,0,2046,4091
11062,11062,0,2046,3941
11063,11063,0,2046,3367
11064,11064,0,2046,2496
11065,11065,0,2047,1525
11066,11066,0,2046,667
11067,11067,0,2046,115
11068,11068,0,2046,0
11069,11069,0,2046,322
11070,11070,0,2046,1035
11071,11071,0,2046,1972
11072,11072,0,2047,2923
11073,11073,0,2047,3678
11074,11074,0,2047,4067
11075,11075,0,2046,4006
11076,11076,0,2046,3505
11077,11077,0,2046,2679
11078,11078,0,2046,1710
11079,11079,0,2046,814
11080,11080,0,2046,190
11081,11081,0,2046,0
11082,11082,0,2046,224
11083,11083,0,2046,875
11084,11084,0,2047,1784
11085,11085,0,2046,2749
11086,11086,0,2047,3557
11087,11087,0,2046,4026
11088,11088,0,2046,4053
11089,11089,0,2047,3632
11090,11090,0,2046,2855
11091,11091,0,2046,1898
11092,11092,0,2047,971
11093,11093,0,2046,281
11094,11094,0,2047,0
11095,11095,0,2046,143
11096,11096,0,2046,724
11097,11097,0,2046,1596
11098,11098,0,2047,2569
11099,11099,0,2047,3423
11100,11100,0,2046,3967
11101,11101,0,2046,4085
11102,11102,0,2046,3745
11103,11103,0,2046,3026
11104,11104,0,2047,2086
11105,11105,0,2046,1136
11106,11106,0,2047,388
11107,11107,0,2046,5
11108,11108,0,2046,76
11109,11109,0,2046,584
11110,11110,0,2046,1415
11111,11111,0,2046,2385
11112,11112,0,2046,3277
11113,11113,0,2046,3894
11114,11114,0,2046,4095
11115,11115,0,2047,3844
11116,11116,0,2047,3187
11117,11117,0,2046,2275
11118,11118,0,2046,1310
11119,11119,0,2046,508
11120,11120,0,2046,45
11121,11121,0,2047,27
11122,11122,0,2046,457
11123,11123,0,2046,1237
11124,11124,0,2047,2197
11125,11125,0,2046,3121
11126,11126,0,2047,3804
11127,11127,0,2046,4094
11128,11128,0,2046,3927
11129,11129,0,2046,3339
11130,11130,0,2047,2462
11131,11131,0,2046,1490
11132,11132,0,2046,641
11133,11133,0,2047,102
11134,11134,0,2046,0
11135,11135,0,2046,342
11136,11136,0,2047,1067
11137,11137,0,2046,2008
11138,11138,0,2047,2956
11139,11139,0,2047,3699
11140,11140,0,2046,4073
11141,11141,0,2046,3995
11142,11142,0,2046,3480
11143,11143,0,2046,2644
11144,11144,0,2047,1675
11145,11145,0,2046,785
11146,11146,0,2046,175
11147,11147,0,2046,0
11148,11148,0,2046,242
11149,11149,0,2046,904
11150,11150,0,2047,1819
11151,11151,0,2047,2783
11152,11152,0,2047,3580
11153,11153,0,2046,4035
11154,11154,0,2046,4046
11155,11155,0,2046,3609
11156,11156,0,2046,2823
11157,11157,0,2046,1862
11158,11158,0,2046,940
11159,11159,0,2046,263
11160,11160,0,2046,0
11161,11161,0,2046,156
11162,11162,0,2046,751
11163,11163,0,2047,1632
11164,11164,0,2047,2604
11165,11165,0,2047,3449
11166,11166,0,2047,3981
11167,11167,0,2046,4080
11168,11168,0,2047,3725
11169,11169,0,2046,2993
11170,11170,0,2046,2051
11171,11171,0,2046,1104
11172,11172,0,2047,366
11173,11173,0,2046,0
11174,11174,0,2046,88
11175,11175,0,2046,610
11176,11176,0,2047,1449
11177,11177,0,2046,2420
11178,11178,0,2046,3305
11179,11179,0,2046,3909
11180,11180,0,2047,4095
11181,11181,0,2047,3826
11182,11182,0,2046,3157
11183,11183,0,2046,2239
11184,11184,0,2046,1276
11185,11185,0,2047,484
11186,11186,0,2047,36
11187,11187,0,2047,35
11188,11188,0,2046,479
11189,11189,0,2046,1271
11190,11190,0,2046,2233
11191,11191,0,2047,3151
11192,11192,0,2046,3823
11193,11193,0,2047,4095
11194,11194,0,2046,3912
11195,11195,0,2047,3311
11196,11196,0,2047,2426
11197,11197,0,2046,1455
11198,11198,0,2046,614
11199,11199,0,2046,90
11200,11200,0,2046,0
11201,11201,0,2047,363
11202,11202,0,2047,1099
11203,11203,0,2046,2044
11204,11204,0,2047,2988
11205,11205,0,2046,3720
11206,11206,0,2046,4079
11207,11207,0,2046,3983
11208,11208,0,2046,3454
11209,11209,0,2046,2610
11210,11210,0,2046,1639
11211,11211,0,2046,756
11212,11212,0,2047,160
11213,11213,0,2046,0
11214,11214,0,2047,259
11215,11215,0,2047,934
11216,11216,0,2047,1855
11217,11217,0,2046,2816
11218,11218,0,2046,3604
11219,11219,0,2047,4044
11220,11220,0,2046,4037
11221,11221,0,2046,3585
11222,11222,0,2046,2789
11223,11223,0,2046,1826
11224,11224,0,2046,910
11225,11225,0,2046,245
11226,11226,0,2046,0
11227,11227,0,2047,172
11228,11228,0,2046,780
11229,11229,0,2046,1668
11230,11230,0,2046,2638
11231,11231,0,2046,3474
11232,11232,0,2046,3991
11233,11233,0,2046,4075
11234,11234,0,2046,3704
11235,11235,0,2046,2962
11236,11236,0,2047,2015
11237,11237,0,2047,1072
11238,11238,0,2047,346
11239,11239,0,2047,0
11240,11240,0,2046,100
11241,11241,0,2046,635
11242,11242,0,2046,1484
11243,11243,0,2047,2455
11244,11244,0,2046,3333
11245,11245,0,2046,3924
11246,11246,0,2046,4095
11247,11247,0,2046,3808
11248,11248,0,2046,3126
11249,11249,0,2046,2203
11250,11250,0,2046,1244
11251,11251,0,2046,461
11252,11252,0,2046,28
11253,11253,0,2046,44
11254,11254,0,2046,503
11255,11255,0,2046,1304
11256,11256,0,2047,2269
11257,11257,0,2047,3182
11258,11258,0,2047,3840
11259,11259,0,2047,4095
11260,11260,0,2047,3897
11261,11261,0,2046,3283
11262,11262,0,2046,2391
11263,11263,0,2047,1421
11264,11264,0,2047,589
11265,11265,0,2046,78
11266,11266,0,2047,5
11267,11267,0,2047,384
11268,11268,0,2046,1131
11269,11269,0,2046,2080
11270,11270,0,2046,3020
11271,11271,0,2047,3741
11272,11272,0,2047,4083
11273,11273,0,2046,3971
11274,11274,0,2046,3428
11275,11275,0,2046,2576
11276,11276,0,2046,1604
11277,11277,0,2046,729
11278,11278,0,2046,145
11279,11279,0,2047,0
11280,11280,0,2046,278
11281,11281,0,2046,965
11282,11282,0,2047,1891
11283,11283,0,2046,2849
11284,11284,0,2047,3627
11285,11285,0,2046,4052
11286,11286,0,2046,4029
11287,11287,0,2046,3562
11288,11288,0,2046,2756
11289,11289,0,2046,1790
11290,11290,0,2047,880
11291,11291,0,2046,227
11292,11292,0,2046,0
11293,11293,0,2046,188
11294,11294,0,2047,808
11295,11295,0,2046,1703
11296,11296,0,2046,2672
11297,11297,0,2047,3500
11298,11298,0,2046,4004
11299,11299,0,2047,4068
11300,11300,0,2047,3682
11301,11301,0,2046,2929
11302,11302,0,2047,1979
11303,11303,0,2047,1041
11304,11304,0,2046,325
11305,11305,0,2046,0
11306,11306,0,2046,112
11307,11307,0,2047,662
11308,11308,0,2047,1519
11309,11309,0,2047,2490
11310,11310,0,2047,3361
11311,11311,0,2047,3938
11312,11312,0,2046,4091
11313,11313,0,2047,3789
11314,11314,0,2047,3096
11315,11315,0,2047,2168
11316,11316,0,2046,1210
11317,11317,0,2046,437
11318,11318,0,2046,21
11319,11319,0,2047,52
11320,11320,0,2047,527
11321,11321,0,2047,1338
11322,11322,0,2045,2304
11323,11323,0,2046,3211
11324,11324,0,2047,3857
11325,11325,0,2046,4095
11326,11326,0,2047,3882
11327,11327,0,2047,3253
11328,11328,0,2046,2355
11329,11329,0,2047,1387
11330,11330,0,2046,563
11331,11331,0,2046,68
11332,11332,0,2047,11
11333,11333,0,2046,406
11334,11334,0,2046,1163
11335,11335,0,2046,2116
11336,11336,0,2046,3051
11337,11337,0,2046,3761
11338,11338,0,2047,4088
11339,11339,0,2047,3958
11340,11340,0,2046,3401
11341,11341,0,2046,2540
11342,11342,0,2047,1568
11343,11343,0,2046,700
11344,11344,0,2047,132
11345,11345,0,2046,0
11346,11346,0,2047,297
11347,11347,0,2047,996
11348,11348,0,2047,1927
11349,11349,0,2047,2883
11350,11350,0,2046,3650
11351,11351,0,2047,4059
11352,11352,0,2046,4019
11353,11353,0,2047,3536
11354,11354,0,2047,2722
11355,11355,0,2046,1754
11356,11356,0,2046,850
11357,11357,0,2046,210
11358,11358,0,2046,0
11359,11359,0,2047,204
11360,11360,0,2047,837
11361,11361,0,2046,1738
11362,11362,0,2047,2708
11363,11363,0,2047,3526
11364,11364,0,2046,4014
11365,11365,0,2047,4063
11366,11366,0,2046,3660
11367,11367,0,2047,2897
11368,11368,0,2047,1942
11369,11369,0,2046,1010
11370,11370,0,2047,306
11371,11371,0,2046,0
11372,11372,0,2046,125
11373,11373,0,2046,689
11374,11374,0,2047,1553
11375,11375,0,2046,2525
11376,11376,0,2046,3389
11377,11377,0,2047,3951
11378,11378,0,2046,4089
11379,11379,0,2047,3769
11380,11380,0,2046,3065
11381,11381,0,2047,2132
11382,11382,0,2046,1177
11383,11383,0,2046,416
11384,11384,0,2047,14
11385,11385,0,2047,63
11386,11386,0,2046,552
11387,11387,0,2046,1372
11388,11388,0,2046,2340
11389,11389,0,2046,3241
11390,11390,0,2047,3874
11391,11391,0,2047,4095
11392,11392,0,2046,3865
11393,11393,0,2046,3224
11394,11394,0,2046,2320
11395,11395,0,2046,1352
11396,11396,0,2047,538
11397,11397,0,2046,57
11398,11398,0,2046,17
11399,11399,0,2047,428
11400,11400,0,2046,1196
11401,11401,0,2046,2152
11402,11402,0,2047,3082
11403,11403,0,2046,3780
11404,11404,0,2046,4091
11405,11405,0,2047,3944
11406,11406,0,2046,3374
11407,11407,0,2047,2505
11408,11408,0,2046,1534
11409,11409,0,2046,674
11410,11410,0,2046,118
11411,11411,0,2046,0
11412,11412,0,2047,316
11413,11413,0,2047,1027
11414,11414,0,2046,1963
11415,11415,0,2046,2915
11416,11416,0,2047,3672
11417,11417,0,2046,4066
11418,11418,0,2046,4009
11419,11419,0,2047,3511
11420,11420,0,2047,2687
11421,11421,0,2046,1719
11422,11422,0,2046,821
11423,11423,0,2046,194
11424,11424,0,2046,0
11425,11425,0,2046,220
11426,11426,0,2047,867
11427,11427,0,2046,1775
11428,11428,0,2046,2740
11429,11429,0,2047,3551
11430,11430,0,2046,4024
11431,11431,0,2046,4055
11432,11432,0,2046,3638
11433,11433,0,2047,2864
11434,11434,0,2046,1906
11435,11435,0,2047,978
11436,11436,0,2047,286
11437,11437,0,2046,0
11438,11438,0,2047,139
11439,11439,0,2047,717
11440,11440,0,2047,1589
11441,11441,0,2046,2560
11442,11442,0,2047,3416
11443,11443,0,2047,3964
11444,11444,0,2046,4086
11445,11445,0,2047,3750
11446,11446,0,2046,3034
11447,11447,0,2046,2096
11448,11448,0,2046,1145
11449,11449,0,2046,394
11450,11450,0,2046,8
11451,11451,0,2046,74
11452,11452,0,2047,577
11453,11453,0,2047,1406
11454,11454,0,2046,2375
11455,11455,0,2047,3269
11456,11456,0,2047,3890
11457,11457,0,2046,4095
11458,11458,0,2046,3849
11459,11459,0,2046,3195
11460,11460,0,2046,2284
11461,11461,0,2046,1319
11462,11462,0,2047,513
11463,11463,0,2046,48
11464,11464,0,2046,25
11465,11465,0,2046,451
11466,11466,0,2047,1229
11467,11467,0,2047,2188
11468,11468,0,2046,3114
11469,11469,0,2046,3800
11470,11470,0,2047,4094
11471,11471,0,2046,3931
11472,11472,0,2046,3346
11473,11473,0,2046,2470
11474,11474,0,2046,1499
11475,11475,0,2046,647
11476,11476,0,2047,105
11477,11477,0,2046,0
11478,11478,0,2046,337
11479,11479,0,2047,1059
11480,11480,0,2047,1999
11481,11481,0,2046,2948
11482,11482,0,2047,3694
11483,11483,0,2046,4072
11484,11484,0,2046,3997
11485,11485,0,2046,3487
11486,11486,0,2046,2654
11487,11487,0,2046,1683
11488,11488,0,2047,793
11489,11489,0,2046,179
11490,11490,0,2046,0
11491,11491,0,2046,238
11492,11492,0,2046,896
11493,11493,0,2047,1810
11494,11494,0,2047,2774
11495,11495,0,2046,3575
11496,11496,0,2046,4033
11497,11497,0,2046,4047
11498,11498,0,2046,3615
11499,11499,0,2046,2831
11500,11500,0,2046,1871
11501,11501,0,2046,948
11502,11502,0,2047,268
11503,11503,0,2046,0
11504,11504,0,2047,154
11505,11505,0,2046,744
11506,11506,0,2046,1624
11507,11507,0,2046,2595
11508,11508,0,2046,3442
11509,11509,0,2047,3977
11510,11510,0,2046,4081
11511,11511,0,2046,3730
11512,11512,0,2046,3002
11513,11513,0,2047,2059
11514,11514,0,2046,1112
11515,11515,0,2046,371
11516,11516,0,2047,2
11517,11517,0,2046,85
11518,11518,0,2046,603
11519,11519,0,2047,1440
11520,11520,0,2047,2411
11521,11521,0,2046,3298
11522,11522,0,2047,3906
11523,11523,0,2046,4095
11524,11524,0,2046,3831
11525,11525,0,2046,3166
11526,11526,0,2047,2249
11527,11527,0,2046,1286
11528,11528,0,2046,490
11529,11529,0,2046,39
11530,11530,0,2046,33
11531,11531,0,2047,473
11532,11532,0,2047,1262
11533,11533,0,2046,2223
11534,11534,0,2046,3143
11535,11535,0,2046,3818
11536,11536,0,2047,4095
11537,11537,0,2047,3916
11538,11538,0,2047,3318
11539,11539,0,2046,2435
11540,11540,0,2046,1464
11541,11541,0,2046,621
11542,11542,0,2047,92
11543,11543,0,2047,0
11544,11544,0,2046,357
11545,11545,0,2047,1091
11546,11546,0,2046,2034
11547,11547,0,2047,2980
11548,11548,0,2047,3715
11549,11549,0,2046,4077
11550,11550,0,2046,3985
11551,11551,0,2046,3460
11552,11552,0,2047,2619
11553,11553,0,2046,1648
11554,11554,0,2046,764
11555,11555,0,2047,164
11556,11556,0,2046,0
11557,11557,0,2046,255
11558,11558,0,2047,927
11559,11559,0,2047,1846
11560,11560,0,2046,2808
11561,11561,0,2046,3599
11562,11562,0,2046,4041
11563,11563,0,2046,4040
11564,11564,0,2047,3592
11565,11565,0,2046,2798
11566,11566,0,2046,1835
11567,11567,0,2046,917
11568,11568,0,2046,250
11569,11569,0,2046,0
11570,11570,0,2046,168
11571,11571,0,2047,772
11572,11572,0,2047,1658
11573,11573,0,2046,2630
11574,11574,0,2047,3468
11575,11575,0,2046,3989
11576,11576,0,2047,4075
11577,11577,0,2046,3709
11578,11578,0,2046,2969
11579,11579,0,2047,2024
11580,11580,0,2046,1081
11581,11581,0,2046,351
11582,11582,0,2046,0
11583,11583,0,2047,96
11584,11584,0,2046,629
11585,11585,0,2046,1475
11586,11586,0,2046,2446
11587,11587,0,2046,3327
11588,11588,0,2046,3921
11589,11589,0,2047,4095
11590,11590,0,2047,3812
11591,11591,0,2046,3134
11592,11592,0,2046,2212
11593,11593,0,2046,1252
11594,11594,0,2046,466
11595,11595,0,2046,30
11596,11596,0,2046,41
11597,11597,0,2046,497
11598,11598,0,2047,1296
11599,11599,0,2046,2259
11600,11600,0,2046,3173
11601,11601,0,2047,3836
11602,11602,0,2046,4095
11603,11603,0,2046,3901
11604,11604,0,2046,3289
11605,11605,0,2046,2400
11606,11606,0,2047,1430
11607,11607,0,2046,595
11608,11608,0,2046,80
11609,11609,0,2046,3
11610,11610,0,2047,378
11611,11611,0,2046,1123
11612,11612,0,2047,2070
11613,11613,0,2046,3011
11614,11614,0,2046,3736
11615,11615,0,2047,4082
11616,11616,0,2046,3973
11617,11617,0,2046,3434
11618,11618,0,2046,2585
11619,11619,0,2046,1613
11620,11620,0,2046,736
11621,11621,0,2046,149
11622,11622,0,2046,0
11623,11623,0,2046,273
11624,11624,0,2046,957
11625,11625,0,2047,1882
11626,11626,0,2046,2841
11627,11627,0,2047,3622
11628,11628,0,2046,4049
11629,11629,0,2046,4030
11630,11630,0,2046,3567
11631,11631,0,2047,2764
11632,11632,0,2046,1799
11633,11633,0,2046,888
11634,11634,0,2046,232
11635,11635,0,2046,0
11636,11636,0,2046,183
11637,11637,0,2046,801
11638,11638,0,2047,1694
11639,11639,0,2047,2664
11640,11640,0,2046,3494
11641,11641,0,2047,4001
11642,11642,0,2047,4071
11643,11643,0,2047,3687
11644,11644,0,2046,2937
11645,11645,0,2046,1987
11646,11646,0,2046,1049
11647,11647,0,2046,331
11648,11648,0,2046,0
11649,11649,0,2046,109
11650,11650,0,2046,655
11651,11651,0,2046,1510
11652,11652,0,2046,2480
11653,11653,0,2047,3354
11654,11654,0,2047,3935
11655,11655,0,2046,4092
11656,11656,0,2046,3793
11657,11657,0,2046,3104
11658,11658,0,2046,2176
11659,11659,0,2046,1219
11660,11660,0,2046,444
11661,11661,0,2047,23
11662,11662,0,2046,50
11663,11663,0,2046,521
11664,11664,0,2047,1329
11665,11665,0,2047,2295
11666,11666,0,2046,3204
11667,11667,0,2046,3853
11668,11668,0,2047,4095
11669,11669,0,2046,3885
11670,11670,0,2046,3261
11671,11671,0,2046,2364
11672,11672,0,2046,1395
11673,11673,0,2046,570
11674,11674,0,2047,71
11675,11675,0,2046,9
11676,11676,0,2046,400
11677,11677,0,2046,1156
11678,11678,0,2046,2107
11679,11679,0,2046,3043
11680,11680,0,2047,3756
11681,11681,0,2046,4086
11682,11682,0,2046,3961
11683,11683,0,2046,3408
11684,11684,0,2046,2549
11685,11685,0,2046,1578
11686,11686,0,2046,708
11687,11687,0,2047,134
11688,11688,0,2046,0
11689,11689,0,2047,292
11690,11690,0,2046,987
11691,11691,0,2047,1918
11692,11692,0,2046,2874
11693,11693,0,2047,3644
11694,11694,0,2046,4057
11695,11695,0,2047,4021
11696,11696,0,2046,3543
11697,11697,0,2046,2730
11698,11698,0,2046,1764
11699,11699,0,2046,857
11700,11700,0,2047,215
11701,11701,0,2046,0
11702,11702,0,2047,199
11703,11703,0,2047,830
11704,11704,0,2047,1730
11705,11705,0,2046,2698
11706,11706,0,2046,3519
11707,11707,0,2046,4012
11708,11708,0,2047,4064
11709,11709,0,2046,3666
11710,11710,0,2046,2905
11711,11711,0,2046,1951
11712,11712,0,2046,1018
11713,11713,0,2046,310
11714,11714,0,2046,0
11715,11715,0,2046,121
11716,11716,0,2046,682
11717,11717,0,2047,1544
11718,11718,0,2047,2516
11719,11719,0,2047,3382
11720,11720,0,2046,3948
11721,11721,0,2046,4090
11722,11722,0,2047,3775
11723,11723,0,2046,3073
11724,11724,0,2047,2141
11725,11725,0,2046,1186
11726,11726,0,2046,420
11727,11727,0,2047,16
11728,11728,0,2046,60
11729,11729,0,2046,546
11730,11730,0,2047,1363
11731,11731,0,2046,2331
11732,11732,0,2046,3233
11733,11733,0,2046,3870
11734,11734,0,2046,4095
11735,11735,0,2046,3870
11736,11736,0,2046,3232
11737,11737,0,2046,2329
11738,11738,0,2046,1361
11739,11739,0,2046,545
11740,11740,0,2047,60
11741,11741,0,2047,16
11742,11742,0,2046,421
11743,11743,0,2046,1188
11744,11744,0,2047,2143
11745,11745,0,2046,3074
11746,11746,0,2047,3775
11747,11747,0,2046,4090
11748,11748,0,2046,3948
11749,11749,0,2047,3381
11750,11750,0,2046,2514
11751,11751,0,2046,1543
11752,11752,0,2046,680
11753,11753,0,2046,121
11754,11754,0,2046,0
11755,11755,0,2046,311
11756,11756,0,2046,1018
11757,11757,0,2046,1953
11758,11758,0,2047,2907
11759,11759,0,2046,3667
11760,11760,0,2047,4065
11761,11761,0,2047,4011
11762,11762,0,2046,3518
11763,11763,0,2046,2696
11764,11764,0,2047,1727
11765,11765,0,2045,829
11766,11766,0,2047,198
11767,11767,0,2046,0
11768,11768,0,2046,216
11769,11769,0,2046,860
11770,11770,0,2047,1765
11771,11771,0,2046,2731
11772,11772,0,2047,3544
11773,11773,0,2046,4021
11774,11774,0,2047,4057
11775,11775,0,2047,3643
11776,11776,0,2046,2872
11777,11777,0,2046,1915
11778,11778,0,2045,987
11779,11779,0,2046,291
11780,11780,0,2046,0
11781,11781,0,2046,135
11782,11782,0,2046,710
11783,11783,0,2047,1580
11784,11784,0,2046,2551
11785,11785,0,2047,3408
11786,11786,0,2047,3961
11787,11787,0,2047,4087
11788,11788,0,2047,3755
11789,11789,0,2046,3042
11790,11790,0,2046,2105
11791,11791,0,2046,1153
11792,11792,0,2046,399
11793,11793,0,2046,10
11794,11794,0,2046,71
11795,11795,0,2046,571
11796,11796,0,2047,1397
11797,11797,0,2046,2367
11798,11798,0,2047,3262
11799,11799,0,2046,3886
11800,11800,0,2046,4095
11801,11801,0,2046,3852
11802,11802,0,2046,3202
11803,11803,0,2047,2293
11804,11804,0,2047,1327
11805,11805,0,2046,520
11806,11806,0,2046,50
11807,11807,0,2046,23
