Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14998,14998,0,2046,2862
14999,14999,0,2046,3543
15000,15000,0,2046,3982
15001,15001,0,2047,4095
15002,15002,0,2046,3902
15003,15003,0,2047,3395
15004,15004,0,2046,2670
15005,15005,0,2046,1843
15006,15006,0,2047,1048
15007,15007,0,2046,412
15008,15008,0,2046,38
15009,15009,0,2046,0
15010,15010,0,2046,263
15011,15011,0,2047,827
15012,15012,0,2046,1586
15013,15013,0,2046,2416
15014,15014,0,2047,3186
15015,15015,0,2047,3772
15016,15016,0,2046,4079
15017,15017,0,2047,4057
15018,15018,0,2046,3711
15019,15019,0,2046,3094
15020,15020,0,2046,2308
15021,15021,0,2047,1479
15022,15022,0,2046,741
15023,15023,0,2047,209
15024,15024,0,2046,0
15025,15025,0,2046,69
15026,15026,0,2047,482
15027,15027,0,2046,1146
15028,15028,0,2047,1953
15029,15029,0,2046,2773
15030,15030,0,2047,3476
15031,15031,0,2047,3947
15032,15032,0,2047,4095
15033,15033,0,2047,3942
15034,15034,0,2046,3466
15035,15035,0,2047,2760
15036,15036,0,2046,1939
15037,15037,0,2046,1133
15038,15038,0,2047,473
15039,15039,0,2046,66
15040,15040,0,2046,0
15041,15041,0,2046,216
15042,15042,0,2046,751
15043,15043,0,2046,1492
15044,15044,0,2046,2322
15045,15045,0,2047,3106
15046,15046,0,2047,3718
15047,15047,0,2046,4060
15048,15048,0,2047,4077
15049,15049,0,2047,3765
15050,15050,0,2046,3175
15051,15051,0,2046,2403
15052,15052,0,2046,1572
15053,15053,0,2047,816
15054,15054,0,2046,256
15055,15055,0,2047,0
15056,15056,0,2047,42
15057,15057,0,2046,421
15058,15058,0,2046,1060
15059,15059,0,2046,1857
15060,15060,0,2047,2683
15061,15061,0,2046,3405
15062,15062,0,2046,3908
15063,15063,0,2046,4095
15064,15064,0,2047,3977
15065,15065,0,2047,3533
15066,15066,0,2046,2848
15067,15067,0,2046,2034
15068,15068,0,2046,1219
15069,15069,0,2046,538
15070,15070,0,2046,97
15071,15071,0,2046,0
15072,15072,0,2047,173
15073,15073,0,2047,677
15074,15074,0,2046,1401
15075,15075,0,2047,2228
15076,15076,0,2046,3024
15077,15077,0,2046,3661
15078,15078,0,2047,4038
15079,15079,0,2047,4092
15080,15080,0,2047,3816
15081,15081,0,2046,3254
15082,15082,0,2046,2497
15083,15083,0,2047,1664
15084,15084,0,2047,894
15085,15085,0,2046,308
15086,15086,0,2047,0
15087,15087,0,2046,18
15088,15088,0,2046,363
15089,15089,0,2046,977
15090,15090,0,2047,1762
15091,15091,0,2046,2592
15092,15092,0,2047,3332
15093,15093,0,2046,3865
15094,15094,0,2047,4095
15095,15095,0,2046,4010
15096,15096,0,2046,3597
15097,15097,0,2046,2936
15098,15098,0,2046,2129
15099,15099,0,2047,1308
15100,15100,0,2046,605
15101,15101,0,2046,132
15102,15102,0,2047,0
15103,15103,0,2047,132
15104,15104,0,2047,607
15105,15105,0,2047,1311
15106,15106,0,2046,2132
15107,15107,0,2047,2938
15108,15108,0,2047,3599
15109,15109,0,2046,4009
15110,15110,0,2047,4095
15111,15111,0,2046,3863
15112,15112,0,2046,3329
15113,15113,0,2046,2589
15114,15114,0,2046,1759
15115,15115,0,2046,975
15116,15116,0,2046,361
15117,15117,0,2046,18
15118,15118,0,2046,0
15119,15119,0,2047,309
15120,15120,0,2046,897
15121,15121,0,2046,1668
15122,15122,0,2046,2499
15123,15123,0,2046,3257
15124,15124,0,2047,3818
15125,15125,0,2047,4093
15126,15126,0,2047,4037
15127,15127,0,2046,3659
15128,15128,0,2046,3021
15129,15129,0,2046,2224
15130,15130,0,2047,1399
15131,15131,0,2046,675
15132,15132,0,2046,171
15133,15133,0,2046,0
15134,15134,0,2046,98
15135,15135,0,2047,540
15136,15136,0,2047,1222
15137,15137,0,2046,2037
15138,15138,0,2046,2851
15139,15139,0,2046,3535
15140,15140,0,2047,3978
15141,15141,0,2047,4095
15142,15142,0,2046,3906
15143,15143,0,2046,3403
15144,15144,0,2046,2681
15145,15145,0,2046,1854
15146,15146,0,2046,1058
15147,15147,0,2046,419
15148,15148,0,2047,41
15149,15149,0,2047,0
15150,15150,0,2047,257
15151,15151,0,2047,818
15152,15152,0,2047,1575
15153,15153,0,2046,2405
15154,15154,0,2047,3177
15155,15155,0,2046,3766
15156,15156,0,2046,4077
15157,15157,0,2046,4059
15158,15158,0,2046,3717
15159,15159,0,2047,3103
15160,15160,0,2047,2319
15161,15161,0,2046,1489
15162,15162,0,2047,748
15163,15163,0,2046,215
15164,15164,0,2047,0
15165,15165,0,2047,65
15166,15166,0,2046,475
15167,15167,0,2047,1136
15168,15168,0,2046,1941
15169,15169,0,2046,2763
15170,15170,0,2046,3468
15171,15171,0,2046,3943
15172,15172,0,2047,4095
15173,15173,0,2046,3945
15174,15174,0,2047,3473
15175,15175,0,2047,2770
15176,15176,0,2046,1949
15177,15177,0,2047,1143
15178,15178,0,2047,481
15179,15179,0,2046,69
15180,15180,0,2047,0
15181,15181,0,2047,211
15182,15182,0,2046,742
15183,15183,0,2047,1482
15184,15184,0,2047,2311
15185,15185,0,2046,3097
15186,15186,0,2046,3711
15187,15187,0,2047,4057
15188,15188,0,2047,4079
15189,15189,0,2046,3771
15190,15190,0,2046,3184
15191,15191,0,2047,2413
15192,15192,0,2046,1582
15193,15193,0,2046,824
15194,15194,0,2047,262
15195,15195,0,2047,0
15196,15196,0,2046,39
15197,15197,0,2046,414
15198,15198,0,2046,1052
15199,15199,0,2047,1846
15200,15200,0,2046,2672
15201,15201,0,2047,3397
15202,15202,0,2047,3903
15203,15203,0,2047,4095
15204,15204,0,2046,3981
15205,15205,0,2047,3541
15206,15206,0,2046,2858
15207,15207,0,2046,2045
15208,15208,0,2046,1229
15209,15209,0,2047,545
15210,15210,0,2046,101
15211,15211,0,2047,0
15212,15212,0,2046,168
15213,15213,0,2047,669
15214,15214,0,2046,1391
15215,15215,0,2047,2217
15216,15216,0,2046,3013
15217,15217,0,2046,3654
15218,15218,0,2046,4034
15219,15219,0,2046,4094
15220,15220,0,2047,3821
15221,15221,0,2046,3263
15222,15222,0,2046,2507
15223,15223,0,2046,1676
15224,15224,0,2047,903
15225,15225,0,2047,314
15226,15226,0,2046,1
15227,15227,0,2047,16
15228,15228,0,2047,356
15229,15229,0,2047,968
15230,15230,0,2047,1752
15231,15231,0,2046,2582
15232,15232,0,2047,3323
15233,15233,0,2047,3859
15234,15234,0,2047,4095
15235,15235,0,2047,4013
15236,15236,0,2047,3606
15237,15237,0,2046,2946
15238,15238,0,2047,2140
15239,15239,0,2047,1318
15240,15240,0,2046,612
15241,15241,0,2046,137
15242,15242,0,2046,0
15243,15243,0,2047,128
15244,15244,0,2047,599
15245,15245,0,2047,1301
15246,15246,0,2047,2121
15247,15247,0,2047,2928
15248,15248,0,2047,3592
15249,15249,0,2046,4006
15250,15250,0,2046,4095
15251,15251,0,2046,3868
15252,15252,0,2046,3338
15253,15253,0,2046,2599
15254,15254,0,2047,1770
15255,15255,0,2046,984
15256,15256,0,2047,368
15257,15257,0,2047,21
15258,15258,0,2046,0
15259,15259,0,2047,303
15260,15260,0,2047,887
15261,15261,0,2047,1658
15262,15262,0,2046,2489
15263,15263,0,2047,3247
15264,15264,0,2047,3812
15265,15265,0,2046,4092
15266,15266,0,2047,4040
15267,15267,0,2047,3666
15268,15268,0,2046,3030
15269,15269,0,2046,2235
15270,15270,0,2046,1409
15271,15271,0,2047,684
15272,15272,0,2046,176
15273,15273,0,2046,0
15274,15274,0,2046,94
15275,15275,0,2046,532
15276,15276,0,2046,1212
15277,15277,0,2047,2026
15278,15278,0,2046,2841
15279,15279,0,2046,3527
15280,15280,0,2046,3974
15281,15281,0,2047,4095
15282,15282,0,2046,3912
15283,15283,0,2047,3411
15284,15284,0,2046,2690
15285,15285,0,2046,1865
15286,15286,0,2046,1067
15287,15287,0,2046,426
15288,15288,0,2047,44
15289,15289,0,2046,0
15290,15290,0,2047,252
15291,15291,0,2047,810
15292,15292,0,2046,1564
15293,15293,0,2046,2394
15294,15294,0,2047,3168
15295,15295,0,2047,3760
15296,15296,0,2046,4075
15297,15297,0,2047,4061
15298,15298,0,2047,3724
15299,15299,0,2047,3113
15300,15300,0,2047,2330
15301,15301,0,2046,1500
15302,15302,0,2047,757
15303,15303,0,2047,219
15304,15304,0,2047,0
15305,15305,0,2046,63
15306,15306,0,2047,468
15307,15307,0,2047,1126
15308,15308,0,2046,1931
15309,15309,0,2047,2753
15310,15310,0,2046,3460
15311,15311,0,2047,3939
15312,15312,0,2047,4095
15313,15313,0,2046,3950
15314,15314,0,2046,3481
15315,15315,0,2047,2780
15316,15316,0,2047,1960
15317,15317,0,2046,1153
15318,15318,0,2047,488
15319,15319,0,2047,73
15320,15320,0,2046,0
15321,15321,0,2046,207
15322,15322,0,2047,734
15323,15323,0,2047,1471
15324,15324,0,2047,2301
15325,15325,0,2046,3087
15326,15326,0,2047,3705
15327,15327,0,2047,4055
15328,15328,0,2047,4080
15329,15329,0,2047,3777
15330,15330,0,2047,3193
15331,15331,0,2046,2424
15332,15332,0,2047,1593
15333,15333,0,2046,834
15334,15334,0,2046,268
15335,15335,0,2046,0
15336,15336,0,2047,36
15337,15337,0,2047,407
15338,15338,0,2047,1041
15339,15339,0,2046,1836
15340,15340,0,2046,2662
15341,15341,0,2046,3389
15342,15342,0,2047,3899
15343,15343,0,2047,4095
15344,15344,0,2046,3985
15345,15345,0,2047,3548
15346,15346,0,2046,2868
15347,15347,0,2046,2056
15348,15348,0,2047,1240
15349,15349,0,2047,553
15350,15350,0,2046,104
15351,15351,0,2046,0
15352,15352,0,2046,163
15353,15353,0,2046,661
15354,15354,0,2046,1381
15355,15355,0,2047,2206
15356,15356,0,2047,3004
15357,15357,0,2046,3647
15358,15358,0,2047,4032
15359,15359,0,2047,4094
15360,15360,0,2046,3827
15361,15361,0,2047,3272
15362,15362,0,2047,2518
15363,15363,0,2046,1686
15364,15364,0,2046,912
15365,15365,0,2046,320
15366,15366,0,2046,3
15367,15367,0,2047,14
15368,15368,0,2047,351
15369,15369,0,2047,959
15370,15370,0,2046,1741
15371,15371,0,2046,2571
15372,15372,0,2047,3315
15373,15373,0,2047,3853
15374,15374,0,2046,4095
15375,15375,0,2047,4016
15376,15376,0,2047,3612
15377,15377,0,2046,2955
15378,15378,0,2045,2151
15379,15379,0,2046,1329
15380,15380,0,2046,621
15381,15381,0,2047,141
15382,15382,0,2046,0
15383,15383,0,2046,124
15384,15384,0,2046,592
15385,15385,0,2047,1290
15386,15386,0,2047,2110
15387,15387,0,2047,2918
15388,15388,0,2047,3585
15389,15389,0,2046,4003
15390,15390,0,2046,4095
15391,15391,0,2046,3873
15392,15392,0,2046,3347
15393,15393,0,2047,2609
15394,15394,0,2046,1781
15395,15395,0,2046,993
15396,15396,0,2046,374
15397,15397,0,2046,23
15398,15398,0,2047,0
15399,15399,0,2047,297
15400,15400,0,2047,879
15401,15401,0,2046,1647
15402,15402,0,2046,2478
15403,15403,0,2046,3238
15404,15404,0,2047,3807
15405,15405,0,2047,4090
15406,15406,0,2047,4042
15407,15407,0,2046,3672
15408,15408,0,2047,3040
15409,15409,0,2046,2246
15410,15410,0,2046,1420
15411,15411,0,2046,692
15412,15412,0,2047,181
15413,15413,0,2046,0
15414,15414,0,2046,90
15415,15415,0,2046,525
15416,15416,0,2046,1203
15417,15417,0,2046,2015
15418,15418,0,2047,2832
15419,15419,0,2046,3520
15420,15420,0,2047,3971
15421,15421,0,2046,4095
15422,15422,0,2046,3916
15423,15423,0,2047,3419
15424,15424,0,2046,2700
15425,15425,0,2047,1876
15426,15426,0,2047,1077
15427,15427,0,2047,433
15428,15428,0,2046,48
15429,15429,0,2047,0
15430,15430,0,2046,247
15431,15431,0,2046,801
15432,15432,0,2046,1554
15433,15433,0,2047,2384
15434,15434,0,2046,3160
15435,15435,0,2046,3754
15436,15436,0,2047,4074
15437,15437,0,2047,4064
15438,15438,0,2046,3730
15439,15439,0,2046,3122
15440,15440,0,2046,2341
15441,15441,0,2047,1510
15442,15442,0,2046,766
15443,15443,0,2046,225
15444,15444,0,2046,0
15445,15445,0,2046,60
15446,15446,0,2046,461
15447,15447,0,2046,1117
15448,15448,0,2047,1920
15449,15449,0,2046,2743
15450,15450,0,2046,3452
15451,15451,0,2047,3933
15452,15452,0,2046,4095
15453,15453,0,2046,3955
15454,15454,0,2046,3489
15455,15455,0,2046,2790
15456,15456,0,2046,1971
15457,15457,0,2047,1163
15458,15458,0,2046,495
15459,15459,0,2047,76
15460,15460,0,2047,0
15461,15461,0,2046,200
15462,15462,0,2046,726
15463,15463,0,2047,1461
15464,15464,0,2046,2290
15465,15465,0,2046,3078
15466,15466,0,2046,3699
15467,15467,0,2046,4053
15468,15468,0,2046,4082
15469,15469,0,2046,3783
15470,15470,0,2046,3202
15471,15471,0,2046,2435
15472,15472,0,2046,1604
15473,15473,0,2046,842
15474,15474,0,2047,274
15475,15475,0,2046,0
15476,15476,0,2047,33
15477,15477,0,2046,401
15478,15478,0,2047,1032
15479,15479,0,2046,1825
15480,15480,0,2046,2652
15481,15481,0,2047,3381
15482,15482,0,2047,3893
15483,15483,0,2047,4095
15484,15484,0,2046,3988
15485,15485,0,2047,3556
15486,15486,0,2046,2879
15487,15487,0,2047,2067
15488,15488,0,2047,1250
15489,15489,0,2047,560
15490,15490,0,2047,109
15491,15491,0,2047,0
15492,15492,0,2046,159
15493,15493,0,2047,653
15494,15494,0,2046,1371
15495,15495,0,2046,2194
15496,15496,0,2047,2995
15497,15497,0,2047,3640
15498,15498,0,2046,4029
15499,15499,0,2046,4095
15500,15500,0,2047,3832
15501,15501,0,2047,3281
15502,15502,0,2047,2528
15503,15503,0,2046,1697
15504,15504,0,2046,921
15505,15505,0,2047,325
15506,15506,0,2046,4
15507,15507,0,2046,11
15508,15508,0,2046,344
15509,15509,0,2047,951
15510,15510,0,2046,1730
15511,15511,0,2046,2560
15512,15512,0,2046,3307
15513,15513,0,2046,3849
15514,15514,0,2046,4095
15515,15515,0,2047,4020
15516,15516,0,2047,3619
15517,15517,0,2046,2964
15518,15518,0,2046,2162
15519,15519,0,2046,1339
15520,15520,0,2047,629
15521,15521,0,2047,145
15522,15522,0,2046,0
15523,15523,0,2047,120
15524,15524,0,2046,583
15525,15525,0,2046,1281
15526,15526,0,2046,2100
15527,15527,0,2047,2909
15528,15528,0,2047,3578
15529,15529,0,2046,3999
15530,15530,0,2046,4095
15531,15531,0,2047,3879
15532,15532,0,2046,3355
15533,15533,0,2046,2620
15534,15534,0,2046,1791
15535,15535,0,2047,1003
15536,15536,0,2046,381
15537,15537,0,2047,25
15538,15538,0,2047,0
15539,15539,0,2047,291
15540,15540,0,2046,870
15541,15541,0,2047,1636
15542,15542,0,2047,2467
15543,15543,0,2046,3229
15544,15544,0,2047,3801
15545,15545,0,2047,4087
15546,15546,0,2047,4045
15547,15547,0,2046,3679
15548,15548,0,2046,3049
15549,15549,0,2047,2257
15550,15550,0,2047,1430
15551,15551,0,2047,700
15552,15552,0,2046,186
15553,15553,0,2047,0
15554,15554,0,2046,86
15555,15555,0,2046,517
15556,15556,0,2046,1192
15557,15557,0,2047,2004
15558,15558,0,2047,2821
15559,15559,0,2046,3512
15560,15560,0,2047,3967
15561,15561,0,2046,4095
15562,15562,0,2046,3921
15563,15563,0,2046,3428
15564,15564,0,2046,2711
15565,15565,0,2047,1887
15566,15566,0,2047,1086
15567,15567,0,2046,440
15568,15568,0,2046,50
15569,15569,0,2046,0
15570,15570,0,2047,242
15571,15571,0,2047,792
15572,15572,0,2047,1543
15573,15573,0,2046,2373
15574,15574,0,2047,3151
15575,15575,0,2046,3748
15576,15576,0,2046,4072
15577,15577,0,2046,4067
15578,15578,0,2047,3736
15579,15579,0,2046,3131
15580,15580,0,2047,2351
15581,15581,0,2046,1522
15582,15582,0,2047,775
15583,15583,0,2047,231
15584,15584,0,2047,0
15585,15585,0,2046,57
15586,15586,0,2046,453
15587,15587,0,2046,1107
15588,15588,0,2047,1909
15589,15589,0,2046,2732
15590,15590,0,2046,3444
15591,15591,0,2047,3929
15592,15592,0,2046,4095
15593,15593,0,2046,3959
15594,15594,0,2047,3496
15595,15595,0,2047,2800
15596,15596,0,2047,1982
15597,15597,0,2046,1172
15598,15598,0,2046,503
15599,15599,0,2046,79
15600,15600,0,2047,0
15601,15601,0,2046,196
15602,15602,0,2046,718
15603,15603,0,2046,1450
15604,15604,0,2046,2279
15605,15605,0,2047,3068
15606,15606,0,2047,3692
15607,15607,0,2047,4051
15608,15608,0,2047,4084
15609,15609,0,2047,3788
15610,15610,0,2046,3211
15611,15611,0,2046,2445
15612,15612,0,2046,1614
15613,15613,0,2047,851
15614,15614,0,2046,279
15615,15615,0,2047,0
15616,15616,0,2047,31
15617,15617,0,2047,394
15618,15618,0,2046,1022
15619,15619,0,2047,1814
15620,15620,0,2047,2641
15621,15621,0,2046,3372
15622,15622,0,2047,3889
15623,15623,0,2046,4095
15624,15624,0,2047,3993
15625,15625,0,2046,3563
15626,15626,0,2046,2888
15627,15627,0,2046,2077
15628,15628,0,2046,1260
15629,15629,0,2047,567
15630,15630,0,2047,112
15631,15631,0,2046,0
15632,15632,0,2046,155
15633,15633,0,2046,645
15634,15634,0,2046,1360
15635,15635,0,2047,2184
15636,15636,0,2047,2985
15637,15637,0,2047,3633
15638,15638,0,2046,4025
15639,15639,0,2046,4095
15640,15640,0,2046,3838
15641,15641,0,2047,3288
15642,15642,0,2046,2538
15643,15643,0,2047,1708
15644,15644,0,2046,931
15645,15645,0,2047,332
15646,15646,0,2047,7
15647,15647,0,2047,10
15648,15648,0,2046,338
15649,15649,0,2047,941
15650,15650,0,2047,1720
15651,15651,0,2047,2550
15652,15652,0,2047,3297
15653,15653,0,2046,3844
15654,15654,0,2047,4095
15655,15655,0,2047,4022
15656,15656,0,2047,3626
15657,15657,0,2046,2974
15658,15658,0,2046,2173
15659,15659,0,2047,1349
15660,15660,0,2046,637
15661,15661,0,2046,150
15662,15662,0,2046,0
15663,15663,0,2047,116
15664,15664,0,2047,576
15665,15665,0,2046,1271
15666,15666,0,2047,2089
15667,15667,0,2047,2899
15668,15668,0,2047,3571
15669,15669,0,2047,3995
15670,15670,0,2047,4095
15671,15671,0,2047,3884
15672,15672,0,2046,3364
15673,15673,0,2046,2630
15674,15674,0,2046,1803
15675,15675,0,2047,1012
15676,15676,0,2046,388
15677,15677,0,2047,28
15678,15678,0,2047,0
15679,15679,0,2047,284
15680,15680,0,2046,861
15681,15681,0,2046,1626
15682,15682,0,2046,2457
15683,15683,0,2046,3221
15684,15684,0,2046,3794
15685,15685,0,2047,4086
15686,15686,0,2047,4048
15687,15687,0,2046,3686
15688,15688,0,2046,3058
15689,15689,0,2046,2268
15690,15690,0,2046,1440
15691,15691,0,2046,708
15692,15692,0,2047,191
15693,15693,0,2046,0
15694,15694,0,2047,83
15695,15695,0,2047,510
15696,15696,0,2046,1183
15697,15697,0,2046,1993
15698,15698,0,2047,2811
15699,15699,0,2046,3505
15700,15700,0,2046,3963
15701,15701,0,2046,4095
15702,15702,0,2047,3925
15703,15703,0,2046,3435
15704,15704,0,2046,2721
15705,15705,0,2046,1897
15706,15706,0,2046,1096
15707,15707,0,2046,446
15708,15708,0,2046,54
15709,15709,0,2046,0
15710,15710,0,2046,236
15711,15711,0,2046,783
15712,15712,0,2046,1532
15713,15713,0,2047,2363
15714,15714,0,2047,3141
15715,15715,0,2046,3742
15716,15716,0,2046,4069
15717,15717,0,2046,4069
15718,15718,0,2047,3742
15719,15719,0,2046,3141
15720,15720,0,2046,2362
15721,15721,0,2046,1532
15722,15722,0,2047,783
15723,15723,0,2047,236
15724,15724,0,2046,0
15725,15725,0,2047,53
15726,15726,0,2047,447
15727,15727,0,2046,1097
15728,15728,0,2047,1899
15729,15729,0,2047,2722
15730,15730,0,2046,3436
15731,15731,0,2046,3925
15732,15732,0,2046,4095
15733,15733,0,2046,3962
15734,15734,0,2046,3505
15735,15735,0,2046,2811
15736,15736,0,2047,1993
15737,15737,0,2047,1182
15738,15738,0,2047,510
15739,15739,0,2047,84
15740,15740,0,2047,0
15741,15741,0,2046,191
15742,15742,0,2046,709
15743,15743,0,2046,1440
15744,15744,0,2046,2269
15745,15745,0,2046,3059
15746,15746,0,2046,3685
15747,15747,0,2046,4048
15748,15748,0,2047,4085
15749,15749,0,2046,3794
15750,15750,0,2046,3220
15751,15751,0,2047,2456
15752,15752,0,2047,1625
15753,15753,0,2046,860
15754,15754,0,2046,285
15755,15755,0,2046,0
15756,15756,0,2046,28
15757,15757,0,2047,388
15758,15758,0,2047,1014
15759,15759,0,2046,1803
15760,15760,0,2047,2631
15761,15761,0,2046,3363
15762,15762,0,2047,3884
15763,15763,0,2047,4095
15764,15764,0,2047,3997
15765,15765,0,2047,3570
15766,15766,0,2047,2898
15767,15767,0,2046,2089
15768,15768,0,2046,1270
15769,15769,0,2046,576
15770,15770,0,2047,117
15771,15771,0,2047,0
15772,15772,0,2046,149
15773,15773,0,2046,637
15774,15774,0,2046,1350
15775,15775,0,2047,2174
15776,15776,0,2047,2975
15777,15777,0,2046,3626
15778,15778,0,2047,4022
15779,15779,0,2046,4095
15780,15780,0,2047,3844
15781,15781,0,2046,3297
15782,15782,0,2047,2549
15783,15783,0,2046,1719
15784,15784,0,2046,940
15785,15785,0,2046,337
15786,15786,0,2046,9
15787,15787,0,2046,6
15788,15788,0,2046,332
15789,15789,0,2046,931
15790,15790,0,2046,1709
15791,15791,0,2046,2539
15792,15792,0,2046,3290
15793,15793,0,2046,3838
15794,15794,0,2046,4095
15795,15795,0,2046,4025
15796,15796,0,2046,3633
15797,15797,0,2046,2984
15798,15798,0,2047,2184
15799,15799,0,2046,1359
15800,15800,0,2046,644
15801,15801,0,2047,154
15802,15802,0,2047,0
15803,15803,0,2047,112
15804,15804,0,2046,569
15805,15805,0,2046,1260
15806,15806,0,2047,2077
15807,15807,0,2047,2889
15808,15808,0,2046,3563
15809,15809,0,2046,3992
15810,15810,0,2046,4095
15811,15811,0,2047,3888
15812,15812,0,2047,3372
15813,15813,0,2046,2641
15814,15814,0,2046,1813
15815,15815,0,2046,1021
15816,15816,0,2047,394
15817,15817,0,2046,31
15818,15818,0,2046,0
15819,15819,0,2046,280
15820,15820,0,2046,852
15821,15821,0,2046,1614
15822,15822,0,2047,2446
15823,15823,0,2046,3212
15824,15824,0,2046,3789
15825,15825,0,2047,4084
15826,15826,0,2047,4050
15827,15827,0,2046,3693
15828,15828,0,2046,3068
15829,15829,0,2047,2278
15830,15830,0,2046,1450
15831,15831,0,2046,717
15832,15832,0,2046,196
15833,15833,0,2047,0
15834,15834,0,2045,79
15835,15835,0,2046,502
15836,15836,0,2046,1172
15837,15837,0,2046,1983
15838,15838,0,2046,2801
15839,15839,0,2047,3497
15840,15840,0,2046,3959
15841,15841,0,2046,4095
15842,15842,0,2046,3930
15843,15843,0,2046,3444
15844,15844,0,2046,2732
15845,15845,0,2046,1908
15846,15846,0,2047,1106
15847,15847,0,2046,453
15848,15848,0,2046,56
15849,15849,0,2046,0
15850,15850,0,2047,231
15851,15851,0,2047,774
15852,15852,0,2046,1522
15853,15853,0,2046,2352
15854,15854,0,2046,3132
15855,15855,0,2046,3736
15856,15856,0,2046,4067
15857,15857,0,2046,4071
15858,15858,0,2046,3748
15859,15859,0,2046,3150
15860,15860,0,2046,2372
15861,15861,0,2046,1542
15862,15862,0,2046,792
15863,15863,0,2046,242
15864,15864,0,2047,0
15865,15865,0,2046,50
15866,15866,0,2046,439
15867,15867,0,2047,1087
15868,15868,0,2046,1887
15869,15869,0,2046,2711
15870,15870,0,2046,3428
15871,15871,0,2046,3921
15872,15872,0,2046,4095
15873,15873,0,2046,3966
15874,15874,0,2046,3512
15875,15875,0,2046,2821
15876,15876,0,2046,2003
15877,15877,0,2046,1192
15878,15878,0,2047,517
15879,15879,0,2046,87
15880,15880,0,2046,0
15881,15881,0,2047,186
15882,15882,0,2046,700
15883,15883,0,2046,1430
15884,15884,0,2046,2257
15885,15885,0,2047,3050
15886,15886,0,2046,3679
15887,15887,0,2047,4045
15888,15888,0,2046,4087
15889,15889,0,2046,3800
15890,15890,0,2046,3229
15891,15891,0,2046,2467
15892,15892,0,2046,1636
15893,15893,0,2046,869
