Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9603,9603,0,2047,3282
9604,9604,0,2047,3896
9605,9605,0,2047,4095
9606,9606,0,2047,3846
9607,9607,0,2047,3196
9608,9608,0,2046,2290
9609,9609,0,2046,1328
9610,9610,0,2046,523
9611,9611,0,2047,52
9612,9612,0,2046,20
9613,9613,0,2047,434
9614,9614,0,2047,1201
9615,9615,0,2047,2154
9616,9616,0,2046,3080
9617,9617,0,2046,3778
9618,9618,0,2047,4090
9619,9619,0,2047,3950
9620,9620,0,2045,3389
9621,9621,0,2047,2528
9622,9622,0,2047,1560
9623,9623,0,2047,697
9624,9624,0,2046,131
9625,9625,0,2046,0
9626,9626,0,2046,293
9627,9627,0,2046,985
9628,9628,0,2047,1910
9629,9629,0,2046,2864
9630,9630,0,2047,3636
9631,9631,0,2047,4054
9632,9632,0,2046,4027
9633,9633,0,2047,3563
9634,9634,0,2046,2760
9635,9635,0,2046,1800
9636,9636,0,2046,890
9637,9637,0,2047,235
9638,9638,0,2047,0
9639,9639,0,2047,176
9640,9640,0,2046,784
9641,9641,0,2046,1669
9642,9642,0,2046,2636
9643,9643,0,2046,3471
9644,9644,0,2047,3989
9645,9645,0,2046,4077
9646,9646,0,2046,3715
9647,9647,0,2047,2982
9648,9648,0,2047,2042
9649,9649,0,2046,1101
9650,9650,0,2046,366
9651,9651,0,2047,1
9652,9652,0,2047,85
9653,9653,0,2047,601
9654,9654,0,2046,1433
9655,9655,0,2046,2400
9656,9656,0,2046,3286
9657,9657,0,2046,3898
9658,9658,0,2046,4095
9659,9659,0,2046,3844
9660,9660,0,2047,3192
9661,9661,0,2046,2285
9662,9662,0,2047,1322
9663,9663,0,2047,519
9664,9664,0,2046,51
9665,9665,0,2046,21
9666,9666,0,2046,436
9667,9667,0,2047,1206
9668,9668,0,2046,2159
9669,9669,0,2047,3085
9670,9670,0,2047,3781
9671,9671,0,2046,4091
9672,9672,0,2046,3949
9673,9673,0,2047,3384
9674,9674,0,2046,2523
9675,9675,0,2046,1555
9676,9676,0,2046,693
9677,9677,0,2047,129
9678,9678,0,2047,0
9679,9679,0,2047,295
9680,9680,0,2046,991
9681,9681,0,2047,1916
9682,9682,0,2046,2869
9683,9683,0,2046,3638
9684,9684,0,2047,4055
9685,9685,0,2047,4027
9686,9686,0,2047,3559
9687,9687,0,2047,2755
9688,9688,0,2047,1794
9689,9689,0,2046,886
9690,9690,0,2046,234
9691,9691,0,2046,0
9692,9692,0,2046,178
9693,9693,0,2046,789
9694,9694,0,2047,1675
9695,9695,0,2047,2642
9696,9696,0,2047,3475
9697,9697,0,2047,3990
9698,9698,0,2046,4076
9699,9699,0,2047,3712
9700,9700,0,2046,2977
9701,9701,0,2046,2036
9702,9702,0,2046,1095
9703,9703,0,2047,362
9704,9704,0,2046,0
9705,9705,0,2046,87
9706,9706,0,2046,604
9707,9707,0,2047,1439
9708,9708,0,2047,2405
9709,9709,0,2047,3290
9710,9710,0,2046,3900
9711,9711,0,2046,4095
9712,9712,0,2046,3841
9713,9713,0,2046,3186
9714,9714,0,2046,2279
9715,9715,0,2046,1318
9716,9716,0,2046,515
9717,9717,0,2046,49
9718,9718,0,2047,22
9719,9719,0,2046,441
9720,9720,0,2047,1211
9721,9721,0,2046,2165
9722,9722,0,2046,3090
9723,9723,0,2046,3784
9724,9724,0,2047,4092
9725,9725,0,2046,3946
9726,9726,0,2046,3380
9727,9727,0,2047,2517
9728,9728,0,2046,1550
9729,9729,0,2046,689
9730,9730,0,2047,127
9731,9731,0,2047,0
9732,9732,0,2046,298
9733,9733,0,2046,995
9734,9734,0,2046,1922
9735,9735,0,2046,2875
9736,9736,0,2046,3642
9737,9737,0,2046,4056
9738,9738,0,2046,4025
9739,9739,0,2046,3555
9740,9740,0,2046,2750
9741,9741,0,2046,1788
9742,9742,0,2047,882
9743,9743,0,2046,231
9744,9744,0,2046,0
9745,9745,0,2046,180
9746,9746,0,2046,793
9747,9747,0,2047,1681
9748,9748,0,2046,2647
9749,9749,0,2046,3478
9750,9750,0,2047,3993
9751,9751,0,2046,4075
9752,9752,0,2046,3708
9753,9753,0,2046,2972
9754,9754,0,2047,2031
9755,9755,0,2046,1090
9756,9756,0,2046,360
9757,9757,0,2046,0
9758,9758,0,2047,88
9759,9759,0,2047,608
9760,9760,0,2047,1444
9761,9761,0,2047,2411
9762,9762,0,2046,3295
9763,9763,0,2047,3903
9764,9764,0,2047,4095
9765,9765,0,2047,3839
9766,9766,0,2046,3182
9767,9767,0,2046,2273
9768,9768,0,2046,1312
9769,9769,0,2046,512
9770,9770,0,2047,48
9771,9771,0,2046,24
9772,9772,0,2047,444
9773,9773,0,2046,1217
9774,9774,0,2046,2170
9775,9775,0,2047,3095
9776,9776,0,2047,3786
9777,9777,0,2047,4092
9778,9778,0,2046,3944
9779,9779,0,2047,3376
9780,9780,0,2047,2513
9781,9781,0,2046,1544
9782,9782,0,2046,685
9783,9783,0,2046,125
9784,9784,0,2047,0
9785,9785,0,2046,302
9786,9786,0,2047,1000
9787,9787,0,2046,1927
9788,9788,0,2046,2879
9789,9789,0,2046,3645
9790,9790,0,2046,4057
9791,9791,0,2046,4023
9792,9792,0,2046,3552
9793,9793,0,2047,2745
9794,9794,0,2046,1783
9795,9795,0,2046,877
9796,9796,0,2046,228
9797,9797,0,2047,0
9798,9798,0,2046,183
9799,9799,0,2047,797
9800,9800,0,2047,1686
9801,9801,0,2046,2652
9802,9802,0,2046,3482
9803,9803,0,2047,3995
9804,9804,0,2046,4075
9805,9805,0,2046,3705
9806,9806,0,2046,2967
9807,9807,0,2047,2025
9808,9808,0,2046,1086
9809,9809,0,2046,356
9810,9810,0,2047,0
9811,9811,0,2046,91
9812,9812,0,2046,613
9813,9813,0,2046,1450
9814,9814,0,2046,2417
9815,9815,0,2047,3299
9816,9816,0,2046,3905
9817,9817,0,2046,4095
9818,9818,0,2046,3837
9819,9819,0,2046,3177
9820,9820,0,2046,2267
9821,9821,0,2046,1307
9822,9822,0,2047,508
9823,9823,0,2047,46
9824,9824,0,2046,25
9825,9825,0,2046,447
9826,9826,0,2046,1221
9827,9827,0,2046,2175
9828,9828,0,2046,3099
9829,9829,0,2046,3789
9830,9830,0,2047,4093
9831,9831,0,2046,3942
9832,9832,0,2046,3371
9833,9833,0,2046,2507
9834,9834,0,2047,1539
9835,9835,0,2047,681
9836,9836,0,2047,123
9837,9837,0,2046,0
9838,9838,0,2047,304
9839,9839,0,2046,1004
9840,9840,0,2047,1933
9841,9841,0,2046,2884
9842,9842,0,2046,3649
9843,9843,0,2047,4058
9844,9844,0,2047,4022
9845,9845,0,2046,3548
9846,9846,0,2047,2740
9847,9847,0,2046,1778
9848,9848,0,2046,872
9849,9849,0,2046,225
9850,9850,0,2047,0
9851,9851,0,2046,185
9852,9852,0,2047,802
9853,9853,0,2046,1692
9854,9854,0,2047,2658
9855,9855,0,2047,3487
9856,9856,0,2046,3997
9857,9857,0,2047,4074
9858,9858,0,2047,3702
9859,9859,0,2046,2963
9860,9860,0,2046,2019
9861,9861,0,2047,1081
9862,9862,0,2047,352
9863,9863,0,2047,0
9864,9864,0,2047,92
9865,9865,0,2047,617
9866,9866,0,2046,1455
9867,9867,0,2046,2423
9868,9868,0,2046,3304
9869,9869,0,2047,3908
9870,9870,0,2046,4095
9871,9871,0,2047,3834
9872,9872,0,2046,3173
9873,9873,0,2047,2263
9874,9874,0,2047,1302
9875,9875,0,2046,504
9876,9876,0,2046,44
9877,9877,0,2047,26
9878,9878,0,2046,451
9879,9879,0,2046,1226
9880,9880,0,2046,2181
9881,9881,0,2046,3104
9882,9882,0,2047,3792
9883,9883,0,2047,4093
9884,9884,0,2046,3940
9885,9885,0,2046,3368
9886,9886,0,2047,2502
9887,9887,0,2047,1534
9888,9888,0,2047,676
9889,9889,0,2047,121
9890,9890,0,2047,0
9891,9891,0,2047,307
9892,9892,0,2046,1009
9893,9893,0,2046,1939
9894,9894,0,2046,2890
9895,9895,0,2046,3652
9896,9896,0,2046,4059
9897,9897,0,2046,4020
9898,9898,0,2046,3544
9899,9899,0,2047,2735
9900,9900,0,2046,1772
9901,9901,0,2047,868
9902,9902,0,2046,222
9903,9903,0,2046,0
9904,9904,0,2047,187
9905,9905,0,2046,807
9906,9906,0,2046,1696
9907,9907,0,2046,2663
9908,9908,0,2046,3490
9909,9909,0,2046,3998
9910,9910,0,2047,4073
9911,9911,0,2046,3699
9912,9912,0,2047,2957
9913,9913,0,2046,2014
9914,9914,0,2046,1076
9915,9915,0,2047,350
9916,9916,0,2046,0
9917,9917,0,2047,93
9918,9918,0,2046,620
9919,9919,0,2046,1460
9920,9920,0,2046,2427
9921,9921,0,2046,3309
9922,9922,0,2046,3909
9923,9923,0,2046,4095
9924,9924,0,2046,3831
9925,9925,0,2046,3169
9926,9926,0,2046,2256
9927,9927,0,2046,1297
9928,9928,0,2046,501
9929,9929,0,2047,44
9930,9930,0,2046,27
9931,9931,0,2046,455
9932,9932,0,2047,1232
9933,9933,0,2047,2187
9934,9934,0,2047,3109
9935,9935,0,2046,3795
9936,9936,0,2046,4094
9937,9937,0,2047,3938
9938,9938,0,2046,3364
9939,9939,0,2046,2496
9940,9940,0,2047,1529
9941,9941,0,2047,673
9942,9942,0,2047,119
9943,9943,0,2047,0
9944,9944,0,2046,310
9945,9945,0,2046,1014
9946,9946,0,2047,1944
9947,9947,0,2046,2895
9948,9948,0,2047,3656
9949,9949,0,2047,4061
9950,9950,0,2047,4018
9951,9951,0,2046,3541
9952,9952,0,2046,2729
9953,9953,0,2047,1767
9954,9954,0,2046,864
9955,9955,0,2046,220
9956,9956,0,2047,0
9957,9957,0,2046,190
9958,9958,0,2046,811
9959,9959,0,2046,1702
9960,9960,0,2047,2668
9961,9961,0,2046,3495
9962,9962,0,2046,4000
9963,9963,0,2047,4072
9964,9964,0,2046,3695
9965,9965,0,2047,2953
9966,9966,0,2046,2008
9967,9967,0,2046,1071
9968,9968,0,2047,347
9969,9969,0,2047,0
9970,9970,0,2046,96
9971,9971,0,2047,625
9972,9972,0,2046,1466
9973,9973,0,2046,2433
9974,9974,0,2047,3314
9975,9975,0,2046,3912
9976,9976,0,2047,4095
9977,9977,0,2046,3829
9978,9978,0,2046,3164
9979,9979,0,2046,2251
9980,9980,0,2047,1292
9981,9981,0,2046,497
9982,9982,0,2047,42
9983,9983,0,2046,28
9984,9984,0,2047,458
9985,9985,0,2047,1237
9986,9986,0,2047,2193
9987,9987,0,2047,3114
9988,9988,0,2047,3798
9989,9989,0,2046,4094
9990,9990,0,2046,3935
9991,9991,0,2046,3359
9992,9992,0,2047,2491
9993,9993,0,2046,1523
9994,9994,0,2046,669
9995,9995,0,2046,117
9996,9996,0,2047,0
9997,9997,0,2047,313
9998,9998,0,2047,1018
9999,9999,0,2046,1949
10000,10000,0,2047,2899
10001,10001,0,2046,3659
10002,10002,0,2047,4061
10003,10003,0,2046,4018
10004,10004,0,2047,3536
10005,10005,0,2047,2724
10006,10006,0,2047,1762
10007,10007,0,2047,859
10008,10008,0,2046,217
10009,10009,0,2046,0
10010,10010,0,2047,192
10011,10011,0,2047,815
10012,10012,0,2046,1709
10013,10013,0,2046,2674
10014,10014,0,2047,3499
10015,10015,0,2046,4002
10016,10016,0,2046,4072
10017,10017,0,2047,3692
10018,10018,0,2046,2949
10019,10019,0,2046,2003
10020,10020,0,2046,1066
10021,10021,0,2046,343
10022,10022,0,2046,0
10023,10023,0,2046,98
10024,10024,0,2047,629
10025,10025,0,2047,1472
10026,10026,0,2046,2438
10027,10027,0,2046,3318
10028,10028,0,2046,3914
10029,10029,0,2046,4095
10030,10030,0,2046,3826
10031,10031,0,2046,3159
10032,10032,0,2047,2246
10033,10033,0,2046,1287
10034,10034,0,2046,494
10035,10035,0,2046,41
10036,10036,0,2046,30
10037,10037,0,2046,461
10038,10038,0,2046,1241
10039,10039,0,2047,2197
10040,10040,0,2046,3119
10041,10041,0,2047,3801
10042,10042,0,2047,4095
10043,10043,0,2047,3934
10044,10044,0,2046,3355
10045,10045,0,2046,2485
10046,10046,0,2046,1517
10047,10047,0,2047,664
10048,10048,0,2046,114
10049,10049,0,2046,0
10050,10050,0,2047,317
10051,10051,0,2046,1024
10052,10052,0,2046,1955
10053,10053,0,2047,2905
10054,10054,0,2046,3663
10055,10055,0,2046,4063
10056,10056,0,2046,4016
10057,10057,0,2047,3532
10058,10058,0,2046,2720
10059,10059,0,2046,1756
10060,10060,0,2046,855
10061,10061,0,2046,214
10062,10062,0,2046,0
10063,10063,0,2046,195
10064,10064,0,2046,819
10065,10065,0,2047,1713
10066,10066,0,2046,2678
10067,10067,0,2047,3502
10068,10068,0,2047,4004
10069,10069,0,2046,4070
10070,10070,0,2047,3689
10071,10071,0,2046,2943
10072,10072,0,2046,1998
10073,10073,0,2046,1062
10074,10074,0,2047,340
10075,10075,0,2047,0
10076,10076,0,2046,100
10077,10077,0,2046,633
10078,10078,0,2046,1476
10079,10079,0,2046,2444
10080,10080,0,2046,3322
10081,10081,0,2047,3917
10082,10082,0,2047,4095
10083,10083,0,2046,3823
10084,10084,0,2046,3154
10085,10085,0,2047,2240
10086,10086,0,2046,1282
10087,10087,0,2046,490
10088,10088,0,2046,39
10089,10089,0,2046,31
10090,10090,0,2047,465
10091,10091,0,2046,1247
10092,10092,0,2046,2203
10093,10093,0,2047,3122
10094,10094,0,2046,3803
10095,10095,0,2046,4095
10096,10096,0,2046,3932
10097,10097,0,2046,3351
10098,10098,0,2046,2480
10099,10099,0,2046,1512
10100,10100,0,2046,660
10101,10101,0,2046,113
10102,10102,0,2046,0
10103,10103,0,2046,320
10104,10104,0,2046,1028
10105,10105,0,2046,1960
10106,10106,0,2046,2910
10107,10107,0,2047,3666
10108,10108,0,2046,4064
10109,10109,0,2047,4014
10110,10110,0,2046,3528
10111,10111,0,2046,2713
10112,10112,0,2046,1750
10113,10113,0,2047,850
10114,10114,0,2046,212
10115,10115,0,2046,0
10116,10116,0,2046,197
10117,10117,0,2046,824
10118,10118,0,2046,1719
10119,10119,0,2047,2683
10120,10120,0,2046,3506
10121,10121,0,2046,4006
10122,10122,0,2046,4070
10123,10123,0,2046,3685
10124,10124,0,2046,2938
10125,10125,0,2046,1992
10126,10126,0,2046,1056
10127,10127,0,2047,337
10128,10128,0,2046,0
10129,10129,0,2046,102
10130,10130,0,2046,637
10131,10131,0,2047,1482
10132,10132,0,2046,2449
10133,10133,0,2047,3326
10134,10134,0,2046,3919
10135,10135,0,2047,4095
10136,10136,0,2046,3821
10137,10137,0,2046,3151
10138,10138,0,2047,2235
10139,10139,0,2046,1277
10140,10140,0,2047,486
10141,10141,0,2046,38
10142,10142,0,2046,32
10143,10143,0,2046,469
10144,10144,0,2046,1252
10145,10145,0,2046,2209
10146,10146,0,2047,3128
10147,10147,0,2047,3807
10148,10148,0,2046,4095
10149,10149,0,2046,3929
10150,10150,0,2046,3347
10151,10151,0,2046,2475
10152,10152,0,2046,1507
10153,10153,0,2046,656
10154,10154,0,2047,110
10155,10155,0,2046,0
10156,10156,0,2046,322
10157,10157,0,2046,1033
10158,10158,0,2046,1965
10159,10159,0,2046,2914
10160,10160,0,2046,3669
10161,10161,0,2047,4064
10162,10162,0,2046,4013
10163,10163,0,2046,3525
10164,10164,0,2047,2709
10165,10165,0,2046,1744
10166,10166,0,2046,846
10167,10167,0,2047,210
10168,10168,0,2046,0
10169,10169,0,2046,201
10170,10170,0,2047,828
10171,10171,0,2046,1724
10172,10172,0,2046,2690
10173,10173,0,2046,3510
10174,10174,0,2046,4006
10175,10175,0,2046,4069
10176,10176,0,2047,3683
10177,10177,0,2046,2933
10178,10178,0,2046,1986
10179,10179,0,2047,1052
10180,10180,0,2047,334
10181,10181,0,2047,0
10182,10182,0,2046,104
10183,10183,0,2046,641
10184,10184,0,2047,1487
10185,10185,0,2046,2454
10186,10186,0,2046,3331
10187,10187,0,2047,3921
10188,10188,0,2047,4095
10189,10189,0,2047,3817
10190,10190,0,2047,3145
10191,10191,0,2047,2230
10192,10192,0,2046,1272
10193,10193,0,2046,482
10194,10194,0,2046,37
10195,10195,0,2047,33
10196,10196,0,2046,472
10197,10197,0,2047,1257
10198,10198,0,2046,2214
10199,10199,0,2047,3132
10200,10200,0,2046,3808
10201,10201,0,2046,4095
10202,10202,0,2046,3927
10203,10203,0,2047,3341
10204,10204,0,2046,2469
10205,10205,0,2047,1502
10206,10206,0,2046,653
10207,10207,0,2046,109
10208,10208,0,2046,0
10209,10209,0,2046,326
10210,10210,0,2046,1038
10211,10211,0,2046,1971
10212,10212,0,2046,2919
10213,10213,0,2047,3672
10214,10214,0,2047,4065
10215,10215,0,2046,4011
10216,10216,0,2046,3521
10217,10217,0,2046,2703
10218,10218,0,2047,1739
10219,10219,0,2046,841
10220,10220,0,2047,207
10221,10221,0,2046,0
10222,10222,0,2046,203
10223,10223,0,2046,833
10224,10224,0,2047,1729
10225,10225,0,2046,2694
10226,10226,0,2047,3513
10227,10227,0,2047,4009
10228,10228,0,2046,4068
10229,10229,0,2047,3679
10230,10230,0,2047,2929
10231,10231,0,2046,1981
10232,10232,0,2047,1046
10233,10233,0,2047,331
10234,10234,0,2047,0
10235,10235,0,2047,106
10236,10236,0,2046,645
10237,10237,0,2046,1491
10238,10238,0,2046,2459
10239,10239,0,2047,3335
10240,10240,0,2047,3923
10241,10241,0,2047,4095
10242,10242,0,2046,3814
10243,10243,0,2047,3141
10244,10244,0,2046,2224
10245,10245,0,2047,1266
10246,10246,0,2047,479
10247,10247,0,2046,35
10248,10248,0,2046,34
10249,10249,0,2046,476
10250,10250,0,2046,1262
10251,10251,0,2046,2219
10252,10252,0,2047,3137
10253,10253,0,2047,3812
10254,10254,0,2047,4095
10255,10255,0,2046,3925
10256,10256,0,2046,3338
10257,10257,0,2046,2464
10258,10258,0,2046,1496
10259,10259,0,2046,647
10260,10260,0,2046,107
10261,10261,0,2047,0
10262,10262,0,2046,328
10263,10263,0,2047,1042
10264,10264,0,2047,1977
10265,10265,0,2046,2925
10266,10266,0,2046,3676
10267,10267,0,2047,4067
10268,10268,0,2046,4010
10269,10269,0,2046,3517
10270,10270,0,2047,2699
10271,10271,0,2046,1734
10272,10272,0,2046,837
10273,10273,0,2046,205
10274,10274,0,2046,0
10275,10275,0,2047,205
10276,10276,0,2046,837
10277,10277,0,2046,1735
10278,10278,0,2046,2700
10279,10279,0,2046,3517
10280,10280,0,2046,4010
10281,10281,0,2046,4066
10282,10282,0,2047,3676
10283,10283,0,2047,2923
10284,10284,0,2046,1975
10285,10285,0,2047,1042
10286,10286,0,2047,328
10287,10287,0,2047,0
10288,10288,0,2046,107
10289,10289,0,2047,649
10290,10290,0,2046,1498
10291,10291,0,2046,2465
10292,10292,0,2047,3339
10293,10293,0,2046,3925
10294,10294,0,2047,4095
10295,10295,0,2047,3812
10296,10296,0,2047,3135
10297,10297,0,2046,2218
10298,10298,0,2047,1261
10299,10299,0,2046,475
10300,10300,0,2047,34
10301,10301,0,2046,35
10302,10302,0,2047,479
10303,10303,0,2047,1267
10304,10304,0,2046,2225
10305,10305,0,2046,3141
10306,10306,0,2046,3815
10307,10307,0,2046,4095
10308,10308,0,2047,3923
10309,10309,0,2047,3334
10310,10310,0,2046,2458
10311,10311,0,2046,1491
10312,10312,0,2046,644
10313,10313,0,2047,105
10314,10314,0,2046,0
10315,10315,0,2047,332
10316,10316,0,2046,1048
10317,10317,0,2047,1982
10318,10318,0,2046,2929
10319,10319,0,2046,3679
10320,10320,0,2047,4068
10321,10321,0,2047,4008
10322,10322,0,2047,3513
10323,10323,0,2047,2694
10324,10324,0,2046,1729
10325,10325,0,2046,832
10326,10326,0,2047,203
10327,10327,0,2046,0
10328,10328,0,2046,208
10329,10329,0,2046,842
10330,10330,0,2046,1740
10331,10331,0,2046,2705
10332,10332,0,2047,3521
10333,10333,0,2046,4011
10334,10334,0,2047,4066
10335,10335,0,2047,3672
10336,10336,0,2046,2918
10337,10337,0,2046,1970
10338,10338,0,2047,1037
10339,10339,0,2047,325
10340,10340,0,2046,0
10341,10341,0,2047,110
10342,10342,0,2047,652
10343,10343,0,2046,1503
10344,10344,0,2046,2471
10345,10345,0,2046,3343
10346,10346,0,2047,3927
10347,10347,0,2047,4095
10348,10348,0,2047,3809
10349,10349,0,2046,3132
10350,10350,0,2047,2213
10351,10351,0,2046,1256
10352,10352,0,2046,472
10353,10353,0,2046,33
10354,10354,0,2046,37
10355,10355,0,2047,483
10356,10356,0,2047,1272
10357,10357,0,2047,2230
10358,10358,0,2047,3146
10359,10359,0,2047,3818
10360,10360,0,2046,4095
10361,10361,0,2047,3921
10362,10362,0,2047,3330
10363,10363,0,2046,2453
10364,10364,0,2046,1485
10365,10365,0,2047,640
10366,10366,0,2046,103
10367,10367,0,2047,0
10368,10368,0,2046,335
10369,10369,0,2046,1052
10370,10370,0,2047,1988
10371,10371,0,2047,2934
10372,10372,0,2046,3683
10373,10373,0,2047,4069
10374,10374,0,2046,4007
10375,10375,0,2047,3510
10376,10376,0,2046,2688
10377,10377,0,2046,1723
10378,10378,0,2047,828
10379,10379,0,2046,199
10380,10380,0,2046,0
10381,10381,0,2046,210
10382,10382,0,2047,846
10383,10383,0,2046,1746
10384,10384,0,2046,2710
10385,10385,0,2046,3525
10386,10386,0,2046,4013
10387,10387,0,2046,4065
10388,10388,0,2046,3669
10389,10389,0,2046,2913
10390,10390,0,2047,1965
10391,10391,0,2046,1033
10392,10392,0,2046,321
10393,10393,0,2047,0
10394,10394,0,2046,111
10395,10395,0,2047,657
10396,10396,0,2046,1508
10397,10397,0,2046,2476
10398,10398,0,2047,3347
10399,10399,0,2046,3930
10400,10400,0,2047,4095
10401,10401,0,2046,3805
10402,10402,0,2046,3127
10403,10403,0,2047,2208
10404,10404,0,2046,1251
10405,10405,0,2046,468
10406,10406,0,2046,31
10407,10407,0,2047,38
10408,10408,0,2047,487
10409,10409,0,2047,1278
10410,10410,0,2046,2236
10411,10411,0,2046,3151
10412,10412,0,2047,3820
10413,10413,0,2046,4095
10414,10414,0,2046,3918
10415,10415,0,2046,3325
10416,10416,0,2047,2448
10417,10417,0,2047,1480
10418,10418,0,2046,635
10419,10419,0,2046,101
10420,10420,0,2047,0
10421,10421,0,2047,338
10422,10422,0,2046,1057
10423,10423,0,2047,1993
10424,10424,0,2046,2939
10425,10425,0,2047,3687
10426,10426,0,2047,4070
10427,10427,0,2046,4005
10428,10428,0,2046,3506
10429,10429,0,2047,2682
10430,10430,0,2047,1717
10431,10431,0,2047,824
10432,10432,0,2046,197
10433,10433,0,2046,0
10434,10434,0,2047,213
10435,10435,0,2046,851
10436,10436,0,2047,1751
10437,10437,0,2047,2715
10438,10438,0,2046,3529
10439,10439,0,2046,4015
10440,10440,0,2046,4064
10441,10441,0,2046,3666
10442,10442,0,2047,2909
10443,10443,0,2046,1958
10444,10444,0,2046,1028
10445,10445,0,2046,318
10446,10446,0,2046,0
10447,10447,0,2047,113
10448,10448,0,2046,661
10449,10449,0,2047,1513
10450,10450,0,2046,2481
10451,10451,0,2047,3352
10452,10452,0,2046,3932
10453,10453,0,2046,4094
10454,10454,0,2046,3803
10455,10455,0,2047,3122
10456,10456,0,2046,2202
10457,10457,0,2047,1246
10458,10458,0,2046,464
10459,10459,0,2046,30
10460,10460,0,2046,40
10461,10461,0,2047,491
10462,10462,0,2047,1283
10463,10463,0,2047,2242
10464,10464,0,2047,3156
10465,10465,0,2046,3823
10466,10466,0,2046,4095
10467,10467,0,2046,3916
10468,10468,0,2046,3321
10469,10469,0,2047,2442
10470,10470,0,2047,1475
10471,10471,0,2047,632
10472,10472,0,2047,99
10473,10473,0,2046,0
10474,10474,0,2047,341
10475,10475,0,2047,1062
10476,10476,0,2046,1999
10477,10477,0,2046,2944
10478,10478,0,2047,3689
10479,10479,0,2046,4070
10480,10480,0,2046,4003
10481,10481,0,2046,3501
10482,10482,0,2047,2677
10483,10483,0,2047,1711
10484,10484,0,2046,819
10485,10485,0,2046,195
10486,10486,0,2047,0
10487,10487,0,2047,215
10488,10488,0,2046,855
10489,10489,0,2046,1757
10490,10490,0,2045,2720
10491,10491,0,2047,3533
10492,10492,0,2046,4016
10493,10493,0,2047,4063
10494,10494,0,2046,3663
10495,10495,0,2047,2903
10496,10496,0,2047,1953
10497,10497,0,2047,1022
10498,10498,0,2047,316
10499,10499,0,2046,0
10500,10500,0,2046,114
10501,10501,0,2046,665
10502,10502,0,2046,1519
10503,10503,0,2046,2487
10504,10504,0,2046,3356
10505,10505,0,2046,3935
10506,10506,0,2046,4094
10507,10507,0,2046,3800
10508,10508,0,2046,3118
10509,10509,0,2047,2196
10510,10510,0,2046,1241
10511,10511,0,2046,460
10512,10512,0,2047,29
10513,10513,0,2047,41
10514,10514,0,2046,494
10515,10515,0,2046,1288
10516,10516,0,2047,2247
10517,10517,0,2046,3160
10518,10518,0,2046,3825
10519,10519,0,2047,4095
10520,10520,0,2046,3913
10521,10521,0,2046,3316
10522,10522,0,2046,2437
10523,10523,0,2046,1469
10524,10524,0,2046,628
10525,10525,0,2047,98
10526,10526,0,2046,0
10527,10527,0,2046,344
10528,10528,0,2046,1066
10529,10529,0,2046,2004
10530,10530,0,2047,2948
10531,10531,0,2046,3693
10532,10532,0,2047,4072
10533,10533,0,2047,4001
10534,10534,0,2047,3498
10535,10535,0,2047,2672
10536,10536,0,2046,1706
10537,10537,0,2046,815
10538,10538,0,2047,192
10539,10539,0,2046,0
10540,10540,0,2046,217
10541,10541,0,2046,860
10542,10542,0,2046,1762
10543,10543,0,2047,2725
10544,10544,0,2047,3537
10545,10545,0,2046,4018
10546,10546,0,2046,4062
10547,10547,0,2046,3658
10548,10548,0,2046,2898
10549,10549,0,2046,1947
10550,10550,0,2047,1018
10551,10551,0,2047,313
10552,10552,0,2046,0
10553,10553,0,2046,116
10554,10554,0,2046,669
10555,10555,0,2047,1524
10556,10556,0,2046,2492
10557,10557,0,2046,3361
10558,10558,0,2047,3936
10559,10559,0,2046,4093
10560,10560,0,2047,3798
10561,10561,0,2047,3113
10562,10562,0,2047,2190
10563,10563,0,2046,1235
10564,10564,0,2046,458
10565,10565,0,2046,28
10566,10566,0,2046,42
10567,10567,0,2046,497
10568,10568,0,2047,1293
10569,10569,0,2046,2252
10570,10570,0,2047,3165
10571,10571,0,2046,3828
10572,10572,0,2047,4095
10573,10573,0,2047,3911
10574,10574,0,2047,3313
10575,10575,0,2047,2431
10576,10576,0,2046,1464
10577,10577,0,2047,624
10578,10578,0,2046,96
10579,10579,0,2047,0
10580,10580,0,2047,348
10581,10581,0,2046,1072
10582,10582,0,2046,2010
10583,10583,0,2047,2954
10584,10584,0,2046,3696
10585,10585,0,2046,4072
10586,10586,0,2047,3999
10587,10587,0,2046,3494
10588,10588,0,2046,2667
10589,10589,0,2046,1701
10590,10590,0,2046,810
10591,10591,0,2047,190
10592,10592,0,2047,0
10593,10593,0,2047,221
10594,10594,0,2046,865
10595,10595,0,2046,1768
10596,10596,0,2047,2731
10597,10597,0,2046,3541
10598,10598,0,2046,4019
10599,10599,0,2046,4060
10600,10600,0,2047,3655
10601,10601,0,2046,2893
10602,10602,0,2046,1943
10603,10603,0,2046,1013
10604,10604,0,2047,309
10605,10605,0,2047,0
10606,10606,0,2046,119
10607,10607,0,2047,673
10608,10608,0,2046,1529
10609,10609,0,2046,2498
10610,10610,0,2046,3364
10611,10611,0,2046,3938
10612,10612,0,2047,4093
10613,10613,0,2046,3794
10614,10614,0,2047,3108
10615,10615,0,2046,2186
10616,10616,0,2047,1230
10617,10617,0,2046,454
10618,10618,0,2047,27
