Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14272,14272,0,2046,340
14273,14273,0,2046,674
14274,14274,0,2046,1086
14275,14275,0,2046,1551
14276,14276,0,2047,2045
14277,14277,0,2047,2537
14278,14278,0,2046,3001
14279,14279,0,2046,3412
14280,14280,0,2046,3744
14281,14281,0,2046,3981
14282,14282,0,2046,4095
14283,14283,0,2046,4095
14284,14284,0,2047,4008
14285,14285,0,2046,3789
14286,14286,0,2047,3471
14287,14287,0,2046,3073
14288,14288,0,2046,2615
14289,14289,0,2046,2125
14290,14290,0,2046,1630
14291,14291,0,2046,1158
14292,14292,0,2046,736
14293,14293,0,2047,387
14294,14294,0,2046,131
14295,14295,0,2046,0
14296,14296,0,2047,0
14297,14297,0,2047,39
14298,14298,0,2047,238
14299,14299,0,2046,540
14300,14300,0,2046,925
14301,14301,0,2047,1374
14302,14302,0,2046,1860
14303,14303,0,2046,2356
14304,14304,0,2046,2834
14305,14305,0,2046,3267
14306,14306,0,2046,3631
14307,14307,0,2046,3905
14308,14308,0,2046,4074
14309,14309,0,2046,4095
14310,14310,0,2047,4063
14311,14311,0,2046,3884
14312,14312,0,2046,3600
14313,14313,0,2046,3229
14314,14314,0,2046,2790
14315,14315,0,2046,2309
14316,14316,0,2046,1811
14317,14317,0,2046,1329
14318,14318,0,2046,886
14319,14319,0,2046,508
14320,14320,0,2047,215
14321,14321,0,2047,26
14322,14322,0,2046,0
14323,14323,0,2047,0
14324,14324,0,2046,151
14325,14325,0,2046,417
14326,14326,0,2046,773
14327,14327,0,2047,1202
14328,14328,0,2046,1676
14329,14329,0,2047,2172
14330,14330,0,2046,2660
14331,14331,0,2047,3113
14332,14332,0,2047,3505
14333,14333,0,2046,3815
14334,14334,0,2047,4023
14335,14335,0,2047,4095
14336,14336,0,2046,4095
14337,14337,0,2046,3963
14338,14338,0,2047,3716
14339,14339,0,2047,3375
14340,14340,0,2046,2958
14341,14341,0,2047,2491
14342,14342,0,2046,1996
14343,14343,0,2047,1505
14344,14344,0,2047,1044
14345,14345,0,2047,638
14346,14346,0,2047,312
14347,14347,0,2046,83
14348,14348,0,2047,0
14349,14349,0,2046,0
14350,14350,0,2047,81
14351,14351,0,2046,306
14352,14352,0,2046,631
14353,14353,0,2047,1035
14354,14354,0,2047,1496
14355,14355,0,2046,1988
14356,14356,0,2046,2482
14357,14357,0,2046,2950
14358,14358,0,2046,3368
14359,14359,0,2046,3711
14360,14360,0,2046,3960
14361,14361,0,2046,4095
14362,14362,0,2047,4095
14363,14363,0,2046,4027
14364,14364,0,2047,3820
14365,14365,0,2046,3512
14366,14366,0,2046,3121
14367,14367,0,2046,2670
14368,14368,0,2047,2181
14369,14369,0,2046,1685
14370,14370,0,2046,1210
14371,14371,0,2046,781
14372,14372,0,2046,423
14373,14373,0,2046,156
14374,14374,0,2047,0
14375,14375,0,2046,0
14376,14376,0,2046,24
14377,14377,0,2047,211
14378,14378,0,2047,500
14379,14379,0,2047,878
14380,14380,0,2046,1321
14381,14381,0,2047,1803
14382,14382,0,2046,2300
14383,14383,0,2047,2782
14384,14384,0,2046,3220
14385,14385,0,2046,3594
14386,14386,0,2047,3879
14387,14387,0,2046,4060
14388,14388,0,2047,4095
14389,14389,0,2047,4076
14390,14390,0,2046,3909
14391,14391,0,2047,3636
14392,14392,0,2046,3274
14393,14393,0,2047,2843
14394,14394,0,2047,2365
14395,14395,0,2047,1869
14396,14396,0,2046,1382
14397,14397,0,2046,934
14398,14398,0,2047,546
14399,14399,0,2046,243
14400,14400,0,2047,43
14401,14401,0,2047,0
14402,14402,0,2047,0
14403,14403,0,2046,128
14404,14404,0,2046,382
14405,14405,0,2046,729
14406,14406,0,2046,1150
14407,14407,0,2047,1621
14408,14408,0,2046,2115
14409,14409,0,2047,2606
14410,14410,0,2046,3064
14411,14411,0,2046,3465
14412,14412,0,2046,3784
14413,14413,0,2046,4006
14414,14414,0,2046,4095
14415,14415,0,2047,4095
14416,14416,0,2047,3983
14417,14417,0,2046,3750
14418,14418,0,2047,3419
14419,14419,0,2046,3010
14420,14420,0,2047,2546
14421,14421,0,2047,2053
14422,14422,0,2047,1560
14423,14423,0,2046,1094
14424,14424,0,2046,681
14425,14425,0,2047,345
14426,14426,0,2046,104
14427,14427,0,2047,0
14428,14428,0,2047,0
14429,14429,0,2047,61
14430,14430,0,2046,276
14431,14431,0,2047,590
14432,14432,0,2047,986
14433,14433,0,2046,1442
14434,14434,0,2046,1931
14435,14435,0,2046,2426
14436,14436,0,2047,2899
14437,14437,0,2047,3324
14438,14438,0,2047,3676
14439,14439,0,2046,3936
14440,14440,0,2046,4089
14441,14441,0,2046,4095
14442,14442,0,2046,4043
14443,14443,0,2046,3849
14444,14444,0,2047,3551
14445,14445,0,2046,3169
14446,14446,0,2046,2722
14447,14447,0,2047,2238
14448,14448,0,2047,1742
14449,14449,0,2047,1262
14450,14450,0,2047,826
14451,14451,0,2047,460
14452,14452,0,2046,182
14453,14453,0,2046,9
14454,14454,0,2047,0
14455,14455,0,2046,9
14456,14456,0,2047,183
14457,14457,0,2046,463
14458,14458,0,2046,831
14459,14459,0,2046,1267
14460,14460,0,2046,1747
14461,14461,0,2046,2244
14462,14462,0,2046,2728
14463,14463,0,2047,3174
14464,14464,0,2047,3555
14465,14465,0,2046,3851
14466,14466,0,2047,4045
14467,14467,0,2047,4095
14468,14468,0,2046,4087
14469,14469,0,2046,3933
14470,14470,0,2046,3673
14471,14471,0,2046,3320
14472,14472,0,2047,2895
14473,14473,0,2047,2420
14474,14474,0,2047,1926
14475,14475,0,2047,1437
14476,14476,0,2047,982
14477,14477,0,2046,586
14478,14478,0,2046,273
14479,14479,0,2047,60
14480,14480,0,2046,0
14481,14481,0,2046,0
14482,14482,0,2046,107
14483,14483,0,2046,348
14484,14484,0,2047,685
14485,14485,0,2046,1099
14486,14486,0,2046,1565
14487,14487,0,2047,2059
14488,14488,0,2047,2551
14489,14489,0,2047,3014
14490,14490,0,2047,3423
14491,14491,0,2047,3752
14492,14492,0,2046,3987
14493,14493,0,2047,4095
14494,14494,0,2047,4095
14495,14495,0,2047,4004
14496,14496,0,2047,3781
14497,14497,0,2046,3460
14498,14498,0,2046,3059
14499,14499,0,2047,2601
14500,14500,0,2047,2110
14501,14501,0,2047,1616
14502,14502,0,2046,1145
14503,14503,0,2046,725
14504,14504,0,2047,379
14505,14505,0,2046,126
14506,14506,0,2046,0
14507,14507,0,2047,0
14508,14508,0,2046,44
14509,14509,0,2046,246
14510,14510,0,2047,549
14511,14511,0,2047,937
14512,14512,0,2047,1387
14513,14513,0,2046,1874
14514,14514,0,2047,2370
14515,14515,0,2046,2847
14516,14516,0,2047,3279
14517,14517,0,2047,3640
14518,14518,0,2047,3911
14519,14519,0,2047,4077
14520,14520,0,2046,4095
14521,14521,0,2046,4058
14522,14522,0,2047,3876
14523,14523,0,2046,3590
14524,14524,0,2047,3217
14525,14525,0,2047,2777
14526,14526,0,2046,2295
14527,14527,0,2046,1798
14528,14528,0,2047,1315
14529,14529,0,2046,873
14530,14530,0,2047,497
14531,14531,0,2047,208
14532,14532,0,2046,22
14533,14533,0,2046,0
14534,14534,0,2047,0
14535,14535,0,2046,159
14536,14536,0,2046,427
14537,14537,0,2047,786
14538,14538,0,2047,1214
14539,14539,0,2046,1691
14540,14540,0,2046,2187
14541,14541,0,2047,2674
14542,14542,0,2046,3125
14543,14543,0,2047,3516
14544,14544,0,2047,3823
14545,14545,0,2047,4028
14546,14546,0,2046,4095
14547,14547,0,2046,4095
14548,14548,0,2047,3957
14549,14549,0,2046,3708
14550,14550,0,2047,3364
14551,14551,0,2046,2947
14552,14552,0,2047,2477
14553,14553,0,2046,1983
14554,14554,0,2047,1492
14555,14555,0,2046,1031
14556,14556,0,2046,628
14557,14557,0,2046,304
14558,14558,0,2046,79
14559,14559,0,2047,0
14560,14560,0,2046,0
14561,14561,0,2047,85
14562,14562,0,2047,315
14563,14563,0,2046,642
14564,14564,0,2047,1049
14565,14565,0,2046,1510
14566,14566,0,2046,2001
14567,14567,0,2047,2495
14568,14568,0,2047,2963
14569,14569,0,2046,3379
14570,14570,0,2046,3720
14571,14571,0,2047,3965
14572,14572,0,2047,4095
14573,14573,0,2046,4095
14574,14574,0,2046,4022
14575,14575,0,2046,3812
14576,14576,0,2046,3502
14577,14577,0,2046,3109
14578,14578,0,2047,2656
14579,14579,0,2047,2167
14580,14580,0,2047,1672
14581,14581,0,2047,1196
14582,14582,0,2046,770
14583,14583,0,2047,414
14584,14584,0,2047,149
14585,14585,0,2047,0
14586,14586,0,2046,0
14587,14587,0,2046,28
14588,14588,0,2046,218
14589,14589,0,2047,510
14590,14590,0,2046,889
14591,14591,0,2046,1334
14592,14592,0,2046,1817
14593,14593,0,2047,2314
14594,14594,0,2046,2795
14595,14595,0,2046,3233
14596,14596,0,2047,3604
14597,14597,0,2047,3885
14598,14598,0,2046,4064
14599,14599,0,2046,4095
14600,14600,0,2047,4073
14601,14601,0,2046,3902
14602,14602,0,2047,3628
14603,14603,0,2046,3263
14604,14604,0,2046,2829
14605,14605,0,2046,2351
14606,14606,0,2046,1855
14607,14607,0,2046,1369
14608,14608,0,2046,921
14609,14609,0,2046,537
14610,14610,0,2047,236
14611,14611,0,2046,38
14612,14612,0,2046,0
14613,14613,0,2046,0
14614,14614,0,2047,135
14615,14615,0,2046,391
14616,14616,0,2046,740
14617,14617,0,2047,1163
14618,14618,0,2046,1634
14619,14619,0,2046,2130
14620,14620,0,2047,2619
14621,14621,0,2046,3077
14622,14622,0,2046,3475
14623,14623,0,2047,3792
14624,14624,0,2047,4011
14625,14625,0,2046,4095
14626,14626,0,2047,4095
14627,14627,0,2046,3979
14628,14628,0,2047,3741
14629,14629,0,2046,3408
14630,14630,0,2047,2998
14631,14631,0,2047,2532
14632,14632,0,2046,2039
14633,14633,0,2047,1546
14634,14634,0,2047,1081
14635,14635,0,2046,670
14636,14636,0,2046,337
14637,14637,0,2046,99
14638,14638,0,2047,0
14639,14639,0,2046,0
14640,14640,0,2047,66
14641,14641,0,2046,284
14642,14642,0,2046,601
14643,14643,0,2047,998
14644,14644,0,2046,1456
14645,14645,0,2047,1945
14646,14646,0,2046,2440
14647,14647,0,2046,2913
14648,14648,0,2046,3336
14649,14649,0,2047,3685
14650,14650,0,2046,3942
14651,14651,0,2046,4091
14652,14652,0,2047,4095
14653,14653,0,2046,4039
14654,14654,0,2046,3841
14655,14655,0,2046,3542
14656,14656,0,2047,3157
14657,14657,0,2047,2709
14658,14658,0,2047,2224
14659,14659,0,2046,1727
14660,14660,0,2047,1250
14661,14661,0,2046,815
14662,14662,0,2047,450
14663,14663,0,2047,174
14664,14664,0,2046,5
14665,14665,0,2046,0
14666,14666,0,2046,13
14667,14667,0,2046,191
14668,14668,0,2046,472
14669,14669,0,2046,843
14670,14670,0,2046,1280
14671,14671,0,2047,1760
14672,14672,0,2047,2257
14673,14673,0,2047,2741
14674,14674,0,2047,3186
14675,14675,0,2046,3565
14676,14676,0,2047,3858
14677,14677,0,2046,4049
14678,14678,0,2047,4095
14679,14679,0,2047,4084
14680,14680,0,2047,3928
14681,14681,0,2046,3664
14682,14682,0,2045,3309
14683,14683,0,2047,2882
14684,14684,0,2046,2407
14685,14685,0,2047,1911
14686,14686,0,2046,1423
14687,14687,0,2046,969
14688,14688,0,2047,576
14689,14689,0,2047,265
14690,14690,0,2047,55
14691,14691,0,2047,0
14692,14692,0,2046,0
14693,14693,0,2046,112
14694,14694,0,2046,356
14695,14695,0,2047,696
14696,14696,0,2046,1111
14697,14697,0,2046,1579
14698,14698,0,2047,2073
14699,14699,0,2046,2564
14700,14700,0,2047,3027
14701,14701,0,2047,3433
14702,14702,0,2047,3761
14703,14703,0,2047,3990
14704,14704,0,2047,4095
14705,14705,0,2047,4095
14706,14706,0,2047,3999
14707,14707,0,2046,3773
14708,14708,0,2047,3450
14709,14709,0,2046,3047
14710,14710,0,2047,2587
14711,14711,0,2046,2095
14712,14712,0,2047,1601
14713,14713,0,2046,1132
14714,14714,0,2046,713
14715,14715,0,2046,370
14716,14716,0,2047,121
14717,14717,0,2046,0
14718,14718,0,2046,0
14719,14719,0,2047,48
14720,14720,0,2046,254
14721,14721,0,2046,560
14722,14722,0,2046,949
14723,14723,0,2046,1401
14724,14724,0,2047,1889
14725,14725,0,2046,2384
14726,14726,0,2047,2861
14727,14727,0,2048,3291
14728,14728,0,2046,3649
14729,14729,0,2047,3918
14730,14730,0,2046,4080
14731,14731,0,2047,4095
14732,14732,0,2046,4054
14733,14733,0,2046,3869
14734,14734,0,2046,3580
14735,14735,0,2046,3203
14736,14736,0,2047,2762
14737,14737,0,2047,2280
14738,14738,0,2047,1784
14739,14739,0,2047,1302
14740,14740,0,2046,862
14741,14741,0,2046,488
14742,14742,0,2046,201
14743,14743,0,2047,19
14744,14744,0,2047,0
14745,14745,0,2046,0
14746,14746,0,2047,165
14747,14747,0,2047,436
14748,14748,0,2046,797
14749,14749,0,2046,1228
14750,14750,0,2047,1705
14751,14751,0,2047,2201
14752,14752,0,2046,2688
14753,14753,0,2046,3137
14754,14754,0,2046,3526
14755,14755,0,2046,3830
14756,14756,0,2046,4032
14757,14757,0,2046,4095
14758,14758,0,2047,4095
14759,14759,0,2046,3951
14760,14760,0,2046,3699
14761,14761,0,2046,3353
14762,14762,0,2047,2933
14763,14763,0,2046,2463
14764,14764,0,2046,1968
14765,14765,0,2046,1477
14766,14766,0,2046,1018
14767,14767,0,2046,617
14768,14768,0,2046,296
14769,14769,0,2047,74
14770,14770,0,2047,0
14771,14771,0,2047,0
14772,14772,0,2047,91
14773,14773,0,2047,323
14774,14774,0,2046,653
14775,14775,0,2046,1061
14776,14776,0,2046,1523
14777,14777,0,2047,2016
14778,14778,0,2046,2510
14779,14779,0,2046,2977
14780,14780,0,2047,3390
14781,14781,0,2046,3728
14782,14782,0,2047,3970
14783,14783,0,2046,4095
14784,14784,0,2046,4095
14785,14785,0,2046,4018
14786,14786,0,2046,3805
14787,14787,0,2047,3491
14788,14788,0,2047,3096
14789,14789,0,2046,2642
14790,14790,0,2046,2153
14791,14791,0,2047,1657
14792,14792,0,2047,1183
14793,14793,0,2046,758
14794,14794,0,2047,405
14795,14795,0,2046,144
14796,14796,0,2047,0
14797,14797,0,2047,0
14798,14798,0,2047,31
14799,14799,0,2047,224
14800,14800,0,2046,521
14801,14801,0,2046,902
14802,14802,0,2047,1348
14803,14803,0,2046,1832
14804,14804,0,2046,2328
14805,14805,0,2046,2808
14806,14806,0,2047,3244
14807,14807,0,2046,3613
14808,14808,0,2046,3893
14809,14809,0,2047,4067
14810,14810,0,2047,4095
14811,14811,0,2046,4068
14812,14812,0,2047,3896
14813,14813,0,2046,3618
14814,14814,0,2047,3251
14815,14815,0,2047,2816
14816,14816,0,2047,2337
14817,14817,0,2047,1840
14818,14818,0,2046,1355
14819,14819,0,2046,909
14820,14820,0,2046,526
14821,14821,0,2046,229
14822,14822,0,2046,34
14823,14823,0,2046,0
14824,14824,0,2047,0
14825,14825,0,2046,141
14826,14826,0,2047,400
14827,14827,0,2046,752
14828,14828,0,2047,1176
14829,14829,0,2046,1649
14830,14830,0,2047,2144
14831,14831,0,2047,2634
14832,14832,0,2047,3089
14833,14833,0,2046,3485
14834,14834,0,2046,3800
14835,14835,0,2047,4015
14836,14836,0,2046,4095
14837,14837,0,2046,4095
14838,14838,0,2047,3973
14839,14839,0,2046,3733
14840,14840,0,2046,3397
14841,14841,0,2046,2983
14842,14842,0,2046,2519
14843,14843,0,2046,2025
14844,14844,0,2046,1532
14845,14845,0,2046,1067
14846,14846,0,2047,659
14847,14847,0,2046,328
14848,14848,0,2046,94
14849,14849,0,2047,0
14850,14850,0,2046,0
14851,14851,0,2046,70
14852,14852,0,2047,292
14853,14853,0,2046,611
14854,14854,0,2047,1011
14855,14855,0,2046,1469
14856,14856,0,2046,1959
14857,14857,0,2046,2455
14858,14858,0,2047,2926
14859,14859,0,2046,3346
14860,14860,0,2046,3694
14861,14861,0,2046,3948
14862,14862,0,2047,4093
14863,14863,0,2046,4095
14864,14864,0,2046,4036
14865,14865,0,2047,3834
14866,14866,0,2046,3532
14867,14867,0,2046,3145
14868,14868,0,2047,2695
14869,14869,0,2047,2209
14870,14870,0,2046,1713
14871,14871,0,2047,1236
14872,14872,0,2047,803
14873,14873,0,2046,441
14874,14874,0,2047,169
14875,14875,0,2047,2
14876,14876,0,2046,0
14877,14877,0,2047,17
14878,14878,0,2046,197
14879,14879,0,2047,482
14880,14880,0,2047,854
14881,14881,0,2047,1294
14882,14882,0,2047,1775
14883,14883,0,2047,2272
14884,14884,0,2047,2755
14885,14885,0,2047,3198
14886,14886,0,2046,3575
14887,14887,0,2046,3866
14888,14888,0,2046,4053
14889,14889,0,2046,4095
14890,14890,0,2046,4082
14891,14891,0,2046,3922
14892,14892,0,2047,3655
14893,14893,0,2046,3297
14894,14894,0,2047,2868
14895,14895,0,2046,2393
14896,14896,0,2046,1897
14897,14897,0,2046,1409
14898,14898,0,2047,957
14899,14899,0,2046,566
14900,14900,0,2046,258
14901,14901,0,2047,51
14902,14902,0,2046,0
14903,14903,0,2046,0
14904,14904,0,2046,117
14905,14905,0,2046,365
14906,14906,0,2046,707
14907,14907,0,2046,1124
14908,14908,0,2046,1593
14909,14909,0,2046,2088
14910,14910,0,2046,2579
14911,14911,0,2046,3040
14912,14912,0,2047,3444
14913,14913,0,2046,3769
14914,14914,0,2046,3996
14915,14915,0,2046,4095
14916,14916,0,2047,4095
14917,14917,0,2046,3994
14918,14918,0,2046,3765
14919,14919,0,2046,3440
14920,14920,0,2046,3034
14921,14921,0,2046,2573
14922,14922,0,2047,2081
14923,14923,0,2047,1587
14924,14924,0,2047,1118
14925,14925,0,2046,703
14926,14926,0,2047,361
14927,14927,0,2047,115
14928,14928,0,2047,0
14929,14929,0,2046,0
14930,14930,0,2046,52
14931,14931,0,2046,261
14932,14932,0,2047,570
14933,14933,0,2047,962
14934,14934,0,2046,1415
14935,14935,0,2046,1904
14936,14936,0,2046,2398
14937,14937,0,2045,2874
14938,14938,0,2046,3302
14939,14939,0,2046,3659
14940,14940,0,2046,3924
14941,14941,0,2046,4083
14942,14942,0,2046,4095
14943,14943,0,2046,4051
14944,14944,0,2046,3863
14945,14945,0,2046,3571
14946,14946,0,2046,3193
14947,14947,0,2046,2749
14948,14948,0,2046,2266
14949,14949,0,2047,1770
14950,14950,0,2047,1288
14951,14951,0,2046,849
14952,14952,0,2046,479
14953,14953,0,2046,194
14954,14954,0,2046,15
14955,14955,0,2047,0
14956,14956,0,2046,2
14957,14957,0,2047,171
14958,14958,0,2046,444
14959,14959,0,2046,808
14960,14960,0,2046,1240
14961,14961,0,2046,1720
14962,14962,0,2046,2215
14963,14963,0,2047,2701
14964,14964,0,2046,3150
14965,14965,0,2046,3536
14966,14966,0,2047,3837
14967,14967,0,2046,4037
14968,14968,0,2046,4095
14969,14969,0,2046,4093
14970,14970,0,2046,3946
14971,14971,0,2046,3690
14972,14972,0,2046,3342
14973,14973,0,2046,2920
14974,14974,0,2047,2448
14975,14975,0,2047,1953
14976,14976,0,2046,1463
14977,14977,0,2046,1006
14978,14978,0,2047,606
14979,14979,0,2046,288
14980,14980,0,2047,69
14981,14981,0,2047,0
14982,14982,0,2047,0
14983,14983,0,2046,96
14984,14984,0,2047,331
14985,14985,0,2046,664
14986,14986,0,2046,1074
14987,14987,0,2046,1538
14988,14988,0,2046,2030
14989,14989,0,2046,2524
14990,14990,0,2046,2989
14991,14991,0,2047,3402
14992,14992,0,2047,3737
14993,14993,0,2047,3975
14994,14994,0,2047,4095
14995,14995,0,2047,4095
14996,14996,0,2047,4014
14997,14997,0,2046,3797
14998,14998,0,2047,3481
14999,14999,0,2047,3084
15000,15000,0,2046,2628
15001,15001,0,2047,2138
15002,15002,0,2046,1643
15003,15003,0,2046,1170
15004,15004,0,2047,746
15005,15005,0,2046,395
15006,15006,0,2046,138
15007,15007,0,2046,0
15008,15008,0,2046,0
15009,15009,0,2046,35
15010,15010,0,2047,232
15011,15011,0,2047,530
15012,15012,0,2046,914
15013,15013,0,2046,1361
15014,15014,0,2047,1846
15015,15015,0,2046,2342
15016,15016,0,2046,2822
15017,15017,0,2047,3256
15018,15018,0,2046,3622
15019,15019,0,2046,3899
15020,15020,0,2047,4071
15021,15021,0,2046,4095
15022,15022,0,2047,4066
15023,15023,0,2047,3890
15024,15024,0,2046,3609
15025,15025,0,2046,3239
15026,15026,0,2047,2802
15027,15027,0,2046,2322
15028,15028,0,2046,1826
15029,15029,0,2047,1341
15030,15030,0,2046,897
15031,15031,0,2047,516
15032,15032,0,2046,222
15033,15033,0,2046,30
15034,15034,0,2047,0
15035,15035,0,2046,0
15036,15036,0,2047,147
15037,15037,0,2047,409
15038,15038,0,2047,763
15039,15039,0,2046,1189
15040,15040,0,2046,1663
15041,15041,0,2047,2158
15042,15042,0,2046,2647
15043,15043,0,2046,3102
15044,15044,0,2047,3496
15045,15045,0,2046,3808
15046,15046,0,2047,4020
15047,15047,0,2046,4095
15048,15048,0,2046,4095
15049,15049,0,2046,3968
15050,15050,0,2047,3724
15051,15051,0,2046,3386
15052,15052,0,2046,2972
15053,15053,0,2046,2504
15054,15054,0,2046,2010
15055,15055,0,2047,1519
15056,15056,0,2047,1056
15057,15057,0,2046,648
15058,15058,0,2046,320
15059,15059,0,2046,88
15060,15060,0,2046,0
15061,15061,0,2047,0
15062,15062,0,2046,75
15063,15063,0,2046,300
15064,15064,0,2046,622
15065,15065,0,2046,1024
15066,15066,0,2047,1483
15067,15067,0,2046,1974
15068,15068,0,2046,2468
15069,15069,0,2047,2938
15070,15070,0,2046,3358
15071,15071,0,2046,3702
15072,15072,0,2046,3954
15073,15073,0,2047,4095
15074,15074,0,2046,4095
15075,15075,0,2046,4030
15076,15076,0,2046,3827
15077,15077,0,2047,3521
15078,15078,0,2046,3132
15079,15079,0,2047,2682
15080,15080,0,2047,2195
15081,15081,0,2046,1699
15082,15082,0,2047,1222
15083,15083,0,2046,792
15084,15084,0,2046,431
15085,15085,0,2046,162
15086,15086,0,2046,0
15087,15087,0,2046,0
15088,15088,0,2046,20
15089,15089,0,2046,204
15090,15090,0,2046,492
15091,15091,0,2046,866
15092,15092,0,2047,1308
15093,15093,0,2046,1790
15094,15094,0,2047,2286
15095,15095,0,2047,2769
15096,15096,0,2045,3210
15097,15097,0,2047,3584
15098,15098,0,2046,3872
15099,15099,0,2046,4056
15100,15100,0,2046,4095
15101,15101,0,2046,4078
15102,15102,0,2047,3915
15103,15103,0,2046,3645
15104,15104,0,2047,3285
15105,15105,0,2047,2855
15106,15106,0,2047,2378
15107,15107,0,2047,1882
15108,15108,0,2047,1395
15109,15109,0,2047,944
15110,15110,0,2047,556
15111,15111,0,2046,250
15112,15112,0,2046,47
15113,15113,0,2047,0
15114,15114,0,2046,0
15115,15115,0,2046,124
15116,15116,0,2046,374
15117,15117,0,2046,719
15118,15118,0,2046,1138
15119,15119,0,2046,1607
15120,15120,0,2047,2102
15121,15121,0,2047,2593
15122,15122,0,2047,3052
15123,15123,0,2047,3454
15124,15124,0,2047,3776
15125,15125,0,2046,4002
15126,15126,0,2046,4095
15127,15127,0,2047,4095
15128,15128,0,2046,3988
15129,15129,0,2046,3758
15130,15130,0,2046,3429
15131,15131,0,2046,3022
15132,15132,0,2046,2560
15133,15133,0,2046,2067
15134,15134,0,2046,1574
15135,15135,0,2046,1106
15136,15136,0,2046,692
15137,15137,0,2046,352
15138,15138,0,2047,110
15139,15139,0,2047,0
15140,15140,0,2047,0
15141,15141,0,2046,57
15142,15142,0,2046,269
15143,15143,0,2047,581
15144,15144,0,2046,975
15145,15145,0,2046,1428
15146,15146,0,2046,1917
15147,15147,0,2046,2413
15148,15148,0,2046,2887
15149,15149,0,2046,3313
15150,15150,0,2047,3668
15151,15151,0,2046,3930
15152,15152,0,2046,4086
15153,15153,0,2046,4095
15154,15154,0,2046,4047
15155,15155,0,2047,3856
15156,15156,0,2046,3561
15157,15157,0,2046,3181
15158,15158,0,2047,2736
15159,15159,0,2046,2252
15160,15160,0,2046,1756
15161,15161,0,2046,1275
15162,15162,0,2047,838
15163,15163,0,2046,468
15164,15164,0,2047,188
15165,15165,0,2046,12
15166,15166,0,2046,0
15167,15167,0,2047,6
15168,15168,0,2046,178
15169,15169,0,2046,454
