Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9171,9171,0,2046,4045
9172,9172,0,2046,3920
9173,9173,0,2046,3173
9174,9174,0,2047,2050
9175,9175,0,2046,925
9176,9176,0,2046,166
9177,9177,0,2047,27
9178,9178,0,2046,551
9179,9179,0,2047,1567
9180,9180,0,2046,2740
9181,9181,0,2047,3680
9182,9182,0,2047,4077
9183,9183,0,2046,3800
9184,9184,0,2046,2942
9185,9185,0,2047,1784
9186,9186,0,2046,711
9187,9187,0,2047,77
9188,9188,0,2047,90
9189,9189,0,2047,747
9190,9190,0,2046,1831
9191,9191,0,2047,2984
9192,9192,0,2047,3824
9193,9193,0,2047,4074
9194,9194,0,2046,3651
9195,9195,0,2047,2696
9196,9196,0,2046,1523
9197,9197,0,2046,521
9198,9198,0,2046,20
9199,9199,0,2046,185
9200,9200,0,2047,964
9201,9201,0,2046,2097
9202,9202,0,2047,3212
9203,9203,0,2046,3938
9204,9204,0,2046,4036
9205,9205,0,2046,3475
9206,9206,0,2047,2438
9207,9207,0,2046,1270
9208,9208,0,2046,356
9209,9209,0,2046,0
9210,9210,0,2046,314
9211,9211,0,2046,1200
9212,9212,0,2047,2363
9213,9213,0,2046,3419
9214,9214,0,2046,4019
9215,9215,0,2047,3964
9216,9216,0,2047,3273
9217,9217,0,2046,2174
9218,9218,0,2046,1030
9219,9219,0,2047,220
9220,9220,0,2046,10
9221,9221,0,2046,470
9222,9222,0,2047,1449
9223,9223,0,2046,2623
9224,9224,0,2046,3603
9225,9225,0,2046,4066
9226,9226,0,2046,3860
9227,9227,0,2046,3051
9228,9228,0,2046,1908
9229,9229,0,2046,808
9230,9230,0,2046,114
9231,9231,0,2046,57
9232,9232,0,2046,654
9233,9233,0,2046,1709
9234,9234,0,2047,2873
9235,9235,0,2047,3761
9236,9236,0,2046,4080
9237,9237,0,2046,3724
9238,9238,0,2047,2810
9239,9239,0,2046,1643
9240,9240,0,2047,605
9241,9241,0,2047,42
9242,9242,0,2046,138
9243,9243,0,2046,862
9244,9244,0,2047,1974
9245,9245,0,2047,3109
9246,9246,0,2046,3889
9247,9247,0,2046,4058
9248,9248,0,2047,3560
9249,9249,0,2047,2558
9250,9250,0,2046,1386
9251,9251,0,2046,428
9252,9252,0,2046,4
9253,9253,0,2046,250
9254,9254,0,2046,1089
9255,9255,0,2046,2241
9256,9256,0,2046,3326
9257,9257,0,2046,3985
9258,9258,0,2047,4001
9259,9259,0,2047,3369
9260,9260,0,2046,2296
9261,9261,0,2047,1139
9262,9262,0,2046,279
9263,9263,0,2047,0
9264,9264,0,2046,394
9265,9265,0,2047,1333
9266,9266,0,2047,2504
9267,9267,0,2046,3521
9268,9268,0,2046,4049
9269,9269,0,2046,3912
9270,9270,0,2047,3156
9271,9271,0,2046,2031
9272,9272,0,2046,908
9273,9273,0,2047,159
9274,9274,0,2046,31
9275,9275,0,2047,565
9276,9276,0,2046,1588
9277,9277,0,2047,2758
9278,9278,0,2047,3692
9279,9279,0,2046,4078
9280,9280,0,2046,3791
9281,9281,0,2047,2924
9282,9282,0,2046,1765
9283,9283,0,2047,696
9284,9284,0,2046,71
9285,9285,0,2046,96
9286,9286,0,2046,763
9287,9287,0,2046,1851
9288,9288,0,2046,3002
9289,9289,0,2046,3834
9290,9290,0,2047,4072
9291,9291,0,2046,3638
9292,9292,0,2046,2676
9293,9293,0,2046,1503
9294,9294,0,2046,508
9295,9295,0,2047,17
9296,9296,0,2046,194
9297,9297,0,2046,981
9298,9298,0,2047,2118
9299,9299,0,2046,3228
9300,9300,0,2047,3945
9301,9301,0,2046,4031
9302,9302,0,2045,3460
9303,9303,0,2046,2418
9304,9304,0,2046,1251
9305,9305,0,2046,344
9306,9306,0,2046,0
9307,9307,0,2047,324
9308,9308,0,2047,1218
9309,9309,0,2046,2383
9310,9310,0,2047,3434
9311,9311,0,2047,4024
9312,9312,0,2047,3958
9313,9313,0,2046,3256
9314,9314,0,2047,2153
9315,9315,0,2046,1012
9316,9316,0,2046,210
9317,9317,0,2046,13
9318,9318,0,2046,483
9319,9319,0,2046,1468
9320,9320,0,2046,2642
9321,9321,0,2047,3616
9322,9322,0,2046,4069
9323,9323,0,2046,3850
9324,9324,0,2046,3032
9325,9325,0,2047,1887
9326,9326,0,2046,791
9327,9327,0,2046,108
9328,9328,0,2046,62
9329,9329,0,2047,668
9330,9330,0,2046,1728
9331,9331,0,2046,2892
9332,9332,0,2047,3772
9333,9333,0,2046,4079
9334,9334,0,2047,3712
9335,9335,0,2046,2792
9336,9336,0,2046,1624
9337,9337,0,2046,591
9338,9338,0,2047,38
9339,9339,0,2046,145
9340,9340,0,2047,878
9341,9341,0,2047,1994
9342,9342,0,2046,3125
9343,9343,0,2046,3897
9344,9344,0,2046,4054
9345,9345,0,2047,3545
9346,9346,0,2046,2539
9347,9347,0,2047,1366
9348,9348,0,2047,416
9349,9349,0,2046,2
9350,9350,0,2046,261
9351,9351,0,2046,1106
9352,9352,0,2047,2261
9353,9353,0,2047,3342
9354,9354,0,2047,3991
9355,9355,0,2046,3996
9356,9356,0,2046,3353
9357,9357,0,2046,2276
9358,9358,0,2047,1122
9359,9359,0,2046,268
9360,9360,0,2046,1
9361,9361,0,2046,406
9362,9362,0,2046,1351
9363,9363,0,2046,2523
9364,9364,0,2046,3536
9365,9365,0,2046,4052
9366,9366,0,2047,3904
9367,9367,0,2046,3139
9368,9368,0,2046,2010
9369,9369,0,2046,891
9370,9370,0,2046,151
9371,9371,0,2046,34
9372,9372,0,2046,580
9373,9373,0,2046,1608
9374,9374,0,2046,2777
9375,9375,0,2047,3704
9376,9376,0,2047,4079
9377,9377,0,2046,3780
9378,9378,0,2046,2905
9379,9379,0,2045,1745
9380,9380,0,2047,681
9381,9381,0,2046,66
9382,9382,0,2046,102
9383,9383,0,2046,778
9384,9384,0,2046,1871
9385,9385,0,2046,3019
9386,9386,0,2047,3843
9387,9387,0,2047,4070
9388,9388,0,2046,3626
9389,9389,0,2046,2658
9390,9390,0,2047,1484
9391,9391,0,2046,494
9392,9392,0,2046,15
9393,9393,0,2046,203
9394,9394,0,2046,999
9395,9395,0,2047,2137
9396,9396,0,2046,3244
9397,9397,0,2047,3952
9398,9398,0,2046,4026
9399,9399,0,2047,3446
9400,9400,0,2046,2398
9401,9401,0,2046,1232
9402,9402,0,2046,333
9403,9403,0,2046,0
9404,9404,0,2047,335
9405,9405,0,2046,1236
9406,9406,0,2047,2403
9407,9407,0,2046,3448
9408,9408,0,2046,4028
9409,9409,0,2046,3951
9410,9410,0,2046,3240
9411,9411,0,2047,2133
9412,9412,0,2046,995
9413,9413,0,2047,201
9414,9414,0,2046,15
9415,9415,0,2046,496
9416,9416,0,2047,1487
9417,9417,0,2046,2662
9418,9418,0,2047,3629
9419,9419,0,2046,4071
9420,9420,0,2047,3841
9421,9421,0,2046,3015
9422,9422,0,2046,1867
9423,9423,0,2046,776
9424,9424,0,2046,102
9425,9425,0,2046,67
9426,9426,0,2046,684
9427,9427,0,2047,1749
9428,9428,0,2046,2909
9429,9429,0,2046,3782
9430,9430,0,2046,4079
9431,9431,0,2046,3701
9432,9432,0,2046,2773
9433,9433,0,2047,1603
9434,9434,0,2046,578
9435,9435,0,2046,34
9436,9436,0,2046,153
9437,9437,0,2047,894
9438,9438,0,2046,2014
9439,9439,0,2046,3142
9440,9440,0,2047,3905
9441,9441,0,2046,4051
9442,9442,0,2046,3532
9443,9443,0,2046,2519
9444,9444,0,2046,1348
9445,9445,0,2046,404
9446,9446,0,2046,1
9447,9447,0,2046,269
9448,9448,0,2046,1125
9449,9449,0,2046,2280
9450,9450,0,2046,3356
9451,9451,0,2046,3997
9452,9452,0,2046,3990
9453,9453,0,2046,3338
9454,9454,0,2047,2256
9455,9455,0,2046,1103
9456,9456,0,2046,259
9457,9457,0,2047,2
9458,9458,0,2046,419
9459,9459,0,2046,1370
9460,9460,0,2047,2542
9461,9461,0,2047,3548
9462,9462,0,2046,4056
9463,9463,0,2046,3895
9464,9464,0,2046,3122
9465,9465,0,2046,1990
9466,9466,0,2046,875
9467,9467,0,2046,143
9468,9468,0,2046,38
9469,9469,0,2046,594
9470,9470,0,2047,1627
9471,9471,0,2047,2796
9472,9472,0,2046,3715
9473,9473,0,2046,4079
9474,9474,0,2046,3769
9475,9475,0,2046,2887
9476,9476,0,2046,1725
9477,9477,0,2046,666
9478,9478,0,2046,61
9479,9479,0,2047,108
9480,9480,0,2046,795
9481,9481,0,2046,1891
9482,9482,0,2046,3036
9483,9483,0,2046,3852
9484,9484,0,2046,4068
9485,9485,0,2047,3612
9486,9486,0,2047,2638
9487,9487,0,2047,1465
9488,9488,0,2046,482
9489,9489,0,2046,12
9490,9490,0,2046,212
9491,9491,0,2046,1016
9492,9492,0,2046,2157
9493,9493,0,2046,3260
9494,9494,0,2046,3959
9495,9495,0,2046,4022
9496,9496,0,2046,3431
9497,9497,0,2046,2379
9498,9498,0,2046,1214
9499,9499,0,2046,322
9500,9500,0,2046,0
9501,9501,0,2046,346
9502,9502,0,2046,1254
9503,9503,0,2046,2422
9504,9504,0,2046,3463
9505,9505,0,2046,4033
9506,9506,0,2047,3944
9507,9507,0,2046,3224
9508,9508,0,2047,2113
9509,9509,0,2046,978
9510,9510,0,2046,194
9511,9511,0,2046,17
9512,9512,0,2046,509
9513,9513,0,2047,1507
9514,9514,0,2047,2680
9515,9515,0,2046,3641
9516,9516,0,2046,4073
9517,9517,0,2046,3831
9518,9518,0,2047,2998
9519,9519,0,2046,1847
9520,9520,0,2047,760
9521,9521,0,2046,95
9522,9522,0,2047,72
9523,9523,0,2046,699
9524,9524,0,2046,1769
9525,9525,0,2046,2927
9526,9526,0,2046,3793
9527,9527,0,2046,4077
9528,9528,0,2047,3689
9529,9529,0,2046,2754
9530,9530,0,2046,1584
9531,9531,0,2047,563
9532,9532,0,2046,29
9533,9533,0,2046,160
9534,9534,0,2047,911
9535,9535,0,2046,2035
9536,9536,0,2046,3160
9537,9537,0,2047,3914
9538,9538,0,2046,4047
9539,9539,0,2046,3518
9540,9540,0,2046,2499
9541,9541,0,2046,1328
9542,9542,0,2047,392
9543,9543,0,2046,0
9544,9544,0,2046,280
9545,9545,0,2047,1142
9546,9546,0,2046,2300
9547,9547,0,2046,3372
9548,9548,0,2047,4003
9549,9549,0,2046,3985
9550,9550,0,2047,3323
9551,9551,0,2046,2237
9552,9552,0,2047,1085
9553,9553,0,2046,249
9554,9554,0,2047,3
9555,9555,0,2046,430
9556,9556,0,2047,1389
9557,9557,0,2046,2562
9558,9558,0,2047,3562
9559,9559,0,2046,4058
9560,9560,0,2046,3887
9561,9561,0,2046,3104
9562,9562,0,2046,1970
9563,9563,0,2046,858
9564,9564,0,2047,137
9565,9565,0,2046,43
9566,9566,0,2047,609
9567,9567,0,2047,1646
9568,9568,0,2047,2815
9569,9569,0,2047,3727
9570,9570,0,2046,4080
9571,9571,0,2046,3759
9572,9572,0,2047,2868
9573,9573,0,2047,1705
9574,9574,0,2046,652
9575,9575,0,2046,56
9576,9576,0,2046,116
9577,9577,0,2047,810
9578,9578,0,2046,1912
9579,9579,0,2046,3054
9580,9580,0,2046,3861
9581,9581,0,2046,4066
9582,9582,0,2046,3600
9583,9583,0,2047,2619
9584,9584,0,2046,1446
9585,9585,0,2046,469
9586,9586,0,2047,9
9587,9587,0,2047,221
9588,9588,0,2046,1034
9589,9589,0,2047,2179
9590,9590,0,2047,3276
9591,9591,0,2046,3965
9592,9592,0,2047,4018
9593,9593,0,2047,3416
9594,9594,0,2046,2359
9595,9595,0,2046,1196
9596,9596,0,2046,311
9597,9597,0,2047,0
9598,9598,0,2046,357
9599,9599,0,2046,1274
9600,9600,0,2046,2442
9601,9601,0,2047,3477
9602,9602,0,2046,4038
9603,9603,0,2047,3937
9604,9604,0,2047,3207
9605,9605,0,2046,2093
9606,9606,0,2047,961
9607,9607,0,2046,185
9608,9608,0,2047,20
9609,9609,0,2046,523
9610,9610,0,2047,1527
9611,9611,0,2046,2700
9612,9612,0,2046,3654
9613,9613,0,2046,4074
9614,9614,0,2046,3822
9615,9615,0,2047,2980
9616,9616,0,2047,1827
9617,9617,0,2046,744
9618,9618,0,2046,89
9619,9619,0,2046,77
9620,9620,0,2047,714
9621,9621,0,2046,1789
9622,9622,0,2046,2945
9623,9623,0,2047,3804
9624,9624,0,2047,4077
9625,9625,0,2046,3677
9626,9626,0,2046,2736
9627,9627,0,2046,1564
9628,9628,0,2046,550
9629,9629,0,2046,27
9630,9630,0,2046,169
9631,9631,0,2047,929
9632,9632,0,2046,2055
9633,9633,0,2046,3176
9634,9634,0,2046,3922
9635,9635,0,2046,4045
9636,9636,0,2046,3504
9637,9637,0,2046,2480
9638,9638,0,2046,1310
9639,9639,0,2047,381
9640,9640,0,2046,0
9641,9641,0,2046,291
9642,9642,0,2046,1161
9643,9643,0,2046,2321
9644,9644,0,2046,3387
9645,9645,0,2046,4008
9646,9646,0,2046,3978
9647,9647,0,2047,3306
9648,9648,0,2046,2216
9649,9649,0,2046,1068
9650,9650,0,2046,239
9651,9651,0,2046,5
9652,9652,0,2047,444
9653,9653,0,2047,1408
9654,9654,0,2046,2582
9655,9655,0,2046,3576
9656,9656,0,2047,4061
9657,9657,0,2046,3878
9658,9658,0,2047,3087
9659,9659,0,2046,1950
9660,9660,0,2046,842
9661,9661,0,2046,129
9662,9662,0,2047,47
9663,9663,0,2047,623
9664,9664,0,2046,1666
9665,9665,0,2046,2833
9666,9666,0,2046,3738
9667,9667,0,2046,4079
9668,9668,0,2046,3747
9669,9669,0,2046,2850
9670,9670,0,2046,1685
9671,9671,0,2046,637
9672,9672,0,2046,52
9673,9673,0,2046,122
9674,9674,0,2047,827
9675,9675,0,2046,1932
9676,9676,0,2046,3072
9677,9677,0,2047,3871
9678,9678,0,2046,4063
9679,9679,0,2046,3588
9680,9680,0,2047,2599
9681,9681,0,2046,1426
9682,9682,0,2047,455
9683,9683,0,2046,7
9684,9684,0,2046,230
9685,9685,0,2046,1051
9686,9686,0,2046,2198
9687,9687,0,2047,3293
9688,9688,0,2046,3972
9689,9689,0,2046,4013
9690,9690,0,2046,3401
9691,9691,0,2047,2339
9692,9692,0,2047,1177
9693,9693,0,2046,302
9694,9694,0,2046,0
9695,9695,0,2046,369
9696,9696,0,2047,1292
9697,9697,0,2046,2462
9698,9698,0,2047,3491
9699,9699,0,2046,4041
9700,9700,0,2047,3928
9701,9701,0,2046,3191
9702,9702,0,2046,2072
9703,9703,0,2046,944
9704,9704,0,2046,177
9705,9705,0,2046,24
9706,9706,0,2046,537
9707,9707,0,2046,1546
9708,9708,0,2047,2718
9709,9709,0,2046,3666
9710,9710,0,2047,4075
9711,9711,0,2046,3812
9712,9712,0,2047,2962
9713,9713,0,2047,1808
9714,9714,0,2047,728
9715,9715,0,2046,83
9716,9716,0,2046,83
9717,9717,0,2046,729
9718,9718,0,2047,1808
9719,9719,0,2046,2964
9720,9720,0,2046,3813
9721,9721,0,2047,4076
9722,9722,0,2047,3665
9723,9723,0,2046,2717
9724,9724,0,2046,1545
9725,9725,0,2046,535
9726,9726,0,2046,24
9727,9727,0,2047,176
9728,9728,0,2047,945
9729,9729,0,2046,2075
9730,9730,0,2047,3193
9731,9731,0,2047,3929
9732,9732,0,2047,4040
9733,9733,0,2047,3490
9734,9734,0,2047,2460
9735,9735,0,2046,1292
9736,9736,0,2045,368
9737,9737,0,2046,0
9738,9738,0,2046,302
9739,9739,0,2047,1178
9740,9740,0,2046,2341
9741,9741,0,2046,3402
9742,9742,0,2047,4013
9743,9743,0,2046,3972
9744,9744,0,2046,3290
9745,9745,0,2046,2196
9746,9746,0,2046,1050
9747,9747,0,2047,230
9748,9748,0,2046,8
9749,9749,0,2046,456
9750,9750,0,2046,1427
9751,9751,0,2046,2601
9752,9752,0,2047,3589
9753,9753,0,2046,4064
9754,9754,0,2046,3870
9755,9755,0,2047,3070
9756,9756,0,2046,1930
9757,9757,0,2046,826
9758,9758,0,2046,122
9759,9759,0,2046,51
9760,9760,0,2046,637
9761,9761,0,2046,1687
9762,9762,0,2046,2852
9763,9763,0,2046,3749
9764,9764,0,2047,4081
9765,9765,0,2047,3737
9766,9766,0,2046,2832
9767,9767,0,2046,1665
9768,9768,0,2046,622
9769,9769,0,2046,47
9770,9770,0,2046,129
9771,9771,0,2046,843
9772,9772,0,2046,1952
9773,9773,0,2046,3089
9774,9774,0,2046,3879
9775,9775,0,2047,4061
9776,9776,0,2046,3574
9777,9777,0,2046,2580
9778,9778,0,2047,1407
9779,9779,0,2046,443
9780,9780,0,2046,5
9781,9781,0,2047,240
9782,9782,0,2047,1069
9783,9783,0,2046,2218
9784,9784,0,2046,3308
9785,9785,0,2046,3979
9786,9786,0,2047,4008
9787,9787,0,2047,3386
9788,9788,0,2047,2319
9789,9789,0,2046,1159
9790,9790,0,2046,291
9791,9791,0,2047,0
9792,9792,0,2046,381
9793,9793,0,2047,1311
9794,9794,0,2046,2482
9795,9795,0,2047,3506
9796,9796,0,2046,4044
9797,9797,0,2047,3921
9798,9798,0,2046,3174
9799,9799,0,2046,2053
9800,9800,0,2046,928
9801,9801,0,2046,168
9802,9802,0,2047,27
9803,9803,0,2046,550
9804,9804,0,2046,1565
9805,9805,0,2046,2737
9806,9806,0,2047,3678
9807,9807,0,2046,4077
9808,9808,0,2047,3802
9809,9809,0,2046,2944
9810,9810,0,2047,1786
9811,9811,0,2046,713
9812,9812,0,2046,77
9813,9813,0,2046,89
9814,9814,0,2046,745
9815,9815,0,2046,1829
9816,9816,0,2046,2981
9817,9817,0,2047,3823
9818,9818,0,2047,4074
9819,9819,0,2047,3653
9820,9820,0,2046,2698
9821,9821,0,2046,1526
9822,9822,0,2046,523
9823,9823,0,2046,20
9824,9824,0,2047,185
9825,9825,0,2047,962
9826,9826,0,2047,2094
9827,9827,0,2046,3209
9828,9828,0,2047,3937
9829,9829,0,2047,4036
9830,9830,0,2047,3476
9831,9831,0,2047,2441
9832,9832,0,2046,1273
9833,9833,0,2046,357
9834,9834,0,2046,0
9835,9835,0,2046,312
9836,9836,0,2047,1197
9837,9837,0,2047,2361
9838,9838,0,2046,3418
9839,9839,0,2047,4018
9840,9840,0,2046,3965
9841,9841,0,2046,3275
9842,9842,0,2046,2177
9843,9843,0,2046,1032
9844,9844,0,2047,221
9845,9845,0,2047,10
9846,9846,0,2046,468
9847,9847,0,2046,1447
9848,9848,0,2047,2620
9849,9849,0,2046,3602
9850,9850,0,2047,4067
9851,9851,0,2046,3861
9852,9852,0,2047,3053
9853,9853,0,2046,1909
9854,9854,0,2047,810
9855,9855,0,2046,115
9856,9856,0,2046,56
9857,9857,0,2046,652
9858,9858,0,2047,1707
9859,9859,0,2047,2871
9860,9860,0,2047,3759
9861,9861,0,2047,4080
9862,9862,0,2046,3725
9863,9863,0,2046,2814
9864,9864,0,2046,1646
9865,9865,0,2046,607
9866,9866,0,2047,42
9867,9867,0,2046,137
9868,9868,0,2046,860
9869,9869,0,2047,1972
9870,9870,0,2046,3106
9871,9871,0,2046,3888
9872,9872,0,2047,4058
9873,9873,0,2046,3561
9874,9874,0,2046,2560
9875,9875,0,2047,1388
9876,9876,0,2046,430
9877,9877,0,2046,4
9878,9878,0,2046,249
9879,9879,0,2046,1086
9880,9880,0,2046,2238
9881,9881,0,2047,3325
9882,9882,0,2046,3985
9883,9883,0,2046,4002
9884,9884,0,2046,3370
9885,9885,0,2046,2299
9886,9886,0,2046,1141
9887,9887,0,2046,280
9888,9888,0,2046,0
9889,9889,0,2046,393
9890,9890,0,2046,1330
9891,9891,0,2047,2501
9892,9892,0,2047,3520
9893,9893,0,2046,4048
9894,9894,0,2046,3913
9895,9895,0,2046,3158
9896,9896,0,2046,2033
9897,9897,0,2046,910
9898,9898,0,2046,160
9899,9899,0,2047,31
9900,9900,0,2047,563
9901,9901,0,2047,1585
9902,9902,0,2046,2756
9903,9903,0,2046,3690
9904,9904,0,2046,4078
9905,9905,0,2046,3792
9906,9906,0,2046,2926
9907,9907,0,2047,1768
9908,9908,0,2046,698
9909,9909,0,2047,72
9910,9910,0,2047,95
9911,9911,0,2046,761
9912,9912,0,2046,1849
9913,9913,0,2046,2999
9914,9914,0,2047,3832
9915,9915,0,2047,4072
9916,9916,0,2047,3640
9917,9917,0,2046,2679
9918,9918,0,2046,1506
9919,9919,0,2046,509
9920,9920,0,2046,17
9921,9921,0,2046,193
9922,9922,0,2046,980
9923,9923,0,2047,2115
9924,9924,0,2046,3225
9925,9925,0,2046,3944
9926,9926,0,2046,4032
9927,9927,0,2047,3461
9928,9928,0,2046,2420
9929,9929,0,2046,1253
9930,9930,0,2046,345
9931,9931,0,2046,0
9932,9932,0,2047,323
9933,9933,0,2047,1215
9934,9934,0,2046,2381
9935,9935,0,2046,3432
9936,9936,0,2047,4023
9937,9937,0,2046,3958
9938,9938,0,2046,3259
9939,9939,0,2047,2157
9940,9940,0,2046,1014
9941,9941,0,2046,212
9942,9942,0,2046,12
9943,9943,0,2046,482
9944,9944,0,2047,1466
9945,9945,0,2046,2639
9946,9946,0,2046,3614
9947,9947,0,2046,4069
9948,9948,0,2046,3852
9949,9949,0,2046,3036
9950,9950,0,2046,1890
9951,9951,0,2046,793
9952,9952,0,2046,108
9953,9953,0,2047,61
9954,9954,0,2047,667
9955,9955,0,2046,1727
9956,9956,0,2046,2888
9957,9957,0,2047,3771
9958,9958,0,2047,4079
9959,9959,0,2046,3714
9960,9960,0,2046,2795
9961,9961,0,2047,1625
9962,9962,0,2046,593
9963,9963,0,2046,38
9964,9964,0,2047,144
9965,9965,0,2046,876
9966,9966,0,2046,1992
9967,9967,0,2046,3124
9968,9968,0,2047,3896
9969,9969,0,2047,4055
9970,9970,0,2046,3547
9971,9971,0,2046,2542
9972,9972,0,2046,1369
9973,9973,0,2046,417
9974,9974,0,2047,1
9975,9975,0,2046,259
9976,9976,0,2046,1104
9977,9977,0,2047,2258
9978,9978,0,2046,3340
9979,9979,0,2047,3990
9980,9980,0,2046,3996
9981,9981,0,2046,3355
9982,9982,0,2046,2278
9983,9983,0,2046,1123
9984,9984,0,2047,270
9985,9985,0,2046,0
9986,9986,0,2046,405
9987,9987,0,2047,1349
9988,9988,0,2047,2521
9989,9989,0,2047,3533
9990,9990,0,2046,4052
9991,9991,0,2047,3905
9992,9992,0,2046,3141
9993,9993,0,2047,2013
9994,9994,0,2046,893
9995,9995,0,2046,152
9996,9996,0,2046,34
9997,9997,0,2046,578
9998,9998,0,2047,1604
9999,9999,0,2046,2775
10000,10000,0,2046,3702
10001,10001,0,2046,4079
10002,10002,0,2046,3781
10003,10003,0,2046,2908
10004,10004,0,2046,1748
10005,10005,0,2047,683
10006,10006,0,2046,66
10007,10007,0,2047,101
10008,10008,0,2046,777
10009,10009,0,2046,1869
10010,10010,0,2047,3017
10011,10011,0,2046,3842
10012,10012,0,2046,4070
10013,10013,0,2046,3628
10014,10014,0,2046,2660
10015,10015,0,2046,1486
10016,10016,0,2046,496
10017,10017,0,2047,15
10018,10018,0,2046,203
10019,10019,0,2046,996
10020,10020,0,2047,2135
10021,10021,0,2046,3242
10022,10022,0,2047,3952
10023,10023,0,2046,4028
10024,10024,0,2046,3448
10025,10025,0,2046,2401
10026,10026,0,2046,1234
10027,10027,0,2046,334
10028,10028,0,2046,0
10029,10029,0,2047,334
10030,10030,0,2046,1234
10031,10031,0,2047,2400
10032,10032,0,2047,3446
10033,10033,0,2047,4028
10034,10034,0,2046,3952
10035,10035,0,2046,3243
10036,10036,0,2046,2136
10037,10037,0,2046,997
10038,10038,0,2046,203
10039,10039,0,2047,15
10040,10040,0,2046,494
10041,10041,0,2046,1486
10042,10042,0,2046,2659
10043,10043,0,2046,3627
10044,10044,0,2046,4070
10045,10045,0,2046,3843
10046,10046,0,2046,3018
10047,10047,0,2046,1870
10048,10048,0,2046,778
10049,10049,0,2047,102
10050,10050,0,2046,66
10051,10051,0,2046,681
10052,10052,0,2046,1745
10053,10053,0,2046,2906
10054,10054,0,2046,3781
10055,10055,0,2047,4079
10056,10056,0,2046,3702
10057,10057,0,2047,2776
10058,10058,0,2046,1606
10059,10059,0,2047,579
10060,10060,0,2046,35
10061,10061,0,2046,152
10062,10062,0,2046,893
10063,10063,0,2047,2012
10064,10064,0,2047,3141
10065,10065,0,2047,3905
10066,10066,0,2046,4052
10067,10067,0,2046,3533
10068,10068,0,2047,2521
10069,10069,0,2046,1350
10070,10070,0,2046,405
10071,10071,0,2047,1
10072,10072,0,2046,269
10073,10073,0,2047,1122
10074,10074,0,2046,2277
10075,10075,0,2046,3356
10076,10076,0,2046,3996
10077,10077,0,2047,3991
10078,10078,0,2046,3339
10079,10079,0,2046,2259
10080,10080,0,2046,1106
10081,10081,0,2047,260
10082,10082,0,2046,2
10083,10083,0,2046,417
10084,10084,0,2046,1368
10085,10085,0,2046,2540
10086,10086,0,2047,3547
10087,10087,0,2047,4056
10088,10088,0,2046,3897
10089,10089,0,2046,3124
10090,10090,0,2046,1993
10091,10091,0,2046,877
10092,10092,0,2046,144
10093,10093,0,2046,38
10094,10094,0,2047,591
10095,10095,0,2046,1624
10096,10096,0,2046,2793
10097,10097,0,2046,3712
10098,10098,0,2045,4079
10099,10099,0,2046,3771
10100,10100,0,2046,2889
10101,10101,0,2046,1727
10102,10102,0,2047,668
10103,10103,0,2047,62
10104,10104,0,2047,108
10105,10105,0,2047,792
10106,10106,0,2046,1889
10107,10107,0,2047,3035
10108,10108,0,2046,3851
10109,10109,0,2046,4069
10110,10110,0,2047,3615
10111,10111,0,2046,2640
10112,10112,0,2047,1467
10113,10113,0,2047,483
10114,10114,0,2046,12
10115,10115,0,2046,211
10116,10116,0,2047,1014
10117,10117,0,2046,2155
10118,10118,0,2047,3258
10119,10119,0,2046,3958
10120,10120,0,2047,4023
10121,10121,0,2046,3433
10122,10122,0,2047,2381
10123,10123,0,2046,1217
10124,10124,0,2046,324
10125,10125,0,2046,0
10126,10126,0,2046,345
10127,10127,0,2046,1252
10128,10128,0,2047,2420
10129,10129,0,2047,3461
10130,10130,0,2047,4033
10131,10131,0,2047,3944
10132,10132,0,2046,3226
10133,10133,0,2046,2116
10134,10134,0,2046,980
10135,10135,0,2046,194
10136,10136,0,2046,17
10137,10137,0,2047,507
10138,10138,0,2046,1504
10139,10139,0,2047,2678
10140,10140,0,2047,3639
10141,10141,0,2047,4073
10142,10142,0,2046,3833
10143,10143,0,2047,2999
10144,10144,0,2047,1850
10145,10145,0,2046,762
10146,10146,0,2046,96
10147,10147,0,2046,71
10148,10148,0,2046,697
10149,10149,0,2047,1766
10150,10150,0,2046,2925
10151,10151,0,2047,3791
10152,10152,0,2046,4078
10153,10153,0,2046,3690
10154,10154,0,2046,2757
10155,10155,0,2047,1586
10156,10156,0,2047,565
10157,10157,0,2046,30
10158,10158,0,2047,159
10159,10159,0,2046,909
10160,10160,0,2047,2032
10161,10161,0,2047,3158
10162,10162,0,2046,3913
10163,10163,0,2047,4048
10164,10164,0,2047,3520
10165,10165,0,2047,2502
10166,10166,0,2047,1331
10167,10167,0,2046,393
10168,10168,0,2047,0
10169,10169,0,2046,279
10170,10170,0,2047,1140
10171,10171,0,2046,2298
10172,10172,0,2046,3370
10173,10173,0,2046,4003
10174,10174,0,2046,3985
10175,10175,0,2046,3324
10176,10176,0,2047,2239
10177,10177,0,2046,1088
10178,10178,0,2046,250
10179,10179,0,2047,3
10180,10180,0,2047,429
10181,10181,0,2047,1387
10182,10182,0,2047,2559
10183,10183,0,2047,3561
10184,10184,0,2046,4058
10185,10185,0,2046,3888
10186,10186,0,2046,3107
10187,10187,0,2046,1973
10188,10188,0,2046,860
10189,10189,0,2047,137
10190,10190,0,2046,42
