Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9079,9079,0,2046,2609
9080,9080,0,2046,1923
9081,9081,0,2047,1251
9082,9082,0,2046,664
9083,9083,0,2046,230
9084,9084,0,2046,0
9085,9085,0,2047,0
9086,9086,0,2046,198
9087,9087,0,2046,616
9088,9088,0,2047,1190
9089,9089,0,2046,1858
9090,9090,0,2046,2545
9091,9091,0,2046,3177
9092,9092,0,2046,3683
9093,9093,0,2046,4009
9094,9094,0,2046,4095
9095,9095,0,2047,3998
9096,9096,0,2046,3662
9097,9097,0,2046,3147
9098,9098,0,2046,2510
9099,9099,0,2046,1823
9100,9100,0,2046,1158
9101,9101,0,2046,590
9102,9102,0,2046,182
9103,9103,0,2046,0
9104,9104,0,2047,0
9105,9105,0,2046,248
9106,9106,0,2046,692
9107,9107,0,2046,1284
9108,9108,0,2046,1959
9109,9109,0,2046,2642
9110,9110,0,2046,3261
9111,9111,0,2046,3744
9112,9112,0,2047,4038
9113,9113,0,2046,4095
9114,9114,0,2047,3961
9115,9115,0,2046,3596
9116,9116,0,2045,3060
9117,9117,0,2046,2412
9118,9118,0,2046,1722
9119,9119,0,2046,1067
9120,9120,0,2046,519
9121,9121,0,2046,139
9122,9122,0,2046,0
9123,9123,0,2046,23
9124,9124,0,2047,300
9125,9125,0,2046,770
9126,9126,0,2046,1379
9127,9127,0,2046,2060
9128,9128,0,2046,2739
9129,9129,0,2046,3340
9130,9130,0,2046,3800
9131,9131,0,2046,4064
9132,9132,0,2046,4095
9133,9133,0,2046,3921
9134,9134,0,2046,3526
9135,9135,0,2047,2971
9136,9136,0,2046,2311
9137,9137,0,2047,1622
9138,9138,0,2047,978
9139,9139,0,2047,452
9140,9140,0,2046,100
9141,9141,0,2047,0
9142,9142,0,2046,50
9143,9143,0,2046,358
9144,9144,0,2047,851
9145,9145,0,2047,1476
9146,9146,0,2047,2161
9147,9147,0,2046,2833
9148,9148,0,2046,3419
9149,9149,0,2046,3851
9150,9150,0,2046,4085
9151,9151,0,2046,4092
9152,9152,0,2046,3875
9153,9153,0,2047,3455
9154,9154,0,2046,2878
9155,9155,0,2046,2211
9156,9156,0,2046,1524
9157,9157,0,2046,893
9158,9158,0,2047,388
9159,9159,0,2046,66
9160,9160,0,2047,0
9161,9161,0,2046,82
9162,9162,0,2046,421
9163,9163,0,2046,937
9164,9164,0,2046,1574
9165,9165,0,2046,2262
9166,9166,0,2046,2927
9167,9167,0,2046,3491
9168,9168,0,2046,3899
9169,9169,0,2046,4095
9170,9170,0,2046,4075
9171,9171,0,2046,3826
9172,9172,0,2046,3379
9173,9173,0,2046,2785
9174,9174,0,2046,2109
9175,9175,0,2046,1426
9176,9176,0,2047,810
9177,9177,0,2046,329
9178,9178,0,2046,35
9179,9179,0,2046,0
9180,9180,0,2046,119
9181,9181,0,2046,486
9182,9182,0,2047,1023
9183,9183,0,2046,1673
9184,9184,0,2046,2363
9185,9185,0,2047,3016
9186,9186,0,2046,3563
9187,9187,0,2047,3942
9188,9188,0,2046,4095
9189,9189,0,2047,4052
9190,9190,0,2046,3772
9191,9191,0,2046,3300
9192,9192,0,2046,2690
9193,9193,0,2046,2008
9194,9194,0,2046,1330
9195,9195,0,2046,729
9196,9196,0,2046,273
9197,9197,0,2047,11
9198,9198,0,2046,0
9199,9199,0,2046,160
9200,9200,0,2047,555
9201,9201,0,2047,1113
9202,9202,0,2046,1772
9203,9203,0,2047,2462
9204,9204,0,2046,3104
9205,9205,0,2046,3630
9206,9206,0,2045,3980
9207,9207,0,2046,4095
9208,9208,0,2046,4025
9209,9209,0,2046,3714
9210,9210,0,2046,3218
9211,9211,0,2047,2593
9212,9212,0,2046,1907
9213,9213,0,2046,1235
9214,9214,0,2046,652
9215,9215,0,2046,222
9216,9216,0,2047,0
9217,9217,0,2046,0
9218,9218,0,2046,205
9219,9219,0,2047,628
9220,9220,0,2045,1205
9221,9221,0,2046,1874
9222,9222,0,2046,2561
9223,9223,0,2046,3191
9224,9224,0,2046,3693
9225,9225,0,2046,4014
9226,9226,0,2046,4095
9227,9227,0,2047,3991
9228,9228,0,2046,3652
9229,9229,0,2046,3133
9230,9230,0,2046,2494
9231,9231,0,2047,1806
9232,9232,0,2046,1143
9233,9233,0,2046,579
9234,9234,0,2046,175
9235,9235,0,2046,0
9236,9236,0,2047,4
9237,9237,0,2046,255
9238,9238,0,2046,704
9239,9239,0,2047,1299
9240,9240,0,2046,1975
9241,9241,0,2047,2658
9242,9242,0,2046,3273
9243,9243,0,2046,3753
9244,9244,0,2046,4043
9245,9245,0,2046,4095
9246,9246,0,2046,3955
9247,9247,0,2046,3585
9248,9248,0,2046,3045
9249,9249,0,2046,2395
9250,9250,0,2046,1706
9251,9251,0,2046,1053
9252,9252,0,2047,508
9253,9253,0,2046,132
9254,9254,0,2046,0
9255,9255,0,2047,27
9256,9256,0,2047,310
9257,9257,0,2046,783
9258,9258,0,2046,1394
9259,9259,0,2046,2076
9260,9260,0,2046,2754
9261,9261,0,2046,3354
9262,9262,0,2046,3808
9263,9263,0,2046,4068
9264,9264,0,2047,4095
9265,9265,0,2046,3913
9266,9266,0,2046,3515
9267,9267,0,2046,2956
9268,9268,0,2046,2295
9269,9269,0,2046,1606
9270,9270,0,2046,964
9271,9271,0,2047,441
9272,9272,0,2046,94
9273,9273,0,2046,0
9274,9274,0,2046,55
9275,9275,0,2046,368
9276,9276,0,2047,865
9277,9277,0,2047,1491
9278,9278,0,2046,2177
9279,9279,0,2046,2848
9280,9280,0,2047,3430
9281,9281,0,2046,3859
9282,9282,0,2046,4088
9283,9283,0,2046,4091
9284,9284,0,2046,3867
9285,9285,0,2046,3443
9286,9286,0,2046,2864
9287,9287,0,2046,2194
9288,9288,0,2046,1507
9289,9289,0,2046,879
9290,9290,0,2047,379
9291,9291,0,2046,60
9292,9292,0,2046,0
9293,9293,0,2046,87
9294,9294,0,2046,430
9295,9295,0,2046,950
9296,9296,0,2046,1590
9297,9297,0,2046,2279
9298,9298,0,2046,2941
9299,9299,0,2047,3504
9300,9300,0,2046,3906
9301,9301,0,2046,4095
9302,9302,0,2046,4072
9303,9303,0,2046,3817
9304,9304,0,2046,3366
9305,9305,0,2047,2770
9306,9306,0,2046,2094
9307,9307,0,2046,1410
9308,9308,0,2046,797
9309,9309,0,2046,320
9310,9310,0,2046,32
9311,9311,0,2046,0
9312,9312,0,2047,125
9313,9313,0,2046,497
9314,9314,0,2046,1038
9315,9315,0,2047,1689
9316,9316,0,2046,2379
9317,9317,0,2047,3031
9318,9318,0,2047,3574
9319,9319,0,2047,3948
9320,9320,0,2046,4095
9321,9321,0,2046,4048
9322,9322,0,2046,3762
9323,9323,0,2046,3286
9324,9324,0,2046,2675
9325,9325,0,2047,1992
9326,9326,0,2047,1315
9327,9327,0,2046,717
9328,9328,0,2046,264
9329,9329,0,2046,7
9330,9330,0,2046,0
9331,9331,0,2046,167
9332,9332,0,2047,566
9333,9333,0,2047,1128
9334,9334,0,2046,1789
9335,9335,0,2046,2479
9336,9336,0,2046,3119
9337,9337,0,2046,3641
9338,9338,0,2046,3986
9339,9339,0,2046,4095
9340,9340,0,2046,4019
9341,9341,0,2046,3704
9342,9342,0,2047,3204
9343,9343,0,2046,2577
9344,9344,0,2047,1891
9345,9345,0,2046,1220
9346,9346,0,2046,641
9347,9347,0,2046,214
9348,9348,0,2046,0
9349,9349,0,2046,0
9350,9350,0,2046,213
9351,9351,0,2046,640
9352,9352,0,2047,1220
9353,9353,0,2047,1890
9354,9354,0,2046,2576
9355,9355,0,2047,3204
9356,9356,0,2046,3703
9357,9357,0,2046,4019
9358,9358,0,2046,4095
9359,9359,0,2046,3986
9360,9360,0,2046,3641
9361,9361,0,2046,3119
9362,9362,0,2046,2479
9363,9363,0,2046,1790
9364,9364,0,2046,1129
9365,9365,0,2046,567
9366,9366,0,2047,168
9367,9367,0,2046,0
9368,9368,0,2047,7
9369,9369,0,2046,264
9370,9370,0,2046,716
9371,9371,0,2046,1314
9372,9372,0,2046,1991
9373,9373,0,2046,2674
9374,9374,0,2046,3287
9375,9375,0,2046,3761
9376,9376,0,2046,4048
9377,9377,0,2046,4095
9378,9378,0,2046,3949
9379,9379,0,2047,3574
9380,9380,0,2046,3032
9381,9381,0,2047,2380
9382,9382,0,2046,1690
9383,9383,0,2046,1039
9384,9384,0,2046,498
9385,9385,0,2047,125
9386,9386,0,2047,0
9387,9387,0,2046,31
9388,9388,0,2047,319
9389,9389,0,2046,796
9390,9390,0,2046,1410
9391,9391,0,2047,2093
9392,9392,0,2046,2770
9393,9393,0,2046,3366
9394,9394,0,2046,3816
9395,9395,0,2047,4071
9396,9396,0,2046,4095
9397,9397,0,2046,3906
9398,9398,0,2046,3504
9399,9399,0,2047,2941
9400,9400,0,2046,2279
9401,9401,0,2047,1590
9402,9402,0,2046,950
9403,9403,0,2045,431
9404,9404,0,2046,88
9405,9405,0,2046,0
9406,9406,0,2046,60
9407,9407,0,2046,378
9408,9408,0,2046,879
9409,9409,0,2046,1507
9410,9410,0,2046,2193
9411,9411,0,2046,2864
9412,9412,0,2046,3442
9413,9413,0,2046,3867
9414,9414,0,2046,4090
9415,9415,0,2046,4088
9416,9416,0,2046,3859
9417,9417,0,2046,3431
9418,9418,0,2046,2849
9419,9419,0,2046,2177
9420,9420,0,2046,1492
9421,9421,0,2046,866
9422,9422,0,2046,369
9423,9423,0,2046,55
9424,9424,0,2046,0
9425,9425,0,2046,94
9426,9426,0,2046,441
9427,9427,0,2046,964
9428,9428,0,2046,1605
9429,9429,0,2046,2294
9430,9430,0,2046,2955
9431,9431,0,2047,3515
9432,9432,0,2046,3914
9433,9433,0,2046,4095
9434,9434,0,2046,4068
9435,9435,0,2046,3809
9436,9436,0,2046,3354
9437,9437,0,2046,2754
9438,9438,0,2046,2076
9439,9439,0,2046,1395
9440,9440,0,2047,784
9441,9441,0,2046,311
9442,9442,0,2046,27
9443,9443,0,2046,0
9444,9444,0,2046,132
9445,9445,0,2047,507
9446,9446,0,2047,1052
9447,9447,0,2046,1705
9448,9448,0,2046,2395
9449,9449,0,2046,3045
9450,9450,0,2046,3585
9451,9451,0,2046,3955
9452,9452,0,2046,4095
9453,9453,0,2046,4044
9454,9454,0,2046,3754
9455,9455,0,2046,3275
9456,9456,0,2046,2659
9457,9457,0,2046,1976
9458,9458,0,2046,1299
9459,9459,0,2046,704
9460,9460,0,2046,256
9461,9461,0,2047,3
9462,9462,0,2046,0
9463,9463,0,2047,174
9464,9464,0,2046,578
9465,9465,0,2046,1142
9466,9466,0,2046,1805
9467,9467,0,2046,2495
9468,9468,0,2046,3133
9469,9469,0,2046,3651
9470,9470,0,2046,3991
9471,9471,0,2046,4095
9472,9472,0,2046,4014
9473,9473,0,2046,3694
9474,9474,0,2047,3191
9475,9475,0,2046,2562
9476,9476,0,2046,1874
9477,9477,0,2046,1206
9478,9478,0,2046,629
9479,9479,0,2046,206
9480,9480,0,2047,0
9481,9481,0,2046,0
9482,9482,0,2046,221
9483,9483,0,2047,653
9484,9484,0,2046,1235
9485,9485,0,2046,1906
9486,9486,0,2046,2592
9487,9487,0,2047,3218
9488,9488,0,2046,3712
9489,9489,0,2046,4024
9490,9490,0,2046,4095
9491,9491,0,2046,3981
9492,9492,0,2046,3631
9493,9493,0,2046,3106
9494,9494,0,2046,2463
9495,9495,0,2046,1774
9496,9496,0,2047,1114
9497,9497,0,2046,555
9498,9498,0,2046,160
9499,9499,0,2046,0
9500,9500,0,2046,10
9501,9501,0,2047,273
9502,9502,0,2046,729
9503,9503,0,2046,1329
9504,9504,0,2046,2007
9505,9505,0,2046,2690
9506,9506,0,2046,3299
9507,9507,0,2047,3771
9508,9508,0,2047,4052
9509,9509,0,2046,4095
9510,9510,0,2046,3942
9511,9511,0,2046,3563
9512,9512,0,2046,3017
9513,9513,0,2046,2363
9514,9514,0,2047,1673
9515,9515,0,2046,1024
9516,9516,0,2046,486
9517,9517,0,2046,119
9518,9518,0,2046,0
9519,9519,0,2046,35
9520,9520,0,2047,328
9521,9521,0,2046,809
9522,9522,0,2046,1425
9523,9523,0,2046,2109
9524,9524,0,2046,2785
9525,9525,0,2046,3379
9526,9526,0,2046,3825
9527,9527,0,2046,4075
9528,9528,0,2046,4095
9529,9529,0,2047,3899
9530,9530,0,2046,3492
9531,9531,0,2047,2927
9532,9532,0,2046,2262
9533,9533,0,2046,1574
9534,9534,0,2047,937
9535,9535,0,2046,420
9536,9536,0,2046,82
9537,9537,0,2046,0
9538,9538,0,2046,65
9539,9539,0,2046,387
9540,9540,0,2046,892
9541,9541,0,2046,1523
9542,9542,0,2046,2210
9543,9543,0,2046,2879
9544,9544,0,2046,3454
9545,9545,0,2046,3875
9546,9546,0,2046,4093
9547,9547,0,2046,4085
9548,9548,0,2046,3852
9549,9549,0,2046,3417
9550,9550,0,2046,2834
9551,9551,0,2046,2161
9552,9552,0,2046,1475
9553,9553,0,2046,852
9554,9554,0,2046,358
9555,9555,0,2046,50
9556,9556,0,2046,0
9557,9557,0,2046,99
9558,9558,0,2046,452
9559,9559,0,2046,978
9560,9560,0,2046,1621
9561,9561,0,2046,2311
9562,9562,0,2046,2969
9563,9563,0,2046,3528
9564,9564,0,2046,3920
9565,9565,0,2046,4095
9566,9566,0,2046,4064
9567,9567,0,2046,3800
9568,9568,0,2046,3341
9569,9569,0,2046,2740
9570,9570,0,2046,2061
9571,9571,0,2046,1379
9572,9572,0,2046,770
9573,9573,0,2046,301
9574,9574,0,2046,22
9575,9575,0,2046,0
9576,9576,0,2046,138
9577,9577,0,2046,519
9578,9578,0,2046,1066
9579,9579,0,2046,1721
9580,9580,0,2046,2411
9581,9581,0,2046,3060
9582,9582,0,2046,3596
9583,9583,0,2046,3961
9584,9584,0,2046,4095
9585,9585,0,2046,4040
9586,9586,0,2046,3744
9587,9587,0,2046,3261
9588,9588,0,2046,2643
9589,9589,0,2046,1959
9590,9590,0,2046,1284
9591,9591,0,2046,692
9592,9592,0,2046,247
9593,9593,0,2046,1
9594,9594,0,2046,0
9595,9595,0,2046,181
9596,9596,0,2047,590
9597,9597,0,2046,1158
9598,9598,0,2047,1822
9599,9599,0,2047,2510
9600,9600,0,2046,3146
9601,9601,0,2047,3662
9602,9602,0,2046,3997
9603,9603,0,2045,4095
9604,9604,0,2047,4009
9605,9605,0,2046,3684
9606,9606,0,2046,3177
9607,9607,0,2046,2545
9608,9608,0,2046,1859
9609,9609,0,2046,1190
9610,9610,0,2046,616
9611,9611,0,2046,198
9612,9612,0,2046,0
9613,9613,0,2046,0
9614,9614,0,2046,229
9615,9615,0,2046,664
9616,9616,0,2047,1251
9617,9617,0,2046,1923
9618,9618,0,2046,2608
9619,9619,0,2046,3231
9620,9620,0,2046,3723
9621,9621,0,2046,4029
9622,9622,0,2046,4095
9623,9623,0,2046,3975
9624,9624,0,2046,3619
9625,9625,0,2046,3092
9626,9626,0,2046,2446
9627,9627,0,2046,1757
9628,9628,0,2046,1099
9629,9629,0,2046,544
9630,9630,0,2046,154
9631,9631,0,2047,0
9632,9632,0,2047,14
9633,9633,0,2046,281
9634,9634,0,2046,741
9635,9635,0,2046,1345
9636,9636,0,2046,2024
9637,9637,0,2046,2705
9638,9638,0,2046,3313
9639,9639,0,2047,3780
9640,9640,0,2047,4056
9641,9641,0,2046,4095
9642,9642,0,2046,3935
9643,9643,0,2046,3552
9644,9644,0,2047,3002
9645,9645,0,2046,2347
9646,9646,0,2047,1657
9647,9647,0,2046,1010
9648,9648,0,2046,475
9649,9649,0,2046,113
9650,9650,0,2047,0
9651,9651,0,2047,40
9652,9652,0,2046,337
9653,9653,0,2046,823
9654,9654,0,2046,1441
9655,9655,0,2046,2126
9656,9656,0,2046,2800
9657,9657,0,2046,3391
9658,9658,0,2046,3833
9659,9659,0,2046,4079
9660,9660,0,2046,4095
9661,9661,0,2046,3892
9662,9662,0,2047,3480
9663,9663,0,2047,2912
9664,9664,0,2046,2246
9665,9665,0,2046,1558
9666,9666,0,2046,923
9667,9667,0,2047,411
9668,9668,0,2046,77
9669,9669,0,2047,0
9670,9670,0,2046,71
9671,9671,0,2046,398
9672,9672,0,2046,906
9673,9673,0,2046,1539
9674,9674,0,2047,2226
9675,9675,0,2046,2894
9676,9676,0,2047,3466
9677,9677,0,2046,3883
9678,9678,0,2046,4095
9679,9679,0,2046,4082
9680,9680,0,2046,3844
9681,9681,0,2046,3406
9682,9682,0,2047,2819
9683,9683,0,2046,2145
9684,9684,0,2046,1460
9685,9685,0,2046,839
9686,9686,0,2046,349
9687,9687,0,2046,46
9688,9688,0,2046,0
9689,9689,0,2047,105
9690,9690,0,2046,462
9691,9691,0,2047,993
9692,9692,0,2046,1637
9693,9693,0,2046,2328
9694,9694,0,2046,2985
9695,9695,0,2046,3539
9696,9696,0,2047,3927
9697,9697,0,2046,4095
9698,9698,0,2046,4061
9699,9699,0,2047,3791
9700,9700,0,2046,3329
9701,9701,0,2046,2724
9702,9702,0,2046,2044
9703,9703,0,2046,1363
9704,9704,0,2046,757
9705,9705,0,2046,292
9706,9706,0,2046,19
9707,9707,0,2046,0
9708,9708,0,2046,144
9709,9709,0,2046,530
9710,9710,0,2046,1081
9711,9711,0,2046,1737
9712,9712,0,2046,2427
9713,9713,0,2046,3074
9714,9714,0,2046,3607
9715,9715,0,2046,3967
9716,9716,0,2046,4095
9717,9717,0,2047,4035
9718,9718,0,2046,3735
9719,9719,0,2046,3248
9720,9720,0,2046,2628
9721,9721,0,2046,1943
9722,9722,0,2047,1269
9723,9723,0,2045,679
9724,9724,0,2047,240
9725,9725,0,2046,0
9726,9726,0,2046,0
9727,9727,0,2047,189
9728,9728,0,2046,602
9729,9729,0,2046,1171
9730,9730,0,2046,1839
9731,9731,0,2047,2526
9732,9732,0,2046,3161
9733,9733,0,2046,3672
9734,9734,0,2046,4003
9735,9735,0,2046,4095
9736,9736,0,2046,4004
9737,9737,0,2046,3674
9738,9738,0,2046,3163
9739,9739,0,2047,2529
9740,9740,0,2046,1841
9741,9741,0,2046,1175
9742,9742,0,2046,604
9743,9743,0,2046,191
9744,9744,0,2046,0
9745,9745,0,2046,0
9746,9746,0,2047,237
9747,9747,0,2047,677
9748,9748,0,2046,1266
9749,9749,0,2046,1940
9750,9750,0,2047,2624
9751,9751,0,2046,3244
9752,9752,0,2046,3732
9753,9753,0,2045,4033
9754,9754,0,2046,4095
9755,9755,0,2046,3969
9756,9756,0,2046,3609
9757,9757,0,2046,3076
9758,9758,0,2046,2431
9759,9759,0,2047,1742
9760,9760,0,2046,1085
9761,9761,0,2046,533
9762,9762,0,2047,147
9763,9763,0,2046,0
9764,9764,0,2046,18
9765,9765,0,2046,291
9766,9766,0,2046,754
9767,9767,0,2046,1360
9768,9768,0,2046,2041
9769,9769,0,2046,2720
9770,9770,0,2046,3325
9771,9771,0,2046,3790
9772,9772,0,2046,4060
9773,9773,0,2046,4095
9774,9774,0,2046,3929
9775,9775,0,2047,3541
9776,9776,0,2046,2988
9777,9777,0,2046,2331
9778,9778,0,2046,1641
9779,9779,0,2046,995
9780,9780,0,2046,465
9781,9781,0,2046,107
9782,9782,0,2046,0
9783,9783,0,2047,44
9784,9784,0,2046,346
9785,9785,0,2046,837
9786,9786,0,2046,1457
9787,9787,0,2046,2142
9788,9788,0,2046,2816
9789,9789,0,2046,3404
9790,9790,0,2046,3841
9791,9791,0,2047,4082
9792,9792,0,2046,4095
9793,9793,0,2046,3884
9794,9794,0,2046,3469
9795,9795,0,2046,2897
9796,9796,0,2047,2230
9797,9797,0,2046,1543
9798,9798,0,2046,910
9799,9799,0,2046,401
9800,9800,0,2046,72
9801,9801,0,2046,0
9802,9802,0,2046,75
9803,9803,0,2046,408
9804,9804,0,2046,920
9805,9805,0,2046,1555
9806,9806,0,2046,2244
9807,9807,0,2046,2909
9808,9808,0,2047,3479
9809,9809,0,2046,3890
9810,9810,0,2045,4095
9811,9811,0,2046,4079
9812,9812,0,2046,3835
9813,9813,0,2046,3394
9814,9814,0,2045,2804
9815,9815,0,2046,2129
9816,9816,0,2046,1444
9817,9817,0,2045,826
9818,9818,0,2046,341
9819,9819,0,2046,41
9820,9820,0,2046,0
9821,9821,0,2047,111
9822,9822,0,2046,473
9823,9823,0,2046,1007
9824,9824,0,2046,1654
9825,9825,0,2046,2344
9826,9826,0,2046,2999
9827,9827,0,2046,3550
9828,9828,0,2046,3934
9829,9829,0,2046,4095
9830,9830,0,2046,4057
9831,9831,0,2046,3782
9832,9832,0,2046,3316
9833,9833,0,2046,2708
9834,9834,0,2046,2028
9835,9835,0,2046,1348
9836,9836,0,2046,745
9837,9837,0,2047,283
9838,9838,0,2046,16
9839,9839,0,2046,0
9840,9840,0,2046,151
9841,9841,0,2046,541
9842,9842,0,2046,1095
9843,9843,0,2046,1754
9844,9844,0,2046,2443
9845,9845,0,2046,3088
9846,9846,0,2046,3618
9847,9847,0,2046,3974
9848,9848,0,2046,4095
9849,9849,0,2047,4030
9850,9850,0,2047,3725
9851,9851,0,2046,3234
9852,9852,0,2046,2611
9853,9853,0,2046,1926
9854,9854,0,2046,1253
9855,9855,0,2047,667
9856,9856,0,2046,232
9857,9857,0,2045,0
9858,9858,0,2046,0
9859,9859,0,2046,197
9860,9860,0,2046,614
9861,9861,0,2046,1187
9862,9862,0,2046,1855
9863,9863,0,2047,2542
9864,9864,0,2046,3175
9865,9865,0,2047,3682
9866,9866,0,2046,4008
9867,9867,0,2046,4095
9868,9868,0,2046,3998
9869,9869,0,2047,3663
9870,9870,0,2046,3149
9871,9871,0,2046,2513
9872,9872,0,2046,1825
9873,9873,0,2046,1161
9874,9874,0,2046,592
9875,9875,0,2046,183
9876,9876,0,2046,0
9877,9877,0,2047,0
9878,9878,0,2046,246
9879,9879,0,2046,689
9880,9880,0,2046,1281
9881,9881,0,2046,1955
9882,9882,0,2046,2640
9883,9883,0,2046,3257
9884,9884,0,2046,3742
9885,9885,0,2046,4038
9886,9886,0,2047,4095
9887,9887,0,2046,3963
9888,9888,0,2046,3598
9889,9889,0,2046,3063
9890,9890,0,2046,2415
9891,9891,0,2047,1725
9892,9892,0,2047,1070
9893,9893,0,2046,521
9894,9894,0,2047,140
9895,9895,0,2046,0
9896,9896,0,2046,22
9897,9897,0,2046,299
9898,9898,0,2047,768
9899,9899,0,2047,1376
9900,9900,0,2046,2056
9901,9901,0,2046,2736
9902,9902,0,2047,3338
9903,9903,0,2047,3798
9904,9904,0,2046,4064
9905,9905,0,2047,4095
9906,9906,0,2046,3921
9907,9907,0,2046,3530
9908,9908,0,2046,2973
9909,9909,0,2045,2315
9910,9910,0,2047,1625
9911,9911,0,2046,982
9912,9912,0,2046,454
9913,9913,0,2046,101
9914,9914,0,2046,0
9915,9915,0,2046,49
9916,9916,0,2047,356
9917,9917,0,2047,849
9918,9918,0,2046,1472
9919,9919,0,2046,2157
9920,9920,0,2046,2831
9921,9921,0,2047,3416
9922,9922,0,2046,3849
9923,9923,0,2046,4084
9924,9924,0,2046,4094
9925,9925,0,2047,3877
9926,9926,0,2046,3457
9927,9927,0,2046,2882
9928,9928,0,2046,2214
9929,9929,0,2046,1526
9930,9930,0,2046,896
9931,9931,0,2046,390
9932,9932,0,2047,67
9933,9933,0,2046,0
9934,9934,0,2046,81
9935,9935,0,2046,418
9936,9936,0,2046,934
9937,9937,0,2046,1571
9938,9938,0,2046,2259
9939,9939,0,2047,2923
9940,9940,0,2046,3490
9941,9941,0,2046,3897
9942,9942,0,2046,4095
9943,9943,0,2047,4075
9944,9944,0,2046,3827
9945,9945,0,2046,3382
9946,9946,0,2046,2788
9947,9947,0,2046,2113
9948,9948,0,2046,1429
9949,9949,0,2046,812
9950,9950,0,2046,331
9951,9951,0,2046,37
9952,9952,0,2046,0
9953,9953,0,2046,117
9954,9954,0,2047,484
9955,9955,0,2047,1020
9956,9956,0,2046,1670
9957,9957,0,2046,2360
9958,9958,0,2047,3014
9959,9959,0,2046,3561
9960,9960,0,2046,3941
9961,9961,0,2046,4095
9962,9962,0,2046,4053
9963,9963,0,2047,3773
9964,9964,0,2047,3303
9965,9965,0,2046,2692
9966,9966,0,2046,2011
9967,9967,0,2046,1334
9968,9968,0,2046,732
9969,9969,0,2046,275
9970,9970,0,2046,11
9971,9971,0,2046,0
9972,9972,0,2047,159
9973,9973,0,2046,553
9974,9974,0,2047,1110
9975,9975,0,2046,1770
9976,9976,0,2047,2459
9977,9977,0,2046,3102
9978,9978,0,2046,3628
9979,9979,0,2046,3979
9980,9980,0,2046,4095
9981,9981,0,2046,4025
9982,9982,0,2047,3715
9983,9983,0,2046,3220
9984,9984,0,2046,2596
9985,9985,0,2046,1911
9986,9986,0,2046,1238
9987,9987,0,2046,655
9988,9988,0,2046,223
9989,9989,0,2046,0
9990,9990,0,2046,0
9991,9991,0,2047,204
9992,9992,0,2046,625
9993,9993,0,2046,1202
9994,9994,0,2046,1871
9995,9995,0,2047,2558
9996,9996,0,2046,3188
9997,9997,0,2045,3692
9998,9998,0,2046,4013
9999,9999,0,2046,4095
10000,10000,0,2046,3994
10001,10001,0,2046,3653
10002,10002,0,2046,3135
10003,10003,0,2046,2498
10004,10004,0,2046,1809
10005,10005,0,2045,1146
10006,10006,0,2046,581
10007,10007,0,2046,176
10008,10008,0,2046,0
10009,10009,0,2046,3
10010,10010,0,2046,253
10011,10011,0,2047,701
10012,10012,0,2046,1295
10013,10013,0,2046,1972
10014,10014,0,2046,2655
10015,10015,0,2046,3271
10016,10016,0,2046,3750
10017,10017,0,2047,4043
10018,10018,0,2046,4095
10019,10019,0,2046,3956
10020,10020,0,2046,3587
10021,10021,0,2047,3049
10022,10022,0,2045,2398
10023,10023,0,2046,1709
10024,10024,0,2047,1055
10025,10025,0,2046,510
10026,10026,0,2046,132
10027,10027,0,2046,0
10028,10028,0,2046,27
10029,10029,0,2046,308
10030,10030,0,2046,780
10031,10031,0,2046,1391
10032,10032,0,2046,2073
10033,10033,0,2046,2752
10034,10034,0,2046,3351
10035,10035,0,2047,3807
10036,10036,0,2046,4068
10037,10037,0,2046,4095
10038,10038,0,2047,3915
10039,10039,0,2046,3518
10040,10040,0,2046,2959
10041,10041,0,2046,2297
10042,10042,0,2046,1609
10043,10043,0,2046,967
10044,10044,0,2046,443
10045,10045,0,2046,95
10046,10046,0,2046,0
10047,10047,0,2046,54
10048,10048,0,2046,366
10049,10049,0,2046,862
10050,10050,0,2046,1488
10051,10051,0,2046,2174
10052,10052,0,2046,2845
10053,10053,0,2046,3428
10054,10054,0,2046,3858
10055,10055,0,2046,4088
10056,10056,0,2047,4091
10057,10057,0,2046,3869
10058,10058,0,2045,3445
10059,10059,0,2046,2867
10060,10060,0,2046,2197
10061,10061,0,2047,1510
10062,10062,0,2047,882
10063,10063,0,2046,380
10064,10064,0,2046,62
10065,10065,0,2047,0
10066,10066,0,2047,86
10067,10067,0,2046,428
10068,10068,0,2046,948
10069,10069,0,2046,1587
10070,10070,0,2046,2275
10071,10071,0,2046,2939
10072,10072,0,2046,3502
10073,10073,0,2046,3906
10074,10074,0,2045,4095
10075,10075,0,2047,4073
10076,10076,0,2046,3819
10077,10077,0,2046,3369
10078,10078,0,2046,2773
10079,10079,0,2046,2096
10080,10080,0,2046,1413
10081,10081,0,2046,800
10082,10082,0,2045,321
10083,10083,0,2046,31
10084,10084,0,2046,0
10085,10085,0,2046,124
10086,10086,0,2046,495
10087,10087,0,2046,1036
10088,10088,0,2046,1686
10089,10089,0,2047,2376
10090,10090,0,2046,3028
10091,10091,0,2046,3572
10092,10092,0,2046,3947
10093,10093,0,2047,4095
10094,10094,0,2046,4049
10095,10095,0,2045,3764
10096,10096,0,2046,3289
10097,10097,0,2046,2677
10098,10098,0,2047,1995
