Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8838,8838,0,2047,2476
8839,8839,0,2047,3334
8840,8840,0,2046,3917
8841,8841,0,2047,4095
8842,8842,0,2046,3839
8843,8843,0,2047,3197
8844,8844,0,2047,2306
8845,8845,0,2047,1359
8846,8846,0,2047,556
8847,8847,0,2046,70
8848,8848,0,2047,4
8849,8849,0,2047,373
8850,8850,0,2046,1096
8851,8851,0,2046,2020
8852,8852,0,2046,2949
8853,8853,0,2047,3682
8854,8854,0,2047,4066
8855,8855,0,2046,4017
8856,8856,0,2046,3545
8857,8857,0,2046,2751
8858,8858,0,2046,1805
8859,8859,0,2046,909
8860,8860,0,2046,254
8861,8861,0,2046,0
8862,8862,0,2046,146
8863,8863,0,2047,714
8864,8864,0,2046,1566
8865,8865,0,2046,2519
8866,8866,0,2047,3368
8867,8867,0,2047,3935
8868,8868,0,2047,4095
8869,8869,0,2047,3818
8870,8870,0,2047,3160
8871,8871,0,2047,2263
8872,8872,0,2046,1318
8873,8873,0,2046,526
8874,8874,0,2046,57
8875,8875,0,2046,11
8876,8876,0,2046,399
8877,8877,0,2047,1135
8878,8878,0,2046,2064
8879,8879,0,2046,2988
8880,8880,0,2046,3710
8881,8881,0,2046,4074
8882,8882,0,2046,4004
8883,8883,0,2047,3514
8884,8884,0,2046,2709
8885,8885,0,2047,1762
8886,8886,0,2046,873
8887,8887,0,2047,233
8888,8888,0,2047,0
8889,8889,0,2046,163
8890,8890,0,2047,748
8891,8891,0,2046,1609
8892,8892,0,2046,2561
8893,8893,0,2047,3402
8894,8894,0,2046,3951
8895,8895,0,2047,4092
8896,8896,0,2047,3796
8897,8897,0,2046,3123
8898,8898,0,2046,2219
8899,8899,0,2047,1276
8900,8900,0,2046,497
8901,8901,0,2046,46
8902,8902,0,2047,20
8903,8903,0,2046,425
8904,8904,0,2046,1175
8905,8905,0,2047,2108
8906,8906,0,2046,3027
8907,8907,0,2046,3735
8908,8908,0,2047,4080
8909,8909,0,2047,3990
8910,8910,0,2046,3483
8911,8911,0,2046,2668
8912,8912,0,2046,1718
8913,8913,0,2046,837
8914,8914,0,2046,212
8915,8915,0,2046,0
8916,8916,0,2047,182
8917,8917,0,2046,782
8918,8918,0,2047,1652
8919,8919,0,2047,2603
8920,8920,0,2047,3434
8921,8921,0,2046,3968
8922,8922,0,2047,4089
8923,8923,0,2047,3773
8924,8924,0,2046,3086
8925,8925,0,2047,2176
8926,8926,0,2046,1235
8927,8927,0,2047,467
8928,8928,0,2046,35
8929,8929,0,2047,30
8930,8930,0,2046,454
8931,8931,0,2046,1215
8932,8932,0,2046,2152
8933,8933,0,2047,3065
8934,8934,0,2046,3759
8935,8935,0,2046,4086
8936,8936,0,2046,3976
8937,8937,0,2047,3451
8938,8938,0,2046,2626
8939,8939,0,2046,1674
8940,8940,0,2047,802
8941,8941,0,2046,192
8942,8942,0,2046,0
8943,8943,0,2047,201
8944,8944,0,2047,817
8945,8945,0,2046,1695
8946,8946,0,2047,2645
8947,8947,0,2046,3466
8948,8948,0,2047,3983
8949,8949,0,2046,4083
8950,8950,0,2047,3748
8951,8951,0,2046,3048
8952,8952,0,2046,2131
8953,8953,0,2046,1195
8954,8954,0,2047,439
8955,8955,0,2046,25
8956,8956,0,2047,40
8957,8957,0,2047,481
8958,8958,0,2046,1255
8959,8959,0,2047,2196
8960,8960,0,2046,3104
8961,8961,0,2046,3783
8962,8962,0,2047,4091
8963,8963,0,2046,3960
8964,8964,0,2046,3419
8965,8965,0,2047,2583
8966,8966,0,2046,1631
8967,8967,0,2047,766
8968,8968,0,2046,173
8969,8969,0,2047,0
8970,8970,0,2046,221
8971,8971,0,2046,854
8972,8972,0,2046,1738
8973,8973,0,2047,2687
8974,8974,0,2047,3497
8975,8975,0,2047,3997
8976,8976,0,2047,4077
8977,8977,0,2046,3722
8978,8978,0,2046,3009
8979,8979,0,2046,2087
8980,8980,0,2046,1156
8981,8981,0,2046,413
8982,8982,0,2046,17
8983,8983,0,2046,51
8984,8984,0,2047,511
8985,8985,0,2047,1296
8986,8986,0,2047,2240
8987,8987,0,2047,3141
8988,8988,0,2046,3806
8989,8989,0,2046,4095
8990,8990,0,2046,3943
8991,8991,0,2046,3386
8992,8992,0,2046,2541
8993,8993,0,2046,1588
8994,8994,0,2046,732
8995,8995,0,2046,154
8996,8996,0,2047,0
8997,8997,0,2046,243
8998,8998,0,2046,890
8999,8999,0,2047,1782
9000,9000,0,2047,2729
9001,9001,0,2046,3528
9002,9002,0,2046,4010
9003,9003,0,2047,4071
9004,9004,0,2047,3697
9005,9005,0,2046,2969
9006,9006,0,2047,2044
9007,9007,0,2046,1116
9008,9008,0,2047,386
9009,9009,0,2046,8
9010,9010,0,2046,63
9011,9011,0,2046,540
9012,9012,0,2046,1337
9013,9013,0,2046,2283
9014,9014,0,2046,3178
9015,9015,0,2047,3828
9016,9016,0,2046,4095
9017,9017,0,2046,3926
9018,9018,0,2046,3353
9019,9019,0,2046,2497
9020,9020,0,2046,1546
9021,9021,0,2047,698
9022,9022,0,2047,137
9023,9023,0,2046,0
9024,9024,0,2046,265
9025,9025,0,2047,927
9026,9026,0,2046,1826
9027,9027,0,2046,2770
9028,9028,0,2046,3559
9029,9029,0,2047,4022
9030,9030,0,2047,4063
9031,9031,0,2047,3670
9032,9032,0,2047,2931
9033,9033,0,2046,2000
9034,9034,0,2046,1077
9035,9035,0,2047,359
9036,9036,0,2047,0
9037,9037,0,2047,76
9038,9038,0,2046,571
9039,9039,0,2046,1379
9040,9040,0,2046,2327
9041,9041,0,2046,3213
9042,9042,0,2046,3850
9043,9043,0,2046,4095
9044,9044,0,2046,3909
9045,9045,0,2046,3319
9046,9046,0,2046,2455
9047,9047,0,2046,1504
9048,9048,0,2046,665
9049,9049,0,2046,120
9050,9050,0,2046,0
9051,9051,0,2047,288
9052,9052,0,2047,963
9053,9053,0,2046,1870
9054,9054,0,2046,2811
9055,9055,0,2046,3587
9056,9056,0,2046,4034
9057,9057,0,2046,4054
9058,9058,0,2046,3644
9059,9059,0,2046,2891
9060,9060,0,2046,1955
9061,9061,0,2047,1039
9062,9062,0,2047,334
9063,9063,0,2047,0
9064,9064,0,2047,91
9065,9065,0,2046,601
9066,9066,0,2047,1420
9067,9067,0,2046,2371
9068,9068,0,2046,3249
9069,9069,0,2047,3870
9070,9070,0,2046,4095
9071,9071,0,2046,3891
9072,9072,0,2046,3284
9073,9073,0,2047,2413
9074,9074,0,2046,1460
9075,9075,0,2047,632
9076,9076,0,2046,104
9077,9077,0,2047,0
9078,9078,0,2046,311
9079,9079,0,2046,1002
9080,9080,0,2046,1913
9081,9081,0,2046,2852
9082,9082,0,2046,3616
9083,9083,0,2047,4044
9084,9084,0,2047,4045
9085,9085,0,2047,3616
9086,9086,0,2047,2849
9087,9087,0,2047,1911
9088,9088,0,2046,1001
9089,9089,0,2046,310
9090,9090,0,2046,0
9091,9091,0,2046,105
9092,9092,0,2046,635
9093,9093,0,2046,1464
9094,9094,0,2046,2414
9095,9095,0,2046,3285
9096,9096,0,2047,3890
9097,9097,0,2047,4095
9098,9098,0,2046,3870
9099,9099,0,2047,3248
9100,9100,0,2046,2369
9101,9101,0,2046,1419
9102,9102,0,2047,602
9103,9103,0,2046,90
9104,9104,0,2046,0
9105,9105,0,2046,335
9106,9106,0,2046,1040
9107,9107,0,2046,1957
9108,9108,0,2046,2892
9109,9109,0,2047,3644
9110,9110,0,2046,4054
9111,9111,0,2047,4034
9112,9112,0,2046,3587
9113,9113,0,2047,2810
9114,9114,0,2046,1867
9115,9115,0,2047,962
9116,9116,0,2047,287
9117,9117,0,2047,0
9118,9118,0,2047,122
9119,9119,0,2047,666
9120,9120,0,2046,1505
9121,9121,0,2046,2457
9122,9122,0,2046,3320
9123,9123,0,2047,3909
9124,9124,0,2046,4095
9125,9125,0,2046,3850
9126,9126,0,2046,3212
9127,9127,0,2046,2325
9128,9128,0,2047,1377
9129,9129,0,2047,569
9130,9130,0,2047,76
9131,9131,0,2046,1
9132,9132,0,2047,361
9133,9133,0,2046,1079
9134,9134,0,2046,2001
9135,9135,0,2046,2932
9136,9136,0,2046,3672
9137,9137,0,2046,4063
9138,9138,0,2046,4022
9139,9139,0,2046,3558
9140,9140,0,2046,2768
9141,9141,0,2046,1824
9142,9142,0,2046,925
9143,9143,0,2046,263
9144,9144,0,2046,0
9145,9145,0,2047,137
9146,9146,0,2047,700
9147,9147,0,2046,1548
9148,9148,0,2046,2500
9149,9149,0,2047,3353
9150,9150,0,2047,3927
9151,9151,0,2047,4095
9152,9152,0,2046,3828
9153,9153,0,2046,3176
9154,9154,0,2047,2281
9155,9155,0,2047,1336
9156,9156,0,2046,540
9157,9157,0,2047,62
9158,9158,0,2046,8
9159,9159,0,2046,387
9160,9160,0,2046,1118
9161,9161,0,2046,2045
9162,9162,0,2046,2971
9163,9163,0,2046,3698
9164,9164,0,2046,4071
9165,9165,0,2046,4009
9166,9166,0,2046,3527
9167,9167,0,2046,2727
9168,9168,0,2047,1780
9169,9169,0,2046,888
9170,9170,0,2046,243
9171,9171,0,2046,0
9172,9172,0,2046,155
9173,9173,0,2046,734
9174,9174,0,2047,1590
9175,9175,0,2046,2543
9176,9176,0,2047,3387
9177,9177,0,2047,3944
9178,9178,0,2046,4094
9179,9179,0,2047,3806
9180,9180,0,2046,3139
9181,9181,0,2046,2238
9182,9182,0,2047,1294
9183,9183,0,2046,509
9184,9184,0,2047,50
9185,9185,0,2047,17
9186,9186,0,2047,413
9187,9187,0,2046,1157
9188,9188,0,2046,2090
9189,9189,0,2047,3010
9190,9190,0,2046,3724
9191,9191,0,2047,4077
9192,9192,0,2047,3996
9193,9193,0,2047,3497
9194,9194,0,2047,2686
9195,9195,0,2046,1736
9196,9196,0,2046,851
9197,9197,0,2047,220
9198,9198,0,2046,0
9199,9199,0,2046,173
9200,9200,0,2046,768
9201,9201,0,2047,1633
9202,9202,0,2047,2585
9203,9203,0,2047,3420
9204,9204,0,2046,3961
9205,9205,0,2047,4090
9206,9206,0,2046,3783
9207,9207,0,2046,3102
9208,9208,0,2047,2194
9209,9209,0,2047,1253
9210,9210,0,2047,481
9211,9211,0,2047,39
9212,9212,0,2047,25
9213,9213,0,2047,441
9214,9214,0,2046,1197
9215,9215,0,2047,2133
9216,9216,0,2046,3049
9217,9217,0,2046,3749
9218,9218,0,2046,4084
9219,9219,0,2046,3982
9220,9220,0,2047,3465
9221,9221,0,2047,2644
9222,9222,0,2046,1694
9223,9223,0,2047,816
9224,9224,0,2047,201
9225,9225,0,2047,0
9226,9226,0,2047,193
9227,9227,0,2047,803
9228,9228,0,2046,1677
9229,9229,0,2047,2627
9230,9230,0,2046,3453
9231,9231,0,2047,3976
9232,9232,0,2046,4086
9233,9233,0,2047,3759
9234,9234,0,2046,3064
9235,9235,0,2047,2151
9236,9236,0,2046,1213
9237,9237,0,2046,452
9238,9238,0,2046,29
9239,9239,0,2046,35
9240,9240,0,2046,468
9241,9241,0,2046,1237
9242,9242,0,2046,2176
9243,9243,0,2046,3087
9244,9244,0,2047,3773
9245,9245,0,2046,4089
9246,9246,0,2046,3967
9247,9247,0,2046,3434
9248,9248,0,2047,2602
9249,9249,0,2047,1651
9250,9250,0,2046,782
9251,9251,0,2046,181
9252,9252,0,2047,0
9253,9253,0,2047,213
9254,9254,0,2045,838
9255,9255,0,2046,1720
9256,9256,0,2046,2669
9257,9257,0,2046,3484
9258,9258,0,2047,3991
9259,9259,0,2047,4080
9260,9260,0,2046,3734
9261,9261,0,2046,3025
9262,9262,0,2046,2107
9263,9263,0,2047,1173
9264,9264,0,2047,424
9265,9265,0,2046,21
9266,9266,0,2047,46
9267,9267,0,2047,498
9268,9268,0,2046,1278
9269,9269,0,2047,2220
9270,9270,0,2046,3124
9271,9271,0,2046,3797
9272,9272,0,2046,4093
9273,9273,0,2047,3950
9274,9274,0,2047,3400
9275,9275,0,2047,2559
9276,9276,0,2047,1607
9277,9277,0,2046,747
9278,9278,0,2046,162
9279,9279,0,2047,0
9280,9280,0,2046,234
9281,9281,0,2046,874
9282,9282,0,2046,1764
9283,9283,0,2046,2711
9284,9284,0,2047,3515
9285,9285,0,2047,4005
9286,9286,0,2047,4074
9287,9287,0,2046,3708
9288,9288,0,2046,2987
9289,9289,0,2047,2063
9290,9290,0,2046,1134
9291,9291,0,2047,397
9292,9292,0,2046,12
9293,9293,0,2046,57
9294,9294,0,2046,528
9295,9295,0,2046,1319
9296,9296,0,2047,2265
9297,9297,0,2046,3161
9298,9298,0,2046,3819
9299,9299,0,2047,4095
9300,9300,0,2046,3934
9301,9301,0,2046,3368
9302,9302,0,2047,2517
9303,9303,0,2046,1565
9304,9304,0,2046,713
9305,9305,0,2046,145
9306,9306,0,2046,0
9307,9307,0,2047,255
9308,9308,0,2046,911
9309,9309,0,2047,1807
9310,9310,0,2047,2753
9311,9311,0,2046,3545
9312,9312,0,2047,4017
9313,9313,0,2047,4067
9314,9314,0,2047,3682
9315,9315,0,2046,2948
9316,9316,0,2047,2018
9317,9317,0,2046,1094
9318,9318,0,2046,370
9319,9319,0,2047,4
9320,9320,0,2046,71
9321,9321,0,2046,557
9322,9322,0,2047,1361
9323,9323,0,2047,2308
9324,9324,0,2047,3198
9325,9325,0,2047,3840
9326,9326,0,2046,4095
9327,9327,0,2047,3916
9328,9328,0,2046,3333
9329,9329,0,2047,2474
9330,9330,0,2047,1522
9331,9331,0,2046,680
9332,9332,0,2047,127
9333,9333,0,2047,0
9334,9334,0,2047,278
9335,9335,0,2047,947
9336,9336,0,2046,1851
9337,9337,0,2047,2794
9338,9338,0,2046,3576
9339,9339,0,2046,4029
9340,9340,0,2046,4059
9341,9341,0,2046,3656
9342,9342,0,2046,2908
9343,9343,0,2046,1975
9344,9344,0,2046,1055
9345,9345,0,2046,345
9346,9346,0,2046,0
9347,9347,0,2047,84
9348,9348,0,2046,588
9349,9349,0,2047,1402
9350,9350,0,2047,2352
9351,9351,0,2047,3234
9352,9352,0,2046,3861
9353,9353,0,2047,4095
9354,9354,0,2046,3898
9355,9355,0,2047,3299
9356,9356,0,2046,2431
9357,9357,0,2046,1479
9358,9358,0,2047,647
9359,9359,0,2047,111
9360,9360,0,2046,0
9361,9361,0,2047,301
9362,9362,0,2046,984
9363,9363,0,2047,1894
9364,9364,0,2047,2834
9365,9365,0,2047,3604
9366,9366,0,2047,4040
9367,9367,0,2047,4049
9368,9368,0,2047,3628
9369,9369,0,2046,2867
9370,9370,0,2046,1931
9371,9371,0,2046,1017
9372,9372,0,2047,321
9373,9373,0,2047,0
9374,9374,0,2046,98
9375,9375,0,2046,620
9376,9376,0,2046,1444
9377,9377,0,2047,2395
9378,9378,0,2046,3269
9379,9379,0,2046,3882
9380,9380,0,2047,4095
9381,9381,0,2046,3879
9382,9382,0,2046,3264
9383,9383,0,2046,2388
9384,9384,0,2046,1437
9385,9385,0,2046,615
9386,9386,0,2047,97
9387,9387,0,2046,0
9388,9388,0,2047,325
9389,9389,0,2047,1023
9390,9390,0,2047,1938
9391,9391,0,2047,2874
9392,9392,0,2046,3632
9393,9393,0,2047,4050
9394,9394,0,2046,4039
9395,9395,0,2047,3600
9396,9396,0,2047,2828
9397,9397,0,2047,1888
9398,9398,0,2046,979
9399,9399,0,2047,297
9400,9400,0,2046,0
9401,9401,0,2047,114
9402,9402,0,2047,652
9403,9403,0,2046,1487
9404,9404,0,2047,2438
9405,9405,0,2047,3305
9406,9406,0,2046,3900
9407,9407,0,2046,4095
9408,9408,0,2046,3859
9409,9409,0,2047,3229
9410,9410,0,2047,2345
9411,9411,0,2046,1395
9412,9412,0,2047,584
9413,9413,0,2046,82
9414,9414,0,2046,0
9415,9415,0,2046,350
9416,9416,0,2046,1062
9417,9417,0,2046,1982
9418,9418,0,2046,2915
9419,9419,0,2046,3659
9420,9420,0,2046,4059
9421,9421,0,2046,4028
9422,9422,0,2047,3570
9423,9423,0,2047,2786
9424,9424,0,2046,1843
9425,9425,0,2046,941
9426,9426,0,2047,274
9427,9427,0,2046,0
9428,9428,0,2046,130
9429,9429,0,2046,685
9430,9430,0,2047,1529
9431,9431,0,2046,2481
9432,9432,0,2046,3339
9433,9433,0,2047,3919
9434,9434,0,2047,4095
9435,9435,0,2047,3837
9436,9436,0,2046,3192
9437,9437,0,2047,2301
9438,9438,0,2046,1353
9439,9439,0,2047,553
9440,9440,0,2047,68
9441,9441,0,2047,5
9442,9442,0,2046,375
9443,9443,0,2047,1100
9444,9444,0,2047,2026
9445,9445,0,2046,2954
9446,9446,0,2046,3687
9447,9447,0,2046,4067
9448,9448,0,2046,4015
9449,9449,0,2047,3541
9450,9450,0,2046,2745
9451,9451,0,2046,1799
9452,9452,0,2046,904
9453,9453,0,2047,252
9454,9454,0,2047,0
9455,9455,0,2046,147
9456,9456,0,2047,719
9457,9457,0,2047,1571
9458,9458,0,2047,2524
9459,9459,0,2046,3373
9460,9460,0,2047,3936
9461,9461,0,2046,4095
9462,9462,0,2046,3816
9463,9463,0,2047,3156
9464,9464,0,2046,2257
9465,9465,0,2046,1313
9466,9466,0,2047,522
9467,9467,0,2046,56
9468,9468,0,2047,13
9469,9469,0,2047,402
9470,9470,0,2046,1141
9471,9471,0,2046,2070
9472,9472,0,2046,2993
9473,9473,0,2046,3713
9474,9474,0,2047,4074
9475,9475,0,2046,4003
9476,9476,0,2046,3510
9477,9477,0,2047,2704
9478,9478,0,2047,1756
9479,9479,0,2046,868
9480,9480,0,2046,229
9481,9481,0,2046,0
9482,9482,0,2046,165
9483,9483,0,2047,753
9484,9484,0,2046,1615
9485,9485,0,2046,2566
9486,9486,0,2047,3406
9487,9487,0,2047,3953
9488,9488,0,2046,4092
9489,9489,0,2046,3793
9490,9490,0,2047,3119
9491,9491,0,2046,2214
9492,9492,0,2047,1271
9493,9493,0,2046,493
9494,9494,0,2046,44
9495,9495,0,2046,22
9496,9496,0,2047,428
9497,9497,0,2047,1181
9498,9498,0,2047,2114
9499,9499,0,2046,3032
9500,9500,0,2046,3738
9501,9501,0,2047,4082
9502,9502,0,2046,3989
9503,9503,0,2047,3480
9504,9504,0,2047,2662
9505,9505,0,2047,1713
9506,9506,0,2046,831
9507,9507,0,2046,209
9508,9508,0,2046,0
9509,9509,0,2046,185
9510,9510,0,2046,787
9511,9511,0,2046,1657
9512,9512,0,2047,2609
9513,9513,0,2047,3438
9514,9514,0,2046,3969
9515,9515,0,2047,4088
9516,9516,0,2047,3769
9517,9517,0,2046,3081
9518,9518,0,2046,2169
9519,9519,0,2047,1231
9520,9520,0,2046,464
9521,9521,0,2047,34
9522,9522,0,2046,31
9523,9523,0,2046,456
9524,9524,0,2046,1219
9525,9525,0,2046,2158
9526,9526,0,2046,3070
9527,9527,0,2046,3762
9528,9528,0,2046,4087
9529,9529,0,2047,3974
9530,9530,0,2046,3448
9531,9531,0,2046,2621
9532,9532,0,2046,1670
9533,9533,0,2046,797
9534,9534,0,2047,190
9535,9535,0,2047,0
9536,9536,0,2046,203
9537,9537,0,2046,823
9538,9538,0,2046,1701
9539,9539,0,2047,2651
9540,9540,0,2047,3471
9541,9541,0,2047,3984
9542,9542,0,2046,4083
9543,9543,0,2047,3745
9544,9544,0,2047,3043
9545,9545,0,2047,2126
9546,9546,0,2046,1190
9547,9547,0,2047,437
9548,9548,0,2046,24
9549,9549,0,2047,41
9550,9550,0,2047,485
9551,9551,0,2046,1261
9552,9552,0,2046,2202
9553,9553,0,2047,3108
9554,9554,0,2045,3786
9555,9555,0,2047,4092
9556,9556,0,2047,3958
9557,9557,0,2047,3415
9558,9558,0,2046,2578
9559,9559,0,2047,1627
9560,9560,0,2046,763
9561,9561,0,2046,171
9562,9562,0,2046,0
9563,9563,0,2046,224
9564,9564,0,2046,858
9565,9565,0,2046,1744
9566,9566,0,2046,2692
9567,9567,0,2047,3502
9568,9568,0,2047,3999
9569,9569,0,2046,4077
9570,9570,0,2046,3720
9571,9571,0,2046,3004
9572,9572,0,2046,2083
9573,9573,0,2046,1151
9574,9574,0,2047,409
9575,9575,0,2047,15
9576,9576,0,2047,52
9577,9577,0,2047,514
9578,9578,0,2046,1301
9579,9579,0,2046,2245
9580,9580,0,2047,3146
9581,9581,0,2047,3809
9582,9582,0,2047,4095
9583,9583,0,2046,3941
9584,9584,0,2046,3382
9585,9585,0,2046,2535
9586,9586,0,2046,1584
9587,9587,0,2046,728
9588,9588,0,2046,152
9589,9589,0,2046,0
9590,9590,0,2046,245
9591,9591,0,2046,894
9592,9592,0,2047,1788
9593,9593,0,2047,2734
9594,9594,0,2046,3532
9595,9595,0,2046,4011
9596,9596,0,2046,4070
9597,9597,0,2046,3694
9598,9598,0,2046,2965
9599,9599,0,2046,2039
9600,9600,0,2046,1112
9601,9601,0,2047,383
9602,9602,0,2047,7
9603,9603,0,2046,65
9604,9604,0,2046,543
9605,9605,0,2046,1342
9606,9606,0,2047,2289
9607,9607,0,2046,3182
9608,9608,0,2046,3831
9609,9609,0,2046,4095
9610,9610,0,2046,3924
9611,9611,0,2046,3349
9612,9612,0,2047,2493
9613,9613,0,2046,1541
9614,9614,0,2047,694
9615,9615,0,2046,135
9616,9616,0,2047,0
9617,9617,0,2046,267
9618,9618,0,2046,932
9619,9619,0,2047,1832
9620,9620,0,2047,2776
9621,9621,0,2046,3562
9622,9622,0,2047,4024
9623,9623,0,2046,4062
9624,9624,0,2047,3667
9625,9625,0,2046,2926
9626,9626,0,2046,1993
9627,9627,0,2047,1072
9628,9628,0,2046,356
9629,9629,0,2047,0
9630,9630,0,2046,78
9631,9631,0,2047,574
9632,9632,0,2047,1384
9633,9633,0,2047,2333
9634,9634,0,2047,3218
9635,9635,0,2046,3853
9636,9636,0,2046,4095
9637,9637,0,2047,3907
9638,9638,0,2046,3314
9639,9639,0,2046,2451
9640,9640,0,2046,1497
9641,9641,0,2046,662
9642,9642,0,2047,119
9643,9643,0,2046,0
9644,9644,0,2046,290
9645,9645,0,2046,968
9646,9646,0,2047,1875
9647,9647,0,2047,2816
9648,9648,0,2046,3591
9649,9649,0,2047,4036
9650,9650,0,2046,4053
9651,9651,0,2046,3641
9652,9652,0,2046,2886
9653,9653,0,2046,1951
9654,9654,0,2047,1034
9655,9655,0,2047,332
9656,9656,0,2046,0
9657,9657,0,2047,92
9658,9658,0,2047,606
9659,9659,0,2047,1426
9660,9660,0,2046,2376
9661,9661,0,2047,3254
9662,9662,0,2047,3873
9663,9663,0,2047,4095
9664,9664,0,2047,3887
9665,9665,0,2046,3279
9666,9666,0,2047,2407
9667,9667,0,2047,1456
9668,9668,0,2046,629
9669,9669,0,2046,103
9670,9670,0,2047,0
9671,9671,0,2046,314
9672,9672,0,2046,1006
9673,9673,0,2047,1919
9674,9674,0,2047,2857
9675,9675,0,2046,3620
9676,9676,0,2047,4046
9677,9677,0,2046,4043
9678,9678,0,2047,3612
9679,9679,0,2047,2846
9680,9680,0,2046,1906
9681,9681,0,2046,995
9682,9682,0,2047,307
9683,9683,0,2046,0
9684,9684,0,2047,107
9685,9685,0,2047,637
9686,9686,0,2047,1468
9687,9687,0,2046,2419
9688,9688,0,2046,3289
9689,9689,0,2047,3892
9690,9690,0,2047,4095
9691,9691,0,2046,3867
9692,9692,0,2046,3244
9693,9693,0,2046,2364
9694,9694,0,2046,1414
9695,9695,0,2047,598
9696,9696,0,2047,88
9697,9697,0,2047,0
9698,9698,0,2047,339
9699,9699,0,2047,1045
9700,9700,0,2046,1962
9701,9701,0,2046,2896
9702,9702,0,2047,3647
9703,9703,0,2047,4055
9704,9704,0,2047,4032
9705,9705,0,2047,3583
9706,9706,0,2046,2805
9707,9707,0,2047,1863
9708,9708,0,2047,959
9709,9709,0,2047,284
9710,9710,0,2047,0
9711,9711,0,2047,122
9712,9712,0,2046,670
9713,9713,0,2047,1510
9714,9714,0,2047,2462
9715,9715,0,2047,3324
9716,9716,0,2046,3911
9717,9717,0,2046,4095
9718,9718,0,2046,3846
9719,9719,0,2047,3209
9720,9720,0,2047,2320
9721,9721,0,2046,1372
9722,9722,0,2047,566
9723,9723,0,2047,74
9724,9724,0,2047,1
9725,9725,0,2046,364
9726,9726,0,2046,1083
9727,9727,0,2046,2006
9728,9728,0,2046,2936
9729,9729,0,2047,3674
9730,9730,0,2047,4064
9731,9731,0,2047,4020
9732,9732,0,2046,3554
9733,9733,0,2046,2764
9734,9734,0,2046,1819
9735,9735,0,2046,920
9736,9736,0,2047,262
9737,9737,0,2047,0
9738,9738,0,2047,140
9739,9739,0,2047,704
9740,9740,0,2046,1552
9741,9741,0,2047,2505
9742,9742,0,2046,3358
9743,9743,0,2047,3929
9744,9744,0,2046,4095
9745,9745,0,2046,3826
9746,9746,0,2047,3172
9747,9747,0,2047,2276
9748,9748,0,2046,1330
9749,9749,0,2047,535
9750,9750,0,2046,61
9751,9751,0,2047,9
9752,9752,0,2046,389
9753,9753,0,2046,1123
9754,9754,0,2047,2051
9755,9755,0,2047,2976
9756,9756,0,2046,3701
9757,9757,0,2047,4072
9758,9758,0,2047,4008
9759,9759,0,2047,3524
9760,9760,0,2047,2723
9761,9761,0,2046,1775
9762,9762,0,2046,884
9763,9763,0,2046,239
9764,9764,0,2046,0
9765,9765,0,2047,157
9766,9766,0,2046,737
9767,9767,0,2046,1595
9768,9768,0,2046,2548
9769,9769,0,2046,3392
9770,9770,0,2046,3946
9771,9771,0,2046,4094
9772,9772,0,2047,3803
9773,9773,0,2046,3135
9774,9774,0,2047,2233
9775,9775,0,2047,1289
9776,9776,0,2047,506
9777,9777,0,2047,49
9778,9778,0,2047,17
9779,9779,0,2046,417
9780,9780,0,2046,1162
9781,9781,0,2047,2095
9782,9782,0,2047,3015
9783,9783,0,2046,3727
9784,9784,0,2046,4078
9785,9785,0,2046,3995
9786,9786,0,2047,3493
9787,9787,0,2046,2681
9788,9788,0,2047,1731
9789,9789,0,2046,848
9790,9790,0,2046,218
9791,9791,0,2047,0
9792,9792,0,2046,175
9793,9793,0,2047,772
9794,9794,0,2047,1639
9795,9795,0,2047,2590
9796,9796,0,2047,3425
9797,9797,0,2046,3962
9798,9798,0,2046,4090
9799,9799,0,2047,3780
9800,9800,0,2046,3097
9801,9801,0,2047,2189
9802,9802,0,2046,1249
9803,9803,0,2046,477
9804,9804,0,2046,38
9805,9805,0,2046,26
9806,9806,0,2047,444
9807,9807,0,2046,1202
9808,9808,0,2047,2139
9809,9809,0,2046,3053
9810,9810,0,2046,3752
9811,9811,0,2046,4084
9812,9812,0,2047,3981
9813,9813,0,2046,3462
9814,9814,0,2046,2639
9815,9815,0,2047,1688
9816,9816,0,2046,812
9817,9817,0,2046,198
9818,9818,0,2046,0
9819,9819,0,2047,195
9820,9820,0,2046,807
9821,9821,0,2046,1681
9822,9822,0,2047,2633
9823,9823,0,2047,3456
9824,9824,0,2047,3978
9825,9825,0,2047,4085
9826,9826,0,2046,3756
9827,9827,0,2047,3059
9828,9828,0,2046,2146
9829,9829,0,2046,1208
9830,9830,0,2047,449
9831,9831,0,2046,28
9832,9832,0,2047,36
9833,9833,0,2046,473
9834,9834,0,2046,1242
9835,9835,0,2046,2183
9836,9836,0,2046,3091
9837,9837,0,2046,3775
9838,9838,0,2046,4090
9839,9839,0,2046,3965
9840,9840,0,2046,3430
9841,9841,0,2047,2596
9842,9842,0,2047,1645
9843,9843,0,2047,777
9844,9844,0,2047,179
9845,9845,0,2047,0
9846,9846,0,2047,215
9847,9847,0,2047,842
9848,9848,0,2047,1725
9849,9849,0,2047,2675
9850,9850,0,2046,3487
9851,9851,0,2047,3993
9852,9852,0,2046,4079
9853,9853,0,2047,3731
9854,9854,0,2047,3022
9855,9855,0,2046,2101
9856,9856,0,2046,1168
9857,9857,0,2046,421
