Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10886,10886,0,2046,1388
10887,10887,0,2046,1669
10888,10888,0,2046,1957
10889,10889,0,2047,2246
10890,10890,0,2046,2531
10891,10891,0,2046,2806
10892,10892,0,2046,3066
10893,10893,0,2047,3306
10894,10894,0,2047,3522
10895,10895,0,2046,3710
10896,10896,0,2046,3865
10897,10897,0,2046,3986
10898,10898,0,2046,4068
10899,10899,0,2047,4095
10900,10900,0,2046,4095
10901,10901,0,2047,4079
10902,10902,0,2046,4005
10903,10903,0,2046,3892
10904,10904,0,2046,3743
10905,10905,0,2046,3561
10906,10906,0,2046,3350
10907,10907,0,2047,3114
10908,10908,0,2046,2857
10909,10909,0,2046,2583
10910,10910,0,2046,2300
10911,10911,0,2047,2011
10912,10912,0,2046,1722
10913,10913,0,2046,1440
10914,10914,0,2047,1169
10915,10915,0,2047,914
10916,10916,0,2046,681
10917,10917,0,2046,474
10918,10918,0,2047,298
10919,10919,0,2047,156
10920,10920,0,2046,50
10921,10921,0,2047,0
10922,10922,0,2046,0
10923,10923,0,2047,0
10924,10924,0,2047,19
10925,10925,0,2047,110
10926,10926,0,2047,239
10927,10927,0,2046,403
10928,10928,0,2047,598
10929,10929,0,2046,820
10930,10930,0,2046,1067
10931,10931,0,2047,1331
10932,10932,0,2047,1610
10933,10933,0,2047,1896
10934,10934,0,2047,2185
10935,10935,0,2047,2471
10936,10936,0,2046,2749
10937,10937,0,2046,3013
10938,10938,0,2047,3258
10939,10939,0,2046,3480
10940,10940,0,2046,3674
10941,10941,0,2047,3836
10942,10942,0,2046,3963
10943,10943,0,2046,4054
10944,10944,0,2046,4095
10945,10945,0,2046,4095
10946,10946,0,2046,4091
10947,10947,0,2046,4023
10948,10948,0,2047,3918
10949,10949,0,2046,3776
10950,10950,0,2046,3602
10951,10951,0,2047,3396
10952,10952,0,2046,3165
10953,10953,0,2046,2912
10954,10954,0,2047,2642
10955,10955,0,2046,2359
10956,10956,0,2047,2071
10957,10957,0,2046,1782
10958,10958,0,2047,1497
10959,10959,0,2046,1224
10960,10960,0,2047,965
10961,10961,0,2047,728
10962,10962,0,2046,515
10963,10963,0,2047,332
10964,10964,0,2047,182
10965,10965,0,2047,68
10966,10966,0,2046,0
10967,10967,0,2046,0
10968,10968,0,2046,0
10969,10969,0,2046,4
10970,10970,0,2047,88
10971,10971,0,2047,209
10972,10972,0,2046,366
10973,10973,0,2047,554
10974,10974,0,2046,772
10975,10975,0,2047,1013
10976,10976,0,2046,1275
10977,10977,0,2046,1550
10978,10978,0,2047,1836
10979,10979,0,2047,2125
10980,10980,0,2047,2412
10981,10981,0,2047,2692
10982,10982,0,2046,2960
10983,10983,0,2047,3209
10984,10984,0,2047,3436
10985,10985,0,2046,3636
10986,10986,0,2046,3804
10987,10987,0,2046,3940
10988,10988,0,2047,4038
10989,10989,0,2047,4095
10990,10990,0,2046,4095
10991,10991,0,2047,4095
10992,10992,0,2046,4040
10993,10993,0,2047,3943
10994,10994,0,2047,3808
10995,10995,0,2046,3641
10996,10996,0,2046,3441
10997,10997,0,2047,3215
10998,10998,0,2047,2966
10999,10999,0,2047,2699
11000,11000,0,2047,2419
11001,11001,0,2047,2131
11002,11002,0,2046,1842
11003,11003,0,2046,1557
11004,11004,0,2047,1280
11005,11005,0,2046,1018
11006,11006,0,2047,775
11007,11007,0,2047,557
11008,11008,0,2047,367
11009,11009,0,2047,210
11010,11010,0,2046,88
11011,11011,0,2047,5
11012,11012,0,2047,0
11013,11013,0,2047,0
11014,11014,0,2046,0
11015,11015,0,2046,67
11016,11016,0,2046,181
11017,11017,0,2046,329
11018,11018,0,2047,513
11019,11019,0,2046,724
11020,11020,0,2047,962
11021,11021,0,2046,1219
11022,11022,0,2046,1492
11023,11023,0,2046,1777
11024,11024,0,2047,2065
11025,11025,0,2046,2353
11026,11026,0,2046,2635
11027,11027,0,2047,2905
11028,11028,0,2047,3159
11029,11029,0,2046,3391
11030,11030,0,2047,3596
11031,11031,0,2047,3772
11032,11032,0,2046,3915
11033,11033,0,2046,4021
11034,11034,0,2046,4090
11035,11035,0,2047,4095
11036,11036,0,2046,4095
11037,11037,0,2047,4056
11038,11038,0,2047,3967
11039,11039,0,2047,3840
11040,11040,0,2046,3678
11041,11041,0,2047,3485
11042,11042,0,2047,3264
11043,11043,0,2046,3019
11044,11044,0,2047,2755
11045,11045,0,2046,2478
11046,11046,0,2047,2192
11047,11047,0,2046,1902
11048,11048,0,2047,1615
11049,11049,0,2047,1335
11050,11050,0,2047,1071
11051,11051,0,2046,824
11052,11052,0,2047,600
11053,11053,0,2046,405
11054,11054,0,2047,240
11055,11055,0,2046,111
11056,11056,0,2047,20
11057,11057,0,2046,0
11058,11058,0,2047,0
11059,11059,0,2047,0
11060,11060,0,2047,48
11061,11061,0,2047,154
11062,11062,0,2047,297
11063,11063,0,2047,473
11064,11064,0,2047,678
11065,11065,0,2047,911
11066,11066,0,2047,1165
11067,11067,0,2046,1435
11068,11068,0,2046,1717
11069,11069,0,2046,2005
11070,11070,0,2047,2294
11071,11071,0,2047,2577
11072,11072,0,2047,2851
11073,11073,0,2047,3108
11074,11074,0,2047,3344
11075,11075,0,2046,3557
11076,11076,0,2047,3739
11077,11077,0,2046,3888
11078,11078,0,2047,4002
11079,11079,0,2046,4079
11080,11080,0,2047,4095
11081,11081,0,2047,4095
11082,11082,0,2046,4070
11083,11083,0,2046,3988
11084,11084,0,2047,3869
11085,11085,0,2047,3714
11086,11086,0,2047,3528
11087,11087,0,2046,3313
11088,11088,0,2047,3072
11089,11089,0,2047,2812
11090,11090,0,2047,2537
11091,11091,0,2047,2252
11092,11092,0,2047,1962
11093,11093,0,2046,1675
11094,11094,0,2047,1394
11095,11095,0,2046,1125
11096,11096,0,2046,875
11097,11097,0,2046,644
11098,11098,0,2047,444
11099,11099,0,2047,272
11100,11100,0,2046,135
11101,11101,0,2046,35
11102,11102,0,2047,0
11103,11103,0,2046,0
11104,11104,0,2047,0
11105,11105,0,2047,31
11106,11106,0,2047,129
11107,11107,0,2047,264
11108,11108,0,2047,433
11109,11109,0,2047,633
11110,11110,0,2046,860
11111,11111,0,2047,1110
11112,11112,0,2046,1378
11113,11113,0,2047,1657
11114,11114,0,2046,1945
11115,11115,0,2046,2233
11116,11116,0,2047,2518
11117,11117,0,2046,2794
11118,11118,0,2047,3056
11119,11119,0,2047,3297
11120,11120,0,2047,3515
11121,11121,0,2047,3704
11122,11122,0,2046,3859
11123,11123,0,2046,3981
11124,11124,0,2046,4066
11125,11125,0,2046,4095
11126,11126,0,2047,4095
11127,11127,0,2046,4082
11128,11128,0,2046,4008
11129,11129,0,2046,3897
11130,11130,0,2047,3750
11131,11131,0,2046,3569
11132,11132,0,2046,3360
11133,11133,0,2046,3124
11134,11134,0,2046,2868
11135,11135,0,2046,2595
11136,11136,0,2047,2312
11137,11137,0,2046,2023
11138,11138,0,2046,1734
11139,11139,0,2046,1451
11140,11140,0,2046,1179
11141,11141,0,2047,924
11142,11142,0,2046,690
11143,11143,0,2046,482
11144,11144,0,2046,305
11145,11145,0,2046,160
11146,11146,0,2046,53
11147,11147,0,2046,0
11148,11148,0,2046,0
11149,11149,0,2046,0
11150,11150,0,2047,16
11151,11151,0,2047,106
11152,11152,0,2047,233
11153,11153,0,2046,395
11154,11154,0,2047,589
11155,11155,0,2046,811
11156,11156,0,2047,1056
11157,11157,0,2046,1321
11158,11158,0,2047,1598
11159,11159,0,2047,1885
11160,11160,0,2046,2173
11161,11161,0,2047,2460
11162,11162,0,2046,2738
11163,11163,0,2046,3003
11164,11164,0,2046,3249
11165,11165,0,2046,3471
11166,11166,0,2047,3666
11167,11167,0,2047,3830
11168,11168,0,2046,3960
11169,11169,0,2046,4051
11170,11170,0,2046,4095
11171,11171,0,2047,4095
11172,11172,0,2047,4093
11173,11173,0,2047,4027
11174,11174,0,2046,3923
11175,11175,0,2047,3783
11176,11176,0,2047,3610
11177,11177,0,2047,3405
11178,11178,0,2047,3175
11179,11179,0,2046,2922
11180,11180,0,2046,2653
11181,11181,0,2047,2371
11182,11182,0,2047,2083
11183,11183,0,2047,1794
11184,11184,0,2046,1510
11185,11185,0,2046,1235
11186,11186,0,2048,976
11187,11187,0,2047,737
11188,11188,0,2047,523
11189,11189,0,2047,338
11190,11190,0,2047,187
11191,11191,0,2047,72
11192,11192,0,2047,0
11193,11193,0,2046,0
11194,11194,0,2047,0
11195,11195,0,2047,1
11196,11196,0,2047,83
11197,11197,0,2047,204
11198,11198,0,2047,358
11199,11199,0,2047,547
11200,11200,0,2047,762
11201,11201,0,2047,1003
11202,11202,0,2047,1263
11203,11203,0,2047,1539
11204,11204,0,2047,1824
11205,11205,0,2046,2114
11206,11206,0,2047,2401
11207,11207,0,2046,2681
11208,11208,0,2046,2950
11209,11209,0,2047,3200
11210,11210,0,2046,3427
11211,11211,0,2047,3628
11212,11212,0,2047,3799
11213,11213,0,2047,3936
11214,11214,0,2047,4036
11215,11215,0,2046,4095
11216,11216,0,2047,4095
11217,11217,0,2046,4095
11218,11218,0,2047,4044
11219,11219,0,2046,3948
11220,11220,0,2047,3815
11221,11221,0,2046,3648
11222,11222,0,2047,3450
11223,11223,0,2047,3225
11224,11224,0,2047,2977
11225,11225,0,2046,2711
11226,11226,0,2046,2431
11227,11227,0,2045,2143
11228,11228,0,2047,1854
11229,11229,0,2046,1568
11230,11230,0,2047,1291
11231,11231,0,2046,1028
11232,11232,0,2046,784
11233,11233,0,2046,565
11234,11234,0,2047,375
11235,11235,0,2047,216
11236,11236,0,2046,93
11237,11237,0,2046,7
11238,11238,0,2046,0
11239,11239,0,2046,0
11240,11240,0,2047,0
11241,11241,0,2047,64
11242,11242,0,2046,175
11243,11243,0,2046,323
11244,11244,0,2046,505
11245,11245,0,2047,715
11246,11246,0,2046,951
11247,11247,0,2047,1209
11248,11248,0,2047,1482
11249,11249,0,2046,1764
11250,11250,0,2047,2053
11251,11251,0,2046,2342
11252,11252,0,2047,2623
11253,11253,0,2046,2894
11254,11254,0,2047,3149
11255,11255,0,2046,3382
11256,11256,0,2047,3589
11257,11257,0,2047,3766
11258,11258,0,2046,3911
11259,11259,0,2047,4018
11260,11260,0,2046,4088
11261,11261,0,2046,4095
11262,11262,0,2046,4095
11263,11263,0,2046,4059
11264,11264,0,2047,3971
11265,11265,0,2046,3845
11266,11266,0,2047,3686
11267,11267,0,2047,3494
11268,11268,0,2046,3275
11269,11269,0,2047,3030
11270,11270,0,2047,2767
11271,11271,0,2047,2489
11272,11272,0,2047,2204
11273,11273,0,2046,1914
11274,11274,0,2047,1627
11275,11275,0,2047,1347
11276,11276,0,2047,1082
11277,11277,0,2046,833
11278,11278,0,2047,609
11279,11279,0,2046,412
11280,11280,0,2047,246
11281,11281,0,2047,115
11282,11282,0,2047,22
11283,11283,0,2047,0
11284,11284,0,2047,0
11285,11285,0,2046,0
11286,11286,0,2046,45
11287,11287,0,2046,148
11288,11288,0,2047,290
11289,11289,0,2047,464
11290,11290,0,2046,669
11291,11291,0,2047,900
11292,11292,0,2047,1153
11293,11293,0,2046,1423
11294,11294,0,2047,1705
11295,11295,0,2047,1993
11296,11296,0,2047,2282
11297,11297,0,2046,2566
11298,11298,0,2046,2839
11299,11299,0,2046,3097
11300,11300,0,2047,3335
11301,11301,0,2046,3548
11302,11302,0,2047,3732
11303,11303,0,2046,3883
11304,11304,0,2047,3999
11305,11305,0,2047,4077
11306,11306,0,2047,4095
11307,11307,0,2046,4095
11308,11308,0,2046,4072
11309,11309,0,2046,3993
11310,11310,0,2047,3874
11311,11311,0,2046,3722
11312,11312,0,2046,3536
11313,11313,0,2046,3321
11314,11314,0,2047,3082
11315,11315,0,2046,2822
11316,11316,0,2047,2548
11317,11317,0,2047,2263
11318,11318,0,2047,1974
11319,11319,0,2046,1686
11320,11320,0,2046,1405
11321,11321,0,2046,1136
11322,11322,0,2047,884
11323,11323,0,2046,653
11324,11324,0,2047,450
11325,11325,0,2046,278
11326,11326,0,2047,140
11327,11327,0,2046,38
11328,11328,0,2047,0
11329,11329,0,2046,0
11330,11330,0,2047,0
11331,11331,0,2047,28
11332,11332,0,2047,124
11333,11333,0,2046,257
11334,11334,0,2046,426
11335,11335,0,2047,624
11336,11336,0,2047,851
11337,11337,0,2046,1100
11338,11338,0,2047,1366
11339,11339,0,2046,1646
11340,11340,0,2047,1933
11341,11341,0,2047,2222
11342,11342,0,2046,2507
11343,11343,0,2046,2783
11344,11344,0,2047,3045
11345,11345,0,2046,3288
11346,11346,0,2047,3506
11347,11347,0,2046,3696
11348,11348,0,2047,3854
11349,11349,0,2047,3978
11350,11350,0,2046,4063
11351,11351,0,2047,4095
11352,11352,0,2046,4095
11353,11353,0,2047,4085
11354,11354,0,2046,4012
11355,11355,0,2047,3902
11356,11356,0,2047,3756
11357,11357,0,2047,3577
11358,11358,0,2047,3368
11359,11359,0,2046,3134
11360,11360,0,2046,2878
11361,11361,0,2047,2606
11362,11362,0,2047,2323
11363,11363,0,2046,2035
11364,11364,0,2047,1745
11365,11365,0,2047,1462
11366,11366,0,2047,1191
11367,11367,0,2046,935
11368,11368,0,2047,699
11369,11369,0,2046,490
11370,11370,0,2046,312
11371,11371,0,2046,165
11372,11372,0,2047,56
11373,11373,0,2047,0
11374,11374,0,2046,0
11375,11375,0,2047,0
11376,11376,0,2046,13
11377,11377,0,2046,101
11378,11378,0,2047,227
11379,11379,0,2047,388
11380,11380,0,2047,581
11381,11381,0,2046,801
11382,11382,0,2047,1045
11383,11383,0,2046,1310
11384,11384,0,2047,1586
11385,11385,0,2047,1873
11386,11386,0,2046,2162
11387,11387,0,2046,2448
11388,11388,0,2047,2728
11389,11389,0,2046,2993
11390,11390,0,2046,3239
11391,11391,0,2046,3463
11392,11392,0,2047,3659
11393,11393,0,2046,3824
11394,11394,0,2047,3955
11395,11395,0,2046,4048
11396,11396,0,2046,4095
11397,11397,0,2046,4095
11398,11398,0,2047,4094
11399,11399,0,2046,4030
11400,11400,0,2046,3927
11401,11401,0,2047,3790
11402,11402,0,2046,3617
11403,11403,0,2046,3413
11404,11404,0,2047,3184
11405,11405,0,2046,2932
11406,11406,0,2046,2664
11407,11407,0,2046,2383
11408,11408,0,2046,2094
11409,11409,0,2046,1806
11410,11410,0,2047,1520
11411,11411,0,2047,1246
11412,11412,0,2048,986
11413,11413,0,2047,747
11414,11414,0,2046,532
11415,11415,0,2047,346
11416,11416,0,2046,193
11417,11417,0,2047,76
11418,11418,0,2046,0
11419,11419,0,2047,0
11420,11420,0,2046,0
11421,11421,0,2046,0
11422,11422,0,2047,79
11423,11423,0,2046,197
11424,11424,0,2047,352
11425,11425,0,2047,538
11426,11426,0,2046,753
11427,11427,0,2046,993
11428,11428,0,2047,1253
11429,11429,0,2047,1527
11430,11430,0,2045,1813
11431,11431,0,2046,2102
11432,11432,0,2047,2389
11433,11433,0,2047,2670
11434,11434,0,2047,2937
11435,11435,0,2047,3189
11436,11436,0,2046,3419
11437,11437,0,2046,3620
11438,11438,0,2046,3793
11439,11439,0,2047,3931
11440,11440,0,2047,4032
11441,11441,0,2046,4095
11442,11442,0,2047,4095
11443,11443,0,2047,4095
11444,11444,0,2047,4047
11445,11445,0,2046,3952
11446,11446,0,2047,3821
11447,11447,0,2047,3655
11448,11448,0,2047,3459
11449,11449,0,2047,3235
11450,11450,0,2047,2987
11451,11451,0,2046,2721
11452,11452,0,2046,2443
11453,11453,0,2046,2155
11454,11454,0,2047,1865
11455,11455,0,2047,1579
11456,11456,0,2046,1301
11457,11457,0,2047,1038
11458,11458,0,2047,794
11459,11459,0,2047,573
11460,11460,0,2047,382
11461,11461,0,2046,222
11462,11462,0,2047,97
11463,11463,0,2047,10
11464,11464,0,2046,0
11465,11465,0,2046,0
11466,11466,0,2046,0
11467,11467,0,2047,59
11468,11468,0,2046,170
11469,11469,0,2047,317
11470,11470,0,2047,496
11471,11471,0,2046,705
11472,11472,0,2046,941
11473,11473,0,2046,1198
11474,11474,0,2046,1469
11475,11475,0,2047,1753
11476,11476,0,2046,2041
11477,11477,0,2046,2329
11478,11478,0,2046,2612
11479,11479,0,2046,2884
11480,11480,0,2046,3139
11481,11481,0,2047,3372
11482,11482,0,2046,3581
11483,11483,0,2046,3760
11484,11484,0,2046,3906
11485,11485,0,2046,4013
11486,11486,0,2046,4085
11487,11487,0,2047,4095
11488,11488,0,2047,4095
11489,11489,0,2047,4061
11490,11490,0,2046,3975
11491,11491,0,2047,3852
11492,11492,0,2046,3692
11493,11493,0,2046,3502
11494,11494,0,2046,3284
11495,11495,0,2046,3041
11496,11496,0,2047,2778
11497,11497,0,2046,2501
11498,11498,0,2047,2216
11499,11499,0,2046,1926
11500,11500,0,2046,1639
11501,11501,0,2046,1359
11502,11502,0,2047,1092
11503,11503,0,2047,843
11504,11504,0,2047,617
11505,11505,0,2047,419
11506,11506,0,2047,253
11507,11507,0,2046,120
11508,11508,0,2047,25
11509,11509,0,2047,0
11510,11510,0,2046,0
11511,11511,0,2046,0
11512,11512,0,2046,41
11513,11513,0,2046,144
11514,11514,0,2046,284
11515,11515,0,2047,457
11516,11516,0,2047,660
11517,11517,0,2047,891
11518,11518,0,2046,1143
11519,11519,0,2047,1413
11520,11520,0,2047,1694
11521,11521,0,2046,1981
11522,11522,0,2047,2270
11523,11523,0,2047,2554
11524,11524,0,2046,2829
11525,11525,0,2046,3087
11526,11526,0,2047,3327
11527,11527,0,2047,3541
11528,11528,0,2047,3725
11529,11529,0,2046,3878
11530,11530,0,2046,3994
11531,11531,0,2047,4074
11532,11532,0,2046,4095
11533,11533,0,2047,4095
11534,11534,0,2046,4075
11535,11535,0,2047,3996
11536,11536,0,2047,3880
11537,11537,0,2047,3728
11538,11538,0,2046,3544
11539,11539,0,2046,3331
11540,11540,0,2047,3093
11541,11541,0,2046,2834
11542,11542,0,2047,2559
11543,11543,0,2046,2275
11544,11544,0,2046,1986
11545,11545,0,2046,1698
11546,11546,0,2047,1416
11547,11547,0,2047,1146
11548,11548,0,2046,894
11549,11549,0,2047,663
11550,11550,0,2047,458
11551,11551,0,2046,285
11552,11552,0,2045,145
11553,11553,0,2046,42
11554,11554,0,2047,0
11555,11555,0,2047,0
11556,11556,0,2046,0
11557,11557,0,2046,25
11558,11558,0,2046,120
11559,11559,0,2046,252
11560,11560,0,2047,418
11561,11561,0,2046,615
11562,11562,0,2046,841
11563,11563,0,2047,1089
11564,11564,0,2046,1354
11565,11565,0,2046,1634
11566,11566,0,2046,1921
11567,11567,0,2047,2210
11568,11568,0,2047,2496
11569,11569,0,2047,2772
11570,11570,0,2046,3036
11571,11571,0,2047,3278
11572,11572,0,2046,3499
11573,11573,0,2047,3689
11574,11574,0,2047,3849
11575,11575,0,2046,3973
11576,11576,0,2046,4061
11577,11577,0,2046,4095
11578,11578,0,2047,4095
11579,11579,0,2046,4086
11580,11580,0,2047,4016
11581,11581,0,2047,3908
11582,11582,0,2047,3762
11583,11583,0,2047,3585
11584,11584,0,2046,3377
11585,11585,0,2046,3144
11586,11586,0,2046,2889
11587,11587,0,2046,2617
11588,11588,0,2046,2335
11589,11589,0,2047,2046
11590,11590,0,2047,1758
11591,11591,0,2046,1474
11592,11592,0,2046,1201
11593,11593,0,2046,944
11594,11594,0,2046,709
11595,11595,0,2047,498
11596,11596,0,2046,318
11597,11597,0,2046,171
11598,11598,0,2046,60
11599,11599,0,2047,0
11600,11600,0,2046,0
11601,11601,0,2047,0
11602,11602,0,2047,10
11603,11603,0,2046,97
11604,11604,0,2047,221
11605,11605,0,2047,381
11606,11606,0,2047,573
11607,11607,0,2046,791
11608,11608,0,2047,1035
11609,11609,0,2046,1298
11610,11610,0,2046,1575
11611,11611,0,2047,1861
11612,11612,0,2047,2150
11613,11613,0,2046,2437
11614,11614,0,2047,2716
11615,11615,0,2047,2982
11616,11616,0,2047,3230
11617,11617,0,2047,3455
11618,11618,0,2046,3652
11619,11619,0,2047,3818
11620,11620,0,2047,3951
11621,11621,0,2047,4045
11622,11622,0,2047,4095
11623,11623,0,2047,4095
11624,11624,0,2046,4095
11625,11625,0,2046,4034
11626,11626,0,2047,3933
11627,11627,0,2046,3796
11628,11628,0,2047,3625
11629,11629,0,2047,3423
11630,11630,0,2047,3194
11631,11631,0,2047,2944
11632,11632,0,2047,2675
11633,11633,0,2046,2394
11634,11634,0,2047,2106
11635,11635,0,2047,1817
11636,11636,0,2046,1532
11637,11637,0,2047,1256
11638,11638,0,2047,996
11639,11639,0,2047,755
11640,11640,0,2047,540
11641,11641,0,2046,353
11642,11642,0,2046,199
11643,11643,0,2046,80
11644,11644,0,2047,0
11645,11645,0,2046,0
11646,11646,0,2046,0
11647,11647,0,2047,0
11648,11648,0,2047,76
11649,11649,0,2046,192
11650,11650,0,2047,345
11651,11651,0,2047,530
11652,11652,0,2047,744
11653,11653,0,2046,983
11654,11654,0,2047,1243
11655,11655,0,2047,1516
11656,11656,0,2047,1801
11657,11657,0,2046,2090
11658,11658,0,2047,2378
11659,11659,0,2046,2659
11660,11660,0,2046,2928
11661,11661,0,2046,3180
11662,11662,0,2046,3409
11663,11663,0,2046,3613
11664,11664,0,2047,3786
11665,11665,0,2047,3926
11666,11666,0,2046,4029
11667,11667,0,2047,4094
11668,11668,0,2047,4095
11669,11669,0,2047,4095
11670,11670,0,2047,4050
11671,11671,0,2047,3957
11672,11672,0,2046,3827
11673,11673,0,2046,3663
11674,11674,0,2047,3467
11675,11675,0,2047,3244
11676,11676,0,2046,2997
11677,11677,0,2047,2733
11678,11678,0,2047,2454
11679,11679,0,2047,2167
11680,11680,0,2046,1877
11681,11681,0,2046,1590
11682,11682,0,2046,1313
11683,11683,0,2047,1049
11684,11684,0,2047,804
11685,11685,0,2046,582
11686,11686,0,2046,389
11687,11687,0,2046,228
11688,11688,0,2047,101
11689,11689,0,2046,13
11690,11690,0,2047,0
11691,11691,0,2046,0
11692,11692,0,2047,0
11693,11693,0,2047,56
11694,11694,0,2046,165
11695,11695,0,2047,310
11696,11696,0,2046,489
11697,11697,0,2046,696
11698,11698,0,2047,932
11699,11699,0,2046,1187
11700,11700,0,2046,1458
11701,11701,0,2046,1741
11702,11702,0,2046,2030
11703,11703,0,2047,2318
11704,11704,0,2046,2601
11705,11705,0,2047,2872
11706,11706,0,2046,3129
11707,11707,0,2046,3363
11708,11708,0,2046,3574
11709,11709,0,2047,3752
11710,11710,0,2047,3900
11711,11711,0,2047,4010
11712,11712,0,2046,4083
11713,11713,0,2046,4095
11714,11714,0,2047,4095
11715,11715,0,2047,4064
11716,11716,0,2046,3979
11717,11717,0,2046,3857
11718,11718,0,2047,3699
11719,11719,0,2047,3510
11720,11720,0,2047,3292
11721,11721,0,2047,3050
11722,11722,0,2047,2789
11723,11723,0,2047,2512
11724,11724,0,2046,2227
11725,11725,0,2046,1938
11726,11726,0,2046,1650
11727,11727,0,2046,1370
11728,11728,0,2046,1102
11729,11729,0,2046,852
11730,11730,0,2046,625
11731,11731,0,2046,427
11732,11732,0,2046,259
11733,11733,0,2047,125
11734,11734,0,2047,28
11735,11735,0,2046,0
11736,11736,0,2047,0
11737,11737,0,2046,0
11738,11738,0,2047,37
11739,11739,0,2047,139
11740,11740,0,2047,277
11741,11741,0,2047,449
11742,11742,0,2047,652
11743,11743,0,2047,881
11744,11744,0,2046,1132
11745,11745,0,2046,1401
11746,11746,0,2047,1683
11747,11747,0,2047,1970
11748,11748,0,2047,2259
11749,11749,0,2046,2543
11750,11750,0,2046,2818
11751,11751,0,2047,3078
11752,11752,0,2046,3317
11753,11753,0,2046,3532
11754,11754,0,2047,3718
11755,11755,0,2047,3872
11756,11756,0,2047,3990
11757,11757,0,2046,4071
11758,11758,0,2046,4095
11759,11759,0,2047,4095
11760,11760,0,2047,4077
11761,11761,0,2046,4000
11762,11762,0,2047,3886
11763,11763,0,2046,3736
11764,11764,0,2047,3552
11765,11765,0,2047,3340
11766,11766,0,2047,3103
11767,11767,0,2047,2844
11768,11768,0,2047,2571
11769,11769,0,2046,2286
11770,11770,0,2046,1998
11771,11771,0,2046,1710
11772,11772,0,2047,1427
11773,11773,0,2046,1157
11774,11774,0,2046,903
11775,11775,0,2047,671
11776,11776,0,2047,466
11777,11777,0,2046,291
11778,11778,0,2047,149
11779,11779,0,2047,45
11780,11780,0,2047,0
11781,11781,0,2047,0
11782,11782,0,2047,0
11783,11783,0,2047,22
11784,11784,0,2047,115
11785,11785,0,2047,246
11786,11786,0,2047,411
11787,11787,0,2046,608
11788,11788,0,2046,831
11789,11789,0,2046,1079
11790,11790,0,2047,1344
11791,11791,0,2047,1623
11792,11792,0,2047,1909
11793,11793,0,2047,2199
11794,11794,0,2046,2484
