Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9705,9705,0,2047,29
9706,9706,0,2046,25
9707,9707,0,2046,428
9708,9708,0,2047,1157
9709,9709,0,2046,2065
9710,9710,0,2047,2967
9711,9711,0,2047,3681
9712,9712,0,2046,4063
9713,9713,0,2046,4035
9714,9714,0,2047,3602
9715,9715,0,2046,2852
9716,9716,0,2046,1938
9717,9717,0,2046,1044
9718,9718,0,2046,351
9719,9719,0,2046,1
9720,9720,0,2046,63
9721,9721,0,2047,524
9722,9722,0,2046,1293
9723,9723,0,2046,2212
9724,9724,0,2047,3096
9725,9725,0,2047,3766
9726,9726,0,2047,4087
9727,9727,0,2046,3991
9728,9728,0,2046,3502
9729,9729,0,2046,2715
9730,9730,0,2046,1792
9731,9731,0,2047,918
9732,9732,0,2046,272
9733,9733,0,2046,0
9734,9734,0,2047,111
9735,9735,0,2047,628
9736,9736,0,2046,1432
9737,9737,0,2047,2358
9738,9738,0,2047,3219
9739,9739,0,2047,3842
9740,9740,0,2046,4095
9741,9741,0,2047,3939
9742,9742,0,2046,3394
9743,9743,0,2046,2574
9744,9744,0,2046,1645
9745,9745,0,2047,796
9746,9746,0,2046,200
9747,9747,0,2046,0
9748,9748,0,2046,168
9749,9749,0,2047,739
9750,9750,0,2047,1573
9751,9751,0,2046,2502
9752,9752,0,2047,3337
9753,9753,0,2047,3909
9754,9754,0,2047,4095
9755,9755,0,2047,3877
9756,9756,0,2047,3279
9757,9757,0,2046,2431
9758,9758,0,2047,1503
9759,9759,0,2047,683
9760,9760,0,2046,138
9761,9761,0,2046,0
9762,9762,0,2047,234
9763,9763,0,2046,857
9764,9764,0,2046,1719
9765,9765,0,2046,2645
9766,9766,0,2047,3448
9767,9767,0,2047,3966
9768,9768,0,2047,4094
9769,9769,0,2047,3805
9770,9770,0,2046,3159
9771,9771,0,2047,2285
9772,9772,0,2046,1362
9773,9773,0,2047,575
9774,9774,0,2046,85
9775,9775,0,2047,0
9776,9776,0,2047,311
9777,9777,0,2047,981
9778,9778,0,2046,1865
9779,9779,0,2046,2783
9780,9780,0,2046,3552
9781,9781,0,2046,4014
9782,9782,0,2046,4077
9783,9783,0,2047,3725
9784,9784,0,2046,3032
9785,9785,0,2047,2139
9786,9786,0,2047,1224
9787,9787,0,2046,475
9788,9788,0,2047,43
9789,9789,0,2047,14
9790,9790,0,2046,395
9791,9791,0,2047,1110
9792,9792,0,2046,2011
9793,9793,0,2046,2919
9794,9794,0,2047,3648
9795,9795,0,2047,4051
9796,9796,0,2046,4048
9797,9797,0,2046,3636
9798,9798,0,2046,2900
9799,9799,0,2046,1991
9800,9800,0,2047,1091
9801,9801,0,2047,383
9802,9802,0,2046,10
9803,9803,0,2047,48
9804,9804,0,2046,488
9805,9805,0,2047,1244
9806,9806,0,2047,2158
9807,9807,0,2046,3050
9808,9808,0,2046,3736
9809,9809,0,2047,4078
9810,9810,0,2047,4008
9811,9811,0,2046,3538
9812,9812,0,2047,2765
9813,9813,0,2046,1845
9814,9814,0,2047,963
9815,9815,0,2047,300
9816,9816,0,2047,0
9817,9817,0,2046,92
9818,9818,0,2047,590
9819,9819,0,2046,1381
9820,9820,0,2046,2305
9821,9821,0,2047,3176
9822,9822,0,2046,3816
9823,9823,0,2046,4095
9824,9824,0,2046,3960
9825,9825,0,2046,3433
9826,9826,0,2046,2625
9827,9827,0,2047,1698
9828,9828,0,2047,841
9829,9829,0,2045,224
9830,9830,0,2046,0
9831,9831,0,2047,146
9832,9832,0,2046,698
9833,9833,0,2046,1523
9834,9834,0,2046,2451
9835,9835,0,2046,3295
9836,9836,0,2046,3886
9837,9837,0,2047,4095
9838,9838,0,2046,3900
9839,9839,0,2046,3322
9840,9840,0,2046,2483
9841,9841,0,2046,1554
9842,9842,0,2046,723
9843,9843,0,2046,159
9844,9844,0,2046,0
9845,9845,0,2046,209
9846,9846,0,2046,814
9847,9847,0,2047,1666
9848,9848,0,2046,2594
9849,9849,0,2046,3409
9850,9850,0,2046,3946
9851,9851,0,2047,4095
9852,9852,0,2046,3833
9853,9853,0,2046,3204
9854,9854,0,2046,2338
9855,9855,0,2047,1412
9856,9856,0,2046,614
9857,9857,0,2046,103
9858,9858,0,2046,0
9859,9859,0,2046,282
9860,9860,0,2046,935
9861,9861,0,2046,1812
9862,9862,0,2046,2735
9863,9863,0,2046,3515
9864,9864,0,2046,3998
9865,9865,0,2046,4084
9866,9866,0,2047,3755
9867,9867,0,2046,3079
9868,9868,0,2047,2192
9869,9869,0,2046,1274
9870,9870,0,2046,512
9871,9871,0,2046,57
9872,9872,0,2046,4
9873,9873,0,2046,365
9874,9874,0,2047,1062
9875,9875,0,2046,1959
9876,9876,0,2047,2871
9877,9877,0,2046,3615
9878,9878,0,2046,4039
9879,9879,0,2046,4059
9880,9880,0,2046,3669
9881,9881,0,2046,2949
9882,9882,0,2046,2045
9883,9883,0,2046,1139
9884,9884,0,2047,415
9885,9885,0,2046,21
9886,9886,0,2047,34
9887,9887,0,2047,454
9888,9888,0,2047,1195
9889,9889,0,2047,2106
9890,9890,0,2047,3002
9891,9891,0,2046,3706
9892,9892,0,2047,4071
9893,9893,0,2047,4023
9894,9894,0,2046,3575
9895,9895,0,2047,2814
9896,9896,0,2046,1897
9897,9897,0,2047,1009
9898,9898,0,2046,329
9899,9899,0,2046,0
9900,9900,0,2047,75
9901,9901,0,2047,552
9902,9902,0,2047,1330
9903,9903,0,2047,2252
9904,9904,0,2047,3131
9905,9905,0,2046,3788
9906,9906,0,2046,4091
9907,9907,0,2047,3978
9908,9908,0,2047,3472
9909,9909,0,2046,2676
9910,9910,0,2046,1751
9911,9911,0,2046,884
9912,9912,0,2046,251
9913,9913,0,2047,0
9914,9914,0,2047,125
9915,9915,0,2047,659
9916,9916,0,2046,1471
9917,9917,0,2046,2399
9918,9918,0,2047,3253
9919,9919,0,2047,3862
9920,9920,0,2046,4095
9921,9921,0,2047,3922
9922,9922,0,2046,3363
9923,9923,0,2046,2535
9924,9924,0,2046,1606
9925,9925,0,2046,765
9926,9926,0,2046,182
9927,9927,0,2046,0
9928,9928,0,2046,185
9929,9929,0,2046,772
9930,9930,0,2046,1614
9931,9931,0,2046,2542
9932,9932,0,2047,3368
9933,9933,0,2046,3925
9934,9934,0,2046,4095
9935,9935,0,2046,3858
9936,9936,0,2046,3247
9937,9937,0,2046,2390
9938,9938,0,2046,1463
9939,9939,0,2047,653
9940,9940,0,2047,123
9941,9941,0,2046,0
9942,9942,0,2047,255
9943,9943,0,2047,891
9944,9944,0,2047,1759
9945,9945,0,2047,2683
9946,9946,0,2046,3477
9947,9947,0,2046,3981
9948,9948,0,2046,4090
9949,9949,0,2046,3784
9950,9950,0,2047,3124
9951,9951,0,2046,2245
9952,9952,0,2046,1323
9953,9953,0,2047,547
9954,9954,0,2046,72
9955,9955,0,2046,0
9956,9956,0,2047,334
9957,9957,0,2046,1016
9958,9958,0,2046,1905
9959,9959,0,2046,2822
9960,9960,0,2047,3579
9961,9961,0,2046,4026
9962,9962,0,2047,4070
9963,9963,0,2046,3701
9964,9964,0,2046,2996
9965,9965,0,2047,2098
9966,9966,0,2047,1187
9967,9967,0,2046,449
9968,9968,0,2046,33
9969,9969,0,2046,22
9970,9970,0,2047,420
9971,9971,0,2046,1146
9972,9972,0,2047,2052
9973,9973,0,2047,2955
9974,9974,0,2046,3674
9975,9975,0,2047,4059
9976,9976,0,2047,4038
9977,9977,0,2046,3610
9978,9978,0,2046,2864
9979,9979,0,2047,1951
9980,9980,0,2047,1056
9981,9981,0,2046,359
9982,9982,0,2047,3
9983,9983,0,2047,59
9984,9984,0,2047,516
9985,9985,0,2046,1280
9986,9986,0,2046,2199
9987,9987,0,2047,3085
9988,9988,0,2046,3759
9989,9989,0,2047,4085
9990,9990,0,2047,3995
9991,9991,0,2047,3511
9992,9992,0,2046,2727
9993,9993,0,2047,1804
9994,9994,0,2046,929
9995,9995,0,2046,278
9996,9996,0,2047,0
9997,9997,0,2047,106
9998,9998,0,2047,619
9999,9999,0,2047,1420
10000,10000,0,2046,2346
10001,10001,0,2047,3209
10002,10002,0,2047,3836
10003,10003,0,2046,4095
10004,10004,0,2047,3943
10005,10005,0,2046,3403
10006,10006,0,2046,2586
10007,10007,0,2046,1659
10008,10008,0,2046,808
10009,10009,0,2047,206
10010,10010,0,2047,0
10011,10011,0,2046,163
10012,10012,0,2046,729
10013,10013,0,2047,1562
10014,10014,0,2046,2490
10015,10015,0,2046,3328
10016,10016,0,2047,3903
10017,10017,0,2046,4095
10018,10018,0,2046,3883
10019,10019,0,2046,3289
10020,10020,0,2046,2443
10021,10021,0,2046,1514
10022,10022,0,2047,692
10023,10023,0,2046,143
10024,10024,0,2046,0
10025,10025,0,2046,229
10026,10026,0,2046,846
10027,10027,0,2046,1706
10028,10028,0,2047,2633
10029,10029,0,2047,3439
10030,10030,0,2047,3962
10031,10031,0,2047,4095
10032,10032,0,2046,3812
10033,10033,0,2047,3170
10034,10034,0,2047,2298
10035,10035,0,2046,1374
10036,10036,0,2046,584
10037,10037,0,2046,89
10038,10038,0,2046,0
10039,10039,0,2047,304
10040,10040,0,2046,969
10041,10041,0,2046,1852
10042,10042,0,2046,2772
10043,10043,0,2047,3543
10044,10044,0,2047,4011
10045,10045,0,2047,4078
10046,10046,0,2046,3732
10047,10047,0,2047,3044
10048,10048,0,2046,2150
10049,10049,0,2046,1236
10050,10050,0,2047,484
10051,10051,0,2046,45
10052,10052,0,2047,11
10053,10053,0,2046,388
10054,10054,0,2046,1099
10055,10055,0,2047,1999
10056,10056,0,2047,2908
10057,10057,0,2046,3641
10058,10058,0,2046,4049
10059,10059,0,2046,4051
10060,10060,0,2046,3643
10061,10061,0,2047,2912
10062,10062,0,2047,2004
10063,10063,0,2046,1102
10064,10064,0,2047,391
10065,10065,0,2046,13
10066,10066,0,2047,45
10067,10067,0,2047,481
10068,10068,0,2046,1232
10069,10069,0,2047,2146
10070,10070,0,2047,3039
10071,10071,0,2047,3729
10072,10072,0,2046,4077
10073,10073,0,2046,4011
10074,10074,0,2046,3548
10075,10075,0,2047,2776
10076,10076,0,2046,1857
10077,10077,0,2047,973
10078,10078,0,2047,307
10079,10079,0,2046,0
10080,10080,0,2046,88
10081,10081,0,2046,581
10082,10082,0,2046,1370
10083,10083,0,2046,2293
10084,10084,0,2047,3165
10085,10085,0,2046,3808
10086,10086,0,2047,4095
10087,10087,0,2046,3964
10088,10088,0,2046,3443
10089,10089,0,2046,2637
10090,10090,0,2046,1710
10091,10091,0,2046,850
10092,10092,0,2047,231
10093,10093,0,2047,0
10094,10094,0,2046,141
10095,10095,0,2047,689
10096,10096,0,2047,1510
10097,10097,0,2046,2437
10098,10098,0,2047,3285
10099,10099,0,2047,3881
10100,10100,0,2047,4095
10101,10101,0,2047,3905
10102,10102,0,2046,3331
10103,10103,0,2046,2495
10104,10104,0,2046,1566
10105,10105,0,2047,732
10106,10106,0,2046,164
10107,10107,0,2046,0
10108,10108,0,2047,203
10109,10109,0,2047,804
10110,10110,0,2046,1653
10111,10111,0,2047,2582
10112,10112,0,2046,3400
10113,10113,0,2046,3943
10114,10114,0,2047,4095
10115,10115,0,2046,3838
10116,10116,0,2046,3213
10117,10117,0,2046,2350
10118,10118,0,2047,1424
10119,10119,0,2046,623
10120,10120,0,2047,108
10121,10121,0,2046,0
10122,10122,0,2046,276
10123,10123,0,2046,925
10124,10124,0,2046,1799
10125,10125,0,2046,2722
10126,10126,0,2046,3507
10127,10127,0,2046,3995
10128,10128,0,2046,4086
10129,10129,0,2046,3762
10130,10130,0,2046,3089
10131,10131,0,2046,2204
10132,10132,0,2046,1286
10133,10133,0,2046,519
10134,10134,0,2047,60
10135,10135,0,2046,3
10136,10136,0,2045,357
10137,10137,0,2046,1051
10138,10138,0,2046,1946
10139,10139,0,2046,2859
10140,10140,0,2046,3606
10141,10141,0,2047,4035
10142,10142,0,2046,4061
10143,10143,0,2046,3676
10144,10144,0,2046,2960
10145,10145,0,2046,2057
10146,10146,0,2047,1150
10147,10147,0,2046,423
10148,10148,0,2046,24
10149,10149,0,2046,32
10150,10150,0,2047,446
10151,10151,0,2046,1183
10152,10152,0,2047,2093
10153,10153,0,2046,2992
10154,10154,0,2047,3698
10155,10155,0,2047,4067
10156,10156,0,2046,4027
10157,10157,0,2046,3583
10158,10158,0,2046,2825
10159,10159,0,2046,1909
10160,10160,0,2046,1020
10161,10161,0,2046,336
10162,10162,0,2047,0
10163,10163,0,2046,71
10164,10164,0,2046,544
10165,10165,0,2046,1319
10166,10166,0,2046,2240
10167,10167,0,2047,3121
10168,10168,0,2047,3781
10169,10169,0,2047,4090
10170,10170,0,2046,3982
10171,10171,0,2046,3480
10172,10172,0,2046,2687
10173,10173,0,2046,1763
10174,10174,0,2046,894
10175,10175,0,2046,257
10176,10176,0,2046,0
10177,10177,0,2046,121
10178,10178,0,2046,650
10179,10179,0,2046,1459
10180,10180,0,2046,2386
10181,10181,0,2046,3242
10182,10182,0,2046,3855
10183,10183,0,2046,4095
10184,10184,0,2046,3928
10185,10185,0,2046,3372
10186,10186,0,2047,2546
10187,10187,0,2046,1618
10188,10188,0,2047,774
10189,10189,0,2047,188
10190,10190,0,2046,0
10191,10191,0,2046,179
10192,10192,0,2046,761
10193,10193,0,2046,1602
10194,10194,0,2046,2531
10195,10195,0,2046,3360
10196,10196,0,2047,3921
10197,10197,0,2046,4095
10198,10198,0,2046,3864
10199,10199,0,2047,3256
10200,10200,0,2047,2402
10201,10201,0,2046,1475
10202,10202,0,2046,662
10203,10203,0,2046,127
10204,10204,0,2047,0
10205,10205,0,2047,250
10206,10206,0,2046,880
10207,10207,0,2046,1747
10208,10208,0,2047,2672
10209,10209,0,2046,3469
10210,10210,0,2047,3976
10211,10211,0,2047,4092
10212,10212,0,2047,3791
10213,10213,0,2046,3134
10214,10214,0,2047,2256
10215,10215,0,2047,1334
10216,10216,0,2047,555
10217,10217,0,2046,76
10218,10218,0,2047,0
10219,10219,0,2046,327
10220,10220,0,2047,1005
10221,10221,0,2047,1893
10222,10222,0,2046,2810
10223,10223,0,2047,3572
10224,10224,0,2047,4022
10225,10225,0,2047,4071
10226,10226,0,2046,3708
10227,10227,0,2046,3007
10228,10228,0,2046,2109
10229,10229,0,2047,1198
10230,10230,0,2046,456
10231,10231,0,2046,36
10232,10232,0,2047,20
10233,10233,0,2046,413
10234,10234,0,2047,1136
10235,10235,0,2047,2041
10236,10236,0,2046,2945
10237,10237,0,2046,3665
10238,10238,0,2046,4058
10239,10239,0,2047,4040
10240,10240,0,2046,3618
10241,10241,0,2046,2875
10242,10242,0,2046,1962
10243,10243,0,2046,1066
10244,10244,0,2047,365
10245,10245,0,2046,5
10246,10246,0,2046,56
10247,10247,0,2046,508
10248,10248,0,2046,1270
10249,10249,0,2047,2187
10250,10250,0,2046,3075
10251,10251,0,2046,3753
10252,10252,0,2047,4083
10253,10253,0,2047,4000
10254,10254,0,2046,3519
10255,10255,0,2046,2738
10256,10256,0,2046,1816
10257,10257,0,2046,938
10258,10258,0,2046,284
10259,10259,0,2046,0
10260,10260,0,2047,102
10261,10261,0,2047,610
10262,10262,0,2047,1409
10263,10263,0,2046,2334
10264,10264,0,2046,3199
10265,10265,0,2047,3830
10266,10266,0,2047,4095
10267,10267,0,2047,3948
10268,10268,0,2047,3413
10269,10269,0,2046,2597
10270,10270,0,2046,1670
10271,10271,0,2046,817
10272,10272,0,2046,210
10273,10273,0,2046,0
10274,10274,0,2046,157
10275,10275,0,2046,720
10276,10276,0,2046,1550
10277,10277,0,2046,2478
10278,10278,0,2046,3318
10279,10279,0,2046,3899
10280,10280,0,2046,4095
10281,10281,0,2047,3888
10282,10282,0,2046,3299
10283,10283,0,2046,2454
10284,10284,0,2047,1526
10285,10285,0,2047,701
10286,10286,0,2047,147
10287,10287,0,2047,0
10288,10288,0,2046,223
10289,10289,0,2046,836
10290,10290,0,2046,1694
10291,10291,0,2046,2621
10292,10292,0,2046,3430
10293,10293,0,2046,3957
10294,10294,0,2047,4095
10295,10295,0,2046,3818
10296,10296,0,2046,3180
10297,10297,0,2046,2310
10298,10298,0,2047,1385
10299,10299,0,2047,593
10300,10300,0,2046,93
10301,10301,0,2047,0
10302,10302,0,2046,298
10303,10303,0,2046,959
10304,10304,0,2046,1840
10305,10305,0,2047,2760
10306,10306,0,2047,3535
10307,10307,0,2047,4007
10308,10308,0,2046,4080
10309,10309,0,2047,3739
10310,10310,0,2046,3054
10311,10311,0,2046,2163
10312,10312,0,2046,1246
10313,10313,0,2046,491
10314,10314,0,2046,49
10315,10315,0,2046,9
10316,10316,0,2047,381
10317,10317,0,2046,1088
10318,10318,0,2046,1987
10319,10319,0,2047,2897
10320,10320,0,2046,3633
10321,10321,0,2047,4046
10322,10322,0,2046,4053
10323,10323,0,2046,3651
10324,10324,0,2046,2923
10325,10325,0,2047,2016
10326,10326,0,2047,1113
10327,10327,0,2046,397
10328,10328,0,2046,15
10329,10329,0,2047,41
10330,10330,0,2046,472
10331,10331,0,2047,1221
10332,10332,0,2046,2134
10333,10333,0,2046,3028
10334,10334,0,2047,3722
10335,10335,0,2047,4075
10336,10336,0,2047,4015
10337,10337,0,2046,3555
10338,10338,0,2046,2788
10339,10339,0,2047,1869
10340,10340,0,2046,983
10341,10341,0,2046,313
10342,10342,0,2046,0
10343,10343,0,2047,84
10344,10344,0,2047,573
10345,10345,0,2047,1358
10346,10346,0,2047,2282
10347,10347,0,2046,3154
10348,10348,0,2046,3804
10349,10349,0,2046,4094
10350,10350,0,2046,3968
10351,10351,0,2047,3452
10352,10352,0,2046,2648
10353,10353,0,2046,1722
10354,10354,0,2046,860
10355,10355,0,2047,236
10356,10356,0,2047,0
10357,10357,0,2047,136
10358,10358,0,2046,680
10359,10359,0,2046,1498
10360,10360,0,2046,2427
10361,10361,0,2046,3275
10362,10362,0,2046,3875
10363,10363,0,2046,4095
10364,10364,0,2047,3911
10365,10365,0,2046,3340
10366,10366,0,2047,2506
10367,10367,0,2046,1577
10368,10368,0,2046,742
10369,10369,0,2046,169
10370,10370,0,2047,0
10371,10371,0,2047,199
10372,10372,0,2046,794
10373,10373,0,2046,1642
10374,10374,0,2046,2570
10375,10375,0,2046,3390
10376,10376,0,2046,3938
10377,10377,0,2046,4095
10378,10378,0,2047,3843
10379,10379,0,2046,3223
10380,10380,0,2047,2362
10381,10381,0,2046,1435
10382,10382,0,2046,631
10383,10383,0,2045,112
10384,10384,0,2046,0
10385,10385,0,2046,270
10386,10386,0,2047,914
10387,10387,0,2046,1787
10388,10388,0,2047,2711
10389,10389,0,2046,3498
10390,10390,0,2046,3990
10391,10391,0,2046,4086
10392,10392,0,2047,3768
10393,10393,0,2046,3099
10394,10394,0,2046,2216
10395,10395,0,2046,1296
10396,10396,0,2046,527
10397,10397,0,2046,63
10398,10398,0,2047,0
10399,10399,0,2047,349
10400,10400,0,2046,1041
10401,10401,0,2047,1934
10402,10402,0,2047,2849
10403,10403,0,2047,3598
10404,10404,0,2047,4033
10405,10405,0,2047,4064
10406,10406,0,2046,3684
10407,10407,0,2046,2970
10408,10408,0,2047,2069
10409,10409,0,2047,1161
10410,10410,0,2047,430
10411,10411,0,2047,27
10412,10412,0,2046,29
10413,10413,0,2046,438
10414,10414,0,2046,1173
10415,10415,0,2047,2081
10416,10416,0,2047,2981
10417,10417,0,2046,3691
10418,10418,0,2047,4065
10419,10419,0,2047,4030
10420,10420,0,2046,3591
10421,10421,0,2046,2837
10422,10422,0,2047,1921
10423,10423,0,2047,1030
10424,10424,0,2047,342
10425,10425,0,2046,0
10426,10426,0,2047,67
10427,10427,0,2046,535
10428,10428,0,2047,1308
10429,10429,0,2047,2229
10430,10430,0,2046,3110
10431,10431,0,2046,3774
10432,10432,0,2047,4088
10433,10433,0,2047,3985
10434,10434,0,2047,3489
10435,10435,0,2046,2699
10436,10436,0,2046,1775
10437,10437,0,2046,903
10438,10438,0,2046,263
10439,10439,0,2046,0
10440,10440,0,2046,117
10441,10441,0,2047,641
10442,10442,0,2047,1448
10443,10443,0,2046,2375
10444,10444,0,2046,3233
10445,10445,0,2047,3850
10446,10446,0,2046,4095
10447,10447,0,2047,3933
10448,10448,0,2046,3382
10449,10449,0,2047,2558
10450,10450,0,2047,1629
10451,10451,0,2047,784
10452,10452,0,2046,192
10453,10453,0,2046,0
10454,10454,0,2047,175
10455,10455,0,2047,752
10456,10456,0,2046,1590
10457,10457,0,2047,2518
10458,10458,0,2046,3350
10459,10459,0,2047,3916
10460,10460,0,2047,4095
10461,10461,0,2046,3870
10462,10462,0,2046,3266
10463,10463,0,2047,2413
10464,10464,0,2046,1486
10465,10465,0,2047,669
10466,10466,0,2047,132
10467,10467,0,2046,0
10468,10468,0,2046,242
10469,10469,0,2046,871
10470,10470,0,2047,1735
10471,10471,0,2046,2661
10472,10472,0,2047,3460
10473,10473,0,2047,3972
10474,10474,0,2047,4093
10475,10475,0,2046,3797
10476,10476,0,2046,3144
10477,10477,0,2046,2268
10478,10478,0,2046,1346
10479,10479,0,2047,564
10480,10480,0,2046,80
10481,10481,0,2047,0
10482,10482,0,2046,320
10483,10483,0,2046,995
10484,10484,0,2046,1880
10485,10485,0,2047,2799
10486,10486,0,2047,3563
10487,10487,0,2047,4019
10488,10488,0,2046,4074
10489,10489,0,2046,3715
10490,10490,0,2047,3017
10491,10491,0,2046,2122
10492,10492,0,2046,1209
10493,10493,0,2047,464
10494,10494,0,2046,39
10495,10495,0,2046,17
10496,10496,0,2047,406
10497,10497,0,2046,1125
10498,10498,0,2046,2029
10499,10499,0,2046,2934
10500,10500,0,2047,3659
10501,10501,0,2047,4055
10502,10502,0,2046,4043
10503,10503,0,2046,3625
10504,10504,0,2047,2885
10505,10505,0,2046,1975
10506,10506,0,2047,1076
10507,10507,0,2047,374
10508,10508,0,2047,7
10509,10509,0,2046,52
10510,10510,0,2046,500
10511,10511,0,2047,1259
10512,10512,0,2046,2175
10513,10513,0,2046,3064
10514,10514,0,2046,3745
10515,10515,0,2047,4081
10516,10516,0,2046,4004
10517,10517,0,2047,3527
10518,10518,0,2047,2749
10519,10519,0,2046,1828
10520,10520,0,2047,948
10521,10521,0,2046,290
10522,10522,0,2047,0
10523,10523,0,2046,97
10524,10524,0,2047,602
10525,10525,0,2047,1397
10526,10526,0,2046,2322
10527,10527,0,2047,3189
10528,10528,0,2047,3824
10529,10529,0,2047,4095
10530,10530,0,2047,3953
10531,10531,0,2046,3421
10532,10532,0,2046,2609
10533,10533,0,2046,1682
10534,10534,0,2047,827
10535,10535,0,2047,218
10536,10536,0,2047,0
10537,10537,0,2046,153
10538,10538,0,2046,711
10539,10539,0,2047,1539
10540,10540,0,2047,2467
10541,10541,0,2046,3308
10542,10542,0,2046,3893
10543,10543,0,2047,4095
10544,10544,0,2046,3893
10545,10545,0,2047,3308
10546,10546,0,2046,2467
10547,10547,0,2046,1538
10548,10548,0,2046,710
10549,10549,0,2046,152
10550,10550,0,2045,0
10551,10551,0,2047,217
10552,10552,0,2047,826
10553,10553,0,2047,1682
10554,10554,0,2046,2610
10555,10555,0,2046,3421
10556,10556,0,2047,3953
10557,10557,0,2046,4095
10558,10558,0,2046,3824
10559,10559,0,2046,3189
10560,10560,0,2046,2321
10561,10561,0,2046,1397
10562,10562,0,2046,601
10563,10563,0,2047,96
10564,10564,0,2047,0
10565,10565,0,2046,291
10566,10566,0,2047,949
10567,10567,0,2047,1828
10568,10568,0,2046,2749
10569,10569,0,2046,3527
10570,10570,0,2046,4002
10571,10571,0,2046,4081
10572,10572,0,2046,3746
10573,10573,0,2047,3064
10574,10574,0,2046,2175
10575,10575,0,2046,1258
10576,10576,0,2046,499
10577,10577,0,2046,52
10578,10578,0,2046,7
10579,10579,0,2047,374
10580,10580,0,2047,1078
10581,10581,0,2046,1975
10582,10582,0,2047,2885
10583,10583,0,2047,3625
10584,10584,0,2046,4043
10585,10585,0,2047,4055
10586,10586,0,2047,3659
10587,10587,0,2046,2934
10588,10588,0,2047,2028
10589,10589,0,2046,1123
10590,10590,0,2047,405
10591,10591,0,2047,17
10592,10592,0,2046,39
10593,10593,0,2046,465
10594,10594,0,2047,1209
10595,10595,0,2046,2122
10596,10596,0,2046,3017
10597,10597,0,2047,3715
10598,10598,0,2046,4073
10599,10599,0,2046,4019
10600,10600,0,2046,3563
10601,10601,0,2046,2799
10602,10602,0,2047,1880
10603,10603,0,2046,994
10604,10604,0,2047,319
10605,10605,0,2047,0
10606,10606,0,2047,80
10607,10607,0,2047,564
10608,10608,0,2046,1347
10609,10609,0,2046,2269
10610,10610,0,2047,3144
10611,10611,0,2046,3796
10612,10612,0,2046,4093
10613,10613,0,2046,3972
10614,10614,0,2046,3460
10615,10615,0,2046,2659
10616,10616,0,2046,1734
10617,10617,0,2047,870
10618,10618,0,2047,242
10619,10619,0,2047,0
10620,10620,0,2046,132
10621,10621,0,2046,671
10622,10622,0,2046,1487
10623,10623,0,2046,2414
10624,10624,0,2046,3266
10625,10625,0,2046,3869
10626,10626,0,2047,4095
10627,10627,0,2046,3916
10628,10628,0,2047,3350
10629,10629,0,2047,2519
10630,10630,0,2046,1589
10631,10631,0,2046,752
10632,10632,0,2046,174
10633,10633,0,2046,0
10634,10634,0,2046,193
10635,10635,0,2047,784
10636,10636,0,2046,1630
10637,10637,0,2046,2558
10638,10638,0,2047,3381
10639,10639,0,2046,3933
10640,10640,0,2047,4095
10641,10641,0,2046,3850
10642,10642,0,2047,3233
10643,10643,0,2046,2373
10644,10644,0,2046,1446
10645,10645,0,2047,640
10646,10646,0,2047,115
10647,10647,0,2047,0
10648,10648,0,2047,263
10649,10649,0,2047,905
10650,10650,0,2046,1775
10651,10651,0,2047,2700
10652,10652,0,2047,3490
10653,10653,0,2047,3986
10654,10654,0,2046,4088
10655,10655,0,2047,3775
10656,10656,0,2046,3110
10657,10657,0,2047,2228
10658,10658,0,2046,1308
10659,10659,0,2047,535
10660,10660,0,2047,67
10661,10661,0,2047,0
10662,10662,0,2046,343
10663,10663,0,2047,1031
10664,10664,0,2046,1922
10665,10665,0,2047,2837
10666,10666,0,2046,3591
10667,10667,0,2047,4030
10668,10668,0,2047,4066
10669,10669,0,2046,3692
10670,10670,0,2047,2982
10671,10671,0,2047,2081
10672,10672,0,2047,1172
10673,10673,0,2047,438
10674,10674,0,2047,29
10675,10675,0,2047,26
10676,10676,0,2047,431
10677,10677,0,2046,1161
10678,10678,0,2047,2069
10679,10679,0,2046,2970
10680,10680,0,2046,3684
10681,10681,0,2047,4063
10682,10682,0,2047,4033
10683,10683,0,2046,3599
10684,10684,0,2046,2848
10685,10685,0,2046,1934
10686,10686,0,2046,1040
10687,10687,0,2046,350
10688,10688,0,2046,1
10689,10689,0,2046,64
10690,10690,0,2046,527
10691,10691,0,2047,1297
10692,10692,0,2046,2216
10693,10693,0,2046,3100
10694,10694,0,2046,3769
10695,10695,0,2047,4087
10696,10696,0,2047,3990
10697,10697,0,2047,3499
10698,10698,0,2046,2711
10699,10699,0,2046,1787
10700,10700,0,2047,914
10701,10701,0,2047,270
10702,10702,0,2047,0
10703,10703,0,2046,112
10704,10704,0,2046,632
10705,10705,0,2046,1435
10706,10706,0,2046,2362
10707,10707,0,2046,3223
10708,10708,0,2046,3844
10709,10709,0,2047,4095
10710,10710,0,2047,3938
10711,10711,0,2046,3390
