Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13061,13061,0,2046,67
13062,13062,0,2047,392
13063,13063,0,2046,902
13064,13064,0,2047,1537
13065,13065,0,2047,2227
13066,13066,0,2047,2898
13067,13067,0,2046,3472
13068,13068,0,2046,3889
13069,13069,0,2046,4095
13070,13070,0,2047,4079
13071,13071,0,2046,3833
13072,13072,0,2047,3389
13073,13073,0,2047,2793
13074,13074,0,2046,2115
13075,13075,0,2046,1429
13076,13076,0,2046,810
13077,13077,0,2046,328
13078,13078,0,2046,34
13079,13079,0,2047,0
13080,13080,0,2046,123
13081,13081,0,2046,496
13082,13082,0,2047,1040
13083,13083,0,2046,1694
13084,13084,0,2046,2387
13085,13085,0,2046,3041
13086,13086,0,2047,3585
13087,13087,0,2047,3956
13088,13088,0,2046,4095
13089,13089,0,2047,4041
13090,13090,0,2047,3747
13091,13091,0,2046,3262
13092,13092,0,2047,2643
13093,13093,0,2046,1955
13094,13094,0,2046,1277
13095,13095,0,2046,684
13096,13096,0,2046,241
13097,13097,0,2047,0
13098,13098,0,2046,0
13099,13099,0,2046,191
13100,13100,0,2046,609
13101,13101,0,2047,1184
13102,13102,0,2046,1854
13103,13103,0,2047,2544
13104,13104,0,2046,3180
13105,13105,0,2046,3686
13106,13106,0,2046,4012
13107,13107,0,2047,4095
13108,13108,0,2046,3992
13109,13109,0,2046,3649
13110,13110,0,2047,3128
13111,13111,0,2046,2486
13112,13112,0,2046,1794
13113,13113,0,2047,1129
13114,13114,0,2046,565
13115,13115,0,2047,165
13116,13116,0,2047,0
13117,13117,0,2046,9
13118,13118,0,2046,271
13119,13119,0,2046,730
13120,13120,0,2047,1333
13121,13121,0,2046,2014
13122,13122,0,2046,2699
13123,13123,0,2046,3310
13124,13124,0,2046,3780
13125,13125,0,2046,4057
13126,13126,0,2047,4095
13127,13127,0,2046,3932
13128,13128,0,2046,3543
13129,13129,0,2047,2988
13130,13130,0,2046,2329
13131,13131,0,2046,1635
13132,13132,0,2046,988
13133,13133,0,2047,456
13134,13134,0,2046,101
13135,13135,0,2046,0
13136,13136,0,2047,51
13137,13137,0,2046,362
13138,13138,0,2046,859
13139,13139,0,2047,1485
13140,13140,0,2047,2176
13141,13141,0,2046,2849
13142,13142,0,2047,3433
13143,13143,0,2047,3863
13144,13144,0,2047,4091
13145,13145,0,2046,4089
13146,13146,0,2046,3859
13147,13147,0,2046,3428
13148,13148,0,2047,2842
13149,13149,0,2046,2168
13150,13150,0,2046,1479
13151,13151,0,2046,853
13152,13152,0,2046,357
13153,13153,0,2047,49
13154,13154,0,2046,0
13155,13155,0,2046,103
13156,13156,0,2046,461
13157,13157,0,2046,994
13158,13158,0,2046,1643
13159,13159,0,2046,2336
13160,13160,0,2046,2995
13161,13161,0,2046,3548
13162,13162,0,2046,3935
13163,13163,0,2046,4095
13164,13164,0,2046,4055
13165,13165,0,2045,3776
13166,13166,0,2046,3304
13167,13167,0,2046,2692
13168,13168,0,2046,2007
13169,13169,0,2046,1327
13170,13170,0,2047,724
13171,13171,0,2047,268
13172,13172,0,2046,7
13173,13173,0,2046,0
13174,13174,0,2046,168
13175,13175,0,2047,571
13176,13176,0,2047,1136
13177,13177,0,2046,1801
13178,13178,0,2046,2493
13179,13179,0,2046,3135
13180,13180,0,2046,3654
13181,13181,0,2046,3994
13182,13182,0,2047,4095
13183,13183,0,2046,4009
13184,13184,0,2046,3682
13185,13185,0,2046,3173
13186,13186,0,2046,2537
13187,13187,0,2047,1846
13188,13188,0,2047,1178
13189,13189,0,2046,604
13190,13190,0,2046,188
13191,13191,0,2046,0
13192,13192,0,2046,0
13193,13193,0,2046,244
13194,13194,0,2047,689
13195,13195,0,2047,1284
13196,13196,0,2047,1962
13197,13197,0,2046,2648
13198,13198,0,2046,3268
13199,13199,0,2047,3751
13200,13200,0,2047,4044
13201,13201,0,2047,4095
13202,13202,0,2046,3952
13203,13203,0,2046,3579
13204,13204,0,2046,3035
13205,13205,0,2046,2379
13206,13206,0,2047,1687
13207,13207,0,2047,1034
13208,13208,0,2046,491
13209,13209,0,2047,121
13210,13210,0,2046,0
13211,13211,0,2046,36
13212,13212,0,2046,331
13213,13213,0,2046,816
13214,13214,0,2046,1435
13215,13215,0,2046,2123
13216,13216,0,2046,2801
13217,13217,0,2046,3394
13218,13218,0,2046,3837
13219,13219,0,2046,4080
13220,13220,0,2046,4095
13221,13221,0,2047,3884
13222,13222,0,2047,3466
13223,13223,0,2046,2891
13224,13224,0,2046,2220
13225,13225,0,2046,1530
13226,13226,0,2047,896
13227,13227,0,2047,389
13228,13228,0,2046,65
13229,13229,0,2046,0
13230,13230,0,2045,85
13231,13231,0,2046,428
13232,13232,0,2046,949
13233,13233,0,2046,1592
13234,13234,0,2046,2284
13235,13235,0,2046,2948
13236,13236,0,2046,3512
13237,13237,0,2047,3913
13238,13238,0,2047,4095
13239,13239,0,2046,4066
13240,13240,0,2047,3804
13241,13241,0,2047,3345
13242,13242,0,2046,2742
13243,13243,0,2047,2059
13244,13244,0,2047,1376
13245,13245,0,2046,765
13246,13246,0,2047,296
13247,13247,0,2046,20
13248,13248,0,2047,0
13249,13249,0,2046,146
13250,13250,0,2046,534
13251,13251,0,2047,1089
13252,13252,0,2046,1749
13253,13253,0,2047,2442
13254,13254,0,2046,3090
13255,13255,0,2047,3621
13256,13256,0,2046,3976
13257,13257,0,2046,4095
13258,13258,0,2046,4026
13259,13259,0,2046,3714
13260,13260,0,2046,3217
13261,13261,0,2046,2588
13262,13262,0,2046,1898
13263,13263,0,2046,1225
13264,13264,0,2046,642
13265,13265,0,2046,214
13266,13266,0,2046,0
13267,13267,0,2046,0
13268,13268,0,2046,218
13269,13269,0,2047,649
13270,13270,0,2045,1235
13271,13271,0,2046,1911
13272,13272,0,2046,2598
13273,13273,0,2046,3226
13274,13274,0,2046,3720
13275,13275,0,2046,4029
13276,13276,0,2046,4095
13277,13277,0,2046,3972
13278,13278,0,2047,3613
13279,13279,0,2046,3080
13280,13280,0,2045,2432
13281,13281,0,2046,1739
13282,13282,0,2047,1080
13283,13283,0,2046,527
13284,13284,0,2046,142
13285,13285,0,2046,0
13286,13286,0,2047,22
13287,13287,0,2047,301
13288,13288,0,2046,773
13289,13289,0,2046,1385
13290,13290,0,2046,2071
13291,13291,0,2047,2752
13292,13292,0,2046,3355
13293,13293,0,2047,3810
13294,13294,0,2047,4070
13295,13295,0,2046,4095
13296,13296,0,2047,3908
13297,13297,0,2046,3504
13298,13298,0,2047,2938
13299,13299,0,2046,2273
13300,13300,0,2046,1581
13301,13301,0,2047,940
13302,13302,0,2046,420
13303,13303,0,2046,81
13304,13304,0,2046,0
13305,13305,0,2047,67
13306,13306,0,2046,395
13307,13307,0,2046,906
13308,13308,0,2046,1541
13309,13309,0,2046,2231
13310,13310,0,2046,2901
13311,13311,0,2046,3475
13312,13312,0,2046,3889
13313,13313,0,2046,4095
13314,13314,0,2046,4078
13315,13315,0,2046,3831
13316,13316,0,2047,3386
13317,13317,0,2046,2791
13318,13318,0,2046,2113
13319,13319,0,2047,1426
13320,13320,0,2046,807
13321,13321,0,2046,325
13322,13322,0,2046,33
13323,13323,0,2046,0
13324,13324,0,2046,125
13325,13325,0,2046,499
13326,13326,0,2047,1043
13327,13327,0,2046,1698
13328,13328,0,2046,2391
13329,13329,0,2046,3044
13330,13330,0,2046,3587
13331,13331,0,2046,3957
13332,13332,0,2047,4095
13333,13333,0,2046,4040
13334,13334,0,2046,3745
13335,13335,0,2046,3259
13336,13336,0,2047,2638
13337,13337,0,2046,1951
13338,13338,0,2046,1274
13339,13339,0,2047,681
13340,13340,0,2046,239
13341,13341,0,2046,0
13342,13342,0,2046,0
13343,13343,0,2046,193
13344,13344,0,2047,611
13345,13345,0,2046,1187
13346,13346,0,2047,1857
13347,13347,0,2047,2548
13348,13348,0,2046,3182
13349,13349,0,2047,3689
13350,13350,0,2047,4013
13351,13351,0,2047,4095
13352,13352,0,2046,3991
13353,13353,0,2047,3648
13354,13354,0,2046,3125
13355,13355,0,2046,2482
13356,13356,0,2046,1791
13357,13357,0,2046,1127
13358,13358,0,2045,563
13359,13359,0,2046,164
13360,13360,0,2046,0
13361,13361,0,2046,10
13362,13362,0,2046,273
13363,13363,0,2046,732
13364,13364,0,2046,1336
13365,13365,0,2046,2019
13366,13366,0,2046,2703
13367,13367,0,2046,3313
13368,13368,0,2046,3782
13369,13369,0,2047,4057
13370,13370,0,2046,4095
13371,13371,0,2046,3930
13372,13372,0,2047,3541
13373,13373,0,2046,2985
13374,13374,0,2046,2324
13375,13375,0,2046,1633
13376,13376,0,2046,985
13377,13377,0,2046,454
13378,13378,0,2046,100
13379,13379,0,2046,0
13380,13380,0,2046,52
13381,13381,0,2046,363
13382,13382,0,2047,862
13383,13383,0,2047,1490
13384,13384,0,2047,2179
13385,13385,0,2046,2853
13386,13386,0,2046,3437
13387,13387,0,2047,3864
13388,13388,0,2046,4091
13389,13389,0,2046,4088
13390,13390,0,2046,3858
13391,13391,0,2046,3425
13392,13392,0,2046,2839
13393,13393,0,2046,2164
13394,13394,0,2046,1476
13395,13395,0,2046,849
13396,13396,0,2046,355
13397,13397,0,2046,47
13398,13398,0,2046,0
13399,13399,0,2046,105
13400,13400,0,2046,464
13401,13401,0,2046,997
13402,13402,0,2047,1646
13403,13403,0,2047,2339
13404,13404,0,2046,2998
13405,13405,0,2047,3551
13406,13406,0,2046,3936
13407,13407,0,2046,4095
13408,13408,0,2046,4054
13409,13409,0,2046,3774
13410,13410,0,2047,3301
13411,13411,0,2047,2688
13412,13412,0,2047,2003
13413,13413,0,2046,1322
13414,13414,0,2046,722
13415,13415,0,2046,267
13416,13416,0,2046,6
13417,13417,0,2046,0
13418,13418,0,2046,170
13419,13419,0,2046,574
13420,13420,0,2047,1140
13421,13421,0,2047,1806
13422,13422,0,2046,2497
13423,13423,0,2047,3138
13424,13424,0,2047,3657
13425,13425,0,2046,3996
13426,13426,0,2047,4095
13427,13427,0,2046,4009
13428,13428,0,2046,3681
13429,13429,0,2047,3170
13430,13430,0,2046,2533
13431,13431,0,2046,1843
13432,13432,0,2047,1173
13433,13433,0,2046,601
13434,13434,0,2047,187
13435,13435,0,2046,0
13436,13436,0,2047,0
13437,13437,0,2046,246
13438,13438,0,2046,692
13439,13439,0,2046,1288
13440,13440,0,2046,1966
13441,13441,0,2047,2653
13442,13442,0,2046,3271
13443,13443,0,2047,3753
13444,13444,0,2047,4044
13445,13445,0,2047,4095
13446,13446,0,2046,3951
13447,13447,0,2046,3577
13448,13448,0,2046,3031
13449,13449,0,2046,2376
13450,13450,0,2046,1684
13451,13451,0,2046,1030
13452,13452,0,2047,489
13453,13453,0,2046,119
13454,13454,0,2047,0
13455,13455,0,2047,36
13456,13456,0,2046,332
13457,13457,0,2047,818
13458,13458,0,2047,1440
13459,13459,0,2047,2127
13460,13460,0,2047,2804
13461,13461,0,2046,3396
13462,13462,0,2046,3838
13463,13463,0,2047,4081
13464,13464,0,2046,4095
13465,13465,0,2046,3882
13466,13466,0,2046,3464
13467,13467,0,2046,2887
13468,13468,0,2046,2216
13469,13469,0,2046,1527
13470,13470,0,2047,893
13471,13471,0,2046,386
13472,13472,0,2047,63
13473,13473,0,2046,0
13474,13474,0,2046,86
13475,13475,0,2047,430
13476,13476,0,2046,952
13477,13477,0,2047,1595
13478,13478,0,2047,2287
13479,13479,0,2046,2951
13480,13480,0,2046,3515
13481,13481,0,2046,3914
13482,13482,0,2046,4095
13483,13483,0,2046,4067
13484,13484,0,2047,3802
13485,13485,0,2047,3343
13486,13486,0,2047,2738
13487,13487,0,2047,2056
13488,13488,0,2046,1372
13489,13489,0,2046,762
13490,13490,0,2046,294
13491,13491,0,2047,19
13492,13492,0,2046,0
13493,13493,0,2047,147
13494,13494,0,2046,536
13495,13495,0,2046,1093
13496,13496,0,2047,1753
13497,13497,0,2046,2446
13498,13498,0,2046,3093
13499,13499,0,2046,3624
13500,13500,0,2046,3978
13501,13501,0,2047,4095
13502,13502,0,2047,4024
13503,13503,0,2046,3712
13504,13504,0,2046,3213
13505,13505,0,2046,2585
13506,13506,0,2047,1895
13507,13507,0,2046,1222
13508,13508,0,2047,639
13509,13509,0,2046,213
13510,13510,0,2046,0
13511,13511,0,2046,0
13512,13512,0,2047,220
13513,13513,0,2047,652
13514,13514,0,2046,1238
13515,13515,0,2046,1913
13516,13516,0,2046,2602
13517,13517,0,2046,3228
13518,13518,0,2047,3723
13519,13519,0,2046,4030
13520,13520,0,2046,4095
13521,13521,0,2047,3972
13522,13522,0,2047,3611
13523,13523,0,2046,3077
13524,13524,0,2046,2428
13525,13525,0,2047,1736
13526,13526,0,2046,1077
13527,13527,0,2047,524
13528,13528,0,2046,140
13529,13529,0,2046,0
13530,13530,0,2046,24
13531,13531,0,2046,303
13532,13532,0,2046,776
13533,13533,0,2047,1389
13534,13534,0,2046,2074
13535,13535,0,2047,2755
13536,13536,0,2046,3357
13537,13537,0,2046,3812
13538,13538,0,2046,4070
13539,13539,0,2046,4095
13540,13540,0,2047,3906
13541,13541,0,2046,3502
13542,13542,0,2046,2935
13543,13543,0,2046,2270
13544,13544,0,2046,1578
13545,13545,0,2047,937
13546,13546,0,2047,419
13547,13547,0,2046,80
13548,13548,0,2047,0
13549,13549,0,2046,69
13550,13550,0,2046,397
13551,13551,0,2047,907
13552,13552,0,2046,1544
13553,13553,0,2046,2235
13554,13554,0,2047,2904
13555,13555,0,2046,3477
13556,13556,0,2047,3891
13557,13557,0,2046,4095
13558,13558,0,2046,4077
13559,13559,0,2046,3830
13560,13560,0,2046,3383
13561,13561,0,2046,2788
13562,13562,0,2046,2109
13563,13563,0,2047,1421
13564,13564,0,2046,805
13565,13565,0,2046,323
13566,13566,0,2046,32
13567,13567,0,2047,0
13568,13568,0,2046,126
13569,13569,0,2047,501
13570,13570,0,2046,1046
13571,13571,0,2046,1702
13572,13572,0,2046,2394
13573,13573,0,2047,3047
13574,13574,0,2046,3588
13575,13575,0,2047,3958
13576,13576,0,2047,4095
13577,13577,0,2046,4039
13578,13578,0,2046,3743
13579,13579,0,2046,3256
13580,13580,0,2046,2636
13581,13581,0,2047,1948
13582,13582,0,2046,1270
13583,13583,0,2046,679
13584,13584,0,2046,237
13585,13585,0,2046,0
13586,13586,0,2046,0
13587,13587,0,2047,195
13588,13588,0,2046,614
13589,13589,0,2046,1190
13590,13590,0,2047,1860
13591,13591,0,2047,2551
13592,13592,0,2046,3185
13593,13593,0,2046,3691
13594,13594,0,2046,4014
13595,13595,0,2046,4095
13596,13596,0,2046,3990
13597,13597,0,2047,3645
13598,13598,0,2047,3122
13599,13599,0,2046,2480
13600,13600,0,2046,1788
13601,13601,0,2046,1124
13602,13602,0,2046,561
13603,13603,0,2047,162
13604,13604,0,2047,0
13605,13605,0,2046,11
13606,13606,0,2046,274
13607,13607,0,2046,734
13608,13608,0,2047,1340
13609,13609,0,2046,2022
13610,13610,0,2047,2705
13611,13611,0,2046,3315
13612,13612,0,2046,3784
13613,13613,0,2047,4058
13614,13614,0,2046,4095
13615,13615,0,2046,3928
13616,13616,0,2046,3538
13617,13617,0,2047,2983
13618,13618,0,2047,2321
13619,13619,0,2046,1629
13620,13620,0,2046,982
13621,13621,0,2046,453
13622,13622,0,2046,99
13623,13623,0,2047,0
13624,13624,0,2047,53
13625,13625,0,2046,365
13626,13626,0,2046,864
13627,13627,0,2046,1493
13628,13628,0,2046,2183
13629,13629,0,2047,2856
13630,13630,0,2046,3439
13631,13631,0,2047,3866
13632,13632,0,2046,4090
13633,13633,0,2047,4087
13634,13634,0,2046,3856
13635,13635,0,2046,3423
13636,13636,0,2047,2836
13637,13637,0,2046,2161
13638,13638,0,2046,1472
13639,13639,0,2046,847
13640,13640,0,2046,354
13641,13641,0,2046,46
13642,13642,0,2046,0
13643,13643,0,2046,106
13644,13644,0,2046,466
13645,13645,0,2046,1000
13646,13646,0,2046,1650
13647,13647,0,2046,2342
13648,13648,0,2046,3002
13649,13649,0,2046,3553
13650,13650,0,2047,3937
13651,13651,0,2047,4095
13652,13652,0,2046,4053
13653,13653,0,2046,3773
13654,13654,0,2046,3298
13655,13655,0,2046,2685
13656,13656,0,2047,2001
13657,13657,0,2046,1320
13658,13658,0,2047,719
13659,13659,0,2046,265
13660,13660,0,2046,6
13661,13661,0,2046,0
13662,13662,0,2047,171
13663,13663,0,2047,576
13664,13664,0,2046,1142
13665,13665,0,2046,1808
13666,13666,0,2046,2501
13667,13667,0,2047,3141
13668,13668,0,2046,3659
13669,13669,0,2046,3997
13670,13670,0,2047,4095
13671,13671,0,2047,4007
13672,13672,0,2046,3678
13673,13673,0,2046,3167
13674,13674,0,2046,2531
13675,13675,0,2046,1840
13676,13676,0,2046,1171
13677,13677,0,2046,599
13678,13678,0,2047,186
13679,13679,0,2046,0
13680,13680,0,2046,0
13681,13681,0,2046,248
13682,13682,0,2046,694
13683,13683,0,2047,1291
13684,13684,0,2046,1969
13685,13685,0,2046,2656
13686,13686,0,2047,3274
13687,13687,0,2047,3755
13688,13688,0,2046,4045
13689,13689,0,2047,4095
13690,13690,0,2046,3950
13691,13691,0,2047,3574
13692,13692,0,2046,3028
13693,13693,0,2047,2373
13694,13694,0,2046,1680
13695,13695,0,2047,1027
13696,13696,0,2047,487
13697,13697,0,2046,119
13698,13698,0,2046,0
13699,13699,0,2046,38
13700,13700,0,2047,334
13701,13701,0,2046,821
13702,13702,0,2046,1442
13703,13703,0,2046,2130
13704,13704,0,2047,2807
13705,13705,0,2046,3399
13706,13706,0,2047,3841
13707,13707,0,2046,4081
13708,13708,0,2046,4095
13709,13709,0,2046,3881
13710,13710,0,2046,3461
13711,13711,0,2046,2885
13712,13712,0,2046,2214
13713,13713,0,2046,1524
13714,13714,0,2047,891
13715,13715,0,2047,385
13716,13716,0,2047,62
13717,13717,0,2046,0
13718,13718,0,2046,88
13719,13719,0,2047,432
13720,13720,0,2046,955
13721,13721,0,2046,1598
13722,13722,0,2046,2290
13723,13723,0,2046,2954
13724,13724,0,2046,3516
13725,13725,0,2047,3915
13726,13726,0,2046,4095
13727,13727,0,2046,4065
13728,13728,0,2046,3802
13729,13729,0,2046,3340
13730,13730,0,2047,2735
13731,13731,0,2046,2053
13732,13732,0,2046,1369
13733,13733,0,2047,760
13734,13734,0,2046,293
13735,13735,0,2047,18
13736,13736,0,2046,0
13737,13737,0,2047,149
13738,13738,0,2046,539
13739,13739,0,2047,1095
13740,13740,0,2046,1756
13741,13741,0,2046,2449
13742,13742,0,2046,3095
13743,13743,0,2046,3625
13744,13744,0,2046,3979
13745,13745,0,2046,4095
13746,13746,0,2046,4024
13747,13747,0,2047,3710
13748,13748,0,2046,3210
13749,13749,0,2046,2581
13750,13750,0,2046,1892
13751,13751,0,2046,1219
13752,13752,0,2046,637
13753,13753,0,2046,210
13754,13754,0,2047,0
13755,13755,0,2046,0
13756,13756,0,2046,221
13757,13757,0,2046,655
13758,13758,0,2046,1241
13759,13759,0,2046,1917
13760,13760,0,2046,2605
13761,13761,0,2047,3231
13762,13762,0,2046,3725
13763,13763,0,2046,4031
13764,13764,0,2046,4095
13765,13765,0,2047,3970
13766,13766,0,2047,3609
13767,13767,0,2047,3075
13768,13768,0,2046,2425
13769,13769,0,2046,1732
13770,13770,0,2046,1074
13771,13771,0,2046,522
13772,13772,0,2046,140
13773,13773,0,2046,0
13774,13774,0,2046,24
13775,13775,0,2047,305
13776,13776,0,2046,779
13777,13777,0,2046,1392
13778,13778,0,2047,2077
13779,13779,0,2046,2758
13780,13780,0,2046,3359
13781,13781,0,2046,3813
13782,13782,0,2046,4071
13783,13783,0,2046,4095
13784,13784,0,2046,3905
13785,13785,0,2047,3499
13786,13786,0,2046,2932
13787,13787,0,2047,2265
13788,13788,0,2046,1574
13789,13789,0,2047,935
13790,13790,0,2046,417
13791,13791,0,2046,79
13792,13792,0,2046,0
13793,13793,0,2047,70
13794,13794,0,2047,399
13795,13795,0,2047,910
13796,13796,0,2046,1546
13797,13797,0,2046,2238
13798,13798,0,2046,2907
13799,13799,0,2047,3479
13800,13800,0,2046,3893
13801,13801,0,2046,4095
13802,13802,0,2047,4077
13803,13803,0,2046,3828
13804,13804,0,2046,3381
13805,13805,0,2046,2784
13806,13806,0,2046,2106
13807,13807,0,2046,1419
13808,13808,0,2047,802
13809,13809,0,2047,322
13810,13810,0,2046,31
13811,13811,0,2046,0
13812,13812,0,2045,127
13813,13813,0,2046,503
13814,13814,0,2046,1049
13815,13815,0,2046,1704
13816,13816,0,2046,2398
13817,13817,0,2047,3050
13818,13818,0,2046,3591
13819,13819,0,2047,3960
13820,13820,0,2046,4095
13821,13821,0,2046,4038
13822,13822,0,2047,3741
13823,13823,0,2046,3254
13824,13824,0,2046,2632
13825,13825,0,2046,1945
13826,13826,0,2046,1268
13827,13827,0,2047,676
13828,13828,0,2047,236
13829,13829,0,2046,0
13830,13830,0,2047,0
13831,13831,0,2046,196
13832,13832,0,2046,616
13833,13833,0,2046,1193
13834,13834,0,2046,1864
13835,13835,0,2046,2554
13836,13836,0,2047,3188
13837,13837,0,2047,3693
13838,13838,0,2047,4016
13839,13839,0,2046,4095
13840,13840,0,2046,3988
13841,13841,0,2046,3643
13842,13842,0,2047,3119
13843,13843,0,2046,2476
13844,13844,0,2047,1784
13845,13845,0,2046,1121
13846,13846,0,2047,558
13847,13847,0,2046,161
13848,13848,0,2046,0
13849,13849,0,2046,11
13850,13850,0,2046,276
13851,13851,0,2046,737
13852,13852,0,2047,1343
13853,13853,0,2047,2024
13854,13854,0,2046,2708
13855,13855,0,2046,3319
13856,13856,0,2047,3785
13857,13857,0,2046,4060
13858,13858,0,2046,4095
13859,13859,0,2046,3927
13860,13860,0,2046,3536
13861,13861,0,2046,2980
13862,13862,0,2046,2318
13863,13863,0,2046,1626
13864,13864,0,2046,979
13865,13865,0,2046,451
13866,13866,0,2046,98
13867,13867,0,2046,0
13868,13868,0,2047,53
13869,13869,0,2047,368
13870,13870,0,2046,867
13871,13871,0,2046,1496
13872,13872,0,2047,2186
13873,13873,0,2047,2859
13874,13874,0,2047,3440
13875,13875,0,2046,3868
13876,13876,0,2046,4091
13877,13877,0,2046,4087
13878,13878,0,2047,3854
13879,13879,0,2046,3420
13880,13880,0,2046,2833
13881,13881,0,2047,2158
13882,13882,0,2046,1469
13883,13883,0,2046,845
13884,13884,0,2046,351
13885,13885,0,2046,46
13886,13886,0,2046,0
13887,13887,0,2046,108
13888,13888,0,2046,468
13889,13889,0,2046,1003
13890,13890,0,2046,1653
13891,13891,0,2046,2345
13892,13892,0,2046,3004
13893,13893,0,2046,3555
13894,13894,0,2046,3939
13895,13895,0,2046,4095
13896,13896,0,2047,4053
13897,13897,0,2047,3771
13898,13898,0,2046,3296
13899,13899,0,2046,2682
13900,13900,0,2046,1997
13901,13901,0,2046,1317
13902,13902,0,2046,716
13903,13903,0,2046,262
13904,13904,0,2046,5
13905,13905,0,2047,0
13906,13906,0,2046,173
13907,13907,0,2046,579
13908,13908,0,2047,1145
13909,13909,0,2046,1812
13910,13910,0,2046,2504
13911,13911,0,2047,3144
13912,13912,0,2046,3661
13913,13913,0,2047,3999
13914,13914,0,2046,4095
13915,13915,0,2046,4006
13916,13916,0,2046,3676
13917,13917,0,2046,3164
13918,13918,0,2046,2527
13919,13919,0,2046,1837
13920,13920,0,2047,1168
13921,13921,0,2047,597
13922,13922,0,2046,184
13923,13923,0,2046,0
13924,13924,0,2047,1
13925,13925,0,2046,249
13926,13926,0,2046,697
13927,13927,0,2046,1293
13928,13928,0,2046,1972
13929,13929,0,2046,2659
13930,13930,0,2046,3277
13931,13931,0,2046,3757
13932,13932,0,2046,4046
13933,13933,0,2047,4095
13934,13934,0,2046,3948
13935,13935,0,2046,3572
13936,13936,0,2046,3026
13937,13937,0,2046,2370
13938,13938,0,2046,1677
13939,13939,0,2046,1025
13940,13940,0,2047,484
13941,13941,0,2046,117
13942,13942,0,2046,0
13943,13943,0,2046,38
13944,13944,0,2046,337
13945,13945,0,2046,824
13946,13946,0,2047,1445
13947,13947,0,2046,2134
13948,13948,0,2046,2810
13949,13949,0,2047,3402
13950,13950,0,2046,3842
13951,13951,0,2047,4082
13952,13952,0,2046,4095
13953,13953,0,2047,3880
13954,13954,0,2046,3459
13955,13955,0,2046,2881
13956,13956,0,2046,2211
13957,13957,0,2047,1520
