Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14826,14826,0,2047,2699
14827,14827,0,2046,1777
14828,14828,0,2047,907
14829,14829,0,2046,266
14830,14830,0,2047,0
14831,14831,0,2046,114
14832,14832,0,2048,633
14833,14833,0,2047,1437
14834,14834,0,2047,2362
14835,14835,0,2046,3222
14836,14836,0,2046,3842
14837,14837,0,2046,4095
14838,14838,0,2047,3940
14839,14839,0,2047,3397
14840,14840,0,2047,2579
14841,14841,0,2047,1652
14842,14842,0,2047,804
14843,14843,0,2047,205
14844,14844,0,2046,0
14845,14845,0,2046,161
14846,14846,0,2047,728
14847,14847,0,2046,1558
14848,14848,0,2046,2485
14849,14849,0,2046,3322
14850,14850,0,2047,3900
14851,14851,0,2046,4095
14852,14852,0,2046,3888
14853,14853,0,2047,3299
14854,14854,0,2047,2457
14855,14855,0,2046,1531
14856,14856,0,2046,706
14857,14857,0,2046,150
14858,14858,0,2046,0
14859,14859,0,2047,217
14860,14860,0,2047,827
14861,14861,0,2046,1681
14862,14862,0,2046,2607
14863,14863,0,2046,3418
14864,14864,0,2046,3951
14865,14865,0,2046,4095
14866,14866,0,2047,3829
14867,14867,0,2047,3198
14868,14868,0,2047,2333
14869,14869,0,2047,1410
14870,14870,0,2046,613
14871,14871,0,2047,103
14872,14872,0,2047,0
14873,14873,0,2047,280
14874,14874,0,2047,930
14875,14875,0,2046,1805
14876,14876,0,2047,2726
14877,14877,0,2047,3509
14878,14878,0,2047,3995
14879,14879,0,2047,4086
14880,14880,0,2046,3763
14881,14881,0,2046,3092
14882,14882,0,2047,2209
14883,14883,0,2046,1291
14884,14884,0,2046,525
14885,14885,0,2047,63
14886,14886,0,2046,1
14887,14887,0,2047,349
14888,14888,0,2047,1038
14889,14889,0,2046,1930
14890,14890,0,2046,2843
14891,14891,0,2047,3594
14892,14892,0,2047,4031
14893,14893,0,2047,4065
14894,14894,0,2046,3691
14895,14895,0,2046,2982
14896,14896,0,2047,2084
14897,14897,0,2047,1176
14898,14898,0,2046,442
14899,14899,0,2046,31
14900,14900,0,2046,23
14901,14901,0,2046,424
14902,14902,0,2047,1151
14903,14903,0,2046,2055
14904,14904,0,2046,2957
14905,14905,0,2046,3673
14906,14906,0,2046,4060
14907,14907,0,2047,4038
14908,14908,0,2046,3613
14909,14909,0,2047,2869
14910,14910,0,2047,1959
14911,14911,0,2047,1064
14912,14912,0,2047,366
14913,14913,0,2046,6
14914,14914,0,2046,55
14915,14915,0,2046,506
14916,14916,0,2047,1265
14917,14917,0,2046,2180
14918,14918,0,2046,3067
14919,14919,0,2046,3747
14920,14920,0,2047,4082
14921,14921,0,2047,4003
14922,14922,0,2047,3528
14923,14923,0,2046,2752
14924,14924,0,2047,1834
14925,14925,0,2047,954
14926,14926,0,2047,296
14927,14927,0,2046,0
14928,14928,0,2046,94
14929,14929,0,2046,592
14930,14930,0,2047,1383
14931,14931,0,2046,2305
14932,14932,0,2047,3174
14933,14933,0,2047,3814
14934,14934,0,2047,4095
14935,14935,0,2047,3961
14936,14936,0,2046,3439
14937,14937,0,2047,2634
14938,14938,0,2047,1709
14939,14939,0,2046,850
14940,14940,0,2046,231
14941,14941,0,2046,0
14942,14942,0,2046,140
14943,14943,0,2047,684
14944,14944,0,2047,1503
14945,14945,0,2046,2429
14946,14946,0,2046,3277
14947,14947,0,2047,3874
14948,14948,0,2046,4095
14949,14949,0,2046,3912
14950,14950,0,2047,3344
14951,14951,0,2046,2513
14952,14952,0,2046,1585
14953,14953,0,2046,751
14954,14954,0,2046,174
14955,14955,0,2047,0
14956,14956,0,2047,192
14957,14957,0,2047,782
14958,14958,0,2047,1625
14959,14959,0,2047,2551
14960,14960,0,2046,3374
14961,14961,0,2047,3928
14962,14962,0,2047,4095
14963,14963,0,2046,3857
14964,14964,0,2046,3244
14965,14965,0,2047,2390
14966,14966,0,2047,1464
14967,14967,0,2047,654
14968,14968,0,2047,124
14969,14969,0,2046,0
14970,14970,0,2046,252
14971,14971,0,2047,883
14972,14972,0,2046,1749
14973,14973,0,2046,2672
14974,14974,0,2047,3467
14975,14975,0,2047,3975
14976,14976,0,2047,4092
14977,14977,0,2047,3794
14978,14978,0,2046,3141
14979,14979,0,2046,2264
14980,14980,0,2046,1345
14981,14981,0,2047,564
14982,14982,0,2047,80
14983,14983,0,2047,0
14984,14984,0,2047,317
14985,14985,0,2047,989
14986,14986,0,2047,1873
14987,14987,0,2047,2790
14988,14988,0,2046,3556
14989,14989,0,2047,4015
14990,14990,0,2047,4076
14991,14991,0,2047,3725
14992,14992,0,2047,3033
14993,14993,0,2047,2141
14994,14994,0,2046,1228
14995,14995,0,2047,479
14996,14996,0,2046,44
14997,14997,0,2047,12
14998,14998,0,2047,389
14999,14999,0,2047,1100
15000,15000,0,2047,1999
15001,15001,0,2047,2906
15002,15002,0,2047,3638
15003,15003,0,2047,4048
15004,15004,0,2047,4052
15005,15005,0,2047,3649
15006,15006,0,2047,2921
15007,15007,0,2046,2016
15008,15008,0,2046,1114
15009,15009,0,2046,400
15010,15010,0,2046,16
15011,15011,0,2047,40
15012,15012,0,2047,468
15013,15013,0,2047,1213
15014,15014,0,2046,2123
15015,15015,0,2047,3018
15016,15016,0,2047,3714
15017,15017,0,2046,4072
15018,15018,0,2046,4020
15019,15019,0,2046,3568
15020,15020,0,2046,2806
15021,15021,0,2047,1889
15022,15022,0,2046,1003
15023,15023,0,2047,326
15024,15024,0,2047,0
15025,15025,0,2046,75
15026,15026,0,2047,552
15027,15027,0,2047,1329
15028,15028,0,2046,2248
15029,15029,0,2047,3127
15030,15030,0,2046,3785
15031,15031,0,2046,4090
15032,15032,0,2046,3981
15033,15033,0,2047,3481
15034,15034,0,2046,2689
15035,15035,0,2046,1765
15036,15036,0,2046,897
15037,15037,0,2047,259
15038,15038,0,2047,0
15039,15039,0,2047,118
15040,15040,0,2047,642
15041,15041,0,2047,1448
15042,15042,0,2047,2372
15043,15043,0,2047,3231
15044,15044,0,2046,3848
15045,15045,0,2047,4095
15046,15046,0,2046,3935
15047,15047,0,2046,3388
15048,15048,0,2047,2569
15049,15049,0,2046,1641
15050,15050,0,2046,795
15051,15051,0,2046,199
15052,15052,0,2047,0
15053,15053,0,2046,167
15054,15054,0,2047,737
15055,15055,0,2047,1569
15056,15056,0,2046,2496
15057,15057,0,2046,3331
15058,15058,0,2046,3905
15059,15059,0,2047,4095
15060,15060,0,2046,3883
15061,15061,0,2046,3291
15062,15062,0,2047,2446
15063,15063,0,2047,1520
15064,15064,0,2047,696
15065,15065,0,2047,146
15066,15066,0,2046,0
15067,15067,0,2047,223
15068,15068,0,2047,836
15069,15069,0,2046,1692
15070,15070,0,2047,2618
15071,15071,0,2046,3427
15072,15072,0,2047,3955
15073,15073,0,2046,4095
15074,15074,0,2047,3823
15075,15075,0,2047,3189
15076,15076,0,2046,2321
15077,15077,0,2046,1399
15078,15078,0,2047,604
15079,15079,0,2046,98
15080,15080,0,2046,0
15081,15081,0,2047,286
15082,15082,0,2047,941
15083,15083,0,2046,1816
15084,15084,0,2047,2737
15085,15085,0,2046,3517
15086,15086,0,2046,3997
15087,15087,0,2047,4084
15088,15088,0,2046,3757
15089,15089,0,2047,3082
15090,15090,0,2047,2197
15091,15091,0,2046,1281
15092,15092,0,2046,517
15093,15093,0,2046,60
15094,15094,0,2046,2
15095,15095,0,2046,356
15096,15096,0,2047,1049
15097,15097,0,2046,1941
15098,15098,0,2047,2854
15099,15099,0,2047,3601
15100,15100,0,2047,4034
15101,15101,0,2047,4064
15102,15102,0,2047,3684
15103,15103,0,2047,2972
15104,15104,0,2046,2072
15105,15105,0,2046,1165
15106,15106,0,2046,435
15107,15107,0,2046,28
15108,15108,0,2047,26
15109,15109,0,2047,431
15110,15110,0,2047,1161
15111,15111,0,2047,2068
15112,15112,0,2047,2968
15113,15113,0,2046,3680
15114,15114,0,2046,4062
15115,15115,0,2046,4035
15116,15116,0,2047,3605
15117,15117,0,2046,2858
15118,15118,0,2047,1946
15119,15119,0,2047,1053
15120,15120,0,2047,359
15121,15121,0,2046,4
15122,15122,0,2046,59
15123,15123,0,2046,513
15124,15124,0,2046,1276
15125,15125,0,2046,2192
15126,15126,0,2047,3077
15127,15127,0,2046,3753
15128,15128,0,2046,4083
15129,15129,0,2046,4000
15130,15130,0,2046,3521
15131,15131,0,2047,2743
15132,15132,0,2046,1821
15133,15133,0,2047,945
15134,15134,0,2047,289
15135,15135,0,2047,0
15136,15136,0,2046,98
15137,15137,0,2047,601
15138,15138,0,2047,1393
15139,15139,0,2047,2317
15140,15140,0,2046,3184
15141,15141,0,2047,3820
15142,15142,0,2047,4095
15143,15143,0,2047,3957
15144,15144,0,2046,3431
15145,15145,0,2046,2623
15146,15146,0,2047,1697
15147,15147,0,2047,841
15148,15148,0,2046,226
15149,15149,0,2047,0
15150,15150,0,2046,143
15151,15151,0,2046,694
15152,15152,0,2047,1514
15153,15153,0,2046,2441
15154,15154,0,2047,3287
15155,15155,0,2047,3880
15156,15156,0,2047,4095
15157,15157,0,2046,3908
15158,15158,0,2046,3336
15159,15159,0,2047,2501
15160,15160,0,2046,1575
15161,15161,0,2046,740
15162,15162,0,2046,170
15163,15163,0,2047,0
15164,15164,0,2047,197
15165,15165,0,2047,791
15166,15166,0,2046,1636
15167,15167,0,2047,2563
15168,15168,0,2047,3383
15169,15169,0,2047,3933
15170,15170,0,2046,4095
15171,15171,0,2047,3851
15172,15172,0,2047,3236
15173,15173,0,2046,2379
15174,15174,0,2046,1454
15175,15175,0,2046,645
15176,15176,0,2047,119
15177,15177,0,2046,0
15178,15178,0,2047,256
15179,15179,0,2046,893
15180,15180,0,2046,1759
15181,15181,0,2047,2684
15182,15182,0,2046,3476
15183,15183,0,2047,3979
15184,15184,0,2046,4091
15185,15185,0,2046,3787
15186,15186,0,2046,3132
15187,15187,0,2046,2255
15188,15188,0,2046,1334
15189,15189,0,2046,556
15190,15190,0,2046,77
15191,15191,0,2047,0
15192,15192,0,2047,323
15193,15193,0,2047,1000
15194,15194,0,2046,1884
15195,15195,0,2046,2801
15196,15196,0,2047,3564
15197,15197,0,2046,4019
15198,15198,0,2046,4074
15199,15199,0,2047,3717
15200,15200,0,2047,3023
15201,15201,0,2046,2129
15202,15202,0,2047,1217
15203,15203,0,2046,471
15204,15204,0,2046,41
15205,15205,0,2047,15
15206,15206,0,2047,396
15207,15207,0,2047,1109
15208,15208,0,2046,2010
15209,15209,0,2047,2917
15210,15210,0,2046,3645
15211,15211,0,2047,4050
15212,15212,0,2047,4049
15213,15213,0,2046,3642
15214,15214,0,2047,2910
15215,15215,0,2047,2003
15216,15216,0,2047,1104
15217,15217,0,2046,392
15218,15218,0,2046,14
15219,15219,0,2046,44
15220,15220,0,2045,475
15221,15221,0,2047,1223
15222,15222,0,2046,2135
15223,15223,0,2046,3028
15224,15224,0,2046,3721
15225,15225,0,2047,4075
15226,15226,0,2047,4017
15227,15227,0,2046,3560
15228,15228,0,2047,2795
15229,15229,0,2046,1877
15230,15230,0,2046,993
15231,15231,0,2047,320
15232,15232,0,2047,0
15233,15233,0,2047,79
15234,15234,0,2047,560
15235,15235,0,2047,1340
15236,15236,0,2047,2260
15237,15237,0,2046,3137
15238,15238,0,2046,3791
15239,15239,0,2047,4092
15240,15240,0,2047,3977
15241,15241,0,2047,3471
15242,15242,0,2047,2677
15243,15243,0,2046,1753
15244,15244,0,2046,887
15245,15245,0,2047,254
15246,15246,0,2046,0
15247,15247,0,2047,121
15248,15248,0,2047,651
15249,15249,0,2046,1460
15250,15250,0,2046,2384
15251,15251,0,2047,3240
15252,15252,0,2047,3852
15253,15253,0,2047,4095
15254,15254,0,2047,3932
15255,15255,0,2047,3379
15256,15256,0,2046,2557
15257,15257,0,2047,1630
15258,15258,0,2046,785
15259,15259,0,2047,194
15260,15260,0,2046,0
15261,15261,0,2046,172
15262,15262,0,2047,746
15263,15263,0,2047,1581
15264,15264,0,2046,2507
15265,15265,0,2047,3340
15266,15266,0,2047,3909
15267,15267,0,2047,4095
15268,15268,0,2047,3877
15269,15269,0,2047,3282
15270,15270,0,2046,2434
15271,15271,0,2047,1508
15272,15272,0,2046,689
15273,15273,0,2047,142
15274,15274,0,2047,0
15275,15275,0,2046,230
15276,15276,0,2047,846
15277,15277,0,2046,1703
15278,15278,0,2046,2629
15279,15279,0,2046,3435
15280,15280,0,2046,3959
15281,15281,0,2047,4095
15282,15282,0,2047,3817
15283,15283,0,2047,3179
15284,15284,0,2047,2310
15285,15285,0,2046,1388
15286,15286,0,2046,596
15287,15287,0,2046,95
15288,15288,0,2046,0
15289,15289,0,2047,293
15290,15290,0,2046,950
15291,15291,0,2047,1828
15292,15292,0,2046,2748
15293,15293,0,2047,3525
15294,15294,0,2047,4002
15295,15295,0,2047,4082
15296,15296,0,2046,3750
15297,15297,0,2047,3072
15298,15298,0,2046,2186
15299,15299,0,2047,1270
15300,15300,0,2047,509
15301,15301,0,2046,56
15302,15302,0,2047,5
15303,15303,0,2046,363
15304,15304,0,2045,1059
15305,15305,0,2047,1953
15306,15306,0,2046,2864
15307,15307,0,2046,3608
15308,15308,0,2047,4037
15309,15309,0,2047,4061
15310,15310,0,2047,3676
15311,15311,0,2047,2962
15312,15312,0,2046,2061
15313,15313,0,2047,1154
15314,15314,0,2047,428
15315,15315,0,2046,26
15316,15316,0,2046,29
15317,15317,0,2047,439
15318,15318,0,2047,1171
15319,15319,0,2047,2078
15320,15320,0,2047,2978
15321,15321,0,2047,3688
15322,15322,0,2046,4064
15323,15323,0,2046,4033
15324,15324,0,2047,3597
15325,15325,0,2047,2848
15326,15326,0,2046,1935
15327,15327,0,2047,1043
15328,15328,0,2046,352
15329,15329,0,2046,2
15330,15330,0,2046,61
15331,15331,0,2047,521
15332,15332,0,2046,1287
15333,15333,0,2046,2204
15334,15334,0,2046,3088
15335,15335,0,2046,3760
15336,15336,0,2046,4084
15337,15337,0,2046,3995
15338,15338,0,2046,3513
15339,15339,0,2047,2731
15340,15340,0,2046,1811
15341,15341,0,2046,935
15342,15342,0,2046,283
15343,15343,0,2046,0
15344,15344,0,2047,102
15345,15345,0,2046,609
15346,15346,0,2046,1405
15347,15347,0,2047,2328
15348,15348,0,2047,3194
15349,15349,0,2046,3826
15350,15350,0,2047,4095
15351,15351,0,2046,3953
15352,15352,0,2046,3422
15353,15353,0,2046,2612
15354,15354,0,2046,1686
15355,15355,0,2046,832
15356,15356,0,2046,220
15357,15357,0,2047,0
15358,15358,0,2046,149
15359,15359,0,2046,702
15360,15360,0,2047,1526
15361,15361,0,2046,2452
15362,15362,0,2047,3296
15363,15363,0,2046,3885
15364,15364,0,2046,4095
15365,15365,0,2047,3903
15366,15366,0,2046,3326
15367,15367,0,2046,2490
15368,15368,0,2046,1563
15369,15369,0,2046,732
15370,15370,0,2046,164
15371,15371,0,2047,0
15372,15372,0,2047,201
15373,15373,0,2047,800
15374,15374,0,2046,1647
15375,15375,0,2046,2574
15376,15376,0,2046,3392
15377,15377,0,2047,3937
15378,15378,0,2047,4095
15379,15379,0,2047,3845
15380,15380,0,2047,3226
15381,15381,0,2047,2367
15382,15382,0,2047,1442
15383,15383,0,2046,637
15384,15384,0,2047,115
15385,15385,0,2047,0
15386,15386,0,2047,263
15387,15387,0,2046,902
15388,15388,0,2046,1772
15389,15389,0,2047,2695
15390,15390,0,2046,3485
15391,15391,0,2046,3984
15392,15392,0,2047,4089
15393,15393,0,2047,3782
15394,15394,0,2046,3121
15395,15395,0,2047,2243
15396,15396,0,2047,1323
15397,15397,0,2046,548
15398,15398,0,2046,73
15399,15399,0,2047,0
15400,15400,0,2046,330
15401,15401,0,2047,1009
15402,15402,0,2047,1896
15403,15403,0,2046,2812
15404,15404,0,2047,3570
15405,15405,0,2046,4022
15406,15406,0,2047,4071
15407,15407,0,2047,3710
15408,15408,0,2046,3012
15409,15409,0,2047,2117
15410,15410,0,2046,1207
15411,15411,0,2047,464
15412,15412,0,2046,39
15413,15413,0,2046,17
15414,15414,0,2047,404
15415,15415,0,2047,1120
15416,15416,0,2047,2021
15417,15417,0,2047,2927
15418,15418,0,2046,3652
15419,15419,0,2046,4053
15420,15420,0,2047,4047
15421,15421,0,2047,3635
15422,15422,0,2047,2900
15423,15423,0,2046,1992
15424,15424,0,2047,1093
15425,15425,0,2047,386
15426,15426,0,2046,11
15427,15427,0,2046,46
15428,15428,0,2046,483
15429,15429,0,2047,1234
15430,15430,0,2046,2146
15431,15431,0,2046,3038
15432,15432,0,2047,3727
15433,15433,0,2047,4076
15434,15434,0,2046,4013
15435,15435,0,2046,3552
15436,15436,0,2046,2784
15437,15437,0,2047,1866
15438,15438,0,2046,984
15439,15439,0,2047,313
15440,15440,0,2046,0
15441,15441,0,2047,82
15442,15442,0,2047,569
15443,15443,0,2046,1351
15444,15444,0,2047,2272
15445,15445,0,2046,3146
15446,15446,0,2047,3796
15447,15447,0,2047,4093
15448,15448,0,2046,3973
15449,15449,0,2046,3464
15450,15450,0,2047,2666
15451,15451,0,2046,1742
15452,15452,0,2046,878
15453,15453,0,2047,248
15454,15454,0,2046,0
15455,15455,0,2047,127
15456,15456,0,2046,660
15457,15457,0,2046,1470
15458,15458,0,2046,2396
15459,15459,0,2046,3249
15460,15460,0,2046,3859
15461,15461,0,2046,4095
15462,15462,0,2046,3926
15463,15463,0,2046,3370
15464,15464,0,2047,2545
15465,15465,0,2047,1618
15466,15466,0,2047,777
15467,15467,0,2046,189
15468,15468,0,2046,0
15469,15469,0,2047,177
15470,15470,0,2046,754
15471,15471,0,2047,1592
15472,15472,0,2047,2518
15473,15473,0,2046,3348
15474,15474,0,2046,3914
15475,15475,0,2046,4095
15476,15476,0,2047,3873
15477,15477,0,2047,3271
15478,15478,0,2047,2423
15479,15479,0,2047,1496
15480,15480,0,2047,679
15481,15481,0,2046,136
15482,15482,0,2047,0
15483,15483,0,2046,234
15484,15484,0,2046,856
15485,15485,0,2047,1715
15486,15486,0,2046,2640
15487,15487,0,2047,3443
15488,15488,0,2047,3964
15489,15489,0,2047,4094
15490,15490,0,2047,3811
15491,15491,0,2046,3169
15492,15492,0,2046,2299
15493,15493,0,2047,1377
15494,15494,0,2047,587
15495,15495,0,2047,92
15496,15496,0,2046,0
15497,15497,0,2046,299
15498,15498,0,2046,960
15499,15499,0,2046,1839
15500,15500,0,2046,2759
15501,15501,0,2046,3533
15502,15502,0,2047,4006
15503,15503,0,2046,4081
15504,15504,0,2046,3744
15505,15505,0,2046,3062
15506,15506,0,2046,2174
15507,15507,0,2046,1259
15508,15508,0,2046,501
15509,15509,0,2046,53
15510,15510,0,2046,7
15511,15511,0,2046,370
15512,15512,0,2046,1070
15513,15513,0,2046,1965
15514,15514,0,2046,2875
15515,15515,0,2046,3617
15516,15516,0,2046,4040
15517,15517,0,2047,4059
15518,15518,0,2046,3670
15519,15519,0,2046,2951
15520,15520,0,2046,2049
15521,15521,0,2046,1144
15522,15522,0,2047,421
15523,15523,0,2046,22
15524,15524,0,2047,32
15525,15525,0,2046,447
15526,15526,0,2046,1182
15527,15527,0,2046,2090
15528,15528,0,2047,2988
15529,15529,0,2046,3695
15530,15530,0,2046,4066
15531,15531,0,2046,4029
15532,15532,0,2047,3590
15533,15533,0,2046,2837
15534,15534,0,2046,1924
15535,15535,0,2047,1033
15536,15536,0,2046,345
15537,15537,0,2046,0
15538,15538,0,2046,66
15539,15539,0,2047,529
15540,15540,0,2046,1298
15541,15541,0,2047,2216
15542,15542,0,2046,3097
15543,15543,0,2046,3767
15544,15544,0,2047,4087
15545,15545,0,2047,3992
15546,15546,0,2046,3504
15547,15547,0,2047,2720
15548,15548,0,2046,1799
15549,15549,0,2047,925
15550,15550,0,2046,277
15551,15551,0,2046,0
15552,15552,0,2047,105
15553,15553,0,2047,618
15554,15554,0,2047,1416
15555,15555,0,2047,2340
15556,15556,0,2046,3203
15557,15557,0,2046,3831
15558,15558,0,2046,4095
15559,15559,0,2046,3948
15560,15560,0,2047,3413
15561,15561,0,2046,2600
15562,15562,0,2047,1674
15563,15563,0,2047,822
15564,15564,0,2046,214
15565,15565,0,2047,0
15566,15566,0,2047,153
15567,15567,0,2046,711
15568,15568,0,2047,1536
15569,15569,0,2047,2463
15570,15570,0,2047,3305
15571,15571,0,2046,3890
15572,15572,0,2047,4095
15573,15573,0,2047,3898
15574,15574,0,2047,3317
15575,15575,0,2047,2478
15576,15576,0,2047,1551
15577,15577,0,2047,723
15578,15578,0,2046,160
15579,15579,0,2046,0
15580,15580,0,2047,208
15581,15581,0,2047,809
15582,15582,0,2047,1659
15583,15583,0,2046,2586
15584,15584,0,2047,3401
15585,15585,0,2047,3942
15586,15586,0,2046,4095
15587,15587,0,2047,3839
15588,15588,0,2046,3216
15589,15589,0,2047,2355
15590,15590,0,2046,1430
15591,15591,0,2046,629
15592,15592,0,2046,111
15593,15593,0,2046,0
15594,15594,0,2047,269
15595,15595,0,2046,912
15596,15596,0,2046,1784
15597,15597,0,2047,2705
15598,15598,0,2047,3492
15599,15599,0,2046,3987
15600,15600,0,2046,4088
15601,15601,0,2046,3775
15602,15602,0,2046,3111
15603,15603,0,2046,2230
15604,15604,0,2047,1311
15605,15605,0,2046,540
15606,15606,0,2046,70
15607,15607,0,2046,0
15608,15608,0,2046,337
15609,15609,0,2047,1020
15610,15610,0,2046,1909
15611,15611,0,2046,2822
15612,15612,0,2047,3579
15613,15613,0,2047,4025
15614,15614,0,2047,4070
15615,15615,0,2046,3704
15616,15616,0,2046,3001
15617,15617,0,2046,2106
15618,15618,0,2046,1196
15619,15619,0,2046,456
15620,15620,0,2046,37
15621,15621,0,2046,19
15622,15622,0,2046,411
15623,15623,0,2047,1131
15624,15624,0,2046,2033
15625,15625,0,2047,2937
15626,15626,0,2046,3660
15627,15627,0,2047,4055
15628,15628,0,2046,4043
15629,15629,0,2047,3627
15630,15630,0,2046,2889
15631,15631,0,2046,1980
15632,15632,0,2047,1083
15633,15633,0,2046,379
15634,15634,0,2046,9
15635,15635,0,2047,50
15636,15636,0,2047,491
15637,15637,0,2046,1244
15638,15638,0,2046,2158
15639,15639,0,2047,3048
15640,15640,0,2046,3735
15641,15641,0,2047,4077
15642,15642,0,2046,4010
15643,15643,0,2046,3544
15644,15644,0,2047,2773
15645,15645,0,2047,1854
15646,15646,0,2047,973
15647,15647,0,2047,307
15648,15648,0,2047,0
15649,15649,0,2046,86
15650,15650,0,2046,577
15651,15651,0,2047,1361
15652,15652,0,2046,2283
15653,15653,0,2046,3156
15654,15654,0,2046,3803
15655,15655,0,2046,4094
15656,15656,0,2046,3968
15657,15657,0,2046,3455
15658,15658,0,2047,2655
15659,15659,0,2046,1731
15660,15660,0,2047,868
15661,15661,0,2046,242
15662,15662,0,2046,0
15663,15663,0,2046,130
15664,15664,0,2047,668
15665,15665,0,2046,1482
15666,15666,0,2046,2408
15667,15667,0,2047,3260
15668,15668,0,2047,3865
15669,15669,0,2047,4095
15670,15670,0,2046,3922
15671,15671,0,2047,3362
15672,15672,0,2046,2534
15673,15673,0,2046,1607
15674,15674,0,2047,767
15675,15675,0,2046,184
15676,15676,0,2046,0
15677,15677,0,2046,182
15678,15678,0,2046,764
15679,15679,0,2046,1604
15680,15680,0,2047,2531
15681,15681,0,2047,3358
15682,15682,0,2046,3920
15683,15683,0,2047,4095
15684,15684,0,2047,3866
15685,15685,0,2046,3262
15686,15686,0,2047,2411
15687,15687,0,2047,1485
15688,15688,0,2047,670
15689,15689,0,2046,132
15690,15690,0,2047,0
15691,15691,0,2046,240
15692,15692,0,2046,865
15693,15693,0,2046,1727
15694,15694,0,2046,2651
15695,15695,0,2046,3452
15696,15696,0,2046,3967
15697,15697,0,2046,4093
15698,15698,0,2046,3805
15699,15699,0,2046,3159
15700,15700,0,2047,2288
15701,15701,0,2046,1365
15702,15702,0,2046,580
15703,15703,0,2047,88
15704,15704,0,2047,0
15705,15705,0,2047,305
15706,15706,0,2046,971
15707,15707,0,2047,1851
15708,15708,0,2047,2770
15709,15709,0,2046,3541
15710,15710,0,2046,4009
15711,15711,0,2047,4079
15712,15712,0,2046,3737
15713,15713,0,2046,3052
15714,15714,0,2047,2163
15715,15715,0,2047,1248
15716,15716,0,2046,493
15717,15717,0,2046,51
15718,15718,0,2046,9
15719,15719,0,2046,377
15720,15720,0,2047,1080
15721,15721,0,2047,1976
