Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10297,10297,0,2046,493
10298,10298,0,2047,234
10299,10299,0,2046,55
10300,10300,0,2046,0
10301,10301,0,2047,0
10302,10302,0,2047,50
10303,10303,0,2046,226
10304,10304,0,2046,481
10305,10305,0,2046,805
10306,10306,0,2046,1182
10307,10307,0,2046,1598
10308,10308,0,2047,2035
10309,10309,0,2047,2471
10310,10310,0,2046,2888
10311,10311,0,2046,3269
10312,10312,0,2047,3596
10313,10313,0,2046,3853
10314,10314,0,2046,4032
10315,10315,0,2046,4095
10316,10316,0,2047,4095
10317,10317,0,2047,4027
10318,10318,0,2046,3847
10319,10319,0,2046,3587
10320,10320,0,2046,3258
10321,10321,0,2046,2878
10322,10322,0,2046,2459
10323,10323,0,2046,2024
10324,10324,0,2046,1590
10325,10325,0,2046,1174
10326,10326,0,2046,797
10327,10327,0,2046,474
10328,10328,0,2047,221
10329,10329,0,2047,46
10330,10330,0,2046,0
10331,10331,0,2047,0
10332,10332,0,2046,58
10333,10333,0,2046,239
10334,10334,0,2047,498
10335,10335,0,2046,825
10336,10336,0,2047,1206
10337,10337,0,2046,1624
10338,10338,0,2046,2061
10339,10339,0,2047,2496
10340,10340,0,2046,2912
10341,10341,0,2047,3289
10342,10342,0,2047,3613
10343,10343,0,2046,3866
10344,10344,0,2047,4040
10345,10345,0,2047,4095
10346,10346,0,2047,4095
10347,10347,0,2046,4019
10348,10348,0,2047,3834
10349,10349,0,2046,3569
10350,10350,0,2047,3237
10351,10351,0,2046,2853
10352,10352,0,2047,2433
10353,10353,0,2046,1997
10354,10354,0,2046,1563
10355,10355,0,2046,1150
10356,10356,0,2046,777
10357,10357,0,2047,457
10358,10358,0,2047,208
10359,10359,0,2046,39
10360,10360,0,2047,0
10361,10361,0,2046,0
10362,10362,0,2047,66
10363,10363,0,2046,252
10364,10364,0,2046,517
10365,10365,0,2046,847
10366,10366,0,2047,1230
10367,10367,0,2046,1649
10368,10368,0,2047,2087
10369,10369,0,2047,2521
10370,10370,0,2047,2936
10371,10371,0,2046,3310
10372,10372,0,2047,3630
10373,10373,0,2047,3879
10374,10374,0,2047,4047
10375,10375,0,2046,4095
10376,10376,0,2046,4095
10377,10377,0,2046,4011
10378,10378,0,2046,3820
10379,10379,0,2047,3551
10380,10380,0,2046,3216
10381,10381,0,2047,2829
10382,10382,0,2047,2408
10383,10383,0,2047,1971
10384,10384,0,2047,1538
10385,10385,0,2046,1126
10386,10386,0,2047,755
10387,10387,0,2046,440
10388,10388,0,2046,196
10389,10389,0,2046,32
10390,10390,0,2046,0
10391,10391,0,2047,0
10392,10392,0,2047,74
10393,10393,0,2046,266
10394,10394,0,2046,534
10395,10395,0,2046,869
10396,10396,0,2047,1255
10397,10397,0,2047,1675
10398,10398,0,2047,2113
10399,10399,0,2047,2547
10400,10400,0,2046,2959
10401,10401,0,2047,3331
10402,10402,0,2047,3647
10403,10403,0,2046,3891
10404,10404,0,2046,4055
10405,10405,0,2046,4095
10406,10406,0,2046,4095
10407,10407,0,2046,4002
10408,10408,0,2045,3806
10409,10409,0,2047,3533
10410,10410,0,2046,3193
10411,10411,0,2046,2805
10412,10412,0,2047,2382
10413,10413,0,2047,1944
10414,10414,0,2046,1512
10415,10415,0,2047,1103
10416,10416,0,2046,735
10417,10417,0,2046,424
10418,10418,0,2047,184
10419,10419,0,2046,24
10420,10420,0,2046,0
10421,10421,0,2047,0
10422,10422,0,2046,84
10423,10423,0,2046,280
10424,10424,0,2047,553
10425,10425,0,2047,890
10426,10426,0,2047,1279
10427,10427,0,2046,1702
10428,10428,0,2046,2139
10429,10429,0,2047,2573
10430,10430,0,2047,2983
10431,10431,0,2046,3352
10432,10432,0,2047,3663
10433,10433,0,2047,3903
10434,10434,0,2046,4061
10435,10435,0,2047,4095
10436,10436,0,2047,4095
10437,10437,0,2046,3992
10438,10438,0,2047,3792
10439,10439,0,2047,3514
10440,10440,0,2046,3172
10441,10441,0,2046,2780
10442,10442,0,2046,2356
10443,10443,0,2046,1919
10444,10444,0,2047,1487
10445,10445,0,2046,1079
10446,10446,0,2047,714
10447,10447,0,2046,407
10448,10448,0,2046,172
10449,10449,0,2046,18
10450,10450,0,2047,0
10451,10451,0,2046,0
10452,10452,0,2046,93
10453,10453,0,2047,294
10454,10454,0,2046,570
10455,10455,0,2046,913
10456,10456,0,2047,1304
10457,10457,0,2046,1727
10458,10458,0,2047,2165
10459,10459,0,2046,2598
10460,10460,0,2047,3007
10461,10461,0,2046,3372
10462,10462,0,2047,3680
10463,10463,0,2046,3915
10464,10464,0,2047,4068
10465,10465,0,2047,4095
10466,10466,0,2047,4095
10467,10467,0,2047,3982
10468,10468,0,2046,3776
10469,10469,0,2046,3495
10470,10470,0,2046,3150
10471,10471,0,2046,2756
10472,10472,0,2047,2330
10473,10473,0,2046,1892
10474,10474,0,2047,1461
10475,10475,0,2046,1056
10476,10476,0,2047,694
10477,10477,0,2045,392
10478,10478,0,2046,160
10479,10479,0,2047,11
10480,10480,0,2046,0
10481,10481,0,2047,0
10482,10482,0,2047,103
10483,10483,0,2046,308
10484,10484,0,2047,589
10485,10485,0,2046,934
10486,10486,0,2046,1328
10487,10487,0,2046,1754
10488,10488,0,2047,2191
10489,10489,0,2046,2623
10490,10490,0,2046,3030
10491,10491,0,2046,3392
10492,10492,0,2047,3696
10493,10493,0,2046,3927
10494,10494,0,2046,4075
10495,10495,0,2046,4095
10496,10496,0,2047,4095
10497,10497,0,2047,3972
10498,10498,0,2046,3762
10499,10499,0,2047,3476
10500,10500,0,2047,3127
10501,10501,0,2047,2731
10502,10502,0,2046,2304
10503,10503,0,2046,1866
10504,10504,0,2047,1436
10505,10505,0,2046,1034
10506,10506,0,2047,675
10507,10507,0,2046,375
10508,10508,0,2046,150
10509,10509,0,2046,5
10510,10510,0,2046,0
10511,10511,0,2047,0
10512,10512,0,2047,113
10513,10513,0,2047,324
10514,10514,0,2047,608
10515,10515,0,2047,956
10516,10516,0,2047,1353
10517,10517,0,2047,1780
10518,10518,0,2046,2218
10519,10519,0,2047,2649
10520,10520,0,2046,3052
10521,10521,0,2046,3412
10522,10522,0,2046,3711
10523,10523,0,2046,3939
10524,10524,0,2046,4081
10525,10525,0,2046,4095
10526,10526,0,2047,4093
10527,10527,0,2047,3962
10528,10528,0,2047,3747
10529,10529,0,2046,3456
10530,10530,0,2046,3104
10531,10531,0,2046,2706
10532,10532,0,2046,2278
10533,10533,0,2046,1841
10534,10534,0,2046,1412
10535,10535,0,2046,1011
10536,10536,0,2046,655
10537,10537,0,2047,360
10538,10538,0,2046,139
10539,10539,0,2047,0
10540,10540,0,2046,0
10541,10541,0,2046,0
10542,10542,0,2047,123
10543,10543,0,2046,338
10544,10544,0,2047,628
10545,10545,0,2046,979
10546,10546,0,2046,1378
10547,10547,0,2047,1805
10548,10548,0,2046,2244
10549,10549,0,2047,2673
10550,10550,0,2046,3075
10551,10551,0,2047,3432
10552,10552,0,2046,3727
10553,10553,0,2047,3949
10554,10554,0,2047,4086
10555,10555,0,2046,4095
10556,10556,0,2047,4088
10557,10557,0,2046,3952
10558,10558,0,2047,3732
10559,10559,0,2047,3438
10560,10560,0,2046,3083
10561,10561,0,2047,2681
10562,10562,0,2046,2252
10563,10563,0,2046,1814
10564,10564,0,2046,1387
10565,10565,0,2047,988
10566,10566,0,2047,636
10567,10567,0,2047,345
10568,10568,0,2047,128
10569,10569,0,2046,0
10570,10570,0,2047,0
10571,10571,0,2047,0
10572,10572,0,2046,134
10573,10573,0,2047,354
10574,10574,0,2047,647
10575,10575,0,2046,1002
10576,10576,0,2047,1402
10577,10577,0,2046,1832
10578,10578,0,2046,2270
10579,10579,0,2047,2699
10580,10580,0,2047,3098
10581,10581,0,2047,3452
10582,10582,0,2046,3743
10583,10583,0,2047,3959
10584,10584,0,2046,4092
10585,10585,0,2046,4095
10586,10586,0,2047,4082
10587,10587,0,2046,3941
10588,10588,0,2047,3716
10589,10589,0,2047,3418
10590,10590,0,2046,3059
10591,10591,0,2047,2656
10592,10592,0,2046,2226
10593,10593,0,2046,1788
10594,10594,0,2047,1361
10595,10595,0,2046,965
10596,10596,0,2046,616
10597,10597,0,2046,330
10598,10598,0,2047,117
10599,10599,0,2047,0
10600,10600,0,2047,0
10601,10601,0,2047,3
10602,10602,0,2046,145
10603,10603,0,2046,369
10604,10604,0,2047,667
10605,10605,0,2047,1025
10606,10606,0,2047,1428
10607,10607,0,2047,1858
10608,10608,0,2047,2296
10609,10609,0,2047,2723
10610,10610,0,2046,3120
10611,10611,0,2046,3471
10612,10612,0,2047,3759
10613,10613,0,2046,3970
10614,10614,0,2046,4095
10615,10615,0,2046,4095
10616,10616,0,2047,4076
10617,10617,0,2046,3930
10618,10618,0,2047,3700
10619,10619,0,2046,3398
10620,10620,0,2046,3036
10621,10621,0,2046,2631
10622,10622,0,2047,2200
10623,10623,0,2046,1762
10624,10624,0,2046,1338
10625,10625,0,2046,942
10626,10626,0,2046,598
10627,10627,0,2046,314
10628,10628,0,2047,107
10629,10629,0,2046,0
10630,10630,0,2046,0
10631,10631,0,2046,9
10632,10632,0,2047,156
10633,10633,0,2047,386
10634,10634,0,2047,687
10635,10635,0,2046,1048
10636,10636,0,2047,1453
10637,10637,0,2046,1884
10638,10638,0,2047,2322
10639,10639,0,2047,2748
10640,10640,0,2047,3144
10641,10641,0,2046,3490
10642,10642,0,2046,3774
10643,10643,0,2046,3980
10644,10644,0,2046,4095
10645,10645,0,2046,4095
10646,10646,0,2047,4069
10647,10647,0,2047,3919
10648,10648,0,2046,3684
10649,10649,0,2046,3378
10650,10650,0,2046,3013
10651,10651,0,2046,2606
10652,10652,0,2047,2174
10653,10653,0,2046,1736
10654,10654,0,2046,1313
10655,10655,0,2046,920
10656,10656,0,2047,578
10657,10657,0,2047,299
10658,10658,0,2047,98
10659,10659,0,2047,0
10660,10660,0,2046,0
10661,10661,0,2047,15
10662,10662,0,2046,167
10663,10663,0,2046,401
10664,10664,0,2046,707
10665,10665,0,2047,1071
10666,10666,0,2047,1479
10667,10667,0,2047,1911
10668,10668,0,2047,2348
10669,10669,0,2047,2773
10670,10670,0,2046,3166
10671,10671,0,2047,3509
10672,10672,0,2047,3788
10673,10673,0,2046,3991
10674,10674,0,2047,4095
10675,10675,0,2047,4095
10676,10676,0,2047,4063
10677,10677,0,2047,3906
10678,10678,0,2047,3667
10679,10679,0,2047,3357
10680,10680,0,2047,2990
10681,10681,0,2047,2581
10682,10682,0,2046,2147
10683,10683,0,2047,1710
10684,10684,0,2046,1288
10685,10685,0,2047,899
10686,10686,0,2046,560
10687,10687,0,2046,285
10688,10688,0,2046,88
10689,10689,0,2047,0
10690,10690,0,2047,0
10691,10691,0,2047,21
10692,10692,0,2047,179
10693,10693,0,2047,417
10694,10694,0,2047,727
10695,10695,0,2046,1094
10696,10696,0,2046,1503
10697,10697,0,2046,1936
10698,10698,0,2047,2374
10699,10699,0,2047,2797
10700,10700,0,2046,3188
10701,10701,0,2046,3528
10702,10702,0,2046,3802
10703,10703,0,2047,3999
10704,10704,0,2047,4095
10705,10705,0,2046,4095
10706,10706,0,2046,4056
10707,10707,0,2046,3894
10708,10708,0,2047,3652
10709,10709,0,2046,3337
10710,10710,0,2046,2966
10711,10711,0,2046,2555
10712,10712,0,2046,2120
10713,10713,0,2046,1685
10714,10714,0,2046,1264
10715,10715,0,2046,877
10716,10716,0,2047,542
10717,10717,0,2046,271
10718,10718,0,2046,78
10719,10719,0,2047,0
10720,10720,0,2046,0
10721,10721,0,2046,29
10722,10722,0,2046,191
10723,10723,0,2046,434
10724,10724,0,2046,747
10725,10725,0,2046,1117
10726,10726,0,2047,1529
10727,10727,0,2046,1962
10728,10728,0,2046,2400
10729,10729,0,2047,2822
10730,10730,0,2046,3209
10731,10731,0,2047,3546
10732,10732,0,2046,3817
10733,10733,0,2046,4008
10734,10734,0,2046,4095
10735,10735,0,2046,4095
10736,10736,0,2046,4049
10737,10737,0,2047,3882
10738,10738,0,2047,3634
10739,10739,0,2047,3316
10740,10740,0,2047,2942
10741,10741,0,2046,2529
10742,10742,0,2047,2095
10743,10743,0,2047,1659
10744,10744,0,2047,1239
10745,10745,0,2047,856
10746,10746,0,2047,523
10747,10747,0,2046,257
10748,10748,0,2046,69
10749,10749,0,2046,0
10750,10750,0,2047,0
10751,10751,0,2047,36
10752,10752,0,2047,204
10753,10753,0,2046,451
10754,10754,0,2046,769
10755,10755,0,2046,1141
10756,10756,0,2046,1554
10757,10757,0,2047,1989
10758,10758,0,2046,2426
10759,10759,0,2047,2846
10760,10760,0,2046,3231
10761,10761,0,2046,3565
10762,10762,0,2045,3830
10763,10763,0,2046,4017
10764,10764,0,2047,4095
10765,10765,0,2047,4095
10766,10766,0,2046,4041
10767,10767,0,2047,3870
10768,10768,0,2047,3617
10769,10769,0,2046,3295
10770,10770,0,2046,2918
10771,10771,0,2046,2504
10772,10772,0,2047,2069
10773,10773,0,2047,1634
10774,10774,0,2047,1215
10775,10775,0,2046,834
10776,10776,0,2046,505
10777,10777,0,2047,244
10778,10778,0,2046,61
10779,10779,0,2047,0
10780,10780,0,2046,0
10781,10781,0,2047,44
10782,10782,0,2047,217
10783,10783,0,2047,468
10784,10784,0,2046,789
10785,10785,0,2046,1165
10786,10786,0,2046,1580
10787,10787,0,2047,2016
10788,10788,0,2046,2452
10789,10789,0,2046,2871
10790,10790,0,2046,3252
10791,10791,0,2047,3582
10792,10792,0,2047,3844
10793,10793,0,2047,4026
10794,10794,0,2046,4095
10795,10795,0,2046,4095
10796,10796,0,2046,4034
10797,10797,0,2047,3856
10798,10798,0,2047,3599
10799,10799,0,2046,3274
10800,10800,0,2046,2895
10801,10801,0,2047,2478
10802,10802,0,2047,2042
10803,10803,0,2047,1607
10804,10804,0,2046,1191
10805,10805,0,2047,813
10806,10806,0,2047,487
10807,10807,0,2047,230
10808,10808,0,2047,53
10809,10809,0,2047,0
10810,10810,0,2047,0
10811,10811,0,2047,52
10812,10812,0,2046,229
10813,10813,0,2047,486
10814,10814,0,2047,810
10815,10815,0,2046,1189
10816,10816,0,2046,1606
10817,10817,0,2046,2041
10818,10818,0,2046,2477
10819,10819,0,2047,2895
10820,10820,0,2047,3274
10821,10821,0,2046,3600
10822,10822,0,2047,3857
10823,10823,0,2047,4034
10824,10824,0,2047,4095
10825,10825,0,2047,4095
10826,10826,0,2047,4025
10827,10827,0,2046,3843
10828,10828,0,2046,3582
10829,10829,0,2046,3252
10830,10830,0,2046,2871
10831,10831,0,2047,2452
10832,10832,0,2046,2016
10833,10833,0,2047,1582
10834,10834,0,2047,1167
10835,10835,0,2046,793
10836,10836,0,2047,470
10837,10837,0,2046,217
10838,10838,0,2046,45
10839,10839,0,2046,0
10840,10840,0,2047,0
10841,10841,0,2047,60
10842,10842,0,2047,242
10843,10843,0,2046,503
10844,10844,0,2047,831
10845,10845,0,2046,1213
10846,10846,0,2047,1631
10847,10847,0,2047,2067
10848,10848,0,2046,2503
10849,10849,0,2046,2919
10850,10850,0,2046,3295
10851,10851,0,2047,3618
10852,10852,0,2047,3870
10853,10853,0,2047,4041
10854,10854,0,2047,4095
10855,10855,0,2047,4095
10856,10856,0,2047,4017
10857,10857,0,2046,3830
10858,10858,0,2047,3564
10859,10859,0,2046,3232
10860,10860,0,2046,2847
10861,10861,0,2046,2427
10862,10862,0,2047,1990
10863,10863,0,2047,1556
10864,10864,0,2046,1143
10865,10865,0,2046,771
10866,10866,0,2047,452
10867,10867,0,2046,205
10868,10868,0,2047,38
10869,10869,0,2046,0
10870,10870,0,2047,0
10871,10871,0,2047,68
10872,10872,0,2047,256
10873,10873,0,2046,521
10874,10874,0,2046,853
10875,10875,0,2046,1237
10876,10876,0,2046,1657
10877,10877,0,2046,2094
10878,10878,0,2047,2529
10879,10879,0,2047,2942
10880,10880,0,2046,3316
10881,10881,0,2047,3635
10882,10882,0,2047,3883
10883,10883,0,2047,4049
10884,10884,0,2046,4095
10885,10885,0,2046,4095
10886,10886,0,2047,4008
10887,10887,0,2046,3817
10888,10888,0,2046,3546
10889,10889,0,2047,3210
10890,10890,0,2047,2822
10891,10891,0,2047,2401
10892,10892,0,2046,1963
10893,10893,0,2047,1531
10894,10894,0,2047,1120
10895,10895,0,2047,750
10896,10896,0,2047,436
10897,10897,0,2047,193
10898,10898,0,2046,30
10899,10899,0,2046,0
10900,10900,0,2046,0
10901,10901,0,2046,77
10902,10902,0,2046,270
10903,10903,0,2047,539
10904,10904,0,2047,875
10905,10905,0,2047,1261
10906,10906,0,2047,1683
10907,10907,0,2047,2120
10908,10908,0,2047,2554
10909,10909,0,2046,2966
10910,10910,0,2046,3337
10911,10911,0,2047,3651
10912,10912,0,2046,3895
10913,10913,0,2047,4056
10914,10914,0,2047,4095
10915,10915,0,2047,4095
10916,10916,0,2047,3999
10917,10917,0,2046,3802
10918,10918,0,2047,3528
10919,10919,0,2046,3188
10920,10920,0,2047,2798
10921,10921,0,2046,2375
10922,10922,0,2047,1939
10923,10923,0,2047,1505
10924,10924,0,2047,1097
10925,10925,0,2047,730
10926,10926,0,2046,420
10927,10927,0,2046,180
10928,10928,0,2046,23
10929,10929,0,2046,0
10930,10930,0,2046,0
10931,10931,0,2047,86
10932,10932,0,2046,283
10933,10933,0,2047,558
10934,10934,0,2047,898
10935,10935,0,2047,1286
10936,10936,0,2046,1708
10937,10937,0,2047,2146
10938,10938,0,2047,2580
10939,10939,0,2046,2989
10940,10940,0,2046,3358
10941,10941,0,2046,3668
10942,10942,0,2047,3907
10943,10943,0,2047,4064
10944,10944,0,2047,4095
10945,10945,0,2046,4095
10946,10946,0,2047,3990
10947,10947,0,2047,3787
10948,10948,0,2047,3509
10949,10949,0,2046,3166
10950,10950,0,2047,2773
10951,10951,0,2046,2350
10952,10952,0,2046,1911
10953,10953,0,2046,1480
10954,10954,0,2047,1073
10955,10955,0,2046,709
10956,10956,0,2046,403
10957,10957,0,2046,169
10958,10958,0,2047,16
10959,10959,0,2046,0
10960,10960,0,2047,0
10961,10961,0,2047,95
10962,10962,0,2047,298
10963,10963,0,2047,576
10964,10964,0,2046,919
10965,10965,0,2046,1310
10966,10966,0,2046,1734
10967,10967,0,2047,2172
10968,10968,0,2047,2605
10969,10969,0,2047,3013
10970,10970,0,2046,3379
10971,10971,0,2047,3684
10972,10972,0,2047,3919
10973,10973,0,2046,4070
10974,10974,0,2047,4095
10975,10975,0,2046,4095
10976,10976,0,2046,3981
10977,10977,0,2047,3774
10978,10978,0,2047,3489
10979,10979,0,2047,3143
10980,10980,0,2047,2749
10981,10981,0,2047,2324
10982,10982,0,2047,1885
10983,10983,0,2046,1455
10984,10984,0,2046,1050
10985,10985,0,2047,689
10986,10986,0,2047,388
10987,10987,0,2046,157
10988,10988,0,2046,9
10989,10989,0,2046,0
10990,10990,0,2046,0
10991,10991,0,2047,106
10992,10992,0,2047,312
10993,10993,0,2047,595
10994,10994,0,2046,940
10995,10995,0,2047,1335
10996,10996,0,2047,1761
10997,10997,0,2047,2199
10998,10998,0,2046,2630
10999,10999,0,2046,3036
11000,11000,0,2046,3398
11001,11001,0,2047,3700
11002,11002,0,2047,3930
11003,11003,0,2046,4076
11004,11004,0,2047,4095
11005,11005,0,2047,4095
11006,11006,0,2046,3970
11007,11007,0,2047,3758
11008,11008,0,2046,3471
11009,11009,0,2047,3121
11010,11010,0,2046,2724
11011,11011,0,2047,2298
11012,11012,0,2046,1860
11013,11013,0,2047,1430
11014,11014,0,2046,1027
11015,11015,0,2047,669
11016,11016,0,2047,371
11017,11017,0,2047,146
11018,11018,0,2047,4
11019,11019,0,2046,0
11020,11020,0,2047,0
11021,11021,0,2046,115
11022,11022,0,2046,327
11023,11023,0,2046,614
11024,11024,0,2047,963
11025,11025,0,2047,1359
11026,11026,0,2047,1786
11027,11027,0,2046,2224
11028,11028,0,2046,2656
11029,11029,0,2047,3059
11030,11030,0,2046,3418
11031,11031,0,2046,3717
11032,11032,0,2047,3940
11033,11033,0,2047,4082
11034,11034,0,2046,4095
11035,11035,0,2047,4092
11036,11036,0,2047,3960
11037,11037,0,2046,3743
11038,11038,0,2046,3452
11039,11039,0,2046,3099
11040,11040,0,2046,2699
11041,11041,0,2046,2271
11042,11042,0,2047,1833
11043,11043,0,2046,1405
11044,11044,0,2046,1004
11045,11045,0,2047,650
11046,11046,0,2046,356
11047,11047,0,2047,135
11048,11048,0,2047,0
11049,11049,0,2047,0
11050,11050,0,2047,0
11051,11051,0,2047,126
11052,11052,0,2047,342
11053,11053,0,2046,633
11054,11054,0,2046,985
11055,11055,0,2046,1385
11056,11056,0,2046,1812
11057,11057,0,2046,2251
11058,11058,0,2047,2680
11059,11059,0,2046,3082
11060,11060,0,2046,3437
11061,11061,0,2046,3732
11062,11062,0,2046,3952
11063,11063,0,2047,4088
11064,11064,0,2047,4095
11065,11065,0,2047,4086
11066,11066,0,2047,3949
11067,11067,0,2047,3728
11068,11068,0,2046,3432
11069,11069,0,2047,3076
11070,11070,0,2046,2674
11071,11071,0,2047,2245
11072,11072,0,2047,1807
11073,11073,0,2046,1380
11074,11074,0,2046,981
11075,11075,0,2046,631
11076,11076,0,2046,340
11077,11077,0,2047,125
11078,11078,0,2047,0
11079,11079,0,2047,0
11080,11080,0,2046,0
11081,11081,0,2046,137
11082,11082,0,2046,358
11083,11083,0,2046,652
11084,11084,0,2047,1008
11085,11085,0,2047,1409
11086,11086,0,2046,1839
11087,11087,0,2046,2277
11088,11088,0,2046,2706
11089,11089,0,2047,3105
11090,11090,0,2046,3457
11091,11091,0,2046,3747
11092,11092,0,2046,3963
11093,11093,0,2046,4093
11094,11094,0,2047,4095
11095,11095,0,2046,4080
11096,11096,0,2047,3938
11097,11097,0,2047,3712
11098,11098,0,2047,3412
11099,11099,0,2046,3053
11100,11100,0,2047,2649
11101,11101,0,2046,2219
11102,11102,0,2046,1781
11103,11103,0,2046,1355
11104,11104,0,2046,959
11105,11105,0,2047,611
11106,11106,0,2047,325
11107,11107,0,2047,114
11108,11108,0,2046,0
11109,11109,0,2046,0
11110,11110,0,2047,4
11111,11111,0,2047,148
11112,11112,0,2046,374
11113,11113,0,2047,673
11114,11114,0,2047,1031
11115,11115,0,2046,1435
11116,11116,0,2046,1865
11117,11117,0,2046,2303
11118,11118,0,2046,2730
11119,11119,0,2046,3127
11120,11120,0,2047,3477
11121,11121,0,2046,3763
11122,11122,0,2046,3972
11123,11123,0,2047,4095
11124,11124,0,2046,4095
11125,11125,0,2046,4075
11126,11126,0,2046,3927
11127,11127,0,2046,3696
11128,11128,0,2047,3392
11129,11129,0,2047,3030
11130,11130,0,2047,2624
11131,11131,0,2047,2193
11132,11132,0,2047,1755
11133,11133,0,2047,1330
11134,11134,0,2046,937
11135,11135,0,2046,592
11136,11136,0,2046,310
11137,11137,0,2046,104
11138,11138,0,2047,0
11139,11139,0,2047,0
11140,11140,0,2047,10
11141,11141,0,2047,159
11142,11142,0,2047,389
11143,11143,0,2047,693
11144,11144,0,2046,1054
11145,11145,0,2046,1460
11146,11146,0,2047,1891
11147,11147,0,2046,2329
11148,11148,0,2046,2756
11149,11149,0,2046,3150
11150,11150,0,2046,3495
11151,11151,0,2047,3778
11152,11152,0,2046,3982
11153,11153,0,2047,4095
11154,11154,0,2047,4095
11155,11155,0,2046,4067
11156,11156,0,2046,3916
11157,11157,0,2046,3680
11158,11158,0,2046,3371
11159,11159,0,2047,3006
11160,11160,0,2046,2599
11161,11161,0,2046,2166
11162,11162,0,2046,1729
11163,11163,0,2046,1306
11164,11164,0,2046,914
11165,11165,0,2046,573
11166,11166,0,2046,295
11167,11167,0,2047,95
11168,11168,0,2047,0
11169,11169,0,2046,0
11170,11170,0,2046,16
11171,11171,0,2046,170
11172,11172,0,2046,406
11173,11173,0,2046,713
11174,11174,0,2047,1078
11175,11175,0,2046,1485
11176,11176,0,2047,1917
11177,11177,0,2046,2355
11178,11178,0,2046,2779
11179,11179,0,2047,3171
11180,11180,0,2046,3514
11181,11181,0,2046,3792
11182,11182,0,2046,3993
11183,11183,0,2046,4095
11184,11184,0,2046,4095
11185,11185,0,2046,4061
11186,11186,0,2047,3903
11187,11187,0,2046,3663
11188,11188,0,2046,3352
11189,11189,0,2046,2983
11190,11190,0,2046,2573
11191,11191,0,2046,2140
11192,11192,0,2046,1703
11193,11193,0,2047,1281
11194,11194,0,2047,893
11195,11195,0,2046,555
11196,11196,0,2047,281
11197,11197,0,2046,85
11198,11198,0,2046,0
11199,11199,0,2046,0
11200,11200,0,2046,24
11201,11201,0,2046,182
11202,11202,0,2046,423
11203,11203,0,2047,733
11204,11204,0,2047,1101
11205,11205,0,2046,1510
11206,11206,0,2047,1943
11207,11207,0,2046,2381
11208,11208,0,2046,2804
11209,11209,0,2046,3194
11210,11210,0,2046,3532
11211,11211,0,2046,3805
11212,11212,0,2046,4002
11213,11213,0,2046,4095
11214,11214,0,2047,4095
11215,11215,0,2046,4054
11216,11216,0,2046,3891
11217,11217,0,2047,3646
11218,11218,0,2046,3331
11219,11219,0,2046,2960
11220,11220,0,2047,2548
11221,11221,0,2047,2114
11222,11222,0,2046,1677
11223,11223,0,2046,1257
11224,11224,0,2046,871
11225,11225,0,2046,536
11226,11226,0,2046,267
11227,11227,0,2046,76
11228,11228,0,2047,0
11229,11229,0,2047,0
11230,11230,0,2046,31
11231,11231,0,2046,194
11232,11232,0,2047,439
11233,11233,0,2047,753
11234,11234,0,2046,1124
11235,11235,0,2047,1535
11236,11236,0,2046,1970
11237,11237,0,2046,2407
11238,11238,0,2047,2828
11239,11239,0,2047,3216
11240,11240,0,2046,3551
11241,11241,0,2046,3820
11242,11242,0,2047,4010
11243,11243,0,2046,4095
11244,11244,0,2046,4095
11245,11245,0,2046,4047
11246,11246,0,2046,3880
11247,11247,0,2047,3629
11248,11248,0,2047,3310
11249,11249,0,2046,2936
11250,11250,0,2046,2522
11251,11251,0,2046,2088
11252,11252,0,2047,1652
11253,11253,0,2046,1233
11254,11254,0,2046,849
11255,11255,0,2046,518
11256,11256,0,2047,254
