Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14158,14158,0,2047,1186
14159,14159,0,2046,891
14160,14160,0,2047,627
14161,14161,0,2047,400
14162,14162,0,2046,216
14163,14163,0,2046,80
14164,14164,0,2046,0
14165,14165,0,2047,0
14166,14166,0,2046,0
14167,14167,0,2047,72
14168,14168,0,2047,203
14169,14169,0,2047,385
14170,14170,0,2046,610
14171,14171,0,2046,872
14172,14172,0,2046,1165
14173,14173,0,2047,1482
14174,14174,0,2046,1813
14175,14175,0,2046,2150
14176,14176,0,2047,2484
14177,14177,0,2046,2807
14178,14178,0,2047,3108
14179,14179,0,2047,3381
14180,14180,0,2046,3617
14181,14181,0,2046,3814
14182,14182,0,2046,3962
14183,14183,0,2047,4060
14184,14184,0,2046,4095
14185,14185,0,2047,4094
14186,14186,0,2047,4028
14187,14187,0,2047,3912
14188,14188,0,2047,3745
14189,14189,0,2046,3534
14190,14190,0,2047,3283
14191,14191,0,2046,2999
14192,14192,0,2047,2690
14193,14193,0,2046,2364
14194,14194,0,2046,2028
14195,14195,0,2047,1693
14196,14196,0,2046,1367
14197,14197,0,2046,1058
14198,14198,0,2046,776
14199,14199,0,2046,527
14200,14200,0,2047,316
14201,14201,0,2046,152
14202,14202,0,2046,39
14203,14203,0,2046,0
14204,14204,0,2047,0
14205,14205,0,2047,20
14206,14206,0,2046,121
14207,14207,0,2046,275
14208,14208,0,2047,474
14209,14209,0,2047,715
14210,14210,0,2047,992
14211,14211,0,2046,1296
14212,14212,0,2046,1620
14213,14213,0,2046,1954
14214,14214,0,2046,2291
14215,14215,0,2046,2621
14216,14216,0,2046,2936
14217,14217,0,2047,3226
14218,14218,0,2047,3485
14219,14219,0,2047,3705
14220,14220,0,2047,3881
14221,14221,0,2046,4010
14222,14222,0,2047,4085
14223,14223,0,2047,4095
14224,14224,0,2046,4072
14225,14225,0,2047,3986
14226,14226,0,2046,3847
14227,14227,0,2047,3662
14228,14228,0,2046,3433
14229,14229,0,2046,3167
14230,14230,0,2046,2872
14231,14231,0,2046,2555
14232,14232,0,2046,2224
14233,14233,0,2046,1888
14234,14234,0,2047,1555
14235,14235,0,2047,1235
14236,14236,0,2047,937
14237,14237,0,2047,667
14238,14238,0,2047,433
14239,14239,0,2046,242
14240,14240,0,2046,99
14241,14241,0,2047,7
14242,14242,0,2046,0
14243,14243,0,2046,0
14244,14244,0,2047,56
14245,14245,0,2047,179
14246,14246,0,2046,353
14247,14247,0,2046,571
14248,14248,0,2047,828
14249,14249,0,2046,1116
14250,14250,0,2046,1430
14251,14251,0,2047,1759
14252,14252,0,2046,2096
14253,14253,0,2046,2432
14254,14254,0,2047,2756
14255,14255,0,2046,3062
14256,14256,0,2046,3340
14257,14257,0,2046,3583
14258,14258,0,2046,3785
14259,14259,0,2047,3942
14260,14260,0,2046,4047
14261,14261,0,2047,4095
14262,14262,0,2046,4095
14263,14263,0,2046,4043
14264,14264,0,2046,3934
14265,14265,0,2046,3774
14266,14266,0,2047,3571
14267,14267,0,2046,3326
14268,14268,0,2046,3047
14269,14269,0,2047,2742
14270,14270,0,2046,2417
14271,14271,0,2046,2082
14272,14272,0,2046,1747
14273,14273,0,2046,1419
14274,14274,0,2046,1107
14275,14275,0,2047,820
14276,14276,0,2047,564
14277,14277,0,2046,348
14278,14278,0,2047,175
14279,14279,0,2047,53
14280,14280,0,2047,0
14281,14281,0,2047,0
14282,14282,0,2047,8
14283,14283,0,2046,101
14284,14284,0,2047,246
14285,14285,0,2046,438
14286,14286,0,2046,674
14287,14287,0,2046,945
14288,14288,0,2047,1245
14289,14289,0,2047,1567
14290,14290,0,2046,1901
14291,14291,0,2047,2237
14292,14292,0,2047,2569
14293,14293,0,2046,2887
14294,14294,0,2046,3181
14295,14295,0,2046,3445
14296,14296,0,2046,3673
14297,14297,0,2047,3857
14298,14298,0,2047,3992
14299,14299,0,2046,4076
14300,14300,0,2046,4095
14301,14301,0,2046,4082
14302,14302,0,2046,4004
14303,14303,0,2046,3874
14304,14304,0,2047,3695
14305,14305,0,2046,3473
14306,14306,0,2046,3212
14307,14307,0,2047,2921
14308,14308,0,2046,2606
14309,14309,0,2047,2277
14310,14310,0,2047,1941
14311,14311,0,2046,1608
14312,14312,0,2047,1286
14313,14313,0,2046,983
14314,14314,0,2047,708
14315,14315,0,2046,468
14316,14316,0,2046,270
14317,14317,0,2046,118
14318,14318,0,2047,18
14319,14319,0,2046,0
14320,14320,0,2046,0
14321,14321,0,2047,41
14322,14322,0,2047,157
14323,14323,0,2046,321
14324,14324,0,2047,532
14325,14325,0,2047,784
14326,14326,0,2046,1068
14327,14327,0,2047,1378
14328,14328,0,2046,1706
14329,14329,0,2047,2041
14330,14330,0,2047,2378
14331,14331,0,2046,2704
14332,14332,0,2047,3014
14333,14333,0,2047,3297
14334,14334,0,2047,3546
14335,14335,0,2047,3756
14336,14336,0,2047,3920
14337,14337,0,2046,4034
14338,14338,0,2047,4095
14339,14339,0,2046,4095
14340,14340,0,2046,4056
14341,14341,0,2046,3955
14342,14342,0,2047,3803
14343,14343,0,2046,3606
14344,14344,0,2047,3367
14345,14345,0,2047,3094
14346,14346,0,2046,2791
14347,14347,0,2046,2470
14348,14348,0,2046,2136
14349,14349,0,2047,1800
14350,14350,0,2047,1470
14351,14351,0,2046,1156
14352,14352,0,2046,864
14353,14353,0,2046,602
14354,14354,0,2046,380
14355,14355,0,2047,200
14356,14356,0,2047,69
14357,14357,0,2046,0
14358,14358,0,2047,0
14359,14359,0,2047,0
14360,14360,0,2046,83
14361,14361,0,2047,220
14362,14362,0,2047,405
14363,14363,0,2046,633
14364,14364,0,2047,900
14365,14365,0,2046,1196
14366,14366,0,2046,1514
14367,14367,0,2046,1847
14368,14368,0,2046,2184
14369,14369,0,2046,2517
14370,14370,0,2047,2836
14371,14371,0,2046,3136
14372,14372,0,2047,3406
14373,14373,0,2046,3639
14374,14374,0,2046,3830
14375,14375,0,2046,3974
14376,14376,0,2046,4065
14377,14377,0,2047,4095
14378,14378,0,2047,4090
14379,14379,0,2046,4020
14380,14380,0,2046,3898
14381,14381,0,2047,3726
14382,14382,0,2046,3511
14383,14383,0,2046,3257
14384,14384,0,2046,2970
14385,14385,0,2047,2658
14386,14386,0,2046,2331
14387,14387,0,2047,1996
14388,14388,0,2046,1661
14389,14389,0,2047,1336
14390,14390,0,2046,1030
14391,14391,0,2046,750
14392,14392,0,2047,504
14393,14393,0,2047,299
14394,14394,0,2047,139
14395,14395,0,2047,30
14396,14396,0,2046,0
14397,14397,0,2046,0
14398,14398,0,2046,27
14399,14399,0,2046,134
14400,14400,0,2047,292
14401,14401,0,2047,496
14402,14402,0,2046,741
14403,14403,0,2046,1020
14404,14404,0,2046,1327
14405,14405,0,2046,1652
14406,14406,0,2047,1988
14407,14407,0,2046,2324
14408,14408,0,2046,2654
14409,14409,0,2047,2965
14410,14410,0,2046,3253
14411,14411,0,2046,3509
14412,14412,0,2046,3725
14413,14413,0,2046,3897
14414,14414,0,2047,4019
14415,14415,0,2047,4089
14416,14416,0,2047,4095
14417,14417,0,2046,4066
14418,14418,0,2046,3974
14419,14419,0,2047,3831
14420,14420,0,2047,3641
14421,14421,0,2047,3408
14422,14422,0,2046,3140
14423,14423,0,2047,2841
14424,14424,0,2046,2523
14425,14425,0,2046,2190
14426,14426,0,2047,1854
14427,14427,0,2046,1523
14428,14428,0,2047,1205
14429,14429,0,2046,909
14430,14430,0,2047,642
14431,14431,0,2047,413
14432,14432,0,2046,226
14433,14433,0,2047,87
14434,14434,0,2047,0
14435,14435,0,2047,0
14436,14436,0,2047,0
14437,14437,0,2046,66
14438,14438,0,2047,194
14439,14439,0,2047,372
14440,14440,0,2047,594
14441,14441,0,2047,855
14442,14442,0,2046,1146
14443,14443,0,2046,1463
14444,14444,0,2046,1792
14445,14445,0,2047,2129
14446,14446,0,2046,2464
14447,14447,0,2046,2787
14448,14448,0,2047,3090
14449,14449,0,2046,3365
14450,14450,0,2046,3604
14451,14451,0,2046,3803
14452,14452,0,2046,3954
14453,14453,0,2047,4055
14454,14454,0,2047,4095
14455,14455,0,2046,4095
14456,14456,0,2046,4035
14457,14457,0,2047,3921
14458,14458,0,2046,3756
14459,14459,0,2047,3548
14460,14460,0,2046,3299
14461,14461,0,2046,3018
14462,14462,0,2047,2710
14463,14463,0,2046,2384
14464,14464,0,2046,2049
14465,14465,0,2047,1714
14466,14466,0,2046,1388
14467,14467,0,2047,1077
14468,14468,0,2046,792
14469,14469,0,2046,541
14470,14470,0,2047,328
14471,14471,0,2047,162
14472,14472,0,2046,45
14473,14473,0,2046,0
14474,14474,0,2047,0
14475,14475,0,2047,15
14476,14476,0,2047,113
14477,14477,0,2047,263
14478,14478,0,2046,460
14479,14479,0,2046,699
14480,14480,0,2046,973
14481,14481,0,2046,1276
14482,14482,0,2047,1599
14483,14483,0,2046,1934
14484,14484,0,2047,2270
14485,14485,0,2047,2601
14486,14486,0,2046,2917
14487,14487,0,2046,3209
14488,14488,0,2047,3470
14489,14489,0,2047,3693
14490,14490,0,2047,3872
14491,14491,0,2046,4003
14492,14492,0,2047,4081
14493,14493,0,2046,4095
14494,14494,0,2046,4077
14495,14495,0,2047,3993
14496,14496,0,2047,3857
14497,14497,0,2047,3674
14498,14498,0,2047,3448
14499,14499,0,2046,3185
14500,14500,0,2047,2891
14501,14501,0,2046,2575
14502,14502,0,2046,2244
14503,14503,0,2046,1908
14504,14504,0,2047,1575
14505,14505,0,2046,1254
14506,14506,0,2047,954
14507,14507,0,2047,682
14508,14508,0,2046,446
14509,14509,0,2046,253
14510,14510,0,2046,106
14511,14511,0,2047,10
14512,14512,0,2046,0
14513,14513,0,2046,0
14514,14514,0,2046,50
14515,14515,0,2047,169
14516,14516,0,2046,340
14517,14517,0,2047,556
14518,14518,0,2047,811
14519,14519,0,2047,1098
14520,14520,0,2046,1410
14521,14521,0,2046,1739
14522,14522,0,2047,2075
14523,14523,0,2046,2410
14524,14524,0,2046,2736
14525,14525,0,2046,3043
14526,14526,0,2047,3323
14527,14527,0,2047,3569
14528,14528,0,2046,3775
14529,14529,0,2047,3933
14530,14530,0,2046,4042
14531,14531,0,2046,4095
14532,14532,0,2046,4095
14533,14533,0,2046,4048
14534,14534,0,2046,3942
14535,14535,0,2047,3786
14536,14536,0,2047,3584
14537,14537,0,2046,3342
14538,14538,0,2047,3065
14539,14539,0,2046,2761
14540,14540,0,2047,2438
14541,14541,0,2047,2103
14542,14542,0,2046,1768
14543,14543,0,2047,1438
14544,14544,0,2046,1127
14545,14545,0,2047,837
14546,14546,0,2047,578
14547,14547,0,2047,359
14548,14548,0,2047,185
14549,14549,0,2047,60
14550,14550,0,2047,0
14551,14551,0,2046,0
14552,14552,0,2046,4
14553,14553,0,2046,94
14554,14554,0,2046,236
14555,14555,0,2046,426
14556,14556,0,2046,658
14557,14557,0,2046,928
14558,14558,0,2047,1226
14559,14559,0,2047,1546
14560,14560,0,2047,1880
14561,14561,0,2046,2216
14562,14562,0,2046,2549
14563,14563,0,2046,2867
14564,14564,0,2047,3164
14565,14565,0,2046,3430
14566,14566,0,2046,3659
14567,14567,0,2046,3847
14568,14568,0,2047,3986
14569,14569,0,2047,4072
14570,14570,0,2047,4095
14571,14571,0,2046,4085
14572,14572,0,2046,4010
14573,14573,0,2046,3883
14574,14574,0,2046,3707
14575,14575,0,2046,3488
14576,14576,0,2046,3230
14577,14577,0,2046,2940
14578,14578,0,2047,2627
14579,14579,0,2047,2299
14580,14580,0,2046,1963
14581,14581,0,2046,1628
14582,14582,0,2047,1305
14583,14583,0,2046,1001
14584,14584,0,2046,724
14585,14585,0,2046,482
14586,14586,0,2047,281
14587,14587,0,2046,126
14588,14588,0,2046,23
14589,14589,0,2047,0
14590,14590,0,2046,0
14591,14591,0,2047,35
14592,14592,0,2047,148
14593,14593,0,2046,310
14594,14594,0,2047,518
14595,14595,0,2046,767
14596,14596,0,2046,1050
14597,14597,0,2047,1357
14598,14598,0,2047,1685
14599,14599,0,2047,2021
14600,14600,0,2046,2357
14601,14601,0,2047,2684
14602,14602,0,2046,2995
14603,14603,0,2046,3279
14604,14604,0,2047,3531
14605,14605,0,2047,3744
14606,14606,0,2047,3912
14607,14607,0,2047,4028
14608,14608,0,2046,4094
14609,14609,0,2046,4095
14610,14610,0,2046,4060
14611,14611,0,2046,3963
14612,14612,0,2047,3815
14613,14613,0,2046,3620
14614,14614,0,2047,3384
14615,14615,0,2046,3111
14616,14616,0,2046,2811
14617,14617,0,2046,2490
14618,14618,0,2046,2157
14619,14619,0,2047,1821
14620,14620,0,2046,1490
14621,14621,0,2046,1175
14622,14622,0,2047,881
14623,14623,0,2046,618
14624,14624,0,2046,393
14625,14625,0,2046,210
14626,14626,0,2046,76
14627,14627,0,2046,0
14628,14628,0,2046,0
14629,14629,0,2046,0
14630,14630,0,2047,76
14631,14631,0,2046,209
14632,14632,0,2046,392
14633,14633,0,2046,619
14634,14634,0,2047,882
14635,14635,0,2046,1176
14636,14636,0,2045,1494
14637,14637,0,2046,1825
14638,14638,0,2047,2162
14639,14639,0,2046,2496
14640,14640,0,2047,2818
14641,14641,0,2046,3118
14642,14642,0,2047,3390
14643,14643,0,2046,3626
14644,14644,0,2046,3819
14645,14645,0,2047,3967
14646,14646,0,2047,4062
14647,14647,0,2046,4095
14648,14648,0,2046,4092
14649,14649,0,2047,4026
14650,14650,0,2046,3907
14651,14651,0,2047,3739
14652,14652,0,2047,3525
14653,14653,0,2046,3274
14654,14654,0,2046,2988
14655,14655,0,2046,2678
14656,14656,0,2047,2351
14657,14657,0,2046,2017
14658,14658,0,2047,1682
14659,14659,0,2047,1356
14660,14660,0,2046,1048
14661,14661,0,2047,767
14662,14662,0,2047,519
14663,14663,0,2047,311
14664,14664,0,2047,148
14665,14665,0,2046,36
14666,14666,0,2046,0
14667,14667,0,2046,0
14668,14668,0,2046,22
14669,14669,0,2046,126
14670,14670,0,2047,280
14671,14671,0,2047,482
14672,14672,0,2047,725
14673,14673,0,2046,1003
14674,14674,0,2046,1307
14675,14675,0,2046,1632
14676,14676,0,2046,1967
14677,14677,0,2047,2303
14678,14678,0,2047,2633
14679,14679,0,2046,2947
14680,14680,0,2046,3236
14681,14681,0,2047,3493
14682,14682,0,2046,3713
14683,14683,0,2047,3888
14684,14684,0,2047,4013
14685,14685,0,2046,4087
14686,14686,0,2046,4095
14687,14687,0,2046,4071
14688,14688,0,2047,3982
14689,14689,0,2046,3842
14690,14690,0,2047,3655
14691,14691,0,2046,3423
14692,14692,0,2047,3157
14693,14693,0,2046,2861
14694,14694,0,2046,2543
14695,14695,0,2046,2211
14696,14696,0,2047,1875
14697,14697,0,2046,1543
14698,14698,0,2047,1224
14699,14699,0,2046,927
14700,14700,0,2046,658
14701,14701,0,2046,426
14702,14702,0,2046,237
14703,14703,0,2046,94
14704,14704,0,2046,4
14705,14705,0,2047,0
14706,14706,0,2047,0
14707,14707,0,2046,60
14708,14708,0,2046,185
14709,14709,0,2047,360
14710,14710,0,2046,579
14711,14711,0,2047,837
14712,14712,0,2046,1127
14713,14713,0,2047,1441
14714,14714,0,2046,1771
14715,14715,0,2046,2108
14716,14716,0,2046,2443
14717,14717,0,2047,2766
14718,14718,0,2047,3071
14719,14719,0,2047,3349
14720,14720,0,2047,3591
14721,14721,0,2047,3792
14722,14722,0,2046,3947
14723,14723,0,2047,4050
14724,14724,0,2047,4095
14725,14725,0,2046,4095
14726,14726,0,2047,4039
14727,14727,0,2047,3929
14728,14728,0,2047,3768
14729,14729,0,2046,3563
14730,14730,0,2046,3315
14731,14731,0,2046,3036
14732,14732,0,2046,2730
14733,14733,0,2046,2405
14734,14734,0,2047,2070
14735,14735,0,2046,1735
14736,14736,0,2046,1407
14737,14737,0,2046,1097
14738,14738,0,2047,810
14739,14739,0,2047,556
14740,14740,0,2046,340
14741,14741,0,2047,171
14742,14742,0,2046,50
14743,14743,0,2047,0
14744,14744,0,2047,0
14745,14745,0,2046,10
14746,14746,0,2046,106
14747,14747,0,2046,253
14748,14748,0,2046,446
14749,14749,0,2047,682
14750,14750,0,2047,956
14751,14751,0,2047,1257
14752,14752,0,2046,1579
14753,14753,0,2047,1913
14754,14754,0,2046,2249
14755,14755,0,2046,2581
14756,14756,0,2047,2897
14757,14757,0,2046,3192
14758,14758,0,2046,3454
14759,14759,0,2047,3681
14760,14760,0,2046,3862
14761,14761,0,2047,3997
14762,14762,0,2046,4078
14763,14763,0,2046,4095
14764,14764,0,2046,4079
14765,14765,0,2047,4000
14766,14766,0,2047,3867
14767,14767,0,2046,3687
14768,14768,0,2046,3463
14769,14769,0,2046,3202
14770,14770,0,2047,2910
14771,14771,0,2047,2595
14772,14772,0,2046,2265
14773,14773,0,2046,1929
14774,14774,0,2047,1596
14775,14775,0,2047,1274
14776,14776,0,2047,973
14777,14777,0,2047,699
14778,14778,0,2046,460
14779,14779,0,2046,264
14780,14780,0,2046,114
14781,14781,0,2047,14
14782,14782,0,2046,0
14783,14783,0,2047,0
14784,14784,0,2047,44
14785,14785,0,2047,161
14786,14786,0,2047,329
14787,14787,0,2047,541
14788,14788,0,2047,792
14789,14789,0,2046,1078
14790,14790,0,2046,1389
14791,14791,0,2047,1717
14792,14792,0,2047,2054
14793,14793,0,2047,2390
14794,14794,0,2046,2716
14795,14795,0,2046,3024
14796,14796,0,2046,3307
14797,14797,0,2046,3555
14798,14798,0,2046,3762
14799,14799,0,2047,3925
14800,14800,0,2047,4037
14801,14801,0,2046,4095
14802,14802,0,2046,4095
14803,14803,0,2046,4053
14804,14804,0,2046,3951
14805,14805,0,2047,3798
14806,14806,0,2046,3598
14807,14807,0,2047,3358
14808,14808,0,2047,3083
14809,14809,0,2046,2781
14810,14810,0,2047,2459
14811,14811,0,2047,2124
14812,14812,0,2046,1789
14813,14813,0,2046,1460
14814,14814,0,2046,1146
14815,14815,0,2047,854
14816,14816,0,2046,594
14817,14817,0,2046,373
14818,14818,0,2047,195
14819,14819,0,2047,66
14820,14820,0,2047,0
14821,14821,0,2046,0
14822,14822,0,2046,0
14823,14823,0,2047,86
14824,14824,0,2046,226
14825,14825,0,2047,413
14826,14826,0,2046,643
14827,14827,0,2046,910
14828,14828,0,2047,1207
14829,14829,0,2046,1526
14830,14830,0,2046,1858
14831,14831,0,2046,2195
14832,14832,0,2046,2529
14833,14833,0,2046,2848
14834,14834,0,2047,3147
14835,14835,0,2046,3414
14836,14836,0,2047,3646
14837,14837,0,2047,3836
14838,14838,0,2047,3979
14839,14839,0,2046,4068
14840,14840,0,2047,4095
14841,14841,0,2047,4088
14842,14842,0,2046,4017
14843,14843,0,2046,3892
14844,14844,0,2047,3719
14845,14845,0,2047,3502
14846,14846,0,2046,3246
14847,14847,0,2046,2958
14848,14848,0,2046,2648
14849,14849,0,2047,2320
14850,14850,0,2047,1984
14851,14851,0,2046,1650
14852,14852,0,2046,1325
14853,14853,0,2046,1020
14854,14854,0,2046,741
14855,14855,0,2047,496
14856,14856,0,2047,293
14857,14857,0,2047,134
14858,14858,0,2046,27
14859,14859,0,2047,0
14860,14860,0,2046,0
14861,14861,0,2047,30
14862,14862,0,2046,139
14863,14863,0,2046,298
14864,14864,0,2047,504
14865,14865,0,2046,750
14866,14866,0,2047,1031
14867,14867,0,2046,1338
14868,14868,0,2046,1664
14869,14869,0,2046,2000
14870,14870,0,2046,2336
14871,14871,0,2047,2664
14872,14872,0,2046,2976
14873,14873,0,2046,3262
14874,14874,0,2047,3517
14875,14875,0,2047,3732
14876,14876,0,2046,3902
14877,14877,0,2047,4023
14878,14878,0,2046,4091
14879,14879,0,2046,4095
14880,14880,0,2046,4064
14881,14881,0,2046,3970
14882,14882,0,2047,3825
14883,14883,0,2046,3634
14884,14884,0,2046,3399
14885,14885,0,2046,3129
14886,14886,0,2047,2831
14887,14887,0,2047,2511
14888,14888,0,2046,2179
14889,14889,0,2046,1842
14890,14890,0,2047,1512
14891,14891,0,2046,1194
14892,14892,0,2047,899
14893,14893,0,2047,634
14894,14894,0,2046,405
14895,14895,0,2046,220
14896,14896,0,2046,83
14897,14897,0,2046,0
14898,14898,0,2046,0
14899,14899,0,2047,0
14900,14900,0,2046,69
14901,14901,0,2046,201
14902,14902,0,2046,379
14903,14903,0,2046,603
14904,14904,0,2046,864
14905,14905,0,2046,1157
14906,14906,0,2047,1473
14907,14907,0,2046,1804
14908,14908,0,2046,2141
14909,14909,0,2047,2476
14910,14910,0,2046,2798
14911,14911,0,2047,3100
14912,14912,0,2047,3374
14913,14913,0,2046,3612
14914,14914,0,2046,3809
14915,14915,0,2047,3959
14916,14916,0,2046,4058
14917,14917,0,2046,4095
14918,14918,0,2046,4095
14919,14919,0,2047,4031
14920,14920,0,2047,3916
14921,14921,0,2047,3750
14922,14922,0,2047,3540
14923,14923,0,2047,3290
14924,14924,0,2046,3008
14925,14925,0,2047,2698
14926,14926,0,2046,2372
14927,14927,0,2047,2038
14928,14928,0,2047,1702
14929,14929,0,2047,1376
14930,14930,0,2047,1066
14931,14931,0,2047,783
14932,14932,0,2046,533
14933,14933,0,2046,322
14934,14934,0,2047,156
14935,14935,0,2046,41
14936,14936,0,2046,0
14937,14937,0,2047,0
14938,14938,0,2047,18
14939,14939,0,2046,118
14940,14940,0,2047,269
14941,14941,0,2047,468
14942,14942,0,2047,708
14943,14943,0,2047,983
14944,14944,0,2046,1287
14945,14945,0,2046,1610
14946,14946,0,2047,1945
14947,14947,0,2047,2282
14948,14948,0,2046,2613
14949,14949,0,2046,2927
14950,14950,0,2047,3219
14951,14951,0,2047,3479
14952,14952,0,2046,3700
14953,14953,0,2047,3878
14954,14954,0,2046,4007
14955,14955,0,2046,4084
14956,14956,0,2047,4095
14957,14957,0,2046,4074
14958,14958,0,2046,3989
14959,14959,0,2046,3852
14960,14960,0,2046,3668
14961,14961,0,2046,3439
14962,14962,0,2046,3175
14963,14963,0,2046,2880
14964,14964,0,2046,2564
14965,14965,0,2047,2233
14966,14966,0,2046,1897
14967,14967,0,2046,1563
14968,14968,0,2047,1243
14969,14969,0,2046,945
14970,14970,0,2047,674
14971,14971,0,2046,438
14972,14972,0,2047,247
14973,14973,0,2046,102
14974,14974,0,2046,8
14975,14975,0,2046,0
14976,14976,0,2046,0
14977,14977,0,2046,54
14978,14978,0,2047,176
14979,14979,0,2046,347
14980,14980,0,2046,564
14981,14981,0,2046,820
14982,14982,0,2046,1108
14983,14983,0,2047,1421
14984,14984,0,2046,1750
14985,14985,0,2047,2087
14986,14986,0,2047,2422
14987,14987,0,2046,2746
14988,14988,0,2046,3053
14989,14989,0,2046,3332
14990,14990,0,2046,3577
14991,14991,0,2047,3781
14992,14992,0,2046,3939
14993,14993,0,2047,4045
14994,14994,0,2046,4095
14995,14995,0,2046,4095
14996,14996,0,2047,4044
14997,14997,0,2046,3937
14998,14998,0,2047,3780
14999,14999,0,2046,3577
15000,15000,0,2047,3334
15001,15001,0,2047,3055
15002,15002,0,2047,2750
15003,15003,0,2046,2426
15004,15004,0,2046,2092
15005,15005,0,2046,1756
15006,15006,0,2047,1427
15007,15007,0,2046,1115
15008,15008,0,2047,827
15009,15009,0,2046,570
15010,15010,0,2047,353
15011,15011,0,2046,179
15012,15012,0,2047,56
15013,15013,0,2046,0
15014,15014,0,2047,0
15015,15015,0,2047,6
15016,15016,0,2046,98
15017,15017,0,2046,241
15018,15018,0,2047,433
15019,15019,0,2046,667
15020,15020,0,2046,938
15021,15021,0,2047,1238
15022,15022,0,2046,1558
15023,15023,0,2046,1891
15024,15024,0,2047,2228
15025,15025,0,2046,2561
15026,15026,0,2047,2878
15027,15027,0,2047,3174
15028,15028,0,2046,3439
15029,15029,0,2046,3667
15030,15030,0,2046,3853
15031,15031,0,2046,3990
15032,15032,0,2047,4075
15033,15033,0,2046,4095
15034,15034,0,2047,4083
15035,15035,0,2047,4007
15036,15036,0,2046,3878
15037,15037,0,2047,3700
15038,15038,0,2046,3479
15039,15039,0,2046,3219
15040,15040,0,2046,2929
15041,15041,0,2047,2616
15042,15042,0,2047,2286
15043,15043,0,2046,1951
15044,15044,0,2047,1617
15045,15045,0,2047,1294
15046,15046,0,2046,991
15047,15047,0,2046,716
15048,15048,0,2047,474
15049,15049,0,2046,275
15050,15050,0,2046,121
15051,15051,0,2046,20
15052,15052,0,2046,0
15053,15053,0,2046,0
15054,15054,0,2047,38
