Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7275,7275,0,2047,3328
7276,7276,0,2047,3947
7277,7277,0,2046,2795
7278,7278,0,2047,940
7279,7279,0,2046,106
7280,7280,0,2046,1066
7281,7281,0,2047,2929
7282,7282,0,2047,3966
7283,7283,0,2047,3213
7284,7284,0,2047,1371
7285,7285,0,2046,149
7286,7286,0,2047,680
7287,7287,0,2046,2473
7288,7288,0,2046,3863
7289,7289,0,2046,3559
7290,7290,0,2046,1843
7291,7291,0,2046,309
7292,7292,0,2046,381
7293,7293,0,2047,1991
7294,7294,0,2047,3646
7295,7295,0,2047,3808
7296,7296,0,2046,2327
7297,7297,0,2047,578
7298,7298,0,2046,186
7299,7299,0,2046,1511
7300,7300,0,2047,3327
7301,7301,0,2046,3948
7302,7302,0,2046,2794
7303,7303,0,2046,940
7304,7304,0,2046,107
7305,7305,0,2047,1066
7306,7306,0,2047,2929
7307,7307,0,2047,3966
7308,7308,0,2047,3213
7309,7309,0,2047,1370
7310,7310,0,2047,148
7311,7311,0,2046,681
7312,7312,0,2047,2473
7313,7313,0,2046,3863
7314,7314,0,2046,3559
7315,7315,0,2046,1842
7316,7316,0,2046,309
7317,7317,0,2046,381
7318,7318,0,2047,1990
7319,7319,0,2047,3646
7320,7320,0,2047,3809
7321,7321,0,2047,2328
7322,7322,0,2046,580
7323,7323,0,2047,185
7324,7324,0,2047,1511
7325,7325,0,2047,3328
7326,7326,0,2047,3948
7327,7327,0,2046,2795
7328,7328,0,2046,941
7329,7329,0,2046,106
7330,7330,0,2047,1066
7331,7331,0,2047,2928
7332,7332,0,2047,3965
7333,7333,0,2046,3214
7334,7334,0,2046,1372
7335,7335,0,2046,149
7336,7336,0,2046,681
7337,7337,0,2046,2472
7338,7338,0,2047,3863
7339,7339,0,2047,3559
7340,7340,0,2047,1844
7341,7341,0,2046,310
7342,7342,0,2047,380
7343,7343,0,2047,1991
7344,7344,0,2047,3645
7345,7345,0,2047,3809
7346,7346,0,2046,2328
7347,7347,0,2046,579
7348,7348,0,2047,185
7349,7349,0,2046,1511
7350,7350,0,2047,3327
7351,7351,0,2046,3948
7352,7352,0,2047,2795
7353,7353,0,2046,940
7354,7354,0,2046,106
7355,7355,0,2047,1065
7356,7356,0,2047,2927
7357,7357,0,2047,3967
7358,7358,0,2047,3213
7359,7359,0,2046,1370
7360,7360,0,2046,148
7361,7361,0,2047,680
7362,7362,0,2047,2472
7363,7363,0,2046,3863
7364,7364,0,2047,3559
7365,7365,0,2046,1843
7366,7366,0,2046,310
7367,7367,0,2046,380
7368,7368,0,2046,1990
7369,7369,0,2047,3645
7370,7370,0,2046,3808
7371,7371,0,2046,2328
7372,7372,0,2046,579
7373,7373,0,2046,185
7374,7374,0,2046,1511
7375,7375,0,2046,3327
7376,7376,0,2047,3947
7377,7377,0,2047,2795
7378,7378,0,2047,940
7379,7379,0,2046,107
7380,7380,0,2047,1064
7381,7381,0,2047,2928
7382,7382,0,2047,3966
7383,7383,0,2047,3214
7384,7384,0,2046,1371
7385,7385,0,2046,149
7386,7386,0,2046,680
7387,7387,0,2047,2472
7388,7388,0,2047,3863
7389,7389,0,2046,3559
7390,7390,0,2047,1843
7391,7391,0,2047,310
7392,7392,0,2047,380
7393,7393,0,2047,1990
7394,7394,0,2047,3645
7395,7395,0,2046,3809
7396,7396,0,2047,2328
7397,7397,0,2046,579
7398,7398,0,2046,184
7399,7399,0,2047,1511
7400,7400,0,2046,3327
7401,7401,0,2046,3948
7402,7402,0,2047,2795
7403,7403,0,2046,941
7404,7404,0,2046,106
7405,7405,0,2047,1065
7406,7406,0,2046,2927
7407,7407,0,2047,3966
7408,7408,0,2046,3214
7409,7409,0,2047,1371
7410,7410,0,2047,149
7411,7411,0,2047,680
7412,7412,0,2047,2472
7413,7413,0,2046,3863
7414,7414,0,2047,3559
7415,7415,0,2046,1844
7416,7416,0,2046,310
7417,7417,0,2047,380
7418,7418,0,2047,1990
7419,7419,0,2047,3645
7420,7420,0,2046,3809
7421,7421,0,2046,2329
7422,7422,0,2046,580
7423,7423,0,2046,185
7424,7424,0,2046,1511
7425,7425,0,2047,3326
7426,7426,0,2046,3948
7427,7427,0,2047,2795
7428,7428,0,2046,941
7429,7429,0,2046,106
7430,7430,0,2047,1065
7431,7431,0,2046,2927
7432,7432,0,2047,3966
7433,7433,0,2047,3214
7434,7434,0,2046,1372
7435,7435,0,2046,149
7436,7436,0,2046,680
7437,7437,0,2047,2471
7438,7438,0,2047,3863
7439,7439,0,2046,3560
7440,7440,0,2047,1845
7441,7441,0,2046,310
7442,7442,0,2047,380
7443,7443,0,2047,1989
7444,7444,0,2047,3645
7445,7445,0,2046,3809
7446,7446,0,2046,2329
7447,7447,0,2046,579
7448,7448,0,2047,185
7449,7449,0,2047,1510
7450,7450,0,2047,3326
7451,7451,0,2046,3948
7452,7452,0,2047,2796
7453,7453,0,2046,941
7454,7454,0,2046,106
7455,7455,0,2046,1065
7456,7456,0,2047,2927
7457,7457,0,2046,3965
7458,7458,0,2046,3214
7459,7459,0,2046,1372
7460,7460,0,2046,148
7461,7461,0,2046,680
7462,7462,0,2047,2472
7463,7463,0,2046,3863
7464,7464,0,2046,3559
7465,7465,0,2046,1845
7466,7466,0,2046,311
7467,7467,0,2047,380
7468,7468,0,2047,1990
7469,7469,0,2046,3645
7470,7470,0,2047,3809
7471,7471,0,2046,2329
7472,7472,0,2047,581
7473,7473,0,2047,185
7474,7474,0,2047,1511
7475,7475,0,2046,3327
7476,7476,0,2047,3948
7477,7477,0,2046,2796
7478,7478,0,2046,942
7479,7479,0,2047,106
7480,7480,0,2046,1064
7481,7481,0,2046,2926
7482,7482,0,2047,3965
7483,7483,0,2047,3214
7484,7484,0,2046,1372
7485,7485,0,2046,148
7486,7486,0,2047,679
7487,7487,0,2047,2471
7488,7488,0,2047,3862
7489,7489,0,2046,3559
7490,7490,0,2046,1845
7491,7491,0,2046,311
7492,7492,0,2046,380
7493,7493,0,2046,1990
7494,7494,0,2046,3645
7495,7495,0,2046,3809
7496,7496,0,2047,2329
7497,7497,0,2046,580
7498,7498,0,2047,185
7499,7499,0,2046,1511
7500,7500,0,2047,3326
7501,7501,0,2046,3948
7502,7502,0,2047,2795
7503,7503,0,2047,942
7504,7504,0,2046,106
7505,7505,0,2047,1065
7506,7506,0,2046,2927
7507,7507,0,2046,3965
7508,7508,0,2046,3214
7509,7509,0,2046,1372
7510,7510,0,2047,149
7511,7511,0,2046,680
7512,7512,0,2047,2472
7513,7513,0,2047,3863
7514,7514,0,2047,3561
7515,7515,0,2047,1844
7516,7516,0,2046,310
7517,7517,0,2047,379
7518,7518,0,2046,1989
7519,7519,0,2047,3645
7520,7520,0,2047,3809
7521,7521,0,2046,2330
7522,7522,0,2047,580
7523,7523,0,2046,184
7524,7524,0,2046,1510
7525,7525,0,2046,3326
7526,7526,0,2047,3948
7527,7527,0,2047,2796
7528,7528,0,2047,942
7529,7529,0,2046,106
7530,7530,0,2046,1064
7531,7531,0,2046,2926
7532,7532,0,2047,3965
7533,7533,0,2047,3215
7534,7534,0,2046,1372
7535,7535,0,2046,149
7536,7536,0,2046,679
7537,7537,0,2046,2471
7538,7538,0,2047,3863
7539,7539,0,2047,3560
7540,7540,0,2046,1845
7541,7541,0,2046,310
7542,7542,0,2047,380
7543,7543,0,2047,1989
7544,7544,0,2046,3644
7545,7545,0,2046,3809
7546,7546,0,2046,2330
7547,7547,0,2046,580
7548,7548,0,2046,185
7549,7549,0,2046,1509
7550,7550,0,2047,3326
7551,7551,0,2047,3948
7552,7552,0,2047,2796
7553,7553,0,2046,942
7554,7554,0,2046,106
7555,7555,0,2046,1064
7556,7556,0,2046,2926
7557,7557,0,2047,3966
7558,7558,0,2046,3214
7559,7559,0,2047,1372
7560,7560,0,2047,149
7561,7561,0,2046,679
7562,7562,0,2047,2471
7563,7563,0,2047,3862
7564,7564,0,2047,3560
7565,7565,0,2047,1845
7566,7566,0,2046,310
7567,7567,0,2047,380
7568,7568,0,2047,1989
7569,7569,0,2047,3645
7570,7570,0,2047,3810
7571,7571,0,2047,2330
7572,7572,0,2046,580
7573,7573,0,2046,184
7574,7574,0,2046,1510
7575,7575,0,2046,3326
7576,7576,0,2047,3949
7577,7577,0,2047,2796
7578,7578,0,2047,942
7579,7579,0,2046,106
7580,7580,0,2046,1064
7581,7581,0,2046,2927
7582,7582,0,2046,3966
7583,7583,0,2047,3215
7584,7584,0,2046,1372
7585,7585,0,2046,148
7586,7586,0,2046,679
7587,7587,0,2046,2472
7588,7588,0,2047,3863
7589,7589,0,2047,3560
7590,7590,0,2047,1845
7591,7591,0,2046,310
7592,7592,0,2046,380
7593,7593,0,2047,1989
7594,7594,0,2047,3645
7595,7595,0,2046,3810
7596,7596,0,2047,2329
7597,7597,0,2046,580
7598,7598,0,2046,185
7599,7599,0,2047,1509
7600,7600,0,2046,3326
7601,7601,0,2047,3948
7602,7602,0,2047,2796
7603,7603,0,2046,942
7604,7604,0,2046,106
7605,7605,0,2047,1064
7606,7606,0,2046,2926
7607,7607,0,2046,3966
7608,7608,0,2047,3214
7609,7609,0,2046,1373
7610,7610,0,2046,149
7611,7611,0,2046,679
7612,7612,0,2046,2471
7613,7613,0,2047,3863
7614,7614,0,2047,3560
7615,7615,0,2046,1845
7616,7616,0,2047,311
7617,7617,0,2046,380
7618,7618,0,2047,1989
7619,7619,0,2046,3645
7620,7620,0,2046,3809
7621,7621,0,2046,2329
7622,7622,0,2046,579
7623,7623,0,2046,185
7624,7624,0,2046,1509
7625,7625,0,2046,3325
7626,7626,0,2047,3948
7627,7627,0,2047,2796
7628,7628,0,2046,942
7629,7629,0,2046,107
7630,7630,0,2046,1063
7631,7631,0,2046,2926
7632,7632,0,2047,3965
7633,7633,0,2047,3214
7634,7634,0,2047,1373
7635,7635,0,2047,149
7636,7636,0,2046,679
7637,7637,0,2047,2470
7638,7638,0,2046,3861
7639,7639,0,2046,3561
7640,7640,0,2046,1845
7641,7641,0,2046,311
7642,7642,0,2046,380
7643,7643,0,2046,1989
7644,7644,0,2047,3645
7645,7645,0,2046,3810
7646,7646,0,2046,2330
7647,7647,0,2046,581
7648,7648,0,2046,185
7649,7649,0,2047,1509
7650,7650,0,2047,3326
7651,7651,0,2047,3948
7652,7652,0,2046,2796
7653,7653,0,2046,942
7654,7654,0,2046,107
7655,7655,0,2046,1063
7656,7656,0,2047,2926
7657,7657,0,2046,3965
7658,7658,0,2046,3215
7659,7659,0,2046,1373
7660,7660,0,2046,149
7661,7661,0,2047,679
7662,7662,0,2046,2471
7663,7663,0,2047,3862
7664,7664,0,2047,3560
7665,7665,0,2046,1845
7666,7666,0,2047,311
7667,7667,0,2046,379
7668,7668,0,2046,1989
7669,7669,0,2047,3644
7670,7670,0,2046,3809
7671,7671,0,2047,2330
7672,7672,0,2046,581
7673,7673,0,2046,184
7674,7674,0,2047,1509
7675,7675,0,2046,3326
7676,7676,0,2047,3948
7677,7677,0,2046,2797
7678,7678,0,2047,942
7679,7679,0,2047,106
7680,7680,0,2046,1063
7681,7681,0,2046,2926
7682,7682,0,2047,3965
7683,7683,0,2046,3214
7684,7684,0,2046,1373
7685,7685,0,2047,148
7686,7686,0,2047,679
7687,7687,0,2047,2470
7688,7688,0,2047,3862
7689,7689,0,2046,3560
7690,7690,0,2046,1846
7691,7691,0,2047,311
7692,7692,0,2046,379
7693,7693,0,2046,1989
7694,7694,0,2047,3645
7695,7695,0,2047,3809
7696,7696,0,2046,2329
7697,7697,0,2047,580
7698,7698,0,2046,185
7699,7699,0,2047,1509
7700,7700,0,2046,3325
7701,7701,0,2047,3948
7702,7702,0,2046,2797
7703,7703,0,2046,942
7704,7704,0,2046,106
7705,7705,0,2046,1063
7706,7706,0,2047,2925
7707,7707,0,2047,3966
7708,7708,0,2046,3215
7709,7709,0,2047,1373
7710,7710,0,2047,149
7711,7711,0,2047,679
7712,7712,0,2047,2470
7713,7713,0,2047,3863
7714,7714,0,2046,3560
7715,7715,0,2046,1845
7716,7716,0,2046,310
7717,7717,0,2046,379
7718,7718,0,2047,1988
7719,7719,0,2047,3644
7720,7720,0,2047,3809
7721,7721,0,2046,2330
7722,7722,0,2046,580
7723,7723,0,2047,184
7724,7724,0,2047,1509
7725,7725,0,2047,3325
7726,7726,0,2047,3947
7727,7727,0,2046,2797
7728,7728,0,2047,942
7729,7729,0,2047,106
7730,7730,0,2047,1063
7731,7731,0,2046,2926
7732,7732,0,2047,3965
7733,7733,0,2047,3214
7734,7734,0,2047,1373
7735,7735,0,2046,149
7736,7736,0,2047,678
7737,7737,0,2046,2470
7738,7738,0,2047,3862
7739,7739,0,2046,3559
7740,7740,0,2046,1845
7741,7741,0,2047,310
7742,7742,0,2046,379
7743,7743,0,2047,1988
7744,7744,0,2046,3645
7745,7745,0,2047,3809
7746,7746,0,2047,2330
7747,7747,0,2046,580
7748,7748,0,2046,185
7749,7749,0,2046,1509
7750,7750,0,2046,3325
7751,7751,0,2046,3947
7752,7752,0,2047,2796
7753,7753,0,2046,942
7754,7754,0,2046,107
7755,7755,0,2047,1063
7756,7756,0,2045,2926
7757,7757,0,2047,3965
7758,7758,0,2047,3215
7759,7759,0,2047,1373
7760,7760,0,2046,149
7761,7761,0,2047,678
7762,7762,0,2047,2470
7763,7763,0,2046,3862
7764,7764,0,2047,3560
7765,7765,0,2046,1846
7766,7766,0,2047,310
7767,7767,0,2046,379
7768,7768,0,2046,1988
7769,7769,0,2047,3644
7770,7770,0,2046,3810
7771,7771,0,2046,2330
7772,7772,0,2046,581
7773,7773,0,2046,185
7774,7774,0,2046,1508
7775,7775,0,2046,3324
7776,7776,0,2046,3948
7777,7777,0,2047,2797
7778,7778,0,2046,943
7779,7779,0,2046,106
7780,7780,0,2046,1063
7781,7781,0,2046,2925
7782,7782,0,2046,3966
7783,7783,0,2047,3215
7784,7784,0,2047,1374
7785,7785,0,2047,149
7786,7786,0,2046,678
7787,7787,0,2046,2470
7788,7788,0,2046,3862
7789,7789,0,2046,3560
7790,7790,0,2046,1846
7791,7791,0,2047,311
7792,7792,0,2046,380
7793,7793,0,2046,1988
7794,7794,0,2046,3644
7795,7795,0,2047,3810
7796,7796,0,2046,2332
7797,7797,0,2046,581
7798,7798,0,2046,184
7799,7799,0,2046,1508
7800,7800,0,2047,3325
7801,7801,0,2046,3948
7802,7802,0,2047,2797
7803,7803,0,2047,943
7804,7804,0,2047,106
7805,7805,0,2046,1063
7806,7806,0,2046,2925
7807,7807,0,2046,3966
7808,7808,0,2047,3216
7809,7809,0,2047,1374
7810,7810,0,2046,149
7811,7811,0,2047,678
7812,7812,0,2046,2470
7813,7813,0,2047,3863
7814,7814,0,2047,3561
7815,7815,0,2046,1846
7816,7816,0,2046,311
7817,7817,0,2046,379
7818,7818,0,2046,1988
7819,7819,0,2046,3644
7820,7820,0,2046,3809
7821,7821,0,2046,2331
7822,7822,0,2047,581
7823,7823,0,2046,184
7824,7824,0,2046,1508
7825,7825,0,2046,3325
7826,7826,0,2046,3948
7827,7827,0,2046,2797
7828,7828,0,2047,942
7829,7829,0,2046,106
7830,7830,0,2046,1063
7831,7831,0,2047,2926
7832,7832,0,2046,3966
7833,7833,0,2046,3216
7834,7834,0,2047,1373
7835,7835,0,2047,149
7836,7836,0,2046,679
7837,7837,0,2046,2469
7838,7838,0,2047,3862
7839,7839,0,2047,3561
7840,7840,0,2047,1846
7841,7841,0,2046,311
7842,7842,0,2047,379
7843,7843,0,2047,1987
7844,7844,0,2047,3644
7845,7845,0,2047,3810
7846,7846,0,2046,2331
7847,7847,0,2047,581
7848,7848,0,2046,184
7849,7849,0,2046,1508
7850,7850,0,2047,3325
7851,7851,0,2047,3948
7852,7852,0,2047,2797
7853,7853,0,2046,942
7854,7854,0,2047,105
7855,7855,0,2047,1062
7856,7856,0,2046,2925
7857,7857,0,2047,3965
7858,7858,0,2046,3216
7859,7859,0,2047,1373
7860,7860,0,2046,149
7861,7861,0,2046,678
7862,7862,0,2047,2469
7863,7863,0,2046,3862
7864,7864,0,2047,3562
7865,7865,0,2047,1846
7866,7866,0,2047,311
7867,7867,0,2046,379
7868,7868,0,2047,1987
7869,7869,0,2046,3644
7870,7870,0,2047,3810
7871,7871,0,2046,2331
7872,7872,0,2046,581
7873,7873,0,2047,184
7874,7874,0,2046,1508
7875,7875,0,2047,3325
7876,7876,0,2047,3948
7877,7877,0,2046,2797
7878,7878,0,2046,943
7879,7879,0,2047,106
7880,7880,0,2046,1063
7881,7881,0,2046,2925
7882,7882,0,2046,3966
7883,7883,0,2046,3216
7884,7884,0,2046,1374
7885,7885,0,2046,149
7886,7886,0,2046,678
7887,7887,0,2047,2470
7888,7888,0,2046,3862
7889,7889,0,2047,3561
7890,7890,0,2046,1847
7891,7891,0,2046,311
7892,7892,0,2046,379
7893,7893,0,2046,1987
7894,7894,0,2047,3643
7895,7895,0,2046,3809
7896,7896,0,2047,2331
7897,7897,0,2046,581
7898,7898,0,2046,184
7899,7899,0,2046,1508
7900,7900,0,2046,3324
7901,7901,0,2047,3948
7902,7902,0,2046,2797
7903,7903,0,2046,943
7904,7904,0,2047,106
7905,7905,0,2047,1062
7906,7906,0,2047,2925
7907,7907,0,2046,3966
7908,7908,0,2046,3216
7909,7909,0,2047,1374
7910,7910,0,2047,149
7911,7911,0,2046,678
7912,7912,0,2046,2470
7913,7913,0,2046,3861
7914,7914,0,2047,3562
7915,7915,0,2046,1846
7916,7916,0,2046,311
7917,7917,0,2047,379
7918,7918,0,2046,1987
7919,7919,0,2047,3644
7920,7920,0,2046,3810
7921,7921,0,2047,2331
7922,7922,0,2046,582
7923,7923,0,2046,184
7924,7924,0,2046,1507
7925,7925,0,2046,3325
7926,7926,0,2047,3948
7927,7927,0,2046,2798
7928,7928,0,2046,943
7929,7929,0,2047,106
7930,7930,0,2047,1062
7931,7931,0,2047,2925
7932,7932,0,2046,3965
7933,7933,0,2047,3216
7934,7934,0,2046,1374
7935,7935,0,2047,150
7936,7936,0,2047,677
7937,7937,0,2046,2469
7938,7938,0,2047,3862
7939,7939,0,2047,3561
7940,7940,0,2046,1846
7941,7941,0,2047,311
7942,7942,0,2046,379
7943,7943,0,2046,1987
7944,7944,0,2047,3644
7945,7945,0,2046,3811
7946,7946,0,2047,2332
7947,7947,0,2046,582
7948,7948,0,2047,184
7949,7949,0,2047,1508
7950,7950,0,2046,3324
7951,7951,0,2047,3948
7952,7952,0,2047,2797
7953,7953,0,2046,943
7954,7954,0,2047,106
7955,7955,0,2046,1062
7956,7956,0,2047,2924
7957,7957,0,2047,3966
7958,7958,0,2046,3216
7959,7959,0,2046,1374
7960,7960,0,2046,149
7961,7961,0,2046,678
7962,7962,0,2047,2469
7963,7963,0,2046,3862
7964,7964,0,2047,3561
7965,7965,0,2047,1847
7966,7966,0,2046,311
7967,7967,0,2046,379
7968,7968,0,2046,1988
7969,7969,0,2047,3643
7970,7970,0,2047,3810
7971,7971,0,2046,2331
7972,7972,0,2047,582
7973,7973,0,2046,184
7974,7974,0,2046,1508
7975,7975,0,2046,3324
7976,7976,0,2046,3949
7977,7977,0,2046,2798
7978,7978,0,2046,944
7979,7979,0,2047,106
7980,7980,0,2046,1061
7981,7981,0,2047,2925
7982,7982,0,2047,3965
7983,7983,0,2046,3217
7984,7984,0,2048,1374
7985,7985,0,2046,149
7986,7986,0,2047,678
7987,7987,0,2047,2468
7988,7988,0,2047,3862
7989,7989,0,2047,3562
7990,7990,0,2046,1847
7991,7991,0,2046,311
7992,7992,0,2046,379
7993,7993,0,2047,1986
7994,7994,0,2046,3643
7995,7995,0,2046,3810
7996,7996,0,2046,2332
7997,7997,0,2046,582
7998,7998,0,2046,184
7999,7999,0,2047,1507
8000,8000,0,2047,3324
8001,8001,0,2046,3948
8002,8002,0,2046,2798
8003,8003,0,2046,944
8004,8004,0,2046,106
8005,8005,0,2047,1062
8006,8006,0,2046,2924
8007,8007,0,2046,3966
8008,8008,0,2047,3216
8009,8009,0,2047,1374
8010,8010,0,2046,149
8011,8011,0,2047,678
8012,8012,0,2047,2470
8013,8013,0,2047,3862
8014,8014,0,2046,3562
8015,8015,0,2046,1847
8016,8016,0,2046,311
8017,8017,0,2046,378
8018,8018,0,2046,1986
8019,8019,0,2047,3644
8020,8020,0,2046,3810
8021,8021,0,2046,2332
8022,8022,0,2046,581
8023,8023,0,2046,183
8024,8024,0,2046,1507
8025,8025,0,2046,3324
8026,8026,0,2046,3948
8027,8027,0,2047,2798
8028,8028,0,2046,944
8029,8029,0,2046,106
8030,8030,0,2046,1062
8031,8031,0,2047,2924
8032,8032,0,2046,3965
8033,8033,0,2047,3217
8034,8034,0,2047,1374
8035,8035,0,2046,149
8036,8036,0,2046,678
8037,8037,0,2047,2469
8038,8038,0,2046,3862
8039,8039,0,2047,3561
8040,8040,0,2047,1847
8041,8041,0,2046,312
8042,8042,0,2046,378
8043,8043,0,2046,1986
8044,8044,0,2046,3643
8045,8045,0,2046,3811
8046,8046,0,2046,2332
8047,8047,0,2046,581
8048,8048,0,2046,184
8049,8049,0,2047,1507
8050,8050,0,2046,3324
8051,8051,0,2047,3948
8052,8052,0,2046,2799
8053,8053,0,2046,944
8054,8054,0,2046,106
8055,8055,0,2046,1061
8056,8056,0,2046,2925
8057,8057,0,2047,3966
8058,8058,0,2046,3217
8059,8059,0,2046,1375
8060,8060,0,2047,149
8061,8061,0,2047,677
8062,8062,0,2046,2469
8063,8063,0,2046,3862
8064,8064,0,2047,3561
8065,8065,0,2046,1847
8066,8066,0,2047,312
8067,8067,0,2046,379
8068,8068,0,2046,1986
8069,8069,0,2047,3643
8070,8070,0,2046,3810
8071,8071,0,2047,2332
8072,8072,0,2047,582
8073,8073,0,2046,184
8074,8074,0,2047,1506
8075,8075,0,2047,3324
8076,8076,0,2047,3948
8077,8077,0,2046,2799
8078,8078,0,2047,944
8079,8079,0,2047,106
8080,8080,0,2046,1061
8081,8081,0,2046,2924
8082,8082,0,2047,3964
8083,8083,0,2047,3217
8084,8084,0,2046,1375
8085,8085,0,2046,150
8086,8086,0,2046,677
8087,8087,0,2046,2468
8088,8088,0,2046,3862
8089,8089,0,2047,3562
8090,8090,0,2047,1847
8091,8091,0,2046,311
8092,8092,0,2046,379
8093,8093,0,2046,1986
8094,8094,0,2047,3643
8095,8095,0,2046,3811
8096,8096,0,2046,2332
8097,8097,0,2046,582
8098,8098,0,2045,184
8099,8099,0,2047,1507
8100,8100,0,2047,3324
8101,8101,0,2046,3948
8102,8102,0,2046,2798
8103,8103,0,2046,944
8104,8104,0,2046,107
8105,8105,0,2046,1062
8106,8106,0,2046,2924
8107,8107,0,2046,3965
8108,8108,0,2046,3217
8109,8109,0,2046,1376
8110,8110,0,2047,149
8111,8111,0,2047,677
8112,8112,0,2047,2469
8113,8113,0,2047,3861
8114,8114,0,2047,3562
8115,8115,0,2047,1848
8116,8116,0,2047,311
8117,8117,0,2047,378
8118,8118,0,2047,1986
8119,8119,0,2046,3643
8120,8120,0,2047,3810
8121,8121,0,2046,2333
8122,8122,0,2046,582
8123,8123,0,2047,184
8124,8124,0,2047,1507
8125,8125,0,2047,3324
8126,8126,0,2046,3948
8127,8127,0,2047,2799
8128,8128,0,2046,944
8129,8129,0,2047,106
8130,8130,0,2046,1060
8131,8131,0,2047,2923
8132,8132,0,2047,3966
8133,8133,0,2046,3217
8134,8134,0,2046,1374
8135,8135,0,2046,149
8136,8136,0,2046,677
8137,8137,0,2046,2468
8138,8138,0,2046,3861
8139,8139,0,2046,3562
8140,8140,0,2046,1847
8141,8141,0,2046,311
8142,8142,0,2046,378
8143,8143,0,2047,1986
8144,8144,0,2047,3643
8145,8145,0,2047,3810
8146,8146,0,2047,2332
8147,8147,0,2047,582
8148,8148,0,2046,183
8149,8149,0,2046,1507
8150,8150,0,2047,3324
8151,8151,0,2046,3949
8152,8152,0,2047,2798
8153,8153,0,2046,945
8154,8154,0,2047,105
8155,8155,0,2047,1061
8156,8156,0,2047,2924
8157,8157,0,2047,3966
8158,8158,0,2046,3217
8159,8159,0,2046,1375
8160,8160,0,2046,149
8161,8161,0,2047,676
8162,8162,0,2047,2468
8163,8163,0,2046,3861
8164,8164,0,2046,3562
8165,8165,0,2046,1848
8166,8166,0,2047,312
8167,8167,0,2047,378
8168,8168,0,2046,1986
8169,8169,0,2046,3643
8170,8170,0,2047,3811
8171,8171,0,2047,2333
8172,8172,0,2046,581
8173,8173,0,2046,184
8174,8174,0,2047,1506
8175,8175,0,2047,3324
8176,8176,0,2046,3948
8177,8177,0,2046,2799
8178,8178,0,2046,945
8179,8179,0,2047,106
8180,8180,0,2046,1061
8181,8181,0,2046,2924
8182,8182,0,2046,3965
8183,8183,0,2047,3217
8184,8184,0,2047,1375
8185,8185,0,2046,150
8186,8186,0,2046,676
8187,8187,0,2046,2468
8188,8188,0,2046,3861
8189,8189,0,2047,3562
8190,8190,0,2046,1848
8191,8191,0,2046,312
