Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10855,10855,0,2047,3379
10856,10856,0,2046,3587
10857,10857,0,2047,3764
10858,10858,0,2046,3909
10859,10859,0,2046,4017
10860,10860,0,2046,4087
10861,10861,0,2047,4095
10862,10862,0,2047,4095
10863,10863,0,2047,4058
10864,10864,0,2047,3970
10865,10865,0,2046,3844
10866,10866,0,2046,3684
10867,10867,0,2047,3493
10868,10868,0,2046,3272
10869,10869,0,2047,3028
10870,10870,0,2046,2765
10871,10871,0,2047,2488
10872,10872,0,2047,2202
10873,10873,0,2046,1912
10874,10874,0,2047,1625
10875,10875,0,2046,1345
10876,10876,0,2046,1079
10877,10877,0,2046,831
10878,10878,0,2046,607
10879,10879,0,2047,410
10880,10880,0,2047,245
10881,10881,0,2046,115
10882,10882,0,2047,21
10883,10883,0,2046,0
10884,10884,0,2046,0
10885,10885,0,2046,0
10886,10886,0,2047,47
10887,10887,0,2047,153
10888,10888,0,2046,294
10889,10889,0,2046,469
10890,10890,0,2046,675
10891,10891,0,2046,906
10892,10892,0,2046,1160
10893,10893,0,2047,1431
10894,10894,0,2047,1713
10895,10895,0,2046,2001
10896,10896,0,2046,2290
10897,10897,0,2046,2574
10898,10898,0,2046,2847
10899,10899,0,2046,3105
10900,10900,0,2047,3342
10901,10901,0,2046,3554
10902,10902,0,2046,3737
10903,10903,0,2047,3887
10904,10904,0,2047,4001
10905,10905,0,2047,4078
10906,10906,0,2046,4095
10907,10907,0,2047,4095
10908,10908,0,2046,4069
10909,10909,0,2046,3987
10910,10910,0,2046,3869
10911,10911,0,2047,3714
10912,10912,0,2046,3526
10913,10913,0,2046,3311
10914,10914,0,2046,3071
10915,10915,0,2046,2811
10916,10916,0,2046,2534
10917,10917,0,2047,2249
10918,10918,0,2047,1960
10919,10919,0,2047,1672
10920,10920,0,2046,1391
10921,10921,0,2047,1122
10922,10922,0,2047,871
10923,10923,0,2047,642
10924,10924,0,2047,441
10925,10925,0,2046,270
10926,10926,0,2046,133
10927,10927,0,2046,34
10928,10928,0,2046,0
10929,10929,0,2046,0
10930,10930,0,2046,0
10931,10931,0,2046,34
10932,10932,0,2047,133
10933,10933,0,2047,268
10934,10934,0,2047,438
10935,10935,0,2046,638
10936,10936,0,2047,866
10937,10937,0,2047,1117
10938,10938,0,2046,1385
10939,10939,0,2047,1665
10940,10940,0,2047,1953
10941,10941,0,2047,2242
10942,10942,0,2046,2527
10943,10943,0,2046,2803
10944,10944,0,2047,3063
10945,10945,0,2046,3304
10946,10946,0,2047,3521
10947,10947,0,2046,3708
10948,10948,0,2046,3864
10949,10949,0,2047,3985
10950,10950,0,2046,4067
10951,10951,0,2047,4095
10952,10952,0,2046,4095
10953,10953,0,2047,4080
10954,10954,0,2047,4004
10955,10955,0,2046,3891
10956,10956,0,2047,3742
10957,10957,0,2046,3561
10958,10958,0,2046,3349
10959,10959,0,2046,3113
10960,10960,0,2046,2856
10961,10961,0,2047,2582
10962,10962,0,2046,2298
10963,10963,0,2047,2009
10964,10964,0,2047,1720
10965,10965,0,2047,1438
10966,10966,0,2046,1167
10967,10967,0,2046,912
10968,10968,0,2047,679
10969,10969,0,2046,473
10970,10970,0,2046,297
10971,10971,0,2047,154
10972,10972,0,2046,49
10973,10973,0,2047,0
10974,10974,0,2046,0
10975,10975,0,2046,0
10976,10976,0,2046,21
10977,10977,0,2047,113
10978,10978,0,2047,243
10979,10979,0,2047,407
10980,10980,0,2047,602
10981,10981,0,2047,826
10982,10982,0,2047,1073
10983,10983,0,2047,1339
10984,10984,0,2047,1617
10985,10985,0,2047,1904
10986,10986,0,2046,2194
10987,10987,0,2046,2479
10988,10988,0,2046,2758
10989,10989,0,2046,3021
10990,10990,0,2046,3265
10991,10991,0,2047,3486
10992,10992,0,2047,3679
10993,10993,0,2047,3840
10994,10994,0,2046,3967
10995,10995,0,2046,4056
10996,10996,0,2046,4095
10997,10997,0,2046,4095
10998,10998,0,2047,4088
10999,10999,0,2047,4019
11000,11000,0,2047,3912
11001,11001,0,2047,3768
11002,11002,0,2047,3593
11003,11003,0,2046,3386
11004,11004,0,2046,3154
11005,11005,0,2047,2900
11006,11006,0,2046,2629
11007,11007,0,2047,2346
11008,11008,0,2047,2057
11009,11009,0,2047,1768
11010,11010,0,2046,1484
11011,11011,0,2047,1211
11012,11012,0,2047,953
11013,11013,0,2047,717
11014,11014,0,2046,506
11015,11015,0,2046,324
11016,11016,0,2046,175
11017,11017,0,2047,64
11018,11018,0,2046,0
11019,11019,0,2046,0
11020,11020,0,2046,0
11021,11021,0,2047,9
11022,11022,0,2046,96
11023,11023,0,2047,219
11024,11024,0,2046,378
11025,11025,0,2046,568
11026,11026,0,2046,787
11027,11027,0,2047,1031
11028,11028,0,2046,1293
11029,11029,0,2046,1570
11030,11030,0,2047,1855
11031,11031,0,2047,2145
11032,11032,0,2047,2432
11033,11033,0,2047,2712
11034,11034,0,2047,2978
11035,11035,0,2046,3226
11036,11036,0,2047,3451
11037,11037,0,2046,3649
11038,11038,0,2047,3816
11039,11039,0,2046,3949
11040,11040,0,2046,4044
11041,11041,0,2047,4095
11042,11042,0,2047,4095
11043,11043,0,2046,4095
11044,11044,0,2046,4033
11045,11045,0,2046,3932
11046,11046,0,2046,3795
11047,11047,0,2047,3624
11048,11048,0,2047,3423
11049,11049,0,2046,3194
11050,11050,0,2046,2943
11051,11051,0,2047,2675
11052,11052,0,2046,2393
11053,11053,0,2046,2105
11054,11054,0,2046,1816
11055,11055,0,2047,1531
11056,11056,0,2046,1255
11057,11057,0,2046,995
11058,11058,0,2046,754
11059,11059,0,2046,539
11060,11060,0,2046,352
11061,11061,0,2046,198
11062,11062,0,2046,80
11063,11063,0,2046,0
11064,11064,0,2046,0
11065,11065,0,2046,0
11066,11066,0,2046,0
11067,11067,0,2046,78
11068,11068,0,2046,195
11069,11069,0,2046,349
11070,11070,0,2046,534
11071,11071,0,2047,749
11072,11072,0,2047,988
11073,11073,0,2047,1249
11074,11074,0,2046,1523
11075,11075,0,2046,1808
11076,11076,0,2046,2096
11077,11077,0,2047,2384
11078,11078,0,2046,2665
11079,11079,0,2046,2934
11080,11080,0,2046,3186
11081,11081,0,2046,3415
11082,11082,0,2046,3618
11083,11083,0,2047,3790
11084,11084,0,2046,3929
11085,11085,0,2046,4030
11086,11086,0,2046,4095
11087,11087,0,2047,4095
11088,11088,0,2046,4095
11089,11089,0,2046,4046
11090,11090,0,2046,3953
11091,11091,0,2047,3821
11092,11092,0,2046,3655
11093,11093,0,2047,3458
11094,11094,0,2046,3234
11095,11095,0,2046,2987
11096,11096,0,2046,2721
11097,11097,0,2046,2442
11098,11098,0,2047,2154
11099,11099,0,2046,1864
11100,11100,0,2047,1578
11101,11101,0,2047,1301
11102,11102,0,2047,1038
11103,11103,0,2046,792
11104,11104,0,2047,572
11105,11105,0,2046,381
11106,11106,0,2046,222
11107,11107,0,2046,97
11108,11108,0,2047,10
11109,11109,0,2047,0
11110,11110,0,2046,0
11111,11111,0,2047,0
11112,11112,0,2047,62
11113,11113,0,2046,173
11114,11114,0,2047,320
11115,11115,0,2046,501
11116,11116,0,2046,711
11117,11117,0,2046,947
11118,11118,0,2046,1204
11119,11119,0,2046,1477
11120,11120,0,2047,1759
11121,11121,0,2047,2049
11122,11122,0,2047,2337
11123,11123,0,2046,2619
11124,11124,0,2047,2890
11125,11125,0,2047,3146
11126,11126,0,2046,3379
11127,11127,0,2046,3586
11128,11128,0,2047,3763
11129,11129,0,2047,3908
11130,11130,0,2047,4016
11131,11131,0,2047,4086
11132,11132,0,2046,4095
11133,11133,0,2047,4095
11134,11134,0,2047,4058
11135,11135,0,2047,3970
11136,11136,0,2046,3845
11137,11137,0,2047,3685
11138,11138,0,2046,3493
11139,11139,0,2046,3274
11140,11140,0,2047,3030
11141,11141,0,2046,2766
11142,11142,0,2047,2489
11143,11143,0,2046,2203
11144,11144,0,2046,1913
11145,11145,0,2047,1626
11146,11146,0,2047,1346
11147,11147,0,2047,1080
11148,11148,0,2046,832
11149,11149,0,2046,607
11150,11150,0,2046,410
11151,11151,0,2046,246
11152,11152,0,2046,115
11153,11153,0,2047,22
11154,11154,0,2046,0
11155,11155,0,2046,0
11156,11156,0,2047,0
11157,11157,0,2047,47
11158,11158,0,2047,152
11159,11159,0,2046,294
11160,11160,0,2047,469
11161,11161,0,2047,675
11162,11162,0,2046,906
11163,11163,0,2047,1160
11164,11164,0,2047,1430
11165,11165,0,2047,1712
11166,11166,0,2046,2000
11167,11167,0,2047,2289
11168,11168,0,2046,2573
11169,11169,0,2046,2846
11170,11170,0,2046,3104
11171,11171,0,2047,3341
11172,11172,0,2047,3553
11173,11173,0,2046,3736
11174,11174,0,2047,3887
11175,11175,0,2046,4001
11176,11176,0,2047,4078
11177,11177,0,2046,4095
11178,11178,0,2046,4095
11179,11179,0,2046,4069
11180,11180,0,2046,3988
11181,11181,0,2047,3869
11182,11182,0,2046,3714
11183,11183,0,2046,3527
11184,11184,0,2047,3311
11185,11185,0,2047,3071
11186,11186,0,2046,2811
11187,11187,0,2047,2536
11188,11188,0,2047,2250
11189,11189,0,2046,1961
11190,11190,0,2047,1673
11191,11191,0,2047,1392
11192,11192,0,2047,1123
11193,11193,0,2047,872
11194,11194,0,2046,644
11195,11195,0,2046,441
11196,11196,0,2046,271
11197,11197,0,2046,134
11198,11198,0,2047,35
11199,11199,0,2046,0
11200,11200,0,2047,0
11201,11201,0,2047,0
11202,11202,0,2046,33
11203,11203,0,2046,132
11204,11204,0,2046,268
11205,11205,0,2046,437
11206,11206,0,2047,638
11207,11207,0,2047,865
11208,11208,0,2046,1115
11209,11209,0,2047,1384
11210,11210,0,2047,1664
11211,11211,0,2046,1952
11212,11212,0,2046,2241
11213,11213,0,2046,2526
11214,11214,0,2046,2802
11215,11215,0,2046,3063
11216,11216,0,2046,3303
11217,11217,0,2047,3520
11218,11218,0,2047,3708
11219,11219,0,2047,3863
11220,11220,0,2047,3983
11221,11221,0,2047,4067
11222,11222,0,2047,4095
11223,11223,0,2046,4095
11224,11224,0,2047,4079
11225,11225,0,2047,4003
11226,11226,0,2046,3891
11227,11227,0,2047,3742
11228,11228,0,2047,3560
11229,11229,0,2047,3350
11230,11230,0,2046,3113
11231,11231,0,2046,2856
11232,11232,0,2047,2583
11233,11233,0,2046,2298
11234,11234,0,2046,2009
11235,11235,0,2046,1720
11236,11236,0,2046,1438
11237,11237,0,2047,1167
11238,11238,0,2046,913
11239,11239,0,2046,680
11240,11240,0,2046,473
11241,11241,0,2046,297
11242,11242,0,2046,154
11243,11243,0,2047,49
11244,11244,0,2047,0
11245,11245,0,2047,0
11246,11246,0,2047,0
11247,11247,0,2047,20
11248,11248,0,2047,113
11249,11249,0,2047,243
11250,11250,0,2047,407
11251,11251,0,2046,602
11252,11252,0,2047,826
11253,11253,0,2046,1072
11254,11254,0,2047,1337
11255,11255,0,2046,1616
11256,11256,0,2046,1903
11257,11257,0,2046,2192
11258,11258,0,2047,2479
11259,11259,0,2046,2757
11260,11260,0,2047,3021
11261,11261,0,2046,3265
11262,11262,0,2046,3485
11263,11263,0,2046,3678
11264,11264,0,2047,3840
11265,11265,0,2047,3967
11266,11266,0,2046,4056
11267,11267,0,2046,4095
11268,11268,0,2047,4095
11269,11269,0,2046,4088
11270,11270,0,2047,4019
11271,11271,0,2046,3913
11272,11272,0,2046,3770
11273,11273,0,2047,3594
11274,11274,0,2046,3387
11275,11275,0,2046,3154
11276,11276,0,2046,2900
11277,11277,0,2047,2629
11278,11278,0,2047,2347
11279,11279,0,2046,2058
11280,11280,0,2046,1769
11281,11281,0,2047,1485
11282,11282,0,2046,1212
11283,11283,0,2047,954
11284,11284,0,2047,718
11285,11285,0,2046,506
11286,11286,0,2046,324
11287,11287,0,2047,176
11288,11288,0,2046,64
11289,11289,0,2047,0
11290,11290,0,2046,0
11291,11291,0,2046,0
11292,11292,0,2047,9
11293,11293,0,2046,95
11294,11294,0,2047,218
11295,11295,0,2047,377
11296,11296,0,2046,568
11297,11297,0,2047,786
11298,11298,0,2046,1030
11299,11299,0,2047,1293
11300,11300,0,2046,1569
11301,11301,0,2047,1855
11302,11302,0,2046,2144
11303,11303,0,2047,2431
11304,11304,0,2046,2711
11305,11305,0,2046,2977
11306,11306,0,2046,3225
11307,11307,0,2046,3451
11308,11308,0,2047,3648
11309,11309,0,2046,3815
11310,11310,0,2046,3948
11311,11311,0,2047,4044
11312,11312,0,2046,4095
11313,11313,0,2047,4095
11314,11314,0,2047,4095
11315,11315,0,2046,4033
11316,11316,0,2047,3933
11317,11317,0,2046,3796
11318,11318,0,2047,3625
11319,11319,0,2047,3424
11320,11320,0,2046,3194
11321,11321,0,2047,2943
11322,11322,0,2047,2676
11323,11323,0,2046,2394
11324,11324,0,2047,2107
11325,11325,0,2046,1817
11326,11326,0,2047,1531
11327,11327,0,2047,1257
11328,11328,0,2046,995
11329,11329,0,2047,754
11330,11330,0,2047,540
11331,11331,0,2045,353
11332,11332,0,2047,198
11333,11333,0,2047,80
11334,11334,0,2046,0
11335,11335,0,2046,0
11336,11336,0,2046,0
11337,11337,0,2046,0
11338,11338,0,2046,78
11339,11339,0,2046,195
11340,11340,0,2046,347
11341,11341,0,2047,533
11342,11342,0,2046,748
11343,11343,0,2046,987
11344,11344,0,2046,1247
11345,11345,0,2046,1522
11346,11346,0,2046,1807
11347,11347,0,2047,2096
11348,11348,0,2046,2383
11349,11349,0,2045,2665
11350,11350,0,2046,2933
11351,11351,0,2047,3186
11352,11352,0,2046,3415
11353,11353,0,2047,3617
11354,11354,0,2047,3790
11355,11355,0,2046,3928
11356,11356,0,2047,4030
11357,11357,0,2047,4094
11358,11358,0,2046,4095
11359,11359,0,2046,4095
11360,11360,0,2046,4047
11361,11361,0,2046,3953
11362,11362,0,2046,3822
11363,11363,0,2046,3656
11364,11364,0,2047,3459
11365,11365,0,2046,3235
11366,11366,0,2047,2988
11367,11367,0,2046,2722
11368,11368,0,2047,2443
11369,11369,0,2047,2155
11370,11370,0,2046,1865
11371,11371,0,2046,1579
11372,11372,0,2046,1301
11373,11373,0,2046,1038
11374,11374,0,2046,794
11375,11375,0,2046,574
11376,11376,0,2046,381
11377,11377,0,2046,222
11378,11378,0,2046,98
11379,11379,0,2047,10
11380,11380,0,2046,0
11381,11381,0,2047,0
11382,11382,0,2047,0
11383,11383,0,2047,61
11384,11384,0,2046,172
11385,11385,0,2047,320
11386,11386,0,2046,500
11387,11387,0,2047,710
11388,11388,0,2046,945
11389,11389,0,2047,1203
11390,11390,0,2047,1475
11391,11391,0,2047,1759
11392,11392,0,2047,2047
11393,11393,0,2047,2336
11394,11394,0,2047,2618
11395,11395,0,2047,2889
11396,11396,0,2047,3145
11397,11397,0,2047,3378
11398,11398,0,2046,3586
11399,11399,0,2047,3763
11400,11400,0,2046,3908
11401,11401,0,2047,4016
11402,11402,0,2046,4086
11403,11403,0,2047,4095
11404,11404,0,2046,4095
11405,11405,0,2047,4059
11406,11406,0,2047,3971
11407,11407,0,2046,3845
11408,11408,0,2047,3686
11409,11409,0,2046,3495
11410,11410,0,2047,3274
11411,11411,0,2046,3030
11412,11412,0,2047,2768
11413,11413,0,2046,2491
11414,11414,0,2046,2203
11415,11415,0,2047,1913
11416,11416,0,2046,1627
11417,11417,0,2047,1347
11418,11418,0,2046,1080
11419,11419,0,2047,833
11420,11420,0,2047,608
11421,11421,0,2047,412
11422,11422,0,2047,246
11423,11423,0,2047,116
11424,11424,0,2046,23
11425,11425,0,2047,0
11426,11426,0,2046,0
11427,11427,0,2046,0
11428,11428,0,2047,47
11429,11429,0,2047,151
11430,11430,0,2046,294
11431,11431,0,2046,468
11432,11432,0,2046,673
11433,11433,0,2046,906
11434,11434,0,2047,1159
11435,11435,0,2046,1429
11436,11436,0,2047,1710
11437,11437,0,2046,1999
11438,11438,0,2046,2288
11439,11439,0,2046,2572
11440,11440,0,2046,2845
11441,11441,0,2047,3103
11442,11442,0,2047,3340
11443,11443,0,2047,3553
11444,11444,0,2047,3736
11445,11445,0,2046,3886
11446,11446,0,2046,4001
11447,11447,0,2047,4076
11448,11448,0,2046,4095
11449,11449,0,2047,4095
11450,11450,0,2047,4070
11451,11451,0,2046,3988
11452,11452,0,2048,3869
11453,11453,0,2047,3715
11454,11454,0,2047,3528
11455,11455,0,2046,3313
11456,11456,0,2047,3073
11457,11457,0,2047,2812
11458,11458,0,2047,2537
11459,11459,0,2046,2252
11460,11460,0,2046,1962
11461,11461,0,2047,1674
11462,11462,0,2047,1393
11463,11463,0,2046,1124
11464,11464,0,2046,872
11465,11465,0,2047,644
11466,11466,0,2046,443
11467,11467,0,2046,272
11468,11468,0,2047,134
11469,11469,0,2046,36
11470,11470,0,2047,0
11471,11471,0,2046,0
11472,11472,0,2046,0
11473,11473,0,2047,33
11474,11474,0,2047,132
11475,11475,0,2047,267
11476,11476,0,2047,436
11477,11477,0,2047,637
11478,11478,0,2046,865
11479,11479,0,2046,1115
11480,11480,0,2046,1382
11481,11481,0,2046,1663
11482,11482,0,2047,1951
11483,11483,0,2047,2240
11484,11484,0,2046,2525
11485,11485,0,2046,2800
11486,11486,0,2046,3061
11487,11487,0,2047,3302
11488,11488,0,2047,3520
11489,11489,0,2047,3708
11490,11490,0,2046,3863
11491,11491,0,2047,3984
11492,11492,0,2047,4067
11493,11493,0,2046,4095
11494,11494,0,2046,4095
11495,11495,0,2047,4079
11496,11496,0,2046,4004
11497,11497,0,2047,3892
11498,11498,0,2047,3743
11499,11499,0,2046,3562
11500,11500,0,2046,3350
11501,11501,0,2046,3114
11502,11502,0,2046,2857
11503,11503,0,2046,2584
11504,11504,0,2046,2300
11505,11505,0,2046,2011
11506,11506,0,2047,1723
11507,11507,0,2047,1439
11508,11508,0,2047,1168
11509,11509,0,2046,914
11510,11510,0,2047,681
11511,11511,0,2047,474
11512,11512,0,2047,298
11513,11513,0,2046,155
11514,11514,0,2046,50
11515,11515,0,2046,0
11516,11516,0,2047,0
11517,11517,0,2047,0
11518,11518,0,2046,21
11519,11519,0,2046,112
11520,11520,0,2046,242
11521,11521,0,2046,406
11522,11522,0,2047,602
11523,11523,0,2046,824
11524,11524,0,2047,1072
11525,11525,0,2047,1336
11526,11526,0,2047,1616
11527,11527,0,2047,1902
11528,11528,0,2046,2191
11529,11529,0,2047,2478
11530,11530,0,2046,2756
11531,11531,0,2046,3019
11532,11532,0,2047,3264
11533,11533,0,2047,3485
11534,11534,0,2046,3677
11535,11535,0,2047,3840
11536,11536,0,2046,3966
11537,11537,0,2046,4056
11538,11538,0,2046,4095
11539,11539,0,2047,4095
11540,11540,0,2046,4088
11541,11541,0,2046,4020
11542,11542,0,2046,3913
11543,11543,0,2047,3770
11544,11544,0,2046,3594
11545,11545,0,2046,3388
11546,11546,0,2046,3156
11547,11547,0,2047,2901
11548,11548,0,2047,2629
11549,11549,0,2047,2348
11550,11550,0,2046,2059
11551,11551,0,2047,1770
11552,11552,0,2047,1485
11553,11553,0,2047,1213
11554,11554,0,2047,955
11555,11555,0,2046,717
11556,11556,0,2047,507
11557,11557,0,2046,325
11558,11558,0,2047,176
11559,11559,0,2046,65
11560,11560,0,2046,0
11561,11561,0,2047,0
11562,11562,0,2046,0
11563,11563,0,2047,9
11564,11564,0,2046,94
11565,11565,0,2046,218
11566,11566,0,2047,377
11567,11567,0,2046,567
11568,11568,0,2046,785
11569,11569,0,2047,1029
11570,11570,0,2046,1291
11571,11571,0,2047,1569
11572,11572,0,2046,1854
11573,11573,0,2046,2143
11574,11574,0,2046,2430
11575,11575,0,2046,2710
11576,11576,0,2047,2975
11577,11577,0,2047,3223
11578,11578,0,2047,3449
11579,11579,0,2046,3647
11580,11580,0,2046,3815
11581,11581,0,2047,3947
11582,11582,0,2046,4042
11583,11583,0,2046,4095
11584,11584,0,2046,4095
11585,11585,0,2046,4095
11586,11586,0,2046,4034
11587,11587,0,2047,3934
11588,11588,0,2047,3796
11589,11589,0,2047,3626
11590,11590,0,2047,3424
11591,11591,0,2047,3195
11592,11592,0,2047,2945
11593,11593,0,2046,2676
11594,11594,0,2046,2396
11595,11595,0,2047,2108
11596,11596,0,2047,1818
11597,11597,0,2046,1533
11598,11598,0,2046,1257
11599,11599,0,2047,997
11600,11600,0,2046,756
11601,11601,0,2046,540
11602,11602,0,2046,353
11603,11603,0,2047,199
11604,11604,0,2046,81
11605,11605,0,2046,0
11606,11606,0,2046,0
11607,11607,0,2046,0
11608,11608,0,2046,0
11609,11609,0,2046,77
11610,11610,0,2047,194
11611,11611,0,2046,348
11612,11612,0,2046,532
11613,11613,0,2047,747
11614,11614,0,2047,987
11615,11615,0,2046,1246
11616,11616,0,2046,1521
11617,11617,0,2047,1806
11618,11618,0,2046,2095
11619,11619,0,2047,2383
11620,11620,0,2047,2663
11621,11621,0,2047,2933
11622,11622,0,2046,3184
11623,11623,0,2047,3413
11624,11624,0,2047,3616
11625,11625,0,2046,3789
11626,11626,0,2046,3929
11627,11627,0,2047,4030
11628,11628,0,2047,4094
11629,11629,0,2046,4095
11630,11630,0,2046,4095
11631,11631,0,2047,4047
11632,11632,0,2047,3953
11633,11633,0,2046,3821
11634,11634,0,2046,3656
11635,11635,0,2046,3459
11636,11636,0,2047,3236
11637,11637,0,2047,2988
11638,11638,0,2047,2723
11639,11639,0,2046,2443
11640,11640,0,2046,2156
11641,11641,0,2046,1866
11642,11642,0,2046,1580
11643,11643,0,2047,1303
11644,11644,0,2046,1039
11645,11645,0,2046,795
11646,11646,0,2047,574
11647,11647,0,2046,382
11648,11648,0,2047,222
11649,11649,0,2046,98
11650,11650,0,2046,11
11651,11651,0,2047,0
11652,11652,0,2047,0
11653,11653,0,2047,0
11654,11654,0,2046,61
11655,11655,0,2046,173
11656,11656,0,2047,320
11657,11657,0,2047,500
11658,11658,0,2046,709
11659,11659,0,2046,945
11660,11660,0,2046,1201
11661,11661,0,2046,1474
11662,11662,0,2047,1758
11663,11663,0,2047,2046
11664,11664,0,2047,2335
11665,11665,0,2047,2617
11666,11666,0,2047,2889
11667,11667,0,2047,3144
11668,11668,0,2047,3377
11669,11669,0,2046,3585
11670,11670,0,2046,3762
11671,11671,0,2046,3907
11672,11672,0,2047,4015
11673,11673,0,2047,4087
11674,11674,0,2047,4095
11675,11675,0,2047,4095
11676,11676,0,2046,4059
11677,11677,0,2046,3971
11678,11678,0,2047,3846
11679,11679,0,2046,3687
11680,11680,0,2046,3495
11681,11681,0,2046,3275
11682,11682,0,2047,3031
11683,11683,0,2046,2768
11684,11684,0,2047,2491
11685,11685,0,2046,2204
11686,11686,0,2047,1915
11687,11687,0,2046,1627
11688,11688,0,2047,1349
11689,11689,0,2046,1081
11690,11690,0,2046,833
11691,11691,0,2047,609
11692,11692,0,2047,412
11693,11693,0,2047,247
11694,11694,0,2046,116
11695,11695,0,2046,22
11696,11696,0,2046,0
11697,11697,0,2046,0
11698,11698,0,2047,0
11699,11699,0,2046,47
11700,11700,0,2047,151
11701,11701,0,2047,293
11702,11702,0,2046,467
11703,11703,0,2046,673
11704,11704,0,2046,904
11705,11705,0,2046,1158
11706,11706,0,2046,1428
11707,11707,0,2047,1710
11708,11708,0,2045,1999
11709,11709,0,2046,2287
11710,11710,0,2046,2571
11711,11711,0,2046,2844
11712,11712,0,2047,3102
11713,11713,0,2046,3339
11714,11714,0,2047,3552
11715,11715,0,2046,3736
11716,11716,0,2047,3886
11717,11717,0,2047,4000
11718,11718,0,2047,4077
11719,11719,0,2046,4095
11720,11720,0,2047,4095
11721,11721,0,2047,4070
11722,11722,0,2046,3988
11723,11723,0,2047,3870
11724,11724,0,2047,3715
11725,11725,0,2047,3529
11726,11726,0,2046,3313
11727,11727,0,2047,3073
11728,11728,0,2047,2814
11729,11729,0,2046,2538
11730,11730,0,2047,2253
11731,11731,0,2046,1964
11732,11732,0,2046,1675
11733,11733,0,2047,1394
11734,11734,0,2047,1125
11735,11735,0,2046,874
11736,11736,0,2046,645
11737,11737,0,2046,443
11738,11738,0,2047,272
11739,11739,0,2046,135
11740,11740,0,2046,36
11741,11741,0,2046,0
11742,11742,0,2046,0
11743,11743,0,2046,0
11744,11744,0,2047,33
11745,11745,0,2046,131
11746,11746,0,2047,267
11747,11747,0,2047,436
11748,11748,0,2046,637
11749,11749,0,2047,864
11750,11750,0,2047,1114
11751,11751,0,2046,1381
11752,11752,0,2046,1661
11753,11753,0,2046,1949
11754,11754,0,2046,2239
11755,11755,0,2047,2524
11756,11756,0,2046,2799
11757,11757,0,2046,3060
11758,11758,0,2046,3302
11759,11759,0,2047,3519
11760,11760,0,2046,3706
11761,11761,0,2047,3863
11762,11762,0,2047,3983
11763,11763,0,2046,4066
11764,11764,0,2046,4095
11765,11765,0,2047,4095
