Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9143,9143,0,2047,358
9144,9144,0,2047,677
9145,9145,0,2047,1064
9146,9146,0,2046,1500
9147,9147,0,2046,1963
9148,9148,0,2047,2430
9149,9149,0,2046,2878
9150,9150,0,2047,3283
9151,9151,0,2047,3626
9152,9152,0,2047,3889
9153,9153,0,2046,4060
9154,9154,0,2047,4095
9155,9155,0,2046,4091
9156,9156,0,2047,3950
9157,9157,0,2046,3714
9158,9158,0,2046,3394
9159,9159,0,2047,3005
9160,9160,0,2046,2568
9161,9161,0,2046,2105
9162,9162,0,2046,1637
9163,9163,0,2046,1190
9164,9164,0,2046,787
9165,9165,0,2047,445
9166,9166,0,2046,184
9167,9167,0,2046,16
9168,9168,0,2047,0
9169,9169,0,2046,0
9170,9170,0,2046,130
9171,9171,0,2047,368
9172,9172,0,2046,690
9173,9173,0,2047,1079
9174,9174,0,2046,1516
9175,9175,0,2046,1980
9176,9176,0,2047,2447
9177,9177,0,2046,2893
9178,9178,0,2046,3297
9179,9179,0,2046,3638
9180,9180,0,2046,3898
9181,9181,0,2046,4063
9182,9182,0,2047,4095
9183,9183,0,2047,4088
9184,9184,0,2047,3944
9185,9185,0,2046,3704
9186,9186,0,2046,3381
9187,9187,0,2046,2990
9188,9188,0,2046,2552
9189,9189,0,2046,2088
9190,9190,0,2046,1621
9191,9191,0,2046,1175
9192,9192,0,2046,774
9193,9193,0,2046,434
9194,9194,0,2046,176
9195,9195,0,2047,12
9196,9196,0,2047,0
9197,9197,0,2047,0
9198,9198,0,2046,137
9199,9199,0,2047,378
9200,9200,0,2046,702
9201,9201,0,2047,1093
9202,9202,0,2046,1533
9203,9203,0,2047,1997
9204,9204,0,2047,2463
9205,9205,0,2046,2909
9206,9206,0,2046,3310
9207,9207,0,2047,3648
9208,9208,0,2047,3905
9209,9209,0,2046,4067
9210,9210,0,2046,4095
9211,9211,0,2046,4084
9212,9212,0,2046,3937
9213,9213,0,2046,3694
9214,9214,0,2046,3368
9215,9215,0,2046,2975
9216,9216,0,2046,2536
9217,9217,0,2046,2071
9218,9218,0,2047,1604
9219,9219,0,2047,1161
9220,9220,0,2046,760
9221,9221,0,2046,424
9222,9222,0,2046,169
9223,9223,0,2047,8
9224,9224,0,2047,0
9225,9225,0,2046,0
9226,9226,0,2046,144
9227,9227,0,2046,388
9228,9228,0,2046,716
9229,9229,0,2047,1109
9230,9230,0,2047,1549
9231,9231,0,2047,2013
9232,9232,0,2046,2480
9233,9233,0,2046,2925
9234,9234,0,2047,3323
9235,9235,0,2046,3659
9236,9236,0,2046,3912
9237,9237,0,2047,4072
9238,9238,0,2046,4095
9239,9239,0,2047,4081
9240,9240,0,2046,3930
9241,9241,0,2046,3684
9242,9242,0,2046,3355
9243,9243,0,2046,2960
9244,9244,0,2047,2519
9245,9245,0,2047,2054
9246,9246,0,2046,1588
9247,9247,0,2047,1144
9248,9248,0,2046,746
9249,9249,0,2047,413
9250,9250,0,2046,161
9251,9251,0,2047,4
9252,9252,0,2046,0
9253,9253,0,2047,0
9254,9254,0,2046,151
9255,9255,0,2046,399
9256,9256,0,2046,728
9257,9257,0,2047,1123
9258,9258,0,2046,1565
9259,9259,0,2046,2030
9260,9260,0,2047,2496
9261,9261,0,2047,2939
9262,9262,0,2047,3336
9263,9263,0,2047,3669
9264,9264,0,2047,3920
9265,9265,0,2046,4076
9266,9266,0,2047,4095
9267,9267,0,2047,4077
9268,9268,0,2046,3922
9269,9269,0,2046,3673
9270,9270,0,2046,3342
9271,9271,0,2047,2946
9272,9272,0,2047,2502
9273,9273,0,2046,2038
9274,9274,0,2046,1572
9275,9275,0,2046,1129
9276,9276,0,2046,733
9277,9277,0,2046,403
9278,9278,0,2047,154
9279,9279,0,2046,1
9280,9280,0,2047,0
9281,9281,0,2047,3
9282,9282,0,2047,159
9283,9283,0,2047,409
9284,9284,0,2047,741
9285,9285,0,2046,1139
9286,9286,0,2047,1581
9287,9287,0,2047,2047
9288,9288,0,2046,2513
9289,9289,0,2046,2954
9290,9290,0,2046,3350
9291,9291,0,2047,3680
9292,9292,0,2046,3927
9293,9293,0,2047,4079
9294,9294,0,2047,4095
9295,9295,0,2046,4073
9296,9296,0,2046,3915
9297,9297,0,2045,3662
9298,9298,0,2047,3329
9299,9299,0,2047,2930
9300,9300,0,2046,2486
9301,9301,0,2046,2021
9302,9302,0,2046,1556
9303,9303,0,2046,1115
9304,9304,0,2047,720
9305,9305,0,2046,393
9306,9306,0,2046,147
9307,9307,0,2047,0
9308,9308,0,2046,0
9309,9309,0,2046,6
9310,9310,0,2046,166
9311,9311,0,2046,419
9312,9312,0,2047,755
9313,9313,0,2046,1154
9314,9314,0,2047,1598
9315,9315,0,2046,2064
9316,9316,0,2047,2529
9317,9317,0,2046,2969
9318,9318,0,2046,3362
9319,9319,0,2046,3690
9320,9320,0,2047,3934
9321,9321,0,2046,4083
9322,9322,0,2047,4095
9323,9323,0,2046,4069
9324,9324,0,2047,3908
9325,9325,0,2046,3652
9326,9326,0,2046,3316
9327,9327,0,2046,2915
9328,9328,0,2046,2470
9329,9329,0,2046,2004
9330,9330,0,2047,1539
9331,9331,0,2046,1100
9332,9332,0,2046,708
9333,9333,0,2047,382
9334,9334,0,2046,140
9335,9335,0,2046,0
9336,9336,0,2046,0
9337,9337,0,2046,10
9338,9338,0,2046,172
9339,9339,0,2047,430
9340,9340,0,2046,768
9341,9341,0,2047,1169
9342,9342,0,2047,1614
9343,9343,0,2047,2080
9344,9344,0,2046,2545
9345,9345,0,2047,2984
9346,9346,0,2046,3376
9347,9347,0,2046,3700
9348,9348,0,2046,3941
9349,9349,0,2047,4086
9350,9350,0,2047,4095
9351,9351,0,2047,4065
9352,9352,0,2047,3900
9353,9353,0,2047,3642
9354,9354,0,2047,3303
9355,9355,0,2046,2900
9356,9356,0,2046,2454
9357,9357,0,2046,1988
9358,9358,0,2047,1523
9359,9359,0,2047,1084
9360,9360,0,2047,695
9361,9361,0,2047,372
9362,9362,0,2046,133
9363,9363,0,2047,0
9364,9364,0,2047,0
9365,9365,0,2046,14
9366,9366,0,2046,181
9367,9367,0,2046,441
9368,9368,0,2046,781
9369,9369,0,2046,1185
9370,9370,0,2046,1631
9371,9371,0,2047,2098
9372,9372,0,2047,2562
9373,9373,0,2046,3000
9374,9374,0,2046,3388
9375,9375,0,2046,3710
9376,9376,0,2046,3948
9377,9377,0,2046,4090
9378,9378,0,2046,4095
9379,9379,0,2046,4062
9380,9380,0,2047,3893
9381,9381,0,2047,3631
9382,9382,0,2047,3289
9383,9383,0,2046,2885
9384,9384,0,2047,2437
9385,9385,0,2047,1970
9386,9386,0,2047,1507
9387,9387,0,2046,1070
9388,9388,0,2046,682
9389,9389,0,2046,362
9390,9390,0,2046,127
9391,9391,0,2046,0
9392,9392,0,2046,0
9393,9393,0,2046,19
9394,9394,0,2046,188
9395,9395,0,2046,452
9396,9396,0,2047,795
9397,9397,0,2047,1199
9398,9398,0,2047,1648
9399,9399,0,2046,2115
9400,9400,0,2046,2578
9401,9401,0,2046,3014
9402,9402,0,2047,3401
9403,9403,0,2047,3721
9404,9404,0,2047,3954
9405,9405,0,2047,4093
9406,9406,0,2047,4095
9407,9407,0,2046,4056
9408,9408,0,2046,3885
9409,9409,0,2047,3620
9410,9410,0,2047,3276
9411,9411,0,2046,2870
9412,9412,0,2046,2421
9413,9413,0,2047,1953
9414,9414,0,2047,1490
9415,9415,0,2046,1055
9416,9416,0,2046,668
9417,9417,0,2046,352
9418,9418,0,2047,119
9419,9419,0,2047,0
9420,9420,0,2046,0
9421,9421,0,2046,23
9422,9422,0,2046,197
9423,9423,0,2047,462
9424,9424,0,2046,808
9425,9425,0,2046,1215
9426,9426,0,2046,1664
9427,9427,0,2046,2131
9428,9428,0,2047,2594
9429,9429,0,2046,3029
9430,9430,0,2047,3414
9431,9431,0,2046,3730
9432,9432,0,2047,3960
9433,9433,0,2047,4095
9434,9434,0,2047,4095
9435,9435,0,2046,4053
9436,9436,0,2047,3877
9437,9437,0,2046,3609
9438,9438,0,2046,3262
9439,9439,0,2046,2854
9440,9440,0,2046,2405
9441,9441,0,2046,1936
9442,9442,0,2047,1474
9443,9443,0,2046,1040
9444,9444,0,2046,657
9445,9445,0,2047,342
9446,9446,0,2046,112
9447,9447,0,2047,0
9448,9448,0,2046,0
9449,9449,0,2046,27
9450,9450,0,2046,205
9451,9451,0,2046,474
9452,9452,0,2046,822
9453,9453,0,2047,1230
9454,9454,0,2046,1680
9455,9455,0,2046,2148
9456,9456,0,2046,2610
9457,9457,0,2047,3043
9458,9458,0,2047,3427
9459,9459,0,2047,3740
9460,9460,0,2046,3968
9461,9461,0,2047,4095
9462,9462,0,2046,4095
9463,9463,0,2046,4047
9464,9464,0,2046,3869
9465,9465,0,2047,3598
9466,9466,0,2047,3248
9467,9467,0,2046,2838
9468,9468,0,2047,2388
9469,9469,0,2046,1920
9470,9470,0,2046,1459
9471,9471,0,2047,1026
9472,9472,0,2046,644
9473,9473,0,2047,332
9474,9474,0,2046,106
9475,9475,0,2046,0
9476,9476,0,2046,0
9477,9477,0,2047,32
9478,9478,0,2047,212
9479,9479,0,2047,485
9480,9480,0,2047,835
9481,9481,0,2047,1246
9482,9482,0,2047,1696
9483,9483,0,2046,2165
9484,9484,0,2046,2626
9485,9485,0,2046,3058
9486,9486,0,2046,3438
9487,9487,0,2046,3749
9488,9488,0,2047,3974
9489,9489,0,2046,4095
9490,9490,0,2047,4095
9491,9491,0,2046,4043
9492,9492,0,2047,3861
9493,9493,0,2046,3587
9494,9494,0,2046,3234
9495,9495,0,2046,2823
9496,9496,0,2046,2371
9497,9497,0,2046,1903
9498,9498,0,2046,1442
9499,9499,0,2046,1012
9500,9500,0,2047,632
9501,9501,0,2046,323
9502,9502,0,2047,100
9503,9503,0,2046,0
9504,9504,0,2047,0
9505,9505,0,2046,37
9506,9506,0,2047,220
9507,9507,0,2046,497
9508,9508,0,2047,849
9509,9509,0,2047,1261
9510,9510,0,2046,1714
9511,9511,0,2046,2181
9512,9512,0,2046,2642
9513,9513,0,2046,3073
9514,9514,0,2046,3452
9515,9515,0,2046,3759
9516,9516,0,2046,3980
9517,9517,0,2046,4095
9518,9518,0,2046,4095
9519,9519,0,2047,4038
9520,9520,0,2046,3852
9521,9521,0,2046,3575
9522,9522,0,2046,3221
9523,9523,0,2046,2807
9524,9524,0,2047,2354
9525,9525,0,2047,1887
9526,9526,0,2046,1426
9527,9527,0,2046,996
9528,9528,0,2047,619
9529,9529,0,2046,312
9530,9530,0,2046,93
9531,9531,0,2046,0
9532,9532,0,2047,0
9533,9533,0,2047,41
9534,9534,0,2046,228
9535,9535,0,2047,508
9536,9536,0,2046,862
9537,9537,0,2046,1276
9538,9538,0,2046,1729
9539,9539,0,2046,2198
9540,9540,0,2046,2659
9541,9541,0,2046,3087
9542,9542,0,2046,3464
9543,9543,0,2046,3768
9544,9544,0,2046,3986
9545,9545,0,2046,4095
9546,9546,0,2046,4095
9547,9547,0,2046,4034
9548,9548,0,2047,3844
9549,9549,0,2046,3564
9550,9550,0,2047,3207
9551,9551,0,2046,2791
9552,9552,0,2046,2338
9553,9553,0,2046,1870
9554,9554,0,2047,1409
9555,9555,0,2046,982
9556,9556,0,2047,607
9557,9557,0,2046,303
9558,9558,0,2046,88
9559,9559,0,2046,0
9560,9560,0,2047,0
9561,9561,0,2047,47
9562,9562,0,2046,237
9563,9563,0,2046,519
9564,9564,0,2046,877
9565,9565,0,2046,1293
9566,9566,0,2046,1747
9567,9567,0,2046,2215
9568,9568,0,2046,2674
9569,9569,0,2046,3101
9570,9570,0,2047,3476
9571,9571,0,2046,3778
9572,9572,0,2046,3993
9573,9573,0,2046,4095
9574,9574,0,2047,4095
9575,9575,0,2046,4028
9576,9576,0,2046,3835
9577,9577,0,2047,3553
9578,9578,0,2045,3193
9579,9579,0,2045,2776
9580,9580,0,2047,2321
9581,9581,0,2047,1853
9582,9582,0,2046,1394
9583,9583,0,2046,967
9584,9584,0,2046,595
9585,9585,0,2046,295
9586,9586,0,2047,82
9587,9587,0,2046,0
9588,9588,0,2046,0
9589,9589,0,2046,51
9590,9590,0,2046,246
9591,9591,0,2046,531
9592,9592,0,2046,891
9593,9593,0,2047,1309
9594,9594,0,2046,1763
9595,9595,0,2046,2232
9596,9596,0,2046,2691
9597,9597,0,2046,3117
9598,9598,0,2046,3489
9599,9599,0,2047,3788
9600,9600,0,2047,3999
9601,9601,0,2047,4095
9602,9602,0,2046,4095
9603,9603,0,2047,4023
9604,9604,0,2047,3827
9605,9605,0,2047,3540
9606,9606,0,2047,3180
9607,9607,0,2046,2760
9608,9608,0,2047,2305
9609,9609,0,2047,1837
9610,9610,0,2046,1378
9611,9611,0,2047,954
9612,9612,0,2046,583
9613,9613,0,2047,285
9614,9614,0,2046,77
9615,9615,0,2046,0
9616,9616,0,2046,0
9617,9617,0,2047,57
9618,9618,0,2046,255
9619,9619,0,2047,542
9620,9620,0,2046,905
9621,9621,0,2047,1325
9622,9622,0,2046,1780
9623,9623,0,2046,2248
9624,9624,0,2046,2706
9625,9625,0,2047,3130
9626,9626,0,2046,3501
9627,9627,0,2047,3797
9628,9628,0,2046,4004
9629,9629,0,2047,4095
9630,9630,0,2046,4095
9631,9631,0,2047,4018
9632,9632,0,2047,3819
9633,9633,0,2046,3529
9634,9634,0,2046,3165
9635,9635,0,2046,2744
9636,9636,0,2046,2289
9637,9637,0,2046,1819
9638,9638,0,2047,1362
9639,9639,0,2046,939
9640,9640,0,2047,571
9641,9641,0,2047,276
9642,9642,0,2047,71
9643,9643,0,2046,0
9644,9644,0,2047,0
9645,9645,0,2046,63
9646,9646,0,2046,264
9647,9647,0,2046,554
9648,9648,0,2046,919
9649,9649,0,2047,1340
9650,9650,0,2046,1796
9651,9651,0,2046,2265
9652,9652,0,2046,2722
9653,9653,0,2046,3145
9654,9654,0,2046,3512
9655,9655,0,2046,3805
9656,9656,0,2046,4009
9657,9657,0,2046,4095
9658,9658,0,2047,4095
9659,9659,0,2046,4012
9660,9660,0,2046,3809
9661,9661,0,2046,3517
9662,9662,0,2046,3152
9663,9663,0,2046,2728
9664,9664,0,2046,2272
9665,9665,0,2047,1803
9666,9666,0,2046,1347
9667,9667,0,2046,925
9668,9668,0,2046,560
9669,9669,0,2046,267
9670,9670,0,2046,65
9671,9671,0,2047,0
9672,9672,0,2047,0
9673,9673,0,2046,68
9674,9674,0,2046,273
9675,9675,0,2046,566
9676,9676,0,2046,933
9677,9677,0,2046,1356
9678,9678,0,2047,1813
9679,9679,0,2046,2282
9680,9680,0,2046,2738
9681,9681,0,2046,3159
9682,9682,0,2047,3524
9683,9683,0,2047,3815
9684,9684,0,2047,4015
9685,9685,0,2046,4095
9686,9686,0,2046,4095
9687,9687,0,2046,4006
9688,9688,0,2047,3800
9689,9689,0,2047,3506
9690,9690,0,2047,3137
9691,9691,0,2046,2713
9692,9692,0,2046,2255
9693,9693,0,2046,1786
9694,9694,0,2046,1331
9695,9695,0,2046,911
9696,9696,0,2047,547
9697,9697,0,2047,258
9698,9698,0,2047,59
9699,9699,0,2046,0
9700,9700,0,2046,0
9701,9701,0,2046,74
9702,9702,0,2046,281
9703,9703,0,2046,577
9704,9704,0,2047,947
9705,9705,0,2046,1371
9706,9706,0,2046,1829
9707,9707,0,2046,2298
9708,9708,0,2047,2754
9709,9709,0,2046,3173
9710,9710,0,2046,3535
9711,9711,0,2046,3823
9712,9712,0,2046,4021
9713,9713,0,2046,4095
9714,9714,0,2046,4095
9715,9715,0,2047,4001
9716,9716,0,2046,3791
9717,9717,0,2046,3494
9718,9718,0,2046,3121
9719,9719,0,2046,2697
9720,9720,0,2046,2238
9721,9721,0,2046,1771
9722,9722,0,2046,1315
9723,9723,0,2047,896
9724,9724,0,2047,535
9725,9725,0,2046,249
9726,9726,0,2046,53
9727,9727,0,2046,0
9728,9728,0,2046,0
9729,9729,0,2047,79
9730,9730,0,2046,290
9731,9731,0,2047,590
9732,9732,0,2046,962
9733,9733,0,2046,1387
9734,9734,0,2046,1846
9735,9735,0,2046,2315
9736,9736,0,2047,2769
9737,9737,0,2046,3187
9738,9738,0,2046,3547
9739,9739,0,2047,3832
9740,9740,0,2046,4026
9741,9741,0,2046,4095
9742,9742,0,2046,4095
9743,9743,0,2047,3994
9744,9744,0,2046,3782
9745,9745,0,2047,3481
9746,9746,0,2047,3108
9747,9747,0,2046,2680
9748,9748,0,2046,2221
9749,9749,0,2046,1753
9750,9750,0,2047,1299
9751,9751,0,2047,882
9752,9752,0,2046,524
9753,9753,0,2046,241
9754,9754,0,2046,49
9755,9755,0,2046,0
9756,9756,0,2046,0
9757,9757,0,2046,86
9758,9758,0,2046,299
9759,9759,0,2046,602
9760,9760,0,2047,976
9761,9761,0,2046,1403
9762,9762,0,2046,1863
9763,9763,0,2046,2331
9764,9764,0,2047,2785
9765,9765,0,2046,3201
9766,9766,0,2046,3559
9767,9767,0,2046,3840
9768,9768,0,2046,4031
9769,9769,0,2046,4095
9770,9770,0,2046,4095
9771,9771,0,2047,3989
9772,9772,0,2046,3773
9773,9773,0,2046,3469
9774,9774,0,2046,3094
9775,9775,0,2046,2665
9776,9776,0,2046,2205
9777,9777,0,2046,1737
9778,9778,0,2046,1283
9779,9779,0,2046,868
9780,9780,0,2046,512
9781,9781,0,2046,232
9782,9782,0,2047,43
9783,9783,0,2046,0
9784,9784,0,2046,0
9785,9785,0,2046,92
9786,9786,0,2046,310
9787,9787,0,2046,613
9788,9788,0,2046,991
9789,9789,0,2046,1420
9790,9790,0,2046,1880
9791,9791,0,2046,2349
9792,9792,0,2046,2801
9793,9793,0,2047,3215
9794,9794,0,2046,3570
9795,9795,0,2046,3848
9796,9796,0,2046,4035
9797,9797,0,2046,4095
9798,9798,0,2046,4095
9799,9799,0,2046,3983
9800,9800,0,2046,3763
9801,9801,0,2046,3456
9802,9802,0,2046,3079
9803,9803,0,2046,2649
9804,9804,0,2046,2188
9805,9805,0,2046,1721
9806,9806,0,2046,1268
9807,9807,0,2046,855
9808,9808,0,2047,500
9809,9809,0,2046,224
9810,9810,0,2046,39
9811,9811,0,2046,0
9812,9812,0,2046,0
9813,9813,0,2046,97
9814,9814,0,2046,318
9815,9815,0,2047,626
9816,9816,0,2046,1005
9817,9817,0,2046,1435
9818,9818,0,2046,1896
9819,9819,0,2046,2364
9820,9820,0,2046,2816
9821,9821,0,2046,3229
9822,9822,0,2046,3582
9823,9823,0,2046,3857
9824,9824,0,2047,4041
9825,9825,0,2046,4095
9826,9826,0,2046,4095
9827,9827,0,2046,3977
9828,9828,0,2046,3753
9829,9829,0,2046,3444
9830,9830,0,2046,3064
9831,9831,0,2046,2633
9832,9832,0,2046,2171
9833,9833,0,2046,1703
9834,9834,0,2046,1253
9835,9835,0,2045,842
9836,9836,0,2047,489
9837,9837,0,2047,215
9838,9838,0,2046,34
9839,9839,0,2046,0
9840,9840,0,2046,0
9841,9841,0,2046,104
9842,9842,0,2047,328
9843,9843,0,2047,638
9844,9844,0,2047,1019
9845,9845,0,2046,1452
9846,9846,0,2047,1913
9847,9847,0,2046,2381
9848,9848,0,2046,2832
9849,9849,0,2046,3243
9850,9850,0,2047,3594
9851,9851,0,2046,3866
9852,9852,0,2046,4047
9853,9853,0,2046,4095
9854,9854,0,2047,4095
9855,9855,0,2046,3971
9856,9856,0,2046,3744
9857,9857,0,2046,3432
9858,9858,0,2046,3050
9859,9859,0,2046,2618
9860,9860,0,2046,2155
9861,9861,0,2046,1686
9862,9862,0,2047,1237
9863,9863,0,2046,827
9864,9864,0,2046,477
9865,9865,0,2047,207
9866,9866,0,2046,29
9867,9867,0,2047,0
9868,9868,0,2046,0
9869,9869,0,2046,110
9870,9870,0,2047,338
9871,9871,0,2046,651
9872,9872,0,2046,1034
9873,9873,0,2046,1467
9874,9874,0,2046,1930
9875,9875,0,2046,2398
9876,9876,0,2046,2847
9877,9877,0,2046,3256
9878,9878,0,2046,3604
9879,9879,0,2046,3873
9880,9880,0,2046,4051
9881,9881,0,2046,4095
9882,9882,0,2046,4095
9883,9883,0,2047,3964
9884,9884,0,2047,3734
9885,9885,0,2046,3419
9886,9886,0,2047,3034
9887,9887,0,2046,2601
9888,9888,0,2047,2138
9889,9889,0,2047,1670
9890,9890,0,2047,1221
9891,9891,0,2046,813
9892,9892,0,2046,467
9893,9893,0,2046,199
9894,9894,0,2047,24
9895,9895,0,2047,0
9896,9896,0,2047,0
9897,9897,0,2046,117
9898,9898,0,2046,348
9899,9899,0,2046,664
9900,9900,0,2046,1049
9901,9901,0,2046,1483
9902,9902,0,2047,1946
9903,9903,0,2047,2415
9904,9904,0,2046,2863
9905,9905,0,2046,3269
9906,9906,0,2047,3615
9907,9907,0,2047,3881
9908,9908,0,2046,4055
9909,9909,0,2046,4095
9910,9910,0,2047,4094
9911,9911,0,2046,3957
9912,9912,0,2047,3724
9913,9913,0,2046,3407
9914,9914,0,2047,3020
9915,9915,0,2046,2584
9916,9916,0,2047,2121
9917,9917,0,2046,1654
9918,9918,0,2047,1206
9919,9919,0,2047,800
9920,9920,0,2046,456
9921,9921,0,2047,191
9922,9922,0,2046,20
9923,9923,0,2046,0
9924,9924,0,2047,0
9925,9925,0,2046,124
9926,9926,0,2046,357
9927,9927,0,2046,676
9928,9928,0,2047,1063
9929,9929,0,2046,1500
9930,9930,0,2046,1963
9931,9931,0,2046,2431
9932,9932,0,2047,2878
9933,9933,0,2046,3284
9934,9934,0,2047,3626
9935,9935,0,2046,3889
9936,9936,0,2047,4059
9937,9937,0,2046,4095
9938,9938,0,2047,4091
9939,9939,0,2046,3951
9940,9940,0,2047,3714
9941,9941,0,2046,3394
9942,9942,0,2047,3005
9943,9943,0,2046,2568
9944,9944,0,2047,2105
9945,9945,0,2046,1638
9946,9946,0,2046,1191
9947,9947,0,2046,786
9948,9948,0,2046,445
9949,9949,0,2046,184
9950,9950,0,2046,16
9951,9951,0,2046,0
9952,9952,0,2046,0
9953,9953,0,2046,130
9954,9954,0,2047,368
9955,9955,0,2046,689
9956,9956,0,2046,1079
9957,9957,0,2046,1516
9958,9958,0,2046,1980
9959,9959,0,2047,2447
9960,9960,0,2047,2893
9961,9961,0,2046,3297
9962,9962,0,2046,3637
9963,9963,0,2046,3897
9964,9964,0,2047,4064
9965,9965,0,2046,4095
9966,9966,0,2046,4088
9967,9967,0,2046,3944
9968,9968,0,2047,3704
9969,9969,0,2047,3381
9970,9970,0,2047,2991
9971,9971,0,2046,2552
9972,9972,0,2046,2088
9973,9973,0,2046,1621
9974,9974,0,2046,1176
9975,9975,0,2046,773
9976,9976,0,2046,435
9977,9977,0,2046,176
9978,9978,0,2046,12
9979,9979,0,2047,0
9980,9980,0,2046,0
9981,9981,0,2047,137
9982,9982,0,2047,377
9983,9983,0,2046,702
9984,9984,0,2046,1094
9985,9985,0,2046,1532
9986,9986,0,2047,1997
9987,9987,0,2047,2463
9988,9988,0,2047,2909
9989,9989,0,2046,3310
9990,9990,0,2046,3648
9991,9991,0,2046,3905
9992,9992,0,2046,4067
9993,9993,0,2046,4095
9994,9994,0,2046,4084
9995,9995,0,2046,3937
9996,9996,0,2046,3694
9997,9997,0,2046,3368
9998,9998,0,2046,2975
9999,9999,0,2047,2535
10000,10000,0,2046,2071
10001,10001,0,2046,1604
10002,10002,0,2046,1160
10003,10003,0,2047,760
10004,10004,0,2046,423
10005,10005,0,2046,168
10006,10006,0,2047,8
10007,10007,0,2047,0
10008,10008,0,2046,0
10009,10009,0,2046,144
10010,10010,0,2046,389
10011,10011,0,2046,716
10012,10012,0,2047,1108
10013,10013,0,2047,1549
10014,10014,0,2047,2013
10015,10015,0,2047,2480
10016,10016,0,2046,2924
10017,10017,0,2046,3323
10018,10018,0,2046,3658
10019,10019,0,2046,3912
10020,10020,0,2047,4071
10021,10021,0,2047,4095
10022,10022,0,2046,4081
10023,10023,0,2046,3930
10024,10024,0,2046,3683
10025,10025,0,2047,3355
10026,10026,0,2047,2961
10027,10027,0,2046,2519
10028,10028,0,2046,2054
10029,10029,0,2046,1588
10030,10030,0,2047,1145
10031,10031,0,2047,747
10032,10032,0,2046,413
10033,10033,0,2046,161
10034,10034,0,2046,4
10035,10035,0,2046,0
10036,10036,0,2047,0
10037,10037,0,2046,151
10038,10038,0,2045,398
10039,10039,0,2046,728
10040,10040,0,2046,1124
10041,10041,0,2046,1566
10042,10042,0,2046,2030
10043,10043,0,2047,2497
10044,10044,0,2046,2939
10045,10045,0,2047,3336
10046,10046,0,2047,3669
10047,10047,0,2047,3920
10048,10048,0,2046,4076
10049,10049,0,2047,4095
10050,10050,0,2047,4078
10051,10051,0,2046,3923
10052,10052,0,2046,3674
10053,10053,0,2046,3343
10054,10054,0,2047,2946
10055,10055,0,2046,2504
10056,10056,0,2046,2037
10057,10057,0,2046,1572
10058,10058,0,2046,1129
10059,10059,0,2046,733
10060,10060,0,2047,403
10061,10061,0,2046,154
10062,10062,0,2046,0
10063,10063,0,2046,0
10064,10064,0,2047,2
10065,10065,0,2046,158
10066,10066,0,2047,409
10067,10067,0,2046,742
10068,10068,0,2046,1138
10069,10069,0,2046,1581
10070,10070,0,2047,2047
10071,10071,0,2046,2512
10072,10072,0,2046,2954
10073,10073,0,2046,3349
10074,10074,0,2046,3679
10075,10075,0,2046,3927
10076,10076,0,2046,4079
10077,10077,0,2046,4095
10078,10078,0,2047,4074
10079,10079,0,2047,3915
10080,10080,0,2047,3663
10081,10081,0,2046,3330
10082,10082,0,2046,2930
10083,10083,0,2046,2487
10084,10084,0,2046,2020
10085,10085,0,2046,1555
10086,10086,0,2046,1114
10087,10087,0,2046,720
10088,10088,0,2046,392
10089,10089,0,2046,147
10090,10090,0,2047,0
10091,10091,0,2046,0
10092,10092,0,2047,6
10093,10093,0,2047,166
10094,10094,0,2047,420
10095,10095,0,2047,754
10096,10096,0,2046,1154
10097,10097,0,2046,1598
10098,10098,0,2047,2064
10099,10099,0,2047,2529
10100,10100,0,2047,2969
10101,10101,0,2046,3363
10102,10102,0,2047,3690
10103,10103,0,2046,3933
10104,10104,0,2047,4082
10105,10105,0,2047,4095
10106,10106,0,2047,4069
10107,10107,0,2046,3908
10108,10108,0,2047,3653
10109,10109,0,2046,3316
10110,10110,0,2046,2916
10111,10111,0,2046,2470
10112,10112,0,2046,2004
10113,10113,0,2046,1539
10114,10114,0,2047,1100
10115,10115,0,2046,707
10116,10116,0,2047,382
10117,10117,0,2047,140
10118,10118,0,2046,0
10119,10119,0,2046,0
10120,10120,0,2046,10
10121,10121,0,2046,174
10122,10122,0,2046,430
10123,10123,0,2047,767
10124,10124,0,2046,1169
10125,10125,0,2046,1614
10126,10126,0,2047,2080
10127,10127,0,2047,2545
10128,10128,0,2046,2983
10129,10129,0,2046,3376
10130,10130,0,2046,3700
10131,10131,0,2047,3941
10132,10132,0,2046,4086
10133,10133,0,2046,4095
10134,10134,0,2047,4065
10135,10135,0,2046,3900
10136,10136,0,2046,3642
10137,10137,0,2047,3303
10138,10138,0,2046,2900
10139,10139,0,2046,2454
10140,10140,0,2046,1988
10141,10141,0,2046,1522
10142,10142,0,2047,1085
10143,10143,0,2046,694
10144,10144,0,2047,372
10145,10145,0,2046,133
10146,10146,0,2047,0
10147,10147,0,2046,0
10148,10148,0,2046,14
10149,10149,0,2046,180
10150,10150,0,2047,440
10151,10151,0,2046,781
10152,10152,0,2046,1184
10153,10153,0,2046,1630
10154,10154,0,2046,2097
10155,10155,0,2046,2562
10156,10156,0,2046,2999
10157,10157,0,2046,3389
10158,10158,0,2047,3710
10159,10159,0,2046,3948
10160,10160,0,2046,4090
10161,10161,0,2046,4095
10162,10162,0,2046,4062
