Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8835,8835,0,2046,3251
8836,8836,0,2047,3901
8837,8837,0,2046,4095
8838,8838,0,2047,3786
8839,8839,0,2047,3048
8840,8840,0,2046,2064
8841,8841,0,2046,1073
8842,8842,0,2046,319
8843,8843,0,2046,0
8844,8844,0,2047,153
8845,8845,0,2046,784
8846,8846,0,2046,1720
8847,8847,0,2047,2734
8848,8848,0,2046,3580
8849,8849,0,2047,4046
8850,8850,0,2046,4022
8851,8851,0,2046,3511
8852,8852,0,2047,2641
8853,8853,0,2046,1623
8854,8854,0,2047,707
8855,8855,0,2046,116
8856,8856,0,2046,0
8857,8857,0,2047,375
8858,8858,0,2046,1161
8859,8859,0,2046,2162
8860,8860,0,2046,3133
8861,8861,0,2047,3835
8862,8862,0,2046,4095
8863,8863,0,2046,3856
8864,8864,0,2046,3169
8865,8865,0,2046,2206
8866,8866,0,2046,1202
8867,8867,0,2046,401
8868,8868,0,2046,2
8869,8869,0,2046,100
8870,8870,0,2046,674
8871,8871,0,2046,1581
8872,8872,0,2047,2600
8873,8873,0,2047,3481
8874,8874,0,2047,4009
8875,8875,0,2047,4055
8876,8876,0,2047,3607
8877,8877,0,2046,2775
8878,8878,0,2046,1763
8879,8879,0,2046,818
8880,8880,0,2047,172
8881,8881,0,2046,0
8882,8882,0,2046,295
8883,8883,0,2046,1035
8884,8884,0,2046,2020
8885,8885,0,2046,3010
8886,8886,0,2047,3761
8887,8887,0,2047,4092
8888,8888,0,2046,3919
8889,8889,0,2046,3286
8890,8890,0,2046,2348
8891,8891,0,2047,1334
8892,8892,0,2046,492
8893,8893,0,2046,29
8894,8894,0,2046,57
8895,8895,0,2047,570
8896,8896,0,2046,1443
8897,8897,0,2046,2461
8898,8898,0,2046,3376
8899,8899,0,2046,3964
8900,8900,0,2046,4079
8901,8901,0,2046,3696
8902,8902,0,2046,2907
8903,8903,0,2046,1905
8904,8904,0,2046,936
8905,8905,0,2046,236
8906,8906,0,2046,0
8907,8907,0,2047,224
8908,8908,0,2046,912
8909,8909,0,2046,1878
8910,8910,0,2046,2882
8911,8911,0,2046,3680
8912,8912,0,2047,4075
8913,8913,0,2047,3973
8914,8914,0,2046,3396
8915,8915,0,2046,2487
8916,8916,0,2046,1469
8917,8917,0,2047,590
8918,8918,0,2047,64
8919,8919,0,2046,22
8920,8920,0,2047,473
8921,8921,0,2046,1308
8922,8922,0,2046,2321
8923,8923,0,2046,3265
8924,8924,0,2046,3908
8925,8925,0,2046,4094
8926,8926,0,2046,3777
8927,8927,0,2046,3034
8928,8928,0,2046,2048
8929,8929,0,2046,1060
8930,8930,0,2046,310
8931,8931,0,2046,0
8932,8932,0,2046,160
8933,8933,0,2046,796
8934,8934,0,2046,1737
8935,8935,0,2047,2751
8936,8936,0,2047,3590
8937,8937,0,2047,4050
8938,8938,0,2046,4017
8939,8939,0,2047,3500
8940,8940,0,2046,2625
8941,8941,0,2047,1606
8942,8942,0,2047,694
8943,8943,0,2046,110
8944,8944,0,2046,0
8945,8945,0,2046,385
8946,8946,0,2046,1175
8947,8947,0,2046,2180
8948,8948,0,2046,3147
8949,8949,0,2046,3844
8950,8950,0,2046,4095
8951,8951,0,2046,3848
8952,8952,0,2046,3156
8953,8953,0,2046,2189
8954,8954,0,2046,1187
8955,8955,0,2046,391
8956,8956,0,2046,0
8957,8957,0,2046,106
8958,8958,0,2046,686
8959,8959,0,2047,1596
8960,8960,0,2046,2616
8961,8961,0,2046,3492
8962,8962,0,2046,4014
8963,8963,0,2046,4052
8964,8964,0,2046,3597
8965,8965,0,2047,2760
8966,8966,0,2046,1746
8967,8967,0,2047,805
8968,8968,0,2046,165
8969,8969,0,2046,0
8970,8970,0,2047,304
8971,8971,0,2046,1049
8972,8972,0,2046,2037
8973,8973,0,2046,3024
8974,8974,0,2047,3771
8975,8975,0,2046,4092
8976,8976,0,2047,3912
8977,8977,0,2046,3274
8978,8978,0,2046,2331
8979,8979,0,2046,1317
8980,8980,0,2046,481
8981,8981,0,2046,25
8982,8982,0,2046,61
8983,8983,0,2046,581
8984,8984,0,2046,1458
8985,8985,0,2046,2477
8986,8986,0,2047,3388
8987,8987,0,2046,3969
8988,8988,0,2046,4077
8989,8989,0,2046,3686
8990,8990,0,2046,2892
8991,8991,0,2047,1888
8992,8992,0,2046,922
8993,8993,0,2046,229
8994,8994,0,2046,0
8995,8995,0,2046,232
8996,8996,0,2046,927
8997,8997,0,2047,1895
8998,8998,0,2046,2897
8999,8999,0,2047,3690
9000,9000,0,2046,4078
9001,9001,0,2047,3966
9002,9002,0,2046,3383
9003,9003,0,2046,2471
9004,9004,0,2046,1453
9005,9005,0,2046,578
9006,9006,0,2046,60
9007,9007,0,2046,26
9008,9008,0,2046,484
9009,9009,0,2046,1323
9010,9010,0,2046,2337
9011,9011,0,2047,3277
9012,9012,0,2047,3914
9013,9013,0,2047,4093
9014,9014,0,2046,3767
9015,9015,0,2046,3019
9016,9016,0,2046,2031
9017,9017,0,2046,1044
9018,9018,0,2047,301
9019,9019,0,2047,0
9020,9020,0,2046,167
9021,9021,0,2047,809
9022,9022,0,2046,1753
9023,9023,0,2045,2766
9024,9024,0,2046,3601
9025,9025,0,2047,4053
9026,9026,0,2046,4013
9027,9027,0,2046,3488
9028,9028,0,2046,2609
9029,9029,0,2046,1591
9030,9030,0,2046,682
9031,9031,0,2046,104
9032,9032,0,2046,0
9033,9033,0,2046,394
9034,9034,0,2046,1192
9035,9035,0,2046,2196
9036,9036,0,2046,3161
9037,9037,0,2047,3852
9038,9038,0,2046,4095
9039,9039,0,2046,3841
9040,9040,0,2047,3142
9041,9041,0,2046,2173
9042,9042,0,2046,1171
9043,9043,0,2046,381
9044,9044,0,2046,0
9045,9045,0,2046,112
9046,9046,0,2046,699
9047,9047,0,2046,1612
9048,9048,0,2046,2630
9049,9049,0,2046,3504
9050,9050,0,2047,4019
9051,9051,0,2046,4048
9052,9052,0,2047,3586
9053,9053,0,2046,2745
9054,9054,0,2047,1730
9055,9055,0,2046,792
9056,9056,0,2046,158
9057,9057,0,2046,0
9058,9058,0,2046,313
9059,9059,0,2047,1063
9060,9060,0,2046,2053
9061,9061,0,2046,3040
9062,9062,0,2047,3780
9063,9063,0,2046,4095
9064,9064,0,2046,3905
9065,9065,0,2047,3260
9066,9066,0,2047,2315
9067,9067,0,2046,1303
9068,9068,0,2046,470
9069,9069,0,2046,21
9070,9070,0,2047,67
9071,9071,0,2046,594
9072,9072,0,2046,1474
9073,9073,0,2046,2493
9074,9074,0,2046,3401
9075,9075,0,2046,3974
9076,9076,0,2047,4075
9077,9077,0,2046,3676
9078,9078,0,2046,2876
9079,9079,0,2046,1872
9080,9080,0,2046,908
9081,9081,0,2046,221
9082,9082,0,2046,0
9083,9083,0,2046,239
9084,9084,0,2046,941
9085,9085,0,2046,1910
9086,9086,0,2046,2912
9087,9087,0,2047,3699
9088,9088,0,2046,4080
9089,9089,0,2046,3961
9090,9090,0,2046,3371
9091,9091,0,2046,2455
9092,9092,0,2046,1438
9093,9093,0,2046,567
9094,9094,0,2046,54
9095,9095,0,2046,29
9096,9096,0,2046,495
9097,9097,0,2046,1338
9098,9098,0,2046,2353
9099,9099,0,2046,3291
9100,9100,0,2046,3921
9101,9101,0,2046,4091
9102,9102,0,2046,3759
9103,9103,0,2046,3004
9104,9104,0,2046,2015
9105,9105,0,2046,1030
9106,9106,0,2047,292
9107,9107,0,2047,0
9108,9108,0,2046,175
9109,9109,0,2046,823
9110,9110,0,2046,1769
9111,9111,0,2047,2782
9112,9112,0,2047,3612
9113,9113,0,2046,4056
9114,9114,0,2046,4008
9115,9115,0,2046,3476
9116,9116,0,2046,2594
9117,9117,0,2046,1575
9118,9118,0,2046,670
9119,9119,0,2046,99
9120,9120,0,2046,2
9121,9121,0,2046,404
9122,9122,0,2045,1207
9123,9123,0,2046,2212
9124,9124,0,2046,3175
9125,9125,0,2047,3859
9126,9126,0,2046,4095
9127,9127,0,2046,3832
9128,9128,0,2046,3128
9129,9129,0,2046,2156
9130,9130,0,2047,1157
9131,9131,0,2047,372
9132,9132,0,2045,0
9133,9133,0,2046,118
9134,9134,0,2046,711
9135,9135,0,2046,1629
9136,9136,0,2046,2646
9137,9137,0,2046,3515
9138,9138,0,2046,4023
9139,9139,0,2046,4044
9140,9140,0,2046,3574
9141,9141,0,2047,2730
9142,9142,0,2047,1714
9143,9143,0,2046,780
9144,9144,0,2047,151
9145,9145,0,2046,0
9146,9146,0,2046,323
9147,9147,0,2046,1079
9148,9148,0,2046,2070
9149,9149,0,2046,3053
9150,9150,0,2046,3788
9151,9151,0,2046,4095
9152,9152,0,2046,3899
9153,9153,0,2046,3246
9154,9154,0,2046,2299
9155,9155,0,2046,1288
9156,9156,0,2046,459
9157,9157,0,2046,18
9158,9158,0,2046,72
9159,9159,0,2046,605
9160,9160,0,2046,1491
9161,9161,0,2046,2509
9162,9162,0,2046,3413
9163,9163,0,2046,3980
9164,9164,0,2047,4073
9165,9165,0,2046,3666
9166,9166,0,2046,2862
9167,9167,0,2046,1856
9168,9168,0,2046,894
9169,9169,0,2046,213
9170,9170,0,2046,0
9171,9171,0,2046,247
9172,9172,0,2046,955
9173,9173,0,2046,1928
9174,9174,0,2046,2927
9175,9175,0,2046,3709
9176,9176,0,2046,4082
9177,9177,0,2047,3955
9178,9178,0,2046,3359
9179,9179,0,2047,2440
9180,9180,0,2046,1422
9181,9181,0,2046,554
9182,9182,0,2046,51
9183,9183,0,2046,34
9184,9184,0,2046,507
9185,9185,0,2047,1355
9186,9186,0,2047,2370
9187,9187,0,2046,3303
9188,9188,0,2046,3928
9189,9189,0,2046,4091
9190,9190,0,2046,3749
9191,9191,0,2046,2990
9192,9192,0,2045,1999
9193,9193,0,2046,1016
9194,9194,0,2046,284
9195,9195,0,2046,0
9196,9196,0,2046,181
9197,9197,0,2047,836
9198,9198,0,2046,1785
9199,9199,0,2046,2796
9200,9200,0,2047,3622
9201,9201,0,2046,4059
9202,9202,0,2046,4002
9203,9203,0,2047,3464
9204,9204,0,2046,2578
9205,9205,0,2046,1558
9206,9206,0,2046,657
9207,9207,0,2046,94
9208,9208,0,2047,6
9209,9209,0,2046,415
9210,9210,0,2046,1222
9211,9211,0,2046,2228
9212,9212,0,2046,3188
9213,9213,0,2046,3867
9214,9214,0,2047,4095
9215,9215,0,2046,3824
9216,9216,0,2046,3114
9217,9217,0,2047,2141
9218,9218,0,2046,1142
9219,9219,0,2046,363
9220,9220,0,2046,0
9221,9221,0,2046,124
9222,9222,0,2046,723
9223,9223,0,2046,1645
9224,9224,0,2046,2662
9225,9225,0,2046,3527
9226,9226,0,2047,4027
9227,9227,0,2046,4041
9228,9228,0,2046,3564
9229,9229,0,2046,2714
9230,9230,0,2046,1698
9231,9231,0,2046,766
9232,9232,0,2046,145
9233,9233,0,2046,0
9234,9234,0,2046,331
9235,9235,0,2047,1093
9236,9236,0,2046,2087
9237,9237,0,2047,3067
9238,9238,0,2046,3797
9239,9239,0,2046,4095
9240,9240,0,2047,3891
9241,9241,0,2046,3233
9242,9242,0,2046,2283
9243,9243,0,2046,1272
9244,9244,0,2047,449
9245,9245,0,2046,15
9246,9246,0,2046,76
9247,9247,0,2046,618
9248,9248,0,2046,1507
9249,9249,0,2046,2525
9250,9250,0,2047,3425
9251,9251,0,2046,3985
9252,9252,0,2046,4070
9253,9253,0,2046,3656
9254,9254,0,2047,2846
9255,9255,0,2046,1840
9256,9256,0,2046,880
9257,9257,0,2046,205
9258,9258,0,2047,0
9259,9259,0,2046,256
9260,9260,0,2046,969
9261,9261,0,2046,1944
9262,9262,0,2046,2942
9263,9263,0,2046,3718
9264,9264,0,2047,4084
9265,9265,0,2046,3949
9266,9266,0,2047,3346
9267,9267,0,2046,2423
9268,9268,0,2046,1406
9269,9269,0,2046,543
9270,9270,0,2046,46
9271,9271,0,2046,38
9272,9272,0,2046,518
9273,9273,0,2046,1370
9274,9274,0,2046,2386
9275,9275,0,2046,3317
9276,9276,0,2046,3934
9277,9277,0,2046,4088
9278,9278,0,2047,3740
9279,9279,0,2046,2976
9280,9280,0,2046,1982
9281,9281,0,2046,1002
9282,9282,0,2046,275
9283,9283,0,2046,0
9284,9284,0,2046,189
9285,9285,0,2046,850
9286,9286,0,2046,1802
9287,9287,0,2047,2812
9288,9288,0,2046,3632
9289,9289,0,2046,4063
9290,9290,0,2047,3997
9291,9291,0,2047,3453
9292,9292,0,2046,2562
9293,9293,0,2047,1542
9294,9294,0,2046,645
9295,9295,0,2046,88
9296,9296,0,2046,8
9297,9297,0,2046,425
9298,9298,0,2046,1237
9299,9299,0,2046,2245
9300,9300,0,2046,3201
9301,9301,0,2047,3874
9302,9302,0,2046,4095
9303,9303,0,2047,3816
9304,9304,0,2046,3100
9305,9305,0,2046,2124
9306,9306,0,2046,1126
9307,9307,0,2046,353
9308,9308,0,2046,0
9309,9309,0,2046,130
9310,9310,0,2046,736
9311,9311,0,2046,1660
9312,9312,0,2046,2678
9313,9313,0,2046,3539
9314,9314,0,2046,4032
9315,9315,0,2046,4037
9316,9316,0,2046,3553
9317,9317,0,2047,2698
9318,9318,0,2046,1682
9319,9319,0,2046,753
9320,9320,0,2047,138
9321,9321,0,2046,0
9322,9322,0,2046,341
9323,9323,0,2046,1107
9324,9324,0,2046,2102
9325,9325,0,2046,3082
9326,9326,0,2046,3804
9327,9327,0,2047,4095
9328,9328,0,2047,3884
9329,9329,0,2046,3220
9330,9330,0,2046,2266
9331,9331,0,2047,1256
9332,9332,0,2046,439
9333,9333,0,2046,11
9334,9334,0,2046,81
9335,9335,0,2047,629
9336,9336,0,2046,1522
9337,9337,0,2046,2541
9338,9338,0,2046,3437
9339,9339,0,2047,3991
9340,9340,0,2046,4066
9341,9341,0,2046,3646
9342,9342,0,2046,2832
9343,9343,0,2046,1824
9344,9344,0,2046,867
9345,9345,0,2046,197
9346,9346,0,2046,0
9347,9347,0,2047,264
9348,9348,0,2046,983
9349,9349,0,2047,1960
9350,9350,0,2046,2957
9351,9351,0,2046,3728
9352,9352,0,2046,4086
9353,9353,0,2046,3943
9354,9354,0,2046,3333
9355,9355,0,2046,2406
9356,9356,0,2047,1390
9357,9357,0,2047,533
9358,9358,0,2046,43
9359,9359,0,2046,42
9360,9360,0,2046,528
9361,9361,0,2046,1385
9362,9362,0,2046,2402
9363,9363,0,2046,3329
9364,9364,0,2047,3940
9365,9365,0,2046,4086
9366,9366,0,2046,3731
9367,9367,0,2046,2961
9368,9368,0,2046,1965
9369,9369,0,2046,988
9370,9370,0,2046,267
9371,9371,0,2046,0
9372,9372,0,2046,195
9373,9373,0,2046,863
9374,9374,0,2047,1818
9375,9375,0,2046,2828
9376,9376,0,2046,3643
9377,9377,0,2046,4066
9378,9378,0,2046,3993
9379,9379,0,2046,3441
9380,9380,0,2046,2545
9381,9381,0,2046,1527
9382,9382,0,2046,633
9383,9383,0,2047,83
9384,9384,0,2046,11
9385,9385,0,2046,436
9386,9386,0,2046,1252
9387,9387,0,2046,2261
9388,9388,0,2046,3215
9389,9389,0,2046,3882
9390,9390,0,2046,4095
9391,9391,0,2046,3808
9392,9392,0,2046,3086
9393,9393,0,2046,2108
9394,9394,0,2046,1112
9395,9395,0,2046,343
9396,9396,0,2046,0
9397,9397,0,2046,136
9398,9398,0,2046,749
9399,9399,0,2047,1677
9400,9400,0,2046,2693
9401,9401,0,2046,3550
9402,9402,0,2046,4036
9403,9403,0,2046,4033
9404,9404,0,2047,3542
9405,9405,0,2046,2683
9406,9406,0,2046,1666
9407,9407,0,2046,740
9408,9408,0,2046,132
9409,9409,0,2046,0
9410,9410,0,2046,349
9411,9411,0,2046,1122
9412,9412,0,2046,2119
9413,9413,0,2046,3096
9414,9414,0,2046,3814
9415,9415,0,2046,4095
9416,9416,0,2046,3876
9417,9417,0,2047,3206
9418,9418,0,2046,2250
9419,9419,0,2046,1241
9420,9420,0,2046,429
9421,9421,0,2046,9
9422,9422,0,2046,86
9423,9423,0,2047,642
9424,9424,0,2046,1538
9425,9425,0,2047,2557
9426,9426,0,2046,3449
9427,9427,0,2046,3996
9428,9428,0,2046,4062
9429,9429,0,2046,3636
9430,9430,0,2046,2816
9431,9431,0,2046,1807
9432,9432,0,2046,854
9433,9433,0,2046,191
9434,9434,0,2046,0
9435,9435,0,2046,272
9436,9436,0,2046,996
9437,9437,0,2046,1977
9438,9438,0,2046,2971
9439,9439,0,2047,3737
9440,9440,0,2046,4088
9441,9441,0,2046,3936
9442,9442,0,2046,3320
9443,9443,0,2046,2390
9444,9444,0,2047,1375
9445,9445,0,2046,521
9446,9446,0,2046,38
9447,9447,0,2046,45
9448,9448,0,2046,540
9449,9449,0,2046,1400
9450,9450,0,2046,2418
9451,9451,0,2046,3342
9452,9452,0,2046,3947
9453,9453,0,2047,4085
9454,9454,0,2045,3722
9455,9455,0,2046,2946
9456,9456,0,2046,1949
9457,9457,0,2046,974
9458,9458,0,2046,258
9459,9459,0,2046,0
9460,9460,0,2046,203
9461,9461,0,2047,876
9462,9462,0,2046,1834
9463,9463,0,2046,2842
9464,9464,0,2046,3652
9465,9465,0,2046,4069
9466,9466,0,2047,3987
9467,9467,0,2047,3429
9468,9468,0,2047,2530
9469,9469,0,2047,1511
9470,9470,0,2047,621
9471,9471,0,2046,77
9472,9472,0,2046,14
9473,9473,0,2047,445
9474,9474,0,2046,1267
9475,9475,0,2047,2277
9476,9476,0,2046,3228
9477,9477,0,2046,3889
9478,9478,0,2047,4095
9479,9479,0,2047,3800
9480,9480,0,2046,3072
9481,9481,0,2046,2092
9482,9482,0,2046,1098
9483,9483,0,2047,335
9484,9484,0,2047,0
9485,9485,0,2046,142
9486,9486,0,2046,761
9487,9487,0,2047,1693
9488,9488,0,2046,2709
9489,9489,0,2047,3561
9490,9490,0,2047,4040
9491,9491,0,2046,4029
9492,9492,0,2046,3530
9493,9493,0,2046,2667
9494,9494,0,2046,1650
9495,9495,0,2046,728
9496,9496,0,2046,126
9497,9497,0,2047,0
9498,9498,0,2047,359
9499,9499,0,2047,1137
9500,9500,0,2047,2135
9501,9501,0,2047,3110
9502,9502,0,2046,3821
9503,9503,0,2047,4095
9504,9504,0,2046,3869
9505,9505,0,2046,3193
9506,9506,0,2046,2234
9507,9507,0,2046,1227
9508,9508,0,2047,418
9509,9509,0,2046,7
9510,9510,0,2046,92
9511,9511,0,2047,653
9512,9512,0,2046,1554
9513,9513,0,2046,2573
9514,9514,0,2046,3461
9515,9515,0,2046,4000
9516,9516,0,2046,4061
9517,9517,0,2046,3625
9518,9518,0,2046,2801
9519,9519,0,2046,1791
9520,9520,0,2046,841
9521,9521,0,2046,184
9522,9522,0,2046,0
9523,9523,0,2046,280
9524,9524,0,2046,1011
9525,9525,0,2046,1993
9526,9526,0,2046,2985
9527,9527,0,2046,3746
9528,9528,0,2047,4089
9529,9529,0,2046,3930
9530,9530,0,2046,3307
9531,9531,0,2046,2375
9532,9532,0,2046,1360
9533,9533,0,2046,510
9534,9534,0,2046,35
9535,9535,0,2046,49
9536,9536,0,2046,551
9537,9537,0,2046,1416
9538,9538,0,2046,2435
9539,9539,0,2046,3355
9540,9540,0,2046,3953
9541,9541,0,2047,4083
9542,9542,0,2046,3712
9543,9543,0,2046,2932
9544,9544,0,2046,1933
9545,9545,0,2046,960
9546,9546,0,2046,250
9547,9547,0,2046,0
9548,9548,0,2047,210
9549,9549,0,2045,890
9550,9550,0,2046,1850
9551,9551,0,2046,2857
9552,9552,0,2046,3663
9553,9553,0,2046,4071
9554,9554,0,2046,3982
9555,9555,0,2046,3417
9556,9556,0,2046,2515
9557,9557,0,2046,1496
9558,9558,0,2046,610
9559,9559,0,2046,73
9560,9560,0,2047,17
9561,9561,0,2046,456
9562,9562,0,2046,1282
9563,9563,0,2046,2293
9564,9564,0,2046,3242
9565,9565,0,2046,3896
9566,9566,0,2046,4095
9567,9567,0,2047,3791
9568,9568,0,2046,3058
9569,9569,0,2046,2075
9570,9570,0,2046,1083
9571,9571,0,2047,325
9572,9572,0,2046,0
9573,9573,0,2046,149
9574,9574,0,2046,774
9575,9575,0,2046,1709
9576,9576,0,2046,2724
9577,9577,0,2046,3571
9578,9578,0,2046,4043
9579,9579,0,2046,4025
9580,9580,0,2046,3519
9581,9581,0,2046,2651
9582,9582,0,2046,1634
9583,9583,0,2046,715
9584,9584,0,2046,119
9585,9585,0,2046,0
9586,9586,0,2046,368
9587,9587,0,2046,1152
9588,9588,0,2046,2151
9589,9589,0,2046,3123
9590,9590,0,2046,3829
9591,9591,0,2046,4095
9592,9592,0,2046,3862
9593,9593,0,2047,3180
9594,9594,0,2046,2218
9595,9595,0,2046,1212
9596,9596,0,2046,408
9597,9597,0,2046,4
9598,9598,0,2046,96
9599,9599,0,2047,665
9600,9600,0,2046,1569
9601,9601,0,2047,2588
9602,9602,0,2047,3472
9603,9603,0,2046,4005
9604,9604,0,2047,4058
9605,9605,0,2046,3615
9606,9606,0,2046,2786
9607,9607,0,2046,1775
9608,9608,0,2046,827
9609,9609,0,2047,176
9610,9610,0,2046,0
9611,9611,0,2046,289
9612,9612,0,2046,1025
9613,9613,0,2046,2009
9614,9614,0,2046,3000
9615,9615,0,2046,3755
9616,9616,0,2046,4091
9617,9617,0,2046,3923
9618,9618,0,2046,3295
9619,9619,0,2046,2359
9620,9620,0,2047,1344
9621,9621,0,2047,499
9622,9622,0,2046,31
9623,9623,0,2046,54
9624,9624,0,2046,562
9625,9625,0,2046,1432
9626,9626,0,2047,2450
9627,9627,0,2047,3367
9628,9628,0,2046,3958
9629,9629,0,2046,4081
9630,9630,0,2047,3703
9631,9631,0,2046,2918
9632,9632,0,2046,1917
9633,9633,0,2046,946
9634,9634,0,2046,242
9635,9635,0,2046,0
9636,9636,0,2047,218
9637,9637,0,2046,903
9638,9638,0,2046,1866
9639,9639,0,2046,2871
9640,9640,0,2046,3672
9641,9641,0,2046,4074
9642,9642,0,2047,3976
9643,9643,0,2047,3405
9644,9644,0,2046,2499
9645,9645,0,2046,1480
9646,9646,0,2046,598
9647,9647,0,2047,68
9648,9648,0,2046,20
9649,9649,0,2047,466
9650,9650,0,2046,1297
9651,9651,0,2046,2309
9652,9652,0,2046,3255
9653,9653,0,2046,3903
9654,9654,0,2046,4094
9655,9655,0,2046,3783
9656,9656,0,2046,3044
9657,9657,0,2047,2059
9658,9658,0,2046,1069
9659,9659,0,2046,317
9660,9660,0,2046,0
9661,9661,0,2046,156
9662,9662,0,2046,787
9663,9663,0,2046,1725
9664,9664,0,2047,2739
9665,9665,0,2046,3582
9666,9666,0,2046,4046
9667,9667,0,2046,4020
9668,9668,0,2046,3508
9669,9669,0,2046,2637
9670,9670,0,2046,1618
9671,9671,0,2046,703
9672,9672,0,2046,114
9673,9673,0,2046,0
9674,9674,0,2046,377
9675,9675,0,2047,1165
9676,9676,0,2046,2167
9677,9677,0,2047,3137
9678,9678,0,2046,3838
9679,9679,0,2046,4095
9680,9680,0,2046,3854
9681,9681,0,2046,3166
9682,9682,0,2046,2202
9683,9683,0,2046,1197
9684,9684,0,2045,398
9685,9685,0,2047,1
9686,9686,0,2047,101
9687,9687,0,2047,676
9688,9688,0,2046,1585
9689,9689,0,2047,2603
9690,9690,0,2046,3484
9691,9691,0,2046,4011
9692,9692,0,2047,4054
9693,9693,0,2046,3605
9694,9694,0,2047,2771
9695,9695,0,2046,1759
9696,9696,0,2046,815
9697,9697,0,2047,170
9698,9698,0,2046,0
9699,9699,0,2046,298
9700,9700,0,2046,1039
9701,9701,0,2046,2025
9702,9702,0,2046,3014
9703,9703,0,2047,3764
9704,9704,0,2046,4092
9705,9705,0,2046,3917
9706,9706,0,2046,3283
9707,9707,0,2046,2343
9708,9708,0,2046,1330
9709,9709,0,2046,489
9710,9710,0,2047,27
9711,9711,0,2046,58
9712,9712,0,2046,574
9713,9713,0,2046,1447
9714,9714,0,2046,2465
9715,9715,0,2046,3379
9716,9716,0,2047,3964
9717,9717,0,2047,4079
9718,9718,0,2046,3693
9719,9719,0,2047,2902
9720,9720,0,2046,1901
9721,9721,0,2046,932
9722,9722,0,2046,235
9723,9723,0,2047,0
9724,9724,0,2046,225
9725,9725,0,2046,916
9726,9726,0,2046,1882
9727,9727,0,2047,2887
9728,9728,0,2046,3682
9729,9729,0,2046,4076
9730,9730,0,2046,3971
9731,9731,0,2046,3392
9732,9732,0,2046,2483
9733,9733,0,2046,1465
9734,9734,0,2046,586
9735,9735,0,2046,63
9736,9736,0,2046,24
9737,9737,0,2047,476
9738,9738,0,2047,1312
9739,9739,0,2046,2325
9740,9740,0,2046,3268
9741,9741,0,2046,3910
9742,9742,0,2046,4093
9743,9743,0,2047,3774
9744,9744,0,2047,3030
9745,9745,0,2047,2043
9746,9746,0,2046,1055
9747,9747,0,2047,308
9748,9748,0,2046,0
9749,9749,0,2046,162
9750,9750,0,2047,800
9751,9751,0,2046,1741
9752,9752,0,2046,2754
9753,9753,0,2047,3592
9754,9754,0,2046,4050
9755,9755,0,2046,4016
9756,9756,0,2047,3497
9757,9757,0,2046,2621
9758,9758,0,2046,1602
9759,9759,0,2046,691
9760,9760,0,2047,108
9761,9761,0,2046,0
9762,9762,0,2046,388
9763,9763,0,2046,1181
9764,9764,0,2046,2183
9765,9765,0,2046,3150
9766,9766,0,2047,3846
9767,9767,0,2046,4095
9768,9768,0,2047,3846
9769,9769,0,2046,3152
9770,9770,0,2046,2185
9771,9771,0,2046,1182
9772,9772,0,2046,389
9773,9773,0,2047,0
9774,9774,0,2046,107
9775,9775,0,2046,690
9776,9776,0,2046,1601
9777,9777,0,2047,2619
9778,9778,0,2046,3495
9779,9779,0,2047,4015
9780,9780,0,2046,4051
9781,9781,0,2046,3594
9782,9782,0,2046,2756
9783,9783,0,2046,1743
9784,9784,0,2047,802
9785,9785,0,2046,163
9786,9786,0,2046,0
9787,9787,0,2046,306
9788,9788,0,2047,1052
9789,9789,0,2046,2041
9790,9790,0,2046,3028
9791,9791,0,2046,3773
9792,9792,0,2046,4093
9793,9793,0,2046,3910
9794,9794,0,2046,3270
9795,9795,0,2046,2327
9796,9796,0,2047,1314
9797,9797,0,2047,478
9798,9798,0,2046,23
9799,9799,0,2047,63
9800,9800,0,2047,585
9801,9801,0,2046,1463
9802,9802,0,2047,2481
9803,9803,0,2047,3391
9804,9804,0,2046,3970
9805,9805,0,2046,4076
9806,9806,0,2046,3684
9807,9807,0,2047,2888
9808,9808,0,2046,1885
9809,9809,0,2046,919
9810,9810,0,2046,227
9811,9811,0,2046,0
9812,9812,0,2047,234
9813,9813,0,2046,930
9814,9814,0,2046,1898
9815,9815,0,2046,2901
9816,9816,0,2046,3691
9817,9817,0,2047,4078
9818,9818,0,2046,3965
9819,9819,0,2046,3381
9820,9820,0,2046,2467
9821,9821,0,2046,1449
9822,9822,0,2045,576
9823,9823,0,2046,58
9824,9824,0,2045,27
9825,9825,0,2046,488
9826,9826,0,2046,1327
9827,9827,0,2046,2341
9828,9828,0,2046,3280
9829,9829,0,2046,3916
9830,9830,0,2047,4092
9831,9831,0,2046,3765
9832,9832,0,2047,3015
9833,9833,0,2047,2027
9834,9834,0,2046,1041
9835,9835,0,2046,299
9836,9836,0,2046,0
9837,9837,0,2047,169
9838,9838,0,2046,813
9839,9839,0,2046,1757
9840,9840,0,2046,2769
9841,9841,0,2046,3603
9842,9842,0,2046,4053
9843,9843,0,2047,4011
9844,9844,0,2046,3485
9845,9845,0,2046,2606
9846,9846,0,2046,1586
9847,9847,0,2046,679
9848,9848,0,2046,103
9849,9849,0,2046,1
9850,9850,0,2047,397
9851,9851,0,2047,1195
9852,9852,0,2046,2200
9853,9853,0,2046,3164
9854,9854,0,2047,3853
