Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9788,9788,0,2047,467
9789,9789,0,2046,20
9790,9790,0,2046,88
9791,9791,0,2047,654
9792,9792,0,2047,1574
9793,9793,0,2046,2612
9794,9794,0,2047,3505
9795,9795,0,2046,4022
9796,9796,0,2046,4034
9797,9797,0,2047,3533
9798,9798,0,2047,2652
9799,9799,0,2046,1614
9800,9800,0,2046,685
9801,9801,0,2046,101
9802,9802,0,2047,13
9803,9803,0,2046,441
9804,9804,0,2046,1277
9805,9805,0,2046,2306
9806,9806,0,2046,3269
9807,9807,0,2046,3918
9808,9808,0,2046,4086
9809,9809,0,2046,3730
9810,9810,0,2047,2942
9811,9811,0,2047,1924
9812,9812,0,2046,935
9813,9813,0,2046,228
9814,9814,0,2046,0
9815,9815,0,2046,263
9816,9816,0,2047,996
9817,9817,0,2046,1996
9818,9818,0,2047,3007
9819,9819,0,2046,3770
9820,9820,0,2046,4091
9821,9821,0,2046,3887
9822,9822,0,2046,3212
9823,9823,0,2046,2235
9824,9824,0,2045,1209
9825,9825,0,2046,396
9826,9826,0,2046,1
9827,9827,0,2047,127
9828,9828,0,2046,741
9829,9829,0,2046,1686
9830,9830,0,2046,2720
9831,9831,0,2047,3582
9832,9832,0,2046,4049
9833,9833,0,2046,4003
9834,9834,0,2046,3453
9835,9835,0,2047,2542
9836,9836,0,2046,1503
9837,9837,0,2047,601
9838,9838,0,2046,66
9839,9839,0,2047,35
9840,9840,0,2046,514
9841,9841,0,2047,1383
9842,9842,0,2046,2419
9843,9843,0,2047,3359
9844,9844,0,2047,3961
9845,9845,0,2047,4072
9846,9846,0,2047,3663
9847,9847,0,2047,2838
9848,9848,0,2046,1809
9849,9849,0,2047,840
9850,9850,0,2046,176
9851,9851,0,2047,0
9852,9852,0,2046,324
9853,9853,0,2047,1096
9854,9854,0,2047,2110
9855,9855,0,2047,3105
9856,9856,0,2047,3828
9857,9857,0,2046,4094
9858,9858,0,2046,3835
9859,9859,0,2047,3116
9860,9860,0,2047,2121
9861,9861,0,2047,1106
9862,9862,0,2046,330
9863,9863,0,2047,0
9864,9864,0,2047,172
9865,9865,0,2046,831
9866,9866,0,2047,1798
9867,9867,0,2047,2827
9868,9868,0,2047,3655
9869,9869,0,2046,4070
9870,9870,0,2046,3966
9871,9871,0,2047,3368
9872,9872,0,2046,2431
9873,9873,0,2046,1394
9874,9874,0,2047,522
9875,9875,0,2046,37
9876,9876,0,2047,64
9877,9877,0,2046,593
9878,9878,0,2046,1493
9879,9879,0,2047,2532
9880,9880,0,2047,3444
9881,9881,0,2047,3998
9882,9882,0,2046,4052
9883,9883,0,2047,3590
9884,9884,0,2047,2732
9885,9885,0,2046,1697
9886,9886,0,2047,749
9887,9887,0,2046,131
9888,9888,0,2046,0
9889,9889,0,2046,389
9890,9890,0,2047,1199
9891,9891,0,2047,2224
9892,9892,0,2046,3202
9893,9893,0,2047,3883
9894,9894,0,2047,4092
9895,9895,0,2046,3776
9896,9896,0,2047,3017
9897,9897,0,2047,2007
9898,9898,0,2047,1007
9899,9899,0,2046,270
9900,9900,0,2047,0
9901,9901,0,2047,223
9902,9902,0,2046,925
9903,9903,0,2047,1912
9904,9904,0,2046,2932
9905,9905,0,2046,3723
9906,9906,0,2046,4084
9907,9907,0,2046,3924
9908,9908,0,2047,3280
9909,9909,0,2047,2318
9910,9910,0,2047,1287
9911,9911,0,2047,447
9912,9912,0,2047,15
9913,9913,0,2047,98
9914,9914,0,2047,678
9915,9915,0,2047,1604
9916,9916,0,2047,2641
9917,9917,0,2047,3526
9918,9918,0,2046,4030
9919,9919,0,2047,4026
9920,9920,0,2047,3513
9921,9921,0,2047,2624
9922,9922,0,2046,1585
9923,9923,0,2047,662
9924,9924,0,2047,92
9925,9925,0,2046,18
9926,9926,0,2046,460
9927,9927,0,2046,1305
9928,9928,0,2047,2336
9929,9929,0,2046,3293
9930,9930,0,2046,3929
9931,9931,0,2046,4082
9932,9932,0,2047,3713
9933,9933,0,2046,2915
9934,9934,0,2046,1893
9935,9935,0,2047,909
9936,9936,0,2046,214
9937,9937,0,2046,0
9938,9938,0,2047,279
9939,9939,0,2047,1022
9940,9940,0,2047,2026
9941,9941,0,2047,3032
9942,9942,0,2046,3786
9943,9943,0,2047,4093
9944,9944,0,2046,3874
9945,9945,0,2047,3186
9946,9946,0,2046,2205
9947,9947,0,2047,1183
9948,9948,0,2046,378
9949,9949,0,2047,0
9950,9950,0,2047,138
9951,9951,0,2046,765
9952,9952,0,2047,1715
9953,9953,0,2046,2749
9954,9954,0,2046,3602
9955,9955,0,2047,4055
9956,9956,0,2046,3992
9957,9957,0,2047,3431
9958,9958,0,2046,2513
9959,9959,0,2047,1474
9960,9960,0,2046,580
9961,9961,0,2047,58
9962,9962,0,2047,42
9963,9963,0,2047,535
9964,9964,0,2047,1412
9965,9965,0,2047,2450
9966,9966,0,2046,3381
9967,9967,0,2047,3972
9968,9968,0,2047,4067
9969,9969,0,2046,3644
9970,9970,0,2047,2811
9971,9971,0,2047,1780
9972,9972,0,2046,816
9973,9973,0,2047,164
9974,9974,0,2046,0
9975,9975,0,2046,340
9976,9976,0,2046,1123
9977,9977,0,2047,2140
9978,9978,0,2046,3131
9979,9979,0,2047,3843
9980,9980,0,2046,4094
9981,9981,0,2047,3820
9982,9982,0,2047,3090
9983,9983,0,2047,2091
9984,9984,0,2047,1080
9985,9985,0,2047,313
9986,9986,0,2046,0
9987,9987,0,2047,185
9988,9988,0,2046,855
9989,9989,0,2046,1828
9990,9990,0,2046,2855
9991,9991,0,2047,3674
9992,9992,0,2046,4074
9993,9993,0,2047,3955
9994,9994,0,2047,3345
9995,9995,0,2047,2401
9996,9996,0,2046,1365
9997,9997,0,2047,502
9998,9998,0,2047,31
9999,9999,0,2046,72
10000,10000,0,2046,615
10001,10001,0,2046,1521
10002,10002,0,2046,2560
10003,10003,0,2045,3466
10004,10004,0,2046,4005
10005,10005,0,2046,4046
10006,10006,0,2046,3571
10007,10007,0,2047,2703
10008,10008,0,2047,1667
10009,10009,0,2046,726
10010,10010,0,2047,120
10011,10011,0,2046,5
10012,10012,0,2047,407
10013,10013,0,2047,1227
10014,10014,0,2047,2254
10015,10015,0,2046,3226
10016,10016,0,2047,3895
10017,10017,0,2046,4090
10018,10018,0,2046,3760
10019,10019,0,2047,2990
10020,10020,0,2046,1978
10021,10021,0,2046,981
10022,10022,0,2047,255
10023,10023,0,2046,0
10024,10024,0,2046,237
10025,10025,0,2047,950
10026,10026,0,2047,1942
10027,10027,0,2047,2959
10028,10028,0,2046,3740
10029,10029,0,2047,4087
10030,10030,0,2046,3911
10031,10031,0,2047,3255
10032,10032,0,2046,2289
10033,10033,0,2046,1258
10034,10034,0,2046,429
10035,10035,0,2047,10
10036,10036,0,2047,109
10037,10037,0,2046,700
10038,10038,0,2046,1633
10039,10039,0,2047,2670
10040,10040,0,2046,3546
10041,10041,0,2047,4037
10042,10042,0,2046,4018
10043,10043,0,2047,3492
10044,10044,0,2046,2595
10045,10045,0,2047,1556
10046,10046,0,2046,640
10047,10047,0,2047,83
10048,10048,0,2046,23
10049,10049,0,2046,479
10050,10050,0,2047,1333
10051,10051,0,2046,2366
10052,10052,0,2046,3317
10053,10053,0,2047,3941
10054,10054,0,2046,4079
10055,10055,0,2047,3696
10056,10056,0,2047,2887
10057,10057,0,2047,1864
10058,10058,0,2047,884
10059,10059,0,2047,201
10060,10060,0,2046,0
10061,10061,0,2047,295
10062,10062,0,2046,1050
10063,10063,0,2046,2056
10064,10064,0,2047,3059
10065,10065,0,2047,3801
10066,10066,0,2046,4093
10067,10067,0,2047,3861
10068,10068,0,2047,3161
10069,10069,0,2047,2174
10070,10070,0,2047,1155
10071,10071,0,2047,361
10072,10072,0,2047,0
10073,10073,0,2047,150
10074,10074,0,2046,789
10075,10075,0,2047,1745
10076,10076,0,2047,2777
10077,10077,0,2047,3622
10078,10078,0,2047,4059
10079,10079,0,2047,3983
10080,10080,0,2047,3408
10081,10081,0,2047,2484
10082,10082,0,2046,1446
10083,10083,0,2047,559
10084,10084,0,2047,50
10085,10085,0,2046,49
10086,10086,0,2047,556
10087,10087,0,2047,1441
10088,10088,0,2047,2478
10089,10089,0,2046,3405
10090,10090,0,2047,3981
10091,10091,0,2047,4062
10092,10092,0,2047,3625
10093,10093,0,2047,2782
10094,10094,0,2046,1750
10095,10095,0,2047,791
10096,10096,0,2047,152
10097,10097,0,2047,0
10098,10098,0,2046,358
10099,10099,0,2046,1150
10100,10100,0,2046,2170
10101,10101,0,2047,3157
10102,10102,0,2047,3858
10103,10103,0,2047,4094
10104,10104,0,2046,3804
10105,10105,0,2047,3064
10106,10106,0,2046,2061
10107,10107,0,2046,1053
10108,10108,0,2047,297
10109,10109,0,2047,0
10110,10110,0,2046,198
10111,10111,0,2047,880
10112,10112,0,2046,1858
10113,10113,0,2047,2882
10114,10114,0,2046,3691
10115,10115,0,2046,4078
10116,10116,0,2046,3944
10117,10117,0,2047,3321
10118,10118,0,2047,2372
10119,10119,0,2046,1337
10120,10120,0,2047,482
10121,10121,0,2047,25
10122,10122,0,2047,80
10123,10123,0,2047,637
10124,10124,0,2046,1551
10125,10125,0,2046,2590
10126,10126,0,2046,3488
10127,10127,0,2047,4015
10128,10128,0,2046,4038
10129,10129,0,2047,3550
10130,10130,0,2047,2675
10131,10131,0,2046,1637
10132,10132,0,2047,703
10133,10133,0,2046,110
10134,10134,0,2047,9
10135,10135,0,2047,426
10136,10136,0,2046,1255
10137,10137,0,2047,2283
10138,10138,0,2047,3251
10139,10139,0,2047,3908
10140,10140,0,2046,4088
10141,10141,0,2047,3744
10142,10142,0,2046,2963
10143,10143,0,2047,1947
10144,10144,0,2046,955
10145,10145,0,2046,239
10146,10146,0,2046,0
10147,10147,0,2047,252
10148,10148,0,2047,976
10149,10149,0,2047,1972
10150,10150,0,2047,2985
10151,10151,0,2047,3757
10152,10152,0,2047,4090
10153,10153,0,2046,3898
10154,10154,0,2046,3230
10155,10155,0,2047,2259
10156,10156,0,2047,1231
10157,10157,0,2047,410
10158,10158,0,2046,5
10159,10159,0,2046,119
10160,10160,0,2046,723
10161,10161,0,2047,1662
10162,10162,0,2047,2698
10163,10163,0,2047,3566
10164,10164,0,2046,4044
10165,10165,0,2047,4008
10166,10166,0,2046,3470
10167,10167,0,2047,2565
10168,10168,0,2046,1527
10169,10169,0,2047,619
10170,10170,0,2047,73
10171,10171,0,2046,30
10172,10172,0,2046,498
10173,10173,0,2047,1361
10174,10174,0,2046,2396
10175,10175,0,2046,3341
10176,10176,0,2047,3953
10177,10177,0,2046,4075
10178,10178,0,2047,3678
10179,10179,0,2046,2860
10180,10180,0,2046,1833
10181,10181,0,2046,859
10182,10182,0,2046,187
10183,10183,0,2046,0
10184,10184,0,2047,311
10185,10185,0,2047,1076
10186,10186,0,2046,2086
10187,10187,0,2047,3085
10188,10188,0,2047,3816
10189,10189,0,2046,4094
10190,10190,0,2046,3846
10191,10191,0,2047,3136
10192,10192,0,2047,2145
10193,10193,0,2046,1127
10194,10194,0,2047,343
10195,10195,0,2046,0
10196,10196,0,2046,163
10197,10197,0,2046,812
10198,10198,0,2046,1775
10199,10199,0,2046,2806
10200,10200,0,2046,3640
10201,10201,0,2047,4066
10202,10202,0,2047,3974
10203,10203,0,2046,3386
10204,10204,0,2047,2454
10205,10205,0,2047,1417
10206,10206,0,2046,539
10207,10207,0,2046,43
10208,10208,0,2046,57
10209,10209,0,2047,577
10210,10210,0,2047,1470
10211,10211,0,2047,2508
10212,10212,0,2047,3427
10213,10213,0,2046,3991
10214,10214,0,2046,4057
10215,10215,0,2046,3606
10216,10216,0,2046,2754
10217,10217,0,2047,1720
10218,10218,0,2047,768
10219,10219,0,2046,140
10220,10220,0,2047,0
10221,10221,0,2047,375
10222,10222,0,2046,1178
10223,10223,0,2046,2201
10224,10224,0,2046,3182
10225,10225,0,2046,3871
10226,10226,0,2046,4093
10227,10227,0,2046,3789
10228,10228,0,2046,3038
10229,10229,0,2047,2031
10230,10230,0,2047,1027
10231,10231,0,2048,281
10232,10232,0,2047,0
10233,10233,0,2047,212
10234,10234,0,2047,905
10235,10235,0,2047,1889
10236,10236,0,2046,2910
10237,10237,0,2047,3709
10238,10238,0,2046,4082
10239,10239,0,2047,3932
10240,10240,0,2046,3298
10241,10241,0,2047,2342
10242,10242,0,2046,1309
10243,10243,0,2046,462
10244,10244,0,2047,18
10245,10245,0,2047,91
10246,10246,0,2046,659
10247,10247,0,2046,1581
10248,10248,0,2046,2618
10249,10249,0,2046,3509
10250,10250,0,2047,4024
10251,10251,0,2047,4031
10252,10252,0,2046,3530
10253,10253,0,2046,2646
10254,10254,0,2047,1608
10255,10255,0,2046,680
10256,10256,0,2046,100
10257,10257,0,2047,14
10258,10258,0,2046,445
10259,10259,0,2047,1282
10260,10260,0,2046,2313
10261,10261,0,2047,3275
10262,10262,0,2047,3921
10263,10263,0,2047,4085
10264,10264,0,2047,3727
10265,10265,0,2047,2936
10266,10266,0,2047,1916
10267,10267,0,2047,930
10268,10268,0,2046,225
10269,10269,0,2046,0
10270,10270,0,2047,266
10271,10271,0,2047,1002
10272,10272,0,2046,2002
10273,10273,0,2046,3012
10274,10274,0,2046,3773
10275,10275,0,2047,4091
10276,10276,0,2047,3884
10277,10277,0,2046,3206
10278,10278,0,2047,2229
10279,10279,0,2046,1203
10280,10280,0,2047,392
10281,10281,0,2047,1
10282,10282,0,2046,130
10283,10283,0,2046,746
10284,10284,0,2047,1692
10285,10285,0,2047,2726
10286,10286,0,2047,3586
10287,10287,0,2046,4051
10288,10288,0,2046,4001
10289,10289,0,2047,3449
10290,10290,0,2046,2536
10291,10291,0,2046,1497
10292,10292,0,2047,597
10293,10293,0,2046,65
10294,10294,0,2046,36
10295,10295,0,2046,519
10296,10296,0,2047,1390
10297,10297,0,2047,2426
10298,10298,0,2047,3363
10299,10299,0,2047,3964
10300,10300,0,2046,4071
10301,10301,0,2047,3659
10302,10302,0,2046,2832
10303,10303,0,2047,1804
10304,10304,0,2047,835
10305,10305,0,2046,175
10306,10306,0,2047,0
10307,10307,0,2047,327
10308,10308,0,2047,1102
10309,10309,0,2046,2116
10310,10310,0,2046,3111
10311,10311,0,2047,3831
10312,10312,0,2046,4095
10313,10313,0,2047,3832
10314,10314,0,2046,3110
10315,10315,0,2046,2114
10316,10316,0,2046,1100
10317,10317,0,2046,327
10318,10318,0,2047,0
10319,10319,0,2047,175
10320,10320,0,2047,836
10321,10321,0,2047,1805
10322,10322,0,2047,2833
10323,10323,0,2046,3659
10324,10324,0,2047,4071
10325,10325,0,2046,3963
10326,10326,0,2046,3363
10327,10327,0,2046,2425
10328,10328,0,2047,1388
10329,10329,0,2046,518
10330,10330,0,2046,35
10331,10331,0,2047,66
10332,10332,0,2047,598
10333,10333,0,2046,1499
10334,10334,0,2047,2537
10335,10335,0,2047,3448
10336,10336,0,2046,3999
10337,10337,0,2046,4050
10338,10338,0,2047,3586
10339,10339,0,2046,2726
10340,10340,0,2046,1690
10341,10341,0,2047,745
10342,10342,0,2046,129
10343,10343,0,2046,2
10344,10344,0,2047,393
10345,10345,0,2046,1205
10346,10346,0,2046,2231
10347,10347,0,2047,3206
10348,10348,0,2046,3885
10349,10349,0,2046,4092
10350,10350,0,2046,3773
10351,10351,0,2046,3011
10352,10352,0,2046,2001
10353,10353,0,2046,1001
10354,10354,0,2046,266
10355,10355,0,2046,0
10356,10356,0,2047,225
10357,10357,0,2046,930
10358,10358,0,2046,1919
10359,10359,0,2046,2937
10360,10360,0,2046,3727
10361,10361,0,2046,4085
10362,10362,0,2047,3921
10363,10363,0,2046,3274
10364,10364,0,2047,2312
10365,10365,0,2047,1281
10366,10366,0,2046,443
10367,10367,0,2046,13
10368,10368,0,2046,100
10369,10369,0,2046,682
10370,10370,0,2046,1610
10371,10371,0,2047,2647
10372,10372,0,2046,3530
10373,10373,0,2047,4031
10374,10374,0,2047,4024
10375,10375,0,2046,3509
10376,10376,0,2046,2617
10377,10377,0,2046,1579
10378,10378,0,2047,657
10379,10379,0,2046,90
10380,10380,0,2047,19
10381,10381,0,2047,463
10382,10382,0,2046,1311
10383,10383,0,2046,2344
10384,10384,0,2046,3299
10385,10385,0,2046,3933
10386,10386,0,2046,4082
10387,10387,0,2046,3709
10388,10388,0,2046,2909
10389,10389,0,2046,1888
10390,10390,0,2046,904
10391,10391,0,2046,211
10392,10392,0,2046,0
10393,10393,0,2047,283
10394,10394,0,2046,1028
10395,10395,0,2046,2032
10396,10396,0,2047,3038
10397,10397,0,2047,3789
10398,10398,0,2046,4093
10399,10399,0,2046,3872
10400,10400,0,2046,3181
10401,10401,0,2047,2198
10402,10402,0,2047,1176
10403,10403,0,2046,374
10404,10404,0,2046,0
10405,10405,0,2047,142
10406,10406,0,2047,770
10407,10407,0,2046,1722
10408,10408,0,2046,2755
10409,10409,0,2046,3606
10410,10410,0,2046,4056
10411,10411,0,2047,3991
10412,10412,0,2047,3426
10413,10413,0,2047,2507
10414,10414,0,2047,1469
10415,10415,0,2046,576
10416,10416,0,2047,57
10417,10417,0,2046,43
10418,10418,0,2046,539
10419,10419,0,2046,1418
10420,10420,0,2047,2456
10421,10421,0,2047,3387
10422,10422,0,2046,3974
10423,10423,0,2046,4066
10424,10424,0,2046,3641
10425,10425,0,2047,2805
10426,10426,0,2046,1773
10427,10427,0,2046,811
10428,10428,0,2046,162
10429,10429,0,2046,0
10430,10430,0,2047,344
10431,10431,0,2046,1129
10432,10432,0,2046,2146
10433,10433,0,2046,3137
10434,10434,0,2047,3847
10435,10435,0,2047,4094
10436,10436,0,2047,3817
10437,10437,0,2046,3085
10438,10438,0,2046,2085
10439,10439,0,2046,1074
10440,10440,0,2046,310
10441,10441,0,2046,0
10442,10442,0,2047,188
10443,10443,0,2046,861
10444,10444,0,2047,1835
10445,10445,0,2047,2861
10446,10446,0,2047,3678
10447,10447,0,2046,4075
10448,10448,0,2046,3953
10449,10449,0,2046,3340
10450,10450,0,2046,2395
10451,10451,0,2047,1359
10452,10452,0,2046,498
10453,10453,0,2046,29
10454,10454,0,2046,74
10455,10455,0,2047,620
10456,10456,0,2046,1528
10457,10457,0,2047,2566
10458,10458,0,2047,3471
10459,10459,0,2046,4010
10460,10460,0,2046,4044
10461,10461,0,2046,3567
10462,10462,0,2046,2697
10463,10463,0,2046,1662
10464,10464,0,2046,721
10465,10465,0,2046,118
10466,10466,0,2047,5
10467,10467,0,2047,411
10468,10468,0,2047,1232
10469,10469,0,2046,2260
10470,10470,0,2046,3232
10471,10471,0,2046,3898
10472,10472,0,2046,4090
10473,10473,0,2046,3757
10474,10474,0,2047,2985
10475,10475,0,2047,1971
10476,10476,0,2046,975
10477,10477,0,2046,251
10478,10478,0,2046,0
10479,10479,0,2046,240
10480,10480,0,2046,956
10481,10481,0,2047,1948
10482,10482,0,2047,2964
10483,10483,0,2047,3744
10484,10484,0,2046,4088
10485,10485,0,2047,3908
10486,10486,0,2046,3250
10487,10487,0,2046,2282
10488,10488,0,2046,1253
10489,10489,0,2047,425
10490,10490,0,2046,8
10491,10491,0,2047,111
10492,10492,0,2046,705
10493,10493,0,2046,1640
10494,10494,0,2047,2676
10495,10495,0,2047,3550
10496,10496,0,2046,4038
10497,10497,0,2047,4016
10498,10498,0,2046,3488
10499,10499,0,2047,2589
10500,10500,0,2046,1550
10501,10501,0,2047,636
10502,10502,0,2046,80
10503,10503,0,2046,25
10504,10504,0,2047,483
10505,10505,0,2046,1339
10506,10506,0,2046,2373
10507,10507,0,2047,3322
10508,10508,0,2046,3944
10509,10509,0,2047,4079
10510,10510,0,2046,3692
10511,10511,0,2046,2881
10512,10512,0,2046,1857
10513,10513,0,2047,878
10514,10514,0,2047,197
10515,10515,0,2046,0
10516,10516,0,2046,298
10517,10517,0,2047,1055
10518,10518,0,2047,2062
10519,10519,0,2047,3065
10520,10520,0,2046,3805
10521,10521,0,2046,4094
10522,10522,0,2046,3858
10523,10523,0,2046,3156
10524,10524,0,2047,2169
10525,10525,0,2046,1149
10526,10526,0,2047,357
10527,10527,0,2047,0
10528,10528,0,2046,153
10529,10529,0,2047,794
10530,10530,0,2046,1752
10531,10531,0,2046,2783
10532,10532,0,2047,3625
10533,10533,0,2046,4061
10534,10534,0,2046,3981
10535,10535,0,2047,3405
10536,10536,0,2047,2478
10537,10537,0,2046,1440
10538,10538,0,2046,555
10539,10539,0,2047,48
10540,10540,0,2046,51
10541,10541,0,2047,560
10542,10542,0,2047,1447
10543,10543,0,2047,2485
10544,10544,0,2047,3409
10545,10545,0,2047,3983
10546,10546,0,2046,4061
10547,10547,0,2047,3621
10548,10548,0,2047,2777
10549,10549,0,2046,1744
10550,10550,0,2046,787
10551,10551,0,2047,150
10552,10552,0,2047,0
10553,10553,0,2046,361
10554,10554,0,2047,1156
10555,10555,0,2046,2177
10556,10556,0,2046,3162
10557,10557,0,2047,3861
10558,10558,0,2046,4093
10559,10559,0,2047,3801
10560,10560,0,2046,3058
10561,10561,0,2046,2055
10562,10562,0,2046,1047
10563,10563,0,2047,294
10564,10564,0,2046,0
10565,10565,0,2047,201
10566,10566,0,2047,886
10567,10567,0,2047,1865
10568,10568,0,2047,2889
10569,10569,0,2046,3695
10570,10570,0,2047,4079
10571,10571,0,2047,3941
10572,10572,0,2046,3316
10573,10573,0,2047,2366
10574,10574,0,2046,1331
10575,10575,0,2047,478
10576,10576,0,2046,23
10577,10577,0,2047,83
10578,10578,0,2047,642
10579,10579,0,2046,1558
10580,10580,0,2046,2596
10581,10581,0,2046,3492
10582,10582,0,2046,4018
10583,10583,0,2047,4038
10584,10584,0,2047,3546
10585,10585,0,2047,2668
10586,10586,0,2047,1631
10587,10587,0,2046,698
10588,10588,0,2046,107
10589,10589,0,2047,10
10590,10590,0,2046,430
10591,10591,0,2047,1261
10592,10592,0,2046,2290
10593,10593,0,2046,3256
10594,10594,0,2046,3911
10595,10595,0,2046,4088
10596,10596,0,2046,3740
10597,10597,0,2046,2958
10598,10598,0,2046,1941
10599,10599,0,2047,949
10600,10600,0,2046,237
10601,10601,0,2046,0
10602,10602,0,2046,255
10603,10603,0,2047,982
10604,10604,0,2047,1979
10605,10605,0,2047,2991
10606,10606,0,2047,3761
10607,10607,0,2047,4090
10608,10608,0,2047,3895
10609,10609,0,2046,3226
10610,10610,0,2046,2253
10611,10611,0,2046,1225
10612,10612,0,2046,406
10613,10613,0,2046,5
10614,10614,0,2047,121
10615,10615,0,2047,728
10616,10616,0,2046,1669
10617,10617,0,2047,2705
10618,10618,0,2046,3571
10619,10619,0,2047,4046
10620,10620,0,2047,4007
10621,10621,0,2046,3466
10622,10622,0,2047,2559
10623,10623,0,2046,1520
10624,10624,0,2047,614
10625,10625,0,2047,72
10626,10626,0,2047,31
10627,10627,0,2047,503
10628,10628,0,2046,1368
10629,10629,0,2047,2402
10630,10630,0,2047,3346
10631,10631,0,2047,3955
10632,10632,0,2047,4075
10633,10633,0,2047,3674
10634,10634,0,2046,2854
10635,10635,0,2047,1828
10636,10636,0,2047,854
10637,10637,0,2046,184
10638,10638,0,2047,0
10639,10639,0,2047,315
10640,10640,0,2047,1081
10641,10641,0,2047,2093
10642,10642,0,2047,3090
10643,10643,0,2046,3820
10644,10644,0,2047,4095
10645,10645,0,2047,3843
10646,10646,0,2046,3130
10647,10647,0,2047,2139
10648,10648,0,2046,1121
10649,10649,0,2047,339
10650,10650,0,2046,0
10651,10651,0,2046,165
10652,10652,0,2047,817
10653,10653,0,2047,1782
10654,10654,0,2046,2811
10655,10655,0,2047,3644
10656,10656,0,2047,4066
10657,10657,0,2047,3971
10658,10658,0,2046,3380
10659,10659,0,2047,2448
10660,10660,0,2046,1410
10661,10661,0,2047,534
10662,10662,0,2046,41
10663,10663,0,2047,59
10664,10664,0,2047,581
10665,10665,0,2046,1477
10666,10666,0,2047,2515
10667,10667,0,2047,3432
10668,10668,0,2047,3993
10669,10669,0,2046,4055
10670,10670,0,2047,3602
10671,10671,0,2046,2748
10672,10672,0,2047,1714
10673,10673,0,2046,763
10674,10674,0,2047,138
10675,10675,0,2047,0
10676,10676,0,2046,379
10677,10677,0,2047,1184
10678,10678,0,2047,2206
10679,10679,0,2046,3186
10680,10680,0,2046,3874
10681,10681,0,2047,4092
10682,10682,0,2047,3785
10683,10683,0,2046,3033
10684,10684,0,2047,2024
10685,10685,0,2047,1021
10686,10686,0,2046,278
10687,10687,0,2047,0
10688,10688,0,2046,216
10689,10689,0,2046,911
10690,10690,0,2046,1895
10691,10691,0,2047,2916
10692,10692,0,2046,3713
10693,10693,0,2046,4083
10694,10694,0,2046,3930
10695,10695,0,2047,3293
10696,10696,0,2046,2335
10697,10697,0,2046,1303
10698,10698,0,2046,458
10699,10699,0,2047,17
10700,10700,0,2047,92
10701,10701,0,2047,665
10702,10702,0,2047,1587
10703,10703,0,2046,2625
10704,10704,0,2047,3513
10705,10705,0,2047,4026
10706,10706,0,2046,4030
10707,10707,0,2047,3525
10708,10708,0,2046,2640
10709,10709,0,2046,1602
10710,10710,0,2046,675
10711,10711,0,2047,98
10712,10712,0,2046,15
10713,10713,0,2047,448
10714,10714,0,2046,1288
10715,10715,0,2046,2320
10716,10716,0,2046,3280
10717,10717,0,2046,3923
10718,10718,0,2047,4084
10719,10719,0,2046,3723
10720,10720,0,2046,2930
10721,10721,0,2046,1911
10722,10722,0,2046,923
10723,10723,0,2046,222
10724,10724,0,2046,0
10725,10725,0,2047,270
10726,10726,0,2046,1008
10727,10727,0,2046,2009
10728,10728,0,2046,3018
10729,10729,0,2047,3777
10730,10730,0,2046,4091
10731,10731,0,2047,3882
10732,10732,0,2047,3201
10733,10733,0,2046,2222
10734,10734,0,2046,1198
10735,10735,0,2046,389
10736,10736,0,2046,0
10737,10737,0,2046,132
10738,10738,0,2046,752
10739,10739,0,2047,1699
10740,10740,0,2046,2733
10741,10741,0,2046,3590
10742,10742,0,2046,4052
10743,10743,0,2047,3998
10744,10744,0,2047,3444
10745,10745,0,2046,2530
10746,10746,0,2047,1491
10747,10747,0,2046,592
10748,10748,0,2047,63
10749,10749,0,2047,38
10750,10750,0,2046,523
10751,10751,0,2046,1395
10752,10752,0,2046,2433
10753,10753,0,2046,3369
10754,10754,0,2046,3966
10755,10755,0,2046,4070
10756,10756,0,2046,3655
10757,10757,0,2046,2826
10758,10758,0,2046,1797
10759,10759,0,2047,829
10760,10760,0,2046,171
10761,10761,0,2047,0
10762,10762,0,2046,330
10763,10763,0,2046,1108
10764,10764,0,2046,2123
10765,10765,0,2047,3116
10766,10766,0,2046,3834
10767,10767,0,2046,4094
10768,10768,0,2047,3828
10769,10769,0,2046,3105
10770,10770,0,2046,2108
10771,10771,0,2046,1094
10772,10772,0,2046,322
10773,10773,0,2046,0
10774,10774,0,2046,177
10775,10775,0,2047,842
10776,10776,0,2046,1811
10777,10777,0,2047,2840
10778,10778,0,2047,3663
10779,10779,0,2047,4072
10780,10780,0,2046,3961
10781,10781,0,2046,3358
10782,10782,0,2047,2419
10783,10783,0,2046,1382
10784,10784,0,2047,513
10785,10785,0,2047,34
10786,10786,0,2046,67
