Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9492,9492,0,2046,3982
9493,9493,0,2046,4095
9494,9494,0,2046,4095
9495,9495,0,2045,3967
9496,9496,0,2046,3703
9497,9497,0,2047,3332
9498,9498,0,2046,2877
9499,9499,0,2046,2368
9500,9500,0,2048,1837
9501,9501,0,2046,1319
9502,9502,0,2046,848
9503,9503,0,2046,454
9504,9504,0,2046,162
9505,9505,0,2046,0
9506,9506,0,2047,0
9507,9507,0,2047,51
9508,9508,0,2046,277
9509,9509,0,2046,617
9510,9510,0,2046,1049
9511,9511,0,2047,1544
9512,9512,0,2047,2071
9513,9513,0,2046,2598
9514,9514,0,2046,3087
9515,9515,0,2046,3508
9516,9516,0,2046,3835
9517,9517,0,2046,4045
9518,9518,0,2046,4095
9519,9519,0,2046,4070
9520,9520,0,2047,3883
9521,9521,0,2046,3578
9522,9522,0,2046,3172
9523,9523,0,2046,2693
9524,9524,0,2046,2172
9525,9525,0,2046,1643
9526,9526,0,2046,1138
9527,9527,0,2047,692
9528,9528,0,2046,333
9529,9529,0,2046,84
9530,9530,0,2046,0
9531,9531,0,2046,0
9532,9532,0,2046,120
9533,9533,0,2047,390
9534,9534,0,2046,767
9535,9535,0,2046,1225
9536,9536,0,2046,1737
9537,9537,0,2046,2268
9538,9538,0,2046,2784
9539,9539,0,2046,3252
9540,9540,0,2046,3641
9541,9541,0,2046,3926
9542,9542,0,2046,4091
9543,9543,0,2047,4095
9544,9544,0,2046,4016
9545,9545,0,2046,3784
9546,9546,0,2046,3438
9547,9547,0,2046,3002
9548,9548,0,2046,2504
9549,9549,0,2046,1975
9550,9550,0,2046,1451
9551,9551,0,2046,965
9552,9552,0,2046,548
9553,9553,0,2047,227
9554,9554,0,2046,24
9555,9555,0,2046,0
9556,9556,0,2046,13
9557,9557,0,2046,206
9558,9558,0,2046,518
9559,9559,0,2047,928
9560,9560,0,2047,1410
9561,9561,0,2046,1933
9562,9562,0,2047,2462
9563,9563,0,2047,2965
9564,9564,0,2047,3406
9565,9565,0,2046,3760
9566,9566,0,2046,4002
9567,9567,0,2046,4095
9568,9568,0,2047,4095
9569,9569,0,2046,3945
9570,9570,0,2046,3668
9571,9571,0,2046,3286
9572,9572,0,2046,2824
9573,9573,0,2046,2310
9574,9574,0,2046,1779
9575,9575,0,2046,1266
9576,9576,0,2046,801
9577,9577,0,2046,416
9578,9578,0,2046,138
9579,9579,0,2046,0
9580,9580,0,2046,0
9581,9581,0,2046,70
9582,9582,0,2046,309
9583,9583,0,2046,660
9584,9584,0,2047,1100
9585,9585,0,2046,1600
9586,9586,0,2046,2129
9587,9587,0,2046,2653
9588,9588,0,2047,3135
9589,9589,0,2047,3548
9590,9590,0,2046,3864
9591,9591,0,2047,4060
9592,9592,0,2047,4095
9593,9593,0,2047,4056
9594,9594,0,2046,3856
9595,9595,0,2047,3538
9596,9596,0,2046,3123
9597,9597,0,2046,2639
9598,9598,0,2047,2114
9599,9599,0,2046,1586
9600,9600,0,2047,1087
9601,9601,0,2047,649
9602,9602,0,2046,300
9603,9603,0,2046,65
9604,9604,0,2046,0
9605,9605,0,2046,0
9606,9606,0,2047,144
9607,9607,0,2047,426
9608,9608,0,2046,813
9609,9609,0,2047,1279
9610,9610,0,2046,1794
9611,9611,0,2047,2326
9612,9612,0,2047,2837
9613,9613,0,2046,3298
9614,9614,0,2046,3678
9615,9615,0,2046,3951
9616,9616,0,2046,4095
9617,9617,0,2046,4095
9618,9618,0,2045,3997
9619,9619,0,2046,3752
9620,9620,0,2046,3396
9621,9621,0,2046,2951
9622,9622,0,2047,2447
9623,9623,0,2046,1918
9624,9624,0,2047,1396
9625,9625,0,2046,916
9626,9626,0,2046,509
9627,9627,0,2046,199
9628,9628,0,2046,11
9629,9629,0,2046,0
9630,9630,0,2046,27
9631,9631,0,2047,235
9632,9632,0,2046,559
9633,9633,0,2046,978
9634,9634,0,2046,1465
9635,9635,0,2046,1991
9636,9636,0,2046,2518
9637,9637,0,2047,3015
9638,9638,0,2046,3449
9639,9639,0,2047,3792
9640,9640,0,2046,4021
9641,9641,0,2047,4095
9642,9642,0,2047,4088
9643,9643,0,2047,3920
9644,9644,0,2046,3631
9645,9645,0,2046,3240
9646,9646,0,2046,2771
9647,9647,0,2047,2254
9648,9648,0,2046,1723
9649,9649,0,2046,1212
9650,9650,0,2046,756
9651,9651,0,2046,382
9652,9652,0,2046,115
9653,9653,0,2046,0
9654,9654,0,2046,0
9655,9655,0,2046,90
9656,9656,0,2047,342
9657,9657,0,2046,703
9658,9658,0,2047,1151
9659,9659,0,2046,1658
9660,9660,0,2046,2187
9661,9661,0,2046,2708
9662,9662,0,2046,3185
9663,9663,0,2047,3588
9664,9664,0,2046,3891
9665,9665,0,2046,4074
9666,9666,0,2046,4095
9667,9667,0,2046,4041
9668,9668,0,2046,3827
9669,9669,0,2047,3498
9670,9670,0,2046,3075
9671,9671,0,2047,2583
9672,9672,0,2046,2058
9673,9673,0,2046,1530
9674,9674,0,2047,1035
9675,9675,0,2047,606
9676,9676,0,2046,269
9677,9677,0,2046,47
9678,9678,0,2046,0
9679,9679,0,2046,0
9680,9680,0,2046,169
9681,9681,0,2047,463
9682,9682,0,2046,860
9683,9683,0,2046,1333
9684,9684,0,2046,1852
9685,9685,0,2046,2383
9686,9686,0,2047,2891
9687,9687,0,2046,3344
9688,9688,0,2047,3713
9689,9689,0,2046,3973
9690,9690,0,2046,4095
9691,9691,0,2046,4095
9692,9692,0,2046,3976
9693,9693,0,2047,3717
9694,9694,0,2046,3351
9695,9695,0,2047,2899
9696,9696,0,2047,2391
9697,9697,0,2046,1860
9698,9698,0,2047,1341
9699,9699,0,2046,868
9700,9700,0,2046,469
9701,9701,0,2046,173
9702,9702,0,2046,0
9703,9703,0,2046,0
9704,9704,0,2047,44
9705,9705,0,2046,265
9706,9706,0,2047,599
9707,9707,0,2046,1027
9708,9708,0,2046,1521
9709,9709,0,2047,2049
9710,9710,0,2046,2574
9711,9711,0,2046,3065
9712,9712,0,2046,3492
9713,9713,0,2046,3823
9714,9714,0,2046,4038
9715,9715,0,2046,4095
9716,9716,0,2047,4075
9717,9717,0,2047,3895
9718,9718,0,2046,3594
9719,9719,0,2046,3192
9720,9720,0,2046,2716
9721,9721,0,2046,2196
9722,9722,0,2046,1666
9723,9723,0,2047,1161
9724,9724,0,2046,710
9725,9725,0,2046,347
9726,9726,0,2046,93
9727,9727,0,2046,0
9728,9728,0,2046,0
9729,9729,0,2046,111
9730,9730,0,2047,376
9731,9731,0,2046,748
9732,9732,0,2046,1204
9733,9733,0,2046,1713
9734,9734,0,2046,2244
9735,9735,0,2046,2762
9736,9736,0,2046,3233
9737,9737,0,2046,3627
9738,9738,0,2047,3916
9739,9739,0,2046,4086
9740,9740,0,2046,4095
9741,9741,0,2046,4023
9742,9742,0,2046,3797
9743,9743,0,2046,3456
9744,9744,0,2046,3024
9745,9745,0,2046,2527
9746,9746,0,2047,1999
9747,9747,0,2046,1474
9748,9748,0,2046,985
9749,9749,0,2047,565
9750,9750,0,2047,239
9751,9751,0,2047,31
9752,9752,0,2046,0
9753,9753,0,2046,7
9754,9754,0,2046,196
9755,9755,0,2046,502
9756,9756,0,2046,908
9757,9757,0,2046,1388
9758,9758,0,2047,1909
9759,9759,0,2046,2439
9760,9760,0,2047,2943
9761,9761,0,2047,3388
9762,9762,0,2047,3747
9763,9763,0,2046,3994
9764,9764,0,2047,4095
9765,9765,0,2047,4095
9766,9766,0,2046,3954
9767,9767,0,2046,3683
9768,9768,0,2047,3306
9769,9769,0,2047,2846
9770,9770,0,2046,2334
9771,9771,0,2046,1804
9772,9772,0,2046,1288
9773,9773,0,2046,820
9774,9774,0,2046,432
9775,9775,0,2046,148
9776,9776,0,2046,0
9777,9777,0,2047,0
9778,9778,0,2047,62
9779,9779,0,2047,296
9780,9780,0,2046,642
9781,9781,0,2046,1078
9782,9782,0,2046,1576
9783,9783,0,2046,2105
9784,9784,0,2047,2630
9785,9785,0,2046,3116
9786,9786,0,2046,3532
9787,9787,0,2046,3852
9788,9788,0,2047,4054
9789,9789,0,2046,4095
9790,9790,0,2046,4062
9791,9791,0,2046,3867
9792,9792,0,2046,3554
9793,9793,0,2046,3144
9794,9794,0,2046,2661
9795,9795,0,2046,2138
9796,9796,0,2046,1610
9797,9797,0,2046,1108
9798,9798,0,2047,666
9799,9799,0,2046,314
9800,9800,0,2046,74
9801,9801,0,2046,0
9802,9802,0,2046,0
9803,9803,0,2047,134
9804,9804,0,2047,412
9805,9805,0,2046,794
9806,9806,0,2046,1257
9807,9807,0,2047,1771
9808,9808,0,2046,2302
9809,9809,0,2047,2815
9810,9810,0,2046,3279
9811,9811,0,2047,3663
9812,9812,0,2046,3941
9813,9813,0,2046,4095
9814,9814,0,2047,4095
9815,9815,0,2045,4005
9816,9816,0,2047,3765
9817,9817,0,2047,3413
9818,9818,0,2046,2972
9819,9819,0,2046,2471
9820,9820,0,2047,1942
9821,9821,0,2046,1419
9822,9822,0,2047,937
9823,9823,0,2046,525
9824,9824,0,2047,211
9825,9825,0,2047,16
9826,9826,0,2047,0
9827,9827,0,2046,21
9828,9828,0,2047,223
9829,9829,0,2046,541
9830,9830,0,2047,956
9831,9831,0,2046,1442
9832,9832,0,2046,1967
9833,9833,0,2046,2496
9834,9834,0,2046,2995
9835,9835,0,2047,3432
9836,9836,0,2046,3779
9837,9837,0,2046,4013
9838,9838,0,2047,4095
9839,9839,0,2047,4092
9840,9840,0,2046,3931
9841,9841,0,2046,3647
9842,9842,0,2047,3259
9843,9843,0,2046,2793
9844,9844,0,2046,2277
9845,9845,0,2046,1746
9846,9846,0,2047,1234
9847,9847,0,2046,774
9848,9848,0,2047,397
9849,9849,0,2046,124
9850,9850,0,2046,0
9851,9851,0,2047,0
9852,9852,0,2047,80
9853,9853,0,2046,327
9854,9854,0,2047,685
9855,9855,0,2046,1130
9856,9856,0,2046,1634
9857,9857,0,2046,2163
9858,9858,0,2047,2684
9859,9859,0,2046,3165
9860,9860,0,2047,3572
9861,9861,0,2046,3880
9862,9862,0,2046,4069
9863,9863,0,2046,4095
9864,9864,0,2047,4048
9865,9865,0,2046,3840
9866,9866,0,2046,3514
9867,9867,0,2047,3095
9868,9868,0,2046,2606
9869,9869,0,2046,2082
9870,9870,0,2046,1553
9871,9871,0,2046,1057
9872,9872,0,2046,624
9873,9873,0,2046,283
9874,9874,0,2046,55
9875,9875,0,2047,0
9876,9876,0,2046,0
9877,9877,0,2046,158
9878,9878,0,2046,448
9879,9879,0,2046,841
9880,9880,0,2047,1311
9881,9881,0,2047,1827
9882,9882,0,2047,2358
9883,9883,0,2046,2868
9884,9884,0,2046,3325
9885,9885,0,2046,3699
9886,9886,0,2046,3963
9887,9887,0,2046,4095
9888,9888,0,2046,4095
9889,9889,0,2047,3985
9890,9890,0,2046,3732
9891,9891,0,2046,3368
9892,9892,0,2047,2920
9893,9893,0,2047,2414
9894,9894,0,2046,1884
9895,9895,0,2046,1364
9896,9896,0,2046,887
9897,9897,0,2045,485
9898,9898,0,2046,184
9899,9899,0,2046,2
9900,9900,0,2046,0
9901,9901,0,2046,37
9902,9902,0,2046,252
9903,9903,0,2046,582
9904,9904,0,2046,1007
9905,9905,0,2046,1499
9906,9906,0,2046,2025
9907,9907,0,2046,2551
9908,9908,0,2046,3046
9909,9909,0,2046,3474
9910,9910,0,2047,3810
9911,9911,0,2046,4031
9912,9912,0,2046,4095
9913,9913,0,2046,4081
9914,9914,0,2046,3906
9915,9915,0,2047,3610
9916,9916,0,2046,3212
9917,9917,0,2046,2738
9918,9918,0,2046,2220
9919,9919,0,2046,1689
9920,9920,0,2046,1181
9921,9921,0,2047,729
9922,9922,0,2046,361
9923,9923,0,2046,102
9924,9924,0,2046,0
9925,9925,0,2046,0
9926,9926,0,2047,103
9927,9927,0,2047,362
9928,9928,0,2047,730
9929,9929,0,2046,1182
9930,9930,0,2046,1690
9931,9931,0,2046,2221
9932,9932,0,2047,2740
9933,9933,0,2046,3213
9934,9934,0,2046,3611
9935,9935,0,2046,3906
9936,9936,0,2046,4081
9937,9937,0,2047,4095
9938,9938,0,2047,4031
9939,9939,0,2046,3810
9940,9940,0,2047,3474
9941,9941,0,2047,3044
9942,9942,0,2047,2550
9943,9943,0,2046,2024
9944,9944,0,2046,1497
9945,9945,0,2047,1006
9946,9946,0,2047,582
9947,9947,0,2046,251
9948,9948,0,2047,37
9949,9949,0,2046,0
9950,9950,0,2047,2
9951,9951,0,2047,184
9952,9952,0,2047,486
9953,9953,0,2047,889
9954,9954,0,2046,1365
9955,9955,0,2046,1885
9956,9956,0,2046,2415
9957,9957,0,2046,2921
9958,9958,0,2047,3370
9959,9959,0,2047,3733
9960,9960,0,2046,3986
9961,9961,0,2046,4095
9962,9962,0,2046,4095
9963,9963,0,2046,3964
9964,9964,0,2046,3698
9965,9965,0,2046,3324
9966,9966,0,2047,2868
9967,9967,0,2047,2358
9968,9968,0,2046,1828
9969,9969,0,2047,1310
9970,9970,0,2046,840
9971,9971,0,2046,448
9972,9972,0,2046,158
9973,9973,0,2046,0
9974,9974,0,2046,0
9975,9975,0,2046,54
9976,9976,0,2047,282
9977,9977,0,2046,623
9978,9978,0,2046,1057
9979,9979,0,2046,1553
9980,9980,0,2046,2081
9981,9981,0,2046,2606
9982,9982,0,2046,3095
9983,9983,0,2046,3515
9984,9984,0,2047,3839
9985,9985,0,2047,4048
9986,9986,0,2046,4095
9987,9987,0,2047,4068
9988,9988,0,2046,3879
9989,9989,0,2047,3571
9990,9990,0,2046,3164
9991,9991,0,2047,2684
9992,9992,0,2046,2163
9993,9993,0,2047,1633
9994,9994,0,2046,1130
9995,9995,0,2046,684
9996,9996,0,2046,327
9997,9997,0,2047,81
9998,9998,0,2046,0
9999,9999,0,2046,0
10000,10000,0,2046,124
10001,10001,0,2046,397
10002,10002,0,2046,775
10003,10003,0,2046,1235
10004,10004,0,2046,1747
10005,10005,0,2046,2279
10006,10006,0,2046,2794
10007,10007,0,2046,3260
10008,10008,0,2046,3648
10009,10009,0,2046,3932
10010,10010,0,2047,4092
10011,10011,0,2047,4095
10012,10012,0,2046,4013
10013,10013,0,2047,3779
10014,10014,0,2046,3431
10015,10015,0,2046,2994
10016,10016,0,2046,2495
10017,10017,0,2046,1966
10018,10018,0,2046,1442
10019,10019,0,2047,957
10020,10020,0,2046,542
10021,10021,0,2047,223
10022,10022,0,2047,21
10023,10023,0,2046,0
10024,10024,0,2047,15
10025,10025,0,2046,211
10026,10026,0,2046,525
10027,10027,0,2047,937
10028,10028,0,2046,1419
10029,10029,0,2046,1943
10030,10030,0,2046,2472
10031,10031,0,2046,2973
10032,10032,0,2046,3414
10033,10033,0,2046,3766
10034,10034,0,2046,4005
10035,10035,0,2046,4095
10036,10036,0,2046,4095
10037,10037,0,2046,3941
10038,10038,0,2046,3662
10039,10039,0,2046,3278
10040,10040,0,2047,2815
10041,10041,0,2046,2301
10042,10042,0,2046,1770
10043,10043,0,2046,1257
10044,10044,0,2046,794
10045,10045,0,2046,412
10046,10046,0,2046,134
10047,10047,0,2047,0
10048,10048,0,2046,0
10049,10049,0,2046,73
10050,10050,0,2046,314
10051,10051,0,2046,667
10052,10052,0,2047,1109
10053,10053,0,2046,1610
10054,10054,0,2046,2139
10055,10055,0,2047,2662
10056,10056,0,2046,3145
10057,10057,0,2046,3555
10058,10058,0,2046,3869
10059,10059,0,2046,4063
10060,10060,0,2046,4095
10061,10061,0,2046,4054
10062,10062,0,2047,3852
10063,10063,0,2046,3532
10064,10064,0,2046,3115
10065,10065,0,2046,2630
10066,10066,0,2046,2105
10067,10067,0,2046,1577
10068,10068,0,2047,1078
10069,10069,0,2047,642
10070,10070,0,2046,296
10071,10071,0,2046,61
10072,10072,0,2046,0
10073,10073,0,2046,0
10074,10074,0,2046,149
10075,10075,0,2046,432
10076,10076,0,2046,821
10077,10077,0,2046,1288
10078,10078,0,2047,1804
10079,10079,0,2046,2335
10080,10080,0,2046,2847
10081,10081,0,2046,3307
10082,10082,0,2046,3684
10083,10083,0,2047,3955
10084,10084,0,2047,4095
10085,10085,0,2045,4095
10086,10086,0,2046,3994
10087,10087,0,2045,3746
10088,10088,0,2046,3388
10089,10089,0,2047,2943
10090,10090,0,2046,2439
10091,10091,0,2046,1908
10092,10092,0,2046,1386
10093,10093,0,2047,908
10094,10094,0,2046,502
10095,10095,0,2046,195
10096,10096,0,2047,7
10097,10097,0,2046,0
10098,10098,0,2046,30
10099,10099,0,2047,240
10100,10100,0,2046,565
10101,10101,0,2046,986
10102,10102,0,2046,1474
10103,10103,0,2047,2000
10104,10104,0,2046,2528
10105,10105,0,2046,3025
10106,10106,0,2046,3457
10107,10107,0,2047,3797
10108,10108,0,2046,4025
10109,10109,0,2047,4095
10110,10110,0,2046,4086
10111,10111,0,2046,3916
10112,10112,0,2046,3625
10113,10113,0,2046,3232
10114,10114,0,2046,2761
10115,10115,0,2046,2244
10116,10116,0,2046,1713
10117,10117,0,2046,1204
10118,10118,0,2047,747
10119,10119,0,2046,376
10120,10120,0,2047,111
10121,10121,0,2047,0
10122,10122,0,2046,0
10123,10123,0,2046,93
10124,10124,0,2046,348
10125,10125,0,2046,710
10126,10126,0,2047,1160
10127,10127,0,2046,1666
10128,10128,0,2046,2197
10129,10129,0,2046,2717
10130,10130,0,2047,3193
10131,10131,0,2047,3594
10132,10132,0,2046,3895
10133,10133,0,2047,4076
10134,10134,0,2046,4095
10135,10135,0,2046,4037
10136,10136,0,2047,3823
10137,10137,0,2046,3490
10138,10138,0,2046,3065
10139,10139,0,2047,2575
10140,10140,0,2047,2048
10141,10141,0,2046,1521
10142,10142,0,2046,1027
10143,10143,0,2047,599
10144,10144,0,2046,264
10145,10145,0,2047,45
10146,10146,0,2046,0
10147,10147,0,2047,0
10148,10148,0,2046,173
10149,10149,0,2046,470
10150,10150,0,2047,868
10151,10151,0,2047,1342
10152,10152,0,2046,1861
10153,10153,0,2047,2392
10154,10154,0,2047,2900
10155,10155,0,2046,3351
10156,10156,0,2046,3719
10157,10157,0,2047,3976
10158,10158,0,2046,4095
10159,10159,0,2046,4095
10160,10160,0,2046,3973
10161,10161,0,2046,3712
10162,10162,0,2046,3343
10163,10163,0,2046,2890
10164,10164,0,2047,2382
10165,10165,0,2046,1851
10166,10166,0,2046,1332
10167,10167,0,2046,860
10168,10168,0,2046,463
10169,10169,0,2046,168
10170,10170,0,2046,0
10171,10171,0,2046,0
10172,10172,0,2046,48
10173,10173,0,2046,270
10174,10174,0,2046,606
10175,10175,0,2046,1036
10176,10176,0,2046,1530
10177,10177,0,2047,2058
10178,10178,0,2047,2584
10179,10179,0,2046,3075
10180,10180,0,2046,3498
10181,10181,0,2046,3827
10182,10182,0,2047,4041
10183,10183,0,2046,4095
10184,10184,0,2046,4074
10185,10185,0,2046,3890
10186,10186,0,2047,3587
10187,10187,0,2047,3184
10188,10188,0,2047,2707
10189,10189,0,2046,2187
10190,10190,0,2046,1657
10191,10191,0,2046,1151
10192,10192,0,2046,703
10193,10193,0,2047,341
10194,10194,0,2047,90
10195,10195,0,2046,0
10196,10196,0,2047,0
10197,10197,0,2047,115
10198,10198,0,2046,382
10199,10199,0,2046,756
10200,10200,0,2047,1212
10201,10201,0,2046,1723
10202,10202,0,2046,2254
10203,10203,0,2046,2771
10204,10204,0,2046,3241
10205,10205,0,2047,3632
10206,10206,0,2047,3921
10207,10207,0,2046,4088
10208,10208,0,2047,4095
10209,10209,0,2047,4020
10210,10210,0,2046,3792
10211,10211,0,2046,3449
10212,10212,0,2046,3015
10213,10213,0,2046,2518
10214,10214,0,2046,1990
10215,10215,0,2046,1465
10216,10216,0,2047,977
10217,10217,0,2046,558
10218,10218,0,2046,235
10219,10219,0,2046,28
10220,10220,0,2046,0
10221,10221,0,2047,10
10222,10222,0,2047,200
10223,10223,0,2046,509
10224,10224,0,2046,916
10225,10225,0,2046,1396
10226,10226,0,2046,1919
10227,10227,0,2046,2448
10228,10228,0,2046,2951
10229,10229,0,2046,3396
10230,10230,0,2046,3753
10231,10231,0,2046,3997
10232,10232,0,2047,4095
10233,10233,0,2047,4095
10234,10234,0,2047,3950
10235,10235,0,2047,3677
10236,10236,0,2047,3298
10237,10237,0,2047,2838
10238,10238,0,2047,2324
10239,10239,0,2047,1794
10240,10240,0,2046,1278
10241,10241,0,2047,812
10242,10242,0,2046,427
10243,10243,0,2046,143
10244,10244,0,2046,0
10245,10245,0,2046,0
10246,10246,0,2046,65
10247,10247,0,2046,301
10248,10248,0,2046,648
10249,10249,0,2046,1087
10250,10250,0,2046,1586
10251,10251,0,2046,2115
10252,10252,0,2047,2639
10253,10253,0,2046,3124
10254,10254,0,2047,3539
10255,10255,0,2046,3857
10256,10256,0,2046,4056
10257,10257,0,2046,4095
10258,10258,0,2046,4061
10259,10259,0,2047,3864
10260,10260,0,2046,3548
10261,10261,0,2047,3136
10262,10262,0,2047,2652
10263,10263,0,2046,2129
10264,10264,0,2046,1599
10265,10265,0,2046,1099
10266,10266,0,2046,659
10267,10267,0,2046,309
10268,10268,0,2045,70
10269,10269,0,2046,0
10270,10270,0,2046,0
10271,10271,0,2047,138
10272,10272,0,2047,417
10273,10273,0,2046,801
10274,10274,0,2046,1265
10275,10275,0,2046,1780
10276,10276,0,2047,2311
10277,10277,0,2046,2825
10278,10278,0,2046,3287
10279,10279,0,2047,3669
10280,10280,0,2047,3945
10281,10281,0,2047,4095
10282,10282,0,2046,4095
10283,10283,0,2046,4001
10284,10284,0,2046,3759
10285,10285,0,2047,3406
10286,10286,0,2046,2964
10287,10287,0,2046,2462
10288,10288,0,2047,1932
10289,10289,0,2046,1410
10290,10290,0,2047,928
10291,10291,0,2046,518
10292,10292,0,2046,206
10293,10293,0,2046,13
10294,10294,0,2047,0
10295,10295,0,2047,24
10296,10296,0,2046,227
10297,10297,0,2046,548
10298,10298,0,2047,965
10299,10299,0,2047,1452
10300,10300,0,2046,1976
10301,10301,0,2047,2505
10302,10302,0,2046,3003
10303,10303,0,2046,3439
10304,10304,0,2047,3784
10305,10305,0,2047,4017
10306,10306,0,2047,4095
10307,10307,0,2046,4090
10308,10308,0,2046,3926
10309,10309,0,2047,3641
10310,10310,0,2047,3250
10311,10311,0,2047,2784
10312,10312,0,2047,2268
10313,10313,0,2047,1736
10314,10314,0,2046,1225
10315,10315,0,2046,766
10316,10316,0,2047,390
10317,10317,0,2046,120
10318,10318,0,2046,0
10319,10319,0,2047,0
10320,10320,0,2046,85
10321,10321,0,2046,333
10322,10322,0,2047,692
10323,10323,0,2047,1138
10324,10324,0,2046,1644
10325,10325,0,2047,2173
10326,10326,0,2047,2693
10327,10327,0,2046,3173
10328,10328,0,2047,3578
10329,10329,0,2046,3884
10330,10330,0,2046,4071
10331,10331,0,2046,4095
10332,10332,0,2046,4045
10333,10333,0,2046,3835
10334,10334,0,2047,3507
10335,10335,0,2047,3086
10336,10336,0,2047,2597
10337,10337,0,2046,2071
10338,10338,0,2046,1544
10339,10339,0,2046,1048
10340,10340,0,2046,617
10341,10341,0,2046,277
10342,10342,0,2047,52
10343,10343,0,2046,0
10344,10344,0,2046,0
10345,10345,0,2047,163
10346,10346,0,2047,454
10347,10347,0,2046,849
10348,10348,0,2046,1319
10349,10349,0,2046,1837
10350,10350,0,2047,2368
10351,10351,0,2046,2877
10352,10352,0,2047,3333
10353,10353,0,2046,3704
10354,10354,0,2047,3967
10355,10355,0,2046,4095
10356,10356,0,2047,4095
10357,10357,0,2046,3982
10358,10358,0,2046,3726
10359,10359,0,2047,3362
10360,10360,0,2047,2912
10361,10361,0,2047,2405
10362,10362,0,2047,1875
10363,10363,0,2046,1355
10364,10364,0,2046,879
10365,10365,0,2046,480
10366,10366,0,2046,179
10367,10367,0,2047,0
10368,10368,0,2046,0
10369,10369,0,2046,40
10370,10370,0,2046,257
10371,10371,0,2047,589
10372,10372,0,2046,1015
10373,10373,0,2047,1507
10374,10374,0,2046,2034
10375,10375,0,2047,2561
10376,10376,0,2046,3054
10377,10377,0,2047,3481
10378,10378,0,2046,3815
10379,10379,0,2046,4034
10380,10380,0,2046,4095
10381,10381,0,2046,4079
10382,10382,0,2046,3901
10383,10383,0,2046,3604
10384,10384,0,2046,3204
10385,10385,0,2046,2729
10386,10386,0,2047,2211
10387,10387,0,2046,1680
10388,10388,0,2046,1173
10389,10389,0,2046,721
10390,10390,0,2046,355
10391,10391,0,2046,98
10392,10392,0,2046,0
10393,10393,0,2047,0
10394,10394,0,2046,106
10395,10395,0,2046,367
10396,10396,0,2046,737
10397,10397,0,2046,1191
10398,10398,0,2046,1700
10399,10399,0,2047,2230
10400,10400,0,2046,2749
10401,10401,0,2046,3221
10402,10402,0,2047,3617
10403,10403,0,2047,3910
10404,10404,0,2046,4083
10405,10405,0,2047,4095
10406,10406,0,2046,4028
10407,10407,0,2047,3804
10408,10408,0,2046,3466
10409,10409,0,2046,3036
10410,10410,0,2047,2542
10411,10411,0,2046,2014
10412,10412,0,2046,1488
10413,10413,0,2047,998
10414,10414,0,2046,575
10415,10415,0,2047,247
10416,10416,0,2046,34
10417,10417,0,2046,0
10418,10418,0,2046,4
10419,10419,0,2046,188
10420,10420,0,2047,493
10421,10421,0,2047,896
10422,10422,0,2046,1374
10423,10423,0,2046,1895
10424,10424,0,2047,2425
10425,10425,0,2046,2930
10426,10426,0,2046,3378
10427,10427,0,2047,3738
10428,10428,0,2046,3989
10429,10429,0,2046,4095
10430,10430,0,2046,4095
10431,10431,0,2047,3959
10432,10432,0,2046,3691
10433,10433,0,2046,3316
10434,10434,0,2047,2860
10435,10435,0,2046,2348
10436,10436,0,2046,1817
10437,10437,0,2046,1301
10438,10438,0,2046,832
10439,10439,0,2047,441
10440,10440,0,2046,154
10441,10441,0,2046,0
10442,10442,0,2046,0
10443,10443,0,2046,57
10444,10444,0,2046,288
10445,10445,0,2047,631
10446,10446,0,2047,1066
10447,10447,0,2046,1564
10448,10448,0,2046,2091
10449,10449,0,2047,2616
10450,10450,0,2046,3103
10451,10451,0,2046,3522
10452,10452,0,2046,3845
10453,10453,0,2046,4051
10454,10454,0,2047,4095
10455,10455,0,2046,4065
10456,10456,0,2046,3875
10457,10457,0,2047,3565
10458,10458,0,2047,3156
10459,10459,0,2046,2675
10460,10460,0,2046,2153
10461,10461,0,2047,1623
10462,10462,0,2047,1120
10463,10463,0,2046,678
10464,10464,0,2047,322
10465,10465,0,2046,77
10466,10466,0,2046,0
10467,10467,0,2047,0
10468,10468,0,2047,129
10469,10469,0,2047,403
10470,10470,0,2047,782
10471,10471,0,2047,1244
10472,10472,0,2046,1757
10473,10473,0,2047,2288
10474,10474,0,2046,2803
10475,10475,0,2047,3268
10476,10476,0,2047,3654
10477,10477,0,2046,3935
10478,10478,0,2046,4094
10479,10479,0,2046,4095
10480,10480,0,2047,4011
10481,10481,0,2047,3773
10482,10482,0,2047,3424
10483,10483,0,2047,2985
10484,10484,0,2047,2485
10485,10485,0,2047,1956
10486,10486,0,2046,1432
10487,10487,0,2047,948
10488,10488,0,2047,535
10489,10489,0,2047,218
10490,10490,0,2046,19
10491,10491,0,2046,0
10492,10492,0,2046,18
10493,10493,0,2046,216
10494,10494,0,2047,532
10495,10495,0,2046,945
10496,10496,0,2046,1429
10497,10497,0,2046,1953
10498,10498,0,2046,2481
10499,10499,0,2046,2982
10500,10500,0,2047,3422
10501,10501,0,2046,3772
10502,10502,0,2047,4009
10503,10503,0,2047,4095
10504,10504,0,2046,4095
10505,10505,0,2046,3936
10506,10506,0,2046,3656
10507,10507,0,2046,3271
10508,10508,0,2046,2806
10509,10509,0,2047,2291
10510,10510,0,2046,1760
10511,10511,0,2047,1247
