Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13642,13642,0,2047,0
13643,13643,0,2047,0
13644,13644,0,2047,0
13645,13645,0,2047,70
13646,13646,0,2047,192
13647,13647,0,2047,356
13648,13648,0,2046,560
13649,13649,0,2046,796
13650,13650,0,2047,1062
13651,13651,0,2047,1350
13652,13652,0,2047,1654
13653,13653,0,2046,1965
13654,13654,0,2046,2279
13655,13655,0,2046,2586
13656,13656,0,2046,2881
13657,13657,0,2047,3157
13658,13658,0,2046,3408
13659,13659,0,2047,3626
13660,13660,0,2046,3809
13661,13661,0,2046,3950
13662,13662,0,2046,4048
13663,13663,0,2046,4095
13664,13664,0,2046,4095
13665,13665,0,2046,4062
13666,13666,0,2046,3974
13667,13667,0,2046,3841
13668,13668,0,2047,3667
13669,13669,0,2047,3456
13670,13670,0,2047,3212
13671,13671,0,2047,2942
13672,13672,0,2046,2650
13673,13673,0,2047,2345
13674,13674,0,2047,2033
13675,13675,0,2047,1720
13676,13676,0,2047,1414
13677,13677,0,2047,1123
13678,13678,0,2046,851
13679,13679,0,2047,608
13680,13680,0,2046,397
13681,13681,0,2046,224
13682,13682,0,2046,92
13683,13683,0,2046,6
13684,13684,0,2046,0
13685,13685,0,2047,0
13686,13686,0,2047,29
13687,13687,0,2046,130
13688,13688,0,2047,276
13689,13689,0,2046,462
13690,13690,0,2047,684
13691,13691,0,2046,937
13692,13692,0,2046,1216
13693,13693,0,2047,1513
13694,13694,0,2046,1822
13695,13695,0,2046,2135
13696,13696,0,2046,2446
13697,13697,0,2046,2748
13698,13698,0,2046,3034
13699,13699,0,2047,3296
13700,13700,0,2046,3531
13701,13701,0,2047,3729
13702,13702,0,2047,3890
13703,13703,0,2047,4009
13704,13704,0,2046,4082
13705,13705,0,2046,4095
13706,13706,0,2046,4087
13707,13707,0,2047,4020
13708,13708,0,2047,3908
13709,13709,0,2047,3752
13710,13710,0,2047,3558
13711,13711,0,2046,3328
13712,13712,0,2047,3070
13713,13713,0,2046,2787
13714,13714,0,2046,2487
13715,13715,0,2046,2176
13716,13716,0,2047,1863
13717,13717,0,2047,1553
13718,13718,0,2046,1254
13719,13719,0,2046,973
13720,13720,0,2046,716
13721,13721,0,2047,490
13722,13722,0,2046,299
13723,13723,0,2046,147
13724,13724,0,2047,40
13725,13725,0,2046,0
13726,13726,0,2046,0
13727,13727,0,2046,0
13728,13728,0,2046,79
13729,13729,0,2047,204
13730,13730,0,2046,372
13731,13731,0,2046,578
13732,13732,0,2046,817
13733,13733,0,2046,1084
13734,13734,0,2046,1373
13735,13735,0,2046,1678
13736,13736,0,2047,1991
13737,13737,0,2047,2304
13738,13738,0,2046,2611
13739,13739,0,2047,2905
13740,13740,0,2046,3178
13741,13741,0,2047,3426
13742,13742,0,2046,3642
13743,13743,0,2046,3821
13744,13744,0,2047,3960
13745,13745,0,2047,4055
13746,13746,0,2047,4095
13747,13747,0,2047,4095
13748,13748,0,2047,4056
13749,13749,0,2046,3965
13750,13750,0,2047,3829
13751,13751,0,2046,3652
13752,13752,0,2046,3438
13753,13753,0,2046,3192
13754,13754,0,2046,2919
13755,13755,0,2046,2626
13756,13756,0,2046,2320
13757,13757,0,2047,2007
13758,13758,0,2047,1694
13759,13759,0,2047,1389
13760,13760,0,2046,1099
13761,13761,0,2046,830
13762,13762,0,2046,589
13763,13763,0,2047,382
13764,13764,0,2046,212
13765,13765,0,2047,83
13766,13766,0,2047,0
13767,13767,0,2047,0
13768,13768,0,2046,0
13769,13769,0,2047,35
13770,13770,0,2047,140
13771,13771,0,2047,290
13772,13772,0,2047,478
13773,13773,0,2046,703
13774,13774,0,2047,959
13775,13775,0,2046,1239
13776,13776,0,2046,1537
13777,13777,0,2046,1847
13778,13778,0,2046,2161
13779,13779,0,2047,2472
13780,13780,0,2047,2772
13781,13781,0,2047,3057
13782,13782,0,2047,3316
13783,13783,0,2047,3547
13784,13784,0,2046,3744
13785,13785,0,2046,3901
13786,13786,0,2046,4016
13787,13787,0,2046,4086
13788,13788,0,2046,4095
13789,13789,0,2046,4083
13790,13790,0,2046,4013
13791,13791,0,2046,3897
13792,13792,0,2047,3738
13793,13793,0,2046,3540
13794,13794,0,2046,3309
13795,13795,0,2047,3048
13796,13796,0,2047,2763
13797,13797,0,2047,2462
13798,13798,0,2047,2151
13799,13799,0,2046,1838
13800,13800,0,2047,1528
13801,13801,0,2047,1230
13802,13802,0,2046,951
13803,13803,0,2047,696
13804,13804,0,2047,473
13805,13805,0,2046,285
13806,13806,0,2046,136
13807,13807,0,2046,33
13808,13808,0,2047,0
13809,13809,0,2047,0
13810,13810,0,2046,3
13811,13811,0,2046,87
13812,13812,0,2047,216
13813,13813,0,2046,386
13814,13814,0,2047,596
13815,13815,0,2047,838
13816,13816,0,2047,1107
13817,13817,0,2046,1398
13818,13818,0,2047,1703
13819,13819,0,2046,2016
13820,13820,0,2046,2329
13821,13821,0,2046,2636
13822,13822,0,2046,2928
13823,13823,0,2047,3200
13824,13824,0,2046,3446
13825,13825,0,2047,3658
13826,13826,0,2046,3834
13827,13827,0,2047,3969
13828,13828,0,2047,4059
13829,13829,0,2046,4095
13830,13830,0,2047,4095
13831,13831,0,2046,4051
13832,13832,0,2047,3955
13833,13833,0,2046,3816
13834,13834,0,2046,3636
13835,13835,0,2047,3419
13836,13836,0,2046,3170
13837,13837,0,2047,2896
13838,13838,0,2046,2602
13839,13839,0,2047,2295
13840,13840,0,2047,1981
13841,13841,0,2046,1669
13842,13842,0,2047,1365
13843,13843,0,2046,1077
13844,13844,0,2047,809
13845,13845,0,2046,571
13846,13846,0,2047,366
13847,13847,0,2047,199
13848,13848,0,2046,75
13849,13849,0,2047,0
13850,13850,0,2046,0
13851,13851,0,2047,0
13852,13852,0,2047,42
13853,13853,0,2046,151
13854,13854,0,2046,303
13855,13855,0,2046,495
13856,13856,0,2047,723
13857,13857,0,2046,980
13858,13858,0,2047,1262
13859,13859,0,2047,1562
13860,13860,0,2047,1872
13861,13861,0,2047,2186
13862,13862,0,2047,2496
13863,13863,0,2047,2796
13864,13864,0,2046,3078
13865,13865,0,2047,3336
13866,13866,0,2047,3565
13867,13867,0,2046,3758
13868,13868,0,2047,3913
13869,13869,0,2046,4024
13870,13870,0,2047,4090
13871,13871,0,2047,4095
13872,13872,0,2047,4080
13873,13873,0,2047,4005
13874,13874,0,2047,3885
13875,13875,0,2046,3723
13876,13876,0,2047,3523
13877,13877,0,2047,3288
13878,13878,0,2046,3025
13879,13879,0,2047,2739
13880,13880,0,2046,2437
13881,13881,0,2046,2126
13882,13882,0,2046,1812
13883,13883,0,2047,1503
13884,13884,0,2046,1207
13885,13885,0,2047,929
13886,13886,0,2046,677
13887,13887,0,2047,456
13888,13888,0,2046,272
13889,13889,0,2047,127
13890,13890,0,2047,27
13891,13891,0,2046,0
13892,13892,0,2047,0
13893,13893,0,2047,8
13894,13894,0,2046,96
13895,13895,0,2047,229
13896,13896,0,2047,402
13897,13897,0,2046,614
13898,13898,0,2046,859
13899,13899,0,2047,1130
13900,13900,0,2047,1422
13901,13901,0,2047,1728
13902,13902,0,2047,2041
13903,13903,0,2046,2354
13904,13904,0,2046,2660
13905,13905,0,2046,2951
13906,13906,0,2047,3221
13907,13907,0,2047,3463
13908,13908,0,2047,3674
13909,13909,0,2046,3846
13910,13910,0,2047,3978
13911,13911,0,2046,4064
13912,13912,0,2046,4095
13913,13913,0,2047,4095
13914,13914,0,2047,4045
13915,13915,0,2047,3946
13916,13916,0,2046,3803
13917,13917,0,2047,3620
13918,13918,0,2047,3400
13919,13919,0,2047,3149
13920,13920,0,2047,2873
13921,13921,0,2047,2577
13922,13922,0,2046,2269
13923,13923,0,2046,1956
13924,13924,0,2046,1644
13925,13925,0,2046,1340
13926,13926,0,2047,1054
13927,13927,0,2046,790
13928,13928,0,2046,553
13929,13929,0,2046,351
13930,13930,0,2046,187
13931,13931,0,2047,67
13932,13932,0,2047,0
13933,13933,0,2046,0
13934,13934,0,2046,0
13935,13935,0,2047,50
13936,13936,0,2047,162
13937,13937,0,2047,317
13938,13938,0,2046,512
13939,13939,0,2046,742
13940,13940,0,2047,1002
13941,13941,0,2046,1286
13942,13942,0,2046,1587
13943,13943,0,2047,1897
13944,13944,0,2046,2211
13945,13945,0,2046,2520
13946,13946,0,2046,2819
13947,13947,0,2046,3101
13948,13948,0,2047,3356
13949,13949,0,2046,3582
13950,13950,0,2047,3772
13951,13951,0,2046,3923
13952,13952,0,2046,4031
13953,13953,0,2047,4092
13954,13954,0,2046,4095
13955,13955,0,2047,4076
13956,13956,0,2047,3997
13957,13957,0,2046,3874
13958,13958,0,2047,3709
13959,13959,0,2046,3505
13960,13960,0,2046,3268
13961,13961,0,2047,3002
13962,13962,0,2047,2716
13963,13963,0,2047,2413
13964,13964,0,2046,2100
13965,13965,0,2047,1786
13966,13966,0,2046,1478
13967,13967,0,2046,1184
13968,13968,0,2047,908
13969,13969,0,2047,658
13970,13970,0,2047,439
13971,13971,0,2046,258
13972,13972,0,2047,117
13973,13973,0,2046,21
13974,13974,0,2046,0
13975,13975,0,2046,0
13976,13976,0,2046,13
13977,13977,0,2046,105
13978,13978,0,2047,241
13979,13979,0,2047,418
13980,13980,0,2046,633
13981,13981,0,2047,881
13982,13982,0,2047,1154
13983,13983,0,2047,1446
13984,13984,0,2046,1753
13985,13985,0,2047,2067
13986,13986,0,2046,2379
13987,13987,0,2047,2684
13988,13988,0,2046,2973
13989,13989,0,2047,3242
13990,13990,0,2046,3483
13991,13991,0,2047,3690
13992,13992,0,2047,3859
13993,13993,0,2046,3987
13994,13994,0,2046,4070
13995,13995,0,2046,4095
13996,13996,0,2047,4095
13997,13997,0,2046,4039
13998,13998,0,2047,3936
13999,13999,0,2046,3789
14000,14000,0,2046,3604
14001,14001,0,2046,3381
14002,14002,0,2046,3127
14003,14003,0,2046,2850
14004,14004,0,2047,2553
14005,14005,0,2047,2244
14006,14006,0,2047,1931
14007,14007,0,2047,1619
14008,14008,0,2047,1317
14009,14009,0,2046,1032
14010,14010,0,2046,770
14011,14011,0,2046,535
14012,14012,0,2047,337
14013,14013,0,2046,176
14014,14014,0,2046,59
14015,14015,0,2046,0
14016,14016,0,2046,0
14017,14017,0,2046,0
14018,14018,0,2047,56
14019,14019,0,2047,173
14020,14020,0,2047,332
14021,14021,0,2047,530
14022,14022,0,2047,762
14023,14023,0,2046,1025
14024,14024,0,2046,1309
14025,14025,0,2046,1611
14026,14026,0,2047,1922
14027,14027,0,2046,2237
14028,14028,0,2046,2546
14029,14029,0,2047,2843
14030,14030,0,2046,3122
14031,14031,0,2046,3376
14032,14032,0,2046,3599
14033,14033,0,2047,3785
14034,14034,0,2046,3934
14035,14035,0,2047,4037
14036,14036,0,2046,4095
14037,14037,0,2046,4095
14038,14038,0,2047,4071
14039,14039,0,2046,3989
14040,14040,0,2047,3862
14041,14041,0,2046,3693
14042,14042,0,2047,3487
14043,14043,0,2046,3248
14044,14044,0,2046,2980
14045,14045,0,2046,2691
14046,14046,0,2046,2388
14047,14047,0,2046,2075
14048,14048,0,2046,1762
14049,14049,0,2047,1455
14050,14050,0,2046,1161
14051,14051,0,2046,887
14052,14052,0,2046,639
14053,14053,0,2047,423
14054,14054,0,2046,245
14055,14055,0,2046,107
14056,14056,0,2047,15
14057,14057,0,2047,0
14058,14058,0,2046,0
14059,14059,0,2047,19
14060,14060,0,2047,113
14061,14061,0,2046,253
14062,14062,0,2047,434
14063,14063,0,2047,651
14064,14064,0,2046,901
14065,14065,0,2046,1177
14066,14066,0,2047,1471
14067,14067,0,2046,1779
14068,14068,0,2046,2091
14069,14069,0,2046,2404
14070,14070,0,2047,2708
14071,14071,0,2046,2996
14072,14072,0,2047,3262
14073,14073,0,2046,3500
14074,14074,0,2046,3704
14075,14075,0,2047,3871
14076,14076,0,2047,3995
14077,14077,0,2047,4075
14078,14078,0,2047,4095
14079,14079,0,2047,4093
14080,14080,0,2047,4032
14081,14081,0,2047,3925
14082,14082,0,2047,3776
14083,14083,0,2047,3587
14084,14084,0,2047,3361
14085,14085,0,2046,3106
14086,14086,0,2047,2826
14087,14087,0,2046,2528
14088,14088,0,2047,2219
14089,14089,0,2047,1904
14090,14090,0,2047,1594
14091,14091,0,2047,1293
14092,14092,0,2047,1009
14093,14093,0,2047,750
14094,14094,0,2046,518
14095,14095,0,2047,322
14096,14096,0,2047,165
14097,14097,0,2046,52
14098,14098,0,2046,0
14099,14099,0,2047,0
14100,14100,0,2047,0
14101,14101,0,2046,64
14102,14102,0,2047,184
14103,14103,0,2046,347
14104,14104,0,2047,548
14105,14105,0,2047,783
14106,14106,0,2046,1047
14107,14107,0,2047,1334
14108,14108,0,2046,1636
14109,14109,0,2046,1949
14110,14110,0,2046,2262
14111,14111,0,2047,2570
14112,14112,0,2047,2866
14113,14113,0,2046,3143
14114,14114,0,2046,3395
14115,14115,0,2047,3615
14116,14116,0,2046,3800
14117,14117,0,2047,3944
14118,14118,0,2047,4044
14119,14119,0,2047,4095
14120,14120,0,2046,4095
14121,14121,0,2046,4066
14122,14122,0,2047,3980
14123,14123,0,2047,3850
14124,14124,0,2046,3677
14125,14125,0,2046,3468
14126,14126,0,2047,3226
14127,14127,0,2046,2958
14128,14128,0,2046,2667
14129,14129,0,2047,2362
14130,14130,0,2047,2050
14131,14131,0,2046,1736
14132,14132,0,2046,1430
14133,14133,0,2047,1137
14134,14134,0,2047,866
14135,14135,0,2046,620
14136,14136,0,2046,408
14137,14137,0,2046,232
14138,14138,0,2046,98
14139,14139,0,2047,9
14140,14140,0,2047,0
14141,14141,0,2046,0
14142,14142,0,2047,25
14143,14143,0,2047,124
14144,14144,0,2046,267
14145,14145,0,2047,451
14146,14146,0,2047,671
14147,14147,0,2046,923
14148,14148,0,2047,1199
14149,14149,0,2047,1496
14150,14150,0,2046,1805
14151,14151,0,2046,2118
14152,14152,0,2046,2430
14153,14153,0,2047,2732
14154,14154,0,2046,3018
14155,14155,0,2046,3283
14156,14156,0,2046,3518
14157,14157,0,2046,3719
14158,14158,0,2046,3883
14159,14159,0,2047,4004
14160,14160,0,2047,4079
14161,14161,0,2046,4095
14162,14162,0,2046,4090
14163,14163,0,2047,4026
14164,14164,0,2046,3915
14165,14165,0,2047,3762
14166,14166,0,2046,3569
14167,14167,0,2047,3341
14168,14168,0,2047,3085
14169,14169,0,2047,2802
14170,14170,0,2046,2503
14171,14171,0,2046,2194
14172,14172,0,2047,1880
14173,14173,0,2046,1569
14174,14174,0,2046,1269
14175,14175,0,2046,987
14176,14176,0,2047,729
14177,14177,0,2047,501
14178,14178,0,2046,307
14179,14179,0,2047,154
14180,14180,0,2047,45
14181,14181,0,2047,0
14182,14182,0,2046,0
14183,14183,0,2047,0
14184,14184,0,2047,73
14185,14185,0,2047,195
14186,14186,0,2047,361
14187,14187,0,2047,565
14188,14188,0,2047,803
14189,14189,0,2046,1069
14190,14190,0,2046,1358
14191,14191,0,2047,1661
14192,14192,0,2047,1973
14193,14193,0,2047,2287
14194,14194,0,2046,2595
14195,14195,0,2047,2889
14196,14196,0,2047,3164
14197,14197,0,2047,3414
14198,14198,0,2047,3631
14199,14199,0,2047,3813
14200,14200,0,2046,3954
14201,14201,0,2047,4050
14202,14202,0,2047,4095
14203,14203,0,2047,4095
14204,14204,0,2046,4060
14205,14205,0,2047,3971
14206,14206,0,2046,3836
14207,14207,0,2046,3662
14208,14208,0,2047,3450
14209,14209,0,2047,3205
14210,14210,0,2047,2934
14211,14211,0,2047,2642
14212,14212,0,2046,2337
14213,14213,0,2047,2024
14214,14214,0,2047,1711
14215,14215,0,2046,1405
14216,14216,0,2047,1114
14217,14217,0,2046,844
14218,14218,0,2047,602
14219,14219,0,2047,391
14220,14220,0,2047,219
14221,14221,0,2047,90
14222,14222,0,2046,4
14223,14223,0,2046,0
14224,14224,0,2046,0
14225,14225,0,2047,31
14226,14226,0,2047,134
14227,14227,0,2047,281
14228,14228,0,2046,467
14229,14229,0,2046,690
14230,14230,0,2047,945
14231,14231,0,2047,1223
14232,14232,0,2047,1521
14233,14233,0,2046,1831
14234,14234,0,2046,2143
14235,14235,0,2046,2455
14236,14236,0,2047,2756
14237,14237,0,2046,3041
14238,14238,0,2047,3303
14239,14239,0,2047,3536
14240,14240,0,2047,3734
14241,14241,0,2047,3894
14242,14242,0,2047,4011
14243,14243,0,2047,4083
14244,14244,0,2047,4095
14245,14245,0,2046,4087
14246,14246,0,2047,4018
14247,14247,0,2047,3904
14248,14248,0,2047,3747
14249,14249,0,2047,3552
14250,14250,0,2047,3322
14251,14251,0,2047,3062
14252,14252,0,2046,2779
14253,14253,0,2046,2479
14254,14254,0,2047,2168
14255,14255,0,2047,1854
14256,14256,0,2047,1545
14257,14257,0,2047,1246
14258,14258,0,2047,966
14259,14259,0,2047,709
14260,14260,0,2047,484
14261,14261,0,2046,294
14262,14262,0,2047,144
14263,14263,0,2047,38
14264,14264,0,2047,0
14265,14265,0,2046,0
14266,14266,0,2046,0
14267,14267,0,2047,81
14268,14268,0,2046,207
14269,14269,0,2046,377
14270,14270,0,2047,583
14271,14271,0,2047,824
14272,14272,0,2047,1092
14273,14273,0,2047,1381
14274,14274,0,2046,1687
14275,14275,0,2046,1999
14276,14276,0,2047,2313
14277,14277,0,2047,2619
14278,14278,0,2046,2912
14279,14279,0,2046,3185
14280,14280,0,2047,3432
14281,14281,0,2046,3647
14282,14282,0,2046,3825
14283,14283,0,2047,3963
14284,14284,0,2046,4056
14285,14285,0,2047,4095
14286,14286,0,2046,4095
14287,14287,0,2046,4055
14288,14288,0,2047,3962
14289,14289,0,2046,3824
14290,14290,0,2047,3646
14291,14291,0,2046,3431
14292,14292,0,2047,3185
14293,14293,0,2047,2913
14294,14294,0,2046,2619
14295,14295,0,2047,2312
14296,14296,0,2046,1999
14297,14297,0,2047,1686
14298,14298,0,2047,1381
14299,14299,0,2047,1092
14300,14300,0,2047,824
14301,14301,0,2047,583
14302,14302,0,2047,377
14303,14303,0,2047,208
14304,14304,0,2047,81
14305,14305,0,2047,0
14306,14306,0,2046,0
14307,14307,0,2047,0
14308,14308,0,2046,38
14309,14309,0,2047,144
14310,14310,0,2047,294
14311,14311,0,2046,484
14312,14312,0,2046,709
14313,14313,0,2046,966
14314,14314,0,2046,1246
14315,14315,0,2047,1545
14316,14316,0,2046,1855
14317,14317,0,2046,2169
14318,14318,0,2047,2479
14319,14319,0,2046,2780
14320,14320,0,2046,3063
14321,14321,0,2047,3324
14322,14322,0,2047,3554
14323,14323,0,2046,3749
14324,14324,0,2046,3906
14325,14325,0,2046,4018
14326,14326,0,2046,4087
14327,14327,0,2046,4095
14328,14328,0,2047,4083
14329,14329,0,2046,4010
14330,14330,0,2046,3893
14331,14331,0,2047,3733
14332,14332,0,2046,3534
14333,14333,0,2047,3303
14334,14334,0,2047,3040
14335,14335,0,2046,2755
14336,14336,0,2047,2454
14337,14337,0,2047,2143
14338,14338,0,2046,1829
14339,14339,0,2046,1520
14340,14340,0,2047,1223
14341,14341,0,2047,943
14342,14342,0,2046,690
14343,14343,0,2046,467
14344,14344,0,2047,280
14345,14345,0,2046,133
14346,14346,0,2047,31
14347,14347,0,2046,0
14348,14348,0,2047,0
14349,14349,0,2047,4
14350,14350,0,2046,90
14351,14351,0,2046,219
14352,14352,0,2047,393
14353,14353,0,2046,602
14354,14354,0,2046,845
14355,14355,0,2047,1114
14356,14356,0,2046,1406
14357,14357,0,2046,1712
14358,14358,0,2047,2024
14359,14359,0,2046,2338
14360,14360,0,2047,2643
14361,14361,0,2046,2936
14362,14362,0,2046,3207
14363,14363,0,2046,3451
14364,14364,0,2046,3664
14365,14365,0,2047,3839
14366,14366,0,2046,3972
14367,14367,0,2047,4061
14368,14368,0,2046,4095
14369,14369,0,2046,4095
14370,14370,0,2046,4050
14371,14371,0,2047,3953
14372,14372,0,2046,3812
14373,14373,0,2047,3630
14374,14374,0,2046,3413
14375,14375,0,2046,3164
14376,14376,0,2047,2888
14377,14377,0,2046,2594
14378,14378,0,2047,2287
14379,14379,0,2046,1973
14380,14380,0,2047,1661
14381,14381,0,2046,1357
14382,14382,0,2046,1070
14383,14383,0,2046,803
14384,14384,0,2046,565
14385,14385,0,2047,362
14386,14386,0,2046,196
14387,14387,0,2046,73
14388,14388,0,2046,0
14389,14389,0,2047,0
14390,14390,0,2046,0
14391,14391,0,2047,45
14392,14392,0,2047,154
14393,14393,0,2046,308
14394,14394,0,2047,501
14395,14395,0,2046,729
14396,14396,0,2047,988
14397,14397,0,2047,1270
14398,14398,0,2047,1570
14399,14399,0,2047,1880
14400,14400,0,2046,2194
14401,14401,0,2047,2504
14402,14402,0,2046,2804
14403,14403,0,2047,3085
14404,14404,0,2047,3343
14405,14405,0,2047,3571
14406,14406,0,2047,3762
14407,14407,0,2047,3916
14408,14408,0,2047,4026
14409,14409,0,2047,4091
14410,14410,0,2046,4095
14411,14411,0,2047,4079
14412,14412,0,2047,4002
14413,14413,0,2046,3882
14414,14414,0,2046,3718
14415,14415,0,2047,3517
14416,14416,0,2047,3282
14417,14417,0,2046,3018
14418,14418,0,2046,2731
14419,14419,0,2046,2429
14420,14420,0,2047,2118
14421,14421,0,2047,1803
14422,14422,0,2047,1496
14423,14423,0,2047,1199
14424,14424,0,2047,922
14425,14425,0,2046,671
14426,14426,0,2046,450
14427,14427,0,2046,267
14428,14428,0,2046,123
14429,14429,0,2046,25
14430,14430,0,2047,0
14431,14431,0,2047,0
14432,14432,0,2047,9
14433,14433,0,2046,99
14434,14434,0,2046,232
14435,14435,0,2047,407
14436,14436,0,2047,620
14437,14437,0,2046,866
14438,14438,0,2046,1138
14439,14439,0,2046,1430
14440,14440,0,2047,1737
14441,14441,0,2046,2050
14442,14442,0,2046,2362
14443,14443,0,2046,2668
14444,14444,0,2046,2958
14445,14445,0,2046,3228
14446,14446,0,2047,3470
14447,14447,0,2046,3679
14448,14448,0,2047,3850
14449,14449,0,2046,3981
14450,14450,0,2046,4067
14451,14451,0,2046,4095
14452,14452,0,2047,4095
14453,14453,0,2046,4043
14454,14454,0,2046,3942
14455,14455,0,2047,3798
14456,14456,0,2047,3614
14457,14457,0,2046,3395
14458,14458,0,2047,3142
14459,14459,0,2046,2866
14460,14460,0,2047,2569
14461,14461,0,2046,2261
14462,14462,0,2047,1948
14463,14463,0,2047,1635
14464,14464,0,2047,1334
14465,14465,0,2047,1047
14466,14466,0,2047,783
14467,14467,0,2046,548
14468,14468,0,2046,347
14469,14469,0,2047,184
14470,14470,0,2047,64
14471,14471,0,2047,0
14472,14472,0,2047,0
14473,14473,0,2046,0
14474,14474,0,2046,52
14475,14475,0,2046,165
14476,14476,0,2047,322
14477,14477,0,2047,518
14478,14478,0,2047,749
14479,14479,0,2047,1009
14480,14480,0,2047,1294
14481,14481,0,2046,1594
14482,14482,0,2046,1906
14483,14483,0,2046,2220
14484,14484,0,2047,2529
14485,14485,0,2046,2828
14486,14486,0,2047,3107
14487,14487,0,2046,3362
14488,14488,0,2047,3587
14489,14489,0,2047,3777
14490,14490,0,2047,3927
14491,14491,0,2047,4033
14492,14492,0,2047,4094
14493,14493,0,2046,4095
14494,14494,0,2046,4074
14495,14495,0,2046,3994
14496,14496,0,2046,3870
14497,14497,0,2046,3704
14498,14498,0,2046,3499
14499,14499,0,2046,3261
14500,14500,0,2046,2996
14501,14501,0,2046,2708
14502,14502,0,2047,2404
14503,14503,0,2046,2092
14504,14504,0,2046,1779
14505,14505,0,2046,1471
14506,14506,0,2047,1176
14507,14507,0,2046,901
14508,14508,0,2046,651
14509,14509,0,2046,434
14510,14510,0,2046,254
14511,14511,0,2046,114
14512,14512,0,2047,18
14513,14513,0,2046,0
14514,14514,0,2046,0
14515,14515,0,2047,15
14516,14516,0,2046,108
14517,14517,0,2047,245
14518,14518,0,2046,424
14519,14519,0,2046,639
14520,14520,0,2047,887
14521,14521,0,2046,1161
14522,14522,0,2047,1455
14523,14523,0,2047,1762
14524,14524,0,2046,2076
14525,14525,0,2046,2388
14526,14526,0,2047,2692
14527,14527,0,2047,2981
14528,14528,0,2046,3249
14529,14529,0,2047,3488
14530,14530,0,2046,3694
14531,14531,0,2046,3863
14532,14532,0,2046,3990
14533,14533,0,2046,4072
14534,14534,0,2047,4095
14535,14535,0,2047,4095
14536,14536,0,2046,4037
14537,14537,0,2046,3932
14538,14538,0,2046,3785
