Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10852,10852,0,2047,2076
10853,10853,0,2046,3218
10854,10854,0,2046,3949
10855,10855,0,2047,4017
10856,10856,0,2046,3396
10857,10857,0,2047,2305
10858,10858,0,2046,1120
10859,10859,0,2046,254
10860,10860,0,2046,9
10861,10861,0,2046,468
10862,10862,0,2046,1473
10863,10863,0,2046,2675
10864,10864,0,2047,3655
10865,10865,0,2046,4074
10866,10866,0,2046,3784
10867,10867,0,2047,2888
10868,10868,0,2046,1697
10869,10869,0,2047,625
10870,10870,0,2046,44
10871,10871,0,2046,155
10872,10872,0,2046,921
10873,10873,0,2046,2076
10874,10874,0,2046,3217
10875,10875,0,2047,3949
10876,10876,0,2047,4016
10877,10877,0,2047,3396
10878,10878,0,2047,2305
10879,10879,0,2046,1120
10880,10880,0,2046,254
10881,10881,0,2046,9
10882,10882,0,2046,469
10883,10883,0,2046,1474
10884,10884,0,2046,2676
10885,10885,0,2046,3655
10886,10886,0,2046,4074
10887,10887,0,2046,3784
10888,10888,0,2046,2889
10889,10889,0,2046,1697
10890,10890,0,2046,624
10891,10891,0,2046,44
10892,10892,0,2046,155
10893,10893,0,2047,922
10894,10894,0,2046,2077
10895,10895,0,2047,3218
10896,10896,0,2045,3950
10897,10897,0,2046,4017
10898,10898,0,2046,3396
10899,10899,0,2047,2304
10900,10900,0,2047,1119
10901,10901,0,2046,254
10902,10902,0,2046,8
10903,10903,0,2047,469
10904,10904,0,2046,1474
10905,10905,0,2046,2675
10906,10906,0,2046,3656
10907,10907,0,2046,4073
10908,10908,0,2046,3784
10909,10909,0,2046,2888
10910,10910,0,2046,1696
10911,10911,0,2047,624
10912,10912,0,2047,44
10913,10913,0,2047,155
10914,10914,0,2046,922
10915,10915,0,2047,2077
10916,10916,0,2047,3218
10917,10917,0,2046,3949
10918,10918,0,2046,4016
10919,10919,0,2046,3396
10920,10920,0,2046,2304
10921,10921,0,2046,1119
10922,10922,0,2046,254
10923,10923,0,2046,9
10924,10924,0,2046,469
10925,10925,0,2046,1475
10926,10926,0,2046,2676
10927,10927,0,2046,3656
10928,10928,0,2047,4073
10929,10929,0,2047,3784
10930,10930,0,2046,2888
10931,10931,0,2046,1696
10932,10932,0,2047,625
10933,10933,0,2046,43
10934,10934,0,2045,156
10935,10935,0,2046,922
10936,10936,0,2046,2078
10937,10937,0,2047,3218
10938,10938,0,2046,3950
10939,10939,0,2046,4016
10940,10940,0,2047,3396
10941,10941,0,2047,2304
10942,10942,0,2047,1120
10943,10943,0,2046,254
10944,10944,0,2046,9
10945,10945,0,2046,469
10946,10946,0,2047,1475
10947,10947,0,2047,2676
10948,10948,0,2046,3656
10949,10949,0,2046,4074
10950,10950,0,2046,3784
10951,10951,0,2046,2887
10952,10952,0,2046,1696
10953,10953,0,2046,623
10954,10954,0,2047,43
10955,10955,0,2046,156
10956,10956,0,2046,923
10957,10957,0,2047,2078
10958,10958,0,2046,3219
10959,10959,0,2046,3950
10960,10960,0,2047,4016
10961,10961,0,2046,3395
10962,10962,0,2046,2302
10963,10963,0,2047,1118
10964,10964,0,2046,254
10965,10965,0,2046,9
10966,10966,0,2046,470
10967,10967,0,2047,1476
10968,10968,0,2046,2677
10969,10969,0,2046,3657
10970,10970,0,2047,4074
10971,10971,0,2046,3783
10972,10972,0,2046,2886
10973,10973,0,2046,1695
10974,10974,0,2046,623
10975,10975,0,2046,43
10976,10976,0,2047,156
10977,10977,0,2046,923
10978,10978,0,2046,2078
10979,10979,0,2047,3219
10980,10980,0,2046,3950
10981,10981,0,2046,4016
10982,10982,0,2047,3396
10983,10983,0,2046,2302
10984,10984,0,2046,1118
10985,10985,0,2047,254
10986,10986,0,2046,10
10987,10987,0,2046,470
10988,10988,0,2046,1476
10989,10989,0,2047,2677
10990,10990,0,2046,3657
10991,10991,0,2046,4074
10992,10992,0,2046,3783
10993,10993,0,2046,2886
10994,10994,0,2047,1695
10995,10995,0,2046,622
10996,10996,0,2046,43
10997,10997,0,2046,156
10998,10998,0,2046,924
10999,10999,0,2046,2078
11000,11000,0,2046,3219
11001,11001,0,2046,3951
11002,11002,0,2047,4016
11003,11003,0,2046,3395
11004,11004,0,2047,2302
11005,11005,0,2047,1118
11006,11006,0,2046,253
11007,11007,0,2046,9
11008,11008,0,2046,470
11009,11009,0,2046,1476
11010,11010,0,2046,2678
11011,11011,0,2047,3657
11012,11012,0,2046,4073
11013,11013,0,2047,3783
11014,11014,0,2046,2886
11015,11015,0,2046,1695
11016,11016,0,2046,623
11017,11017,0,2046,42
11018,11018,0,2046,156
11019,11019,0,2046,924
11020,11020,0,2046,2079
11021,11021,0,2047,3219
11022,11022,0,2046,3950
11023,11023,0,2047,4015
11024,11024,0,2046,3394
11025,11025,0,2047,2301
11026,11026,0,2046,1117
11027,11027,0,2046,253
11028,11028,0,2046,9
11029,11029,0,2046,471
11030,11030,0,2047,1477
11031,11031,0,2046,2678
11032,11032,0,2047,3658
11033,11033,0,2047,4073
11034,11034,0,2047,3782
11035,11035,0,2046,2885
11036,11036,0,2046,1694
11037,11037,0,2046,623
11038,11038,0,2046,42
11039,11039,0,2045,156
11040,11040,0,2046,924
11041,11041,0,2046,2079
11042,11042,0,2047,3221
11043,11043,0,2047,3951
11044,11044,0,2046,4016
11045,11045,0,2046,3395
11046,11046,0,2046,2301
11047,11047,0,2046,1117
11048,11048,0,2046,253
11049,11049,0,2046,9
11050,11050,0,2046,470
11051,11051,0,2046,1477
11052,11052,0,2047,2678
11053,11053,0,2047,3657
11054,11054,0,2046,4074
11055,11055,0,2046,3783
11056,11056,0,2046,2885
11057,11057,0,2046,1693
11058,11058,0,2047,622
11059,11059,0,2047,43
11060,11060,0,2046,156
11061,11061,0,2046,924
11062,11062,0,2046,2080
11063,11063,0,2046,3221
11064,11064,0,2046,3951
11065,11065,0,2046,4015
11066,11066,0,2047,3395
11067,11067,0,2046,2301
11068,11068,0,2046,1117
11069,11069,0,2046,253
11070,11070,0,2046,9
11071,11071,0,2046,471
11072,11072,0,2047,1478
11073,11073,0,2047,2679
11074,11074,0,2047,3658
11075,11075,0,2046,4075
11076,11076,0,2046,3783
11077,11077,0,2047,2884
11078,11078,0,2046,1694
11079,11079,0,2046,622
11080,11080,0,2046,43
11081,11081,0,2046,156
11082,11082,0,2046,925
11083,11083,0,2046,2080
11084,11084,0,2046,3221
11085,11085,0,2047,3951
11086,11086,0,2046,4016
11087,11087,0,2047,3394
11088,11088,0,2045,2300
11089,11089,0,2046,1116
11090,11090,0,2046,252
11091,11091,0,2047,9
11092,11092,0,2046,471
11093,11093,0,2046,1477
11094,11094,0,2047,2680
11095,11095,0,2046,3658
11096,11096,0,2046,4074
11097,11097,0,2047,3782
11098,11098,0,2046,2884
11099,11099,0,2046,1693
11100,11100,0,2046,622
11101,11101,0,2047,42
11102,11102,0,2047,156
11103,11103,0,2046,925
11104,11104,0,2046,2081
11105,11105,0,2046,3221
11106,11106,0,2047,3951
11107,11107,0,2046,4015
11108,11108,0,2047,3394
11109,11109,0,2047,2300
11110,11110,0,2047,1116
11111,11111,0,2046,253
11112,11112,0,2046,9
11113,11113,0,2046,471
11114,11114,0,2047,1478
11115,11115,0,2047,2680
11116,11116,0,2046,3658
11117,11117,0,2046,4074
11118,11118,0,2046,3782
11119,11119,0,2046,2884
11120,11120,0,2047,1693
11121,11121,0,2046,622
11122,11122,0,2047,42
11123,11123,0,2047,157
11124,11124,0,2047,926
11125,11125,0,2046,2081
11126,11126,0,2047,3222
11127,11127,0,2046,3951
11128,11128,0,2046,4016
11129,11129,0,2046,3393
11130,11130,0,2046,2299
11131,11131,0,2047,1115
11132,11132,0,2046,252
11133,11133,0,2046,9
11134,11134,0,2046,471
11135,11135,0,2046,1479
11136,11136,0,2046,2680
11137,11137,0,2046,3658
11138,11138,0,2046,4075
11139,11139,0,2046,3781
11140,11140,0,2046,2884
11141,11141,0,2046,1692
11142,11142,0,2046,621
11143,11143,0,2047,41
11144,11144,0,2047,156
11145,11145,0,2046,926
11146,11146,0,2046,2081
11147,11147,0,2046,3222
11148,11148,0,2047,3952
11149,11149,0,2046,4016
11150,11150,0,2046,3392
11151,11151,0,2047,2299
11152,11152,0,2046,1115
11153,11153,0,2047,252
11154,11154,0,2046,9
11155,11155,0,2046,472
11156,11156,0,2046,1479
11157,11157,0,2046,2681
11158,11158,0,2046,3658
11159,11159,0,2046,4074
11160,11160,0,2046,3782
11161,11161,0,2046,2883
11162,11162,0,2046,1692
11163,11163,0,2046,621
11164,11164,0,2047,41
11165,11165,0,2046,157
11166,11166,0,2046,926
11167,11167,0,2046,2081
11168,11168,0,2046,3223
11169,11169,0,2047,3951
11170,11170,0,2046,4016
11171,11171,0,2046,3393
11172,11172,0,2046,2299
11173,11173,0,2046,1115
11174,11174,0,2047,252
11175,11175,0,2046,9
11176,11176,0,2047,472
11177,11177,0,2046,1479
11178,11178,0,2047,2681
11179,11179,0,2047,3659
11180,11180,0,2047,4075
11181,11181,0,2046,3781
11182,11182,0,2047,2883
11183,11183,0,2046,1692
11184,11184,0,2046,621
11185,11185,0,2046,42
11186,11186,0,2046,157
11187,11187,0,2046,926
11188,11188,0,2047,2083
11189,11189,0,2046,3223
11190,11190,0,2047,3952
11191,11191,0,2047,4015
11192,11192,0,2046,3392
11193,11193,0,2047,2298
11194,11194,0,2046,1115
11195,11195,0,2047,252
11196,11196,0,2047,9
11197,11197,0,2047,472
11198,11198,0,2047,1480
11199,11199,0,2046,2681
11200,11200,0,2046,3659
11201,11201,0,2046,4074
11202,11202,0,2046,3781
11203,11203,0,2047,2883
11204,11204,0,2047,1691
11205,11205,0,2046,620
11206,11206,0,2047,42
11207,11207,0,2046,157
11208,11208,0,2046,927
11209,11209,0,2046,2082
11210,11210,0,2046,3223
11211,11211,0,2047,3952
11212,11212,0,2047,4014
11213,11213,0,2047,3392
11214,11214,0,2046,2298
11215,11215,0,2047,1114
11216,11216,0,2046,252
11217,11217,0,2046,10
11218,11218,0,2047,472
11219,11219,0,2047,1480
11220,11220,0,2046,2682
11221,11221,0,2046,3660
11222,11222,0,2046,4074
11223,11223,0,2047,3781
11224,11224,0,2046,2882
11225,11225,0,2046,1690
11226,11226,0,2046,619
11227,11227,0,2047,42
11228,11228,0,2047,158
11229,11229,0,2046,927
11230,11230,0,2047,2084
11231,11231,0,2046,3224
11232,11232,0,2047,3952
11233,11233,0,2046,4015
11234,11234,0,2047,3392
11235,11235,0,2047,2297
11236,11236,0,2046,1114
11237,11237,0,2046,251
11238,11238,0,2046,10
11239,11239,0,2046,473
11240,11240,0,2046,1480
11241,11241,0,2046,2683
11242,11242,0,2047,3660
11243,11243,0,2046,4074
11244,11244,0,2046,3781
11245,11245,0,2046,2882
11246,11246,0,2046,1690
11247,11247,0,2047,620
11248,11248,0,2047,43
11249,11249,0,2046,157
11250,11250,0,2046,927
11251,11251,0,2047,2083
11252,11252,0,2046,3224
11253,11253,0,2046,3952
11254,11254,0,2047,4015
11255,11255,0,2047,3392
11256,11256,0,2047,2297
11257,11257,0,2046,1113
11258,11258,0,2047,251
11259,11259,0,2046,10
11260,11260,0,2047,474
11261,11261,0,2047,1481
11262,11262,0,2046,2682
11263,11263,0,2047,3660
11264,11264,0,2046,4075
11265,11265,0,2047,3780
11266,11266,0,2046,2881
11267,11267,0,2046,1690
11268,11268,0,2046,619
11269,11269,0,2047,42
11270,11270,0,2047,157
11271,11271,0,2047,929
11272,11272,0,2046,2084
11273,11273,0,2046,3224
11274,11274,0,2046,3952
11275,11275,0,2047,4015
11276,11276,0,2047,3391
11277,11277,0,2046,2296
11278,11278,0,2046,1114
11279,11279,0,2046,251
11280,11280,0,2046,9
11281,11281,0,2046,474
11282,11282,0,2046,1481
11283,11283,0,2047,2683
11284,11284,0,2046,3660
11285,11285,0,2047,4074
11286,11286,0,2047,3780
11287,11287,0,2046,2881
11288,11288,0,2047,1689
11289,11289,0,2046,619
11290,11290,0,2046,42
11291,11291,0,2046,158
11292,11292,0,2047,928
11293,11293,0,2047,2084
11294,11294,0,2046,3224
11295,11295,0,2047,3952
11296,11296,0,2047,4015
11297,11297,0,2046,3391
11298,11298,0,2046,2297
11299,11299,0,2046,1113
11300,11300,0,2046,250
11301,11301,0,2046,10
11302,11302,0,2046,474
11303,11303,0,2047,1482
11304,11304,0,2047,2683
11305,11305,0,2047,3661
11306,11306,0,2046,4075
11307,11307,0,2046,3780
11308,11308,0,2046,2881
11309,11309,0,2047,1688
11310,11310,0,2046,618
11311,11311,0,2047,42
11312,11312,0,2046,158
11313,11313,0,2046,928
11314,11314,0,2047,2084
11315,11315,0,2047,3224
11316,11316,0,2047,3953
11317,11317,0,2047,4015
11318,11318,0,2047,3390
11319,11319,0,2046,2297
11320,11320,0,2047,1112
11321,11321,0,2047,250
11322,11322,0,2047,10
11323,11323,0,2047,475
11324,11324,0,2046,1483
11325,11325,0,2046,2684
11326,11326,0,2046,3661
11327,11327,0,2047,4075
11328,11328,0,2047,3780
11329,11329,0,2047,2880
11330,11330,0,2047,1687
11331,11331,0,2047,618
11332,11332,0,2046,42
11333,11333,0,2046,158
11334,11334,0,2047,929
11335,11335,0,2047,2085
11336,11336,0,2046,3225
11337,11337,0,2046,3953
11338,11338,0,2046,4014
11339,11339,0,2047,3390
11340,11340,0,2046,2296
11341,11341,0,2046,1112
11342,11342,0,2047,250
11343,11343,0,2046,10
11344,11344,0,2046,474
11345,11345,0,2047,1482
11346,11346,0,2046,2684
11347,11347,0,2046,3661
11348,11348,0,2047,4075
11349,11349,0,2047,3780
11350,11350,0,2046,2880
11351,11351,0,2046,1688
11352,11352,0,2046,618
11353,11353,0,2047,41
11354,11354,0,2046,158
11355,11355,0,2047,929
11356,11356,0,2046,2085
11357,11357,0,2046,3225
11358,11358,0,2046,3952
11359,11359,0,2047,4015
11360,11360,0,2045,3390
11361,11361,0,2046,2295
11362,11362,0,2046,1111
11363,11363,0,2047,250
11364,11364,0,2047,10
11365,11365,0,2047,474
11366,11366,0,2046,1482
11367,11367,0,2046,2685
11368,11368,0,2047,3662
11369,11369,0,2047,4074
11370,11370,0,2047,3780
11371,11371,0,2046,2879
11372,11372,0,2046,1688
11373,11373,0,2047,618
11374,11374,0,2046,41
11375,11375,0,2047,159
11376,11376,0,2047,930
11377,11377,0,2046,2086
11378,11378,0,2046,3226
11379,11379,0,2046,3953
11380,11380,0,2046,4014
11381,11381,0,2046,3389
11382,11382,0,2046,2295
11383,11383,0,2046,1111
11384,11384,0,2046,249
11385,11385,0,2046,10
11386,11386,0,2046,475
11387,11387,0,2047,1483
11388,11388,0,2047,2685
11389,11389,0,2046,3661
11390,11390,0,2047,4074
11391,11391,0,2046,3780
11392,11392,0,2046,2879
11393,11393,0,2047,1687
11394,11394,0,2046,617
11395,11395,0,2047,41
11396,11396,0,2046,159
11397,11397,0,2047,930
11398,11398,0,2046,2087
11399,11399,0,2047,3226
11400,11400,0,2047,3954
11401,11401,0,2046,4014
11402,11402,0,2046,3389
11403,11403,0,2046,2295
11404,11404,0,2046,1110
11405,11405,0,2046,249
11406,11406,0,2046,10
11407,11407,0,2046,475
11408,11408,0,2046,1484
11409,11409,0,2046,2686
11410,11410,0,2046,3663
11411,11411,0,2046,4075
11412,11412,0,2046,3778
11413,11413,0,2047,2878
11414,11414,0,2046,1687
11415,11415,0,2046,616
11416,11416,0,2046,41
11417,11417,0,2047,159
11418,11418,0,2047,931
11419,11419,0,2047,2087
11420,11420,0,2046,3226
11421,11421,0,2046,3954
11422,11422,0,2047,4014
11423,11423,0,2046,3389
11424,11424,0,2046,2294
11425,11425,0,2046,1110
11426,11426,0,2046,249
11427,11427,0,2046,10
11428,11428,0,2046,476
11429,11429,0,2047,1484
11430,11430,0,2046,2686
11431,11431,0,2046,3662
11432,11432,0,2046,4074
11433,11433,0,2047,3778
11434,11434,0,2047,2878
11435,11435,0,2046,1686
11436,11436,0,2046,616
11437,11437,0,2047,41
11438,11438,0,2046,159
11439,11439,0,2046,931
11440,11440,0,2046,2088
11441,11441,0,2046,3227
11442,11442,0,2046,3954
11443,11443,0,2047,4014
11444,11444,0,2046,3389
11445,11445,0,2047,2293
11446,11446,0,2046,1110
11447,11447,0,2047,249
11448,11448,0,2046,9
11449,11449,0,2047,476
11450,11450,0,2046,1485
11451,11451,0,2047,2686
11452,11452,0,2046,3663
11453,11453,0,2047,4074
11454,11454,0,2047,3779
11455,11455,0,2046,2877
11456,11456,0,2047,1685
11457,11457,0,2046,617
11458,11458,0,2046,41
11459,11459,0,2046,159
11460,11460,0,2047,931
11461,11461,0,2047,2088
11462,11462,0,2047,3228
11463,11463,0,2047,3953
11464,11464,0,2046,4014
11465,11465,0,2046,3389
11466,11466,0,2046,2293
11467,11467,0,2046,1110
11468,11468,0,2046,249
11469,11469,0,2046,10
11470,11470,0,2046,476
11471,11471,0,2047,1484
11472,11472,0,2046,2686
11473,11473,0,2046,3663
11474,11474,0,2047,4074
11475,11475,0,2046,3778
11476,11476,0,2047,2878
11477,11477,0,2046,1685
11478,11478,0,2047,616
11479,11479,0,2046,41
11480,11480,0,2047,160
11481,11481,0,2047,932
11482,11482,0,2046,2089
11483,11483,0,2047,3228
11484,11484,0,2046,3954
11485,11485,0,2046,4014
11486,11486,0,2047,3388
11487,11487,0,2047,2293
11488,11488,0,2046,1109
11489,11489,0,2047,249
11490,11490,0,2046,10
11491,11491,0,2047,476
11492,11492,0,2046,1486
11493,11493,0,2046,2687
11494,11494,0,2046,3663
11495,11495,0,2046,4074
11496,11496,0,2046,3778
11497,11497,0,2047,2877
11498,11498,0,2046,1685
11499,11499,0,2047,616
11500,11500,0,2046,41
11501,11501,0,2046,160
11502,11502,0,2047,932
11503,11503,0,2047,2089
11504,11504,0,2046,3228
11505,11505,0,2046,3954
11506,11506,0,2046,4013
11507,11507,0,2047,3387
11508,11508,0,2046,2292
11509,11509,0,2046,1109
11510,11510,0,2047,248
11511,11511,0,2046,9
11512,11512,0,2046,477
11513,11513,0,2046,1486
11514,11514,0,2047,2688
11515,11515,0,2046,3664
11516,11516,0,2047,4074
11517,11517,0,2046,3778
11518,11518,0,2046,2876
11519,11519,0,2046,1684
11520,11520,0,2047,615
11521,11521,0,2046,40
11522,11522,0,2047,160
11523,11523,0,2046,932
11524,11524,0,2046,2089
11525,11525,0,2046,3228
11526,11526,0,2047,3954
11527,11527,0,2046,4014
11528,11528,0,2046,3387
11529,11529,0,2046,2292
11530,11530,0,2046,1109
11531,11531,0,2046,249
11532,11532,0,2047,10
11533,11533,0,2046,476
11534,11534,0,2046,1486
11535,11535,0,2046,2688
11536,11536,0,2047,3664
11537,11537,0,2046,4074
11538,11538,0,2047,3778
11539,11539,0,2046,2877
11540,11540,0,2046,1684
11541,11541,0,2046,616
11542,11542,0,2046,41
11543,11543,0,2047,160
11544,11544,0,2046,933
11545,11545,0,2046,2090
11546,11546,0,2047,3229
11547,11547,0,2046,3954
11548,11548,0,2046,4013
11549,11549,0,2046,3387
11550,11550,0,2046,2291
11551,11551,0,2046,1108
11552,11552,0,2047,248
11553,11553,0,2046,9
11554,11554,0,2046,477
11555,11555,0,2046,1487
11556,11556,0,2047,2688
11557,11557,0,2046,3663
11558,11558,0,2046,4075
11559,11559,0,2047,3777
11560,11560,0,2047,2876
11561,11561,0,2046,1683
11562,11562,0,2046,615
11563,11563,0,2047,41
11564,11564,0,2046,160
11565,11565,0,2046,933
11566,11566,0,2046,2090
11567,11567,0,2047,3229
11568,11568,0,2047,3954
11569,11569,0,2046,4013
11570,11570,0,2046,3386
11571,11571,0,2046,2292
11572,11572,0,2047,1108
11573,11573,0,2046,248
11574,11574,0,2045,11
11575,11575,0,2046,478
11576,11576,0,2047,1487
11577,11577,0,2046,2689
11578,11578,0,2046,3663
11579,11579,0,2046,4074
11580,11580,0,2046,3777
11581,11581,0,2046,2875
11582,11582,0,2046,1683
11583,11583,0,2047,615
11584,11584,0,2046,40
11585,11585,0,2046,160
11586,11586,0,2047,933
11587,11587,0,2046,2090
11588,11588,0,2046,3230
11589,11589,0,2047,3955
11590,11590,0,2046,4013
11591,11591,0,2046,3386
11592,11592,0,2047,2291
11593,11593,0,2046,1107
11594,11594,0,2046,248
11595,11595,0,2046,10
11596,11596,0,2047,478
11597,11597,0,2046,1488
11598,11598,0,2047,2690
11599,11599,0,2047,3665
11600,11600,0,2046,4074
11601,11601,0,2046,3777
11602,11602,0,2047,2875
11603,11603,0,2047,1683
11604,11604,0,2047,615
11605,11605,0,2046,40
11606,11606,0,2046,161
11607,11607,0,2046,934
11608,11608,0,2046,2091
11609,11609,0,2046,3230
11610,11610,0,2046,3955
11611,11611,0,2046,4013
11612,11612,0,2046,3386
11613,11613,0,2047,2290
11614,11614,0,2046,1107
11615,11615,0,2047,247
11616,11616,0,2047,11
11617,11617,0,2046,479
11618,11618,0,2047,1488
11619,11619,0,2046,2689
11620,11620,0,2046,3665
11621,11621,0,2046,4074
11622,11622,0,2047,3777
11623,11623,0,2046,2875
11624,11624,0,2046,1683
11625,11625,0,2046,614
11626,11626,0,2047,40
11627,11627,0,2046,161
11628,11628,0,2046,934
11629,11629,0,2046,2091
11630,11630,0,2046,3230
11631,11631,0,2046,3954
11632,11632,0,2047,4014
11633,11633,0,2046,3385
11634,11634,0,2047,2289
11635,11635,0,2046,1106
11636,11636,0,2047,248
11637,11637,0,2046,10
11638,11638,0,2046,479
11639,11639,0,2047,1488
11640,11640,0,2047,2690
11641,11641,0,2046,3665
11642,11642,0,2046,4075
11643,11643,0,2046,3777
11644,11644,0,2046,2874
11645,11645,0,2046,1682
11646,11646,0,2047,613
11647,11647,0,2046,40
11648,11648,0,2046,160
11649,11649,0,2047,935
11650,11650,0,2046,2092
11651,11651,0,2046,3231
11652,11652,0,2047,3955
11653,11653,0,2047,4012
11654,11654,0,2046,3385
11655,11655,0,2046,2289
11656,11656,0,2046,1106
11657,11657,0,2046,247
11658,11658,0,2047,10
11659,11659,0,2047,479
11660,11660,0,2046,1489
11661,11661,0,2046,2690
11662,11662,0,2047,3666
11663,11663,0,2047,4074
11664,11664,0,2046,3776
11665,11665,0,2046,2874
11666,11666,0,2047,1682
11667,11667,0,2046,614
11668,11668,0,2046,40
11669,11669,0,2046,161
11670,11670,0,2046,935
11671,11671,0,2046,2093
11672,11672,0,2047,3230
11673,11673,0,2046,3955
11674,11674,0,2046,4013
11675,11675,0,2046,3385
11676,11676,0,2046,2289
11677,11677,0,2046,1106
11678,11678,0,2046,247
11679,11679,0,2046,10
11680,11680,0,2046,479
11681,11681,0,2046,1489
11682,11682,0,2047,2690
11683,11683,0,2046,3666
11684,11684,0,2046,4075
11685,11685,0,2047,3776
11686,11686,0,2046,2874
11687,11687,0,2046,1681
11688,11688,0,2046,613
11689,11689,0,2047,40
11690,11690,0,2046,160
11691,11691,0,2047,935
11692,11692,0,2046,2093
11693,11693,0,2047,3231
11694,11694,0,2047,3954
11695,11695,0,2046,4012
11696,11696,0,2047,3384
11697,11697,0,2046,2288
11698,11698,0,2046,1105
11699,11699,0,2046,247
11700,11700,0,2047,10
11701,11701,0,2046,479
11702,11702,0,2046,1489
11703,11703,0,2046,2691
11704,11704,0,2047,3666
11705,11705,0,2046,4075
11706,11706,0,2046,3776
11707,11707,0,2046,2873
11708,11708,0,2046,1681
11709,11709,0,2046,613
11710,11710,0,2046,40
11711,11711,0,2046,162
11712,11712,0,2046,936
11713,11713,0,2046,2094
11714,11714,0,2046,3232
11715,11715,0,2046,3955
11716,11716,0,2046,4013
11717,11717,0,2047,3384
11718,11718,0,2047,2288
11719,11719,0,2046,1105
11720,11720,0,2046,246
11721,11721,0,2047,11
11722,11722,0,2047,480
11723,11723,0,2046,1490
11724,11724,0,2047,2692
11725,11725,0,2046,3666
11726,11726,0,2047,4075
11727,11727,0,2047,3775
11728,11728,0,2046,2873
11729,11729,0,2046,1680
11730,11730,0,2046,612
11731,11731,0,2046,39
11732,11732,0,2046,162
11733,11733,0,2046,936
11734,11734,0,2047,2094
11735,11735,0,2046,3232
11736,11736,0,2046,3956
11737,11737,0,2047,4012
11738,11738,0,2046,3383
11739,11739,0,2047,2287
11740,11740,0,2047,1105
11741,11741,0,2046,246
11742,11742,0,2046,10
11743,11743,0,2046,480
11744,11744,0,2046,1491
11745,11745,0,2047,2692
11746,11746,0,2046,3666
11747,11747,0,2047,4074
11748,11748,0,2046,3775
11749,11749,0,2047,2872
11750,11750,0,2046,1680
11751,11751,0,2046,612
11752,11752,0,2046,40
11753,11753,0,2047,162
11754,11754,0,2046,937
11755,11755,0,2047,2094
11756,11756,0,2046,3232
11757,11757,0,2047,3956
11758,11758,0,2046,4012
