Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10731,10731,0,2047,4095
10732,10732,0,2047,4095
10733,10733,0,2047,4017
10734,10734,0,2046,3863
10735,10735,0,2047,3649
10736,10736,0,2046,3380
10737,10737,0,2047,3066
10738,10738,0,2047,2719
10739,10739,0,2047,2348
10740,10740,0,2047,1966
10741,10741,0,2047,1588
10742,10742,0,2046,1225
10743,10743,0,2047,890
10744,10744,0,2046,591
10745,10745,0,2047,342
10746,10746,0,2046,149
10747,10747,0,2046,20
10748,10748,0,2047,0
10749,10749,0,2046,0
10750,10750,0,2046,43
10751,10751,0,2047,186
10752,10752,0,2046,392
10753,10753,0,2047,653
10754,10754,0,2047,960
10755,10755,0,2047,1305
10756,10756,0,2046,1673
10757,10757,0,2047,2053
10758,10758,0,2046,2433
10759,10759,0,2046,2801
10760,10760,0,2046,3141
10761,10761,0,2046,3446
10762,10762,0,2047,3704
10763,10763,0,2047,3905
10764,10764,0,2046,4044
10765,10765,0,2047,4095
10766,10766,0,2046,4095
10767,10767,0,2046,4050
10768,10768,0,2047,3915
10769,10769,0,2047,3717
10770,10770,0,2047,3464
10771,10771,0,2046,3162
10772,10772,0,2046,2823
10773,10773,0,2046,2458
10774,10774,0,2046,2078
10775,10775,0,2046,1698
10776,10776,0,2046,1329
10777,10777,0,2046,983
10778,10778,0,2046,673
10779,10779,0,2046,409
10780,10780,0,2046,200
10781,10781,0,2047,50
10782,10782,0,2047,0
10783,10783,0,2047,0
10784,10784,0,2046,12
10785,10785,0,2047,137
10786,10786,0,2047,326
10787,10787,0,2047,572
10788,10788,0,2047,866
10789,10789,0,2046,1200
10790,10790,0,2047,1563
10791,10791,0,2047,1942
10792,10792,0,2046,2323
10793,10793,0,2046,2695
10794,10794,0,2046,3045
10795,10795,0,2047,3362
10796,10796,0,2047,3634
10797,10797,0,2047,3853
10798,10798,0,2046,4010
10799,10799,0,2046,4095
10800,10800,0,2046,4095
10801,10801,0,2046,4078
10802,10802,0,2047,3962
10803,10803,0,2046,3782
10804,10804,0,2047,3543
10805,10805,0,2047,3255
10806,10806,0,2047,2926
10807,10807,0,2046,2567
10808,10808,0,2046,2191
10809,10809,0,2047,1809
10810,10810,0,2047,1436
10811,10811,0,2046,1082
10812,10812,0,2047,761
10813,10813,0,2047,482
10814,10814,0,2047,255
10815,10815,0,2047,87
10816,10816,0,2047,0
10817,10817,0,2046,0
10818,10818,0,2046,0
10819,10819,0,2047,94
10820,10820,0,2046,264
10821,10821,0,2046,493
10822,10822,0,2046,775
10823,10823,0,2046,1098
10824,10824,0,2047,1454
10825,10825,0,2047,1830
10826,10826,0,2047,2211
10827,10827,0,2047,2587
10828,10828,0,2046,2945
10829,10829,0,2047,3272
10830,10830,0,2046,3559
10831,10831,0,2047,3794
10832,10832,0,2046,3970
10833,10833,0,2047,4082
10834,10834,0,2046,4095
10835,10835,0,2046,4095
10836,10836,0,2046,4002
10837,10837,0,2047,3841
10838,10838,0,2047,3619
10839,10839,0,2047,3344
10840,10840,0,2046,3026
10841,10841,0,2046,2674
10842,10842,0,2046,2302
10843,10843,0,2046,1921
10844,10844,0,2047,1544
10845,10845,0,2046,1183
10846,10846,0,2047,851
10847,10847,0,2047,559
10848,10848,0,2046,316
10849,10849,0,2047,130
10850,10850,0,2046,9
10851,10851,0,2047,0
10852,10852,0,2046,0
10853,10853,0,2047,57
10854,10854,0,2046,208
10855,10855,0,2046,421
10856,10856,0,2046,687
10857,10857,0,2047,1000
10858,10858,0,2047,1347
10859,10859,0,2046,1718
10860,10860,0,2046,2099
10861,10861,0,2046,2478
10862,10862,0,2046,2843
10863,10863,0,2047,3180
10864,10864,0,2047,3479
10865,10865,0,2047,3730
10866,10866,0,2046,3924
10867,10867,0,2047,4056
10868,10868,0,2046,4095
10869,10869,0,2046,4095
10870,10870,0,2047,4038
10871,10871,0,2046,3895
10872,10872,0,2046,3690
10873,10873,0,2047,3430
10874,10874,0,2046,3123
10875,10875,0,2047,2781
10876,10876,0,2046,2413
10877,10877,0,2047,2033
10878,10878,0,2046,1654
10879,10879,0,2046,1286
10880,10880,0,2047,945
10881,10881,0,2046,640
10882,10882,0,2046,381
10883,10883,0,2047,178
10884,10884,0,2046,38
10885,10885,0,2047,0
10886,10886,0,2047,0
10887,10887,0,2047,25
10888,10888,0,2047,156
10889,10889,0,2047,352
10890,10890,0,2047,605
10891,10891,0,2047,904
10892,10892,0,2047,1243
10893,10893,0,2047,1608
10894,10894,0,2046,1986
10895,10895,0,2047,2368
10896,10896,0,2047,2738
10897,10897,0,2046,3084
10898,10898,0,2046,3396
10899,10899,0,2046,3662
10900,10900,0,2047,3873
10901,10901,0,2046,4024
10902,10902,0,2046,4095
10903,10903,0,2047,4095
10904,10904,0,2046,4067
10905,10905,0,2047,3943
10906,10906,0,2047,3756
10907,10907,0,2046,3512
10908,10908,0,2046,3218
10909,10909,0,2047,2884
10910,10910,0,2047,2523
10911,10911,0,2046,2145
10912,10912,0,2047,1764
10913,10913,0,2047,1392
10914,10914,0,2046,1043
10915,10915,0,2047,725
10916,10916,0,2046,452
10917,10917,0,2046,232
10918,10918,0,2047,72
10919,10919,0,2046,0
10920,10920,0,2047,0
10921,10921,0,2046,0
10922,10922,0,2047,111
10923,10923,0,2047,289
10924,10924,0,2047,525
10925,10925,0,2047,811
10926,10926,0,2046,1140
10927,10927,0,2047,1498
10928,10928,0,2046,1875
10929,10929,0,2047,2256
10930,10930,0,2047,2631
10931,10931,0,2047,2985
10932,10932,0,2046,3309
10933,10933,0,2047,3589
10934,10934,0,2046,3818
10935,10935,0,2047,3987
10936,10936,0,2046,4091
10937,10937,0,2046,4095
10938,10938,0,2046,4090
10939,10939,0,2046,3986
10940,10940,0,2047,3817
10941,10941,0,2047,3589
10942,10942,0,2047,3309
10943,10943,0,2046,2986
10944,10944,0,2046,2631
10945,10945,0,2047,2257
10946,10946,0,2046,1876
10947,10947,0,2046,1499
10948,10948,0,2047,1142
10949,10949,0,2047,814
10950,10950,0,2047,527
10951,10951,0,2048,290
10952,10952,0,2047,112
10953,10953,0,2046,0
10954,10954,0,2046,0
10955,10955,0,2047,0
10956,10956,0,2046,71
10957,10957,0,2046,230
10958,10958,0,2047,449
10959,10959,0,2046,723
10960,10960,0,2046,1040
10961,10961,0,2046,1391
10962,10962,0,2046,1763
10963,10963,0,2046,2144
10964,10964,0,2046,2523
10965,10965,0,2047,2884
10966,10966,0,2046,3218
10967,10967,0,2046,3513
10968,10968,0,2047,3757
10969,10969,0,2046,3944
10970,10970,0,2047,4067
10971,10971,0,2047,4095
10972,10972,0,2046,4095
10973,10973,0,2046,4024
10974,10974,0,2047,3873
10975,10975,0,2046,3662
10976,10976,0,2047,3395
10977,10977,0,2046,3084
10978,10978,0,2047,2737
10979,10979,0,2047,2368
10980,10980,0,2046,1987
10981,10981,0,2047,1609
10982,10982,0,2047,1244
10983,10983,0,2047,907
10984,10984,0,2047,607
10985,10985,0,2047,354
10986,10986,0,2046,158
10987,10987,0,2047,25
10988,10988,0,2047,0
10989,10989,0,2046,0
10990,10990,0,2047,36
10991,10991,0,2047,177
10992,10992,0,2046,380
10993,10993,0,2047,637
10994,10994,0,2047,943
10995,10995,0,2046,1285
10996,10996,0,2046,1652
10997,10997,0,2047,2032
10998,10998,0,2046,2413
10999,10999,0,2047,2781
11000,11000,0,2046,3123
11001,11001,0,2047,3430
11002,11002,0,2047,3690
11003,11003,0,2047,3895
11004,11004,0,2047,4037
11005,11005,0,2047,4095
11006,11006,0,2047,4095
11007,11007,0,2046,4055
11008,11008,0,2046,3924
11009,11009,0,2047,3730
11010,11010,0,2047,3479
11011,11011,0,2047,3179
11012,11012,0,2047,2842
11013,11013,0,2047,2479
11014,11014,0,2047,2100
11015,11015,0,2047,1720
11016,11016,0,2047,1349
11017,11017,0,2047,1003
11018,11018,0,2047,689
11019,11019,0,2046,423
11020,11020,0,2047,210
11021,11021,0,2046,57
11022,11022,0,2047,0
11023,11023,0,2046,0
11024,11024,0,2046,8
11025,11025,0,2047,129
11026,11026,0,2046,314
11027,11027,0,2047,557
11028,11028,0,2046,849
11029,11029,0,2046,1181
11030,11030,0,2046,1542
11031,11031,0,2046,1920
11032,11032,0,2047,2301
11033,11033,0,2047,2674
11034,11034,0,2047,3026
11035,11035,0,2046,3346
11036,11036,0,2047,3619
11037,11037,0,2047,3842
11038,11038,0,2047,4003
11039,11039,0,2047,4095
11040,11040,0,2047,4095
11041,11041,0,2047,4082
11042,11042,0,2046,3970
11043,11043,0,2046,3794
11044,11044,0,2046,3559
11045,11045,0,2046,3272
11046,11046,0,2047,2945
11047,11047,0,2047,2588
11048,11048,0,2046,2212
11049,11049,0,2046,1830
11050,11050,0,2046,1456
11051,11051,0,2047,1101
11052,11052,0,2047,777
11053,11053,0,2047,496
11054,11054,0,2046,266
11055,11055,0,2047,96
11056,11056,0,2047,0
11057,11057,0,2047,0
11058,11058,0,2046,0
11059,11059,0,2046,86
11060,11060,0,2047,253
11061,11061,0,2047,480
11062,11062,0,2046,759
11063,11063,0,2046,1080
11064,11064,0,2047,1434
11065,11065,0,2047,1808
11066,11066,0,2046,2190
11067,11067,0,2047,2567
11068,11068,0,2047,2926
11069,11069,0,2046,3255
11070,11070,0,2047,3544
11071,11071,0,2047,3782
11072,11072,0,2047,3963
11073,11073,0,2046,4077
11074,11074,0,2046,4095
11075,11075,0,2047,4095
11076,11076,0,2047,4009
11077,11077,0,2047,3852
11078,11078,0,2047,3633
11079,11079,0,2046,3362
11080,11080,0,2046,3045
11081,11081,0,2046,2694
11082,11082,0,2047,2324
11083,11083,0,2047,1941
11084,11084,0,2046,1564
11085,11085,0,2047,1202
11086,11086,0,2047,869
11087,11087,0,2047,573
11088,11088,0,2046,327
11089,11089,0,2047,139
11090,11090,0,2047,14
11091,11091,0,2047,0
11092,11092,0,2046,0
11093,11093,0,2047,50
11094,11094,0,2046,197
11095,11095,0,2046,407
11096,11096,0,2047,671
11097,11097,0,2047,981
11098,11098,0,2046,1327
11099,11099,0,2047,1696
11100,11100,0,2047,2078
11101,11101,0,2047,2458
11102,11102,0,2046,2823
11103,11103,0,2046,3162
11104,11104,0,2047,3464
11105,11105,0,2046,3718
11106,11106,0,2046,3915
11107,11107,0,2046,4051
11108,11108,0,2047,4095
11109,11109,0,2046,4095
11110,11110,0,2046,4044
11111,11111,0,2046,3904
11112,11112,0,2046,3703
11113,11113,0,2046,3446
11114,11114,0,2046,3142
11115,11115,0,2047,2800
11116,11116,0,2047,2434
11117,11117,0,2047,2054
11118,11118,0,2046,1674
11119,11119,0,2047,1306
11120,11120,0,2047,963
11121,11121,0,2047,655
11122,11122,0,2047,394
11123,11123,0,2047,188
11124,11124,0,2046,44
11125,11125,0,2047,0
11126,11126,0,2046,0
11127,11127,0,2046,18
11128,11128,0,2047,147
11129,11129,0,2047,340
11130,11130,0,2047,589
11131,11131,0,2047,886
11132,11132,0,2047,1223
11133,11133,0,2047,1587
11134,11134,0,2046,1965
11135,11135,0,2047,2347
11136,11136,0,2047,2717
11137,11137,0,2047,3066
11138,11138,0,2047,3380
11139,11139,0,2047,3649
11140,11140,0,2047,3864
11141,11141,0,2047,4018
11142,11142,0,2047,4095
11143,11143,0,2046,4095
11144,11144,0,2046,4073
11145,11145,0,2047,3953
11146,11146,0,2047,3768
11147,11147,0,2047,3526
11148,11148,0,2047,3236
11149,11149,0,2047,2904
11150,11150,0,2047,2544
11151,11151,0,2046,2167
11152,11152,0,2047,1785
11153,11153,0,2047,1412
11154,11154,0,2047,1061
11155,11155,0,2046,741
11156,11156,0,2047,466
11157,11157,0,2046,242
11158,11158,0,2047,79
11159,11159,0,2046,0
11160,11160,0,2047,0
11161,11161,0,2047,0
11162,11162,0,2047,102
11163,11163,0,2047,277
11164,11164,0,2047,510
11165,11165,0,2047,793
11166,11166,0,2047,1121
11167,11167,0,2047,1477
11168,11168,0,2047,1853
11169,11169,0,2047,2235
11170,11170,0,2047,2611
11171,11171,0,2047,2967
11172,11172,0,2047,3292
11173,11173,0,2047,3575
11174,11174,0,2046,3806
11175,11175,0,2047,3979
11176,11176,0,2047,4087
11177,11177,0,2047,4095
11178,11178,0,2047,4094
11179,11179,0,2047,3994
11180,11180,0,2046,3828
11181,11181,0,2046,3603
11182,11182,0,2046,3326
11183,11183,0,2046,3004
11184,11184,0,2047,2652
11185,11185,0,2047,2278
11186,11186,0,2047,1897
11187,11187,0,2047,1520
11188,11188,0,2046,1160
11189,11189,0,2047,832
11190,11190,0,2046,541
11191,11191,0,2047,302
11192,11192,0,2047,120
11193,11193,0,2047,3
11194,11194,0,2046,0
11195,11195,0,2047,0
11196,11196,0,2047,64
11197,11197,0,2047,219
11198,11198,0,2046,436
11199,11199,0,2046,706
11200,11200,0,2047,1021
11201,11201,0,2047,1370
11202,11202,0,2047,1742
11203,11203,0,2047,2123
11204,11204,0,2046,2502
11205,11205,0,2047,2865
11206,11206,0,2046,3200
11207,11207,0,2047,3498
11208,11208,0,2046,3744
11209,11209,0,2046,3935
11210,11210,0,2047,4062
11211,11211,0,2046,4095
11212,11212,0,2047,4095
11213,11213,0,2047,4030
11214,11214,0,2046,3883
11215,11215,0,2046,3675
11216,11216,0,2047,3411
11217,11217,0,2046,3103
11218,11218,0,2046,2757
11219,11219,0,2046,2389
11220,11220,0,2047,2008
11221,11221,0,2047,1629
11222,11222,0,2047,1263
11223,11223,0,2047,924
11224,11224,0,2047,622
11225,11225,0,2047,367
11226,11226,0,2047,167
11227,11227,0,2047,31
11228,11228,0,2047,0
11229,11229,0,2046,0
11230,11230,0,2046,30
11231,11231,0,2046,167
11232,11232,0,2047,366
11233,11233,0,2047,622
11234,11234,0,2046,924
11235,11235,0,2046,1265
11236,11236,0,2047,1631
11237,11237,0,2047,2011
11238,11238,0,2047,2392
11239,11239,0,2046,2760
11240,11240,0,2046,3105
11241,11241,0,2046,3415
11242,11242,0,2046,3678
11243,11243,0,2046,3886
11244,11244,0,2046,4032
11245,11245,0,2046,4095
11246,11246,0,2047,4095
11247,11247,0,2047,4061
11248,11248,0,2047,3934
11249,11249,0,2046,3742
11250,11250,0,2047,3494
11251,11251,0,2046,3198
11252,11252,0,2047,2862
11253,11253,0,2047,2499
11254,11254,0,2046,2121
11255,11255,0,2047,1740
11256,11256,0,2046,1370
11257,11257,0,2047,1020
11258,11258,0,2046,706
11259,11259,0,2047,436
11260,11260,0,2047,219
11261,11261,0,2047,64
11262,11262,0,2046,0
11263,11263,0,2047,0
11264,11264,0,2047,2
11265,11265,0,2046,120
11266,11266,0,2047,302
11267,11267,0,2047,541
11268,11268,0,2047,831
11269,11269,0,2046,1162
11270,11270,0,2047,1522
11271,11271,0,2047,1899
11272,11272,0,2046,2281
11273,11273,0,2046,2654
11274,11274,0,2047,3007
11275,11275,0,2047,3329
11276,11276,0,2046,3606
11277,11277,0,2046,3831
11278,11278,0,2047,3996
11279,11279,0,2047,4095
11280,11280,0,2046,4095
11281,11281,0,2047,4086
11282,11282,0,2047,3978
11283,11283,0,2047,3805
11284,11284,0,2047,3573
11285,11285,0,2046,3289
11286,11286,0,2046,2964
11287,11287,0,2047,2608
11288,11288,0,2046,2233
11289,11289,0,2046,1852
11290,11290,0,2047,1476
11291,11291,0,2047,1120
11292,11292,0,2047,794
11293,11293,0,2047,510
11294,11294,0,2047,278
11295,11295,0,2047,102
11296,11296,0,2046,0
11297,11297,0,2047,0
11298,11298,0,2046,0
11299,11299,0,2046,79
11300,11300,0,2046,242
11301,11301,0,2046,466
11302,11302,0,2047,742
11303,11303,0,2047,1061
11304,11304,0,2047,1414
11305,11305,0,2047,1786
11306,11306,0,2047,2168
11307,11307,0,2046,2546
11308,11308,0,2047,2906
11309,11309,0,2046,3238
11310,11310,0,2046,3529
11311,11311,0,2046,3771
11312,11312,0,2046,3954
11313,11313,0,2046,4072
11314,11314,0,2047,4095
11315,11315,0,2047,4095
11316,11316,0,2047,4016
11317,11317,0,2047,3862
11318,11318,0,2047,3646
11319,11319,0,2046,3377
11320,11320,0,2046,3063
11321,11321,0,2047,2716
11322,11322,0,2046,2345
11323,11323,0,2047,1963
11324,11324,0,2047,1586
11325,11325,0,2047,1222
11326,11326,0,2046,886
11327,11327,0,2047,589
11328,11328,0,2046,340
11329,11329,0,2046,148
11330,11330,0,2046,19
11331,11331,0,2046,0
11332,11332,0,2047,0
11333,11333,0,2047,43
11334,11334,0,2046,187
11335,11335,0,2046,395
11336,11336,0,2047,656
11337,11337,0,2047,963
11338,11338,0,2047,1307
11339,11339,0,2047,1676
11340,11340,0,2046,2056
11341,11341,0,2047,2436
11342,11342,0,2046,2804
11343,11343,0,2047,3144
11344,11344,0,2047,3448
11345,11345,0,2047,3705
11346,11346,0,2046,3906
11347,11347,0,2047,4044
11348,11348,0,2047,4095
11349,11349,0,2047,4095
11350,11350,0,2046,4049
11351,11351,0,2047,3914
11352,11352,0,2047,3716
11353,11353,0,2047,3461
11354,11354,0,2046,3160
11355,11355,0,2047,2820
11356,11356,0,2047,2454
11357,11357,0,2047,2076
11358,11358,0,2046,1695
11359,11359,0,2047,1327
11360,11360,0,2047,981
11361,11361,0,2046,671
11362,11362,0,2047,407
11363,11363,0,2047,198
11364,11364,0,2047,50
11365,11365,0,2047,0
11366,11366,0,2046,0
11367,11367,0,2046,14
11368,11368,0,2047,139
11369,11369,0,2047,328
11370,11370,0,2046,573
11371,11371,0,2047,868
11372,11372,0,2047,1203
11373,11373,0,2047,1566
11374,11374,0,2046,1944
11375,11375,0,2047,2325
11376,11376,0,2047,2697
11377,11377,0,2047,3048
11378,11378,0,2046,3363
11379,11379,0,2046,3635
11380,11380,0,2047,3853
11381,11381,0,2047,4010
11382,11382,0,2046,4095
11383,11383,0,2047,4095
11384,11384,0,2047,4076
11385,11385,0,2046,3960
11386,11386,0,2047,3780
11387,11387,0,2047,3541
11388,11388,0,2047,3252
11389,11389,0,2046,2923
11390,11390,0,2047,2564
11391,11391,0,2047,2188
11392,11392,0,2047,1806
11393,11393,0,2047,1433
11394,11394,0,2046,1079
11395,11395,0,2046,758
11396,11396,0,2046,480
11397,11397,0,2047,253
11398,11398,0,2047,86
11399,11399,0,2047,0
11400,11400,0,2047,0
11401,11401,0,2047,0
11402,11402,0,2046,95
11403,11403,0,2046,266
11404,11404,0,2046,495
11405,11405,0,2047,777
11406,11406,0,2046,1101
11407,11407,0,2047,1457
11408,11408,0,2047,1832
11409,11409,0,2046,2214
11410,11410,0,2047,2590
11411,11411,0,2046,2947
11412,11412,0,2047,3275
11413,11413,0,2046,3561
11414,11414,0,2046,3795
11415,11415,0,2047,3971
11416,11416,0,2047,4083
11417,11417,0,2046,4095
11418,11418,0,2046,4095
11419,11419,0,2046,4002
11420,11420,0,2046,3839
11421,11421,0,2047,3617
11422,11422,0,2047,3342
11423,11423,0,2046,3024
11424,11424,0,2046,2672
11425,11425,0,2047,2299
11426,11426,0,2047,1918
11427,11427,0,2046,1541
11428,11428,0,2046,1180
11429,11429,0,2047,848
11430,11430,0,2047,556
11431,11431,0,2047,314
11432,11432,0,2046,129
11433,11433,0,2046,8
11434,11434,0,2046,0
11435,11435,0,2046,0
11436,11436,0,2047,57
11437,11437,0,2047,209
11438,11438,0,2047,422
11439,11439,0,2047,690
11440,11440,0,2047,1003
11441,11441,0,2047,1350
11442,11442,0,2047,1720
11443,11443,0,2046,2102
11444,11444,0,2047,2481
11445,11445,0,2047,2846
11446,11446,0,2047,3183
11447,11447,0,2047,3482
11448,11448,0,2046,3733
11449,11449,0,2047,3926
11450,11450,0,2047,4057
11451,11451,0,2046,4095
11452,11452,0,2047,4095
11453,11453,0,2046,4037
11454,11454,0,2046,3894
11455,11455,0,2046,3688
11456,11456,0,2047,3428
11457,11457,0,2047,3120
11458,11458,0,2046,2778
11459,11459,0,2047,2410
11460,11460,0,2046,2030
11461,11461,0,2046,1650
11462,11462,0,2047,1284
11463,11463,0,2047,942
11464,11464,0,2047,637
11465,11465,0,2047,379
11466,11466,0,2046,177
11467,11467,0,2047,36
11468,11468,0,2047,0
11469,11469,0,2046,0
11470,11470,0,2047,25
11471,11471,0,2047,158
11472,11472,0,2046,354
11473,11473,0,2047,606
11474,11474,0,2046,906
11475,11475,0,2047,1245
11476,11476,0,2046,1610
11477,11477,0,2046,1990
11478,11478,0,2047,2371
11479,11479,0,2047,2741
11480,11480,0,2046,3087
11481,11481,0,2047,3398
11482,11482,0,2046,3664
11483,11483,0,2047,3875
11484,11484,0,2046,4026
11485,11485,0,2047,4095
11486,11486,0,2047,4095
11487,11487,0,2046,4066
11488,11488,0,2047,3943
11489,11489,0,2046,3753
11490,11490,0,2046,3509
11491,11491,0,2046,3215
11492,11492,0,2047,2881
11493,11493,0,2047,2520
11494,11494,0,2046,2142
11495,11495,0,2046,1761
11496,11496,0,2047,1389
11497,11497,0,2047,1039
11498,11498,0,2047,722
11499,11499,0,2046,450
11500,11500,0,2046,231
11501,11501,0,2047,71
11502,11502,0,2046,0
11503,11503,0,2046,0
11504,11504,0,2046,0
11505,11505,0,2047,112
11506,11506,0,2046,290
11507,11507,0,2046,527
11508,11508,0,2047,814
11509,11509,0,2046,1142
11510,11510,0,2047,1501
11511,11511,0,2047,1878
11512,11512,0,2047,2259
11513,11513,0,2046,2634
11514,11514,0,2047,2989
11515,11515,0,2047,3312
11516,11516,0,2046,3592
11517,11517,0,2046,3820
11518,11518,0,2046,3988
11519,11519,0,2046,4092
11520,11520,0,2047,4095
11521,11521,0,2046,4090
11522,11522,0,2046,3986
11523,11523,0,2047,3815
11524,11524,0,2046,3587
11525,11525,0,2046,3306
11526,11526,0,2046,2983
11527,11527,0,2046,2629
11528,11528,0,2046,2254
11529,11529,0,2046,1873
11530,11530,0,2046,1497
11531,11531,0,2046,1139
11532,11532,0,2047,812
11533,11533,0,2047,525
11534,11534,0,2046,289
11535,11535,0,2047,111
11536,11536,0,2047,0
11537,11537,0,2046,0
11538,11538,0,2046,0
11539,11539,0,2047,72
11540,11540,0,2046,232
11541,11541,0,2047,452
11542,11542,0,2047,725
11543,11543,0,2047,1043
11544,11544,0,2047,1393
11545,11545,0,2046,1766
11546,11546,0,2047,2147
11547,11547,0,2047,2525
11548,11548,0,2046,2887
11549,11549,0,2046,3221
11550,11550,0,2047,3514
11551,11551,0,2047,3758
11552,11552,0,2047,3945
11553,11553,0,2046,4069
11554,11554,0,2047,4095
11555,11555,0,2047,4095
11556,11556,0,2047,4023
11557,11557,0,2047,3872
11558,11558,0,2046,3660
11559,11559,0,2046,3393
11560,11560,0,2046,3082
11561,11561,0,2046,2735
11562,11562,0,2046,2365
11563,11563,0,2047,1985
11564,11564,0,2047,1606
11565,11565,0,2046,1242
11566,11566,0,2047,905
11567,11567,0,2046,604
11568,11568,0,2047,352
11569,11569,0,2046,157
11570,11570,0,2047,24
11571,11571,0,2047,0
11572,11572,0,2046,0
11573,11573,0,2047,38
11574,11574,0,2047,178
11575,11575,0,2046,381
11576,11576,0,2046,640
11577,11577,0,2047,945
11578,11578,0,2046,1288
11579,11579,0,2047,1654
11580,11580,0,2047,2036
11581,11581,0,2047,2415
11582,11582,0,2046,2783
11583,11583,0,2047,3126
11584,11584,0,2047,3432
11585,11585,0,2047,3693
11586,11586,0,2047,3896
11587,11587,0,2047,4039
11588,11588,0,2046,4095
11589,11589,0,2047,4095
11590,11590,0,2047,4055
11591,11591,0,2046,3923
11592,11592,0,2046,3728
11593,11593,0,2047,3476
11594,11594,0,2047,3176
11595,11595,0,2046,2840
11596,11596,0,2046,2476
11597,11597,0,2047,2096
11598,11598,0,2047,1716
11599,11599,0,2046,1346
11600,11600,0,2046,999
11601,11601,0,2047,687
11602,11602,0,2047,421
11603,11603,0,2047,209
11604,11604,0,2046,56
11605,11605,0,2046,0
11606,11606,0,2047,0
11607,11607,0,2047,9
11608,11608,0,2047,130
11609,11609,0,2046,316
11610,11610,0,2047,559
11611,11611,0,2047,851
11612,11612,0,2047,1184
11613,11613,0,2047,1545
11614,11614,0,2047,1924
11615,11615,0,2047,2305
11616,11616,0,2046,2677
11617,11617,0,2046,3028
11618,11618,0,2047,3348
11619,11619,0,2046,3622
11620,11620,0,2047,3843
11621,11621,0,2046,4004
11622,11622,0,2046,4095
11623,11623,0,2046,4095
11624,11624,0,2047,4081
11625,11625,0,2047,3968
11626,11626,0,2046,3791
11627,11627,0,2047,3556
11628,11628,0,2046,3270
11629,11629,0,2047,2942
11630,11630,0,2046,2584
11631,11631,0,2047,2209
11632,11632,0,2046,1828
11633,11633,0,2047,1452
11634,11634,0,2046,1098
11635,11635,0,2047,775
11636,11636,0,2047,494
11637,11637,0,2047,264
11638,11638,0,2047,94
11639,11639,0,2046,0
11640,11640,0,2047,0
11641,11641,0,2047,0
11642,11642,0,2047,87
11643,11643,0,2046,255
11644,11644,0,2046,481
11645,11645,0,2047,761
11646,11646,0,2046,1083
11647,11647,0,2047,1436
11648,11648,0,2047,1811
11649,11649,0,2046,2193
11650,11650,0,2047,2570
11651,11651,0,2047,2928
11652,11652,0,2046,3258
11653,11653,0,2047,3545
