Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10125,10125,0,2046,3390
10126,10126,0,2046,3938
10127,10127,0,2046,4095
10128,10128,0,2046,3842
10129,10129,0,2046,3217
10130,10130,0,2047,2353
10131,10131,0,2047,1424
10132,10132,0,2047,622
10133,10133,0,2046,106
10134,10134,0,2047,0
10135,10135,0,2046,280
10136,10136,0,2047,933
10137,10137,0,2047,1811
10138,10138,0,2047,2735
10139,10139,0,2047,3518
10140,10140,0,2047,3999
10141,10141,0,2047,4082
10142,10142,0,2046,3750
10143,10143,0,2046,3069
10144,10144,0,2046,2177
10145,10145,0,2046,1258
10146,10146,0,2046,498
10147,10147,0,2047,51
10148,10148,0,2046,8
10149,10149,0,2046,378
10150,10150,0,2046,1086
10151,10151,0,2046,1987
10152,10152,0,2046,2899
10153,10153,0,2047,3635
10154,10154,0,2046,4048
10155,10155,0,2046,4051
10156,10156,0,2047,3645
10157,10157,0,2046,2911
10158,10158,0,2046,2001
10159,10159,0,2046,1098
10160,10160,0,2046,386
10161,10161,0,2045,11
10162,10162,0,2046,48
10163,10163,0,2047,489
10164,10164,0,2047,1245
10165,10165,0,2046,2163
10166,10166,0,2046,3055
10167,10167,0,2046,3742
10168,10168,0,2047,4080
10169,10169,0,2047,4004
10170,10170,0,2046,3529
10171,10171,0,2046,2749
10172,10172,0,2047,1825
10173,10173,0,2046,944
10174,10174,0,2046,287
10175,10175,0,2047,0
10176,10176,0,2046,102
10177,10177,0,2046,611
10178,10178,0,2047,1411
10179,10179,0,2047,2339
10180,10180,0,2047,3205
10181,10181,0,2046,3834
10182,10182,0,2047,4095
10183,10183,0,2046,3943
10184,10184,0,2047,3400
10185,10185,0,2046,2580
10186,10186,0,2047,1651
10187,10187,0,2046,799
10188,10188,0,2046,200
10189,10189,0,2046,0
10190,10190,0,2047,169
10191,10191,0,2046,743
10192,10192,0,2046,1581
10193,10193,0,2046,2511
10194,10194,0,2047,3346
10195,10195,0,2047,3914
10196,10196,0,2047,4095
10197,10197,0,2046,3869
10198,10198,0,2046,3263
10199,10199,0,2046,2409
10200,10200,0,2046,1479
10201,10201,0,2046,663
10202,10202,0,2046,127
10203,10203,0,2046,0
10204,10204,0,2046,250
10205,10205,0,2047,885
10206,10206,0,2046,1754
10207,10207,0,2047,2681
10208,10208,0,2046,3477
10209,10209,0,2046,3981
10210,10210,0,2046,4090
10211,10211,0,2046,3781
10212,10212,0,2046,3118
10213,10213,0,2046,2234
10214,10214,0,2047,1311
10215,10215,0,2046,537
10216,10216,0,2046,67
10217,10217,0,2047,0
10218,10218,0,2046,345
10219,10219,0,2046,1035
10220,10220,0,2046,1930
10221,10221,0,2047,2846
10222,10222,0,2046,3598
10223,10223,0,2046,4034
10224,10224,0,2046,4064
10225,10225,0,2046,3680
10226,10226,0,2046,2963
10227,10227,0,2046,2058
10228,10228,0,2046,1149
10229,10229,0,2047,422
10230,10230,0,2046,23
10231,10231,0,2046,33
10232,10232,0,2046,451
10233,10233,0,2046,1193
10234,10234,0,2047,2106
10235,10235,0,2046,3005
10236,10236,0,2047,3709
10237,10237,0,2046,4072
10238,10238,0,2047,4021
10239,10239,0,2047,3568
10240,10240,0,2047,2803
10241,10241,0,2046,1882
10242,10242,0,2046,993
10243,10243,0,2047,318
10244,10244,0,2046,0
10245,10245,0,2046,82
10246,10246,0,2047,570
10247,10247,0,2046,1357
10248,10248,0,2046,2282
10249,10249,0,2047,3158
10250,10250,0,2046,3806
10251,10251,0,2046,4095
10252,10252,0,2046,3965
10253,10253,0,2046,3444
10254,10254,0,2046,2636
10255,10255,0,2046,1707
10256,10256,0,2046,846
10257,10257,0,2047,227
10258,10258,0,2046,0
10259,10259,0,2046,145
10260,10260,0,2046,699
10261,10261,0,2046,1525
10262,10262,0,2047,2456
10263,10263,0,2047,3302
10264,10264,0,2047,3890
10265,10265,0,2046,4095
10266,10266,0,2047,3895
10267,10267,0,2047,3309
10268,10268,0,2047,2465
10269,10269,0,2046,1534
10270,10270,0,2046,706
10271,10271,0,2047,149
10272,10272,0,2046,0
10273,10273,0,2046,223
10274,10274,0,2046,839
10275,10275,0,2046,1698
10276,10276,0,2047,2627
10277,10277,0,2046,3436
10278,10278,0,2046,3961
10279,10279,0,2047,4094
10280,10280,0,2047,3811
10281,10281,0,2047,3166
10282,10282,0,2047,2291
10283,10283,0,2046,1365
10284,10284,0,2046,578
10285,10285,0,2046,85
10286,10286,0,2046,0
10287,10287,0,2046,313
10288,10288,0,2046,985
10289,10289,0,2046,1873
10290,10290,0,2047,2794
10291,10291,0,2046,3560
10292,10292,0,2046,4018
10293,10293,0,2046,4074
10294,10294,0,2046,3714
10295,10295,0,2046,3014
10296,10296,0,2047,2116
10297,10297,0,2046,1201
10298,10298,0,2047,458
10299,10299,0,2047,35
10300,10300,0,2046,19
10301,10301,0,2047,415
10302,10302,0,2046,1141
10303,10303,0,2047,2049
10304,10304,0,2046,2955
10305,10305,0,2047,3674
10306,10306,0,2047,4061
10307,10307,0,2046,4036
10308,10308,0,2046,3605
10309,10309,0,2047,2856
10310,10310,0,2046,1939
10311,10311,0,2046,1044
10312,10312,0,2046,350
10313,10313,0,2046,0
10314,10314,0,2047,64
10315,10315,0,2046,530
10316,10316,0,2047,1302
10317,10317,0,2047,2225
10318,10318,0,2046,3109
10319,10319,0,2047,3776
10320,10320,0,2046,4088
10321,10321,0,2047,3984
10322,10322,0,2047,3485
10323,10323,0,2046,2690
10324,10324,0,2046,1764
10325,10325,0,2047,892
10326,10326,0,2046,255
10327,10327,0,2046,0
10328,10328,0,2046,123
10329,10329,0,2047,656
10330,10330,0,2046,1470
10331,10331,0,2046,2399
10332,10332,0,2046,3256
10333,10333,0,2046,3864
10334,10334,0,2047,4095
10335,10335,0,2046,3919
10336,10336,0,2046,3353
10337,10337,0,2046,2521
10338,10338,0,2047,1590
10339,10339,0,2046,751
10340,10340,0,2047,173
10341,10341,0,2046,0
10342,10342,0,2046,196
10343,10343,0,2046,792
10344,10344,0,2046,1641
10345,10345,0,2046,2571
10346,10346,0,2046,3393
10347,10347,0,2046,3939
10348,10348,0,2047,4095
10349,10349,0,2046,3840
10350,10350,0,2047,3213
10351,10351,0,2046,2348
10352,10352,0,2046,1420
10353,10353,0,2047,618
10354,10354,0,2046,105
10355,10355,0,2046,0
10356,10356,0,2047,282
10357,10357,0,2047,937
10358,10358,0,2047,1816
10359,10359,0,2046,2740
10360,10360,0,2047,3521
10361,10361,0,2047,4001
10362,10362,0,2047,4082
10363,10363,0,2046,3747
10364,10364,0,2047,3064
10365,10365,0,2047,2173
10366,10366,0,2046,1254
10367,10367,0,2047,496
10368,10368,0,2046,50
10369,10369,0,2046,9
10370,10370,0,2047,381
10371,10371,0,2046,1089
10372,10372,0,2047,1992
10373,10373,0,2047,2902
10374,10374,0,2046,3638
10375,10375,0,2046,4049
10376,10376,0,2047,4050
10377,10377,0,2047,3642
10378,10378,0,2047,2908
10379,10379,0,2047,1997
10380,10380,0,2046,1094
10381,10381,0,2046,384
10382,10382,0,2047,10
10383,10383,0,2046,48
10384,10384,0,2046,491
10385,10385,0,2047,1250
10386,10386,0,2047,2168
10387,10387,0,2047,3059
10388,10388,0,2047,3744
10389,10389,0,2046,4081
10390,10390,0,2046,4003
10391,10391,0,2046,3525
10392,10392,0,2046,2745
10393,10393,0,2047,1821
10394,10394,0,2047,941
10395,10395,0,2046,285
10396,10396,0,2046,0
10397,10397,0,2047,103
10398,10398,0,2046,614
10399,10399,0,2046,1415
10400,10400,0,2046,2343
10401,10401,0,2046,3209
10402,10402,0,2047,3836
10403,10403,0,2047,4095
10404,10404,0,2047,3941
10405,10405,0,2046,3397
10406,10406,0,2046,2577
10407,10407,0,2047,1646
10408,10408,0,2046,796
10409,10409,0,2046,198
10410,10410,0,2046,0
10411,10411,0,2047,171
10412,10412,0,2046,746
10413,10413,0,2046,1585
10414,10414,0,2046,2516
10415,10415,0,2046,3350
10416,10416,0,2046,3916
10417,10417,0,2046,4095
10418,10418,0,2046,3867
10419,10419,0,2046,3260
10420,10420,0,2046,2405
10421,10421,0,2046,1475
10422,10422,0,2046,660
10423,10423,0,2046,126
10424,10424,0,2046,0
10425,10425,0,2046,253
10426,10426,0,2046,889
10427,10427,0,2046,1759
10428,10428,0,2047,2686
10429,10429,0,2046,3481
10430,10430,0,2047,3983
10431,10431,0,2046,4090
10432,10432,0,2046,3779
10433,10433,0,2047,3113
10434,10434,0,2046,2230
10435,10435,0,2046,1308
10436,10436,0,2046,534
10437,10437,0,2047,66
10438,10438,0,2047,0
10439,10439,0,2047,347
10440,10440,0,2047,1039
10441,10441,0,2047,1934
10442,10442,0,2046,2850
10443,10443,0,2046,3601
10444,10444,0,2047,4035
10445,10445,0,2047,4063
10446,10446,0,2047,3678
10447,10447,0,2046,2959
10448,10448,0,2046,2054
10449,10449,0,2047,1146
10450,10450,0,2047,418
10451,10451,0,2046,22
10452,10452,0,2046,34
10453,10453,0,2046,455
10454,10454,0,2046,1197
10455,10455,0,2046,2110
10456,10456,0,2047,3009
10457,10457,0,2046,3711
10458,10458,0,2046,4072
10459,10459,0,2046,4019
10460,10460,0,2046,3565
10461,10461,0,2047,2798
10462,10462,0,2046,1877
10463,10463,0,2046,990
10464,10464,0,2046,316
10465,10465,0,2047,0
10466,10466,0,2046,85
10467,10467,0,2046,573
10468,10468,0,2047,1360
10469,10469,0,2046,2286
10470,10470,0,2047,3161
10471,10471,0,2046,3808
10472,10472,0,2046,4095
10473,10473,0,2047,3963
10474,10474,0,2047,3440
10475,10475,0,2047,2631
10476,10476,0,2047,1702
10477,10477,0,2046,842
10478,10478,0,2046,224
10479,10479,0,2046,0
10480,10480,0,2047,147
10481,10481,0,2046,703
10482,10482,0,2046,1530
10483,10483,0,2047,2460
10484,10484,0,2047,3305
10485,10485,0,2046,3892
10486,10486,0,2047,4095
10487,10487,0,2047,3894
10488,10488,0,2046,3305
10489,10489,0,2047,2461
10490,10490,0,2046,1530
10491,10491,0,2046,703
10492,10492,0,2047,147
10493,10493,0,2047,0
10494,10494,0,2046,225
10495,10495,0,2046,841
10496,10496,0,2046,1702
10497,10497,0,2047,2631
10498,10498,0,2047,3439
10499,10499,0,2046,3963
10500,10500,0,2047,4095
10501,10501,0,2046,3809
10502,10502,0,2046,3162
10503,10503,0,2046,2287
10504,10504,0,2046,1362
10505,10505,0,2047,574
10506,10506,0,2046,83
10507,10507,0,2047,0
10508,10508,0,2046,315
10509,10509,0,2047,989
10510,10510,0,2047,1877
10511,10511,0,2047,2798
10512,10512,0,2047,3563
10513,10513,0,2047,4019
10514,10514,0,2046,4073
10515,10515,0,2046,3712
10516,10516,0,2047,3010
10517,10517,0,2046,2111
10518,10518,0,2046,1198
10519,10519,0,2046,456
10520,10520,0,2047,34
10521,10521,0,2046,20
10522,10522,0,2046,419
10523,10523,0,2047,1145
10524,10524,0,2047,2054
10525,10525,0,2046,2958
10526,10526,0,2046,3677
10527,10527,0,2046,4062
10528,10528,0,2046,4035
10529,10529,0,2046,3603
10530,10530,0,2046,2852
10531,10531,0,2046,1935
10532,10532,0,2047,1040
10533,10533,0,2046,348
10534,10534,0,2046,0
10535,10535,0,2046,66
10536,10536,0,2047,533
10537,10537,0,2046,1307
10538,10538,0,2046,2230
10539,10539,0,2046,3113
10540,10540,0,2047,3778
10541,10541,0,2047,4090
10542,10542,0,2046,3983
10543,10543,0,2047,3482
10544,10544,0,2047,2686
10545,10545,0,2046,1759
10546,10546,0,2046,890
10547,10547,0,2047,252
10548,10548,0,2046,0
10549,10549,0,2047,125
10550,10550,0,2047,659
10551,10551,0,2047,1475
10552,10552,0,2047,2404
10553,10553,0,2046,3259
10554,10554,0,2046,3866
10555,10555,0,2046,4095
10556,10556,0,2047,3917
10557,10557,0,2046,3350
10558,10558,0,2046,2517
10559,10559,0,2047,1586
10560,10560,0,2046,747
10561,10561,0,2046,171
10562,10562,0,2046,0
10563,10563,0,2047,198
10564,10564,0,2047,795
10565,10565,0,2047,1645
10566,10566,0,2046,2576
10567,10567,0,2046,3398
10568,10568,0,2046,3941
10569,10569,0,2046,4095
10570,10570,0,2047,3838
10571,10571,0,2046,3210
10572,10572,0,2046,2344
10573,10573,0,2046,1415
10574,10574,0,2047,615
10575,10575,0,2046,103
10576,10576,0,2047,0
10577,10577,0,2046,284
10578,10578,0,2047,940
10579,10579,0,2046,1820
10580,10580,0,2047,2744
10581,10581,0,2047,3524
10582,10582,0,2047,4003
10583,10583,0,2047,4082
10584,10584,0,2046,3744
10585,10585,0,2047,3061
10586,10586,0,2046,2167
10587,10587,0,2046,1251
10588,10588,0,2047,493
10589,10589,0,2046,49
10590,10590,0,2046,9
10591,10591,0,2046,384
10592,10592,0,2046,1095
10593,10593,0,2046,1996
10594,10594,0,2047,2907
10595,10595,0,2046,3641
10596,10596,0,2047,4050
10597,10597,0,2046,4049
10598,10598,0,2046,3639
10599,10599,0,2046,2904
10600,10600,0,2046,1992
10601,10601,0,2046,1090
10602,10602,0,2046,381
10603,10603,0,2046,9
10604,10604,0,2047,50
10605,10605,0,2046,494
10606,10606,0,2047,1254
10607,10607,0,2046,2172
10608,10608,0,2046,3063
10609,10609,0,2046,3747
10610,10610,0,2047,4082
10611,10611,0,2046,4001
10612,10612,0,2047,3522
10613,10613,0,2047,2740
10614,10614,0,2047,1816
10615,10615,0,2047,937
10616,10616,0,2046,282
10617,10617,0,2046,0
10618,10618,0,2046,104
10619,10619,0,2046,617
10620,10620,0,2047,1419
10621,10621,0,2046,2348
10622,10622,0,2047,3212
10623,10623,0,2046,3839
10624,10624,0,2046,4095
10625,10625,0,2046,3940
10626,10626,0,2047,3394
10627,10627,0,2047,2572
10628,10628,0,2047,1643
10629,10629,0,2047,792
10630,10630,0,2046,196
10631,10631,0,2046,0
10632,10632,0,2047,173
10633,10633,0,2047,751
10634,10634,0,2047,1590
10635,10635,0,2046,2521
10636,10636,0,2047,3354
10637,10637,0,2046,3918
10638,10638,0,2046,4095
10639,10639,0,2046,3865
10640,10640,0,2047,3255
10641,10641,0,2046,2399
10642,10642,0,2046,1470
10643,10643,0,2046,657
10644,10644,0,2046,123
10645,10645,0,2046,0
10646,10646,0,2046,255
10647,10647,0,2046,892
10648,10648,0,2047,1764
10649,10649,0,2047,2690
10650,10650,0,2047,3485
10651,10651,0,2047,3985
10652,10652,0,2047,4088
10653,10653,0,2047,3776
10654,10654,0,2046,3111
10655,10655,0,2047,2226
10656,10656,0,2047,1304
10657,10657,0,2046,531
10658,10658,0,2047,65
10659,10659,0,2046,0
10660,10660,0,2046,350
10661,10661,0,2046,1043
10662,10662,0,2046,1939
10663,10663,0,2046,2855
10664,10664,0,2046,3604
10665,10665,0,2046,4036
10666,10666,0,2046,4062
10667,10667,0,2047,3674
10668,10668,0,2046,2955
10669,10669,0,2046,2050
10670,10670,0,2046,1141
10671,10671,0,2047,416
10672,10672,0,2046,21
10673,10673,0,2046,34
10674,10674,0,2047,458
10675,10675,0,2047,1201
10676,10676,0,2045,2115
10677,10677,0,2047,3014
10678,10678,0,2047,3714
10679,10679,0,2047,4073
10680,10680,0,2047,4019
10681,10681,0,2046,3562
10682,10682,0,2047,2794
10683,10683,0,2047,1873
10684,10684,0,2047,986
10685,10685,0,2046,313
10686,10686,0,2047,0
10687,10687,0,2046,85
10688,10688,0,2047,576
10689,10689,0,2046,1365
10690,10690,0,2046,2291
10691,10691,0,2046,3165
10692,10692,0,2046,3810
10693,10693,0,2046,4095
10694,10694,0,2046,3961
10695,10695,0,2046,3437
10696,10696,0,2046,2628
10697,10697,0,2046,1698
10698,10698,0,2046,839
10699,10699,0,2046,223
10700,10700,0,2046,0
10701,10701,0,2047,149
10702,10702,0,2046,706
10703,10703,0,2047,1534
10704,10704,0,2046,2465
10705,10705,0,2046,3309
10706,10706,0,2046,3894
10707,10707,0,2047,4095
10708,10708,0,2047,3891
10709,10709,0,2046,3302
10710,10710,0,2046,2456
10711,10711,0,2046,1526
10712,10712,0,2046,700
10713,10713,0,2046,145
10714,10714,0,2046,0
10715,10715,0,2046,226
10716,10716,0,2046,845
10717,10717,0,2046,1706
10718,10718,0,2047,2635
10719,10719,0,2047,3443
10720,10720,0,2046,3964
10721,10721,0,2046,4094
10722,10722,0,2047,3806
10723,10723,0,2046,3159
10724,10724,0,2046,2282
10725,10725,0,2047,1357
10726,10726,0,2046,570
10727,10727,0,2047,82
10728,10728,0,2047,0
10729,10729,0,2046,318
10730,10730,0,2046,994
10731,10731,0,2046,1882
10732,10732,0,2046,2802
10733,10733,0,2046,3567
10734,10734,0,2046,4021
10735,10735,0,2046,4072
10736,10736,0,2046,3709
10737,10737,0,2046,3006
10738,10738,0,2046,2107
10739,10739,0,2046,1194
10740,10740,0,2046,452
10741,10741,0,2046,34
10742,10742,0,2046,22
10743,10743,0,2046,422
10744,10744,0,2047,1149
10745,10745,0,2047,2058
10746,10746,0,2046,2962
10747,10747,0,2046,3679
10748,10748,0,2046,4062
10749,10749,0,2047,4034
10750,10750,0,2047,3600
10751,10751,0,2046,2847
10752,10752,0,2047,1931
10753,10753,0,2046,1036
10754,10754,0,2046,345
10755,10755,0,2046,0
10756,10756,0,2046,68
10757,10757,0,2046,536
10758,10758,0,2047,1312
10759,10759,0,2047,2234
10760,10760,0,2047,3117
10761,10761,0,2046,3781
10762,10762,0,2046,4090
10763,10763,0,2046,3981
10764,10764,0,2047,3478
10765,10765,0,2047,2682
10766,10766,0,2047,1755
10767,10767,0,2046,885
10768,10768,0,2047,250
10769,10769,0,2047,0
10770,10770,0,2046,127
10771,10771,0,2047,663
10772,10772,0,2047,1479
10773,10773,0,2046,2408
10774,10774,0,2047,3262
10775,10775,0,2046,3869
10776,10776,0,2047,4095
10777,10777,0,2047,3915
10778,10778,0,2046,3346
10779,10779,0,2046,2512
10780,10780,0,2046,1581
10781,10781,0,2047,744
10782,10782,0,2047,170
10783,10783,0,2047,0
10784,10784,0,2046,200
10785,10785,0,2047,799
10786,10786,0,2046,1650
10787,10787,0,2047,2580
10788,10788,0,2046,3400
10789,10789,0,2047,3942
10790,10790,0,2047,4095
10791,10791,0,2046,3835
10792,10792,0,2047,3205
10793,10793,0,2046,2339
10794,10794,0,2046,1411
10795,10795,0,2046,611
10796,10796,0,2046,101
10797,10797,0,2046,0
10798,10798,0,2047,286
10799,10799,0,2045,944
10800,10800,0,2046,1824
10801,10801,0,2047,2748
10802,10802,0,2047,3528
10803,10803,0,2046,4004
10804,10804,0,2046,4080
10805,10805,0,2047,3741
10806,10806,0,2047,3057
10807,10807,0,2046,2164
10808,10808,0,2046,1246
10809,10809,0,2046,490
10810,10810,0,2046,48
10811,10811,0,2046,11
10812,10812,0,2046,386
10813,10813,0,2046,1097
10814,10814,0,2046,2000
10815,10815,0,2046,2911
10816,10816,0,2047,3644
10817,10817,0,2046,4050
10818,10818,0,2046,4048
10819,10819,0,2046,3637
10820,10820,0,2046,2900
10821,10821,0,2046,1988
10822,10822,0,2047,1087
10823,10823,0,2047,378
10824,10824,0,2046,8
10825,10825,0,2046,51
10826,10826,0,2047,498
10827,10827,0,2047,1257
10828,10828,0,2047,2176
10829,10829,0,2046,3067
10830,10830,0,2047,3749
10831,10831,0,2046,4082
10832,10832,0,2046,4001
10833,10833,0,2046,3519
10834,10834,0,2046,2736
10835,10835,0,2047,1812
10836,10836,0,2046,934
10837,10837,0,2047,280
10838,10838,0,2046,0
10839,10839,0,2047,106
10840,10840,0,2046,621
10841,10841,0,2046,1424
10842,10842,0,2046,2352
10843,10843,0,2047,3216
10844,10844,0,2046,3841
10845,10845,0,2047,4095
10846,10846,0,2047,3938
10847,10847,0,2046,3391
10848,10848,0,2046,2568
10849,10849,0,2047,1637
10850,10850,0,2046,789
10851,10851,0,2047,194
10852,10852,0,2046,0
10853,10853,0,2046,174
10854,10854,0,2047,753
10855,10855,0,2047,1594
10856,10856,0,2047,2524
10857,10857,0,2047,3356
10858,10858,0,2047,3920
10859,10859,0,2046,4095
10860,10860,0,2047,3863
10861,10861,0,2046,3252
10862,10862,0,2046,2396
10863,10863,0,2046,1466
10864,10864,0,2046,653
10865,10865,0,2047,122
10866,10866,0,2047,0
10867,10867,0,2046,257
10868,10868,0,2046,896
10869,10869,0,2046,1768
10870,10870,0,2046,2694
10871,10871,0,2047,3487
10872,10872,0,2046,3986
10873,10873,0,2046,4088
10874,10874,0,2046,3773
10875,10875,0,2047,3106
10876,10876,0,2046,2220
10877,10877,0,2047,1299
10878,10878,0,2046,527
10879,10879,0,2046,64
10880,10880,0,2046,0
10881,10881,0,2046,352
10882,10882,0,2047,1047
10883,10883,0,2046,1944
10884,10884,0,2047,2859
10885,10885,0,2046,3607
10886,10886,0,2046,4037
10887,10887,0,2047,4060
10888,10888,0,2047,3672
10889,10889,0,2046,2950
10890,10890,0,2046,2045
10891,10891,0,2046,1137
10892,10892,0,2046,414
10893,10893,0,2047,20
10894,10894,0,2046,37
10895,10895,0,2047,461
10896,10896,0,2046,1205
10897,10897,0,2047,2119
10898,10898,0,2046,3017
10899,10899,0,2046,3716
10900,10900,0,2047,4074
10901,10901,0,2047,4017
10902,10902,0,2047,3558
10903,10903,0,2047,2790
10904,10904,0,2047,1869
10905,10905,0,2046,982
10906,10906,0,2046,311
10907,10907,0,2046,0
10908,10908,0,2047,86
10909,10909,0,2046,579
10910,10910,0,2047,1369
10911,10911,0,2046,2295
10912,10912,0,2046,3169
10913,10913,0,2046,3813
10914,10914,0,2046,4095
10915,10915,0,2047,3960
10916,10916,0,2047,3434
10917,10917,0,2047,2623
10918,10918,0,2047,1694
10919,10919,0,2046,834
10920,10920,0,2046,221
10921,10921,0,2046,0
10922,10922,0,2046,150
10923,10923,0,2046,710
10924,10924,0,2046,1538
10925,10925,0,2047,2469
10926,10926,0,2047,3312
10927,10927,0,2046,3896
10928,10928,0,2046,4095
10929,10929,0,2047,3889
10930,10930,0,2046,3299
10931,10931,0,2046,2452
10932,10932,0,2047,1522
10933,10933,0,2046,696
10934,10934,0,2046,144
10935,10935,0,2046,0
10936,10936,0,2047,229
10937,10937,0,2047,848
10938,10938,0,2047,1711
10939,10939,0,2047,2639
10940,10940,0,2047,3446
10941,10941,0,2047,3965
10942,10942,0,2047,4094
10943,10943,0,2046,3804
10944,10944,0,2046,3154
10945,10945,0,2046,2278
10946,10946,0,2047,1353
10947,10947,0,2046,566
10948,10948,0,2046,80
10949,10949,0,2047,0
10950,10950,0,2046,320
10951,10951,0,2046,997
10952,10952,0,2047,1885
10953,10953,0,2047,2805
10954,10954,0,2046,3569
10955,10955,0,2047,4022
10956,10956,0,2047,4071
10957,10957,0,2047,3706
10958,10958,0,2046,3002
10959,10959,0,2047,2103
10960,10960,0,2046,1189
10961,10961,0,2046,450
10962,10962,0,2046,32
10963,10963,0,2047,23
10964,10964,0,2047,424
10965,10965,0,2047,1153
10966,10966,0,2046,2062
10967,10967,0,2046,2966
10968,10968,0,2047,3682
10969,10969,0,2046,4063
10970,10970,0,2046,4032
10971,10971,0,2046,3597
10972,10972,0,2046,2843
10973,10973,0,2047,1926
10974,10974,0,2047,1032
10975,10975,0,2046,343
10976,10976,0,2046,0
10977,10977,0,2046,69
10978,10978,0,2046,538
10979,10979,0,2047,1315
10980,10980,0,2046,2238
10981,10981,0,2046,3121
10982,10982,0,2047,3783
10983,10983,0,2047,4091
10984,10984,0,2047,3980
10985,10985,0,2046,3475
10986,10986,0,2047,2678
10987,10987,0,2046,1750
10988,10988,0,2046,882
10989,10989,0,2046,249
10990,10990,0,2046,0
10991,10991,0,2047,129
10992,10992,0,2046,666
10993,10993,0,2047,1483
10994,10994,0,2046,2413
10995,10995,0,2046,3266
10996,10996,0,2046,3870
10997,10997,0,2046,4095
10998,10998,0,2046,3914
10999,10999,0,2047,3344
11000,11000,0,2046,2507
11001,11001,0,2047,1578
11002,11002,0,2046,740
11003,11003,0,2046,167
11004,11004,0,2046,0
11005,11005,0,2046,201
11006,11006,0,2046,802
11007,11007,0,2047,1655
11008,11008,0,2046,2584
11009,11009,0,2046,3403
11010,11010,0,2046,3945
11011,11011,0,2046,4095
11012,11012,0,2046,3833
11013,11013,0,2047,3202
11014,11014,0,2047,2335
11015,11015,0,2047,1407
11016,11016,0,2047,608
11017,11017,0,2046,99
11018,11018,0,2046,0
11019,11019,0,2046,289
11020,11020,0,2046,948
11021,11021,0,2046,1829
11022,11022,0,2046,2752
11023,11023,0,2046,3530
11024,11024,0,2046,4006
11025,11025,0,2047,4080
11026,11026,0,2046,3740
11027,11027,0,2046,3052
11028,11028,0,2047,2159
11029,11029,0,2046,1242
11030,11030,0,2046,488
11031,11031,0,2047,46
11032,11032,0,2047,12
11033,11033,0,2046,388
11034,11034,0,2046,1101
11035,11035,0,2047,2005
11036,11036,0,2047,2915
11037,11037,0,2046,3647
11038,11038,0,2047,4051
11039,11039,0,2046,4047
11040,11040,0,2046,3633
11041,11041,0,2046,2895
11042,11042,0,2047,1983
11043,11043,0,2046,1082
11044,11044,0,2046,376
11045,11045,0,2047,8
11046,11046,0,2047,52
11047,11047,0,2046,501
11048,11048,0,2046,1262
11049,11049,0,2046,2181
11050,11050,0,2046,3071
11051,11051,0,2046,3751
11052,11052,0,2047,4083
11053,11053,0,2047,3999
11054,11054,0,2046,3516
11055,11055,0,2046,2732
11056,11056,0,2047,1807
11057,11057,0,2047,930
11058,11058,0,2046,277
11059,11059,0,2046,0
11060,11060,0,2046,108
11061,11061,0,2047,624
11062,11062,0,2046,1428
11063,11063,0,2046,2356
11064,11064,0,2047,3220
11065,11065,0,2046,3843
11066,11066,0,2046,4095
11067,11067,0,2047,3937
11068,11068,0,2047,3387
11069,11069,0,2046,2564
11070,11070,0,2047,1633
11071,11071,0,2046,785
11072,11072,0,2046,192
11073,11073,0,2047,0
11074,11074,0,2047,177
11075,11075,0,2047,756
11076,11076,0,2047,1598
11077,11077,0,2046,2529
11078,11078,0,2047,3360
11079,11079,0,2047,3921
11080,11080,0,2047,4095
11081,11081,0,2046,3860
11082,11082,0,2046,3249
11083,11083,0,2046,2392
11084,11084,0,2046,1462
11085,11085,0,2047,650
11086,11086,0,2047,120
11087,11087,0,2047,0
11088,11088,0,2047,259
11089,11089,0,2047,900
11090,11090,0,2047,1772
11091,11091,0,2046,2698
11092,11092,0,2047,3490
11093,11093,0,2047,3988
11094,11094,0,2047,4088
11095,11095,0,2046,3772
11096,11096,0,2047,3102
