Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14701,14701,0,2046,2279
14702,14702,0,2046,1592
14703,14703,0,2046,952
14704,14704,0,2046,432
14705,14705,0,2047,89
14706,14706,0,2047,0
14707,14707,0,2046,57
14708,14708,0,2046,373
14709,14709,0,2046,871
14710,14710,0,2047,1497
14711,14711,0,2046,2183
14712,14712,0,2046,2853
14713,14713,0,2046,3433
14714,14714,0,2047,3861
14715,14715,0,2046,4087
14716,14716,0,2046,4091
14717,14717,0,2047,3868
14718,14718,0,2046,3444
14719,14719,0,2046,2866
14720,14720,0,2046,2198
14721,14721,0,2046,1512
14722,14722,0,2046,884
14723,14723,0,2046,383
14724,14724,0,2046,63
14725,14725,0,2046,0
14726,14726,0,2046,84
14727,14727,0,2047,423
14728,14728,0,2046,940
14729,14729,0,2046,1576
14730,14730,0,2047,2264
14731,14731,0,2047,2927
14732,14732,0,2047,3492
14733,14733,0,2046,3899
14734,14734,0,2046,4095
14735,14735,0,2046,4075
14736,14736,0,2046,3828
14737,14737,0,2046,3383
14738,14738,0,2046,2791
14739,14739,0,2046,2117
14740,14740,0,2046,1434
14741,14741,0,2046,817
14742,14742,0,2046,334
14743,14743,0,2046,38
14744,14744,0,2047,0
14745,14745,0,2046,113
14746,14746,0,2046,476
14747,14747,0,2046,1010
14748,14748,0,2046,1657
14749,14749,0,2046,2345
14750,14750,0,2046,3000
14751,14751,0,2046,3550
14752,14752,0,2047,3934
14753,14753,0,2046,4095
14754,14754,0,2046,4058
14755,14755,0,2047,3785
14756,14756,0,2046,3321
14757,14757,0,2045,2714
14758,14758,0,2046,2035
14759,14759,0,2047,1357
14760,14760,0,2046,752
14761,14761,0,2046,289
14762,14762,0,2047,17
14763,14763,0,2046,0
14764,14764,0,2046,145
14765,14765,0,2046,530
14766,14766,0,2046,1081
14767,14767,0,2046,1737
14768,14768,0,2046,2425
14769,14769,0,2046,3071
14770,14770,0,2046,3605
14771,14771,0,2046,3966
14772,14772,0,2046,4095
14773,14773,0,2047,4037
14774,14774,0,2046,3739
14775,14775,0,2046,3255
14776,14776,0,2047,2637
14777,14777,0,2047,1954
14778,14778,0,2047,1279
14779,14779,0,2046,689
14780,14780,0,2046,247
14781,14781,0,2047,0
14782,14782,0,2046,0
14783,14783,0,2047,180
14784,14784,0,2046,589
14785,14785,0,2047,1154
14786,14786,0,2045,1818
14787,14787,0,2046,2505
14788,14788,0,2047,3142
14789,14789,0,2047,3657
14790,14790,0,2047,3995
14791,14791,0,2047,4095
14792,14792,0,2046,4012
14793,14793,0,2047,3691
14794,14794,0,2046,3187
14795,14795,0,2046,2559
14796,14796,0,2046,1873
14797,14797,0,2047,1205
14798,14798,0,2047,628
14799,14799,0,2046,206
14800,14800,0,2046,0
14801,14801,0,2046,0
14802,14802,0,2046,218
14803,14803,0,2046,647
14804,14804,0,2047,1229
14805,14805,0,2046,1899
14806,14806,0,2046,2584
14807,14807,0,2046,3209
14808,14808,0,2046,3706
14809,14809,0,2046,4021
14810,14810,0,2046,4095
14811,14811,0,2046,3986
14812,14812,0,2046,3640
14813,14813,0,2046,3119
14814,14814,0,2046,2480
14815,14815,0,2047,1791
14816,14816,0,2045,1130
14817,14817,0,2046,569
14818,14818,0,2046,169
14819,14819,0,2046,0
14820,14820,0,2047,5
14821,14821,0,2046,259
14822,14822,0,2046,709
14823,14823,0,2046,1304
14824,14824,0,2047,1980
14825,14825,0,2046,2662
14826,14826,0,2046,3276
14827,14827,0,2046,3755
14828,14828,0,2047,4044
14829,14829,0,2047,4095
14830,14830,0,2046,3956
14831,14831,0,2046,3587
14832,14832,0,2046,3048
14833,14833,0,2047,2399
14834,14834,0,2046,1711
14835,14835,0,2047,1058
14836,14836,0,2047,513
14837,14837,0,2047,135
14838,14838,0,2047,0
14839,14839,0,2046,24
14840,14840,0,2046,303
14841,14841,0,2046,773
14842,14842,0,2046,1381
14843,14843,0,2047,2061
14844,14844,0,2046,2740
14845,14845,0,2046,3341
14846,14846,0,2047,3799
14847,14847,0,2047,4064
14848,14848,0,2047,4095
14849,14849,0,2047,3923
14850,14850,0,2046,3531
14851,14851,0,2046,2977
14852,14852,0,2046,2320
14853,14853,0,2046,1630
14854,14854,0,2046,986
14855,14855,0,2046,459
14856,14856,0,2047,104
14857,14857,0,2046,0
14858,14858,0,2046,46
14859,14859,0,2046,349
14860,14860,0,2046,839
14861,14861,0,2046,1459
14862,14862,0,2047,2143
14863,14863,0,2046,2816
14864,14864,0,2046,3403
14865,14865,0,2046,3841
14866,14866,0,2046,4081
14867,14867,0,2047,4095
14868,14868,0,2047,3886
14869,14869,0,2046,3473
14870,14870,0,2047,2903
14871,14871,0,2046,2238
14872,14872,0,2046,1552
14873,14873,0,2046,917
14874,14874,0,2046,407
14875,14875,0,2046,76
14876,14876,0,2046,0
14877,14877,0,2047,70
14878,14878,0,2047,398
14879,14879,0,2047,906
14880,14880,0,2046,1537
14881,14881,0,2046,2224
14882,14882,0,2047,2891
14883,14883,0,2046,3463
14884,14884,0,2046,3880
14885,14885,0,2046,4095
14886,14886,0,2046,4083
14887,14887,0,2046,3847
14888,14888,0,2047,3414
14889,14889,0,2046,2828
14890,14890,0,2046,2157
14891,14891,0,2046,1472
14892,14892,0,2047,850
14893,14893,0,2047,358
14894,14894,0,2046,49
14895,14895,0,2046,0
14896,14896,0,2046,98
14897,14897,0,2047,449
14898,14898,0,2046,975
14899,14899,0,2046,1617
14900,14900,0,2046,2305
14901,14901,0,2046,2964
14902,14902,0,2046,3522
14903,14903,0,2046,3917
14904,14904,0,2046,4095
14905,14905,0,2046,4068
14906,14906,0,2047,3805
14907,14907,0,2046,3351
14908,14908,0,2046,2753
14909,14909,0,2047,2075
14910,14910,0,2047,1394
14911,14911,0,2046,784
14912,14912,0,2046,311
14913,14913,0,2047,27
14914,14914,0,2047,0
14915,14915,0,2046,130
14916,14916,0,2047,504
14917,14917,0,2046,1046
14918,14918,0,2046,1697
14919,14919,0,2047,2386
14920,14920,0,2046,3037
14921,14921,0,2046,3578
14922,14922,0,2046,3950
14923,14923,0,2046,4095
14924,14924,0,2047,4048
14925,14925,0,2046,3762
14926,14926,0,2046,3287
14927,14927,0,2047,2676
14928,14928,0,2046,1994
14929,14929,0,2046,1318
14930,14930,0,2046,720
14931,14931,0,2046,267
14932,14932,0,2047,9
14933,14933,0,2046,0
14934,14934,0,2046,162
14935,14935,0,2046,559
14936,14936,0,2047,1118
14937,14937,0,2046,1777
14938,14938,0,2047,2466
14939,14939,0,2046,3107
14940,14940,0,2046,3631
14941,14941,0,2047,3981
14942,14942,0,2046,4095
14943,14943,0,2046,4024
14944,14944,0,2046,3715
14945,14945,0,2046,3220
14946,14946,0,2046,2597
14947,14947,0,2046,1913
14948,14948,0,2046,1242
14949,14949,0,2047,658
14950,14950,0,2046,226
14951,14951,0,2046,0
14952,14952,0,2046,0
14953,14953,0,2046,199
14954,14954,0,2047,619
14955,14955,0,2046,1192
14956,14956,0,2046,1859
14957,14957,0,2046,2546
14958,14958,0,2046,3177
14959,14959,0,2046,3682
14960,14960,0,2047,4009
14961,14961,0,2047,4095
14962,14962,0,2047,3999
14963,14963,0,2046,3665
14964,14964,0,2046,3153
14965,14965,0,2046,2518
14966,14966,0,2046,1831
14967,14967,0,2046,1167
14968,14968,0,2046,598
14969,14969,0,2046,188
14970,14970,0,2046,0
14971,14971,0,2046,0
14972,14972,0,2046,240
14973,14973,0,2047,678
14974,14974,0,2046,1268
14975,14975,0,2046,1941
14976,14976,0,2047,2624
14977,14977,0,2046,3243
14978,14978,0,2046,3731
14979,14979,0,2046,4033
14980,14980,0,2046,4095
14981,14981,0,2046,3971
14982,14982,0,2046,3613
14983,14983,0,2046,3084
14984,14984,0,2046,2439
14985,14985,0,2045,1751
14986,14986,0,2046,1094
14987,14987,0,2046,540
14988,14988,0,2046,152
14989,14989,0,2046,0
14990,14990,0,2046,14
14991,14991,0,2046,281
14992,14992,0,2046,742
14993,14993,0,2046,1343
14994,14994,0,2046,2022
14995,14995,0,2047,2702
14996,14996,0,2046,3310
14997,14997,0,2047,3777
14998,14998,0,2046,4055
14999,14999,0,2046,4095
15000,15000,0,2046,3939
15001,15001,0,2047,3558
15002,15002,0,2046,3012
15003,15003,0,2046,2358
15004,15004,0,2046,1670
15005,15005,0,2047,1022
15006,15006,0,2046,485
15007,15007,0,2046,118
15008,15008,0,2047,0
15009,15009,0,2046,35
15010,15010,0,2047,326
15011,15011,0,2046,806
15012,15012,0,2046,1421
15013,15013,0,2046,2104
15014,15014,0,2046,2778
15015,15015,0,2046,3372
15016,15016,0,2046,3820
15017,15017,0,2046,4073
15018,15018,0,2046,4095
15019,15019,0,2047,3904
15020,15020,0,2047,3502
15021,15021,0,2046,2940
15022,15022,0,2046,2278
15023,15023,0,2046,1590
15024,15024,0,2047,952
15025,15025,0,2046,432
15026,15026,0,2046,90
15027,15027,0,2046,0
15028,15028,0,2046,58
15029,15029,0,2045,374
15030,15030,0,2046,872
15031,15031,0,2046,1499
15032,15032,0,2046,2185
15033,15033,0,2047,2855
15034,15034,0,2047,3434
15035,15035,0,2046,3861
15036,15036,0,2046,4089
15037,15037,0,2046,4090
15038,15038,0,2046,3867
15039,15039,0,2046,3443
15040,15040,0,2046,2866
15041,15041,0,2047,2197
15042,15042,0,2046,1511
15043,15043,0,2046,883
15044,15044,0,2046,382
15045,15045,0,2047,62
15046,15046,0,2046,0
15047,15047,0,2046,85
15048,15048,0,2047,423
15049,15049,0,2046,941
15050,15050,0,2046,1578
15051,15051,0,2047,2265
15052,15052,0,2046,2928
15053,15053,0,2046,3493
15054,15054,0,2047,3900
15055,15055,0,2046,4095
15056,15056,0,2046,4075
15057,15057,0,2046,3827
15058,15058,0,2047,3382
15059,15059,0,2046,2790
15060,15060,0,2046,2116
15061,15061,0,2046,1432
15062,15062,0,2046,816
15063,15063,0,2047,334
15064,15064,0,2046,38
15065,15065,0,2046,0
15066,15066,0,2046,114
15067,15067,0,2046,477
15068,15068,0,2046,1011
15069,15069,0,2046,1658
15070,15070,0,2046,2347
15071,15071,0,2046,3001
15072,15072,0,2046,3551
15073,15073,0,2046,3935
15074,15074,0,2047,4095
15075,15075,0,2046,4057
15076,15076,0,2046,3784
15077,15077,0,2046,3318
15078,15078,0,2047,2714
15079,15079,0,2046,2034
15080,15080,0,2046,1355
15081,15081,0,2047,751
15082,15082,0,2046,289
15083,15083,0,2046,18
15084,15084,0,2047,0
15085,15085,0,2046,146
15086,15086,0,2047,531
15087,15087,0,2046,1082
15088,15088,0,2046,1737
15089,15089,0,2046,2427
15090,15090,0,2046,3073
15091,15091,0,2046,3605
15092,15092,0,2046,3966
15093,15093,0,2046,4095
15094,15094,0,2046,4037
15095,15095,0,2047,3739
15096,15096,0,2046,3254
15097,15097,0,2046,2636
15098,15098,0,2047,1952
15099,15099,0,2046,1279
15100,15100,0,2046,689
15101,15101,0,2047,246
15102,15102,0,2046,0
15103,15103,0,2047,0
15104,15104,0,2047,181
15105,15105,0,2046,589
15106,15106,0,2046,1155
15107,15107,0,2046,1819
15108,15108,0,2046,2506
15109,15109,0,2046,3143
15110,15110,0,2046,3657
15111,15111,0,2046,3995
15112,15112,0,2046,4095
15113,15113,0,2046,4012
15114,15114,0,2046,3690
15115,15115,0,2046,3187
15116,15116,0,2046,2558
15117,15117,0,2047,1871
15118,15118,0,2046,1203
15119,15119,0,2047,628
15120,15120,0,2046,206
15121,15121,0,2046,0
15122,15122,0,2046,0
15123,15123,0,2046,219
15124,15124,0,2046,649
15125,15125,0,2046,1230
15126,15126,0,2047,1901
15127,15127,0,2046,2586
15128,15128,0,2047,3211
15129,15129,0,2046,3708
15130,15130,0,2046,4020
15131,15131,0,2047,4095
15132,15132,0,2047,3985
15133,15133,0,2045,3640
15134,15134,0,2047,3118
15135,15135,0,2046,2479
15136,15136,0,2046,1790
15137,15137,0,2046,1130
15138,15138,0,2046,569
15139,15139,0,2046,169
15140,15140,0,2046,0
15141,15141,0,2046,6
15142,15142,0,2046,260
15143,15143,0,2047,710
15144,15144,0,2047,1305
15145,15145,0,2046,1981
15146,15146,0,2046,2663
15147,15147,0,2047,3277
15148,15148,0,2047,3755
15149,15149,0,2046,4044
15150,15150,0,2046,4095
15151,15151,0,2046,3955
15152,15152,0,2045,3586
15153,15153,0,2046,3048
15154,15154,0,2047,2398
15155,15155,0,2046,1709
15156,15156,0,2046,1058
15157,15157,0,2046,512
15158,15158,0,2046,134
15159,15159,0,2046,0
15160,15160,0,2046,24
15161,15161,0,2047,304
15162,15162,0,2045,773
15163,15163,0,2047,1383
15164,15164,0,2046,2062
15165,15165,0,2047,2741
15166,15166,0,2046,3342
15167,15167,0,2046,3799
15168,15168,0,2046,4064
15169,15169,0,2047,4095
15170,15170,0,2046,3922
15171,15171,0,2046,3530
15172,15172,0,2046,2975
15173,15173,0,2046,2318
15174,15174,0,2046,1629
15175,15175,0,2046,986
15176,15176,0,2046,458
15177,15177,0,2046,103
15178,15178,0,2046,0
15179,15179,0,2046,46
15180,15180,0,2046,350
15181,15181,0,2046,839
15182,15182,0,2047,1460
15183,15183,0,2047,2144
15184,15184,0,2046,2817
15185,15185,0,2046,3404
15186,15186,0,2046,3842
15187,15187,0,2046,4081
15188,15188,0,2047,4095
15189,15189,0,2046,3885
15190,15190,0,2046,3473
15191,15191,0,2046,2902
15192,15192,0,2046,2237
15193,15193,0,2047,1550
15194,15194,0,2046,917
15195,15195,0,2046,405
15196,15196,0,2046,75
15197,15197,0,2047,0
15198,15198,0,2046,71
15199,15199,0,2046,399
15200,15200,0,2046,907
15201,15201,0,2046,1539
15202,15202,0,2046,2226
15203,15203,0,2047,2891
15204,15204,0,2046,3464
15205,15205,0,2047,3882
15206,15206,0,2046,4094
15207,15207,0,2046,4083
15208,15208,0,2046,3847
15209,15209,0,2046,3412
15210,15210,0,2047,2827
15211,15211,0,2047,2155
15212,15212,0,2046,1471
15213,15213,0,2046,848
15214,15214,0,2047,357
15215,15215,0,2046,50
15216,15216,0,2047,0
15217,15217,0,2046,99
15218,15218,0,2046,451
15219,15219,0,2046,977
15220,15220,0,2046,1618
15221,15221,0,2046,2307
15222,15222,0,2047,2965
15223,15223,0,2046,3522
15224,15224,0,2046,3918
15225,15225,0,2046,4095
15226,15226,0,2046,4067
15227,15227,0,2046,3806
15228,15228,0,2046,3351
15229,15229,0,2046,2751
15230,15230,0,2046,2074
15231,15231,0,2046,1392
15232,15232,0,2046,782
15233,15233,0,2047,311
15234,15234,0,2046,27
15235,15235,0,2046,0
15236,15236,0,2046,129
15237,15237,0,2046,505
15238,15238,0,2046,1048
15239,15239,0,2047,1699
15240,15240,0,2046,2388
15241,15241,0,2045,3038
15242,15242,0,2046,3579
15243,15243,0,2046,3951
15244,15244,0,2047,4095
15245,15245,0,2047,4047
15246,15246,0,2046,3762
15247,15247,0,2046,3286
15248,15248,0,2047,2674
15249,15249,0,2046,1992
15250,15250,0,2046,1316
15251,15251,0,2046,719
15252,15252,0,2047,267
15253,15253,0,2046,8
15254,15254,0,2046,0
15255,15255,0,2046,163
15256,15256,0,2047,560
15257,15257,0,2046,1119
15258,15258,0,2046,1779
15259,15259,0,2046,2467
15260,15260,0,2047,3108
15261,15261,0,2046,3633
15262,15262,0,2047,3981
15263,15263,0,2046,4095
15264,15264,0,2046,4025
15265,15265,0,2047,3714
15266,15266,0,2047,3219
15267,15267,0,2046,2596
15268,15268,0,2046,1911
15269,15269,0,2046,1240
15270,15270,0,2046,657
15271,15271,0,2047,225
15272,15272,0,2046,0
15273,15273,0,2046,0
15274,15274,0,2047,200
15275,15275,0,2046,619
15276,15276,0,2046,1194
15277,15277,0,2046,1861
15278,15278,0,2047,2547
15279,15279,0,2046,3178
15280,15280,0,2046,3684
15281,15281,0,2046,4008
15282,15282,0,2046,4095
15283,15283,0,2046,3999
15284,15284,0,2046,3664
15285,15285,0,2046,3151
15286,15286,0,2047,2517
15287,15287,0,2046,1830
15288,15288,0,2046,1166
15289,15289,0,2046,597
15290,15290,0,2047,186
15291,15291,0,2046,0
15292,15292,0,2046,0
15293,15293,0,2046,240
15294,15294,0,2046,680
15295,15295,0,2046,1269
15296,15296,0,2046,1942
15297,15297,0,2046,2626
15298,15298,0,2046,3245
15299,15299,0,2046,3732
15300,15300,0,2046,4033
15301,15301,0,2047,4095
15302,15302,0,2046,3970
15303,15303,0,2046,3612
15304,15304,0,2047,3082
15305,15305,0,2046,2438
15306,15306,0,2046,1749
15307,15307,0,2047,1092
15308,15308,0,2046,540
15309,15309,0,2046,151
15310,15310,0,2046,0
15311,15311,0,2046,15
15312,15312,0,2047,282
15313,15313,0,2046,742
15314,15314,0,2046,1345
15315,15315,0,2047,2023
15316,15316,0,2046,2704
15317,15317,0,2045,3310
15318,15318,0,2046,3778
15319,15319,0,2046,4055
15320,15320,0,2047,4095
15321,15321,0,2046,3939
15322,15322,0,2046,3558
15323,15323,0,2046,3011
15324,15324,0,2046,2357
15325,15325,0,2047,1669
15326,15326,0,2046,1021
15327,15327,0,2046,484
15328,15328,0,2046,118
15329,15329,0,2046,0
15330,15330,0,2046,36
15331,15331,0,2046,327
15332,15332,0,2046,808
15333,15333,0,2046,1422
15334,15334,0,2047,2105
15335,15335,0,2046,2780
15336,15336,0,2047,3374
15337,15337,0,2046,3821
15338,15338,0,2046,4074
15339,15339,0,2046,4095
15340,15340,0,2046,3904
15341,15341,0,2046,3501
15342,15342,0,2046,2938
15343,15343,0,2046,2276
15344,15344,0,2046,1588
15345,15345,0,2046,950
15346,15346,0,2046,431
15347,15347,0,2046,89
15348,15348,0,2046,0
15349,15349,0,2046,58
15350,15350,0,2046,375
15351,15351,0,2046,874
15352,15352,0,2046,1500
15353,15353,0,2046,2186
15354,15354,0,2047,2855
15355,15355,0,2046,3435
15356,15356,0,2046,3862
15357,15357,0,2046,4089
15358,15358,0,2046,4090
15359,15359,0,2046,3867
15360,15360,0,2046,3443
15361,15361,0,2046,2863
15362,15362,0,2047,2195
15363,15363,0,2046,1509
15364,15364,0,2047,881
15365,15365,0,2047,381
15366,15366,0,2046,61
15367,15367,0,2046,0
15368,15368,0,2046,85
15369,15369,0,2046,425
15370,15370,0,2046,943
15371,15371,0,2047,1580
15372,15372,0,2047,2267
15373,15373,0,2046,2930
15374,15374,0,2047,3495
15375,15375,0,2046,3900
15376,15376,0,2047,4095
15377,15377,0,2046,4075
15378,15378,0,2047,3827
15379,15379,0,2046,3380
15380,15380,0,2046,2788
15381,15381,0,2046,2113
15382,15382,0,2046,1431
15383,15383,0,2046,814
15384,15384,0,2047,333
15385,15385,0,2046,37
15386,15386,0,2047,0
15387,15387,0,2046,115
15388,15388,0,2046,478
15389,15389,0,2047,1012
15390,15390,0,2046,1660
15391,15391,0,2046,2348
15392,15392,0,2046,3003
15393,15393,0,2046,3552
15394,15394,0,2046,3935
15395,15395,0,2046,4095
15396,15396,0,2046,4057
15397,15397,0,2046,3783
15398,15398,0,2046,3317
15399,15399,0,2046,2712
15400,15400,0,2046,2032
15401,15401,0,2046,1354
15402,15402,0,2046,750
15403,15403,0,2046,288
15404,15404,0,2046,17
15405,15405,0,2047,0
15406,15406,0,2046,146
15407,15407,0,2046,533
15408,15408,0,2046,1084
15409,15409,0,2046,1739
15410,15410,0,2046,2428
15411,15411,0,2046,3074
15412,15412,0,2046,3607
15413,15413,0,2047,3967
15414,15414,0,2046,4095
15415,15415,0,2046,4036
15416,15416,0,2047,3738
15417,15417,0,2046,3252
15418,15418,0,2046,2634
15419,15419,0,2046,1950
15420,15420,0,2046,1277
15421,15421,0,2046,687
15422,15422,0,2047,245
15423,15423,0,2046,0
15424,15424,0,2046,0
15425,15425,0,2046,182
15426,15426,0,2047,590
15427,15427,0,2046,1157
15428,15428,0,2046,1821
15429,15429,0,2047,2508
15430,15430,0,2045,3144
15431,15431,0,2047,3659
15432,15432,0,2046,3995
15433,15433,0,2047,4095
15434,15434,0,2047,4012
15435,15435,0,2047,3689
15436,15436,0,2046,3185
15437,15437,0,2046,2555
15438,15438,0,2046,1869
15439,15439,0,2046,1202
15440,15440,0,2046,626
15441,15441,0,2046,206
15442,15442,0,2046,0
15443,15443,0,2046,0
15444,15444,0,2046,220
15445,15445,0,2047,650
15446,15446,0,2046,1232
15447,15447,0,2046,1902
15448,15448,0,2046,2587
15449,15449,0,2047,3212
15450,15450,0,2046,3708
15451,15451,0,2047,4021
15452,15452,0,2046,4095
15453,15453,0,2046,3985
15454,15454,0,2046,3638
15455,15455,0,2046,3117
15456,15456,0,2046,2477
15457,15457,0,2046,1788
15458,15458,0,2047,1128
15459,15459,0,2046,567
15460,15460,0,2046,168
15461,15461,0,2046,0
15462,15462,0,2046,6
15463,15463,0,2046,261
15464,15464,0,2046,712
15465,15465,0,2046,1308
15466,15466,0,2047,1983
15467,15467,0,2046,2665
15468,15468,0,2046,3279
15469,15469,0,2046,3755
15470,15470,0,2046,4045
15471,15471,0,2046,4095
15472,15472,0,2046,3954
15473,15473,0,2046,3585
15474,15474,0,2047,3046
15475,15475,0,2046,2397
15476,15476,0,2046,1707
15477,15477,0,2046,1056
15478,15478,0,2046,510
15479,15479,0,2046,134
15480,15480,0,2046,0
15481,15481,0,2046,25
15482,15482,0,2046,305
15483,15483,0,2046,776
15484,15484,0,2046,1384
15485,15485,0,2046,2065
15486,15486,0,2046,2742
15487,15487,0,2047,3343
15488,15488,0,2046,3800
15489,15489,0,2046,4065
15490,15490,0,2047,4095
15491,15491,0,2047,3921
15492,15492,0,2046,3529
15493,15493,0,2046,2974
15494,15494,0,2046,2316
15495,15495,0,2047,1627
15496,15496,0,2046,985
15497,15497,0,2046,457
15498,15498,0,2046,102
15499,15499,0,2047,0
15500,15500,0,2046,46
15501,15501,0,2047,351
15502,15502,0,2046,841
15503,15503,0,2046,1462
15504,15504,0,2046,2146
15505,15505,0,2046,2819
15506,15506,0,2047,3406
15507,15507,0,2046,3842
15508,15508,0,2047,4082
15509,15509,0,2046,4095
15510,15510,0,2046,3885
15511,15511,0,2046,3471
15512,15512,0,2046,2901
15513,15513,0,2046,2235
15514,15514,0,2046,1548
15515,15515,0,2047,915
15516,15516,0,2046,405
15517,15517,0,2046,74
15518,15518,0,2047,0
15519,15519,0,2047,71
15520,15520,0,2047,400
15521,15521,0,2046,908
15522,15522,0,2046,1541
15523,15523,0,2047,2227
15524,15524,0,2046,2894
15525,15525,0,2047,3466
15526,15526,0,2047,3882
15527,15527,0,2047,4095
15528,15528,0,2047,4083
15529,15529,0,2046,3847
15530,15530,0,2046,3411
15531,15531,0,2046,2825
15532,15532,0,2046,2154
15533,15533,0,2046,1470
15534,15534,0,2047,848
15535,15535,0,2046,356
15536,15536,0,2046,49
15537,15537,0,2047,0
15538,15538,0,2046,99
15539,15539,0,2046,452
15540,15540,0,2047,978
15541,15541,0,2046,1620
15542,15542,0,2047,2308
15543,15543,0,2047,2967
15544,15544,0,2046,3525
15545,15545,0,2047,3919
15546,15546,0,2046,4095
15547,15547,0,2046,4067
15548,15548,0,2046,3805
15549,15549,0,2046,3349
15550,15550,0,2046,2749
15551,15551,0,2047,2072
15552,15552,0,2046,1391
15553,15553,0,2046,781
15554,15554,0,2046,310
15555,15555,0,2047,27
15556,15556,0,2046,0
15557,15557,0,2046,130
15558,15558,0,2046,506
15559,15559,0,2046,1049
15560,15560,0,2047,1700
15561,15561,0,2046,2389
15562,15562,0,2046,3039
15563,15563,0,2046,3580
15564,15564,0,2047,3951
15565,15565,0,2047,4095
15566,15566,0,2046,4046
15567,15567,0,2046,3760
15568,15568,0,2046,3285
15569,15569,0,2046,2672
15570,15570,0,2046,1991
15571,15571,0,2047,1314
15572,15572,0,2046,717
15573,15573,0,2046,265
15574,15574,0,2046,8
15575,15575,0,2046,0
15576,15576,0,2047,164
15577,15577,0,2046,562
15578,15578,0,2046,1120
15579,15579,0,2046,1780
15580,15580,0,2046,2468
15581,15581,0,2046,3110
15582,15582,0,2046,3634
15583,15583,0,2046,3982
15584,15584,0,2046,4095
15585,15585,0,2046,4024
15586,15586,0,2047,3714
15587,15587,0,2046,3219
15588,15588,0,2046,2595
15589,15589,0,2046,1909
15590,15590,0,2047,1238
15591,15591,0,2046,656
15592,15592,0,2046,224
15593,15593,0,2046,0
15594,15594,0,2046,0
15595,15595,0,2046,200
15596,15596,0,2047,620
15597,15597,0,2047,1195
