Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14232,14232,0,2046,3767
14233,14233,0,2046,3011
14234,14234,0,2046,2011
14235,14235,0,2046,1018
14236,14236,0,2046,281
14237,14237,0,2046,0
14238,14238,0,2046,200
14239,14239,0,2046,876
14240,14240,0,2047,1844
14241,14241,0,2047,2859
14242,14242,0,2047,3670
14243,14243,0,2046,4073
14244,14244,0,2046,3966
14245,14245,0,2046,3376
14246,14246,0,2046,2450
14247,14247,0,2047,1423
14248,14248,0,2047,550
14249,14249,0,2047,49
14250,14250,0,2046,45
14251,14251,0,2046,541
14252,14252,0,2047,1411
14253,14253,0,2046,2438
14254,14254,0,2047,3365
14255,14255,0,2046,3960
14256,14256,0,2046,4075
14257,14257,0,2047,3679
14258,14258,0,2046,2872
14259,14259,0,2046,1856
14260,14260,0,2047,887
14261,14261,0,2046,206
14262,14262,0,2046,0
14263,14263,0,2046,275
14264,14264,0,2047,1007
14265,14265,0,2046,1998
14266,14266,0,2047,2999
14267,14267,0,2046,3760
14268,14268,0,2046,4090
14269,14269,0,2046,3906
14270,14270,0,2047,3254
14271,14271,0,2046,2298
14272,14272,0,2046,1277
14273,14273,0,2046,447
14274,14274,0,2046,16
14275,14275,0,2046,90
14276,14276,0,2046,652
14277,14277,0,2047,1560
14278,14278,0,2047,2589
14279,14279,0,2046,3479
14280,14280,0,2047,4010
14281,14281,0,2047,4047
14282,14282,0,2046,3581
14283,14283,0,2046,2728
14284,14284,0,2046,1702
14285,14285,0,2047,762
14286,14286,0,2045,141
14287,14287,0,2046,0
14288,14288,0,2047,359
14289,14289,0,2047,1143
14290,14290,0,2046,2153
14291,14291,0,2047,3133
14292,14292,0,2046,3840
14293,14293,0,2046,4095
14294,14294,0,2046,3836
14295,14295,0,2046,3126
14296,14296,0,2046,2143
14297,14297,0,2046,1135
14298,14298,0,2046,354
14299,14299,0,2046,0
14300,14300,0,2046,145
14301,14301,0,2047,770
14302,14302,0,2046,1712
14303,14303,0,2047,2736
14304,14304,0,2047,3586
14305,14305,0,2046,4049
14306,14306,0,2046,4008
14307,14307,0,2046,3474
14308,14308,0,2046,2580
14309,14309,0,2046,1551
14310,14310,0,2046,644
14311,14311,0,2046,87
14312,14312,0,2046,17
14313,14313,0,2046,453
14314,14314,0,2046,1286
14315,14315,0,2047,2307
14316,14316,0,2046,3261
14317,14317,0,2046,3910
14318,14318,0,2046,4090
14319,14319,0,2047,3755
14320,14320,0,2047,2991
14321,14321,0,2046,1989
14322,14322,0,2047,999
14323,14323,0,2047,270
14324,14324,0,2046,0
14325,14325,0,2047,211
14326,14326,0,2046,895
14327,14327,0,2047,1866
14328,14328,0,2047,2880
14329,14329,0,2046,3684
14330,14330,0,2047,4076
14331,14331,0,2046,3958
14332,14332,0,2046,3359
14333,14333,0,2046,2428
14334,14334,0,2046,1401
14335,14335,0,2047,534
14336,14336,0,2046,43
14337,14337,0,2046,52
14338,14338,0,2046,556
14339,14339,0,2047,1432
14340,14340,0,2047,2460
14341,14341,0,2047,3383
14342,14342,0,2047,3968
14343,14343,0,2046,4071
14344,14344,0,2047,3665
14345,14345,0,2047,2851
14346,14346,0,2047,1834
14347,14347,0,2046,868
14348,14348,0,2046,196
14349,14349,0,2046,0
14350,14350,0,2046,286
14351,14351,0,2046,1026
14352,14352,0,2047,2021
14353,14353,0,2046,3018
14354,14354,0,2046,3771
14355,14355,0,2047,4092
14356,14356,0,2046,3897
14357,14357,0,2046,3236
14358,14358,0,2046,2276
14359,14359,0,2046,1256
14360,14360,0,2046,433
14361,14361,0,2046,11
14362,14362,0,2046,96
14363,14363,0,2047,668
14364,14364,0,2046,1582
14365,14365,0,2046,2610
14366,14366,0,2046,3496
14367,14367,0,2046,4017
14368,14368,0,2046,4042
14369,14369,0,2046,3566
14370,14370,0,2046,2706
14371,14371,0,2046,1681
14372,14372,0,2046,745
14373,14373,0,2046,132
14374,14374,0,2046,0
14375,14375,0,2046,372
14376,14376,0,2047,1164
14377,14377,0,2046,2175
14378,14378,0,2046,3152
14379,14379,0,2047,3851
14380,14380,0,2046,4095
14381,14381,0,2047,3824
14382,14382,0,2046,3106
14383,14383,0,2046,2121
14384,14384,0,2047,1116
14385,14385,0,2046,341
14386,14386,0,2047,0
14387,14387,0,2046,154
14388,14388,0,2046,787
14389,14389,0,2046,1734
14390,14390,0,2046,2758
14391,14391,0,2046,3601
14392,14392,0,2046,4053
14393,14393,0,2046,4002
14394,14394,0,2046,3457
14395,14395,0,2046,2558
14396,14396,0,2046,1529
14397,14397,0,2046,628
14398,14398,0,2046,80
14399,14399,0,2046,22
14400,14400,0,2046,467
14401,14401,0,2046,1307
14402,14402,0,2047,2329
14403,14403,0,2046,3279
14404,14404,0,2046,3919
14405,14405,0,2046,4087
14406,14406,0,2046,3743
14407,14407,0,2047,2971
14408,14408,0,2046,1966
14409,14409,0,2046,980
14410,14410,0,2046,258
14411,14411,0,2047,0
14412,14412,0,2047,221
14413,14413,0,2047,913
14414,14414,0,2047,1889
14415,14415,0,2047,2901
14416,14416,0,2047,3697
14417,14417,0,2046,4079
14418,14418,0,2046,3949
14419,14419,0,2046,3341
14420,14420,0,2046,2407
14421,14421,0,2046,1380
14422,14422,0,2046,519
14423,14423,0,2046,38
14424,14424,0,2046,57
14425,14425,0,2047,572
14426,14426,0,2046,1453
14427,14427,0,2046,2482
14428,14428,0,2046,3399
14429,14429,0,2046,3976
14430,14430,0,2046,4067
14431,14431,0,2046,3651
14432,14432,0,2046,2830
14433,14433,0,2046,1811
14434,14434,0,2047,850
14435,14435,0,2046,186
14436,14436,0,2046,0
14437,14437,0,2047,298
14438,14438,0,2046,1046
14439,14439,0,2046,2042
14440,14440,0,2046,3038
14441,14441,0,2046,3784
14442,14442,0,2047,4093
14443,14443,0,2047,3887
14444,14444,0,2046,3218
14445,14445,0,2047,2253
14446,14446,0,2046,1236
14447,14447,0,2046,419
14448,14448,0,2046,8
14449,14449,0,2047,104
14450,14450,0,2047,684
14451,14451,0,2047,1604
14452,14452,0,2047,2631
14453,14453,0,2046,3510
14454,14454,0,2046,4023
14455,14455,0,2046,4037
14456,14456,0,2046,3551
14457,14457,0,2046,2685
14458,14458,0,2046,1658
14459,14459,0,2047,727
14460,14460,0,2046,124
14461,14461,0,2046,0
14462,14462,0,2046,385
14463,14463,0,2047,1184
14464,14464,0,2046,2198
14465,14465,0,2046,3170
14466,14466,0,2046,3861
14467,14467,0,2046,4094
14468,14468,0,2046,3814
14469,14469,0,2046,3088
14470,14470,0,2046,2099
14471,14471,0,2046,1095
14472,14472,0,2046,329
14473,14473,0,2046,0
14474,14474,0,2046,162
14475,14475,0,2047,805
14476,14476,0,2046,1756
14477,14477,0,2046,2778
14478,14478,0,2046,3615
14479,14479,0,2046,4058
14480,14480,0,2047,3995
14481,14481,0,2047,3441
14482,14482,0,2046,2536
14483,14483,0,2046,1508
14484,14484,0,2046,611
14485,14485,0,2046,72
14486,14486,0,2046,26
14487,14487,0,2047,482
14488,14488,0,2046,1328
14489,14489,0,2045,2351
14490,14490,0,2046,3296
14491,14491,0,2047,3928
14492,14492,0,2046,4085
14493,14493,0,2046,3730
14494,14494,0,2046,2952
14495,14495,0,2047,1944
14496,14496,0,2046,961
14497,14497,0,2046,247
14498,14498,0,2047,0
14499,14499,0,2046,231
14500,14500,0,2046,932
14501,14501,0,2046,1910
14502,14502,0,2046,2920
14503,14503,0,2047,3710
14504,14504,0,2046,4081
14505,14505,0,2046,3941
14506,14506,0,2046,3324
14507,14507,0,2046,2384
14508,14508,0,2047,1360
14509,14509,0,2047,504
14510,14510,0,2046,32
14511,14511,0,2046,64
14512,14512,0,2046,588
14513,14513,0,2047,1474
14514,14514,0,2046,2503
14515,14515,0,2046,3416
14516,14516,0,2046,3984
14517,14517,0,2046,4064
14518,14518,0,2047,3638
14519,14519,0,2047,2810
14520,14520,0,2046,1789
14521,14521,0,2046,832
14522,14522,0,2047,176
14523,14523,0,2047,0
14524,14524,0,2046,310
14525,14525,0,2046,1066
14526,14526,0,2046,2065
14527,14527,0,2047,3058
14528,14528,0,2046,3796
14529,14529,0,2046,4094
14530,14530,0,2046,3877
14531,14531,0,2047,3200
14532,14532,0,2047,2231
14533,14533,0,2047,1215
14534,14534,0,2046,405
14535,14535,0,2047,4
14536,14536,0,2046,112
14537,14537,0,2046,702
14538,14538,0,2046,1626
14539,14539,0,2046,2653
14540,14540,0,2047,3527
14541,14541,0,2046,4028
14542,14542,0,2047,4031
14543,14543,0,2047,3535
14544,14544,0,2046,2664
14545,14545,0,2046,1636
14546,14546,0,2047,709
14547,14547,0,2047,116
14548,14548,0,2046,3
14549,14549,0,2046,398
14550,14550,0,2046,1205
14551,14551,0,2047,2221
14552,14552,0,2046,3189
14553,14553,0,2046,3871
14554,14554,0,2047,4095
14555,14555,0,2046,3802
14556,14556,0,2046,3069
14557,14557,0,2047,2076
14558,14558,0,2046,1075
14559,14559,0,2046,316
14560,14560,0,2046,0
14561,14561,0,2046,171
14562,14562,0,2046,823
14563,14563,0,2046,1778
14564,14564,0,2046,2799
14565,14565,0,2046,3630
14566,14566,0,2046,4062
14567,14567,0,2047,3989
14568,14568,0,2046,3425
14569,14569,0,2046,2515
14570,14570,0,2047,1485
14571,14571,0,2046,596
14572,14572,0,2046,67
14573,14573,0,2047,31
14574,14574,0,2046,498
14575,14575,0,2046,1349
14576,14576,0,2046,2373
14577,14577,0,2046,3314
14578,14578,0,2046,3937
14579,14579,0,2047,4084
14580,14580,0,2046,3718
14581,14581,0,2046,2931
14582,14582,0,2047,1921
14583,14583,0,2046,941
14584,14584,0,2046,236
14585,14585,0,2047,0
14586,14586,0,2047,241
14587,14587,0,2046,951
14588,14588,0,2046,1933
14589,14589,0,2046,2941
14590,14590,0,2047,3723
14591,14591,0,2047,4084
14592,14592,0,2047,3933
14593,14593,0,2046,3307
14594,14594,0,2047,2362
14595,14595,0,2047,1338
14596,14596,0,2046,489
14597,14597,0,2046,28
14598,14598,0,2046,70
14599,14599,0,2046,604
14600,14600,0,2047,1496
14601,14601,0,2046,2525
14602,14602,0,2046,3433
14603,14603,0,2046,3991
14604,14604,0,2046,4061
14605,14605,0,2047,3623
14606,14606,0,2046,2789
14607,14607,0,2046,1766
14608,14608,0,2046,813
14609,14609,0,2046,167
14610,14610,0,2047,0
14611,14611,0,2047,322
14612,14612,0,2046,1086
14613,14613,0,2047,2087
14614,14614,0,2047,3077
14615,14615,0,2046,3807
14616,14616,0,2046,4095
14617,14617,0,2047,3866
14618,14618,0,2046,3181
14619,14619,0,2046,2209
14620,14620,0,2047,1195
14621,14621,0,2046,392
14622,14622,0,2047,1
14623,14623,0,2046,120
14624,14624,0,2046,719
14625,14625,0,2046,1648
14626,14626,0,2046,2674
14627,14627,0,2046,3542
14628,14628,0,2047,4035
14629,14629,0,2047,4026
14630,14630,0,2046,3521
14631,14631,0,2046,2642
14632,14632,0,2046,1614
14633,14633,0,2046,694
14634,14634,0,2047,108
14635,14635,0,2046,7
14636,14636,0,2047,413
14637,14637,0,2046,1225
14638,14638,0,2047,2242
14639,14639,0,2047,3208
14640,14640,0,2047,3882
14641,14641,0,2047,4094
14642,14642,0,2046,3790
14643,14643,0,2047,3049
14644,14644,0,2046,2053
14645,14645,0,2046,1055
14646,14646,0,2046,304
14647,14647,0,2047,0
14648,14648,0,2047,181
14649,14649,0,2046,841
14650,14650,0,2046,1801
14651,14651,0,2047,2820
14652,14652,0,2046,3644
14653,14653,0,2046,4066
14654,14654,0,2046,3980
14655,14655,0,2046,3408
14656,14656,0,2046,2493
14657,14657,0,2046,1465
14658,14658,0,2047,579
14659,14659,0,2047,60
14660,14660,0,2047,36
14661,14661,0,2047,512
14662,14662,0,2047,1370
14663,14663,0,2046,2396
14664,14664,0,2047,3332
14665,14665,0,2047,3945
14666,14666,0,2046,4081
14667,14667,0,2047,3705
14668,14668,0,2046,2911
14669,14669,0,2046,1899
14670,14670,0,2047,922
14671,14671,0,2046,226
14672,14672,0,2046,0
14673,14673,0,2047,253
14674,14674,0,2046,970
14675,14675,0,2046,1955
14676,14676,0,2046,2961
14677,14677,0,2046,3736
14678,14678,0,2046,4086
14679,14679,0,2046,3924
14680,14680,0,2047,3288
14681,14681,0,2046,2341
14682,14682,0,2046,1317
14683,14683,0,2047,475
14684,14684,0,2046,23
14685,14685,0,2046,76
14686,14686,0,2046,620
14687,14687,0,2046,1519
14688,14688,0,2047,2547
14689,14689,0,2046,3449
14690,14690,0,2047,3997
14691,14691,0,2046,4056
14692,14692,0,2046,3609
14693,14693,0,2047,2768
14694,14694,0,2047,1744
14695,14695,0,2047,796
14696,14696,0,2046,158
14697,14697,0,2047,0
14698,14698,0,2046,335
14699,14699,0,2046,1105
14700,14700,0,2046,2109
14701,14701,0,2046,3097
14702,14702,0,2047,3819
14703,14703,0,2047,4095
14704,14704,0,2047,3856
14705,14705,0,2046,3163
14706,14706,0,2047,2187
14707,14707,0,2046,1174
14708,14708,0,2047,378
14709,14709,0,2046,0
14710,14710,0,2046,128
14711,14711,0,2047,736
14712,14712,0,2046,1670
14713,14713,0,2047,2696
14714,14714,0,2046,3557
14715,14715,0,2047,4039
14716,14716,0,2046,4019
14717,14717,0,2046,3504
14718,14718,0,2046,2621
14719,14719,0,2047,1592
14720,14720,0,2046,676
14721,14721,0,2046,101
14722,14722,0,2046,10
14723,14723,0,2047,426
14724,14724,0,2046,1246
14725,14725,0,2046,2264
14726,14726,0,2046,3227
14727,14727,0,2046,3892
14728,14728,0,2046,4092
14729,14729,0,2046,3779
14730,14730,0,2047,3029
14731,14731,0,2046,2031
14732,14732,0,2047,1036
14733,14733,0,2046,293
14734,14734,0,2046,0
14735,14735,0,2047,192
14736,14736,0,2047,859
14737,14737,0,2046,1823
14738,14738,0,2046,2841
14739,14739,0,2047,3658
14740,14740,0,2046,4070
14741,14741,0,2047,3973
14742,14742,0,2047,3391
14743,14743,0,2046,2471
14744,14744,0,2046,1443
14745,14745,0,2047,564
14746,14746,0,2046,54
14747,14747,0,2047,41
14748,14748,0,2046,527
14749,14749,0,2047,1392
14750,14750,0,2046,2417
14751,14751,0,2046,3349
14752,14752,0,2046,3953
14753,14753,0,2046,4078
14754,14754,0,2047,3692
14755,14755,0,2046,2890
14756,14756,0,2046,1876
14757,14757,0,2046,903
14758,14758,0,2046,215
14759,14759,0,2046,0
14760,14760,0,2047,264
14761,14761,0,2046,990
14762,14762,0,2047,1977
14763,14763,0,2046,2982
14764,14764,0,2046,3748
14765,14765,0,2046,4089
14766,14766,0,2046,3915
14767,14767,0,2047,3271
14768,14768,0,2046,2318
14769,14769,0,2047,1296
14770,14770,0,2046,460
14771,14771,0,2047,19
14772,14772,0,2047,84
14773,14773,0,2046,636
14774,14774,0,2046,1540
14775,14775,0,2046,2568
14776,14776,0,2046,3466
14777,14777,0,2046,4004
14778,14778,0,2046,4051
14779,14779,0,2046,3595
14780,14780,0,2046,2747
14781,14781,0,2047,1723
14782,14782,0,2046,778
14783,14783,0,2047,149
14784,14784,0,2046,0
14785,14785,0,2046,347
14786,14786,0,2046,1126
14787,14787,0,2046,2133
14788,14788,0,2046,3116
14789,14789,0,2046,3830
14790,14790,0,2046,4095
14791,14791,0,2046,3846
14792,14792,0,2046,3144
14793,14793,0,2046,2164
14794,14794,0,2047,1154
14795,14795,0,2046,365
14796,14796,0,2046,0
14797,14797,0,2046,137
14798,14798,0,2047,754
14799,14799,0,2046,1693
14800,14800,0,2046,2716
14801,14801,0,2046,3572
14802,14802,0,2047,4045
14803,14803,0,2047,4015
14804,14804,0,2047,3488
14805,14805,0,2046,2600
14806,14806,0,2047,1570
14807,14807,0,2046,660
14808,14808,0,2046,93
14809,14809,0,2046,14
14810,14810,0,2046,441
14811,14811,0,2046,1267
14812,14812,0,2046,2287
14813,14813,0,2045,3245
14814,14814,0,2046,3901
14815,14815,0,2046,4091
14816,14816,0,2046,3767
14817,14817,0,2047,3009
14818,14818,0,2046,2009
14819,14819,0,2046,1016
14820,14820,0,2046,280
14821,14821,0,2047,0
14822,14822,0,2046,201
14823,14823,0,2046,877
14824,14824,0,2046,1845
14825,14825,0,2047,2861
14826,14826,0,2046,3671
14827,14827,0,2047,4073
14828,14828,0,2046,3965
14829,14829,0,2046,3374
14830,14830,0,2046,2448
14831,14831,0,2047,1421
14832,14832,0,2046,549
14833,14833,0,2047,49
14834,14834,0,2046,46
14835,14835,0,2047,542
14836,14836,0,2046,1412
14837,14837,0,2046,2440
14838,14838,0,2046,3366
14839,14839,0,2047,3961
14840,14840,0,2046,4075
14841,14841,0,2046,3678
14842,14842,0,2046,2869
14843,14843,0,2046,1854
14844,14844,0,2046,885
14845,14845,0,2046,205
14846,14846,0,2047,0
14847,14847,0,2046,276
14848,14848,0,2046,1009
14849,14849,0,2047,2000
14850,14850,0,2046,3000
14851,14851,0,2047,3761
14852,14852,0,2046,4090
14853,14853,0,2047,3905
14854,14854,0,2046,3253
14855,14855,0,2047,2296
14856,14856,0,2046,1275
14857,14857,0,2047,446
14858,14858,0,2046,15
14859,14859,0,2046,90
14860,14860,0,2046,653
14861,14861,0,2047,1562
14862,14862,0,2047,2591
14863,14863,0,2046,3481
14864,14864,0,2047,4011
14865,14865,0,2046,4047
14866,14866,0,2047,3579
14867,14867,0,2047,2726
14868,14868,0,2047,1701
14869,14869,0,2047,761
14870,14870,0,2047,140
14871,14871,0,2047,0
14872,14872,0,2046,361
14873,14873,0,2046,1146
14874,14874,0,2046,2155
14875,14875,0,2047,3135
14876,14876,0,2047,3841
14877,14877,0,2047,4095
14878,14878,0,2046,3836
14879,14879,0,2046,3124
14880,14880,0,2047,2142
14881,14881,0,2046,1134
14882,14882,0,2046,353
14883,14883,0,2046,0
14884,14884,0,2047,145
14885,14885,0,2046,771
14886,14886,0,2046,1714
14887,14887,0,2047,2738
14888,14888,0,2046,3588
14889,14889,0,2047,4050
14890,14890,0,2047,4008
14891,14891,0,2047,3472
14892,14892,0,2046,2578
14893,14893,0,2046,1548
14894,14894,0,2046,643
14895,14895,0,2046,86
14896,14896,0,2046,18
14897,14897,0,2047,455
14898,14898,0,2046,1288
14899,14899,0,2047,2309
14900,14900,0,2046,3262
14901,14901,0,2047,3910
14902,14902,0,2046,4089
14903,14903,0,2046,3754
14904,14904,0,2046,2990
14905,14905,0,2047,1987
14906,14906,0,2046,998
14907,14907,0,2046,269
14908,14908,0,2047,0
14909,14909,0,2047,211
14910,14910,0,2046,896
14911,14911,0,2046,1867
14912,14912,0,2046,2881
14913,14913,0,2047,3684
14914,14914,0,2046,4076
14915,14915,0,2046,3957
14916,14916,0,2047,3357
14917,14917,0,2046,2427
14918,14918,0,2046,1399
14919,14919,0,2046,533
14920,14920,0,2047,42
14921,14921,0,2046,52
14922,14922,0,2046,558
14923,14923,0,2046,1434
14924,14924,0,2046,2462
14925,14925,0,2046,3385
14926,14926,0,2046,3970
14927,14927,0,2046,4072
14928,14928,0,2046,3664
14929,14929,0,2047,2849
14930,14930,0,2046,1833
14931,14931,0,2046,866
14932,14932,0,2046,194
14933,14933,0,2046,0
14934,14934,0,2046,288
14935,14935,0,2047,1028
14936,14936,0,2047,2023
14937,14937,0,2047,3021
14938,14938,0,2046,3773
14939,14939,0,2046,4092
14940,14940,0,2047,3896
14941,14941,0,2047,3235
14942,14942,0,2047,2274
14943,14943,0,2046,1255
14944,14944,0,2046,432
14945,14945,0,2047,11
14946,14946,0,2046,98
14947,14947,0,2046,670
14948,14948,0,2046,1584
14949,14949,0,2046,2612
14950,14950,0,2047,3497
14951,14951,0,2047,4017
14952,14952,0,2047,4042
14953,14953,0,2047,3565
14954,14954,0,2047,2705
14955,14955,0,2047,1678
14956,14956,0,2047,742
14957,14957,0,2046,131
14958,14958,0,2047,0
14959,14959,0,2047,373
14960,14960,0,2047,1166
14961,14961,0,2046,2177
14962,14962,0,2047,3154
14963,14963,0,2047,3852
14964,14964,0,2046,4095
14965,14965,0,2047,3824
14966,14966,0,2046,3105
14967,14967,0,2046,2118
14968,14968,0,2047,1114
14969,14969,0,2046,340
14970,14970,0,2046,0
14971,14971,0,2047,154
14972,14972,0,2046,788
14973,14973,0,2046,1736
14974,14974,0,2047,2759
14975,14975,0,2046,3602
14976,14976,0,2046,4054
14977,14977,0,2046,4001
14978,14978,0,2046,3456
14979,14979,0,2047,2556
14980,14980,0,2047,1526
14981,14981,0,2047,626
14982,14982,0,2046,79
14983,14983,0,2047,21
14984,14984,0,2046,469
14985,14985,0,2047,1310
14986,14986,0,2046,2331
14987,14987,0,2047,3281
14988,14988,0,2046,3920
14989,14989,0,2047,4087
14990,14990,0,2046,3742
14991,14991,0,2047,2969
14992,14992,0,2046,1964
14993,14993,0,2046,978
14994,14994,0,2046,257
14995,14995,0,2046,0
14996,14996,0,2046,221
14997,14997,0,2046,915
14998,14998,0,2046,1890
14999,14999,0,2046,2902
15000,15000,0,2046,3698
15001,15001,0,2046,4079
15002,15002,0,2047,3949
15003,15003,0,2047,3340
15004,15004,0,2046,2405
15005,15005,0,2046,1378
15006,15006,0,2047,517
15007,15007,0,2046,37
15008,15008,0,2047,58
15009,15009,0,2047,574
15010,15010,0,2046,1456
15011,15011,0,2046,2484
15012,15012,0,2046,3401
15013,15013,0,2047,3977
15014,15014,0,2047,4068
15015,15015,0,2046,3651
15016,15016,0,2047,2828
15017,15017,0,2046,1809
15018,15018,0,2046,848
15019,15019,0,2047,185
15020,15020,0,2047,0
15021,15021,0,2047,299
15022,15022,0,2046,1048
15023,15023,0,2047,2045
15024,15024,0,2047,3040
15025,15025,0,2047,3785
15026,15026,0,2047,4092
15027,15027,0,2047,3886
15028,15028,0,2047,3216
15029,15029,0,2046,2251
15030,15030,0,2046,1234
15031,15031,0,2046,418
15032,15032,0,2046,8
15033,15033,0,2047,106
15034,15034,0,2047,687
15035,15035,0,2046,1606
15036,15036,0,2046,2634
15037,15037,0,2047,3513
15038,15038,0,2046,4024
15039,15039,0,2047,4037
15040,15040,0,2046,3549
15041,15041,0,2047,2684
15042,15042,0,2046,1656
15043,15043,0,2046,726
15044,15044,0,2047,123
15045,15045,0,2046,1
15046,15046,0,2046,387
15047,15047,0,2047,1187
15048,15048,0,2046,2200
15049,15049,0,2046,3173
15050,15050,0,2046,3862
15051,15051,0,2047,4095
15052,15052,0,2047,3813
15053,15053,0,2046,3086
15054,15054,0,2046,2096
15055,15055,0,2046,1093
15056,15056,0,2047,327
15057,15057,0,2046,0
15058,15058,0,2046,163
15059,15059,0,2047,807
15060,15060,0,2047,1758
15061,15061,0,2046,2780
15062,15062,0,2046,3617
15063,15063,0,2047,4058
15064,15064,0,2046,3995
15065,15065,0,2046,3439
15066,15066,0,2047,2534
15067,15067,0,2046,1506
15068,15068,0,2046,609
15069,15069,0,2046,72
15070,15070,0,2046,26
15071,15071,0,2046,484
15072,15072,0,2047,1330
15073,15073,0,2047,2354
15074,15074,0,2047,3299
15075,15075,0,2046,3929
15076,15076,0,2047,4085
15077,15077,0,2046,3729
15078,15078,0,2046,2950
15079,15079,0,2046,1941
15080,15080,0,2046,959
15081,15081,0,2046,246
15082,15082,0,2046,0
15083,15083,0,2046,232
15084,15084,0,2046,934
15085,15085,0,2047,1913
15086,15086,0,2047,2922
15087,15087,0,2046,3711
15088,15088,0,2047,4082
15089,15089,0,2047,3940
15090,15090,0,2047,3322
15091,15091,0,2046,2382
15092,15092,0,2046,1357
15093,15093,0,2046,502
15094,15094,0,2047,33
15095,15095,0,2046,64
15096,15096,0,2047,589
15097,15097,0,2047,1477
15098,15098,0,2047,2506
15099,15099,0,2046,3417
15100,15100,0,2046,3984
15101,15101,0,2047,4064
15102,15102,0,2047,3636
15103,15103,0,2045,2808
15104,15104,0,2047,1787
15105,15105,0,2047,829
15106,15106,0,2046,175
15107,15107,0,2046,0
15108,15108,0,2046,311
15109,15109,0,2046,1067
15110,15110,0,2046,2068
15111,15111,0,2046,3060
15112,15112,0,2047,3797
15113,15113,0,2046,4094
15114,15114,0,2046,3876
15115,15115,0,2046,3198
15116,15116,0,2047,2229
15117,15117,0,2046,1213
15118,15118,0,2046,404
15119,15119,0,2046,4
15120,15120,0,2047,113
15121,15121,0,2046,703
15122,15122,0,2047,1628
15123,15123,0,2047,2655
15124,15124,0,2047,3528
15125,15125,0,2046,4029
15126,15126,0,2046,4031
