Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10084,10084,0,2047,367
10085,10085,0,2047,547
10086,10086,0,2047,755
10087,10087,0,2046,985
10088,10088,0,2047,1235
10089,10089,0,2047,1498
10090,10090,0,2047,1771
10091,10091,0,2047,2048
10092,10092,0,2047,2325
10093,10093,0,2046,2597
10094,10094,0,2046,2859
10095,10095,0,2046,3107
10096,10096,0,2046,3335
10097,10097,0,2047,3540
10098,10098,0,2046,3719
10099,10099,0,2047,3867
10100,10100,0,2046,3983
10101,10101,0,2047,4065
10102,10102,0,2046,4095
10103,10103,0,2046,4095
10104,10104,0,2046,4090
10105,10105,0,2047,4026
10106,10106,0,2046,3926
10107,10107,0,2046,3792
10108,10108,0,2047,3628
10109,10109,0,2047,3434
10110,10110,0,2046,3217
10111,10111,0,2046,2978
10112,10112,0,2046,2722
10113,10113,0,2046,2454
10114,10114,0,2047,2177
10115,10115,0,2046,1899
10116,10116,0,2047,1624
10117,10117,0,2046,1355
10118,10118,0,2046,1097
10119,10119,0,2047,858
10120,10120,0,2046,639
10121,10121,0,2046,445
10122,10122,0,2047,279
10123,10123,0,2046,146
10124,10124,0,2047,45
10125,10125,0,2047,0
10126,10126,0,2046,0
10127,10127,0,2047,0
10128,10128,0,2047,10
10129,10129,0,2047,92
10130,10130,0,2047,210
10131,10131,0,2046,360
10132,10132,0,2046,541
10133,10133,0,2047,747
10134,10134,0,2046,976
10135,10135,0,2047,1225
10136,10136,0,2046,1488
10137,10137,0,2047,1760
10138,10138,0,2046,2038
10139,10139,0,2046,2316
10140,10140,0,2046,2587
10141,10141,0,2046,2849
10142,10142,0,2046,3098
10143,10143,0,2047,3326
10144,10144,0,2046,3533
10145,10145,0,2046,3712
10146,10146,0,2047,3862
10147,10147,0,2047,3980
10148,10148,0,2046,4061
10149,10149,0,2046,4095
10150,10150,0,2046,4095
10151,10151,0,2046,4092
10152,10152,0,2047,4029
10153,10153,0,2047,3930
10154,10154,0,2047,3798
10155,10155,0,2046,3634
10156,10156,0,2047,3442
10157,10157,0,2046,3225
10158,10158,0,2046,2986
10159,10159,0,2046,2731
10160,10160,0,2046,2464
10161,10161,0,2047,2188
10162,10162,0,2046,1909
10163,10163,0,2047,1633
10164,10164,0,2047,1364
10165,10165,0,2047,1106
10166,10166,0,2047,867
10167,10167,0,2047,647
10168,10168,0,2047,452
10169,10169,0,2047,285
10170,10170,0,2047,150
10171,10171,0,2046,48
10172,10172,0,2046,0
10173,10173,0,2046,0
10174,10174,0,2046,0
10175,10175,0,2047,7
10176,10176,0,2046,89
10177,10177,0,2047,206
10178,10178,0,2046,354
10179,10179,0,2046,533
10180,10180,0,2046,739
10181,10181,0,2046,968
10182,10182,0,2046,1216
10183,10183,0,2046,1478
10184,10184,0,2046,1750
10185,10185,0,2046,2028
10186,10186,0,2046,2305
10187,10187,0,2047,2578
10188,10188,0,2047,2841
10189,10189,0,2047,3090
10190,10190,0,2046,3319
10191,10191,0,2047,3526
10192,10192,0,2046,3706
10193,10193,0,2046,3857
10194,10194,0,2047,3976
10195,10195,0,2047,4060
10196,10196,0,2046,4095
10197,10197,0,2046,4095
10198,10198,0,2046,4095
10199,10199,0,2046,4032
10200,10200,0,2047,3936
10201,10201,0,2047,3803
10202,10202,0,2047,3641
10203,10203,0,2046,3450
10204,10204,0,2047,3234
10205,10205,0,2047,2996
10206,10206,0,2046,2741
10207,10207,0,2047,2474
10208,10208,0,2047,2199
10209,10209,0,2047,1920
10210,10210,0,2047,1644
10211,10211,0,2046,1373
10212,10212,0,2047,1116
10213,10213,0,2046,875
10214,10214,0,2046,653
10215,10215,0,2047,459
10216,10216,0,2046,291
10217,10217,0,2047,154
10218,10218,0,2047,51
10219,10219,0,2046,0
10220,10220,0,2047,0
10221,10221,0,2046,0
10222,10222,0,2047,5
10223,10223,0,2047,86
10224,10224,0,2046,200
10225,10225,0,2047,349
10226,10226,0,2046,526
10227,10227,0,2046,731
10228,10228,0,2046,959
10229,10229,0,2047,1207
10230,10230,0,2047,1469
10231,10231,0,2046,1740
10232,10232,0,2046,2017
10233,10233,0,2046,2295
10234,10234,0,2046,2567
10235,10235,0,2046,2831
10236,10236,0,2047,3080
10237,10237,0,2047,3311
10238,10238,0,2046,3518
10239,10239,0,2047,3700
10240,10240,0,2047,3852
10241,10241,0,2046,3972
10242,10242,0,2046,4057
10243,10243,0,2046,4095
10244,10244,0,2047,4095
10245,10245,0,2047,4095
10246,10246,0,2046,4035
10247,10247,0,2046,3939
10248,10248,0,2046,3808
10249,10249,0,2047,3647
10250,10250,0,2047,3457
10251,10251,0,2047,3242
10252,10252,0,2046,3005
10253,10253,0,2047,2751
10254,10254,0,2046,2484
10255,10255,0,2046,2208
10256,10256,0,2046,1930
10257,10257,0,2047,1653
10258,10258,0,2046,1383
10259,10259,0,2046,1125
10260,10260,0,2047,883
10261,10261,0,2047,662
10262,10262,0,2046,465
10263,10263,0,2047,296
10264,10264,0,2046,158
10265,10265,0,2046,55
10266,10266,0,2047,0
10267,10267,0,2046,0
10268,10268,0,2047,0
10269,10269,0,2047,2
10270,10270,0,2046,81
10271,10271,0,2046,195
10272,10272,0,2046,342
10273,10273,0,2047,520
10274,10274,0,2046,723
10275,10275,0,2046,950
10276,10276,0,2046,1197
10277,10277,0,2046,1459
10278,10278,0,2046,1730
10279,10279,0,2047,2007
10280,10280,0,2047,2285
10281,10281,0,2046,2558
10282,10282,0,2046,2821
10283,10283,0,2046,3071
10284,10284,0,2047,3303
10285,10285,0,2047,3512
10286,10286,0,2046,3694
10287,10287,0,2047,3848
10288,10288,0,2047,3968
10289,10289,0,2047,4055
10290,10290,0,2047,4095
10291,10291,0,2046,4095
10292,10292,0,2046,4095
10293,10293,0,2046,4038
10294,10294,0,2047,3943
10295,10295,0,2046,3815
10296,10296,0,2047,3654
10297,10297,0,2046,3465
10298,10298,0,2047,3250
10299,10299,0,2047,3014
10300,10300,0,2047,2761
10301,10301,0,2046,2494
10302,10302,0,2046,2219
10303,10303,0,2046,1940
10304,10304,0,2047,1664
10305,10305,0,2046,1393
10306,10306,0,2046,1135
10307,10307,0,2047,892
10308,10308,0,2046,670
10309,10309,0,2047,472
10310,10310,0,2046,302
10311,10311,0,2046,163
10312,10312,0,2046,58
10313,10313,0,2046,0
10314,10314,0,2047,0
10315,10315,0,2046,0
10316,10316,0,2046,0
10317,10317,0,2047,78
10318,10318,0,2046,191
10319,10319,0,2046,336
10320,10320,0,2046,512
10321,10321,0,2046,714
10322,10322,0,2046,941
10323,10323,0,2046,1188
10324,10324,0,2046,1448
10325,10325,0,2046,1720
10326,10326,0,2047,1997
10327,10327,0,2046,2275
10328,10328,0,2046,2548
10329,10329,0,2047,2812
10330,10330,0,2046,3063
10331,10331,0,2047,3294
10332,10332,0,2047,3504
10333,10333,0,2046,3688
10334,10334,0,2046,3842
10335,10335,0,2047,3965
10336,10336,0,2047,4053
10337,10337,0,2047,4095
10338,10338,0,2046,4095
10339,10339,0,2047,4095
10340,10340,0,2046,4041
10341,10341,0,2047,3947
10342,10342,0,2046,3820
10343,10343,0,2046,3660
10344,10344,0,2046,3472
10345,10345,0,2046,3259
10346,10346,0,2046,3023
10347,10347,0,2046,2770
10348,10348,0,2047,2504
10349,10349,0,2046,2228
10350,10350,0,2047,1950
10351,10351,0,2046,1674
10352,10352,0,2046,1403
10353,10353,0,2046,1144
10354,10354,0,2046,901
10355,10355,0,2046,677
10356,10356,0,2046,478
10357,10357,0,2046,308
10358,10358,0,2047,168
10359,10359,0,2047,62
10360,10360,0,2046,0
10361,10361,0,2047,0
10362,10362,0,2047,0
10363,10363,0,2046,0
10364,10364,0,2046,75
10365,10365,0,2047,185
10366,10366,0,2047,330
10367,10367,0,2046,505
10368,10368,0,2047,706
10369,10369,0,2046,932
10370,10370,0,2047,1178
10371,10371,0,2046,1439
10372,10372,0,2047,1710
10373,10373,0,2047,1987
10374,10374,0,2046,2264
10375,10375,0,2047,2538
10376,10376,0,2047,2802
10377,10377,0,2046,3054
10378,10378,0,2047,3287
10379,10379,0,2046,3497
10380,10380,0,2046,3682
10381,10381,0,2046,3837
10382,10382,0,2046,3960
10383,10383,0,2047,4050
10384,10384,0,2046,4095
10385,10385,0,2047,4095
10386,10386,0,2046,4095
10387,10387,0,2047,4043
10388,10388,0,2047,3952
10389,10389,0,2047,3823
10390,10390,0,2046,3666
10391,10391,0,2046,3479
10392,10392,0,2047,3267
10393,10393,0,2047,3032
10394,10394,0,2046,2779
10395,10395,0,2046,2514
10396,10396,0,2046,2239
10397,10397,0,2046,1961
10398,10398,0,2047,1684
10399,10399,0,2046,1413
10400,10400,0,2047,1154
10401,10401,0,2047,909
10402,10402,0,2046,685
10403,10403,0,2046,485
10404,10404,0,2047,313
10405,10405,0,2047,172
10406,10406,0,2047,64
10407,10407,0,2047,0
10408,10408,0,2046,0
10409,10409,0,2047,0
10410,10410,0,2046,0
10411,10411,0,2046,71
10412,10412,0,2047,181
10413,10413,0,2046,324
10414,10414,0,2046,499
10415,10415,0,2046,699
10416,10416,0,2046,924
10417,10417,0,2047,1169
10418,10418,0,2046,1429
10419,10419,0,2046,1701
10420,10420,0,2046,1977
10421,10421,0,2047,2254
10422,10422,0,2046,2528
10423,10423,0,2047,2793
10424,10424,0,2046,3045
10425,10425,0,2046,3278
10426,10426,0,2047,3490
10427,10427,0,2047,3676
10428,10428,0,2047,3832
10429,10429,0,2046,3957
10430,10430,0,2046,4046
10431,10431,0,2046,4095
10432,10432,0,2047,4095
10433,10433,0,2046,4095
10434,10434,0,2047,4046
10435,10435,0,2047,3955
10436,10436,0,2047,3829
10437,10437,0,2047,3673
10438,10438,0,2047,3487
10439,10439,0,2047,3276
10440,10440,0,2046,3041
10441,10441,0,2046,2789
10442,10442,0,2047,2524
10443,10443,0,2046,2249
10444,10444,0,2046,1971
10445,10445,0,2046,1694
10446,10446,0,2046,1423
10447,10447,0,2046,1163
10448,10448,0,2047,918
10449,10449,0,2047,693
10450,10450,0,2047,492
10451,10451,0,2047,319
10452,10452,0,2047,176
10453,10453,0,2047,68
10454,10454,0,2047,0
10455,10455,0,2046,0
10456,10456,0,2046,0
10457,10457,0,2046,0
10458,10458,0,2047,68
10459,10459,0,2047,177
10460,10460,0,2046,319
10461,10461,0,2047,491
10462,10462,0,2047,692
10463,10463,0,2047,915
10464,10464,0,2047,1160
10465,10465,0,2047,1420
10466,10466,0,2047,1690
10467,10467,0,2047,1966
10468,10468,0,2047,2244
10469,10469,0,2047,2519
10470,10470,0,2047,2783
10471,10471,0,2046,3036
10472,10472,0,2047,3269
10473,10473,0,2047,3482
10474,10474,0,2047,3669
10475,10475,0,2046,3827
10476,10476,0,2046,3952
10477,10477,0,2047,4044
10478,10478,0,2047,4095
10479,10479,0,2046,4095
10480,10480,0,2047,4095
10481,10481,0,2047,4049
10482,10482,0,2047,3959
10483,10483,0,2046,3835
10484,10484,0,2046,3679
10485,10485,0,2047,3494
10486,10486,0,2046,3283
10487,10487,0,2046,3049
10488,10488,0,2046,2799
10489,10489,0,2046,2533
10490,10490,0,2047,2260
10491,10491,0,2046,1981
10492,10492,0,2046,1704
10493,10493,0,2046,1432
10494,10494,0,2047,1172
10495,10495,0,2047,926
10496,10496,0,2046,700
10497,10497,0,2046,499
10498,10498,0,2046,326
10499,10499,0,2047,181
10500,10500,0,2046,71
10501,10501,0,2046,0
10502,10502,0,2046,0
10503,10503,0,2047,0
10504,10504,0,2047,0
10505,10505,0,2046,65
10506,10506,0,2047,172
10507,10507,0,2046,314
10508,10508,0,2046,484
10509,10509,0,2047,684
10510,10510,0,2047,907
10511,10511,0,2046,1150
10512,10512,0,2047,1410
10513,10513,0,2047,1679
10514,10514,0,2047,1956
10515,10515,0,2046,2234
10516,10516,0,2047,2509
10517,10517,0,2047,2774
10518,10518,0,2046,3027
10519,10519,0,2046,3262
10520,10520,0,2047,3475
10521,10521,0,2047,3662
10522,10522,0,2046,3822
10523,10523,0,2047,3949
10524,10524,0,2047,4042
10525,10525,0,2047,4095
10526,10526,0,2047,4095
10527,10527,0,2046,4095
10528,10528,0,2046,4051
10529,10529,0,2047,3962
10530,10530,0,2047,3840
10531,10531,0,2047,3686
10532,10532,0,2047,3501
10533,10533,0,2046,3292
10534,10534,0,2047,3059
10535,10535,0,2047,2807
10536,10536,0,2047,2544
10537,10537,0,2047,2270
10538,10538,0,2047,1992
10539,10539,0,2046,1714
10540,10540,0,2047,1443
10541,10541,0,2046,1182
10542,10542,0,2046,936
10543,10543,0,2047,709
10544,10544,0,2046,506
10545,10545,0,2046,332
10546,10546,0,2046,186
10547,10547,0,2046,75
10548,10548,0,2046,0
10549,10549,0,2046,0
10550,10550,0,2047,0
10551,10551,0,2047,0
10552,10552,0,2046,61
10553,10553,0,2046,167
10554,10554,0,2047,308
10555,10555,0,2046,477
10556,10556,0,2046,676
10557,10557,0,2046,899
10558,10558,0,2046,1142
10559,10559,0,2046,1400
10560,10560,0,2046,1669
10561,10561,0,2045,1946
10562,10562,0,2046,2224
10563,10563,0,2047,2498
10564,10564,0,2046,2764
10565,10565,0,2047,3017
10566,10566,0,2046,3254
10567,10567,0,2047,3468
10568,10568,0,2047,3656
10569,10569,0,2046,3817
10570,10570,0,2047,3944
10571,10571,0,2046,4039
10572,10572,0,2047,4095
10573,10573,0,2046,4095
10574,10574,0,2047,4095
10575,10575,0,2047,4054
10576,10576,0,2046,3967
10577,10577,0,2046,3845
10578,10578,0,2047,3691
10579,10579,0,2046,3508
10580,10580,0,2046,3300
10581,10581,0,2046,3067
10582,10582,0,2047,2817
10583,10583,0,2047,2553
10584,10584,0,2047,2280
10585,10585,0,2047,2002
10586,10586,0,2047,1725
10587,10587,0,2046,1452
10588,10588,0,2047,1191
10589,10589,0,2046,944
10590,10590,0,2047,717
10591,10591,0,2047,513
10592,10592,0,2046,337
10593,10593,0,2047,190
10594,10594,0,2047,78
10595,10595,0,2046,0
10596,10596,0,2046,0
10597,10597,0,2047,0
10598,10598,0,2046,0
10599,10599,0,2046,57
10600,10600,0,2046,163
10601,10601,0,2046,302
10602,10602,0,2047,471
10603,10603,0,2046,668
10604,10604,0,2046,890
10605,10605,0,2046,1132
10606,10606,0,2046,1390
10607,10607,0,2046,1659
10608,10608,0,2046,1936
10609,10609,0,2047,2214
10610,10610,0,2046,2489
10611,10611,0,2047,2755
10612,10612,0,2047,3009
10613,10613,0,2046,3245
10614,10614,0,2047,3460
10615,10615,0,2047,3649
10616,10616,0,2046,3811
10617,10617,0,2046,3940
10618,10618,0,2047,4036
10619,10619,0,2046,4095
10620,10620,0,2046,4095
10621,10621,0,2047,4095
10622,10622,0,2047,4057
10623,10623,0,2046,3970
10624,10624,0,2046,3849
10625,10625,0,2047,3698
10626,10626,0,2046,3516
10627,10627,0,2047,3308
10628,10628,0,2047,3076
10629,10629,0,2047,2826
10630,10630,0,2047,2564
10631,10631,0,2047,2290
10632,10632,0,2047,2012
10633,10633,0,2047,1734
10634,10634,0,2046,1461
10635,10635,0,2047,1200
10636,10636,0,2046,952
10637,10637,0,2047,724
10638,10638,0,2046,520
10639,10639,0,2046,343
10640,10640,0,2046,195
10641,10641,0,2047,81
10642,10642,0,2046,2
10643,10643,0,2046,0
10644,10644,0,2046,0
10645,10645,0,2046,0
10646,10646,0,2046,55
10647,10647,0,2046,158
10648,10648,0,2047,296
10649,10649,0,2046,464
10650,10650,0,2046,660
10651,10651,0,2047,881
10652,10652,0,2047,1123
10653,10653,0,2046,1380
10654,10654,0,2047,1649
10655,10655,0,2046,1925
10656,10656,0,2046,2204
10657,10657,0,2046,2478
10658,10658,0,2046,2745
10659,10659,0,2047,2999
10660,10660,0,2047,3236
10661,10661,0,2046,3452
10662,10662,0,2046,3643
10663,10663,0,2047,3806
10664,10664,0,2047,3936
10665,10665,0,2047,4032
10666,10666,0,2046,4095
10667,10667,0,2046,4095
10668,10668,0,2047,4095
10669,10669,0,2047,4058
10670,10670,0,2047,3974
10671,10671,0,2047,3855
10672,10672,0,2046,3704
10673,10673,0,2047,3524
10674,10674,0,2047,3316
10675,10675,0,2047,3085
10676,10676,0,2047,2836
10677,10677,0,2047,2573
10678,10678,0,2047,2300
10679,10679,0,2046,2022
10680,10680,0,2047,1745
10681,10681,0,2047,1472
10682,10682,0,2047,1210
10683,10683,0,2047,962
10684,10684,0,2047,733
10685,10685,0,2046,527
10686,10686,0,2047,349
10687,10687,0,2047,200
10688,10688,0,2047,86
10689,10689,0,2046,4
10690,10690,0,2047,0
10691,10691,0,2047,0
10692,10692,0,2047,0
10693,10693,0,2047,51
10694,10694,0,2046,153
10695,10695,0,2047,290
10696,10696,0,2047,457
10697,10697,0,2047,652
10698,10698,0,2047,872
10699,10699,0,2046,1113
10700,10700,0,2046,1370
10701,10701,0,2047,1639
10702,10702,0,2047,1914
10703,10703,0,2047,2193
10704,10704,0,2046,2468
10705,10705,0,2046,2735
10706,10706,0,2047,2990
10707,10707,0,2046,3228
10708,10708,0,2046,3445
10709,10709,0,2047,3636
10710,10710,0,2047,3800
10711,10711,0,2046,3932
10712,10712,0,2046,4030
10713,10713,0,2047,4093
10714,10714,0,2046,4095
10715,10715,0,2046,4095
10716,10716,0,2046,4062
10717,10717,0,2046,3978
10718,10718,0,2047,3861
10719,10719,0,2046,3710
10720,10720,0,2047,3531
10721,10721,0,2046,3324
10722,10722,0,2047,3095
10723,10723,0,2046,2846
10724,10724,0,2046,2583
10725,10725,0,2047,2310
10726,10726,0,2046,2033
10727,10727,0,2047,1755
10728,10728,0,2047,1482
10729,10729,0,2047,1219
10730,10730,0,2047,970
10731,10731,0,2047,741
10732,10732,0,2047,534
10733,10733,0,2047,355
10734,10734,0,2047,205
10735,10735,0,2047,89
10736,10736,0,2047,6
10737,10737,0,2046,0
10738,10738,0,2046,0
10739,10739,0,2047,0
10740,10740,0,2047,48
10741,10741,0,2046,150
10742,10742,0,2047,285
10743,10743,0,2047,450
10744,10744,0,2047,645
10745,10745,0,2047,865
10746,10746,0,2046,1104
10747,10747,0,2047,1361
10748,10748,0,2047,1629
10749,10749,0,2047,1905
10750,10750,0,2046,2182
10751,10751,0,2046,2457
10752,10752,0,2046,2726
10753,10753,0,2046,2981
10754,10754,0,2046,3220
10755,10755,0,2047,3438
10756,10756,0,2047,3629
10757,10757,0,2047,3794
10758,10758,0,2047,3928
10759,10759,0,2047,4027
10760,10760,0,2047,4092
10761,10761,0,2046,4095
10762,10762,0,2046,4095
10763,10763,0,2046,4063
10764,10764,0,2046,3981
10765,10765,0,2046,3865
10766,10766,0,2046,3716
10767,10767,0,2046,3537
10768,10768,0,2047,3332
10769,10769,0,2046,3103
10770,10770,0,2047,2856
10771,10771,0,2047,2593
10772,10772,0,2046,2321
10773,10773,0,2047,2043
10774,10774,0,2046,1765
10775,10775,0,2047,1492
10776,10776,0,2047,1229
10777,10777,0,2046,979
10778,10778,0,2047,749
10779,10779,0,2046,542
10780,10780,0,2046,361
10781,10781,0,2046,211
10782,10782,0,2047,92
10783,10783,0,2046,10
10784,10784,0,2046,0
10785,10785,0,2046,0
10786,10786,0,2046,0
10787,10787,0,2046,46
10788,10788,0,2046,145
10789,10789,0,2047,279
10790,10790,0,2046,444
10791,10791,0,2046,638
10792,10792,0,2046,855
10793,10793,0,2047,1095
10794,10794,0,2046,1351
10795,10795,0,2047,1619
10796,10796,0,2047,1894
10797,10797,0,2046,2173
10798,10798,0,2046,2448
10799,10799,0,2046,2716
10800,10800,0,2046,2972
10801,10801,0,2047,3211
10802,10802,0,2047,3430
10803,10803,0,2046,3624
10804,10804,0,2047,3789
10805,10805,0,2046,3924
10806,10806,0,2046,4024
10807,10807,0,2047,4090
10808,10808,0,2046,4095
10809,10809,0,2046,4095
10810,10810,0,2048,4066
10811,10811,0,2046,3985
10812,10812,0,2046,3871
10813,10813,0,2047,3723
10814,10814,0,2046,3545
10815,10815,0,2047,3340
10816,10816,0,2047,3111
10817,10817,0,2047,2865
10818,10818,0,2046,2603
10819,10819,0,2047,2330
10820,10820,0,2047,2053
10821,10821,0,2047,1775
10822,10822,0,2046,1502
10823,10823,0,2047,1238
10824,10824,0,2047,988
10825,10825,0,2046,757
10826,10826,0,2046,549
10827,10827,0,2047,367
10828,10828,0,2046,215
10829,10829,0,2047,96
10830,10830,0,2047,11
10831,10831,0,2046,0
10832,10832,0,2047,0
10833,10833,0,2046,0
10834,10834,0,2047,42
10835,10835,0,2047,141
10836,10836,0,2047,273
10837,10837,0,2046,437
10838,10838,0,2046,630
10839,10839,0,2046,847
10840,10840,0,2046,1086
10841,10841,0,2047,1341
10842,10842,0,2047,1609
10843,10843,0,2046,1884
10844,10844,0,2047,2162
10845,10845,0,2046,2437
10846,10846,0,2046,2707
10847,10847,0,2047,2963
10848,10848,0,2046,3203
10849,10849,0,2046,3423
10850,10850,0,2047,3616
10851,10851,0,2047,3784
10852,10852,0,2047,3919
10853,10853,0,2047,4021
10854,10854,0,2046,4088
10855,10855,0,2047,4095
10856,10856,0,2047,4095
10857,10857,0,2047,4069
10858,10858,0,2046,3989
10859,10859,0,2046,3875
10860,10860,0,2046,3728
10861,10861,0,2047,3552
10862,10862,0,2047,3348
10863,10863,0,2046,3121
10864,10864,0,2047,2874
10865,10865,0,2046,2613
10866,10866,0,2046,2341
10867,10867,0,2046,2063
10868,10868,0,2046,1786
10869,10869,0,2046,1512
10870,10870,0,2046,1247
10871,10871,0,2046,997
10872,10872,0,2046,766
10873,10873,0,2047,556
10874,10874,0,2046,373
10875,10875,0,2047,220
10876,10876,0,2047,100
10877,10877,0,2047,14
10878,10878,0,2047,0
10879,10879,0,2047,0
10880,10880,0,2047,0
10881,10881,0,2046,39
10882,10882,0,2047,137
10883,10883,0,2046,268
10884,10884,0,2046,431
10885,10885,0,2047,622
10886,10886,0,2047,839
10887,10887,0,2047,1077
10888,10888,0,2046,1332
10889,10889,0,2047,1599
10890,10890,0,2047,1874
10891,10891,0,2046,2152
10892,10892,0,2046,2427
10893,10893,0,2046,2697
10894,10894,0,2047,2953
10895,10895,0,2046,3194
10896,10896,0,2047,3415
10897,10897,0,2047,3609
10898,10898,0,2046,3777
10899,10899,0,2047,3914
10900,10900,0,2047,4018
10901,10901,0,2047,4086
10902,10902,0,2047,4095
10903,10903,0,2046,4095
10904,10904,0,2046,4071
10905,10905,0,2046,3992
10906,10906,0,2047,3880
10907,10907,0,2046,3734
10908,10908,0,2046,3558
10909,10909,0,2046,3356
10910,10910,0,2046,3129
10911,10911,0,2046,2883
10912,10912,0,2046,2622
10913,10913,0,2046,2351
10914,10914,0,2046,2073
10915,10915,0,2046,1795
10916,10916,0,2047,1522
10917,10917,0,2046,1257
10918,10918,0,2046,1006
10919,10919,0,2046,774
10920,10920,0,2047,563
10921,10921,0,2046,379
10922,10922,0,2046,226
10923,10923,0,2046,104
10924,10924,0,2047,17
10925,10925,0,2047,0
10926,10926,0,2046,0
10927,10927,0,2046,0
10928,10928,0,2046,36
10929,10929,0,2046,133
10930,10930,0,2047,263
10931,10931,0,2047,424
10932,10932,0,2047,615
10933,10933,0,2047,830
10934,10934,0,2047,1068
10935,10935,0,2046,1322
10936,10936,0,2047,1589
10937,10937,0,2046,1864
10938,10938,0,2046,2141
10939,10939,0,2046,2417
10940,10940,0,2047,2686
10941,10941,0,2046,2944
10942,10942,0,2047,3186
10943,10943,0,2046,3407
10944,10944,0,2046,3603
10945,10945,0,2047,3772
10946,10946,0,2047,3910
10947,10947,0,2046,4014
10948,10948,0,2047,4084
10949,10949,0,2046,4095
10950,10950,0,2046,4095
10951,10951,0,2047,4073
10952,10952,0,2047,3996
10953,10953,0,2047,3885
10954,10954,0,2046,3740
10955,10955,0,2046,3565
10956,10956,0,2046,3363
10957,10957,0,2046,3139
10958,10958,0,2047,2892
10959,10959,0,2046,2632
10960,10960,0,2046,2361
10961,10961,0,2046,2084
10962,10962,0,2047,1806
10963,10963,0,2046,1532
10964,10964,0,2046,1266
10965,10965,0,2046,1014
10966,10966,0,2047,782
10967,10967,0,2046,570
10968,10968,0,2046,386
10969,10969,0,2047,231
10970,10970,0,2046,108
10971,10971,0,2047,19
10972,10972,0,2047,0
10973,10973,0,2047,0
10974,10974,0,2047,0
10975,10975,0,2046,33
10976,10976,0,2047,128
10977,10977,0,2047,257
10978,10978,0,2047,417
10979,10979,0,2047,607
10980,10980,0,2046,822
10981,10981,0,2047,1058
10982,10982,0,2047,1312
10983,10983,0,2047,1578
10984,10984,0,2047,1853
10985,10985,0,2047,2132
10986,10986,0,2046,2408
10987,10987,0,2047,2677
10988,10988,0,2046,2935
10989,10989,0,2047,3177
10990,10990,0,2047,3399
10991,10991,0,2046,3596
10992,10992,0,2047,3766
10993,10993,0,2047,3906
10994,10994,0,2046,4011
10995,10995,0,2046,4082
10996,10996,0,2046,4095
10997,10997,0,2046,4095
10998,10998,0,2047,4075
10999,10999,0,2047,4000
11000,11000,0,2047,3890
11001,11001,0,2046,3746
11002,11002,0,2047,3572
11003,11003,0,2046,3372
11004,11004,0,2046,3147
11005,11005,0,2047,2902
11006,11006,0,2046,2641
11007,11007,0,2046,2371
11008,11008,0,2047,2094
11009,11009,0,2046,1816
11010,11010,0,2047,1542
11011,11011,0,2046,1276
11012,11012,0,2047,1024
11013,11013,0,2047,790
11014,11014,0,2046,577
11015,11015,0,2047,392
11016,11016,0,2047,237
11017,11017,0,2047,111
11018,11018,0,2046,22
11019,11019,0,2046,0
11020,11020,0,2046,0
11021,11021,0,2047,0
11022,11022,0,2046,31
11023,11023,0,2046,124
11024,11024,0,2046,252
11025,11025,0,2047,412
11026,11026,0,2046,600
11027,11027,0,2047,814
11028,11028,0,2047,1050
11029,11029,0,2047,1303
11030,11030,0,2046,1569
11031,11031,0,2047,1843
11032,11032,0,2046,2121
11033,11033,0,2047,2398
11034,11034,0,2046,2667
11035,11035,0,2047,2925
11036,11036,0,2046,3169
11037,11037,0,2047,3391
11038,11038,0,2046,3590
11039,11039,0,2047,3761
11040,11040,0,2047,3901
11041,11041,0,2047,4008
11042,11042,0,2047,4081
11043,11043,0,2047,4095
11044,11044,0,2047,4095
11045,11045,0,2046,4077
11046,11046,0,2047,4002
11047,11047,0,2047,3894
11048,11048,0,2046,3752
11049,11049,0,2046,3580
11050,11050,0,2047,3380
11051,11051,0,2046,3155
11052,11052,0,2047,2911
11053,11053,0,2047,2652
11054,11054,0,2047,2381
11055,11055,0,2047,2104
11056,11056,0,2047,1826
11057,11057,0,2046,1552
11058,11058,0,2046,1286
11059,11059,0,2047,1033
11060,11060,0,2047,798
