Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14911,14911,0,2046,154
14912,14912,0,2047,0
14913,14913,0,2047,68
14914,14914,0,2046,443
14915,14915,0,2046,1039
14916,14916,0,2046,1774
14917,14917,0,2046,2546
14918,14918,0,2047,3247
14919,14919,0,2047,3780
14920,14920,0,2046,4073
14921,14921,0,2046,4083
14922,14922,0,2046,3808
14923,14923,0,2046,3288
14924,14924,0,2047,2595
14925,14925,0,2046,1825
14926,14926,0,2046,1084
14927,14927,0,2046,475
14928,14928,0,2046,85
14929,14929,0,2046,0
14930,14930,0,2046,132
14931,14931,0,2047,565
14932,14932,0,2046,1201
14933,14933,0,2047,1954
14934,14934,0,2046,2718
14935,14935,0,2047,3390
14936,14936,0,2046,3872
14937,14937,0,2046,4095
14938,14938,0,2047,4042
14939,14939,0,2047,3707
14940,14940,0,2046,3139
14941,14941,0,2047,2418
14942,14942,0,2046,1645
14943,14943,0,2046,927
14944,14944,0,2046,363
14945,14945,0,2046,31
14946,14946,0,2046,0
14947,14947,0,2046,210
14948,14948,0,2046,697
14949,14949,0,2046,1369
14950,14950,0,2046,2134
14951,14951,0,2046,2887
14952,14952,0,2046,3521
14953,14953,0,2047,3949
14954,14954,0,2047,4095
14955,14955,0,2046,3988
14956,14956,0,2046,3593
14957,14957,0,2047,2981
14958,14958,0,2046,2239
14959,14959,0,2046,1470
14960,14960,0,2046,779
14961,14961,0,2046,263
14962,14962,0,2047,0
14963,14963,0,2046,7
14964,14964,0,2046,303
14965,14965,0,2046,840
14966,14966,0,2046,1543
14967,14967,0,2046,2314
14968,14968,0,2046,3049
14969,14969,0,2046,3642
14970,14970,0,2047,4013
14971,14971,0,2046,4095
14972,14972,0,2046,3919
14973,14973,0,2046,3467
14974,14974,0,2047,2817
14975,14975,0,2046,2059
14976,14976,0,2046,1298
14977,14977,0,2046,640
14978,14978,0,2046,176
14979,14979,0,2047,0
14980,14980,0,2046,51
14981,14981,0,2046,408
14982,14982,0,2046,992
14983,14983,0,2047,1720
14984,14984,0,2046,2493
14985,14985,0,2046,3203
14986,14986,0,2046,3750
14987,14987,0,2046,4061
14988,14988,0,2046,4091
14989,14989,0,2047,3836
14990,14990,0,2046,3330
14991,14991,0,2046,2646
14992,14992,0,2046,1878
14993,14993,0,2046,1132
14994,14994,0,2046,512
14995,14995,0,2046,104
14996,14996,0,2046,0
14997,14997,0,2046,111
14998,14998,0,2046,527
14999,14999,0,2047,1152
15000,15000,0,2046,1900
15001,15001,0,2046,2667
15002,15002,0,2046,3348
15003,15003,0,2046,3846
15004,15004,0,2046,4094
15005,15005,0,2047,4056
15006,15006,0,2046,3738
15007,15007,0,2046,3184
15008,15008,0,2046,2471
15009,15009,0,2046,1698
15010,15010,0,2047,974
15011,15011,0,2046,395
15012,15012,0,2046,45
15013,15013,0,2047,0
15014,15014,0,2047,186
15015,15015,0,2046,657
15016,15016,0,2047,1318
15017,15017,0,2046,2081
15018,15018,0,2046,2837
15019,15019,0,2046,3483
15020,15020,0,2047,3928
15021,15021,0,2047,4095
15022,15022,0,2046,4006
15023,15023,0,2046,3628
15024,15024,0,2047,3029
15025,15025,0,2046,2293
15026,15026,0,2047,1522
15027,15027,0,2046,822
15028,15028,0,2046,291
15029,15029,0,2047,3
15030,15030,0,2046,0
15031,15031,0,2046,274
15032,15032,0,2046,796
15033,15033,0,2047,1491
15034,15034,0,2047,2262
15035,15035,0,2047,3001
15036,15036,0,2046,3606
15037,15037,0,2046,3996
15038,15038,0,2047,4095
15039,15039,0,2047,3941
15040,15040,0,2046,3505
15041,15041,0,2046,2866
15042,15042,0,2046,2113
15043,15043,0,2047,1349
15044,15044,0,2047,681
15045,15045,0,2046,201
15046,15046,0,2047,0
15047,15047,0,2046,37
15048,15048,0,2047,376
15049,15049,0,2047,946
15050,15050,0,2047,1667
15051,15051,0,2046,2441
15052,15052,0,2047,3157
15053,15053,0,2047,3719
15054,15054,0,2046,4048
15055,15055,0,2046,4095
15056,15056,0,2046,3862
15057,15057,0,2046,3372
15058,15058,0,2047,2698
15059,15059,0,2046,1932
15060,15060,0,2046,1181
15061,15061,0,2047,549
15062,15062,0,2047,124
15063,15063,0,2046,0
15064,15064,0,2047,92
15065,15065,0,2047,491
15066,15066,0,2046,1104
15067,15067,0,2046,1846
15068,15068,0,2046,2615
15069,15069,0,2046,3306
15070,15070,0,2047,3819
15071,15071,0,2046,4085
15072,15072,0,2046,4068
15073,15073,0,2046,3769
15074,15074,0,2046,3228
15075,15075,0,2046,2524
15076,15076,0,2046,1752
15077,15077,0,2046,1020
15078,15078,0,2046,429
15079,15079,0,2046,61
15080,15080,0,2046,0
15081,15081,0,2046,162
15082,15082,0,2046,617
15083,15083,0,2046,1268
15084,15084,0,2047,2027
15085,15085,0,2046,2787
15086,15086,0,2046,3443
15087,15087,0,2046,3905
15088,15088,0,2047,4095
15089,15089,0,2047,4022
15090,15090,0,2046,3662
15091,15091,0,2046,3076
15092,15092,0,2047,2346
15093,15093,0,2046,1574
15094,15094,0,2047,866
15095,15095,0,2047,321
15096,15096,0,2046,14
15097,15097,0,2046,0
15098,15098,0,2046,246
15099,15099,0,2046,754
15100,15100,0,2046,1440
15101,15101,0,2046,2208
15102,15102,0,2047,2953
15103,15103,0,2047,3571
15104,15104,0,2046,3977
15105,15105,0,2047,4095
15106,15106,0,2047,3962
15107,15107,0,2046,3543
15108,15108,0,2047,2915
15109,15109,0,2046,2167
15110,15110,0,2047,1400
15111,15111,0,2046,723
15112,15112,0,2046,227
15113,15113,0,2047,0
15114,15114,0,2046,23
15115,15115,0,2046,344
15116,15116,0,2047,900
15117,15117,0,2046,1615
15118,15118,0,2046,2387
15119,15119,0,2046,3111
15120,15120,0,2046,3687
15121,15121,0,2046,4034
15122,15122,0,2047,4095
15123,15123,0,2047,3886
15124,15124,0,2046,3412
15125,15125,0,2046,2748
15126,15126,0,2046,1985
15127,15127,0,2046,1230
15128,15128,0,2046,587
15129,15129,0,2047,146
15130,15130,0,2046,0
15131,15131,0,2047,74
15132,15132,0,2046,455
15133,15133,0,2046,1056
15134,15134,0,2047,1793
15135,15135,0,2046,2564
15136,15136,0,2046,3262
15137,15137,0,2047,3791
15138,15138,0,2046,4077
15139,15139,0,2046,4079
15140,15140,0,2047,3798
15141,15141,0,2046,3273
15142,15142,0,2047,2576
15143,15143,0,2047,1805
15144,15144,0,2046,1067
15145,15145,0,2046,464
15146,15146,0,2046,78
15147,15147,0,2046,0
15148,15148,0,2046,140
15149,15149,0,2046,578
15150,15150,0,2046,1218
15151,15151,0,2046,1973
15152,15152,0,2047,2736
15153,15153,0,2046,3403
15154,15154,0,2046,3880
15155,15155,0,2047,4095
15156,15156,0,2046,4038
15157,15157,0,2046,3695
15158,15158,0,2047,3122
15159,15159,0,2046,2399
15160,15160,0,2046,1627
15161,15161,0,2046,911
15162,15162,0,2046,352
15163,15163,0,2046,27
15164,15164,0,2046,0
15165,15165,0,2046,219
15166,15166,0,2046,712
15167,15167,0,2046,1387
15168,15168,0,2046,2153
15169,15169,0,2047,2903
15170,15170,0,2046,3534
15171,15171,0,2046,3957
15172,15172,0,2046,4095
15173,15173,0,2046,3981
15174,15174,0,2047,3580
15175,15175,0,2046,2964
15176,15176,0,2047,2220
15177,15177,0,2046,1452
15178,15178,0,2046,764
15179,15179,0,2047,252
15180,15180,0,2047,0
15181,15181,0,2046,11
15182,15182,0,2046,314
15183,15183,0,2046,855
15184,15184,0,2046,1562
15185,15185,0,2046,2333
15186,15186,0,2046,3065
15187,15187,0,2047,3654
15188,15188,0,2047,4019
15189,15189,0,2046,4095
15190,15190,0,2047,3910
15191,15191,0,2046,3453
15192,15192,0,2046,2799
15193,15193,0,2047,2040
15194,15194,0,2046,1280
15195,15195,0,2046,627
15196,15196,0,2046,169
15197,15197,0,2046,0
15198,15198,0,2046,57
15199,15199,0,2047,420
15200,15200,0,2046,1008
15201,15201,0,2047,1739
15202,15202,0,2047,2512
15203,15203,0,2047,3218
15204,15204,0,2047,3762
15205,15205,0,2047,4065
15206,15206,0,2047,4088
15207,15207,0,2046,3826
15208,15208,0,2046,3315
15209,15209,0,2047,2628
15210,15210,0,2047,1859
15211,15211,0,2046,1115
15212,15212,0,2047,500
15213,15213,0,2046,97
15214,15214,0,2046,0
15215,15215,0,2046,119
15216,15216,0,2047,540
15217,15217,0,2046,1169
15218,15218,0,2046,1919
15219,15219,0,2046,2685
15220,15220,0,2046,3362
15221,15221,0,2046,3855
15222,15222,0,2046,4095
15223,15223,0,2047,4051
15224,15224,0,2047,3727
15225,15225,0,2047,3168
15226,15226,0,2046,2453
15227,15227,0,2046,1679
15228,15228,0,2046,956
15229,15229,0,2047,384
15230,15230,0,2046,41
15231,15231,0,2047,0
15232,15232,0,2046,194
15233,15233,0,2047,671
15234,15234,0,2047,1337
15235,15235,0,2047,2100
15236,15236,0,2046,2855
15237,15237,0,2046,3496
15238,15238,0,2047,3935
15239,15239,0,2046,4095
15240,15240,0,2046,4000
15241,15241,0,2047,3615
15242,15242,0,2046,3013
15243,15243,0,2046,2274
15244,15244,0,2046,1504
15245,15245,0,2046,807
15246,15246,0,2046,281
15247,15247,0,2047,0
15248,15248,0,2047,0
15249,15249,0,2047,285
15250,15250,0,2046,812
15251,15251,0,2046,1509
15252,15252,0,2047,2281
15253,15253,0,2047,3017
15254,15254,0,2047,3619
15255,15255,0,2047,4001
15256,15256,0,2046,4095
15257,15257,0,2046,3934
15258,15258,0,2046,3492
15259,15259,0,2047,2849
15260,15260,0,2046,2094
15261,15261,0,2047,1331
15262,15262,0,2047,667
15263,15263,0,2047,192
15264,15264,0,2047,0
15265,15265,0,2046,42
15266,15266,0,2047,387
15267,15267,0,2047,962
15268,15268,0,2045,1686
15269,15269,0,2047,2459
15270,15270,0,2047,3173
15271,15271,0,2046,3730
15272,15272,0,2046,4053
15273,15273,0,2047,4095
15274,15274,0,2046,3852
15275,15275,0,2047,3357
15276,15276,0,2047,2679
15277,15277,0,2047,1913
15278,15278,0,2046,1164
15279,15279,0,2047,536
15280,15280,0,2046,117
15281,15281,0,2046,0
15282,15282,0,2046,100
15283,15283,0,2047,504
15284,15284,0,2046,1121
15285,15285,0,2047,1864
15286,15286,0,2046,2635
15287,15287,0,2047,3320
15288,15288,0,2047,3828
15289,15289,0,2047,4089
15290,15290,0,2046,4064
15291,15291,0,2046,3757
15292,15292,0,2047,3213
15293,15293,0,2046,2505
15294,15294,0,2047,1733
15295,15295,0,2047,1003
15296,15296,0,2046,416
15297,15297,0,2046,56
15298,15298,0,2046,0
15299,15299,0,2047,170
15300,15300,0,2047,630
15301,15301,0,2047,1286
15302,15302,0,2046,2046
15303,15303,0,2046,2805
15304,15304,0,2047,3458
15305,15305,0,2046,3913
15306,15306,0,2047,4095
15307,15307,0,2047,4017
15308,15308,0,2046,3650
15309,15309,0,2046,3059
15310,15310,0,2046,2327
15311,15311,0,2046,1555
15312,15312,0,2046,851
15313,15313,0,2046,310
15314,15314,0,2046,10
15315,15315,0,2046,0
15316,15316,0,2046,256
15317,15317,0,2046,768
15318,15318,0,2046,1457
15319,15319,0,2046,2226
15320,15320,0,2046,2970
15321,15321,0,2047,3584
15322,15322,0,2046,3984
15323,15323,0,2046,4095
15324,15324,0,2047,3955
15325,15325,0,2046,3530
15326,15326,0,2047,2898
15327,15327,0,2046,2147
15328,15328,0,2046,1382
15329,15329,0,2046,706
15330,15330,0,2046,217
15331,15331,0,2047,0
15332,15332,0,2046,28
15333,15333,0,2046,355
15334,15334,0,2047,917
15335,15335,0,2047,1633
15336,15336,0,2047,2406
15337,15337,0,2046,3127
15338,15338,0,2046,3698
15339,15339,0,2046,4039
15340,15340,0,2047,4095
15341,15341,0,2047,3878
15342,15342,0,2046,3399
15343,15343,0,2046,2730
15344,15344,0,2046,1967
15345,15345,0,2047,1213
15346,15346,0,2046,574
15347,15347,0,2046,138
15348,15348,0,2047,0
15349,15349,0,2046,81
15350,15350,0,2046,467
15351,15351,0,2046,1072
15352,15352,0,2046,1812
15353,15353,0,2046,2582
15354,15354,0,2047,3278
15355,15355,0,2047,3802
15356,15356,0,2046,4079
15357,15357,0,2047,4075
15358,15358,0,2046,3787
15359,15359,0,2046,3257
15360,15360,0,2047,2558
15361,15361,0,2046,1787
15362,15362,0,2046,1050
15363,15363,0,2047,451
15364,15364,0,2046,73
15365,15365,0,2046,0
15366,15366,0,2046,147
15367,15367,0,2046,592
15368,15368,0,2046,1236
15369,15369,0,2046,1992
15370,15370,0,2047,2754
15371,15371,0,2047,3417
15372,15372,0,2047,3890
15373,15373,0,2046,4095
15374,15374,0,2046,4032
15375,15375,0,2047,3684
15376,15376,0,2047,3106
15377,15377,0,2046,2381
15378,15378,0,2047,1608
15379,15379,0,2046,896
15380,15380,0,2046,341
15381,15381,0,2046,22
15382,15382,0,2047,0
15383,15383,0,2046,229
15384,15384,0,2047,727
15385,15385,0,2047,1406
15386,15386,0,2047,2173
15387,15387,0,2047,2921
15388,15388,0,2047,3548
15389,15389,0,2046,3964
15390,15390,0,2047,4095
15391,15391,0,2047,3975
15392,15392,0,2047,3567
15393,15393,0,2046,2947
15394,15394,0,2047,2201
15395,15395,0,2046,1434
15396,15396,0,2047,749
15397,15397,0,2046,243
15398,15398,0,2047,0
15399,15399,0,2046,15
15400,15400,0,2046,324
15401,15401,0,2046,871
15402,15402,0,2047,1580
15403,15403,0,2046,2353
15404,15404,0,2047,3081
15405,15405,0,2046,3666
15406,15406,0,2047,4025
15407,15407,0,2046,4095
15408,15408,0,2047,3902
15409,15409,0,2046,3438
15410,15410,0,2046,2782
15411,15411,0,2047,2020
15412,15412,0,2047,1263
15413,15413,0,2046,612
15414,15414,0,2046,160
15415,15415,0,2046,0
15416,15416,0,2046,63
15417,15417,0,2046,432
15418,15418,0,2047,1025
15419,15419,0,2046,1758
15420,15420,0,2047,2530
15421,15421,0,2047,3233
15422,15422,0,2046,3771
15423,15423,0,2046,4070
15424,15424,0,2047,4085
15425,15425,0,2047,3816
15426,15426,0,2046,3301
15427,15427,0,2047,2610
15428,15428,0,2047,1839
15429,15429,0,2047,1099
15430,15430,0,2047,486
15431,15431,0,2046,91
15432,15432,0,2047,0
15433,15433,0,2047,126
15434,15434,0,2045,554
15435,15435,0,2045,1186
15436,15436,0,2046,1938
15437,15437,0,2047,2704
15438,15438,0,2047,3377
15439,15439,0,2047,3865
15440,15440,0,2046,4095
15441,15441,0,2047,4047
15442,15442,0,2046,3715
15443,15443,0,2046,3152
15444,15444,0,2046,2433
15445,15445,0,2047,1660
15446,15446,0,2046,940
15447,15447,0,2047,373
15448,15448,0,2047,36
15449,15449,0,2047,0
15450,15450,0,2047,203
15451,15451,0,2047,684
15452,15452,0,2046,1354
15453,15453,0,2047,2119
15454,15454,0,2047,2872
15455,15455,0,2046,3510
15456,15456,0,2046,3943
15457,15457,0,2046,4095
15458,15458,0,2046,3993
15459,15459,0,2046,3603
15460,15460,0,2047,2994
15461,15461,0,2046,2255
15462,15462,0,2046,1485
15463,15463,0,2046,791
15464,15464,0,2047,271
15465,15465,0,2046,0
15466,15466,0,2047,4
15467,15467,0,2046,294
15468,15468,0,2047,827
15469,15469,0,2047,1528
15470,15470,0,2046,2299
15471,15471,0,2046,3035
15472,15472,0,2046,3631
15473,15473,0,2046,4008
15474,15474,0,2047,4095
15475,15475,0,2047,3925
15476,15476,0,2047,3478
15477,15477,0,2047,2831
15478,15478,0,2046,2075
15479,15479,0,2046,1313
15480,15480,0,2046,652
15481,15481,0,2046,183
15482,15482,0,2046,0
15483,15483,0,2046,47
15484,15484,0,2046,399
15485,15485,0,2046,978
15486,15486,0,2046,1705
15487,15487,0,2046,2478
15488,15488,0,2047,3189
15489,15489,0,2046,3742
15490,15490,0,2046,4058
15491,15491,0,2046,4092
15492,15492,0,2047,3843
15493,15493,0,2047,3343
15494,15494,0,2047,2662
15495,15495,0,2046,1893
15496,15496,0,2046,1147
15497,15497,0,2046,523
15498,15498,0,2046,110
15499,15499,0,2046,0
15500,15500,0,2046,106
15501,15501,0,2047,517
15502,15502,0,2046,1138
15503,15503,0,2046,1885
15504,15504,0,2047,2652
15505,15505,0,2047,3335
15506,15506,0,2046,3838
15507,15507,0,2046,4092
15508,15508,0,2047,4059
15509,15509,0,2046,3747
15510,15510,0,2046,3197
15511,15511,0,2047,2487
15512,15512,0,2047,1715
15513,15513,0,2047,987
15514,15514,0,2046,405
15515,15515,0,2046,50
15516,15516,0,2047,0
15517,15517,0,2046,179
15518,15518,0,2047,645
15519,15519,0,2047,1304
15520,15520,0,2046,2065
15521,15521,0,2046,2823
15522,15522,0,2047,3471
15523,15523,0,2046,3920
15524,15524,0,2047,4095
15525,15525,0,2047,4011
15526,15526,0,2047,3638
15527,15527,0,2047,3043
15528,15528,0,2046,2308
15529,15529,0,2047,1537
15530,15530,0,2047,835
15531,15531,0,2047,300
15532,15532,0,2046,6
15533,15533,0,2047,0
15534,15534,0,2046,266
15535,15535,0,2046,784
15536,15536,0,2047,1475
15537,15537,0,2047,2246
15538,15538,0,2046,2987
15539,15539,0,2046,3597
15540,15540,0,2047,3991
15541,15541,0,2047,4095
15542,15542,0,2047,3946
15543,15543,0,2046,3517
15544,15544,0,2047,2881
15545,15545,0,2047,2129
15546,15546,0,2047,1363
15547,15547,0,2046,692
15548,15548,0,2047,209
15549,15549,0,2046,0
15550,15550,0,2047,33
15551,15551,0,2046,366
15552,15552,0,2047,933
15553,15553,0,2046,1651
15554,15554,0,2046,2424
15555,15555,0,2047,3144
15556,15556,0,2046,3710
15557,15557,0,2046,4044
15558,15558,0,2047,4095
15559,15559,0,2046,3869
15560,15560,0,2046,3384
15561,15561,0,2047,2712
15562,15562,0,2046,1947
15563,15563,0,2046,1195
15564,15564,0,2046,560
15565,15565,0,2046,130
15566,15566,0,2047,0
15567,15567,0,2046,87
15568,15568,0,2046,480
15569,15569,0,2046,1089
15570,15570,0,2047,1831
15571,15571,0,2046,2601
15572,15572,0,2047,3293
15573,15573,0,2046,3811
15574,15574,0,2047,4083
15575,15575,0,2046,4072
15576,15576,0,2047,3777
15577,15577,0,2046,3241
15578,15578,0,2046,2539
15579,15579,0,2046,1768
15580,15580,0,2047,1034
15581,15581,0,2046,438
15582,15582,0,2047,66
15583,15583,0,2046,0
15584,15584,0,2046,156
15585,15585,0,2047,605
15586,15586,0,2046,1254
15587,15587,0,2047,2011
15588,15588,0,2046,2772
15589,15589,0,2046,3432
15590,15590,0,2046,3898
15591,15591,0,2046,4095
15592,15592,0,2046,4027
15593,15593,0,2047,3672
15594,15594,0,2047,3089
15595,15595,0,2046,2362
15596,15596,0,2047,1589
15597,15597,0,2046,880
15598,15598,0,2046,330
15599,15599,0,2046,18
15600,15600,0,2046,0
15601,15601,0,2046,238
15602,15602,0,2046,742
15603,15603,0,2047,1424
15604,15604,0,2047,2192
15605,15605,0,2046,2939
15606,15606,0,2047,3560
15607,15607,0,2046,3971
15608,15608,0,2047,4095
15609,15609,0,2046,3968
15610,15610,0,2047,3553
15611,15611,0,2046,2930
15612,15612,0,2047,2182
15613,15613,0,2046,1415
15614,15614,0,2047,735
15615,15615,0,2046,233
15616,15616,0,2046,0
15617,15617,0,2046,20
15618,15618,0,2046,336
15619,15619,0,2047,888
15620,15620,0,2047,1599
15621,15621,0,2046,2372
15622,15622,0,2047,3098
15623,15623,0,2047,3678
15624,15624,0,2047,4030
15625,15625,0,2046,4095
15626,15626,0,2046,3894
15627,15627,0,2046,3425
15628,15628,0,2046,2763
15629,15629,0,2046,2002
15630,15630,0,2046,1245
15631,15631,0,2046,597
15632,15632,0,2046,151
15633,15633,0,2047,0
15634,15634,0,2047,69
15635,15635,0,2047,444
15636,15636,0,2047,1042
15637,15637,0,2046,1778
15638,15638,0,2046,2549
15639,15639,0,2046,3249
15640,15640,0,2047,3783
15641,15641,0,2047,4073
15642,15642,0,2046,4082
15643,15643,0,2046,3806
15644,15644,0,2047,3285
15645,15645,0,2046,2591
15646,15646,0,2046,1821
15647,15647,0,2045,1081
15648,15648,0,2046,475
15649,15649,0,2045,84
15650,15650,0,2046,0
15651,15651,0,2046,134
15652,15652,0,2046,567
15653,15653,0,2046,1203
15654,15654,0,2046,1958
15655,15655,0,2046,2721
15656,15656,0,2046,3392
15657,15657,0,2046,3873
15658,15658,0,2046,4095
15659,15659,0,2046,4042
15660,15660,0,2046,3705
15661,15661,0,2046,3136
15662,15662,0,2047,2415
15663,15663,0,2046,1642
15664,15664,0,2046,924
15665,15665,0,2046,361
15666,15666,0,2046,31
15667,15667,0,2046,0
15668,15668,0,2047,212
15669,15669,0,2046,699
15670,15670,0,2046,1373
15671,15671,0,2047,2138
15672,15672,0,2047,2890
15673,15673,0,2047,3523
15674,15674,0,2046,3951
15675,15675,0,2046,4095
15676,15676,0,2047,3987
15677,15677,0,2047,3590
15678,15678,0,2046,2978
15679,15679,0,2047,2237
15680,15680,0,2047,1466
15681,15681,0,2046,776
15682,15682,0,2046,261
15683,15683,0,2047,0
15684,15684,0,2047,8
15685,15685,0,2046,305
15686,15686,0,2046,843
15687,15687,0,2047,1546
15688,15688,0,2046,2318
15689,15689,0,2046,3052
15690,15690,0,2047,3644
15691,15691,0,2046,4015
15692,15692,0,2047,4095
15693,15693,0,2046,3917
15694,15694,0,2046,3464
15695,15695,0,2046,2814
15696,15696,0,2046,2055
15697,15697,0,2046,1295
15698,15698,0,2047,637
15699,15699,0,2047,175
15700,15700,0,2046,0
15701,15701,0,2046,53
15702,15702,0,2046,411
15703,15703,0,2046,995
15704,15704,0,2047,1724
15705,15705,0,2046,2496
15706,15706,0,2047,3205
15707,15707,0,2046,3753
15708,15708,0,2047,4062
15709,15709,0,2046,4089
15710,15710,0,2046,3833
15711,15711,0,2047,3326
15712,15712,0,2047,2643
15713,15713,0,2047,1875
15714,15714,0,2046,1129
15715,15715,0,2046,510
15716,15716,0,2046,103
15717,15717,0,2046,0
15718,15718,0,2047,113
15719,15719,0,2046,529
15720,15720,0,2046,1155
15721,15721,0,2046,1904
15722,15722,0,2047,2671
15723,15723,0,2047,3350
15724,15724,0,2046,3848
15725,15725,0,2046,4095
15726,15726,0,2047,4055
15727,15727,0,2047,3736
15728,15728,0,2047,3180
15729,15729,0,2046,2468
15730,15730,0,2047,1695
15731,15731,0,2047,971
15732,15732,0,2047,393
15733,15733,0,2046,45
15734,15734,0,2047,0
15735,15735,0,2046,188
15736,15736,0,2047,659
15737,15737,0,2046,1322
15738,15738,0,2047,2084
15739,15739,0,2047,2840
15740,15740,0,2046,3485
15741,15741,0,2046,3930
15742,15742,0,2046,4095
15743,15743,0,2046,4006
15744,15744,0,2047,3625
15745,15745,0,2046,3026
15746,15746,0,2047,2290
15747,15747,0,2047,1519
15748,15748,0,2047,819
15749,15749,0,2046,290
15750,15750,0,2047,3
15751,15751,0,2046,0
15752,15752,0,2047,276
15753,15753,0,2046,799
15754,15754,0,2047,1494
15755,15755,0,2047,2264
15756,15756,0,2047,3004
15757,15757,0,2046,3610
15758,15758,0,2047,3997
15759,15759,0,2046,4095
15760,15760,0,2046,3939
15761,15761,0,2046,3502
15762,15762,0,2047,2863
15763,15763,0,2046,2109
15764,15764,0,2047,1345
15765,15765,0,2046,678
15766,15766,0,2047,200
15767,15767,0,2047,0
15768,15768,0,2046,38
15769,15769,0,2046,378
15770,15770,0,2046,948
15771,15771,0,2046,1671
15772,15772,0,2046,2444
15773,15773,0,2047,3161
15774,15774,0,2046,3722
15775,15775,0,2047,4049
15776,15776,0,2046,4095
15777,15777,0,2047,3860
15778,15778,0,2047,3369
15779,15779,0,2046,2694
15780,15780,0,2047,1929
15781,15781,0,2046,1178
15782,15782,0,2047,547
15783,15783,0,2047,123
15784,15784,0,2047,0
15785,15785,0,2046,93
15786,15786,0,2046,493
15787,15787,0,2047,1107
15788,15788,0,2047,1850
15789,15789,0,2047,2619
15790,15790,0,2047,3308
15791,15791,0,2047,3820
15792,15792,0,2047,4086
15793,15793,0,2046,4068
15794,15794,0,2047,3766
15795,15795,0,2046,3225
15796,15796,0,2046,2520
15797,15797,0,2046,1749
15798,15798,0,2046,1016
15799,15799,0,2047,427
15800,15800,0,2047,60
15801,15801,0,2047,0
15802,15802,0,2047,164
15803,15803,0,2047,620
15804,15804,0,2046,1272
15805,15805,0,2047,2031
15806,15806,0,2047,2791
15807,15807,0,2047,3446
