Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14762,14762,0,2046,1811
14763,14763,0,2046,864
14764,14764,0,2047,202
14765,14765,0,2046,0
14766,14766,0,2046,260
14767,14767,0,2046,967
14768,14768,0,2046,1933
14769,14769,0,2046,2925
14770,14770,0,2047,3701
14771,14771,0,2047,4077
14772,14772,0,2046,3960
14773,14773,0,2046,3379
14774,14774,0,2047,2474
14775,14775,0,2047,1463
14776,14776,0,2046,592
14777,14777,0,2047,70
14778,14778,0,2047,23
14779,14779,0,2047,464
14780,14780,0,2047,1285
14781,14781,0,2046,2288
14782,14782,0,2047,3231
14783,14783,0,2047,3885
14784,14784,0,2046,4094
14785,14785,0,2047,3805
14786,14786,0,2047,3090
14787,14787,0,2046,2121
14788,14788,0,2047,1131
14789,14789,0,2047,361
14790,14790,0,2047,0
14791,14791,0,2046,123
14792,14792,0,2046,715
14793,14793,0,2046,1626
14794,14794,0,2047,2635
14795,14795,0,2047,3501
14796,14796,0,2046,4013
14797,14797,0,2046,4048
14798,14798,0,2047,3598
14799,14799,0,2047,2770
14800,14800,0,2046,1766
14801,14801,0,2046,828
14802,14802,0,2046,182
14803,14803,0,2046,0
14804,14804,0,2046,283
14805,14805,0,2047,1006
14806,14806,0,2046,1978
14807,14807,0,2046,2965
14808,14808,0,2046,3728
14809,14809,0,2047,4083
14810,14810,0,2047,3944
14811,14811,0,2046,3343
14812,14812,0,2046,2429
14813,14813,0,2046,1419
14814,14814,0,2046,560
14815,14815,0,2046,56
14816,14816,0,2047,33
14817,14817,0,2047,493
14818,14818,0,2046,1327
14819,14819,0,2046,2333
14820,14820,0,2047,3267
14821,14821,0,2046,3905
14822,14822,0,2047,4091
14823,14823,0,2046,3781
14824,14824,0,2046,3051
14825,14825,0,2046,2075
14826,14826,0,2046,1091
14827,14827,0,2046,336
14828,14828,0,2046,0
14829,14829,0,2046,141
14830,14830,0,2046,750
14831,14831,0,2046,1670
14832,14832,0,2046,2678
14833,14833,0,2046,3533
14834,14834,0,2047,4025
14835,14835,0,2046,4038
14836,14836,0,2047,3568
14837,14837,0,2047,2728
14838,14838,0,2047,1721
14839,14839,0,2046,791
14840,14840,0,2046,162
14841,14841,0,2047,0
14842,14842,0,2046,307
14843,14843,0,2046,1045
14844,14844,0,2047,2024
14845,14845,0,2047,3005
14846,14846,0,2046,3753
14847,14847,0,2047,4087
14848,14848,0,2047,3926
14849,14849,0,2047,3308
14850,14850,0,2047,2384
14851,14851,0,2047,1376
14852,14852,0,2047,528
14853,14853,0,2046,45
14854,14854,0,2047,43
14855,14855,0,2047,524
14856,14856,0,2047,1370
14857,14857,0,2046,2377
14858,14858,0,2046,3304
14859,14859,0,2046,3924
14860,14860,0,2047,4087
14861,14861,0,2046,3758
14862,14862,0,2047,3011
14863,14863,0,2047,2031
14864,14864,0,2046,1052
14865,14865,0,2046,311
14866,14866,0,2047,0
14867,14867,0,2046,160
14868,14868,0,2046,786
14869,14869,0,2047,1714
14870,14870,0,2046,2722
14871,14871,0,2046,3564
14872,14872,0,2046,4037
14873,14873,0,2046,4028
14874,14874,0,2047,3537
14875,14875,0,2046,2684
14876,14876,0,2046,1676
14877,14877,0,2047,756
14878,14878,0,2046,144
14879,14879,0,2046,0
14880,14880,0,2047,332
14881,14881,0,2047,1085
14882,14882,0,2047,2069
14883,14883,0,2046,3046
14884,14884,0,2046,3778
14885,14885,0,2047,4091
14886,14886,0,2047,3908
14887,14887,0,2046,3273
14888,14888,0,2047,2339
14889,14889,0,2047,1334
14890,14890,0,2047,498
14891,14891,0,2047,35
14892,14892,0,2047,56
14893,14893,0,2047,555
14894,14894,0,2046,1413
14895,14895,0,2047,2423
14896,14896,0,2046,3338
14897,14897,0,2046,3941
14898,14898,0,2046,4084
14899,14899,0,2047,3732
14900,14900,0,2047,2971
14901,14901,0,2046,1985
14902,14902,0,2047,1012
14903,14903,0,2046,286
14904,14904,0,2046,0
14905,14905,0,2046,178
14906,14906,0,2047,822
14907,14907,0,2046,1759
14908,14908,0,2046,2764
14909,14909,0,2046,3594
14910,14910,0,2047,4047
14911,14911,0,2046,4015
14912,14912,0,2046,3505
14913,14913,0,2046,2641
14914,14914,0,2047,1631
14915,14915,0,2047,721
14916,14916,0,2046,128
14917,14917,0,2046,0
14918,14918,0,2047,357
14919,14919,0,2047,1126
14920,14920,0,2046,2115
14921,14921,0,2046,3084
14922,14922,0,2047,3802
14923,14923,0,2047,4093
14924,14924,0,2047,3888
14925,14925,0,2047,3236
14926,14926,0,2046,2295
14927,14927,0,2046,1291
14928,14928,0,2047,469
14929,14929,0,2046,25
14930,14930,0,2047,68
14931,14931,0,2047,587
14932,14932,0,2047,1456
14933,14933,0,2046,2467
14934,14934,0,2046,3375
14935,14935,0,2047,3958
14936,14936,0,2047,4078
14937,14937,0,2046,3706
14938,14938,0,2046,2930
14939,14939,0,2046,1940
14940,14940,0,2046,972
14941,14941,0,2047,263
14942,14942,0,2046,0
14943,14943,0,2047,199
14944,14944,0,2046,859
14945,14945,0,2046,1804
14946,14946,0,2047,2807
14947,14947,0,2046,3622
14948,14948,0,2046,4056
14949,14949,0,2047,4002
14950,14950,0,2046,3474
14951,14951,0,2047,2598
14952,14952,0,2047,1587
14953,14953,0,2047,686
14954,14954,0,2046,110
14955,14955,0,2047,2
14956,14956,0,2047,384
14957,14957,0,2046,1166
14958,14958,0,2047,2159
14959,14959,0,2046,3123
14960,14960,0,2047,3825
14961,14961,0,2047,4094
14962,14962,0,2047,3868
14963,14963,0,2046,3198
14964,14964,0,2046,2249
14965,14965,0,2047,1249
14966,14966,0,2046,439
14967,14967,0,2046,15
14968,14968,0,2047,81
14969,14969,0,2046,620
14970,14970,0,2046,1501
14971,14971,0,2046,2512
14972,14972,0,2047,3408
14973,14973,0,2047,3973
14974,14974,0,2047,4071
14975,14975,0,2047,3679
14976,14976,0,2046,2889
14977,14977,0,2046,1894
14978,14978,0,2047,934
14979,14979,0,2046,240
14980,14980,0,2046,0
14981,14981,0,2046,219
14982,14982,0,2046,897
14983,14983,0,2046,1850
14984,14984,0,2047,2849
14985,14985,0,2046,3651
14986,14986,0,2047,4064
14987,14987,0,2047,3988
14988,14988,0,2047,3440
14989,14989,0,2047,2554
14990,14990,0,2046,1543
14991,14991,0,2047,652
14992,14992,0,2046,96
14993,14993,0,2046,8
14994,14994,0,2047,411
14995,14995,0,2046,1208
14996,14996,0,2047,2205
14997,14997,0,2047,3162
14998,14998,0,2047,3847
14999,14999,0,2046,4095
15000,15000,0,2046,3846
15001,15001,0,2047,3161
15002,15002,0,2047,2204
15003,15003,0,2046,1208
15004,15004,0,2046,412
15005,15005,0,2046,9
15006,15006,0,2047,95
15007,15007,0,2047,652
15008,15008,0,2047,1545
15009,15009,0,2047,2555
15010,15010,0,2047,3441
15011,15011,0,2046,3988
15012,15012,0,2046,4064
15013,15013,0,2046,3650
15014,15014,0,2046,2848
15015,15015,0,2047,1849
15016,15016,0,2047,896
15017,15017,0,2046,219
15018,15018,0,2047,0
15019,15019,0,2047,241
15020,15020,0,2046,934
15021,15021,0,2047,1895
15022,15022,0,2047,2890
15023,15023,0,2047,3679
15024,15024,0,2046,4072
15025,15025,0,2047,3973
15026,15026,0,2047,3406
15027,15027,0,2047,2510
15028,15028,0,2046,1500
15029,15029,0,2047,619
15030,15030,0,2046,81
15031,15031,0,2046,16
15032,15032,0,2047,440
15033,15033,0,2046,1250
15034,15034,0,2047,2251
15035,15035,0,2046,3200
15036,15036,0,2046,3868
15037,15037,0,2046,4095
15038,15038,0,2047,3824
15039,15039,0,2046,3122
15040,15040,0,2047,2159
15041,15041,0,2047,1166
15042,15042,0,2046,384
15043,15043,0,2046,2
15044,15044,0,2047,111
15045,15045,0,2047,686
15046,15046,0,2046,1588
15047,15047,0,2046,2599
15048,15048,0,2046,3474
15049,15049,0,2047,4002
15050,15050,0,2047,4056
15051,15051,0,2047,3622
15052,15052,0,2047,2806
15053,15053,0,2046,1804
15054,15054,0,2046,859
15055,15055,0,2046,198
15056,15056,0,2046,0
15057,15057,0,2046,264
15058,15058,0,2046,973
15059,15059,0,2047,1941
15060,15060,0,2047,2931
15061,15061,0,2047,3707
15062,15062,0,2046,4078
15063,15063,0,2047,3958
15064,15064,0,2047,3373
15065,15065,0,2047,2466
15066,15066,0,2046,1456
15067,15067,0,2047,586
15068,15068,0,2046,68
15069,15069,0,2046,24
15070,15070,0,2046,469
15071,15071,0,2046,1292
15072,15072,0,2047,2295
15073,15073,0,2046,3237
15074,15074,0,2047,3889
15075,15075,0,2046,4093
15076,15076,0,2047,3802
15077,15077,0,2047,3084
15078,15078,0,2046,2113
15079,15079,0,2047,1125
15080,15080,0,2047,358
15081,15081,0,2046,0
15082,15082,0,2047,127
15083,15083,0,2047,720
15084,15084,0,2047,1633
15085,15085,0,2046,2643
15086,15086,0,2046,3506
15087,15087,0,2046,4016
15088,15088,0,2047,4047
15089,15089,0,2047,3593
15090,15090,0,2047,2765
15091,15091,0,2047,1758
15092,15092,0,2047,822
15093,15093,0,2046,178
15094,15094,0,2047,0
15095,15095,0,2047,287
15096,15096,0,2046,1011
15097,15097,0,2047,1986
15098,15098,0,2047,2971
15099,15099,0,2046,3732
15100,15100,0,2046,4084
15101,15101,0,2046,3941
15102,15102,0,2046,3338
15103,15103,0,2047,2421
15104,15104,0,2047,1412
15105,15105,0,2047,554
15106,15106,0,2046,55
15107,15107,0,2047,35
15108,15108,0,2047,499
15109,15109,0,2046,1334
15110,15110,0,2046,2340
15111,15111,0,2047,3273
15112,15112,0,2047,3908
15113,15113,0,2047,4092
15114,15114,0,2047,3778
15115,15115,0,2046,3045
15116,15116,0,2046,2068
15117,15117,0,2047,1085
15118,15118,0,2046,331
15119,15119,0,2047,0
15120,15120,0,2046,145
15121,15121,0,2047,757
15122,15122,0,2047,1677
15123,15123,0,2046,2686
15124,15124,0,2046,3538
15125,15125,0,2046,4028
15126,15126,0,2047,4036
15127,15127,0,2047,3563
15128,15128,0,2047,2720
15129,15129,0,2047,1714
15130,15130,0,2047,785
15131,15131,0,2047,159
15132,15132,0,2047,0
15133,15133,0,2047,311
15134,15134,0,2046,1052
15135,15135,0,2046,2031
15136,15136,0,2047,3012
15137,15137,0,2047,3758
15138,15138,0,2046,4088
15139,15139,0,2046,3923
15140,15140,0,2046,3303
15141,15141,0,2047,2377
15142,15142,0,2046,1369
15143,15143,0,2046,523
15144,15144,0,2047,43
15145,15145,0,2046,45
15146,15146,0,2046,529
15147,15147,0,2046,1377
15148,15148,0,2047,2385
15149,15149,0,2046,3309
15150,15150,0,2047,3927
15151,15151,0,2047,4087
15152,15152,0,2047,3753
15153,15153,0,2046,3005
15154,15154,0,2046,2023
15155,15155,0,2046,1045
15156,15156,0,2046,306
15157,15157,0,2046,0
15158,15158,0,2046,163
15159,15159,0,2047,792
15160,15160,0,2047,1722
15161,15161,0,2046,2729
15162,15162,0,2047,3569
15163,15163,0,2047,4039
15164,15164,0,2047,4026
15165,15165,0,2046,3532
15166,15166,0,2046,2678
15167,15167,0,2046,1669
15168,15168,0,2046,750
15169,15169,0,2047,141
15170,15170,0,2047,0
15171,15171,0,2046,336
15172,15172,0,2047,1092
15173,15173,0,2046,2076
15174,15174,0,2047,3052
15175,15175,0,2047,3782
15176,15176,0,2046,4091
15177,15177,0,2046,3905
15178,15178,0,2047,3267
15179,15179,0,2046,2332
15180,15180,0,2047,1327
15181,15181,0,2046,493
15182,15182,0,2047,33
15183,15183,0,2046,57
15184,15184,0,2047,561
15185,15185,0,2047,1420
15186,15186,0,2047,2430
15187,15187,0,2046,3345
15188,15188,0,2047,3944
15189,15189,0,2047,4083
15190,15190,0,2047,3728
15191,15191,0,2046,2964
15192,15192,0,2047,1977
15193,15193,0,2047,1006
15194,15194,0,2046,283
15195,15195,0,2046,0
15196,15196,0,2046,181
15197,15197,0,2047,828
15198,15198,0,2047,1767
15199,15199,0,2046,2771
15200,15200,0,2046,3599
15201,15201,0,2046,4049
15202,15202,0,2047,4013
15203,15203,0,2046,3500
15204,15204,0,2047,2635
15205,15205,0,2047,1624
15206,15206,0,2046,715
15207,15207,0,2046,125
15208,15208,0,2046,0
15209,15209,0,2047,362
15210,15210,0,2047,1132
15211,15211,0,2046,2122
15212,15212,0,2047,3091
15213,15213,0,2046,3806
15214,15214,0,2046,4094
15215,15215,0,2046,3885
15216,15216,0,2046,3231
15217,15217,0,2047,2287
15218,15218,0,2046,1285
15219,15219,0,2047,464
15220,15220,0,2047,23
15221,15221,0,2046,70
15222,15222,0,2047,593
15223,15223,0,2046,1465
15224,15224,0,2047,2474
15225,15225,0,2047,3379
15226,15226,0,2046,3960
15227,15227,0,2046,4077
15228,15228,0,2047,3701
15229,15229,0,2047,2924
15230,15230,0,2047,1932
15231,15231,0,2047,966
15232,15232,0,2047,259
15233,15233,0,2047,0
15234,15234,0,2047,202
15235,15235,0,2047,865
15236,15236,0,2046,1812
15237,15237,0,2046,2814
15238,15238,0,2046,3628
15239,15239,0,2047,4058
15240,15240,0,2047,4000
15241,15241,0,2046,3468
15242,15242,0,2046,2591
15243,15243,0,2046,1581
15244,15244,0,2046,680
15245,15245,0,2046,108
15246,15246,0,2046,3
15247,15247,0,2047,388
15248,15248,0,2047,1173
15249,15249,0,2046,2168
15250,15250,0,2047,3131
15251,15251,0,2046,3829
15252,15252,0,2045,4095
15253,15253,0,2047,3864
15254,15254,0,2047,3193
15255,15255,0,2046,2242
15256,15256,0,2046,1242
15257,15257,0,2047,435
15258,15258,0,2047,14
15259,15259,0,2047,84
15260,15260,0,2046,625
15261,15261,0,2047,1508
15262,15262,0,2047,2518
15263,15263,0,2047,3413
15264,15264,0,2046,3976
15265,15265,0,2046,4071
15266,15266,0,2047,3674
15267,15267,0,2046,2882
15268,15268,0,2047,1887
15269,15269,0,2046,927
15270,15270,0,2046,237
15271,15271,0,2046,0
15272,15272,0,2046,222
15273,15273,0,2047,903
15274,15274,0,2046,1857
15275,15275,0,2047,2855
15276,15276,0,2046,3656
15277,15277,0,2047,4066
15278,15278,0,2046,3986
15279,15279,0,2047,3435
15280,15280,0,2046,2547
15281,15281,0,2046,1536
15282,15282,0,2047,647
15283,15283,0,2046,93
15284,15284,0,2046,10
15285,15285,0,2046,417
15286,15286,0,2046,1215
15287,15287,0,2047,2212
15288,15288,0,2047,3168
15289,15289,0,2047,3851
15290,15290,0,2046,4095
15291,15291,0,2046,3842
15292,15292,0,2046,3155
15293,15293,0,2047,2196
15294,15294,0,2046,1200
15295,15295,0,2046,407
15296,15296,0,2046,7
15297,15297,0,2047,98
15298,15298,0,2046,658
15299,15299,0,2046,1552
15300,15300,0,2046,2562
15301,15301,0,2046,3447
15302,15302,0,2046,3991
15303,15303,0,2047,4063
15304,15304,0,2046,3647
15305,15305,0,2046,2841
15306,15306,0,2047,1841
15307,15307,0,2047,890
15308,15308,0,2047,216
15309,15309,0,2047,0
15310,15310,0,2047,245
15311,15311,0,2046,941
15312,15312,0,2046,1903
15313,15313,0,2047,2898
15314,15314,0,2047,3683
15315,15315,0,2046,4073
15316,15316,0,2046,3971
15317,15317,0,2047,3401
15318,15318,0,2046,2503
15319,15319,0,2047,1492
15320,15320,0,2046,613
15321,15321,0,2047,79
15322,15322,0,2046,17
15323,15323,0,2047,444
15324,15324,0,2047,1256
15325,15325,0,2046,2258
15326,15326,0,2046,3206
15327,15327,0,2046,3872
15328,15328,0,2046,4095
15329,15329,0,2047,3821
15330,15330,0,2046,3116
15331,15331,0,2047,2150
15332,15332,0,2046,1159
15333,15333,0,2046,379
15334,15334,0,2047,1
15335,15335,0,2046,114
15336,15336,0,2046,692
15337,15337,0,2046,1596
15338,15338,0,2046,2606
15339,15339,0,2047,3480
15340,15340,0,2046,4005
15341,15341,0,2046,4055
15342,15342,0,2047,3618
15343,15343,0,2046,2799
15344,15344,0,2046,1797
15345,15345,0,2046,852
15346,15346,0,2047,195
15347,15347,0,2046,0
15348,15348,0,2046,268
15349,15349,0,2047,979
15350,15350,0,2046,1948
15351,15351,0,2047,2938
15352,15352,0,2047,3711
15353,15353,0,2047,4079
15354,15354,0,2046,3956
15355,15355,0,2047,3367
15356,15356,0,2046,2458
15357,15357,0,2047,1449
15358,15358,0,2046,581
15359,15359,0,2046,65
15360,15360,0,2046,27
15361,15361,0,2047,474
15362,15362,0,2046,1299
15363,15363,0,2046,2303
15364,15364,0,2047,3242
15365,15365,0,2046,3892
15366,15366,0,2047,4093
15367,15367,0,2047,3798
15368,15368,0,2046,3077
15369,15369,0,2046,2106
15370,15370,0,2047,1118
15371,15371,0,2046,354
15372,15372,0,2046,0
15373,15373,0,2046,131
15374,15374,0,2046,727
15375,15375,0,2046,1640
15376,15376,0,2046,2649
15377,15377,0,2046,3511
15378,15378,0,2046,4018
15379,15379,0,2046,4045
15380,15380,0,2046,3588
15381,15381,0,2047,2757
15382,15382,0,2046,1751
15383,15383,0,2047,815
15384,15384,0,2046,175
15385,15385,0,2047,0
15386,15386,0,2046,290
15387,15387,0,2047,1019
15388,15388,0,2046,1994
15389,15389,0,2046,2978
15390,15390,0,2046,3736
15391,15391,0,2046,4084
15392,15392,0,2046,3938
15393,15393,0,2046,3333
15394,15394,0,2047,2414
15395,15395,0,2047,1405
15396,15396,0,2046,549
15397,15397,0,2046,53
15398,15398,0,2046,36
15399,15399,0,2046,504
15400,15400,0,2047,1342
15401,15401,0,2046,2348
15402,15402,0,2046,3280
15403,15403,0,2047,3911
15404,15404,0,2047,4090
15405,15405,0,2047,3773
15406,15406,0,2046,3038
15407,15407,0,2046,2062
15408,15408,0,2047,1079
15409,15409,0,2046,327
15410,15410,0,2046,0
15411,15411,0,2047,147
15412,15412,0,2047,762
15413,15413,0,2047,1685
15414,15414,0,2047,2693
15415,15415,0,2047,3542
15416,15416,0,2046,4029
15417,15417,0,2047,4035
15418,15418,0,2046,3558
15419,15419,0,2046,2713
15420,15420,0,2046,1707
15421,15421,0,2046,779
15422,15422,0,2046,156
15423,15423,0,2047,0
15424,15424,0,2047,315
15425,15425,0,2047,1057
15426,15426,0,2047,2039
15427,15427,0,2046,3019
15428,15428,0,2046,3762
15429,15429,0,2046,4089
15430,15430,0,2047,3920
15431,15431,0,2046,3297
15432,15432,0,2046,2370
15433,15433,0,2045,1362
15434,15434,0,2047,518
15435,15435,0,2047,41
15436,15436,0,2047,48
15437,15437,0,2047,534
15438,15438,0,2046,1385
15439,15439,0,2046,2392
15440,15440,0,2046,3315
15441,15441,0,2046,3929
15442,15442,0,2046,4086
15443,15443,0,2046,3749
15444,15444,0,2046,2998
15445,15445,0,2047,2015
15446,15446,0,2047,1038
15447,15447,0,2046,303
15448,15448,0,2046,0
15449,15449,0,2046,166
15450,15450,0,2046,798
15451,15451,0,2046,1730
15452,15452,0,2047,2736
15453,15453,0,2046,3573
15454,15454,0,2046,4040
15455,15455,0,2046,4024
15456,15456,0,2047,3527
15457,15457,0,2046,2671
15458,15458,0,2046,1662
15459,15459,0,2045,744
15460,15460,0,2046,138
15461,15461,0,2047,0
15462,15462,0,2046,340
15463,15463,0,2047,1099
15464,15464,0,2046,2084
15465,15465,0,2046,3058
15466,15466,0,2047,3786
15467,15467,0,2046,4092
15468,15468,0,2046,3901
15469,15469,0,2047,3261
15470,15470,0,2046,2325
15471,15471,0,2046,1319
15472,15472,0,2047,488
15473,15473,0,2046,32
15474,15474,0,2046,59
15475,15475,0,2047,565
15476,15476,0,2047,1427
15477,15477,0,2047,2437
15478,15478,0,2047,3350
15479,15479,0,2047,3947
15480,15480,0,2046,4082
15481,15481,0,2046,3723
15482,15482,0,2047,2957
15483,15483,0,2046,1970
15484,15484,0,2046,999
15485,15485,0,2046,279
15486,15486,0,2046,0
15487,15487,0,2046,185
15488,15488,0,2046,834
15489,15489,0,2046,1775
15490,15490,0,2046,2778
15491,15491,0,2046,3603
15492,15492,0,2046,4050
15493,15493,0,2047,4011
15494,15494,0,2047,3495
15495,15495,0,2046,2627
15496,15496,0,2046,1617
15497,15497,0,2046,710
15498,15498,0,2046,122
15499,15499,0,2046,0
15500,15500,0,2046,366
15501,15501,0,2046,1139
15502,15502,0,2047,2130
15503,15503,0,2046,3097
15504,15504,0,2047,3810
15505,15505,0,2047,4094
15506,15506,0,2045,3881
15507,15507,0,2046,3224
15508,15508,0,2047,2280
15509,15509,0,2047,1278
15510,15510,0,2047,459
15511,15511,0,2047,21
15512,15512,0,2046,72
15513,15513,0,2047,597
15514,15514,0,2046,1471
15515,15515,0,2047,2481
15516,15516,0,2046,3385
15517,15517,0,2047,3963
15518,15518,0,2047,4076
15519,15519,0,2046,3697
15520,15520,0,2047,2917
15521,15521,0,2046,1924
15522,15522,0,2046,960
15523,15523,0,2046,255
15524,15524,0,2047,0
15525,15525,0,2046,206
15526,15526,0,2046,871
15527,15527,0,2046,1820
15528,15528,0,2047,2820
15529,15529,0,2046,3633
15530,15530,0,2046,4059
15531,15531,0,2046,3998
15532,15532,0,2046,3463
15533,15533,0,2046,2584
15534,15534,0,2046,1573
15535,15535,0,2046,675
15536,15536,0,2047,106
15537,15537,0,2047,3
15538,15538,0,2046,393
15539,15539,0,2047,1181
15540,15540,0,2047,2175
15541,15541,0,2046,3136
15542,15542,0,2047,3833
15543,15543,0,2046,4095
15544,15544,0,2046,3861
15545,15545,0,2046,3187
15546,15546,0,2046,2235
15547,15547,0,2047,1236
15548,15548,0,2046,431
15549,15549,0,2047,13
15550,15550,0,2046,86
15551,15551,0,2047,630
15552,15552,0,2046,1515
15553,15553,0,2046,2525
15554,15554,0,2046,3419
15555,15555,0,2046,3978
15556,15556,0,2046,4069
15557,15557,0,2046,3670
15558,15558,0,2047,2876
15559,15559,0,2047,1879
15560,15560,0,2046,921
15561,15561,0,2047,233
15562,15562,0,2046,0
15563,15563,0,2047,226
15564,15564,0,2046,909
15565,15565,0,2046,1865
15566,15566,0,2046,2862
15567,15567,0,2047,3660
15568,15568,0,2046,4067
15569,15569,0,2046,3983
15570,15570,0,2046,3430
15571,15571,0,2047,2540
15572,15572,0,2047,1529
15573,15573,0,2046,641
15574,15574,0,2047,91
15575,15575,0,2046,10
15576,15576,0,2046,420
15577,15577,0,2046,1222
15578,15578,0,2046,2220
15579,15579,0,2047,3174
15580,15580,0,2046,3854
15581,15581,0,2046,4095
15582,15582,0,2047,3840
15583,15583,0,2047,3148
15584,15584,0,2047,2189
15585,15585,0,2046,1194
15586,15586,0,2046,402
15587,15587,0,2046,5
15588,15588,0,2046,101
15589,15589,0,2046,664
15590,15590,0,2047,1559
15591,15591,0,2046,2569
15592,15592,0,2046,3452
15593,15593,0,2047,3993
15594,15594,0,2047,4062
15595,15595,0,2046,3642
15596,15596,0,2046,2834
15597,15597,0,2046,1834
15598,15598,0,2047,884
15599,15599,0,2046,212
15600,15600,0,2046,0
15601,15601,0,2046,248
15602,15602,0,2047,947
15603,15603,0,2046,1910
15604,15604,0,2046,2904
15605,15605,0,2046,3688
15606,15606,0,2046,4074
15607,15607,0,2047,3968
15608,15608,0,2047,3396
15609,15609,0,2046,2495
15610,15610,0,2046,1485
15611,15611,0,2046,608
15612,15612,0,2047,76
15613,15613,0,2047,19
15614,15614,0,2047,449
15615,15615,0,2046,1264
15616,15616,0,2047,2265
15617,15617,0,2046,3212
15618,15618,0,2046,3875
15619,15619,0,2047,4095
15620,15620,0,2047,3817
15621,15621,0,2047,3110
15622,15622,0,2047,2144
15623,15623,0,2046,1153
15624,15624,0,2046,375
15625,15625,0,2046,0
15626,15626,0,2046,115
15627,15627,0,2046,697
15628,15628,0,2047,1603
15629,15629,0,2047,2613
15630,15630,0,2047,3484
15631,15631,0,2046,4007
15632,15632,0,2046,4053
15633,15633,0,2046,3613
15634,15634,0,2047,2793
15635,15635,0,2047,1789
15636,15636,0,2046,846
15637,15637,0,2046,191
15638,15638,0,2046,0
15639,15639,0,2046,270
15640,15640,0,2047,986
15641,15641,0,2047,1956
15642,15642,0,2047,2945
15643,15643,0,2046,3714
15644,15644,0,2047,4079
15645,15645,0,2047,3952
15646,15646,0,2046,3362
15647,15647,0,2047,2451
15648,15648,0,2047,1441
15649,15649,0,2046,576
15650,15650,0,2047,63
15651,15651,0,2046,28
15652,15652,0,2047,479
15653,15653,0,2046,1306
15654,15654,0,2047,2310
15655,15655,0,2046,3249
15656,15656,0,2047,3895
