Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14971,14971,0,2046,1176
14972,14972,0,2046,1832
14973,14973,0,2046,2510
14974,14974,0,2046,3138
14975,14975,0,2047,3648
14976,14976,0,2046,3987
14977,14977,0,2046,4095
14978,14978,0,2046,4027
14979,14979,0,2046,3724
14980,14980,0,2046,3241
14981,14981,0,2046,2631
14982,14982,0,2046,1957
14983,14983,0,2046,1292
14984,14984,0,2046,706
14985,14985,0,2046,263
14986,14986,0,2046,8
14987,14987,0,2046,0
14988,14988,0,2046,152
14989,14989,0,2046,537
14990,14990,0,2046,1080
14991,14991,0,2047,1726
14992,14992,0,2046,2405
14993,14993,0,2046,3045
14994,14994,0,2046,3578
14995,14995,0,2047,3947
14996,14996,0,2047,4095
14997,14997,0,2046,4056
14998,14998,0,2046,3785
14999,14999,0,2046,3327
15000,15000,0,2046,2733
15001,15001,0,2046,2064
15002,15002,0,2046,1393
15003,15003,0,2046,790
15004,15004,0,2047,321
15005,15005,0,2047,34
15006,15006,0,2046,0
15007,15007,0,2046,110
15008,15008,0,2046,464
15009,15009,0,2046,986
15010,15010,0,2046,1620
15011,15011,0,2046,2299
15012,15012,0,2046,2949
15013,15013,0,2046,3504
15014,15014,0,2046,3902
15015,15015,0,2046,4095
15016,15016,0,2047,4080
15017,15017,0,2046,3841
15018,15018,0,2047,3410
15019,15019,0,2046,2833
15020,15020,0,2046,2171
15021,15021,0,2046,1495
15022,15022,0,2046,878
15023,15023,0,2046,383
15024,15024,0,2046,66
15025,15025,0,2047,0
15026,15026,0,2046,72
15027,15027,0,2046,396
15028,15028,0,2046,895
15029,15029,0,2046,1516
15030,15030,0,2046,2192
15031,15031,0,2046,2853
15032,15032,0,2047,3426
15033,15033,0,2046,3852
15034,15034,0,2046,4084
15035,15035,0,2046,4095
15036,15036,0,2047,3892
15037,15037,0,2046,3489
15038,15038,0,2046,2931
15039,15039,0,2047,2279
15040,15040,0,2046,1600
15041,15041,0,2046,968
15042,15042,0,2046,451
15043,15043,0,2046,103
15044,15044,0,2046,0
15045,15045,0,2046,39
15046,15046,0,2046,332
15047,15047,0,2046,807
15048,15048,0,2047,1412
15049,15049,0,2046,2086
15050,15050,0,2046,2752
15051,15051,0,2047,3344
15052,15052,0,2046,3796
15053,15053,0,2046,4061
15054,15054,0,2047,4095
15055,15055,0,2046,3938
15056,15056,0,2046,3564
15057,15057,0,2046,3026
15058,15058,0,2047,2385
15059,15059,0,2046,1706
15060,15060,0,2046,1061
15061,15061,0,2046,522
15062,15062,0,2047,144
15063,15063,0,2046,0
15064,15064,0,2046,13
15065,15065,0,2046,273
15066,15066,0,2047,722
15067,15067,0,2046,1312
15068,15068,0,2047,1978
15069,15069,0,2047,2651
15070,15070,0,2046,3259
15071,15071,0,2046,3737
15072,15072,0,2047,4033
15073,15073,0,2046,4095
15074,15074,0,2046,3979
15075,15075,0,2046,3634
15076,15076,0,2046,3119
15077,15077,0,2046,2489
15078,15078,0,2046,1811
15079,15079,0,2046,1158
15080,15080,0,2047,597
15081,15081,0,2046,191
15082,15082,0,2046,0
15083,15083,0,2046,0
15084,15084,0,2046,218
15085,15085,0,2046,641
15086,15086,0,2047,1212
15087,15087,0,2046,1870
15088,15088,0,2046,2548
15089,15089,0,2046,3171
15090,15090,0,2046,3672
15091,15091,0,2047,4000
15092,15092,0,2046,4095
15093,15093,0,2046,4015
15094,15094,0,2047,3701
15095,15095,0,2046,3209
15096,15096,0,2046,2593
15097,15097,0,2046,1918
15098,15098,0,2046,1256
15099,15099,0,2046,677
15100,15100,0,2046,243
15101,15101,0,2047,1
15102,15102,0,2046,0
15103,15103,0,2046,170
15104,15104,0,2046,564
15105,15105,0,2046,1115
15106,15106,0,2046,1764
15107,15107,0,2047,2444
15108,15108,0,2046,3079
15109,15109,0,2046,3604
15110,15110,0,2046,3962
15111,15111,0,2046,4095
15112,15112,0,2046,4046
15113,15113,0,2046,3763
15114,15114,0,2046,3297
15115,15115,0,2046,2696
15116,15116,0,2046,2025
15117,15117,0,2046,1356
15118,15118,0,2047,760
15119,15119,0,2047,300
15120,15120,0,2046,24
15121,15121,0,2047,0
15122,15122,0,2046,125
15123,15123,0,2046,491
15124,15124,0,2047,1020
15125,15125,0,2046,1658
15126,15126,0,2047,2337
15127,15127,0,2046,2985
15128,15128,0,2046,3531
15129,15129,0,2046,3919
15130,15130,0,2046,4095
15131,15131,0,2047,4071
15132,15132,0,2047,3821
15133,15133,0,2046,3380
15134,15134,0,2046,2797
15135,15135,0,2047,2133
15136,15136,0,2046,1459
15137,15137,0,2047,846
15138,15138,0,2047,360
15139,15139,0,2047,53
15140,15140,0,2046,0
15141,15141,0,2047,85
15142,15142,0,2046,420
15143,15143,0,2046,928
15144,15144,0,2046,1554
15145,15145,0,2046,2231
15146,15146,0,2047,2889
15147,15147,0,2046,3455
15148,15148,0,2046,3870
15149,15149,0,2046,4090
15150,15150,0,2046,4092
15151,15151,0,2047,3874
15152,15152,0,2047,3460
15153,15153,0,2046,2895
15154,15154,0,2046,2239
15155,15155,0,2046,1562
15156,15156,0,2047,935
15157,15157,0,2047,426
15158,15158,0,2046,89
15159,15159,0,2047,0
15160,15160,0,2046,51
15161,15161,0,2046,355
15162,15162,0,2046,839
15163,15163,0,2046,1450
15164,15164,0,2046,2124
15165,15165,0,2046,2789
15166,15166,0,2046,3374
15167,15167,0,2046,3816
15168,15168,0,2046,4070
15169,15169,0,2046,4095
15170,15170,0,2047,3922
15171,15171,0,2046,3537
15172,15172,0,2046,2992
15173,15173,0,2046,2345
15174,15174,0,2047,1667
15175,15175,0,2046,1027
15176,15176,0,2047,495
15177,15177,0,2046,128
15178,15178,0,2046,0
15179,15179,0,2046,22
15180,15180,0,2047,294
15181,15181,0,2046,752
15182,15182,0,2046,1349
15183,15183,0,2046,2017
15184,15184,0,2047,2689
15185,15185,0,2046,3290
15186,15186,0,2047,3759
15187,15187,0,2047,4044
15188,15188,0,2047,4095
15189,15189,0,2046,3965
15190,15190,0,2046,3608
15191,15191,0,2046,3086
15192,15192,0,2046,2451
15193,15193,0,2046,1772
15194,15194,0,2046,1122
15195,15195,0,2046,569
15196,15196,0,2046,174
15197,15197,0,2046,0
15198,15198,0,2047,0
15199,15199,0,2046,238
15200,15200,0,2047,670
15201,15201,0,2046,1247
15202,15202,0,2046,1910
15203,15203,0,2046,2586
15204,15204,0,2046,3203
15205,15205,0,2046,3696
15206,15206,0,2046,4013
15207,15207,0,2046,4095
15208,15208,0,2047,4003
15209,15209,0,2046,3677
15210,15210,0,2047,3177
15211,15211,0,2047,2556
15212,15212,0,2046,1879
15213,15213,0,2047,1219
15214,15214,0,2046,648
15215,15215,0,2046,224
15216,15216,0,2046,0
15217,15217,0,2046,0
15218,15218,0,2046,187
15219,15219,0,2046,591
15220,15220,0,2046,1150
15221,15221,0,2047,1804
15222,15222,0,2046,2482
15223,15223,0,2046,3113
15224,15224,0,2047,3630
15225,15225,0,2047,3976
15226,15226,0,2047,4095
15227,15227,0,2047,4036
15228,15228,0,2047,3741
15229,15229,0,2046,3265
15230,15230,0,2046,2659
15231,15231,0,2047,1986
15232,15232,0,2046,1320
15233,15233,0,2045,729
15234,15234,0,2047,278
15235,15235,0,2046,14
15236,15236,0,2047,0
15237,15237,0,2047,141
15238,15238,0,2046,516
15239,15239,0,2046,1054
15240,15240,0,2047,1697
15241,15241,0,2047,2376
15242,15242,0,2047,3019
15243,15243,0,2046,3559
15244,15244,0,2047,3935
15245,15245,0,2046,4095
15246,15246,0,2047,4063
15247,15247,0,2047,3800
15248,15248,0,2047,3350
15249,15249,0,2046,2760
15250,15250,0,2045,2094
15251,15251,0,2046,1421
15252,15252,0,2047,814
15253,15253,0,2047,338
15254,15254,0,2046,42
15255,15255,0,2047,0
15256,15256,0,2047,99
15257,15257,0,2046,445
15258,15258,0,2046,961
15259,15259,0,2046,1592
15260,15260,0,2046,2270
15261,15261,0,2046,2924
15262,15262,0,2046,3482
15263,15263,0,2046,3888
15264,15264,0,2046,4095
15265,15265,0,2046,4085
15266,15266,0,2047,3855
15267,15267,0,2046,3432
15268,15268,0,2046,2860
15269,15269,0,2046,2201
15270,15270,0,2046,1524
15271,15271,0,2046,902
15272,15272,0,2047,401
15273,15273,0,2047,76
15274,15274,0,2047,0
15275,15275,0,2046,63
15276,15276,0,2046,378
15277,15277,0,2047,871
15278,15278,0,2046,1488
15279,15279,0,2046,2163
15280,15280,0,2047,2825
15281,15281,0,2046,3404
15282,15282,0,2046,3836
15283,15283,0,2046,4078
15284,15284,0,2047,4095
15285,15285,0,2047,3905
15286,15286,0,2047,3510
15287,15287,0,2046,2957
15288,15288,0,2046,2307
15289,15289,0,2046,1628
15290,15290,0,2046,994
15291,15291,0,2046,470
15292,15292,0,2046,114
15293,15293,0,2046,0
15294,15294,0,2046,32
15295,15295,0,2046,316
15296,15296,0,2046,784
15297,15297,0,2046,1384
15298,15298,0,2047,2055
15299,15299,0,2046,2725
15300,15300,0,2046,3321
15301,15301,0,2046,3780
15302,15302,0,2046,4055
15303,15303,0,2046,4095
15304,15304,0,2046,3950
15305,15305,0,2047,3583
15306,15306,0,2046,3053
15307,15307,0,2046,2414
15308,15308,0,2047,1734
15309,15309,0,2046,1087
15310,15310,0,2046,543
15311,15311,0,2047,156
15312,15312,0,2046,0
15313,15313,0,2046,6
15314,15314,0,2046,258
15315,15315,0,2047,700
15316,15316,0,2046,1284
15317,15317,0,2046,1949
15318,15318,0,2046,2623
15319,15319,0,2047,3235
15320,15320,0,2047,3719
15321,15321,0,2046,4024
15322,15322,0,2046,4095
15323,15323,0,2046,3990
15324,15324,0,2047,3653
15325,15325,0,2047,3144
15326,15326,0,2046,2518
15327,15327,0,2046,1841
15328,15328,0,2046,1184
15329,15329,0,2047,618
15330,15330,0,2047,205
15331,15331,0,2047,0
15332,15332,0,2046,0
15333,15333,0,2046,205
15334,15334,0,2046,620
15335,15335,0,2045,1186
15336,15336,0,2046,1842
15337,15337,0,2046,2519
15338,15338,0,2046,3146
15339,15339,0,2046,3654
15340,15340,0,2046,3991
15341,15341,0,2047,4095
15342,15342,0,2046,4023
15343,15343,0,2046,3718
15344,15344,0,2046,3234
15345,15345,0,2046,2622
15346,15346,0,2046,1947
15347,15347,0,2046,1283
15348,15348,0,2046,699
15349,15349,0,2046,257
15350,15350,0,2046,6
15351,15351,0,2047,0
15352,15352,0,2046,157
15353,15353,0,2046,543
15354,15354,0,2046,1088
15355,15355,0,2046,1735
15356,15356,0,2047,2415
15357,15357,0,2047,3053
15358,15358,0,2047,3584
15359,15359,0,2046,3950
15360,15360,0,2047,4095
15361,15361,0,2046,4053
15362,15362,0,2046,3780
15363,15363,0,2046,3320
15364,15364,0,2046,2724
15365,15365,0,2046,2055
15366,15366,0,2046,1384
15367,15367,0,2046,782
15368,15368,0,2046,316
15369,15369,0,2046,32
15370,15370,0,2047,0
15371,15371,0,2047,113
15372,15372,0,2046,470
15373,15373,0,2046,994
15374,15374,0,2047,1629
15375,15375,0,2046,2309
15376,15376,0,2046,2959
15377,15377,0,2046,3511
15378,15378,0,2046,3906
15379,15379,0,2046,4095
15380,15380,0,2046,4078
15381,15381,0,2046,3836
15382,15382,0,2046,3402
15383,15383,0,2046,2823
15384,15384,0,2046,2161
15385,15385,0,2046,1486
15386,15386,0,2046,870
15387,15387,0,2046,378
15388,15388,0,2046,63
15389,15389,0,2046,0
15390,15390,0,2046,75
15391,15391,0,2046,402
15392,15392,0,2047,903
15393,15393,0,2046,1525
15394,15394,0,2047,2202
15395,15395,0,2046,2862
15396,15396,0,2046,3433
15397,15397,0,2047,3856
15398,15398,0,2046,4085
15399,15399,0,2046,4095
15400,15400,0,2046,3888
15401,15401,0,2047,3482
15402,15402,0,2047,2922
15403,15403,0,2046,2268
15404,15404,0,2046,1590
15405,15405,0,2046,960
15406,15406,0,2046,444
15407,15407,0,2046,99
15408,15408,0,2046,0
15409,15409,0,2046,43
15410,15410,0,2046,338
15411,15411,0,2046,815
15412,15412,0,2046,1422
15413,15413,0,2046,2095
15414,15414,0,2046,2761
15415,15415,0,2047,3352
15416,15416,0,2047,3801
15417,15417,0,2047,4064
15418,15418,0,2046,4095
15419,15419,0,2046,3934
15420,15420,0,2046,3557
15421,15421,0,2046,3018
15422,15422,0,2046,2375
15423,15423,0,2046,1695
15424,15424,0,2047,1053
15425,15425,0,2047,515
15426,15426,0,2047,140
15427,15427,0,2046,0
15428,15428,0,2047,15
15429,15429,0,2046,279
15430,15430,0,2046,730
15431,15431,0,2046,1321
15432,15432,0,2047,1988
15433,15433,0,2047,2661
15434,15434,0,2046,3266
15435,15435,0,2046,3742
15436,15436,0,2046,4037
15437,15437,0,2046,4095
15438,15438,0,2047,3976
15439,15439,0,2046,3628
15440,15440,0,2046,3111
15441,15441,0,2046,2480
15442,15442,0,2047,1802
15443,15443,0,2046,1149
15444,15444,0,2047,590
15445,15445,0,2047,186
15446,15446,0,2046,0
15447,15447,0,2047,0
15448,15448,0,2046,224
15449,15449,0,2046,648
15450,15450,0,2046,1221
15451,15451,0,2046,1880
15452,15452,0,2046,2557
15453,15453,0,2046,3179
15454,15454,0,2047,3678
15455,15455,0,2046,4003
15456,15456,0,2047,4095
15457,15457,0,2046,4012
15458,15458,0,2046,3696
15459,15459,0,2046,3201
15460,15460,0,2047,2584
15461,15461,0,2046,1909
15462,15462,0,2046,1246
15463,15463,0,2046,669
15464,15464,0,2046,238
15465,15465,0,2047,0
15466,15466,0,2046,0
15467,15467,0,2046,173
15468,15468,0,2046,571
15469,15469,0,2046,1123
15470,15470,0,2046,1774
15471,15471,0,2046,2453
15472,15472,0,2046,3087
15473,15473,0,2046,3611
15474,15474,0,2046,3966
15475,15475,0,2046,4095
15476,15476,0,2046,4043
15477,15477,0,2046,3758
15478,15478,0,2047,3289
15479,15479,0,2045,2687
15480,15480,0,2046,2015
15481,15481,0,2046,1346
15482,15482,0,2046,751
15483,15483,0,2047,294
15484,15484,0,2046,22
15485,15485,0,2047,0
15486,15486,0,2046,129
15487,15487,0,2046,497
15488,15488,0,2047,1028
15489,15489,0,2046,1667
15490,15490,0,2046,2348
15491,15491,0,2046,2993
15492,15492,0,2046,3537
15493,15493,0,2046,3923
15494,15494,0,2046,4095
15495,15495,0,2046,4069
15496,15496,0,2046,3816
15497,15497,0,2046,3373
15498,15498,0,2046,2788
15499,15499,0,2046,2123
15500,15500,0,2046,1449
15501,15501,0,2046,838
15502,15502,0,2046,354
15503,15503,0,2046,51
15504,15504,0,2046,0
15505,15505,0,2046,89
15506,15506,0,2046,427
15507,15507,0,2047,936
15508,15508,0,2046,1563
15509,15509,0,2046,2240
15510,15510,0,2046,2897
15511,15511,0,2046,3461
15512,15512,0,2046,3875
15513,15513,0,2046,4092
15514,15514,0,2047,4090
15515,15515,0,2046,3869
15516,15516,0,2047,3454
15517,15517,0,2046,2886
15518,15518,0,2046,2229
15519,15519,0,2046,1552
15520,15520,0,2047,927
15521,15521,0,2047,420
15522,15522,0,2046,85
15523,15523,0,2046,0
15524,15524,0,2046,54
15525,15525,0,2046,360
15526,15526,0,2046,847
15527,15527,0,2046,1459
15528,15528,0,2046,2133
15529,15529,0,2047,2798
15530,15530,0,2046,3381
15531,15531,0,2046,3822
15532,15532,0,2047,4072
15533,15533,0,2047,4095
15534,15534,0,2047,3919
15535,15535,0,2047,3530
15536,15536,0,2046,2983
15537,15537,0,2046,2336
15538,15538,0,2046,1657
15539,15539,0,2047,1019
15540,15540,0,2047,490
15541,15541,0,2046,124
15542,15542,0,2046,0
15543,15543,0,2046,25
15544,15544,0,2046,299
15545,15545,0,2046,761
15546,15546,0,2047,1357
15547,15547,0,2047,2026
15548,15548,0,2046,2697
15549,15549,0,2046,3298
15550,15550,0,2046,3763
15551,15551,0,2046,4046
15552,15552,0,2046,4095
15553,15553,0,2046,3961
15554,15554,0,2047,3603
15555,15555,0,2046,3077
15556,15556,0,2046,2441
15557,15557,0,2046,1763
15558,15558,0,2047,1113
15559,15559,0,2046,563
15560,15560,0,2047,169
15561,15561,0,2046,0
15562,15562,0,2047,0
15563,15563,0,2046,243
15564,15564,0,2046,677
15565,15565,0,2046,1257
15566,15566,0,2046,1920
15567,15567,0,2046,2595
15568,15568,0,2046,3211
15569,15569,0,2046,3702
15570,15570,0,2046,4016
15571,15571,0,2047,4095
15572,15572,0,2047,4000
15573,15573,0,2046,3671
15574,15574,0,2047,3169
15575,15575,0,2046,2546
15576,15576,0,2046,1869
15577,15577,0,2046,1211
15578,15578,0,2046,639
15579,15579,0,2046,219
15580,15580,0,2046,0
15581,15581,0,2046,0
15582,15582,0,2046,192
15583,15583,0,2046,598
15584,15584,0,2047,1158
15585,15585,0,2046,1813
15586,15586,0,2047,2491
15587,15587,0,2046,3121
15588,15588,0,2047,3636
15589,15589,0,2046,3980
15590,15590,0,2047,4095
15591,15591,0,2047,4033
15592,15592,0,2046,3736
15593,15593,0,2046,3258
15594,15594,0,2046,2649
15595,15595,0,2046,1976
15596,15596,0,2046,1311
15597,15597,0,2047,721
15598,15598,0,2046,273
15599,15599,0,2046,12
15600,15600,0,2046,0
15601,15601,0,2046,144
15602,15602,0,2047,524
15603,15603,0,2047,1063
15604,15604,0,2046,1707
15605,15605,0,2047,2386
15606,15606,0,2047,3028
15607,15607,0,2047,3565
15608,15608,0,2046,3939
15609,15609,0,2046,4095
15610,15610,0,2046,4061
15611,15611,0,2046,3795
15612,15612,0,2046,3343
15613,15613,0,2047,2751
15614,15614,0,2046,2084
15615,15615,0,2046,1411
15616,15616,0,2047,807
15617,15617,0,2047,332
15618,15618,0,2046,39
15619,15619,0,2046,0
15620,15620,0,2047,103
15621,15621,0,2046,451
15622,15622,0,2046,968
15623,15623,0,2046,1601
15624,15624,0,2046,2280
15625,15625,0,2047,2932
15626,15626,0,2047,3490
15627,15627,0,2047,3893
15628,15628,0,2046,4095
15629,15629,0,2046,4083
15630,15630,0,2046,3850
15631,15631,0,2046,3425
15632,15632,0,2046,2851
15633,15633,0,2046,2191
15634,15634,0,2046,1514
15635,15635,0,2046,894
15636,15636,0,2047,396
15637,15637,0,2046,72
15638,15638,0,2046,0
15639,15639,0,2046,66
15640,15640,0,2047,384
15641,15641,0,2046,879
15642,15642,0,2047,1497
15643,15643,0,2047,2172
15644,15644,0,2047,2835
15645,15645,0,2047,3411
15646,15646,0,2047,3842
15647,15647,0,2047,4080
15648,15648,0,2046,4095
15649,15649,0,2046,3901
15650,15650,0,2047,3502
15651,15651,0,2046,2949
15652,15652,0,2046,2297
15653,15653,0,2046,1618
15654,15654,0,2047,985
15655,15655,0,2046,464
15656,15656,0,2047,110
15657,15657,0,2046,0
15658,15658,0,2046,34
15659,15659,0,2046,321
15660,15660,0,2047,792
15661,15661,0,2046,1394
15662,15662,0,2047,2066
15663,15663,0,2047,2734
15664,15664,0,2047,3328
15665,15665,0,2046,3785
15666,15666,0,2046,4056
15667,15667,0,2046,4095
15668,15668,0,2047,3947
15669,15669,0,2046,3577
15670,15670,0,2047,3044
15671,15671,0,2047,2404
15672,15672,0,2047,1724
15673,15673,0,2047,1079
15674,15674,0,2046,535
15675,15675,0,2047,152
15676,15676,0,2046,0
15677,15677,0,2046,8
15678,15678,0,2046,263
15679,15679,0,2046,707
15680,15680,0,2047,1294
15681,15681,0,2046,1958
15682,15682,0,2046,2632
15683,15683,0,2047,3243
15684,15684,0,2046,3726
15685,15685,0,2047,4027
15686,15686,0,2046,4095
15687,15687,0,2047,3986
15688,15688,0,2046,3647
15689,15689,0,2046,3136
15690,15690,0,2047,2508
15691,15691,0,2047,1830
15692,15692,0,2047,1175
15693,15693,0,2046,611
15694,15694,0,2046,200
15695,15695,0,2046,0
15696,15696,0,2047,0
15697,15697,0,2046,210
15698,15698,0,2046,626
15699,15699,0,2047,1194
15700,15700,0,2046,1851
15701,15701,0,2047,2529
15702,15702,0,2046,3153
15703,15703,0,2046,3660
15704,15704,0,2046,3994
15705,15705,0,2046,4095
15706,15706,0,2046,4021
15707,15707,0,2046,3712
15708,15708,0,2046,3226
15709,15709,0,2046,2613
15710,15710,0,2046,1938
15711,15711,0,2046,1274
15712,15712,0,2046,692
15713,15713,0,2046,252
15714,15714,0,2046,4
15715,15715,0,2046,0
15716,15716,0,2046,161
15717,15717,0,2046,549
15718,15718,0,2047,1097
15719,15719,0,2047,1745
15720,15720,0,2046,2424
15721,15721,0,2046,3062
15722,15722,0,2047,3591
15723,15723,0,2046,3955
15724,15724,0,2047,4095
15725,15725,0,2047,4052
15726,15726,0,2047,3775
15727,15727,0,2046,3312
15728,15728,0,2046,2715
15729,15729,0,2046,2046
15730,15730,0,2046,1375
15731,15731,0,2046,775
15732,15732,0,2047,311
15733,15733,0,2046,29
15734,15734,0,2046,0
15735,15735,0,2047,118
15736,15736,0,2046,477
15737,15737,0,2046,1002
15738,15738,0,2046,1640
15739,15739,0,2046,2318
15740,15740,0,2046,2967
15741,15741,0,2046,3518
15742,15742,0,2046,3910
15743,15743,0,2047,4095
15744,15744,0,2047,4076
15745,15745,0,2047,3831
15746,15746,0,2046,3395
15747,15747,0,2046,2814
15748,15748,0,2046,2152
15749,15749,0,2046,1476
15750,15750,0,2046,862
15751,15751,0,2046,372
15752,15752,0,2046,60
15753,15753,0,2045,0
15754,15754,0,2046,78
15755,15755,0,2046,408
15756,15756,0,2046,911
15757,15757,0,2046,1535
15758,15758,0,2046,2212
15759,15759,0,2046,2870
15760,15760,0,2046,3440
15761,15761,0,2047,3861
15762,15762,0,2047,4086
15763,15763,0,2046,4095
15764,15764,0,2046,3883
15765,15765,0,2046,3474
15766,15766,0,2047,2913
15767,15767,0,2047,2259
15768,15768,0,2046,1580
15769,15769,0,2047,951
15770,15770,0,2046,438
15771,15771,0,2046,95
15772,15772,0,2047,0
15773,15773,0,2047,45
15774,15774,0,2047,343
15775,15775,0,2046,822
15776,15776,0,2046,1431
15777,15777,0,2046,2105
15778,15778,0,2046,2771
15779,15779,0,2045,3359
15780,15780,0,2046,3807
15781,15781,0,2046,4066
15782,15782,0,2046,4095
15783,15783,0,2046,3930
15784,15784,0,2047,3550
15785,15785,0,2046,3009
15786,15786,0,2046,2365
15787,15787,0,2047,1686
15788,15788,0,2047,1044
15789,15789,0,2047,509
15790,15790,0,2046,136
15791,15791,0,2046,0
15792,15792,0,2047,17
15793,15793,0,2047,283
15794,15794,0,2046,737
15795,15795,0,2047,1330
15796,15796,0,2046,1997
15797,15797,0,2047,2669
15798,15798,0,2046,3274
15799,15799,0,2046,3747
15800,15800,0,2047,4039
15801,15801,0,2047,4095
15802,15802,0,2046,3972
15803,15803,0,2046,3621
15804,15804,0,2046,3102
15805,15805,0,2046,2470
15806,15806,0,2046,1792
15807,15807,0,2046,1140
15808,15808,0,2045,583
15809,15809,0,2046,182
15810,15810,0,2046,0
15811,15811,0,2046,0
15812,15812,0,2046,228
15813,15813,0,2046,655
15814,15814,0,2046,1229
15815,15815,0,2047,1890
15816,15816,0,2047,2566
15817,15817,0,2046,3187
15818,15818,0,2047,3684
15819,15819,0,2046,4006
15820,15820,0,2046,4095
15821,15821,0,2047,4010
15822,15822,0,2047,3689
15823,15823,0,2047,3193
15824,15824,0,2047,2575
15825,15825,0,2047,1898
15826,15826,0,2046,1237
15827,15827,0,2046,662
15828,15828,0,2046,233
15829,15829,0,2046,0
15830,15830,0,2046,0
15831,15831,0,2046,178
15832,15832,0,2046,578
15833,15833,0,2046,1132
15834,15834,0,2046,1783
15835,15835,0,2046,2462
15836,15836,0,2047,3096
15837,15837,0,2046,3617
15838,15838,0,2047,3969
15839,15839,0,2046,4095
15840,15840,0,2046,4041
15841,15841,0,2046,3753
15842,15842,0,2046,3281
15843,15843,0,2046,2677
15844,15844,0,2046,2006
15845,15845,0,2047,1338
15846,15846,0,2047,744
15847,15847,0,2046,289
15848,15848,0,2047,19
15849,15849,0,2046,0
15850,15850,0,2046,132
15851,15851,0,2046,503
15852,15852,0,2046,1037
15853,15853,0,2047,1678
15854,15854,0,2047,2357
15855,15855,0,2046,3002
15856,15856,0,2047,3545
15857,15857,0,2047,3927
15858,15858,0,2046,4095
15859,15859,0,2046,4068
15860,15860,0,2047,3811
15861,15861,0,2046,3365
15862,15862,0,2046,2779
15863,15863,0,2046,2113
15864,15864,0,2047,1439
15865,15865,0,2046,830
15866,15866,0,2047,349
15867,15867,0,2046,48
