Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13040,13040,0,2047,2738
13041,13041,0,2046,1557
13042,13042,0,2046,538
13043,13043,0,2046,23
13044,13044,0,2047,186
13045,13045,0,2046,973
13046,13046,0,2046,2118
13047,13047,0,2047,3237
13048,13048,0,2047,3952
13049,13049,0,2046,4022
13050,13050,0,2047,3426
13051,13051,0,2046,2361
13052,13052,0,2047,1190
13053,13053,0,2047,303
13054,13054,0,2046,0
13055,13055,0,2047,383
13056,13056,0,2047,1323
13057,13057,0,2047,2504
13058,13058,0,2047,3529
13059,13059,0,2047,4052
13060,13060,0,2047,3896
13061,13061,0,2046,3115
13062,13062,0,2046,1972
13063,13063,0,2046,852
13064,13064,0,2047,130
13065,13065,0,2047,51
13066,13066,0,2047,640
13067,13067,0,2047,1701
13068,13068,0,2047,2874
13069,13069,0,2046,3767
13070,13070,0,2047,4079
13071,13071,0,2046,3702
13072,13072,0,2046,2766
13073,13073,0,2046,1586
13074,13074,0,2047,558
13075,13075,0,2046,27
13076,13076,0,2047,174
13077,13077,0,2046,949
13078,13078,0,2047,2090
13079,13079,0,2047,3213
13080,13080,0,2046,3942
13081,13081,0,2046,4028
13082,13082,0,2046,3447
13083,13083,0,2046,2390
13084,13084,0,2047,1215
13085,13085,0,2046,318
13086,13086,0,2047,0
13087,13087,0,2046,366
13088,13088,0,2047,1297
13089,13089,0,2047,2477
13090,13090,0,2047,3509
13091,13091,0,2047,4048
13092,13092,0,2046,3908
13093,13093,0,2046,3139
13094,13094,0,2046,2001
13095,13095,0,2046,875
13096,13096,0,2046,140
13097,13097,0,2046,45
13098,13098,0,2047,619
13099,13099,0,2047,1673
13100,13100,0,2047,2849
13101,13101,0,2047,3752
13102,13102,0,2046,4079
13103,13103,0,2046,3718
13104,13104,0,2046,2793
13105,13105,0,2047,1614
13106,13106,0,2047,577
13107,13107,0,2047,32
13108,13108,0,2047,162
13109,13109,0,2046,925
13110,13110,0,2046,2060
13111,13111,0,2046,3190
13112,13112,0,2047,3931
13113,13113,0,2046,4035
13114,13114,0,2047,3467
13115,13115,0,2046,2419
13116,13116,0,2046,1242
13117,13117,0,2046,334
13118,13118,0,2046,0
13119,13119,0,2046,350
13120,13120,0,2046,1270
13121,13121,0,2047,2449
13122,13122,0,2047,3490
13123,13123,0,2047,4042
13124,13124,0,2047,3919
13125,13125,0,2047,3164
13126,13126,0,2047,2030
13127,13127,0,2047,899
13128,13128,0,2047,151
13129,13129,0,2047,39
13130,13130,0,2046,598
13131,13131,0,2047,1643
13132,13132,0,2046,2821
13133,13133,0,2046,3736
13134,13134,0,2047,4078
13135,13135,0,2046,3734
13136,13136,0,2046,2820
13137,13137,0,2047,1641
13138,13138,0,2046,598
13139,13139,0,2047,37
13140,13140,0,2047,152
13141,13141,0,2047,901
13142,13142,0,2047,2032
13143,13143,0,2046,3166
13144,13144,0,2047,3920
13145,13145,0,2046,4040
13146,13146,0,2046,3487
13147,13147,0,2047,2447
13148,13148,0,2046,1269
13149,13149,0,2046,349
13150,13150,0,2047,0
13151,13151,0,2046,334
13152,13152,0,2046,1243
13153,13153,0,2047,2420
13154,13154,0,2045,3468
13155,13155,0,2047,4036
13156,13156,0,2047,3930
13157,13157,0,2047,3188
13158,13158,0,2047,2059
13159,13159,0,2046,923
13160,13160,0,2046,162
13161,13161,0,2046,33
13162,13162,0,2046,578
13163,13163,0,2047,1614
13164,13164,0,2047,2794
13165,13165,0,2047,3719
13166,13166,0,2047,4078
13167,13167,0,2046,3750
13168,13168,0,2046,2846
13169,13169,0,2047,1670
13170,13170,0,2046,619
13171,13171,0,2047,44
13172,13172,0,2047,141
13173,13173,0,2045,876
13174,13174,0,2046,2003
13175,13175,0,2046,3142
13176,13176,0,2046,3908
13177,13177,0,2046,4046
13178,13178,0,2047,3508
13179,13179,0,2047,2475
13180,13180,0,2047,1295
13181,13181,0,2046,366
13182,13182,0,2046,0
13183,13183,0,2046,318
13184,13184,0,2047,1217
13185,13185,0,2046,2392
13186,13186,0,2047,3448
13187,13187,0,2047,4030
13188,13188,0,2047,3942
13189,13189,0,2046,3212
13190,13190,0,2047,2088
13191,13191,0,2046,947
13192,13192,0,2046,174
13193,13193,0,2047,28
13194,13194,0,2046,558
13195,13195,0,2047,1587
13196,13196,0,2046,2768
13197,13197,0,2046,3703
13198,13198,0,2046,4078
13199,13199,0,2046,3766
13200,13200,0,2046,2873
13201,13201,0,2047,1699
13202,13202,0,2046,640
13203,13203,0,2046,51
13204,13204,0,2046,130
13205,13205,0,2047,853
13206,13206,0,2046,1974
13207,13207,0,2047,3117
13208,13208,0,2046,3897
13209,13209,0,2046,4050
13210,13210,0,2046,3528
13211,13211,0,2046,2503
13212,13212,0,2046,1322
13213,13213,0,2046,382
13214,13214,0,2047,0
13215,13215,0,2047,302
13216,13216,0,2046,1191
13217,13217,0,2045,2363
13218,13218,0,2047,3427
13219,13219,0,2047,4023
13220,13220,0,2047,3951
13221,13221,0,2047,3236
13222,13222,0,2046,2117
13223,13223,0,2046,971
13224,13224,0,2046,186
13225,13225,0,2047,23
13226,13226,0,2046,539
13227,13227,0,2046,1559
13228,13228,0,2046,2741
13229,13229,0,2046,3687
13230,13230,0,2047,4077
13231,13231,0,2046,3781
13232,13232,0,2046,2899
13233,13233,0,2046,1728
13234,13234,0,2046,661
13235,13235,0,2046,57
13236,13236,0,2047,120
13237,13237,0,2046,829
13238,13238,0,2047,1945
13239,13239,0,2046,3092
13240,13240,0,2046,3885
13241,13241,0,2046,4056
13242,13242,0,2047,3547
13243,13243,0,2047,2531
13244,13244,0,2046,1348
13245,13245,0,2046,399
13246,13246,0,2047,0
13247,13247,0,2046,287
13248,13248,0,2047,1163
13249,13249,0,2047,2336
13250,13250,0,2046,3406
13251,13251,0,2046,4017
13252,13252,0,2047,3961
13253,13253,0,2047,3258
13254,13254,0,2046,2145
13255,13255,0,2046,997
13256,13256,0,2046,199
13257,13257,0,2047,19
13258,13258,0,2047,519
13259,13259,0,2047,1531
13260,13260,0,2046,2714
13261,13261,0,2047,3669
13262,13262,0,2046,4076
13263,13263,0,2046,3796
13264,13264,0,2047,2925
13265,13265,0,2047,1756
13266,13266,0,2047,682
13267,13267,0,2046,64
13268,13268,0,2046,111
13269,13269,0,2046,806
13270,13270,0,2046,1916
13271,13271,0,2046,3068
13272,13272,0,2047,3873
13273,13273,0,2046,4060
13274,13274,0,2046,3567
13275,13275,0,2047,2560
13276,13276,0,2046,1377
13277,13277,0,2047,416
13278,13278,0,2046,2
13279,13279,0,2046,273
13280,13280,0,2046,1139
13281,13281,0,2047,2307
13282,13282,0,2046,3384
13283,13283,0,2046,4009
13284,13284,0,2046,3970
13285,13285,0,2046,3281
13286,13286,0,2046,2175
13287,13287,0,2047,1021
13288,13288,0,2046,210
13289,13289,0,2046,15
13290,13290,0,2046,499
13291,13291,0,2047,1502
13292,13292,0,2047,2686
13293,13293,0,2046,3651
13294,13294,0,2046,4074
13295,13295,0,2046,3811
13296,13296,0,2047,2951
13297,13297,0,2046,1784
13298,13298,0,2046,704
13299,13299,0,2046,71
13300,13300,0,2046,101
13301,13301,0,2046,783
13302,13302,0,2046,1888
13303,13303,0,2047,3042
13304,13304,0,2046,3860
13305,13305,0,2046,4064
13306,13306,0,2046,3586
13307,13307,0,2046,2587
13308,13308,0,2046,1403
13309,13309,0,2046,434
13310,13310,0,2046,4
13311,13311,0,2046,259
13312,13312,0,2047,1112
13313,13313,0,2046,2277
13314,13314,0,2046,3362
13315,13315,0,2047,4002
13316,13316,0,2047,3980
13317,13317,0,2046,3304
13318,13318,0,2046,2203
13319,13319,0,2046,1047
13320,13320,0,2046,224
13321,13321,0,2046,11
13322,13322,0,2047,482
13323,13323,0,2046,1475
13324,13324,0,2046,2660
13325,13325,0,2046,3633
13326,13326,0,2047,4072
13327,13327,0,2047,3824
13328,13328,0,2046,2976
13329,13329,0,2046,1813
13330,13330,0,2046,725
13331,13331,0,2046,79
13332,13332,0,2047,92
13333,13333,0,2046,761
13334,13334,0,2046,1859
13335,13335,0,2047,3017
13336,13336,0,2047,3847
13337,13337,0,2046,4067
13338,13338,0,2046,3604
13339,13339,0,2046,2615
13340,13340,0,2046,1431
13341,13341,0,2046,453
13342,13342,0,2047,6
13343,13343,0,2046,245
13344,13344,0,2047,1087
13345,13345,0,2046,2249
13346,13346,0,2046,3340
13347,13347,0,2046,3993
13348,13348,0,2046,3989
13349,13349,0,2046,3327
13350,13350,0,2047,2232
13351,13351,0,2047,1072
13352,13352,0,2046,237
13353,13353,0,2047,8
13354,13354,0,2046,462
13355,13355,0,2047,1447
13356,13356,0,2047,2632
13357,13357,0,2046,3615
13358,13358,0,2046,4069
13359,13359,0,2047,3839
13360,13360,0,2046,3002
13361,13361,0,2047,1842
13362,13362,0,2046,749
13363,13363,0,2046,88
13364,13364,0,2046,84
13365,13365,0,2047,739
13366,13366,0,2046,1830
13367,13367,0,2046,2992
13368,13368,0,2046,3833
13369,13369,0,2046,4070
13370,13370,0,2047,3623
13371,13371,0,2047,2642
13372,13372,0,2047,1459
13373,13373,0,2046,470
13374,13374,0,2047,9
13375,13375,0,2047,231
13376,13376,0,2046,1062
13377,13377,0,2046,2221
13378,13378,0,2046,3318
13379,13379,0,2046,3985
13380,13380,0,2046,3998
13381,13381,0,2046,3349
13382,13382,0,2047,2260
13383,13383,0,2047,1098
13384,13384,0,2047,250
13385,13385,0,2046,6
13386,13386,0,2046,445
13387,13387,0,2046,1420
13388,13388,0,2046,2604
13389,13389,0,2047,3597
13390,13390,0,2046,4066
13391,13391,0,2047,3852
13392,13392,0,2046,3027
13393,13393,0,2047,1871
13394,13394,0,2046,771
13395,13395,0,2046,97
13396,13396,0,2047,76
13397,13397,0,2046,716
13398,13398,0,2046,1801
13399,13399,0,2046,2967
13400,13400,0,2047,3819
13401,13401,0,2046,4072
13402,13402,0,2047,3640
13403,13403,0,2046,2670
13404,13404,0,2046,1487
13405,13405,0,2047,489
13406,13406,0,2047,13
13407,13407,0,2046,218
13408,13408,0,2046,1036
13409,13409,0,2046,2191
13410,13410,0,2046,3295
13411,13411,0,2047,3976
13412,13412,0,2046,4005
13413,13413,0,2046,3372
13414,13414,0,2046,2289
13415,13415,0,2047,1123
13416,13416,0,2046,265
13417,13417,0,2046,3
13418,13418,0,2047,427
13419,13419,0,2047,1393
13420,13420,0,2047,2577
13421,13421,0,2047,3578
13422,13422,0,2046,4063
13423,13423,0,2047,3865
13424,13424,0,2046,3053
13425,13425,0,2047,1899
13426,13426,0,2046,793
13427,13427,0,2047,105
13428,13428,0,2047,69
13429,13429,0,2046,694
13430,13430,0,2047,1773
13431,13431,0,2046,2940
13432,13432,0,2047,3805
13433,13433,0,2046,4074
13434,13434,0,2047,3658
13435,13435,0,2046,2698
13436,13436,0,2047,1515
13437,13437,0,2047,509
13438,13438,0,2047,17
13439,13439,0,2047,204
13440,13440,0,2047,1011
13441,13441,0,2047,2162
13442,13442,0,2046,3273
13443,13443,0,2047,3967
13444,13444,0,2046,4011
13445,13445,0,2046,3393
13446,13446,0,2046,2318
13447,13447,0,2046,1149
13448,13448,0,2047,280
13449,13449,0,2046,2
13450,13450,0,2047,409
13451,13451,0,2046,1365
13452,13452,0,2047,2548
13453,13453,0,2047,3559
13454,13454,0,2046,4058
13455,13455,0,2047,3878
13456,13456,0,2047,3078
13457,13457,0,2046,1928
13458,13458,0,2046,816
13459,13459,0,2046,114
13460,13460,0,2047,61
13461,13461,0,2047,672
13462,13462,0,2047,1744
13463,13463,0,2047,2915
13464,13464,0,2046,3790
13465,13465,0,2046,4077
13466,13466,0,2046,3676
13467,13467,0,2046,2724
13468,13468,0,2046,1543
13469,13469,0,2046,527
13470,13470,0,2047,20
13471,13471,0,2046,193
13472,13472,0,2046,987
13473,13473,0,2046,2133
13474,13474,0,2046,3249
13475,13475,0,2046,3957
13476,13476,0,2046,4019
13477,13477,0,2046,3415
13478,13478,0,2047,2347
13479,13479,0,2046,1176
13480,13480,0,2047,295
13481,13481,0,2046,0
13482,13482,0,2047,392
13483,13483,0,2046,1338
13484,13484,0,2046,2519
13485,13485,0,2046,3540
13486,13486,0,2046,4055
13487,13487,0,2046,3890
13488,13488,0,2047,3102
13489,13489,0,2047,1957
13490,13490,0,2046,839
13491,13491,0,2046,125
13492,13492,0,2047,54
13493,13493,0,2046,651
13494,13494,0,2046,1715
13495,13495,0,2046,2889
13496,13496,0,2047,3775
13497,13497,0,2047,4078
13498,13498,0,2046,3693
13499,13499,0,2046,2752
13500,13500,0,2047,1571
13501,13501,0,2046,547
13502,13502,0,2047,24
13503,13503,0,2046,181
13504,13504,0,2046,962
13505,13505,0,2046,2105
13506,13506,0,2046,3225
13507,13507,0,2046,3948
13508,13508,0,2047,4025
13509,13509,0,2047,3436
13510,13510,0,2046,2375
13511,13511,0,2047,1201
13512,13512,0,2047,309
13513,13513,0,2046,0
13514,13514,0,2047,375
13515,13515,0,2046,1312
13516,13516,0,2046,2491
13517,13517,0,2047,3520
13518,13518,0,2046,4050
13519,13519,0,2047,3902
13520,13520,0,2047,3127
13521,13521,0,2046,1986
13522,13522,0,2046,863
13523,13523,0,2047,135
13524,13524,0,2046,47
13525,13525,0,2047,630
13526,13526,0,2046,1686
13527,13527,0,2047,2862
13528,13528,0,2047,3760
13529,13529,0,2046,4078
13530,13530,0,2046,3710
13531,13531,0,2047,2779
13532,13532,0,2047,1599
13533,13533,0,2046,566
13534,13534,0,2046,30
13535,13535,0,2046,169
13536,13536,0,2046,938
13537,13537,0,2046,2076
13538,13538,0,2046,3203
13539,13539,0,2047,3937
13540,13540,0,2046,4032
13541,13541,0,2046,3456
13542,13542,0,2046,2404
13543,13543,0,2047,1228
13544,13544,0,2046,325
13545,13545,0,2047,0
13546,13546,0,2046,358
13547,13547,0,2047,1283
13548,13548,0,2047,2463
13549,13549,0,2046,3500
13550,13550,0,2047,4045
13551,13551,0,2046,3913
13552,13552,0,2047,3151
13553,13553,0,2046,2015
13554,13554,0,2047,887
13555,13555,0,2046,146
13556,13556,0,2046,42
13557,13557,0,2047,610
13558,13558,0,2047,1659
13559,13559,0,2046,2835
13560,13560,0,2046,3744
13561,13561,0,2047,4079
13562,13562,0,2046,3726
13563,13563,0,2046,2805
13564,13564,0,2046,1627
13565,13565,0,2047,586
13566,13566,0,2046,35
13567,13567,0,2046,157
13568,13568,0,2047,913
13569,13569,0,2046,2047
13570,13570,0,2047,3179
13571,13571,0,2047,3926
13572,13572,0,2046,4039
13573,13573,0,2046,3477
13574,13574,0,2046,2432
13575,13575,0,2046,1254
13576,13576,0,2047,341
13577,13577,0,2046,0
13578,13578,0,2046,342
13579,13579,0,2046,1258
13580,13580,0,2046,2436
13581,13581,0,2047,3480
13582,13582,0,2046,4039
13583,13583,0,2047,3925
13584,13584,0,2046,3175
13585,13585,0,2046,2043
13586,13586,0,2047,911
13587,13587,0,2047,157
13588,13588,0,2047,36
13589,13589,0,2046,589
13590,13590,0,2046,1630
13591,13591,0,2047,2809
13592,13592,0,2046,3728
13593,13593,0,2046,4079
13594,13594,0,2047,3742
13595,13595,0,2046,2832
13596,13596,0,2047,1655
13597,13597,0,2046,607
13598,13598,0,2046,41
13599,13599,0,2046,146
13600,13600,0,2046,889
13601,13601,0,2047,2019
13602,13602,0,2046,3155
13603,13603,0,2047,3915
13604,13604,0,2047,4043
13605,13605,0,2046,3497
13606,13606,0,2047,2460
13607,13607,0,2046,1281
13608,13608,0,2046,357
13609,13609,0,2046,0
13610,13610,0,2046,326
13611,13611,0,2047,1230
13612,13612,0,2046,2407
13613,13613,0,2046,3459
13614,13614,0,2046,4033
13615,13615,0,2046,3936
13616,13616,0,2047,3199
13617,13617,0,2046,2073
13618,13618,0,2046,934
13619,13619,0,2047,168
13620,13620,0,2047,31
13621,13621,0,2047,569
13622,13622,0,2047,1602
13623,13623,0,2047,2782
13624,13624,0,2047,3712
13625,13625,0,2047,4078
13626,13626,0,2047,3757
13627,13627,0,2046,2859
13628,13628,0,2047,1684
13629,13629,0,2047,628
13630,13630,0,2046,47
13631,13631,0,2047,136
13632,13632,0,2046,866
13633,13633,0,2047,1989
13634,13634,0,2047,3130
13635,13635,0,2047,3903
13636,13636,0,2047,4049
13637,13637,0,2046,3517
13638,13638,0,2047,2488
13639,13639,0,2046,1308
13640,13640,0,2047,373
13641,13641,0,2046,0
13642,13642,0,2047,311
13643,13643,0,2046,1204
13644,13644,0,2046,2379
13645,13645,0,2047,3439
13646,13646,0,2047,4027
13647,13647,0,2046,3946
13648,13648,0,2046,3222
13649,13649,0,2047,2101
13650,13650,0,2047,959
13651,13651,0,2047,180
13652,13652,0,2047,26
13653,13653,0,2047,549
13654,13654,0,2047,1574
13655,13655,0,2047,2756
13656,13656,0,2047,3695
13657,13657,0,2046,4078
13658,13658,0,2046,3773
13659,13659,0,2046,2885
13660,13660,0,2047,1712
13661,13661,0,2047,649
13662,13662,0,2047,53
13663,13663,0,2046,126
13664,13664,0,2046,843
13665,13665,0,2047,1960
13666,13666,0,2046,3106
13667,13667,0,2046,3892
13668,13668,0,2047,4053
13669,13669,0,2046,3537
13670,13670,0,2046,2517
13671,13671,0,2046,1335
13672,13672,0,2046,390
13673,13673,0,2046,0
13674,13674,0,2047,296
13675,13675,0,2047,1178
13676,13676,0,2046,2350
13677,13677,0,2046,3417
13678,13678,0,2047,4020
13679,13679,0,2046,3956
13680,13680,0,2047,3246
13681,13681,0,2047,2130
13682,13682,0,2047,983
13683,13683,0,2047,191
13684,13684,0,2047,22
13685,13685,0,2047,529
13686,13686,0,2047,1546
13687,13687,0,2046,2729
13688,13688,0,2046,3678
13689,13689,0,2047,4076
13690,13690,0,2047,3788
13691,13691,0,2046,2911
13692,13692,0,2047,1740
13693,13693,0,2047,670
13694,13694,0,2047,60
13695,13695,0,2047,115
13696,13696,0,2046,818
13697,13697,0,2046,1932
13698,13698,0,2047,3081
13699,13699,0,2047,3880
13700,13700,0,2046,4058
13701,13701,0,2046,3557
13702,13702,0,2046,2544
13703,13703,0,2046,1362
13704,13704,0,2047,408
13705,13705,0,2047,1
13706,13706,0,2046,281
13707,13707,0,2046,1152
13708,13708,0,2046,2322
13709,13709,0,2046,3396
13710,13710,0,2047,4013
13711,13711,0,2046,3966
13712,13712,0,2047,3269
13713,13713,0,2046,2159
13714,13714,0,2046,1008
13715,13715,0,2047,204
13716,13716,0,2046,17
13717,13717,0,2046,510
13718,13718,0,2046,1518
13719,13719,0,2047,2702
13720,13720,0,2046,3661
13721,13721,0,2047,4075
13722,13722,0,2047,3803
13723,13723,0,2047,2937
13724,13724,0,2047,1769
13725,13725,0,2046,692
13726,13726,0,2046,68
13727,13727,0,2046,106
13728,13728,0,2046,796
13729,13729,0,2046,1904
13730,13730,0,2047,3056
13731,13731,0,2047,3867
13732,13732,0,2046,4062
13733,13733,0,2047,3575
13734,13734,0,2046,2571
13735,13735,0,2046,1389
13736,13736,0,2047,425
13737,13737,0,2047,3
13738,13738,0,2047,266
13739,13739,0,2046,1126
13740,13740,0,2046,2294
13741,13741,0,2046,3374
13742,13742,0,2047,4005
13743,13743,0,2047,3976
13744,13744,0,2046,3292
13745,13745,0,2046,2188
13746,13746,0,2046,1033
13747,13747,0,2046,216
13748,13748,0,2046,13
13749,13749,0,2046,492
13750,13750,0,2047,1490
13751,13751,0,2047,2674
13752,13752,0,2046,3644
13753,13753,0,2046,4073
13754,13754,0,2047,3817
13755,13755,0,2046,2963
13756,13756,0,2046,1797
13757,13757,0,2047,713
13758,13758,0,2046,75
13759,13759,0,2047,97
13760,13760,0,2047,772
13761,13761,0,2046,1875
13762,13762,0,2046,3032
13763,13763,0,2046,3854
13764,13764,0,2046,4065
13765,13765,0,2047,3594
13766,13766,0,2046,2600
13767,13767,0,2046,1416
13768,13768,0,2047,442
13769,13769,0,2046,5
13770,13770,0,2046,252
13771,13771,0,2046,1101
13772,13772,0,2047,2264
13773,13773,0,2046,3352
13774,13774,0,2046,3998
13775,13775,0,2046,3983
13776,13776,0,2046,3315
13777,13777,0,2047,2216
13778,13778,0,2047,1058
13779,13779,0,2046,229
13780,13780,0,2046,10
13781,13781,0,2046,474
13782,13782,0,2046,1462
13783,13783,0,2046,2646
13784,13784,0,2047,3625
13785,13785,0,2047,4070
13786,13786,0,2046,3832
13787,13787,0,2047,2988
13788,13788,0,2047,1826
13789,13789,0,2046,736
13790,13790,0,2047,83
13791,13791,0,2047,88
13792,13792,0,2047,750
13793,13793,0,2047,1846
13794,13794,0,2046,3006
13795,13795,0,2046,3840
13796,13796,0,2047,4069
13797,13797,0,2047,3613
13798,13798,0,2047,2627
13799,13799,0,2047,1444
13800,13800,0,2047,460
13801,13801,0,2046,9
13802,13802,0,2047,238
13803,13803,0,2046,1076
13804,13804,0,2047,2236
13805,13805,0,2046,3330
13806,13806,0,2047,3990
13807,13807,0,2046,3993
13808,13808,0,2046,3337
13809,13809,0,2047,2244
13810,13810,0,2046,1083
13811,13811,0,2047,243
13812,13812,0,2047,6
13813,13813,0,2046,455
13814,13814,0,2047,1435
13815,13815,0,2046,2619
13816,13816,0,2046,3607
13817,13817,0,2046,4067
13818,13818,0,2046,3845
13819,13819,0,2047,3013
13820,13820,0,2047,1855
13821,13821,0,2047,758
13822,13822,0,2046,92
13823,13823,0,2046,80
13824,13824,0,2047,728
13825,13825,0,2046,1817
13826,13826,0,2046,2980
13827,13827,0,2046,3827
13828,13828,0,2047,4071
13829,13829,0,2047,3631
13830,13830,0,2046,2655
13831,13831,0,2047,1472
13832,13832,0,2047,480
13833,13833,0,2047,11
13834,13834,0,2046,225
13835,13835,0,2046,1050
13836,13836,0,2046,2208
13837,13837,0,2047,3308
13838,13838,0,2046,3981
13839,13839,0,2046,4000
13840,13840,0,2046,3359
13841,13841,0,2046,2273
13842,13842,0,2047,1109
13843,13843,0,2047,257
13844,13844,0,2046,4
13845,13845,0,2046,437
13846,13846,0,2047,1407
13847,13847,0,2046,2592
13848,13848,0,2046,3589
13849,13849,0,2046,4064
13850,13850,0,2046,3857
13851,13851,0,2048,3039
13852,13852,0,2046,1883
13853,13853,0,2046,781
13854,13854,0,2047,101
13855,13855,0,2047,72
13856,13856,0,2047,706
13857,13857,0,2047,1789
13858,13858,0,2046,2955
13859,13859,0,2047,3812
13860,13860,0,2046,4074
13861,13861,0,2046,3648
13862,13862,0,2046,2682
13863,13863,0,2046,1499
13864,13864,0,2047,497
13865,13865,0,2046,14
13866,13866,0,2047,212
13867,13867,0,2046,1025
13868,13868,0,2046,2179
13869,13869,0,2046,3285
13870,13870,0,2047,3972
13871,13871,0,2046,4008
13872,13872,0,2046,3381
13873,13873,0,2047,2301
13874,13874,0,2046,1135
13875,13875,0,2046,271
13876,13876,0,2047,2
13877,13877,0,2046,419
13878,13878,0,2046,1380
13879,13879,0,2046,2563
13880,13880,0,2046,3569
13881,13881,0,2047,4061
13882,13882,0,2046,3871
13883,13883,0,2046,3064
13884,13884,0,2046,1912
13885,13885,0,2046,803
13886,13886,0,2046,109
13887,13887,0,2046,65
13888,13888,0,2046,684
13889,13889,0,2046,1760
13890,13890,0,2047,2929
13891,13891,0,2046,3799
13892,13892,0,2046,4075
13893,13893,0,2046,3667
13894,13894,0,2046,2710
13895,13895,0,2046,1527
13896,13896,0,2047,517
13897,13897,0,2047,18
13898,13898,0,2047,199
13899,13899,0,2047,1000
13900,13900,0,2047,2150
13901,13901,0,2046,3262
13902,13902,0,2047,3963
13903,13903,0,2046,4014
13904,13904,0,2047,3403
13905,13905,0,2046,2330
13906,13906,0,2047,1161
13907,13907,0,2046,286
13908,13908,0,2046,1
13909,13909,0,2046,401
13910,13910,0,2046,1353
13911,13911,0,2046,2536
13912,13912,0,2047,3550
13913,13913,0,2046,4057
13914,13914,0,2047,3883
13915,13915,0,2047,3089
13916,13916,0,2047,1942
13917,13917,0,2046,826
13918,13918,0,2046,119
13919,13919,0,2047,58
13920,13920,0,2045,663
13921,13921,0,2047,1731
13922,13922,0,2046,2904
13923,13923,0,2046,3784
13924,13924,0,2046,4077
13925,13925,0,2046,3684
13926,13926,0,2046,2736
13927,13927,0,2046,1555
13928,13928,0,2047,536
13929,13929,0,2046,22
13930,13930,0,2047,188
13931,13931,0,2047,976
13932,13932,0,2046,2121
