Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9024,9024,0,2046,243
9025,9025,0,2047,423
9026,9026,0,2046,640
9027,9027,0,2046,891
9028,9028,0,2047,1167
9029,9029,0,2046,1466
9030,9030,0,2047,1777
9031,9031,0,2047,2092
9032,9032,0,2046,2407
9033,9033,0,2046,2713
9034,9034,0,2047,3004
9035,9035,0,2046,3272
9036,9036,0,2047,3510
9037,9037,0,2047,3715
9038,9038,0,2046,3881
9039,9039,0,2046,4003
9040,9040,0,2046,4079
9041,9041,0,2047,4095
9042,9042,0,2046,4088
9043,9043,0,2046,4021
9044,9044,0,2047,3908
9045,9045,0,2047,3751
9046,9046,0,2046,3554
9047,9047,0,2046,3322
9048,9048,0,2047,3061
9049,9049,0,2046,2774
9050,9050,0,2047,2471
9051,9051,0,2047,2157
9052,9052,0,2046,1840
9053,9053,0,2047,1528
9054,9054,0,2047,1227
9055,9055,0,2046,946
9056,9056,0,2046,689
9057,9057,0,2046,465
9058,9058,0,2046,277
9059,9059,0,2047,130
9060,9060,0,2046,29
9061,9061,0,2046,0
9062,9062,0,2047,0
9063,9063,0,2046,9
9064,9064,0,2046,99
9065,9065,0,2046,234
9066,9066,0,2046,413
9067,9067,0,2047,628
9068,9068,0,2046,878
9069,9069,0,2046,1153
9070,9070,0,2046,1449
9071,9071,0,2046,1759
9072,9072,0,2047,2076
9073,9073,0,2046,2391
9074,9074,0,2046,2698
9075,9075,0,2046,2990
9076,9076,0,2047,3259
9077,9077,0,2047,3500
9078,9078,0,2047,3706
9079,9079,0,2046,3873
9080,9080,0,2047,3996
9081,9081,0,2047,4075
9082,9082,0,2047,4095
9083,9083,0,2046,4090
9084,9084,0,2046,4026
9085,9085,0,2046,3914
9086,9086,0,2047,3761
9087,9087,0,2046,3566
9088,9088,0,2047,3335
9089,9089,0,2045,3074
9090,9090,0,2046,2789
9091,9091,0,2046,2487
9092,9092,0,2046,2172
9093,9093,0,2047,1856
9094,9094,0,2047,1543
9095,9095,0,2046,1242
9096,9096,0,2046,960
9097,9097,0,2047,702
9098,9098,0,2046,475
9099,9099,0,2046,285
9100,9100,0,2047,137
9101,9101,0,2047,32
9102,9102,0,2047,0
9103,9103,0,2046,0
9104,9104,0,2047,7
9105,9105,0,2046,94
9106,9106,0,2047,226
9107,9107,0,2046,403
9108,9108,0,2046,616
9109,9109,0,2047,863
9110,9110,0,2047,1138
9111,9111,0,2047,1433
9112,9112,0,2046,1743
9113,9113,0,2046,2060
9114,9114,0,2047,2375
9115,9115,0,2046,2683
9116,9116,0,2046,2975
9117,9117,0,2046,3246
9118,9118,0,2046,3488
9119,9119,0,2046,3696
9120,9120,0,2046,3866
9121,9121,0,2047,3992
9122,9122,0,2046,4073
9123,9123,0,2046,4095
9124,9124,0,2046,4092
9125,9125,0,2046,4030
9126,9126,0,2046,3922
9127,9127,0,2047,3769
9128,9128,0,2047,3576
9129,9129,0,2046,3347
9130,9130,0,2047,3088
9131,9131,0,2047,2804
9132,9132,0,2047,2502
9133,9133,0,2047,2189
9134,9134,0,2046,1872
9135,9135,0,2047,1559
9136,9136,0,2047,1257
9137,9137,0,2047,973
9138,9138,0,2047,714
9139,9139,0,2046,486
9140,9140,0,2047,294
9141,9141,0,2047,142
9142,9142,0,2047,36
9143,9143,0,2046,0
9144,9144,0,2047,0
9145,9145,0,2047,2
9146,9146,0,2046,88
9147,9147,0,2046,219
9148,9148,0,2046,392
9149,9149,0,2046,604
9150,9150,0,2047,850
9151,9151,0,2047,1123
9152,9152,0,2047,1418
9153,9153,0,2047,1727
9154,9154,0,2046,2044
9155,9155,0,2046,2359
9156,9156,0,2046,2667
9157,9157,0,2047,2960
9158,9158,0,2046,3232
9159,9159,0,2047,3475
9160,9160,0,2046,3687
9161,9161,0,2047,3858
9162,9162,0,2047,3987
9163,9163,0,2046,4070
9164,9164,0,2046,4095
9165,9165,0,2047,4095
9166,9166,0,2046,4034
9167,9167,0,2046,3928
9168,9168,0,2047,3778
9169,9169,0,2046,3587
9170,9170,0,2045,3359
9171,9171,0,2046,3102
9172,9172,0,2046,2819
9173,9173,0,2046,2518
9174,9174,0,2046,2205
9175,9175,0,2046,1889
9176,9176,0,2047,1575
9177,9177,0,2047,1272
9178,9178,0,2047,987
9179,9179,0,2047,727
9180,9180,0,2046,497
9181,9181,0,2047,303
9182,9182,0,2046,150
9183,9183,0,2047,41
9184,9184,0,2046,0
9185,9185,0,2046,0
9186,9186,0,2046,0
9187,9187,0,2047,83
9188,9188,0,2046,211
9189,9189,0,2046,383
9190,9190,0,2046,593
9191,9191,0,2047,837
9192,9192,0,2046,1108
9193,9193,0,2046,1403
9194,9194,0,2046,1712
9195,9195,0,2047,2027
9196,9196,0,2046,2343
9197,9197,0,2046,2652
9198,9198,0,2047,2946
9199,9199,0,2046,3219
9200,9200,0,2047,3464
9201,9201,0,2046,3675
9202,9202,0,2046,3850
9203,9203,0,2046,3981
9204,9204,0,2046,4067
9205,9205,0,2046,4095
9206,9206,0,2046,4095
9207,9207,0,2046,4039
9208,9208,0,2047,3935
9209,9209,0,2046,3786
9210,9210,0,2046,3597
9211,9211,0,2047,3372
9212,9212,0,2046,3116
9213,9213,0,2046,2834
9214,9214,0,2047,2533
9215,9215,0,2046,2221
9216,9216,0,2047,1904
9217,9217,0,2046,1591
9218,9218,0,2047,1287
9219,9219,0,2046,1002
9220,9220,0,2047,740
9221,9221,0,2046,508
9222,9222,0,2046,312
9223,9223,0,2046,156
9224,9224,0,2047,46
9225,9225,0,2046,0
9226,9226,0,2047,0
9227,9227,0,2047,0
9228,9228,0,2047,77
9229,9229,0,2046,203
9230,9230,0,2046,373
9231,9231,0,2046,581
9232,9232,0,2046,823
9233,9233,0,2047,1094
9234,9234,0,2047,1388
9235,9235,0,2047,1695
9236,9236,0,2046,2011
9237,9237,0,2047,2327
9238,9238,0,2046,2636
9239,9239,0,2046,2931
9240,9240,0,2047,3205
9241,9241,0,2047,3452
9242,9242,0,2046,3666
9243,9243,0,2047,3842
9244,9244,0,2047,3976
9245,9245,0,2047,4064
9246,9246,0,2046,4095
9247,9247,0,2046,4095
9248,9248,0,2046,4043
9249,9249,0,2046,3941
9250,9250,0,2046,3795
9251,9251,0,2046,3608
9252,9252,0,2046,3384
9253,9253,0,2047,3129
9254,9254,0,2046,2849
9255,9255,0,2046,2549
9256,9256,0,2046,2237
9257,9257,0,2046,1922
9258,9258,0,2046,1607
9259,9259,0,2046,1302
9260,9260,0,2046,1015
9261,9261,0,2047,752
9262,9262,0,2046,518
9263,9263,0,2047,321
9264,9264,0,2046,163
9265,9265,0,2047,50
9266,9266,0,2047,0
9267,9267,0,2046,0
9268,9268,0,2047,0
9269,9269,0,2046,72
9270,9270,0,2047,196
9271,9271,0,2046,363
9272,9272,0,2046,570
9273,9273,0,2046,810
9274,9274,0,2046,1080
9275,9275,0,2047,1372
9276,9276,0,2046,1679
9277,9277,0,2047,1995
9278,9278,0,2047,2312
9279,9279,0,2046,2621
9280,9280,0,2046,2917
9281,9281,0,2047,3192
9282,9282,0,2046,3441
9283,9283,0,2046,3656
9284,9284,0,2046,3834
9285,9285,0,2046,3970
9286,9286,0,2047,4060
9287,9287,0,2046,4095
9288,9288,0,2046,4095
9289,9289,0,2046,4046
9290,9290,0,2046,3947
9291,9291,0,2047,3803
9292,9292,0,2046,3619
9293,9293,0,2047,3397
9294,9294,0,2047,3143
9295,9295,0,2046,2863
9296,9296,0,2046,2565
9297,9297,0,2046,2253
9298,9298,0,2047,1936
9299,9299,0,2046,1622
9300,9300,0,2046,1317
9301,9301,0,2046,1029
9302,9302,0,2047,765
9303,9303,0,2046,529
9304,9304,0,2047,330
9305,9305,0,2047,171
9306,9306,0,2047,55
9307,9307,0,2047,0
9308,9308,0,2046,0
9309,9309,0,2047,0
9310,9310,0,2046,67
9311,9311,0,2046,189
9312,9312,0,2047,354
9313,9313,0,2046,559
9314,9314,0,2046,797
9315,9315,0,2046,1066
9316,9316,0,2047,1356
9317,9317,0,2046,1663
9318,9318,0,2047,1979
9319,9319,0,2047,2295
9320,9320,0,2047,2605
9321,9321,0,2046,2902
9322,9322,0,2046,3179
9323,9323,0,2047,3429
9324,9324,0,2046,3647
9325,9325,0,2046,3826
9326,9326,0,2046,3964
9327,9327,0,2047,4056
9328,9328,0,2046,4095
9329,9329,0,2046,4095
9330,9330,0,2047,4051
9331,9331,0,2047,3954
9332,9332,0,2047,3812
9333,9333,0,2046,3629
9334,9334,0,2046,3409
9335,9335,0,2046,3157
9336,9336,0,2046,2879
9337,9337,0,2046,2580
9338,9338,0,2046,2270
9339,9339,0,2046,1953
9340,9340,0,2047,1639
9341,9341,0,2046,1333
9342,9342,0,2045,1044
9343,9343,0,2047,778
9344,9344,0,2046,541
9345,9345,0,2047,340
9346,9346,0,2046,177
9347,9347,0,2047,59
9348,9348,0,2046,0
9349,9349,0,2047,0
9350,9350,0,2046,0
9351,9351,0,2046,62
9352,9352,0,2047,181
9353,9353,0,2047,345
9354,9354,0,2047,547
9355,9355,0,2047,785
9356,9356,0,2047,1053
9357,9357,0,2046,1342
9358,9358,0,2047,1648
9359,9359,0,2046,1962
9360,9360,0,2046,2279
9361,9361,0,2047,2590
9362,9362,0,2046,2888
9363,9363,0,2046,3165
9364,9364,0,2046,3416
9365,9365,0,2047,3636
9366,9366,0,2046,3817
9367,9367,0,2047,3958
9368,9368,0,2047,4053
9369,9369,0,2047,4095
9370,9370,0,2046,4095
9371,9371,0,2047,4054
9372,9372,0,2046,3960
9373,9373,0,2046,3820
9374,9374,0,2046,3639
9375,9375,0,2046,3421
9376,9376,0,2046,3170
9377,9377,0,2047,2893
9378,9378,0,2046,2597
9379,9379,0,2046,2285
9380,9380,0,2046,1970
9381,9381,0,2046,1655
9382,9382,0,2046,1348
9383,9383,0,2046,1059
9384,9384,0,2047,790
9385,9385,0,2047,553
9386,9386,0,2046,349
9387,9387,0,2046,185
9388,9388,0,2047,65
9389,9389,0,2047,0
9390,9390,0,2046,0
9391,9391,0,2046,0
9392,9392,0,2047,57
9393,9393,0,2047,174
9394,9394,0,2047,335
9395,9395,0,2047,536
9396,9396,0,2046,771
9397,9397,0,2046,1038
9398,9398,0,2046,1326
9399,9399,0,2046,1632
9400,9400,0,2046,1946
9401,9401,0,2046,2264
9402,9402,0,2047,2575
9403,9403,0,2046,2872
9404,9404,0,2047,3152
9405,9405,0,2047,3405
9406,9406,0,2046,3626
9407,9407,0,2046,3809
9408,9408,0,2046,3952
9409,9409,0,2046,4050
9410,9410,0,2046,4095
9411,9411,0,2047,4095
9412,9412,0,2046,4058
9413,9413,0,2046,3965
9414,9414,0,2046,3828
9415,9415,0,2046,3649
9416,9416,0,2046,3433
9417,9417,0,2046,3184
9418,9418,0,2047,2908
9419,9419,0,2047,2611
9420,9420,0,2046,2302
9421,9421,0,2047,1986
9422,9422,0,2047,1670
9423,9423,0,2047,1364
9424,9424,0,2047,1073
9425,9425,0,2047,803
9426,9426,0,2047,564
9427,9427,0,2047,358
9428,9428,0,2047,192
9429,9429,0,2047,70
9430,9430,0,2047,0
9431,9431,0,2047,0
9432,9432,0,2046,0
9433,9433,0,2046,52
9434,9434,0,2046,167
9435,9435,0,2047,326
9436,9436,0,2047,524
9437,9437,0,2047,759
9438,9438,0,2046,1023
9439,9439,0,2046,1311
9440,9440,0,2047,1615
9441,9441,0,2046,1930
9442,9442,0,2046,2247
9443,9443,0,2047,2558
9444,9444,0,2046,2858
9445,9445,0,2046,3138
9446,9446,0,2046,3392
9447,9447,0,2046,3615
9448,9448,0,2046,3801
9449,9449,0,2046,3946
9450,9450,0,2046,4046
9451,9451,0,2046,4095
9452,9452,0,2046,4095
9453,9453,0,2046,4061
9454,9454,0,2047,3971
9455,9455,0,2047,3836
9456,9456,0,2047,3659
9457,9457,0,2046,3445
9458,9458,0,2046,3197
9459,9459,0,2046,2922
9460,9460,0,2047,2627
9461,9461,0,2046,2317
9462,9462,0,2046,2001
9463,9463,0,2046,1686
9464,9464,0,2047,1379
9465,9465,0,2046,1087
9466,9466,0,2046,817
9467,9467,0,2046,575
9468,9468,0,2046,368
9469,9469,0,2046,200
9470,9470,0,2046,75
9471,9471,0,2047,0
9472,9472,0,2047,0
9473,9473,0,2047,0
9474,9474,0,2047,47
9475,9475,0,2046,160
9476,9476,0,2046,317
9477,9477,0,2046,514
9478,9478,0,2047,746
9479,9479,0,2046,1009
9480,9480,0,2046,1296
9481,9481,0,2046,1600
9482,9482,0,2046,1914
9483,9483,0,2047,2231
9484,9484,0,2047,2543
9485,9485,0,2046,2843
9486,9486,0,2047,3124
9487,9487,0,2047,3380
9488,9488,0,2046,3605
9489,9489,0,2046,3793
9490,9490,0,2047,3940
9491,9491,0,2047,4041
9492,9492,0,2047,4095
9493,9493,0,2046,4095
9494,9494,0,2047,4064
9495,9495,0,2047,3977
9496,9496,0,2046,3844
9497,9497,0,2047,3669
9498,9498,0,2046,3456
9499,9499,0,2047,3211
9500,9500,0,2047,2937
9501,9501,0,2047,2643
9502,9502,0,2047,2333
9503,9503,0,2047,2017
9504,9504,0,2047,1702
9505,9505,0,2047,1395
9506,9506,0,2046,1102
9507,9507,0,2046,830
9508,9508,0,2046,587
9509,9509,0,2046,378
9510,9510,0,2047,207
9511,9511,0,2046,80
9512,9512,0,2046,0
9513,9513,0,2047,0
9514,9514,0,2046,0
9515,9515,0,2046,44
9516,9516,0,2047,154
9517,9517,0,2046,308
9518,9518,0,2047,503
9519,9519,0,2046,734
9520,9520,0,2046,996
9521,9521,0,2047,1281
9522,9522,0,2047,1584
9523,9523,0,2046,1897
9524,9524,0,2046,2215
9525,9525,0,2047,2527
9526,9526,0,2047,2829
9527,9527,0,2046,3111
9528,9528,0,2046,3367
9529,9529,0,2046,3594
9530,9530,0,2046,3783
9531,9531,0,2047,3933
9532,9532,0,2046,4037
9533,9533,0,2047,4095
9534,9534,0,2047,4095
9535,9535,0,2047,4068
9536,9536,0,2046,3982
9537,9537,0,2047,3851
9538,9538,0,2046,3679
9539,9539,0,2047,3467
9540,9540,0,2046,3223
9541,9541,0,2046,2952
9542,9542,0,2046,2658
9543,9543,0,2046,2349
9544,9544,0,2046,2034
9545,9545,0,2047,1718
9546,9546,0,2046,1410
9547,9547,0,2046,1116
9548,9548,0,2045,843
9549,9549,0,2046,598
9550,9550,0,2046,387
9551,9551,0,2047,215
9552,9552,0,2046,85
9553,9553,0,2046,1
9554,9554,0,2046,0
9555,9555,0,2046,0
9556,9556,0,2046,38
9557,9557,0,2046,147
9558,9558,0,2046,299
9559,9559,0,2047,492
9560,9560,0,2046,721
9561,9561,0,2047,981
9562,9562,0,2046,1265
9563,9563,0,2046,1569
9564,9564,0,2047,1882
9565,9565,0,2047,2198
9566,9566,0,2046,2512
9567,9567,0,2047,2814
9568,9568,0,2046,3098
9569,9569,0,2046,3355
9570,9570,0,2046,3584
9571,9571,0,2046,3775
9572,9572,0,2047,3927
9573,9573,0,2046,4033
9574,9574,0,2046,4094
9575,9575,0,2046,4095
9576,9576,0,2046,4071
9577,9577,0,2046,3988
9578,9578,0,2047,3859
9579,9579,0,2046,3689
9580,9580,0,2046,3480
9581,9581,0,2046,3237
9582,9582,0,2046,2965
9583,9583,0,2045,2673
9584,9584,0,2046,2365
9585,9585,0,2047,2049
9586,9586,0,2046,1735
9587,9587,0,2046,1425
9588,9588,0,2046,1130
9589,9589,0,2046,856
9590,9590,0,2047,610
9591,9591,0,2046,397
9592,9592,0,2046,223
9593,9593,0,2046,90
9594,9594,0,2046,4
9595,9595,0,2047,0
9596,9596,0,2046,0
9597,9597,0,2046,34
9598,9598,0,2046,141
9599,9599,0,2046,290
9600,9600,0,2047,481
9601,9601,0,2047,708
9602,9602,0,2047,967
9603,9603,0,2047,1251
9604,9604,0,2046,1553
9605,9605,0,2046,1866
9606,9606,0,2046,2182
9607,9607,0,2047,2496
9608,9608,0,2046,2799
9609,9609,0,2047,3083
9610,9610,0,2047,3343
9611,9611,0,2046,3573
9612,9612,0,2046,3766
9613,9613,0,2046,3920
9614,9614,0,2047,4029
9615,9615,0,2047,4092
9616,9616,0,2047,4095
9617,9617,0,2046,4073
9618,9618,0,2047,3993
9619,9619,0,2046,3868
9620,9620,0,2047,3699
9621,9621,0,2047,3490
9622,9622,0,2046,3249
9623,9623,0,2046,2981
9624,9624,0,2046,2688
9625,9625,0,2047,2382
9626,9626,0,2047,2066
9627,9627,0,2046,1750
9628,9628,0,2047,1441
9629,9629,0,2046,1144
9630,9630,0,2047,870
9631,9631,0,2047,622
9632,9632,0,2046,407
9633,9633,0,2046,230
9634,9634,0,2046,97
9635,9635,0,2047,8
9636,9636,0,2047,0
9637,9637,0,2047,0
9638,9638,0,2047,30
9639,9639,0,2046,133
9640,9640,0,2046,282
9641,9641,0,2047,470
9642,9642,0,2046,696
9643,9643,0,2046,954
9644,9644,0,2046,1236
9645,9645,0,2047,1537
9646,9646,0,2046,1849
9647,9647,0,2047,2166
9648,9648,0,2047,2480
9649,9649,0,2046,2783
9650,9650,0,2046,3069
9651,9651,0,2047,3331
9652,9652,0,2046,3562
9653,9653,0,2047,3758
9654,9654,0,2047,3913
9655,9655,0,2047,4024
9656,9656,0,2046,4091
9657,9657,0,2047,4095
9658,9658,0,2046,4076
9659,9659,0,2046,3998
9660,9660,0,2046,3875
9661,9661,0,2047,3708
9662,9662,0,2047,3502
9663,9663,0,2047,3263
9664,9664,0,2046,2995
9665,9665,0,2046,2703
9666,9666,0,2046,2397
9667,9667,0,2046,2082
9668,9668,0,2046,1766
9669,9669,0,2046,1455
9670,9670,0,2047,1159
9671,9671,0,2045,883
9672,9672,0,2046,634
9673,9673,0,2047,417
9674,9674,0,2046,239
9675,9675,0,2047,102
9676,9676,0,2047,11
9677,9677,0,2047,0
9678,9678,0,2046,0
9679,9679,0,2046,26
9680,9680,0,2047,127
9681,9681,0,2046,273
9682,9682,0,2046,460
9683,9683,0,2046,684
9684,9684,0,2046,939
9685,9685,0,2047,1220
9686,9686,0,2046,1521
9687,9687,0,2046,1833
9688,9688,0,2047,2150
9689,9689,0,2046,2463
9690,9690,0,2046,2768
9691,9691,0,2047,3055
9692,9692,0,2047,3318
9693,9693,0,2046,3551
9694,9694,0,2047,3749
9695,9695,0,2046,3906
9696,9696,0,2046,4020
9697,9697,0,2046,4088
9698,9698,0,2047,4095
9699,9699,0,2047,4079
9700,9700,0,2046,4003
9701,9701,0,2046,3882
9702,9702,0,2046,3718
9703,9703,0,2046,3513
9704,9704,0,2046,3276
9705,9705,0,2046,3010
9706,9706,0,2046,2719
9707,9707,0,2047,2413
9708,9708,0,2047,2099
9709,9709,0,2047,1782
9710,9710,0,2047,1471
9711,9711,0,2046,1174
9712,9712,0,2046,897
9713,9713,0,2046,645
9714,9714,0,2046,427
9715,9715,0,2046,247
9716,9716,0,2046,107
9717,9717,0,2047,14
9718,9718,0,2046,0
9719,9719,0,2046,0
9720,9720,0,2047,23
9721,9721,0,2046,121
9722,9722,0,2047,264
9723,9723,0,2047,449
9724,9724,0,2047,672
9725,9725,0,2047,926
9726,9726,0,2046,1206
9727,9727,0,2047,1506
9728,9728,0,2047,1817
9729,9729,0,2046,2135
9730,9730,0,2047,2448
9731,9731,0,2046,2753
9732,9732,0,2047,3041
9733,9733,0,2046,3305
9734,9734,0,2047,3540
9735,9735,0,2047,3739
9736,9736,0,2047,3899
9737,9737,0,2047,4015
9738,9738,0,2047,4086
9739,9739,0,2046,4095
9740,9740,0,2046,4082
9741,9741,0,2046,4009
9742,9742,0,2046,3889
9743,9743,0,2046,3726
9744,9744,0,2047,3525
9745,9745,0,2047,3289
9746,9746,0,2046,3023
9747,9747,0,2046,2734
9748,9748,0,2046,2429
9749,9749,0,2046,2114
9750,9750,0,2047,1798
9751,9751,0,2046,1487
9752,9752,0,2047,1188
9753,9753,0,2046,910
9754,9754,0,2047,658
9755,9755,0,2047,438
9756,9756,0,2046,256
9757,9757,0,2047,115
9758,9758,0,2046,19
9759,9759,0,2046,0
9760,9760,0,2047,0
9761,9761,0,2046,19
9762,9762,0,2046,114
9763,9763,0,2047,255
9764,9764,0,2047,438
9765,9765,0,2046,659
9766,9766,0,2047,912
9767,9767,0,2047,1191
9768,9768,0,2047,1490
9769,9769,0,2046,1801
9770,9770,0,2046,2117
9771,9771,0,2047,2432
9772,9772,0,2046,2738
9773,9773,0,2046,3026
9774,9774,0,2047,3292
9775,9775,0,2047,3528
9776,9776,0,2047,3730
9777,9777,0,2047,3892
9778,9778,0,2046,4010
9779,9779,0,2047,4083
9780,9780,0,2046,4095
9781,9781,0,2047,4084
9782,9782,0,2046,4013
9783,9783,0,2046,3897
9784,9784,0,2046,3737
9785,9785,0,2047,3537
9786,9786,0,2047,3302
9787,9787,0,2047,3037
9788,9788,0,2047,2750
9789,9789,0,2046,2445
9790,9790,0,2046,2131
9791,9791,0,2047,1814
9792,9792,0,2047,1503
9793,9793,0,2046,1203
9794,9794,0,2047,924
9795,9795,0,2047,670
9796,9796,0,2046,447
9797,9797,0,2046,264
9798,9798,0,2047,120
9799,9799,0,2046,22
9800,9800,0,2047,0
9801,9801,0,2046,0
9802,9802,0,2047,15
9803,9803,0,2047,109
9804,9804,0,2047,248
9805,9805,0,2047,429
9806,9806,0,2047,647
9807,9807,0,2046,899
9808,9808,0,2047,1177
9809,9809,0,2046,1474
9810,9810,0,2046,1785
9811,9811,0,2046,2102
9812,9812,0,2046,2417
9813,9813,0,2047,2723
9814,9814,0,2046,3012
9815,9815,0,2046,3279
9816,9816,0,2046,3517
9817,9817,0,2047,3721
9818,9818,0,2047,3885
9819,9819,0,2046,4006
9820,9820,0,2047,4081
9821,9821,0,2047,4095
9822,9822,0,2047,4087
9823,9823,0,2047,4019
9824,9824,0,2046,3904
9825,9825,0,2046,3745
9826,9826,0,2046,3548
9827,9827,0,2046,3315
9828,9828,0,2046,3052
9829,9829,0,2046,2765
9830,9830,0,2047,2462
9831,9831,0,2046,2147
9832,9832,0,2047,1830
9833,9833,0,2046,1519
9834,9834,0,2047,1218
9835,9835,0,2046,937
9836,9836,0,2046,683
9837,9837,0,2047,459
9838,9838,0,2047,271
9839,9839,0,2046,126
9840,9840,0,2046,26
9841,9841,0,2046,0
9842,9842,0,2046,0
9843,9843,0,2047,11
9844,9844,0,2046,103
9845,9845,0,2047,239
9846,9846,0,2046,418
9847,9847,0,2046,636
9848,9848,0,2046,884
9849,9849,0,2046,1162
9850,9850,0,2046,1458
9851,9851,0,2046,1770
9852,9852,0,2046,2085
9853,9853,0,2046,2401
9854,9854,0,2047,2707
9855,9855,0,2047,2998
9856,9856,0,2046,3267
9857,9857,0,2047,3506
9858,9858,0,2046,3712
9859,9859,0,2046,3877
9860,9860,0,2046,4000
9861,9861,0,2046,4078
9862,9862,0,2046,4095
9863,9863,0,2047,4090
9864,9864,0,2046,4023
9865,9865,0,2047,3910
9866,9866,0,2046,3755
9867,9867,0,2047,3559
9868,9868,0,2047,3327
9869,9869,0,2046,3066
9870,9870,0,2047,2781
9871,9871,0,2046,2477
9872,9872,0,2047,2163
9873,9873,0,2046,1847
9874,9874,0,2046,1534
9875,9875,0,2047,1234
9876,9876,0,2046,952
9877,9877,0,2046,695
9878,9878,0,2046,470
9879,9879,0,2046,281
9880,9880,0,2046,133
9881,9881,0,2046,30
9882,9882,0,2047,0
9883,9883,0,2046,0
9884,9884,0,2047,8
9885,9885,0,2046,97
9886,9886,0,2047,233
9887,9887,0,2046,409
9888,9888,0,2046,623
9889,9889,0,2046,872
9890,9890,0,2047,1147
9891,9891,0,2047,1444
9892,9892,0,2046,1753
9893,9893,0,2047,2070
9894,9894,0,2047,2385
9895,9895,0,2046,2693
9896,9896,0,2046,2983
9897,9897,0,2047,3254
9898,9898,0,2047,3495
9899,9899,0,2046,3702
9900,9900,0,2047,3870
9901,9901,0,2047,3996
9902,9902,0,2047,4076
9903,9903,0,2046,4095
9904,9904,0,2046,4091
9905,9905,0,2047,4028
9906,9906,0,2047,3917
9907,9907,0,2047,3764
9908,9908,0,2046,3570
9909,9909,0,2046,3339
9910,9910,0,2046,3079
9911,9911,0,2046,2795
9912,9912,0,2046,2492
9913,9913,0,2046,2179
9914,9914,0,2047,1862
9915,9915,0,2046,1549
9916,9916,0,2046,1248
9917,9917,0,2047,964
9918,9918,0,2046,707
9919,9919,0,2046,480
9920,9920,0,2047,289
9921,9921,0,2046,139
9922,9922,0,2046,34
9923,9923,0,2047,0
9924,9924,0,2046,0
9925,9925,0,2047,5
9926,9926,0,2046,91
9927,9927,0,2047,224
9928,9928,0,2046,398
9929,9929,0,2046,612
9930,9930,0,2046,858
9931,9931,0,2046,1132
9932,9932,0,2046,1428
9933,9933,0,2047,1737
9934,9934,0,2046,2052
9935,9935,0,2047,2369
9936,9936,0,2046,2676
9937,9937,0,2046,2969
9938,9938,0,2046,3240
9939,9939,0,2046,3483
9940,9940,0,2046,3693
9941,9941,0,2045,3862
9942,9942,0,2046,3989
9943,9943,0,2046,4072
9944,9944,0,2046,4095
9945,9945,0,2047,4093
9946,9946,0,2046,4033
9947,9947,0,2046,3924
9948,9948,0,2046,3773
9949,9949,0,2046,3581
9950,9950,0,2046,3353
9951,9951,0,2046,3094
9952,9952,0,2046,2810
9953,9953,0,2046,2509
9954,9954,0,2046,2195
9955,9955,0,2046,1879
9956,9956,0,2046,1566
9957,9957,0,2047,1264
9958,9958,0,2047,979
9959,9959,0,2046,720
9960,9960,0,2046,490
9961,9961,0,2047,297
9962,9962,0,2046,146
9963,9963,0,2046,38
9964,9964,0,2047,0
9965,9965,0,2047,0
9966,9966,0,2046,2
9967,9967,0,2047,86
9968,9968,0,2046,216
9969,9969,0,2047,388
9970,9970,0,2047,600
9971,9971,0,2047,844
9972,9972,0,2046,1117
9973,9973,0,2047,1413
9974,9974,0,2047,1721
9975,9975,0,2047,2037
9976,9976,0,2046,2352
9977,9977,0,2046,2660
9978,9978,0,2046,2955
9979,9979,0,2047,3227
9980,9980,0,2046,3471
9981,9981,0,2047,3682
9982,9982,0,2046,3854
9983,9983,0,2046,3984
9984,9984,0,2046,4068
9985,9985,0,2046,4095
9986,9986,0,2046,4095
9987,9987,0,2046,4036
9988,9988,0,2047,3931
9989,9989,0,2047,3781
9990,9990,0,2046,3591
9991,9991,0,2047,3365
9992,9992,0,2047,3107
9993,9993,0,2047,2825
9994,9994,0,2047,2524
9995,9995,0,2047,2211
9996,9996,0,2046,1895
9997,9997,0,2047,1581
9998,9998,0,2046,1278
9999,9999,0,2046,993
10000,10000,0,2047,731
10001,10001,0,2046,502
10002,10002,0,2046,307
10003,10003,0,2047,152
10004,10004,0,2047,42
10005,10005,0,2047,0
10006,10006,0,2047,0
10007,10007,0,2047,0
10008,10008,0,2046,81
10009,10009,0,2046,208
10010,10010,0,2046,379
10011,10011,0,2046,588
10012,10012,0,2046,832
10013,10013,0,2046,1103
10014,10014,0,2047,1397
10015,10015,0,2046,1705
10016,10016,0,2046,2021
10017,10017,0,2046,2337
10018,10018,0,2046,2646
10019,10019,0,2046,2940
10020,10020,0,2047,3214
10021,10021,0,2046,3459
10022,10022,0,2047,3672
10023,10023,0,2046,3847
10024,10024,0,2046,3979
10025,10025,0,2046,4065
10026,10026,0,2046,4095
10027,10027,0,2046,4095
10028,10028,0,2046,4040
10029,10029,0,2047,3937
10030,10030,0,2046,3790
10031,10031,0,2046,3602
10032,10032,0,2046,3377
10033,10033,0,2046,3121
10034,10034,0,2047,2840
10035,10035,0,2047,2540
10036,10036,0,2047,2228
10037,10037,0,2046,1911
10038,10038,0,2046,1598
10039,10039,0,2046,1293
10040,10040,0,2046,1007
10041,10041,0,2046,745
10042,10042,0,2046,512
10043,10043,0,2047,316
