Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14287,14287,0,2046,3902
14288,14288,0,2046,3379
14289,14289,0,2047,2628
14290,14290,0,2046,1777
14291,14291,0,2046,971
14292,14292,0,2046,346
14293,14293,0,2046,8
14294,14294,0,2046,16
14295,14295,0,2046,366
14296,14296,0,2046,1002
14297,14297,0,2046,1812
14298,14298,0,2046,2663
14299,14299,0,2046,3405
14300,14300,0,2047,3917
14301,14301,0,2047,4095
14302,14302,0,2046,3950
14303,14303,0,2046,3464
14304,14304,0,2046,2737
14305,14305,0,2046,1891
14306,14306,0,2046,1070
14307,14307,0,2047,415
14308,14308,0,2046,34
14309,14309,0,2046,0
14310,14310,0,2047,301
14311,14311,0,2047,904
14312,14312,0,2047,1699
14313,14313,0,2047,2552
14314,14314,0,2046,3318
14315,14315,0,2046,3866
14316,14316,0,2046,4095
14317,14317,0,2046,3990
14318,14318,0,2047,3545
14319,14319,0,2047,2844
14320,14320,0,2046,2006
14321,14321,0,2046,1172
14322,14322,0,2046,487
14323,14323,0,2046,66
14324,14324,0,2047,0
14325,14325,0,2046,241
14326,14326,0,2047,810
14327,14327,0,2047,1587
14328,14328,0,2046,2441
14329,14329,0,2047,3226
14330,14330,0,2046,3809
14331,14331,0,2047,4092
14332,14332,0,2047,4026
14333,14333,0,2046,3622
14334,14334,0,2046,2947
14335,14335,0,2047,2120
14336,14336,0,2046,1279
14337,14337,0,2046,566
14338,14338,0,2046,103
14339,14339,0,2046,0
14340,14340,0,2046,188
14341,14341,0,2046,720
14342,14342,0,2046,1476
14343,14343,0,2047,2327
14344,14344,0,2047,3130
14345,14345,0,2046,3747
14346,14346,0,2046,4075
14347,14347,0,2046,4055
14348,14348,0,2047,3693
14349,14349,0,2047,3049
14350,14350,0,2046,2234
14351,14351,0,2047,1386
14352,14352,0,2046,649
14353,14353,0,2047,147
14354,14354,0,2046,0
14355,14355,0,2046,139
14356,14356,0,2046,634
14357,14357,0,2047,1367
14358,14358,0,2046,2214
14359,14359,0,2047,3031
14360,14360,0,2046,3680
14361,14361,0,2047,4050
14362,14362,0,2046,4078
14363,14363,0,2046,3759
14364,14364,0,2046,3148
14365,14365,0,2046,2348
14366,14366,0,2047,1496
14367,14367,0,2047,736
14368,14368,0,2046,196
14369,14369,0,2047,0
14370,14370,0,2046,95
14371,14371,0,2046,552
14372,14372,0,2046,1260
14373,14373,0,2047,2099
14374,14374,0,2046,2929
14375,14375,0,2046,3607
14376,14376,0,2046,4019
14377,14377,0,2046,4095
14378,14378,0,2047,3820
14379,14379,0,2046,3242
14380,14380,0,2047,2461
14381,14381,0,2046,1607
14382,14382,0,2046,827
14383,14383,0,2046,252
14384,14384,0,2047,0
14385,14385,0,2047,59
14386,14386,0,2047,475
14387,14387,0,2047,1154
14388,14388,0,2046,1985
14389,14389,0,2046,2825
14390,14390,0,2047,3531
14391,14391,0,2047,3983
14392,14392,0,2046,4095
14393,14393,0,2046,3876
14394,14394,0,2047,3334
14395,14395,0,2047,2572
14396,14396,0,2046,1719
14397,14397,0,2046,921
14398,14398,0,2046,313
14399,14399,0,2046,0
14400,14400,0,2046,29
14401,14401,0,2046,401
14402,14402,0,2046,1052
14403,14403,0,2046,1870
14404,14404,0,2047,2717
14405,14405,0,2047,3449
14406,14406,0,2047,3941
14407,14407,0,2046,4095
14408,14408,0,2046,3926
14409,14409,0,2046,3422
14410,14410,0,2046,2682
14411,14411,0,2046,1833
14412,14412,0,2047,1019
14413,14413,0,2046,378
14414,14414,0,2047,21
14415,14415,0,2047,4
14416,14416,0,2046,333
14417,14417,0,2046,953
14418,14418,0,2046,1757
14419,14419,0,2046,2608
14420,14420,0,2047,3363
14421,14421,0,2047,3893
14422,14422,0,2046,4095
14423,14423,0,2046,3971
14424,14424,0,2046,3505
14425,14425,0,2046,2790
14426,14426,0,2047,1948
14427,14427,0,2046,1121
14428,14428,0,2046,450
14429,14429,0,2046,49
14430,14430,0,2047,0
14431,14431,0,2046,271
14432,14432,0,2047,857
14433,14433,0,2046,1644
14434,14434,0,2047,2497
14435,14435,0,2046,3273
14436,14436,0,2047,3839
14437,14437,0,2046,4095
14438,14438,0,2047,4009
14439,14439,0,2047,3584
14440,14440,0,2047,2896
14441,14441,0,2047,2062
14442,14442,0,2046,1225
14443,14443,0,2046,526
14444,14444,0,2047,84
14445,14445,0,2046,0
14446,14446,0,2046,214
14447,14447,0,2046,765
14448,14448,0,2046,1531
14449,14449,0,2047,2385
14450,14450,0,2047,3179
14451,14451,0,2047,3779
14452,14452,0,2046,4084
14453,14453,0,2046,4041
14454,14454,0,2046,3657
14455,14455,0,2046,2998
14456,14456,0,2046,2176
14457,14457,0,2047,1331
14458,14458,0,2046,607
14459,14459,0,2046,125
14460,14460,0,2047,0
14461,14461,0,2046,163
14462,14462,0,2046,676
14463,14463,0,2046,1422
14464,14464,0,2047,2272
14465,14465,0,2047,3082
14466,14466,0,2046,3714
14467,14467,0,2047,4064
14468,14468,0,2046,4067
14469,14469,0,2047,3726
14470,14470,0,2046,3098
14471,14471,0,2046,2291
14472,14472,0,2046,1440
14473,14473,0,2047,692
14474,14474,0,2046,171
14475,14475,0,2046,0
14476,14476,0,2046,117
14477,14477,0,2045,592
14478,14478,0,2046,1314
14479,14479,0,2046,2158
14480,14480,0,2046,2981
14481,14481,0,2046,3645
14482,14482,0,2046,4036
14483,14483,0,2047,4088
14484,14484,0,2047,3790
14485,14485,0,2046,3196
14486,14486,0,2046,2404
14487,14487,0,2046,1550
14488,14488,0,2046,780
14489,14489,0,2047,224
14490,14490,0,2047,0
14491,14491,0,2047,77
14492,14492,0,2047,513
14493,14493,0,2046,1207
14494,14494,0,2046,2043
14495,14495,0,2046,2878
14496,14496,0,2047,3571
14497,14497,0,2047,4002
14498,14498,0,2047,4095
14499,14499,0,2046,3848
14500,14500,0,2046,3288
14501,14501,0,2046,2516
14502,14502,0,2047,1663
14503,14503,0,2046,873
14504,14504,0,2046,282
14505,14505,0,2047,0
14506,14506,0,2046,43
14507,14507,0,2046,438
14508,14508,0,2047,1104
14509,14509,0,2047,1928
14510,14510,0,2047,2772
14511,14511,0,2046,3491
14512,14512,0,2046,3963
14513,14513,0,2047,4095
14514,14514,0,2046,3901
14515,14515,0,2046,3378
14516,14516,0,2046,2627
14517,14517,0,2046,1776
14518,14518,0,2047,969
14519,14519,0,2046,345
14520,14520,0,2046,7
14521,14521,0,2047,16
14522,14522,0,2046,367
14523,14523,0,2046,1003
14524,14524,0,2046,1814
14525,14525,0,2047,2664
14526,14526,0,2047,3407
14527,14527,0,2046,3917
14528,14528,0,2047,4095
14529,14529,0,2046,3949
14530,14530,0,2046,3463
14531,14531,0,2046,2735
14532,14532,0,2046,1890
14533,14533,0,2046,1069
14534,14534,0,2047,414
14535,14535,0,2046,34
14536,14536,0,2047,0
14537,14537,0,2046,302
14538,14538,0,2046,905
14539,14539,0,2047,1701
14540,14540,0,2046,2553
14541,14541,0,2046,3318
14542,14542,0,2046,3867
14543,14543,0,2047,4095
14544,14544,0,2046,3990
14545,14545,0,2047,3544
14546,14546,0,2046,2842
14547,14547,0,2046,2005
14548,14548,0,2047,1172
14549,14549,0,2046,486
14550,14550,0,2046,65
14551,14551,0,2047,0
14552,14552,0,2046,243
14553,14553,0,2047,811
14554,14554,0,2046,1588
14555,14555,0,2046,2441
14556,14556,0,2047,3227
14557,14557,0,2046,3810
14558,14558,0,2046,4092
14559,14559,0,2047,4026
14560,14560,0,2046,3620
14561,14561,0,2046,2946
14562,14562,0,2046,2118
14563,14563,0,2046,1277
14564,14564,0,2047,565
14565,14565,0,2046,103
14566,14566,0,2046,0
14567,14567,0,2047,188
14568,14568,0,2046,721
14569,14569,0,2046,1477
14570,14570,0,2046,2329
14571,14571,0,2046,3131
14572,14572,0,2046,3747
14573,14573,0,2046,4075
14574,14574,0,2047,4054
14575,14575,0,2046,3693
14576,14576,0,2046,3048
14577,14577,0,2046,2234
14578,14578,0,2046,1386
14579,14579,0,2047,649
14580,14580,0,2047,147
14581,14581,0,2047,0
14582,14582,0,2046,139
14583,14583,0,2046,634
14584,14584,0,2047,1368
14585,14585,0,2047,2215
14586,14586,0,2046,3032
14587,14587,0,2046,3681
14588,14588,0,2046,4051
14589,14589,0,2047,4077
14590,14590,0,2046,3758
14591,14591,0,2046,3146
14592,14592,0,2047,2347
14593,14593,0,2046,1494
14594,14594,0,2047,735
14595,14595,0,2047,195
14596,14596,0,2047,0
14597,14597,0,2046,97
14598,14598,0,2046,552
14599,14599,0,2046,1261
14600,14600,0,2047,2101
14601,14601,0,2047,2931
14602,14602,0,2046,3608
14603,14603,0,2046,4020
14604,14604,0,2046,4095
14605,14605,0,2046,3820
14606,14606,0,2046,3242
14607,14607,0,2047,2459
14608,14608,0,2046,1605
14609,14609,0,2046,825
14610,14610,0,2047,252
14611,14611,0,2046,0
14612,14612,0,2047,60
14613,14613,0,2046,475
14614,14614,0,2046,1155
14615,14615,0,2046,1986
14616,14616,0,2046,2826
14617,14617,0,2047,3532
14618,14618,0,2046,3983
14619,14619,0,2047,4095
14620,14620,0,2046,3876
14621,14621,0,2046,3334
14622,14622,0,2046,2570
14623,14623,0,2046,1718
14624,14624,0,2046,921
14625,14625,0,2046,312
14626,14626,0,2046,0
14627,14627,0,2046,29
14628,14628,0,2046,402
14629,14629,0,2047,1054
14630,14630,0,2046,1872
14631,14631,0,2046,2719
14632,14632,0,2046,3450
14633,14633,0,2047,3942
14634,14634,0,2047,4095
14635,14635,0,2046,3926
14636,14636,0,2046,3420
14637,14637,0,2046,2680
14638,14638,0,2046,1832
14639,14639,0,2047,1018
14640,14640,0,2047,378
14641,14641,0,2046,20
14642,14642,0,2046,4
14643,14643,0,2046,334
14644,14644,0,2046,954
14645,14645,0,2046,1758
14646,14646,0,2047,2609
14647,14647,0,2047,3364
14648,14648,0,2047,3893
14649,14649,0,2046,4095
14650,14650,0,2046,3970
14651,14651,0,2046,3503
14652,14652,0,2046,2789
14653,14653,0,2047,1947
14654,14654,0,2046,1120
14655,14655,0,2046,449
14656,14656,0,2046,48
14657,14657,0,2047,0
14658,14658,0,2046,272
14659,14659,0,2047,858
14660,14660,0,2047,1645
14661,14661,0,2047,2498
14662,14662,0,2047,3274
14663,14663,0,2047,3840
14664,14664,0,2046,4095
14665,14665,0,2046,4008
14666,14666,0,2047,3583
14667,14667,0,2046,2894
14668,14668,0,2047,2062
14669,14669,0,2046,1224
14670,14670,0,2047,525
14671,14671,0,2046,84
14672,14672,0,2047,0
14673,14673,0,2046,215
14674,14674,0,2047,766
14675,14675,0,2047,1533
14676,14676,0,2047,2386
14677,14677,0,2046,3180
14678,14678,0,2047,3780
14679,14679,0,2046,4084
14680,14680,0,2046,4040
14681,14681,0,2046,3656
14682,14682,0,2046,2997
14683,14683,0,2047,2175
14684,14684,0,2046,1330
14685,14685,0,2046,605
14686,14686,0,2046,124
14687,14687,0,2047,0
14688,14688,0,2046,163
14689,14689,0,2046,678
14690,14690,0,2046,1423
14691,14691,0,2046,2273
14692,14692,0,2046,3083
14693,14693,0,2047,3716
14694,14694,0,2046,4063
14695,14695,0,2046,4066
14696,14696,0,2046,3726
14697,14697,0,2047,3097
14698,14698,0,2047,2289
14699,14699,0,2047,1438
14700,14700,0,2046,690
14701,14701,0,2046,171
14702,14702,0,2047,0
14703,14703,0,2047,117
14704,14704,0,2046,594
14705,14705,0,2046,1315
14706,14706,0,2047,2158
14707,14707,0,2046,2982
14708,14708,0,2047,3646
14709,14709,0,2046,4036
14710,14710,0,2046,4087
14711,14711,0,2046,3789
14712,14712,0,2047,3194
14713,14713,0,2046,2403
14714,14714,0,2046,1549
14715,14715,0,2046,779
14716,14716,0,2046,223
14717,14717,0,2046,0
14718,14718,0,2047,78
14719,14719,0,2047,513
14720,14720,0,2046,1208
14721,14721,0,2047,2045
14722,14722,0,2046,2879
14723,14723,0,2046,3571
14724,14724,0,2046,4002
14725,14725,0,2047,4095
14726,14726,0,2047,3848
14727,14727,0,2046,3287
14728,14728,0,2046,2515
14729,14729,0,2047,1661
14730,14730,0,2046,873
14731,14731,0,2046,281
14732,14732,0,2046,0
14733,14733,0,2046,44
14734,14734,0,2046,438
14735,14735,0,2046,1105
14736,14736,0,2046,1930
14737,14737,0,2046,2773
14738,14738,0,2046,3493
14739,14739,0,2047,3963
14740,14740,0,2046,4095
14741,14741,0,2046,3901
14742,14742,0,2046,3376
14743,14743,0,2046,2625
14744,14744,0,2046,1774
14745,14745,0,2046,968
14746,14746,0,2046,344
14747,14747,0,2046,8
14748,14748,0,2047,16
14749,14749,0,2046,368
14750,14750,0,2046,1004
14751,14751,0,2046,1816
14752,14752,0,2046,2665
14753,14753,0,2046,3408
14754,14754,0,2046,3919
14755,14755,0,2046,4095
14756,14756,0,2046,3948
14757,14757,0,2046,3462
14758,14758,0,2047,2734
14759,14759,0,2046,1888
14760,14760,0,2047,1068
14761,14761,0,2047,412
14762,14762,0,2046,33
14763,14763,0,2047,0
14764,14764,0,2047,303
14765,14765,0,2047,906
14766,14766,0,2046,1702
14767,14767,0,2047,2555
14768,14768,0,2046,3320
14769,14769,0,2046,3867
14770,14770,0,2047,4095
14771,14771,0,2046,3990
14772,14772,0,2046,3543
14773,14773,0,2046,2840
14774,14774,0,2046,2002
14775,14775,0,2046,1170
14776,14776,0,2047,486
14777,14777,0,2046,65
14778,14778,0,2047,0
14779,14779,0,2046,243
14780,14780,0,2047,813
14781,14781,0,2047,1590
14782,14782,0,2047,2443
14783,14783,0,2047,3228
14784,14784,0,2046,3811
14785,14785,0,2046,4094
14786,14786,0,2046,4025
14787,14787,0,2046,3620
14788,14788,0,2047,2945
14789,14789,0,2046,2117
14790,14790,0,2046,1276
14791,14791,0,2046,564
14792,14792,0,2046,103
14793,14793,0,2046,0
14794,14794,0,2046,189
14795,14795,0,2047,721
14796,14796,0,2046,1479
14797,14797,0,2047,2331
14798,14798,0,2046,3133
14799,14799,0,2046,3749
14800,14800,0,2046,4075
14801,14801,0,2046,4055
14802,14802,0,2046,3692
14803,14803,0,2046,3046
14804,14804,0,2046,2231
14805,14805,0,2047,1383
14806,14806,0,2046,647
14807,14807,0,2047,146
14808,14808,0,2047,0
14809,14809,0,2046,140
14810,14810,0,2046,636
14811,14811,0,2046,1370
14812,14812,0,2047,2216
14813,14813,0,2046,3034
14814,14814,0,2047,3682
14815,14815,0,2046,4051
14816,14816,0,2047,4077
14817,14817,0,2046,3757
14818,14818,0,2046,3145
14819,14819,0,2046,2345
14820,14820,0,2047,1493
14821,14821,0,2046,733
14822,14822,0,2046,196
14823,14823,0,2046,0
14824,14824,0,2047,97
14825,14825,0,2046,553
14826,14826,0,2046,1262
14827,14827,0,2047,2102
14828,14828,0,2047,2931
14829,14829,0,2047,3610
14830,14830,0,2047,4020
14831,14831,0,2046,4094
14832,14832,0,2046,3818
14833,14833,0,2046,3240
14834,14834,0,2046,2458
14835,14835,0,2046,1604
14836,14836,0,2046,824
14837,14837,0,2046,250
14838,14838,0,2047,0
14839,14839,0,2046,60
14840,14840,0,2047,476
14841,14841,0,2046,1157
14842,14842,0,2046,1988
14843,14843,0,2047,2827
14844,14844,0,2047,3533
14845,14845,0,2046,3985
14846,14846,0,2047,4095
14847,14847,0,2046,3875
14848,14848,0,2046,3332
14849,14849,0,2046,2569
14850,14850,0,2046,1717
14851,14851,0,2046,918
14852,14852,0,2045,312
14853,14853,0,2046,0
14854,14854,0,2046,29
14855,14855,0,2046,403
14856,14856,0,2047,1055
14857,14857,0,2046,1873
14858,14858,0,2046,2720
14859,14859,0,2046,3451
14860,14860,0,2046,3942
14861,14861,0,2046,4095
14862,14862,0,2047,3925
14863,14863,0,2047,3419
14864,14864,0,2046,2680
14865,14865,0,2046,1830
14866,14866,0,2046,1017
14867,14867,0,2046,377
14868,14868,0,2046,19
14869,14869,0,2046,5
14870,14870,0,2046,336
14871,14871,0,2047,955
14872,14872,0,2047,1760
14873,14873,0,2046,2611
14874,14874,0,2046,3365
14875,14875,0,2046,3895
14876,14876,0,2047,4095
14877,14877,0,2047,3970
14878,14878,0,2046,3502
14879,14879,0,2046,2787
14880,14880,0,2046,1945
14881,14881,0,2047,1119
14882,14882,0,2047,448
14883,14883,0,2047,48
14884,14884,0,2047,0
14885,14885,0,2046,273
14886,14886,0,2046,859
14887,14887,0,2046,1647
14888,14888,0,2047,2501
14889,14889,0,2047,3275
14890,14890,0,2047,3841
14891,14891,0,2046,4095
14892,14892,0,2046,4008
14893,14893,0,2047,3582
14894,14894,0,2046,2894
14895,14895,0,2046,2060
14896,14896,0,2046,1223
14897,14897,0,2046,524
14898,14898,0,2046,83
14899,14899,0,2046,0
14900,14900,0,2046,216
14901,14901,0,2046,767
14902,14902,0,2046,1535
14903,14903,0,2047,2388
14904,14904,0,2046,3181
14905,14905,0,2046,3780
14906,14906,0,2047,4085
14907,14907,0,2047,4040
14908,14908,0,2047,3655
14909,14909,0,2046,2996
14910,14910,0,2046,2174
14911,14911,0,2046,1328
14912,14912,0,2047,604
14913,14913,0,2046,123
14914,14914,0,2047,0
14915,14915,0,2046,165
14916,14916,0,2047,679
14917,14917,0,2047,1424
14918,14918,0,2047,2274
14919,14919,0,2046,3084
14920,14920,0,2046,3717
14921,14921,0,2046,4064
14922,14922,0,2047,4066
14923,14923,0,2046,3724
14924,14924,0,2046,3096
14925,14925,0,2047,2287
14926,14926,0,2046,1437
14927,14927,0,2046,689
14928,14928,0,2047,170
14929,14929,0,2046,0
14930,14930,0,2046,118
14931,14931,0,2046,595
14932,14932,0,2046,1316
14933,14933,0,2047,2160
14934,14934,0,2046,2983
14935,14935,0,2046,3647
14936,14936,0,2046,4037
14937,14937,0,2047,4087
14938,14938,0,2046,3789
14939,14939,0,2046,3193
14940,14940,0,2047,2401
14941,14941,0,2047,1547
14942,14942,0,2046,777
14943,14943,0,2046,222
14944,14944,0,2047,0
14945,14945,0,2046,78
14946,14946,0,2047,515
14947,14947,0,2047,1210
14948,14948,0,2046,2046
14949,14949,0,2046,2881
14950,14950,0,2047,3572
14951,14951,0,2047,4003
14952,14952,0,2046,4095
14953,14953,0,2047,3848
14954,14954,0,2046,3286
14955,14955,0,2046,2513
14956,14956,0,2046,1660
14957,14957,0,2046,871
14958,14958,0,2046,280
14959,14959,0,2046,0
14960,14960,0,2047,45
14961,14961,0,2047,439
14962,14962,0,2047,1107
14963,14963,0,2047,1931
14964,14964,0,2047,2775
14965,14965,0,2047,3493
14966,14966,0,2046,3964
14967,14967,0,2047,4095
14968,14968,0,2046,3900
14969,14969,0,2047,3375
14970,14970,0,2047,2624
14971,14971,0,2046,1773
14972,14972,0,2047,967
14973,14973,0,2046,344
14974,14974,0,2046,6
14975,14975,0,2046,16
14976,14976,0,2046,369
14977,14977,0,2047,1006
14978,14978,0,2046,1817
14979,14979,0,2046,2667
14980,14980,0,2046,3409
14981,14981,0,2047,3919
14982,14982,0,2046,4095
14983,14983,0,2046,3947
14984,14984,0,2046,3461
14985,14985,0,2046,2732
14986,14986,0,2046,1887
14987,14987,0,2046,1066
14988,14988,0,2046,412
14989,14989,0,2046,33
14990,14990,0,2046,0
14991,14991,0,2047,303
14992,14992,0,2046,908
14993,14993,0,2046,1703
14994,14994,0,2047,2556
14995,14995,0,2047,3321
14996,14996,0,2046,3868
14997,14997,0,2046,4095
14998,14998,0,2047,3989
14999,14999,0,2047,3542
15000,15000,0,2047,2840
15001,15001,0,2046,2001
15002,15002,0,2046,1169
15003,15003,0,2046,485
15004,15004,0,2047,65
15005,15005,0,2046,0
15006,15006,0,2047,244
15007,15007,0,2047,813
15008,15008,0,2046,1591
15009,15009,0,2046,2444
15010,15010,0,2046,3229
15011,15011,0,2046,3812
15012,15012,0,2047,4093
15013,15013,0,2047,4025
15014,15014,0,2047,3619
15015,15015,0,2046,2944
15016,15016,0,2047,2116
15017,15017,0,2047,1274
15018,15018,0,2047,563
15019,15019,0,2046,101
15020,15020,0,2047,0
15021,15021,0,2046,190
15022,15022,0,2046,723
15023,15023,0,2046,1480
15024,15024,0,2047,2332
15025,15025,0,2046,3134
15026,15026,0,2046,3749
15027,15027,0,2047,4076
15028,15028,0,2047,4053
15029,15029,0,2046,3691
15030,15030,0,2046,3046
15031,15031,0,2046,2230
15032,15032,0,2046,1381
15033,15033,0,2046,645
15034,15034,0,2046,146
15035,15035,0,2047,0
15036,15036,0,2047,140
15037,15037,0,2046,636
15038,15038,0,2047,1371
15039,15039,0,2046,2218
15040,15040,0,2047,3035
15041,15041,0,2047,3683
15042,15042,0,2047,4051
15043,15043,0,2047,4076
15044,15044,0,2047,3756
15045,15045,0,2047,3144
15046,15046,0,2046,2343
15047,15047,0,2047,1492
15048,15048,0,2047,732
15049,15049,0,2046,195
15050,15050,0,2046,0
15051,15051,0,2046,98
15052,15052,0,2047,555
15053,15053,0,2046,1263
15054,15054,0,2046,2104
15055,15055,0,2047,2933
15056,15056,0,2047,3611
15057,15057,0,2047,4022
15058,15058,0,2046,4094
15059,15059,0,2047,3818
15060,15060,0,2046,3239
15061,15061,0,2046,2456
15062,15062,0,2046,1603
15063,15063,0,2046,823
15064,15064,0,2046,250
15065,15065,0,2047,0
15066,15066,0,2046,61
15067,15067,0,2046,477
15068,15068,0,2047,1159
15069,15069,0,2046,1990
15070,15070,0,2047,2828
15071,15071,0,2046,3534
15072,15072,0,2047,3985
15073,15073,0,2046,4095
15074,15074,0,2047,3875
15075,15075,0,2047,3331
15076,15076,0,2046,2568
15077,15077,0,2046,1716
15078,15078,0,2047,918
15079,15079,0,2047,310
15080,15080,0,2046,0
15081,15081,0,2046,30
15082,15082,0,2047,404
15083,15083,0,2047,1056
15084,15084,0,2047,1875
15085,15085,0,2047,2721
15086,15086,0,2047,3452
15087,15087,0,2047,3942
15088,15088,0,2046,4095
15089,15089,0,2047,3925
15090,15090,0,2046,3418
15091,15091,0,2047,2678
15092,15092,0,2046,1829
15093,15093,0,2047,1016
15094,15094,0,2046,376
15095,15095,0,2046,19
15096,15096,0,2046,4
15097,15097,0,2046,336
15098,15098,0,2047,957
15099,15099,0,2047,1761
15100,15100,0,2047,2613
15101,15101,0,2046,3366
15102,15102,0,2046,3894
15103,15103,0,2047,4095
15104,15104,0,2047,3969
15105,15105,0,2047,3501
15106,15106,0,2047,2786
15107,15107,0,2046,1943
15108,15108,0,2046,1117
15109,15109,0,2046,447
15110,15110,0,2047,48
15111,15111,0,2046,0
15112,15112,0,2046,273
15113,15113,0,2047,861
15114,15114,0,2046,1648
15115,15115,0,2047,2502
15116,15116,0,2047,3276
15117,15117,0,2047,3841
15118,15118,0,2046,4095
15119,15119,0,2047,4007
15120,15120,0,2047,3581
15121,15121,0,2046,2891
15122,15122,0,2046,2058
15123,15123,0,2046,1220
15124,15124,0,2047,523
15125,15125,0,2046,82
15126,15126,0,2047,0
15127,15127,0,2046,216
15128,15128,0,2046,769
15129,15129,0,2047,1536
15130,15130,0,2046,2389
15131,15131,0,2047,3183
15132,15132,0,2046,3781
15133,15133,0,2046,4086
15134,15134,0,2046,4040
15135,15135,0,2047,3655
15136,15136,0,2047,2994
15137,15137,0,2046,2172
15138,15138,0,2047,1327
15139,15139,0,2046,603
15140,15140,0,2046,122
15141,15141,0,2046,0
15142,15142,0,2046,165
15143,15143,0,2046,681
15144,15144,0,2047,1426
15145,15145,0,2046,2276
15146,15146,0,2046,3086
15147,15147,0,2046,3718
15148,15148,0,2046,4064
15149,15149,0,2047,4066
15150,15150,0,2046,3724
15151,15151,0,2046,3095
15152,15152,0,2046,2286
15153,15153,0,2046,1436
15154,15154,0,2047,688
15155,15155,0,2047,169
15156,15156,0,2047,0
15157,15157,0,2047,119
15158,15158,0,2046,595
15159,15159,0,2047,1317
15160,15160,0,2046,2161
15161,15161,0,2046,2985
15162,15162,0,2046,3648
15163,15163,0,2046,4037
15164,15164,0,2046,4087
15165,15165,0,2047,3788
15166,15166,0,2047,3192
15167,15167,0,2046,2399
15168,15168,0,2047,1545
15169,15169,0,2046,776
15170,15170,0,2046,221
15171,15171,0,2046,0
15172,15172,0,2046,79
15173,15173,0,2046,516
15174,15174,0,2046,1211
15175,15175,0,2047,2048
15176,15176,0,2046,2882
15177,15177,0,2047,3573
15178,15178,0,2046,4003
15179,15179,0,2046,4095
15180,15180,0,2047,3846
15181,15181,0,2046,3284
15182,15182,0,2046,2511
