Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10497,10497,0,2046,435
10498,10498,0,2047,1279
10499,10499,0,2047,2322
10500,10500,0,2046,3292
10501,10501,0,2047,3934
10502,10502,0,2047,4078
10503,10503,0,2046,3688
10504,10504,0,2047,2864
10505,10505,0,2046,1824
10506,10506,0,2047,841
10507,10507,0,2047,172
10508,10508,0,2047,0
10509,10509,0,2046,348
10510,10510,0,2047,1146
10511,10511,0,2047,2179
10512,10512,0,2047,3175
10513,10513,0,2047,3873
10514,10514,0,2046,4090
10515,10515,0,2046,3770
10516,10516,0,2046,2995
10517,10517,0,2046,1969
10518,10518,0,2047,962
10519,10519,0,2047,237
10520,10520,0,2047,0
10521,10521,0,2046,269
10522,10522,0,2047,1018
10523,10523,0,2046,2034
10524,10524,0,2047,3051
10525,10525,0,2047,3804
10526,10526,0,2046,4093
10527,10527,0,2047,3843
10528,10528,0,2046,3120
10529,10529,0,2046,2113
10530,10530,0,2046,1087
10531,10531,0,2047,311
10532,10532,0,2046,0
10533,10533,0,2046,201
10534,10534,0,2046,895
10535,10535,0,2047,1890
10536,10536,0,2046,2923
10537,10537,0,2047,3724
10538,10538,0,2046,4084
10539,10539,0,2046,3908
10540,10540,0,2047,3239
10541,10541,0,2047,2257
10542,10542,0,2046,1218
10543,10543,0,2047,393
10544,10544,0,2046,1
10545,10545,0,2046,141
10546,10546,0,2046,779
10547,10547,0,2047,1746
10548,10548,0,2046,2791
10549,10549,0,2046,3638
10550,10550,0,2047,4066
10551,10551,0,2046,3963
10552,10552,0,2047,3354
10553,10553,0,2047,2400
10554,10554,0,2047,1352
10555,10555,0,2046,484
10556,10556,0,2047,23
10557,10557,0,2046,90
10558,10558,0,2047,667
10559,10559,0,2046,1604
10560,10560,0,2046,2654
10561,10561,0,2046,3543
10562,10562,0,2047,4038
10563,10563,0,2047,4009
10564,10564,0,2046,3462
10565,10565,0,2046,2542
10566,10566,0,2047,1490
10567,10567,0,2046,583
10568,10568,0,2046,57
10569,10569,0,2046,50
10570,10570,0,2046,564
10571,10571,0,2046,1463
10572,10572,0,2047,2515
10573,10573,0,2046,3441
10574,10574,0,2047,4000
10575,10575,0,2046,4045
10576,10576,0,2046,3563
10577,10577,0,2047,2680
10578,10578,0,2046,1631
10579,10579,0,2046,687
10580,10580,0,2046,99
10581,10581,0,2046,18
10582,10582,0,2047,467
10583,10583,0,2047,1327
10584,10584,0,2046,2373
10585,10585,0,2047,3333
10586,10586,0,2046,3953
10587,10587,0,2046,4072
10588,10588,0,2047,3657
10589,10589,0,2047,2816
10590,10590,0,2046,1773
10591,10591,0,2047,800
10592,10592,0,2045,151
10593,10593,0,2046,0
10594,10594,0,2046,377
10595,10595,0,2047,1193
10596,10596,0,2046,2230
10597,10597,0,2046,3216
10598,10598,0,2046,3895
10599,10599,0,2046,4087
10600,10600,0,2047,3741
10601,10601,0,2047,2948
10602,10602,0,2046,1917
10603,10603,0,2046,919
10604,10604,0,2046,213
10605,10605,0,2046,0
10606,10606,0,2046,298
10607,10607,0,2047,1063
10608,10608,0,2046,2085
10609,10609,0,2046,3096
10610,10610,0,2046,3829
10611,10611,0,2046,4093
10612,10612,0,2047,3818
10613,10613,0,2047,3076
10614,10614,0,2047,2062
10615,10615,0,2046,1042
10616,10616,0,2046,284
10617,10617,0,2047,0
10618,10618,0,2046,225
10619,10619,0,2047,939
10620,10620,0,2047,1942
10621,10621,0,2046,2969
10622,10622,0,2047,3754
10623,10623,0,2047,4088
10624,10624,0,2047,3886
10625,10625,0,2046,3198
10626,10626,0,2046,2206
10627,10627,0,2046,1171
10628,10628,0,2046,364
10629,10629,0,2046,0
10630,10630,0,2046,162
10631,10631,0,2046,820
10632,10632,0,2046,1797
10633,10633,0,2047,2838
10634,10634,0,2046,3670
10635,10635,0,2047,4075
10636,10636,0,2046,3944
10637,10637,0,2046,3314
10638,10638,0,2046,2350
10639,10639,0,2046,1303
10640,10640,0,2046,451
10641,10641,0,2047,14
10642,10642,0,2046,107
10643,10643,0,2046,706
10644,10644,0,2046,1655
10645,10645,0,2046,2703
10646,10646,0,2046,3579
10647,10647,0,2046,4050
10648,10648,0,2047,3994
10649,10649,0,2046,3424
10650,10650,0,2047,2492
10651,10651,0,2046,1440
10652,10652,0,2046,547
10653,10653,0,2047,43
10654,10654,0,2046,63
10655,10655,0,2047,599
10656,10656,0,2047,1513
10657,10657,0,2047,2565
10658,10658,0,2046,3479
10659,10659,0,2046,4015
10660,10660,0,2046,4033
10661,10661,0,2047,3528
10662,10662,0,2046,2631
10663,10663,0,2046,1580
10664,10664,0,2046,649
10665,10665,0,2046,83
10666,10666,0,2046,28
10667,10667,0,2047,500
10668,10668,0,2047,1375
10669,10669,0,2046,2424
10670,10670,0,2047,3372
10671,10671,0,2046,3970
10672,10672,0,2047,4063
10673,10673,0,2046,3624
10674,10674,0,2047,2768
10675,10675,0,2046,1723
10676,10676,0,2046,759
10677,10677,0,2046,131
10678,10678,0,2046,4
10679,10679,0,2046,408
10680,10680,0,2046,1240
10681,10681,0,2047,2281
10682,10682,0,2046,3258
10683,10683,0,2047,3917
10684,10684,0,2046,4081
10685,10685,0,2046,3712
10686,10686,0,2047,2901
10687,10687,0,2047,1866
10688,10688,0,2046,875
10689,10689,0,2047,190
10690,10690,0,2046,0
10691,10691,0,2046,324
10692,10692,0,2047,1109
10693,10693,0,2047,2137
10694,10694,0,2046,3140
10695,10695,0,2046,3853
10696,10696,0,2046,4092
10697,10697,0,2046,3791
10698,10698,0,2046,3032
10699,10699,0,2046,2010
10700,10700,0,2046,998
10701,10701,0,2046,258
10702,10702,0,2046,0
10703,10703,0,2046,249
10704,10704,0,2046,983
10705,10705,0,2047,1993
10706,10706,0,2046,3015
10707,10707,0,2046,3781
10708,10708,0,2047,4091
10709,10709,0,2046,3863
10710,10710,0,2046,3155
10711,10711,0,2046,2155
10712,10712,0,2046,1124
10713,10713,0,2046,334
10714,10714,0,2046,0
10715,10715,0,2046,182
10716,10716,0,2046,861
10717,10717,0,2046,1848
10718,10718,0,2047,2885
10719,10719,0,2046,3701
10720,10720,0,2047,4080
10721,10721,0,2046,3924
10722,10722,0,2047,3274
10723,10723,0,2046,2299
10724,10724,0,2046,1256
10725,10725,0,2046,418
10726,10726,0,2046,6
10727,10727,0,2047,125
10728,10728,0,2046,746
10729,10729,0,2047,1705
10730,10730,0,2047,2751
10731,10731,0,2047,3611
10732,10732,0,2046,4060
10733,10733,0,2046,3978
10734,10734,0,2047,3386
10735,10735,0,2046,2441
10736,10736,0,2046,1392
10737,10737,0,2047,511
10738,10738,0,2046,32
10739,10739,0,2046,78
10740,10740,0,2047,636
10741,10741,0,2046,1563
10742,10742,0,2046,2614
10743,10743,0,2046,3515
10744,10744,0,2047,4028
10745,10745,0,2046,4021
10746,10746,0,2047,3492
10747,10747,0,2047,2583
10748,10748,0,2046,1530
10749,10749,0,2047,612
10750,10750,0,2046,69
10751,10751,0,2046,39
10752,10752,0,2047,535
10753,10753,0,2046,1424
10754,10754,0,2046,2474
10755,10755,0,2046,3410
10756,10756,0,2046,3988
10757,10757,0,2046,4053
10758,10758,0,2046,3591
10759,10759,0,2046,2720
10760,10760,0,2047,1672
10761,10761,0,2046,720
10762,10762,0,2046,113
10763,10763,0,2046,11
10764,10764,0,2047,440
10765,10765,0,2046,1288
10766,10766,0,2045,2332
10767,10767,0,2046,3300
10768,10768,0,2046,3937
10769,10769,0,2046,4077
10770,10770,0,2047,3682
10771,10771,0,2047,2855
10772,10772,0,2046,1815
10773,10773,0,2047,833
10774,10774,0,2046,169
10775,10775,0,2046,0
10776,10776,0,2047,354
10777,10777,0,2047,1155
10778,10778,0,2046,2188
10779,10779,0,2046,3183
10780,10780,0,2047,3877
10781,10781,0,2047,4089
10782,10782,0,2047,3764
10783,10783,0,2046,2986
10784,10784,0,2047,1958
10785,10785,0,2047,953
10786,10786,0,2046,233
10787,10787,0,2046,0
10788,10788,0,2046,275
10789,10789,0,2047,1027
10790,10790,0,2046,2043
10791,10791,0,2046,3060
10792,10792,0,2046,3808
10793,10793,0,2046,4092
10794,10794,0,2047,3838
10795,10795,0,2047,3111
10796,10796,0,2046,2103
10797,10797,0,2047,1079
10798,10798,0,2047,306
10799,10799,0,2046,0
10800,10800,0,2046,205
10801,10801,0,2047,904
10802,10802,0,2046,1899
10803,10803,0,2047,2931
10804,10804,0,2046,3730
10805,10805,0,2047,4085
10806,10806,0,2047,3903
10807,10807,0,2047,3232
10808,10808,0,2047,2247
10809,10809,0,2046,1209
10810,10810,0,2046,388
10811,10811,0,2046,0
10812,10812,0,2047,144
10813,10813,0,2046,787
10814,10814,0,2046,1755
10815,10815,0,2046,2799
10816,10816,0,2046,3643
10817,10817,0,2047,4067
10818,10818,0,2047,3960
10819,10819,0,2047,3347
10820,10820,0,2046,2391
10821,10821,0,2046,1343
10822,10822,0,2047,478
10823,10823,0,2046,21
10824,10824,0,2046,93
10825,10825,0,2047,675
10826,10826,0,2046,1614
10827,10827,0,2047,2663
10828,10828,0,2046,3550
10829,10829,0,2046,4040
10830,10830,0,2047,4006
10831,10831,0,2046,3455
10832,10832,0,2046,2532
10833,10833,0,2047,1480
10834,10834,0,2046,575
10835,10835,0,2047,54
10836,10836,0,2046,52
10837,10837,0,2046,570
10838,10838,0,2046,1473
10839,10839,0,2046,2524
10840,10840,0,2046,3449
10841,10841,0,2047,4003
10842,10842,0,2046,4043
10843,10843,0,2046,3557
10844,10844,0,2047,2671
10845,10845,0,2047,1621
10846,10846,0,2047,681
10847,10847,0,2047,96
10848,10848,0,2046,20
10849,10849,0,2046,473
10850,10850,0,2046,1335
10851,10851,0,2046,2382
10852,10852,0,2046,3339
10853,10853,0,2046,3956
10854,10854,0,2046,4069
10855,10855,0,2046,3650
10856,10856,0,2046,2807
10857,10857,0,2046,1765
10858,10858,0,2047,792
10859,10859,0,2046,148
10860,10860,0,2046,0
10861,10861,0,2046,383
10862,10862,0,2046,1202
10863,10863,0,2046,2239
10864,10864,0,2046,3224
10865,10865,0,2046,3900
10866,10866,0,2046,4087
10867,10867,0,2046,3736
10868,10868,0,2046,2939
10869,10869,0,2047,1908
10870,10870,0,2047,910
10871,10871,0,2046,209
10872,10872,0,2046,0
10873,10873,0,2046,302
10874,10874,0,2046,1072
10875,10875,0,2046,2095
10876,10876,0,2046,3104
10877,10877,0,2047,3833
10878,10878,0,2046,4093
10879,10879,0,2048,3813
10880,10880,0,2046,3067
10881,10881,0,2046,2052
10882,10882,0,2047,1034
10883,10883,0,2046,279
10884,10884,0,2046,0
10885,10885,0,2047,229
10886,10886,0,2046,947
10887,10887,0,2046,1950
10888,10888,0,2046,2977
10889,10889,0,2047,3759
10890,10890,0,2046,4089
10891,10891,0,2046,3881
10892,10892,0,2046,3190
10893,10893,0,2046,2196
10894,10894,0,2046,1162
10895,10895,0,2046,358
10896,10896,0,2046,0
10897,10897,0,2047,165
10898,10898,0,2046,827
10899,10899,0,2046,1806
10900,10900,0,2047,2847
10901,10901,0,2046,3676
10902,10902,0,2046,4075
10903,10903,0,2046,3941
10904,10904,0,2046,3306
10905,10905,0,2046,2339
10906,10906,0,2046,1295
10907,10907,0,2047,445
10908,10908,0,2046,12
10909,10909,0,2047,111
10910,10910,0,2046,714
10911,10911,0,2047,1664
10912,10912,0,2046,2712
10913,10913,0,2047,3585
10914,10914,0,2046,4051
10915,10915,0,2046,3991
10916,10916,0,2046,3417
10917,10917,0,2047,2482
10918,10918,0,2046,1431
10919,10919,0,2046,540
10920,10920,0,2046,41
10921,10921,0,2045,66
10922,10922,0,2047,606
10923,10923,0,2046,1522
10924,10924,0,2047,2574
10925,10925,0,2046,3485
10926,10926,0,2047,4018
10927,10927,0,2047,4031
10928,10928,0,2046,3521
10929,10929,0,2046,2623
10930,10930,0,2046,1571
10931,10931,0,2046,642
10932,10932,0,2047,80
10933,10933,0,2046,30
10934,10934,0,2046,506
10935,10935,0,2047,1384
10936,10936,0,2047,2433
10937,10937,0,2047,3379
10938,10938,0,2046,3973
10939,10939,0,2047,4062
10940,10940,0,2047,3618
10941,10941,0,2046,2759
10942,10942,0,2047,1712
10943,10943,0,2046,752
10944,10944,0,2046,128
10945,10945,0,2047,5
10946,10946,0,2046,414
10947,10947,0,2046,1249
10948,10948,0,2046,2290
10949,10949,0,2046,3266
10950,10950,0,2046,3921
10951,10951,0,2047,4081
10952,10952,0,2046,3707
10953,10953,0,2047,2893
10954,10954,0,2046,1856
10955,10955,0,2046,868
10956,10956,0,2046,186
10957,10957,0,2046,0
10958,10958,0,2047,330
10959,10959,0,2046,1117
10960,10960,0,2046,2146
10961,10961,0,2046,3147
10962,10962,0,2046,3858
10963,10963,0,2047,4092
10964,10964,0,2046,3786
10965,10965,0,2046,3022
10966,10966,0,2047,2000
10967,10967,0,2046,989
10968,10968,0,2046,253
10969,10969,0,2047,0
10970,10970,0,2046,254
10971,10971,0,2047,990
10972,10972,0,2046,2002
10973,10973,0,2046,3023
10974,10974,0,2046,3786
10975,10975,0,2046,4091
10976,10976,0,2047,3859
10977,10977,0,2047,3147
10978,10978,0,2046,2145
10979,10979,0,2047,1116
10980,10980,0,2046,328
10981,10981,0,2046,0
10982,10982,0,2046,187
10983,10983,0,2047,870
10984,10984,0,2046,1858
10985,10985,0,2046,2894
10986,10986,0,2046,3706
10987,10987,0,2046,4082
10988,10988,0,2047,3920
10989,10989,0,2046,3266
10990,10990,0,2047,2289
10991,10991,0,2046,1248
10992,10992,0,2047,414
10993,10993,0,2046,5
10994,10994,0,2046,129
10995,10995,0,2046,753
10996,10996,0,2047,1714
10997,10997,0,2046,2760
10998,10998,0,2046,3618
10999,10999,0,2047,4061
11000,11000,0,2047,3974
11001,11001,0,2047,3378
11002,11002,0,2046,2431
11003,11003,0,2046,1383
11004,11004,0,2045,506
11005,11005,0,2046,30
11006,11006,0,2046,81
11007,11007,0,2046,643
11008,11008,0,2046,1573
11009,11009,0,2046,2623
11010,11010,0,2046,3521
11011,11011,0,2046,4031
11012,11012,0,2046,4018
11013,11013,0,2047,3486
11014,11014,0,2047,2574
11015,11015,0,2047,1521
11016,11016,0,2047,605
11017,11017,0,2047,65
11018,11018,0,2047,42
11019,11019,0,2046,541
11020,11020,0,2047,1433
11021,11021,0,2046,2483
11022,11022,0,2047,3417
11023,11023,0,2046,3990
11024,11024,0,2047,4052
11025,11025,0,2046,3584
11026,11026,0,2046,2712
11027,11027,0,2046,1663
11028,11028,0,2046,712
11029,11029,0,2046,110
11030,11030,0,2046,13
11031,11031,0,2046,446
11032,11032,0,2047,1296
11033,11033,0,2046,2342
11034,11034,0,2046,3307
11035,11035,0,2046,3941
11036,11036,0,2046,4076
11037,11037,0,2046,3676
11038,11038,0,2046,2846
11039,11039,0,2047,1805
11040,11040,0,2046,826
11041,11041,0,2047,165
11042,11042,0,2046,0
11043,11043,0,2046,359
11044,11044,0,2046,1164
11045,11045,0,2046,2198
11046,11046,0,2046,3191
11047,11047,0,2046,3881
11048,11048,0,2046,4090
11049,11049,0,2047,3759
11050,11050,0,2046,2977
11051,11051,0,2046,1950
11052,11052,0,2046,946
11053,11053,0,2046,228
11054,11054,0,2046,0
11055,11055,0,2047,280
11056,11056,0,2046,1035
11057,11057,0,2046,2053
11058,11058,0,2047,3067
11059,11059,0,2046,3813
11060,11060,0,2046,4093
11061,11061,0,2046,3834
11062,11062,0,2046,3104
11063,11063,0,2046,2094
11064,11064,0,2046,1071
11065,11065,0,2047,301
11066,11066,0,2046,0
11067,11067,0,2046,210
11068,11068,0,2046,911
11069,11069,0,2047,1909
11070,11070,0,2047,2940
11071,11071,0,2047,3735
11072,11072,0,2046,4086
11073,11073,0,2046,3900
11074,11074,0,2046,3225
11075,11075,0,2046,2239
11076,11076,0,2047,1200
11077,11077,0,2046,383
11078,11078,0,2046,0
11079,11079,0,2046,148
11080,11080,0,2046,794
11081,11081,0,2046,1765
11082,11082,0,2046,2808
11083,11083,0,2046,3650
11084,11084,0,2047,4069
11085,11085,0,2046,3957
11086,11086,0,2046,3340
11087,11087,0,2046,2383
11088,11088,0,2047,1334
11089,11089,0,2046,472
11090,11090,0,2047,20
11091,11091,0,2046,96
11092,11092,0,2046,682
11093,11093,0,2046,1622
11094,11094,0,2046,2671
11095,11095,0,2046,3556
11096,11096,0,2046,4042
11097,11097,0,2046,4004
11098,11098,0,2046,3450
11099,11099,0,2046,2523
11100,11100,0,2046,1472
11101,11101,0,2046,569
11102,11102,0,2047,52
11103,11103,0,2046,55
11104,11104,0,2047,576
11105,11105,0,2046,1481
11106,11106,0,2047,2533
11107,11107,0,2047,3455
11108,11108,0,2046,4006
11109,11109,0,2047,4041
11110,11110,0,2046,3550
11111,11111,0,2047,2663
11112,11112,0,2047,1612
11113,11113,0,2047,674
11114,11114,0,2047,93
11115,11115,0,2046,22
11116,11116,0,2046,478
11117,11117,0,2046,1344
11118,11118,0,2046,2391
11119,11119,0,2047,3347
11120,11120,0,2046,3960
11121,11121,0,2046,4068
11122,11122,0,2046,3645
11123,11123,0,2046,2799
11124,11124,0,2046,1754
11125,11125,0,2046,785
11126,11126,0,2046,145
11127,11127,0,2046,0
11128,11128,0,2047,389
11129,11129,0,2046,1210
11130,11130,0,2046,2249
11131,11131,0,2045,3232
11132,11132,0,2046,3904
11133,11133,0,2046,4086
11134,11134,0,2046,3731
11135,11135,0,2047,2931
11136,11136,0,2047,1899
11137,11137,0,2047,903
11138,11138,0,2046,205
11139,11139,0,2046,0
11140,11140,0,2046,306
11141,11141,0,2046,1080
11142,11142,0,2046,2104
11143,11143,0,2046,3112
11144,11144,0,2046,3838
11145,11145,0,2046,4093
11146,11146,0,2046,3809
11147,11147,0,2046,3060
11148,11148,0,2046,2043
11149,11149,0,2046,1026
11150,11150,0,2046,274
11151,11151,0,2046,0
11152,11152,0,2046,233
11153,11153,0,2047,953
11154,11154,0,2046,1960
11155,11155,0,2047,2986
11156,11156,0,2046,3764
11157,11157,0,2046,4090
11158,11158,0,2046,3878
11159,11159,0,2046,3182
11160,11160,0,2046,2188
11161,11161,0,2046,1154
11162,11162,0,2046,352
11163,11163,0,2046,0
11164,11164,0,2046,168
11165,11165,0,2046,835
11166,11166,0,2046,1815
11167,11167,0,2047,2855
11168,11168,0,2046,3681
11169,11169,0,2047,4076
11170,11170,0,2046,3938
11171,11171,0,2047,3300
11172,11172,0,2046,2331
11173,11173,0,2047,1287
11174,11174,0,2046,439
11175,11175,0,2047,11
11176,11176,0,2046,113
11177,11177,0,2047,721
11178,11178,0,2046,1672
11179,11179,0,2047,2721
11180,11180,0,2047,3591
11181,11181,0,2046,4053
11182,11182,0,2047,3988
11183,11183,0,2047,3411
11184,11184,0,2046,2474
11185,11185,0,2046,1423
11186,11186,0,2046,534
11187,11187,0,2046,39
11188,11188,0,2046,68
11189,11189,0,2047,613
11190,11190,0,2046,1531
11191,11191,0,2046,2582
11192,11192,0,2047,3492
11193,11193,0,2046,4020
11194,11194,0,2046,4029
11195,11195,0,2046,3516
11196,11196,0,2046,2614
11197,11197,0,2046,1563
11198,11198,0,2047,636
11199,11199,0,2046,77
11200,11200,0,2047,32
11201,11201,0,2046,512
11202,11202,0,2047,1392
11203,11203,0,2047,2442
11204,11204,0,2046,3386
11205,11205,0,2047,3977
11206,11206,0,2046,4059
11207,11207,0,2047,3612
11208,11208,0,2046,2751
11209,11209,0,2046,1704
11210,11210,0,2046,745
11211,11211,0,2046,125
11212,11212,0,2046,6
11213,11213,0,2047,420
11214,11214,0,2046,1257
11215,11215,0,2046,2300
11216,11216,0,2046,3273
11217,11217,0,2047,3924
11218,11218,0,2046,4081
11219,11219,0,2046,3701
11220,11220,0,2046,2884
11221,11221,0,2047,1849
11222,11222,0,2046,860
11223,11223,0,2047,181
11224,11224,0,2047,0
11225,11225,0,2046,334
11226,11226,0,2047,1125
11227,11227,0,2047,2155
11228,11228,0,2046,3155
11229,11229,0,2046,3863
11230,11230,0,2046,4092
11231,11231,0,2047,3782
11232,11232,0,2046,3016
11233,11233,0,2046,1992
11234,11234,0,2047,982
11235,11235,0,2046,249
11236,11236,0,2046,0
11237,11237,0,2047,258
11238,11238,0,2046,998
11239,11239,0,2046,2011
11240,11240,0,2046,3031
11241,11241,0,2047,3791
11242,11242,0,2046,4092
11243,11243,0,2047,3854
11244,11244,0,2047,3140
11245,11245,0,2046,2136
11246,11246,0,2046,1108
11247,11247,0,2047,324
11248,11248,0,2047,0
11249,11249,0,2047,190
11250,11250,0,2046,876
11251,11251,0,2047,1866
11252,11252,0,2046,2901
11253,11253,0,2046,3711
11254,11254,0,2046,4082
11255,11255,0,2046,3918
11256,11256,0,2046,3259
11257,11257,0,2047,2281
11258,11258,0,2046,1239
11259,11259,0,2046,408
11260,11260,0,2046,4
11261,11261,0,2046,132
11262,11262,0,2047,760
11263,11263,0,2047,1723
11264,11264,0,2046,2769
11265,11265,0,2047,3623
11266,11266,0,2047,4063
11267,11267,0,2046,3972
11268,11268,0,2047,3372
11269,11269,0,2046,2423
11270,11270,0,2047,1374
11271,11271,0,2046,499
11272,11272,0,2046,28
11273,11273,0,2046,83
11274,11274,0,2047,650
11275,11275,0,2046,1581
11276,11276,0,2047,2631
11277,11277,0,2047,3527
11278,11278,0,2046,4033
11279,11279,0,2046,4016
11280,11280,0,2046,3480
11281,11281,0,2046,2565
11282,11282,0,2046,1512
11283,11283,0,2046,599
11284,11284,0,2046,62
11285,11285,0,2046,44
11286,11286,0,2046,548
11287,11287,0,2047,1442
11288,11288,0,2046,2492
11289,11289,0,2046,3424
11290,11290,0,2047,3993
11291,11291,0,2046,4050
11292,11292,0,2046,3579
11293,11293,0,2047,2703
11294,11294,0,2047,1654
11295,11295,0,2047,706
11296,11296,0,2047,107
11297,11297,0,2046,14
11298,11298,0,2046,452
11299,11299,0,2046,1304
11300,11300,0,2046,2350
11301,11301,0,2046,3314
11302,11302,0,2046,3944
11303,11303,0,2046,4075
11304,11304,0,2047,3671
11305,11305,0,2047,2838
11306,11306,0,2046,1797
11307,11307,0,2047,819
11308,11308,0,2046,162
11309,11309,0,2046,0
11310,11310,0,2046,364
11311,11311,0,2046,1172
11312,11312,0,2046,2207
11313,11313,0,2047,3198
11314,11314,0,2047,3886
11315,11315,0,2046,4089
11316,11316,0,2046,3754
11317,11317,0,2046,2969
11318,11318,0,2047,1942
11319,11319,0,2047,938
11320,11320,0,2046,224
11321,11321,0,2046,0
11322,11322,0,2046,285
11323,11323,0,2046,1042
11324,11324,0,2046,2062
11325,11325,0,2046,3075
11326,11326,0,2046,3817
11327,11327,0,2046,4093
11328,11328,0,2046,3830
11329,11329,0,2047,3096
11330,11330,0,2046,2086
11331,11331,0,2046,1063
11332,11332,0,2046,297
11333,11333,0,2046,0
11334,11334,0,2047,213
11335,11335,0,2046,919
11336,11336,0,2046,1918
11337,11337,0,2047,2948
11338,11338,0,2046,3740
11339,11339,0,2046,4087
11340,11340,0,2046,3896
11341,11341,0,2046,3217
11342,11342,0,2047,2229
11343,11343,0,2047,1193
11344,11344,0,2047,378
11345,11345,0,2046,0
11346,11346,0,2046,152
11347,11347,0,2047,801
11348,11348,0,2046,1774
11349,11349,0,2046,2817
11350,11350,0,2047,3655
11351,11351,0,2047,4070
11352,11352,0,2046,3953
11353,11353,0,2047,3333
11354,11354,0,2046,2373
11355,11355,0,2046,1326
11356,11356,0,2046,466
11357,11357,0,2046,18
11358,11358,0,2046,100
11359,11359,0,2046,689
11360,11360,0,2046,1631
11361,11361,0,2047,2680
11362,11362,0,2047,3562
11363,11363,0,2047,4045
11364,11364,0,2046,4001
11365,11365,0,2047,3442
11366,11366,0,2047,2514
11367,11367,0,2046,1464
11368,11368,0,2046,563
11369,11369,0,2047,50
11370,11370,0,2047,56
11371,11371,0,2046,583
11372,11372,0,2046,1490
11373,11373,0,2047,2542
11374,11374,0,2047,3462
11375,11375,0,2046,4008
11376,11376,0,2047,4039
11377,11377,0,2047,3544
11378,11378,0,2046,2654
11379,11379,0,2046,1604
11380,11380,0,2046,667
11381,11381,0,2046,90
11382,11382,0,2046,24
11383,11383,0,2046,485
11384,11384,0,2047,1353
11385,11385,0,2046,2399
11386,11386,0,2046,3354
11387,11387,0,2047,3963
11388,11388,0,2046,4067
11389,11389,0,2046,3639
11390,11390,0,2047,2791
11391,11391,0,2046,1746
11392,11392,0,2046,778
11393,11393,0,2046,140
11394,11394,0,2046,1
11395,11395,0,2047,394
11396,11396,0,2046,1218
11397,11397,0,2046,2258
11398,11398,0,2046,3239
11399,11399,0,2046,3907
11400,11400,0,2046,4085
11401,11401,0,2046,3726
11402,11402,0,2046,2924
11403,11403,0,2046,1889
11404,11404,0,2047,895
11405,11405,0,2046,201
11406,11406,0,2047,0
11407,11407,0,2047,311
11408,11408,0,2047,1088
11409,11409,0,2047,2113
11410,11410,0,2046,3119
11411,11411,0,2046,3842
11412,11412,0,2046,4093
11413,11413,0,2047,3804
11414,11414,0,2046,3052
11415,11415,0,2046,2034
11416,11416,0,2046,1018
11417,11417,0,2046,270
11418,11418,0,2046,0
11419,11419,0,2046,237
11420,11420,0,2046,961
11421,11421,0,2045,1968
11422,11422,0,2047,2993
11423,11423,0,2047,3769
11424,11424,0,2046,4090
11425,11425,0,2046,3873
11426,11426,0,2047,3175
11427,11427,0,2047,2178
11428,11428,0,2046,1146
11429,11429,0,2046,348
11430,11430,0,2046,0
11431,11431,0,2046,172
11432,11432,0,2046,841
11433,11433,0,2046,1824
11434,11434,0,2047,2863
11435,11435,0,2046,3687
