Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10295,10295,0,2046,4092
10296,10296,0,2047,3903
10297,10297,0,2046,3265
10298,10298,0,2046,2330
10299,10299,0,2046,1326
10300,10300,0,2046,493
10301,10301,0,2046,33
10302,10302,0,2046,56
10303,10303,0,2046,557
10304,10304,0,2047,1416
10305,10305,0,2047,2424
10306,10306,0,2047,3340
10307,10307,0,2047,3941
10308,10308,0,2046,4084
10309,10309,0,2046,3733
10310,10310,0,2047,2974
10311,10311,0,2046,1989
10312,10312,0,2047,1016
10313,10313,0,2046,290
10314,10314,0,2046,0
10315,10315,0,2046,175
10316,10316,0,2046,814
10317,10317,0,2046,1749
10318,10318,0,2046,2753
10319,10319,0,2047,3586
10320,10320,0,2046,4044
10321,10321,0,2046,4019
10322,10322,0,2047,3517
10323,10323,0,2047,2658
10324,10324,0,2047,1649
10325,10325,0,2046,735
10326,10326,0,2047,134
10327,10327,0,2046,0
10328,10328,0,2046,345
10329,10329,0,2046,1105
10330,10330,0,2046,2091
10331,10331,0,2046,3063
10332,10332,0,2046,3789
10333,10333,0,2046,4092
10334,10334,0,2047,3901
10335,10335,0,2046,3259
10336,10336,0,2046,2325
10337,10337,0,2047,1320
10338,10338,0,2047,489
10339,10339,0,2046,31
10340,10340,0,2046,58
10341,10341,0,2046,562
10342,10342,0,2047,1422
10343,10343,0,2046,2431
10344,10344,0,2046,3344
10345,10345,0,2046,3943
10346,10346,0,2046,4083
10347,10347,0,2047,3730
10348,10348,0,2046,2968
10349,10349,0,2046,1983
10350,10350,0,2046,1011
10351,10351,0,2047,287
10352,10352,0,2047,0
10353,10353,0,2046,177
10354,10354,0,2046,819
10355,10355,0,2046,1755
10356,10356,0,2046,2759
10357,10357,0,2046,3589
10358,10358,0,2046,4045
10359,10359,0,2047,4017
10360,10360,0,2046,3511
10361,10361,0,2046,2652
10362,10362,0,2046,1643
10363,10363,0,2046,730
10364,10364,0,2046,132
10365,10365,0,2047,0
10366,10366,0,2046,349
10367,10367,0,2046,1111
10368,10368,0,2047,2097
10369,10369,0,2047,3068
10370,10370,0,2046,3791
10371,10371,0,2046,4093
10372,10372,0,2047,3898
10373,10373,0,2046,3254
10374,10374,0,2046,2318
10375,10375,0,2047,1315
10376,10376,0,2046,485
10377,10377,0,2046,30
10378,10378,0,2046,60
10379,10379,0,2046,567
10380,10380,0,2046,1428
10381,10381,0,2047,2437
10382,10382,0,2047,3349
10383,10383,0,2046,3946
10384,10384,0,2046,4083
10385,10385,0,2046,3727
10386,10386,0,2046,2963
10387,10387,0,2046,1977
10388,10388,0,2047,1005
10389,10389,0,2045,283
10390,10390,0,2047,0
10391,10391,0,2047,181
10392,10392,0,2047,825
10393,10393,0,2047,1762
10394,10394,0,2047,2765
10395,10395,0,2047,3594
10396,10396,0,2047,4047
10397,10397,0,2046,4016
10398,10398,0,2046,3507
10399,10399,0,2047,2646
10400,10400,0,2046,1638
10401,10401,0,2047,725
10402,10402,0,2046,130
10403,10403,0,2046,0
10404,10404,0,2047,351
10405,10405,0,2046,1116
10406,10406,0,2046,2103
10407,10407,0,2047,3074
10408,10408,0,2046,3795
10409,10409,0,2046,4092
10410,10410,0,2046,3895
10411,10411,0,2047,3249
10412,10412,0,2047,2312
10413,10413,0,2046,1308
10414,10414,0,2046,481
10415,10415,0,2046,29
10416,10416,0,2046,61
10417,10417,0,2046,571
10418,10418,0,2046,1434
10419,10419,0,2046,2442
10420,10420,0,2046,3354
10421,10421,0,2046,3948
10422,10422,0,2046,4081
10423,10423,0,2047,3723
10424,10424,0,2046,2958
10425,10425,0,2046,1971
10426,10426,0,2046,1000
10427,10427,0,2046,280
10428,10428,0,2048,0
10429,10429,0,2046,183
10430,10430,0,2046,829
10431,10431,0,2047,1768
10432,10432,0,2047,2771
10433,10433,0,2047,3597
10434,10434,0,2046,4049
10435,10435,0,2046,4015
10436,10436,0,2047,3504
10437,10437,0,2046,2640
10438,10438,0,2046,1631
10439,10439,0,2046,721
10440,10440,0,2046,128
10441,10441,0,2046,0
10442,10442,0,2046,356
10443,10443,0,2047,1122
10444,10444,0,2047,2109
10445,10445,0,2047,3079
10446,10446,0,2047,3798
10447,10447,0,2046,4092
10448,10448,0,2047,3893
10449,10449,0,2046,3245
10450,10450,0,2046,2306
10451,10451,0,2047,1304
10452,10452,0,2046,477
10453,10453,0,2047,28
10454,10454,0,2047,63
10455,10455,0,2046,575
10456,10456,0,2047,1440
10457,10457,0,2046,2449
10458,10458,0,2046,3359
10459,10459,0,2047,3950
10460,10460,0,2046,4081
10461,10461,0,2046,3719
10462,10462,0,2046,2952
10463,10463,0,2047,1965
10464,10464,0,2046,995
10465,10465,0,2047,277
10466,10466,0,2047,0
10467,10467,0,2046,185
10468,10468,0,2046,835
10469,10469,0,2047,1774
10470,10470,0,2046,2776
10471,10471,0,2047,3601
10472,10472,0,2046,4048
10473,10473,0,2047,4012
10474,10474,0,2046,3499
10475,10475,0,2046,2634
10476,10476,0,2047,1625
10477,10477,0,2046,716
10478,10478,0,2046,126
10479,10479,0,2046,0
10480,10480,0,2046,359
10481,10481,0,2046,1127
10482,10482,0,2047,2115
10483,10483,0,2046,3084
10484,10484,0,2046,3800
10485,10485,0,2046,4093
10486,10486,0,2046,3890
10487,10487,0,2047,3240
10488,10488,0,2046,2301
10489,10489,0,2046,1298
10490,10490,0,2047,474
10491,10491,0,2047,27
10492,10492,0,2047,65
10493,10493,0,2046,579
10494,10494,0,2046,1445
10495,10495,0,2047,2455
10496,10496,0,2047,3363
10497,10497,0,2046,3953
10498,10498,0,2046,4080
10499,10499,0,2046,3716
10500,10500,0,2046,2947
10501,10501,0,2047,1959
10502,10502,0,2047,990
10503,10503,0,2046,274
10504,10504,0,2046,0
10505,10505,0,2046,188
10506,10506,0,2047,840
10507,10507,0,2046,1780
10508,10508,0,2047,2782
10509,10509,0,2046,3605
10510,10510,0,2046,4051
10511,10511,0,2046,4011
10512,10512,0,2046,3496
10513,10513,0,2046,2629
10514,10514,0,2046,1620
10515,10515,0,2046,711
10516,10516,0,2047,123
10517,10517,0,2046,0
10518,10518,0,2046,363
10519,10519,0,2046,1132
10520,10520,0,2047,2121
10521,10521,0,2047,3089
10522,10522,0,2046,3804
10523,10523,0,2047,4094
10524,10524,0,2046,3887
10525,10525,0,2047,3234
10526,10526,0,2046,2294
10527,10527,0,2046,1292
10528,10528,0,2047,469
10529,10529,0,2047,26
10530,10530,0,2047,66
10531,10531,0,2047,583
10532,10532,0,2046,1451
10533,10533,0,2046,2460
10534,10534,0,2047,3368
10535,10535,0,2047,3955
10536,10536,0,2046,4079
10537,10537,0,2046,3712
10538,10538,0,2046,2941
10539,10539,0,2047,1952
10540,10540,0,2046,985
10541,10541,0,2046,270
10542,10542,0,2046,0
10543,10543,0,2046,191
10544,10544,0,2046,844
10545,10545,0,2047,1785
10546,10546,0,2047,2788
10547,10547,0,2046,3609
10548,10548,0,2046,4051
10549,10549,0,2046,4010
10550,10550,0,2047,3492
10551,10551,0,2046,2623
10552,10552,0,2047,1613
10553,10553,0,2047,706
10554,10554,0,2046,121
10555,10555,0,2047,0
10556,10556,0,2046,366
10557,10557,0,2046,1138
10558,10558,0,2046,2126
10559,10559,0,2047,3094
10560,10560,0,2046,3807
10561,10561,0,2046,4094
10562,10562,0,2046,3885
10563,10563,0,2046,3230
10564,10564,0,2046,2289
10565,10565,0,2047,1286
10566,10566,0,2046,465
10567,10567,0,2046,24
10568,10568,0,2046,68
10569,10569,0,2045,588
10570,10570,0,2046,1457
10571,10571,0,2046,2466
10572,10572,0,2047,3372
10573,10573,0,2046,3957
10574,10574,0,2047,4079
10575,10575,0,2047,3709
10576,10576,0,2046,2935
10577,10577,0,2046,1946
10578,10578,0,2046,979
10579,10579,0,2047,268
10580,10580,0,2046,0
10581,10581,0,2047,193
10582,10582,0,2046,849
10583,10583,0,2046,1792
10584,10584,0,2047,2793
10585,10585,0,2046,3613
10586,10586,0,2047,4053
10587,10587,0,2047,4008
10588,10588,0,2046,3487
10589,10589,0,2046,2617
10590,10590,0,2047,1607
10591,10591,0,2046,702
10592,10592,0,2046,119
10593,10593,0,2046,0
10594,10594,0,2046,370
10595,10595,0,2047,1143
10596,10596,0,2047,2133
10597,10597,0,2046,3100
10598,10598,0,2046,3811
10599,10599,0,2046,4094
10600,10600,0,2046,3882
10601,10601,0,2046,3225
10602,10602,0,2046,2282
10603,10603,0,2046,1281
10604,10604,0,2046,461
10605,10605,0,2047,22
10606,10606,0,2046,70
10607,10607,0,2047,591
10608,10608,0,2046,1462
10609,10609,0,2046,2472
10610,10610,0,2046,3377
10611,10611,0,2046,3959
10612,10612,0,2046,4078
10613,10613,0,2047,3706
10614,10614,0,2047,2930
10615,10615,0,2047,1940
10616,10616,0,2046,975
10617,10617,0,2046,264
10618,10618,0,2046,0
10619,10619,0,2047,196
10620,10620,0,2046,854
10621,10621,0,2046,1797
10622,10622,0,2047,2798
10623,10623,0,2046,3617
10624,10624,0,2046,4054
10625,10625,0,2047,4006
10626,10626,0,2046,3483
10627,10627,0,2046,2611
10628,10628,0,2046,1602
10629,10629,0,2047,698
10630,10630,0,2046,117
10631,10631,0,2046,0
10632,10632,0,2046,373
10633,10633,0,2046,1149
10634,10634,0,2046,2139
10635,10635,0,2046,3105
10636,10636,0,2046,3814
10637,10637,0,2046,4094
10638,10638,0,2047,3879
10639,10639,0,2047,3220
10640,10640,0,2046,2276
10641,10641,0,2046,1275
10642,10642,0,2046,458
10643,10643,0,2047,21
10644,10644,0,2046,71
10645,10645,0,2046,596
10646,10646,0,2046,1468
10647,10647,0,2046,2478
10648,10648,0,2046,3381
10649,10649,0,2046,3961
10650,10650,0,2046,4077
10651,10651,0,2047,3701
10652,10652,0,2046,2924
10653,10653,0,2046,1934
10654,10654,0,2046,969
10655,10655,0,2046,262
10656,10656,0,2046,0
10657,10657,0,2047,199
10658,10658,0,2047,859
10659,10659,0,2046,1803
10660,10660,0,2047,2805
10661,10661,0,2047,3621
10662,10662,0,2047,4056
10663,10663,0,2046,4004
10664,10664,0,2047,3478
10665,10665,0,2046,2605
10666,10666,0,2047,1595
10667,10667,0,2046,693
10668,10668,0,2047,115
10669,10669,0,2046,0
10670,10670,0,2047,377
10671,10671,0,2046,1155
10672,10672,0,2047,2145
10673,10673,0,2047,3110
10674,10674,0,2046,3816
10675,10675,0,2046,4094
10676,10676,0,2046,3877
10677,10677,0,2046,3215
10678,10678,0,2046,2271
10679,10679,0,2046,1270
10680,10680,0,2046,454
10681,10681,0,2046,20
10682,10682,0,2046,74
10683,10683,0,2047,601
10684,10684,0,2046,1474
10685,10685,0,2046,2484
10686,10686,0,2046,3386
10687,10687,0,2046,3963
10688,10688,0,2046,4076
10689,10689,0,2046,3698
10690,10690,0,2047,2920
10691,10691,0,2046,1928
10692,10692,0,2046,964
10693,10693,0,2047,258
10694,10694,0,2046,0
10695,10695,0,2046,201
10696,10696,0,2046,864
10697,10697,0,2046,1810
10698,10698,0,2047,2811
10699,10699,0,2046,3624
10700,10700,0,2046,4057
10701,10701,0,2047,4002
10702,10702,0,2046,3474
10703,10703,0,2047,2599
10704,10704,0,2046,1589
10705,10705,0,2046,689
10706,10706,0,2047,113
10707,10707,0,2046,1
10708,10708,0,2046,380
10709,10709,0,2047,1160
10710,10710,0,2046,2151
10711,10711,0,2046,3115
10712,10712,0,2046,3820
10713,10713,0,2046,4094
10714,10714,0,2046,3874
10715,10715,0,2047,3211
10716,10716,0,2046,2264
10717,10717,0,2047,1264
10718,10718,0,2047,450
10719,10719,0,2047,19
10720,10720,0,2046,75
10721,10721,0,2047,605
10722,10722,0,2046,1479
10723,10723,0,2046,2490
10724,10724,0,2047,3391
10725,10725,0,2047,3965
10726,10726,0,2046,4076
10727,10727,0,2046,3695
10728,10728,0,2046,2914
10729,10729,0,2046,1922
10730,10730,0,2047,959
10731,10731,0,2046,256
10732,10732,0,2047,0
10733,10733,0,2047,204
10734,10734,0,2046,869
10735,10735,0,2047,1816
10736,10736,0,2046,2816
10737,10737,0,2046,3629
10738,10738,0,2046,4058
10739,10739,0,2047,4001
10740,10740,0,2047,3469
10741,10741,0,2046,2593
10742,10742,0,2046,1584
10743,10743,0,2046,684
10744,10744,0,2046,110
10745,10745,0,2047,2
10746,10746,0,2046,384
10747,10747,0,2046,1165
10748,10748,0,2046,2157
10749,10749,0,2046,3120
10750,10750,0,2046,3823
10751,10751,0,2047,4094
10752,10752,0,2046,3870
10753,10753,0,2047,3205
10754,10754,0,2046,2258
10755,10755,0,2046,1258
10756,10756,0,2047,446
10757,10757,0,2046,18
10758,10758,0,2046,77
10759,10759,0,2047,609
10760,10760,0,2046,1486
10761,10761,0,2046,2496
10762,10762,0,2046,3395
10763,10763,0,2046,3967
10764,10764,0,2046,4075
10765,10765,0,2047,3691
10766,10766,0,2047,2908
10767,10767,0,2047,1916
10768,10768,0,2046,955
10769,10769,0,2047,253
10770,10770,0,2046,0
10771,10771,0,2046,208
10772,10772,0,2047,874
10773,10773,0,2047,1822
10774,10774,0,2047,2822
10775,10775,0,2046,3632
10776,10776,0,2047,4058
10777,10777,0,2046,3999
10778,10778,0,2047,3465
10779,10779,0,2047,2588
10780,10780,0,2046,1578
10781,10781,0,2046,680
10782,10782,0,2046,108
10783,10783,0,2046,2
10784,10784,0,2046,388
10785,10785,0,2046,1171
10786,10786,0,2046,2163
10787,10787,0,2046,3125
10788,10788,0,2047,3826
10789,10789,0,2046,4095
10790,10790,0,2046,3868
10791,10791,0,2047,3200
10792,10792,0,2046,2252
10793,10793,0,2046,1253
10794,10794,0,2047,442
10795,10795,0,2046,17
10796,10796,0,2046,79
10797,10797,0,2046,613
10798,10798,0,2047,1491
10799,10799,0,2046,2502
10800,10800,0,2046,3400
10801,10801,0,2046,3970
10802,10802,0,2047,4073
10803,10803,0,2046,3687
10804,10804,0,2047,2903
10805,10805,0,2046,1910
10806,10806,0,2046,949
10807,10807,0,2046,249
10808,10808,0,2046,0
10809,10809,0,2047,210
10810,10810,0,2047,879
10811,10811,0,2046,1828
10812,10812,0,2046,2827
10813,10813,0,2047,3636
10814,10814,0,2046,4060
10815,10815,0,2046,3996
10816,10816,0,2047,3461
10817,10817,0,2046,2582
10818,10818,0,2046,1572
10819,10819,0,2046,674
10820,10820,0,2046,106
10821,10821,0,2047,3
10822,10822,0,2046,391
10823,10823,0,2047,1176
10824,10824,0,2046,2170
10825,10825,0,2046,3130
10826,10826,0,2046,3828
10827,10827,0,2046,4095
10828,10828,0,2046,3865
10829,10829,0,2046,3195
10830,10830,0,2046,2246
10831,10831,0,2046,1247
10832,10832,0,2047,439
10833,10833,0,2046,15
10834,10834,0,2047,81
10835,10835,0,2047,618
10836,10836,0,2046,1498
10837,10837,0,2046,2507
10838,10838,0,2046,3404
10839,10839,0,2047,3972
10840,10840,0,2047,4073
10841,10841,0,2047,3684
10842,10842,0,2046,2897
10843,10843,0,2046,1904
10844,10844,0,2046,944
10845,10845,0,2046,247
10846,10846,0,2046,0
10847,10847,0,2047,212
10848,10848,0,2046,883
10849,10849,0,2046,1834
10850,10850,0,2046,2833
10851,10851,0,2046,3640
10852,10852,0,2046,4061
10853,10853,0,2046,3995
10854,10854,0,2046,3457
10855,10855,0,2047,2576
10856,10856,0,2046,1566
10857,10857,0,2045,671
10858,10858,0,2046,104
10859,10859,0,2046,4
10860,10860,0,2047,395
10861,10861,0,2046,1183
10862,10862,0,2046,2176
10863,10863,0,2046,3137
10864,10864,0,2047,3832
10865,10865,0,2047,4095
10866,10866,0,2047,3862
10867,10867,0,2046,3190
10868,10868,0,2047,2240
10869,10869,0,2046,1241
10870,10870,0,2046,435
10871,10871,0,2046,14
10872,10872,0,2046,82
10873,10873,0,2047,622
10874,10874,0,2046,1504
10875,10875,0,2046,2514
10876,10876,0,2046,3409
10877,10877,0,2046,3974
10878,10878,0,2047,4072
10879,10879,0,2046,3680
10880,10880,0,2047,2892
10881,10881,0,2047,1899
10882,10882,0,2046,938
10883,10883,0,2047,244
10884,10884,0,2046,0
10885,10885,0,2047,215
10886,10886,0,2046,889
10887,10887,0,2046,1840
10888,10888,0,2047,2839
10889,10889,0,2046,3644
10890,10890,0,2047,4062
10891,10891,0,2046,3993
10892,10892,0,2046,3452
10893,10893,0,2047,2570
10894,10894,0,2046,1560
10895,10895,0,2046,666
10896,10896,0,2047,103
10897,10897,0,2047,5
10898,10898,0,2047,399
10899,10899,0,2046,1187
10900,10900,0,2046,2181
10901,10901,0,2046,3141
10902,10902,0,2046,3835
10903,10903,0,2046,4095
10904,10904,0,2046,3859
10905,10905,0,2047,3186
10906,10906,0,2046,2234
10907,10907,0,2046,1235
10908,10908,0,2046,431
10909,10909,0,2047,14
10910,10910,0,2047,85
10911,10911,0,2046,627
10912,10912,0,2046,1510
10913,10913,0,2047,2520
10914,10914,0,2047,3414
10915,10915,0,2046,3976
10916,10916,0,2047,4071
10917,10917,0,2047,3676
10918,10918,0,2046,2887
10919,10919,0,2047,1892
10920,10920,0,2046,934
10921,10921,0,2047,241
10922,10922,0,2046,0
10923,10923,0,2047,219
10924,10924,0,2047,894
10925,10925,0,2047,1846
10926,10926,0,2047,2843
10927,10927,0,2046,3648
10928,10928,0,2046,4063
10929,10929,0,2046,3991
10930,10930,0,2046,3447
10931,10931,0,2046,2564
10932,10932,0,2046,1554
10933,10933,0,2046,661
10934,10934,0,2047,100
10935,10935,0,2046,6
10936,10936,0,2047,402
10937,10937,0,2047,1193
10938,10938,0,2046,2188
10939,10939,0,2046,3145
10940,10940,0,2046,3838
10941,10941,0,2046,4094
10942,10942,0,2046,3857
10943,10943,0,2046,3180
10944,10944,0,2047,2228
10945,10945,0,2046,1230
10946,10946,0,2046,427
10947,10947,0,2046,13
10948,10948,0,2046,87
10949,10949,0,2046,631
10950,10950,0,2047,1514
10951,10951,0,2046,2525
10952,10952,0,2047,3418
10953,10953,0,2046,3978
10954,10954,0,2047,4070
10955,10955,0,2046,3673
10956,10956,0,2046,2881
10957,10957,0,2046,1886
10958,10958,0,2046,928
10959,10959,0,2047,238
10960,10960,0,2047,0
10961,10961,0,2046,221
10962,10962,0,2046,899
10963,10963,0,2047,1852
10964,10964,0,2046,2851
10965,10965,0,2047,3652
10966,10966,0,2046,4065
10967,10967,0,2047,3989
10968,10968,0,2046,3442
10969,10969,0,2047,2558
10970,10970,0,2046,1548
10971,10971,0,2046,656
10972,10972,0,2046,98
10973,10973,0,2047,7
10974,10974,0,2046,406
10975,10975,0,2046,1198
10976,10976,0,2046,2194
10977,10977,0,2046,3151
10978,10978,0,2046,3840
10979,10979,0,2046,4095
10980,10980,0,2047,3853
10981,10981,0,2046,3175
10982,10982,0,2046,2221
10983,10983,0,2047,1224
10984,10984,0,2046,424
10985,10985,0,2047,11
10986,10986,0,2046,89
10987,10987,0,2047,636
10988,10988,0,2045,1521
10989,10989,0,2046,2531
10990,10990,0,2046,3422
10991,10991,0,2046,3979
10992,10992,0,2047,4069
10993,10993,0,2046,3669
10994,10994,0,2046,2875
10995,10995,0,2046,1880
10996,10996,0,2047,923
10997,10997,0,2046,234
10998,10998,0,2046,0
10999,10999,0,2046,224
11000,11000,0,2046,903
11001,11001,0,2047,1858
11002,11002,0,2046,2855
11003,11003,0,2046,3655
11004,11004,0,2046,4066
11005,11005,0,2047,3987
11006,11006,0,2046,3438
11007,11007,0,2046,2552
11008,11008,0,2046,1542
11009,11009,0,2046,652
11010,11010,0,2046,96
11011,11011,0,2046,8
11012,11012,0,2046,409
11013,11013,0,2047,1204
11014,11014,0,2046,2200
11015,11015,0,2046,3156
11016,11016,0,2046,3844
11017,11017,0,2046,4095
11018,11018,0,2046,3851
11019,11019,0,2046,3170
11020,11020,0,2046,2216
11021,11021,0,2046,1219
11022,11022,0,2046,419
11023,11023,0,2047,11
11024,11024,0,2046,90
11025,11025,0,2046,641
11026,11026,0,2046,1528
11027,11027,0,2046,2537
11028,11028,0,2046,3427
11029,11029,0,2047,3982
11030,11030,0,2047,4068
11031,11031,0,2046,3665
11032,11032,0,2046,2869
11033,11033,0,2046,1873
11034,11034,0,2046,919
11035,11035,0,2047,233
11036,11036,0,2047,0
11037,11037,0,2046,227
11038,11038,0,2046,909
11039,11039,0,2046,1865
11040,11040,0,2046,2860
11041,11041,0,2046,3659
11042,11042,0,2046,4066
11043,11043,0,2046,3985
11044,11044,0,2046,3434
11045,11045,0,2046,2546
11046,11046,0,2046,1537
11047,11047,0,2046,648
11048,11048,0,2046,94
11049,11049,0,2047,9
11050,11050,0,2046,413
11051,11051,0,2047,1210
11052,11052,0,2046,2206
11053,11053,0,2046,3161
11054,11054,0,2046,3847
11055,11055,0,2046,4095
11056,11056,0,2046,3847
11057,11057,0,2047,3165
11058,11058,0,2047,2209
11059,11059,0,2046,1213
11060,11060,0,2046,417
11061,11061,0,2047,9
11062,11062,0,2047,92
11063,11063,0,2046,645
11064,11064,0,2046,1533
11065,11065,0,2047,2543
11066,11066,0,2047,3431
11067,11067,0,2046,3983
11068,11068,0,2047,4067
11069,11069,0,2046,3662
11070,11070,0,2046,2865
11071,11071,0,2046,1868
11072,11072,0,2046,913
11073,11073,0,2047,229
11074,11074,0,2046,0
11075,11075,0,2046,230
11076,11076,0,2046,914
11077,11077,0,2046,1870
11078,11078,0,2046,2866
11079,11079,0,2047,3663
11080,11080,0,2046,4067
11081,11081,0,2046,3983
11082,11082,0,2047,3429
11083,11083,0,2046,2540
11084,11084,0,2046,1531
11085,11085,0,2047,643
11086,11086,0,2047,93
11087,11087,0,2046,10
11088,11088,0,2046,417
11089,11089,0,2046,1216
11090,11090,0,2047,2212
11091,11091,0,2046,3167
11092,11092,0,2046,3849
11093,11093,0,2047,4095
11094,11094,0,2046,3845
11095,11095,0,2046,3159
11096,11096,0,2047,2203
11097,11097,0,2046,1208
11098,11098,0,2046,412
11099,11099,0,2047,8
11100,11100,0,2046,95
11101,11101,0,2047,649
11102,11102,0,2046,1539
11103,11103,0,2046,2549
11104,11104,0,2046,3435
11105,11105,0,2046,3986
11106,11106,0,2046,4066
11107,11107,0,2046,3658
11108,11108,0,2046,2858
11109,11109,0,2047,1861
11110,11110,0,2046,907
11111,11111,0,2046,226
11112,11112,0,2046,0
11113,11113,0,2046,233
11114,11114,0,2046,919
11115,11115,0,2046,1876
11116,11116,0,2047,2872
11117,11117,0,2046,3667
11118,11118,0,2047,4069
11119,11119,0,2046,3981
11120,11120,0,2047,3425
11121,11121,0,2047,2535
11122,11122,0,2046,1525
11123,11123,0,2046,638
11124,11124,0,2046,90
11125,11125,0,2046,10
11126,11126,0,2046,421
11127,11127,0,2047,1221
11128,11128,0,2046,2218
11129,11129,0,2047,3172
11130,11130,0,2047,3852
11131,11131,0,2046,4095
11132,11132,0,2047,3842
11133,11133,0,2047,3154
11134,11134,0,2046,2197
11135,11135,0,2046,1202
11136,11136,0,2047,409
11137,11137,0,2046,8
11138,11138,0,2046,96
11139,11139,0,2046,654
11140,11140,0,2046,1546
11141,11141,0,2046,2555
11142,11142,0,2047,3440
11143,11143,0,2046,3988
11144,11144,0,2046,4065
11145,11145,0,2046,3654
11146,11146,0,2047,2853
11147,11147,0,2046,1856
11148,11148,0,2047,903
11149,11149,0,2047,223
11150,11150,0,2046,0
11151,11151,0,2047,236
11152,11152,0,2046,925
11153,11153,0,2046,1883
11154,11154,0,2047,2877
11155,11155,0,2047,3670
11156,11156,0,2046,4069
11157,11157,0,2046,3979
11158,11158,0,2046,3419
11159,11159,0,2047,2528
11160,11160,0,2046,1519
11161,11161,0,2046,634
11162,11162,0,2046,88
11163,11163,0,2046,12
11164,11164,0,2047,424
11165,11165,0,2047,1226
11166,11166,0,2047,2224
11167,11167,0,2046,3177
11168,11168,0,2047,3855
11169,11169,0,2047,4095
11170,11170,0,2046,3839
11171,11171,0,2046,3149
11172,11172,0,2047,2191
11173,11173,0,2046,1197
11174,11174,0,2046,405
11175,11175,0,2046,6
11176,11176,0,2047,99
11177,11177,0,2046,658
11178,11178,0,2046,1551
11179,11179,0,2047,2561
11180,11180,0,2047,3444
11181,11181,0,2047,3989
11182,11182,0,2046,4064
11183,11183,0,2046,3650
11184,11184,0,2047,2847
11185,11185,0,2046,1850
11186,11186,0,2047,897
11187,11187,0,2047,220
11188,11188,0,2046,0
11189,11189,0,2047,238
11190,11190,0,2046,929
11191,11191,0,2046,1888
11192,11192,0,2046,2884
11193,11193,0,2046,3673
11194,11194,0,2046,4071
11195,11195,0,2046,3977
11196,11196,0,2047,3415
11197,11197,0,2046,2523
11198,11198,0,2047,1513
11199,11199,0,2047,630
11200,11200,0,2047,87
11201,11201,0,2047,13
11202,11202,0,2047,429
11203,11203,0,2047,1233
11204,11204,0,2047,2230
11205,11205,0,2047,3182
11206,11206,0,2047,3858
11207,11207,0,2046,4095
11208,11208,0,2047,3836
11209,11209,0,2046,3144
11210,11210,0,2047,2185
11211,11211,0,2046,1191
11212,11212,0,2047,401
11213,11213,0,2046,6
11214,11214,0,2046,101
11215,11215,0,2046,663
11216,11216,0,2047,1557
11217,11217,0,2046,2566
11218,11218,0,2047,3449
11219,11219,0,2047,3991
11220,11220,0,2046,4063
11221,11221,0,2046,3646
11222,11222,0,2046,2842
11223,11223,0,2047,1843
11224,11224,0,2046,893
11225,11225,0,2047,217
11226,11226,0,2047,0
11227,11227,0,2046,242
11228,11228,0,2046,935
11229,11229,0,2047,1894
11230,11230,0,2046,2889
11231,11231,0,2046,3678
11232,11232,0,2047,4072
11233,11233,0,2046,3975
11234,11234,0,2047,3411
11235,11235,0,2047,2517
11236,11236,0,2046,1508
11237,11237,0,2047,625
11238,11238,0,2046,84
11239,11239,0,2047,14
11240,11240,0,2046,432
11241,11241,0,2046,1238
11242,11242,0,2046,2237
11243,11243,0,2046,3187
11244,11244,0,2046,3861
11245,11245,0,2046,4095
11246,11246,0,2047,3833
11247,11247,0,2046,3138
11248,11248,0,2047,2179
11249,11249,0,2046,1184
11250,11250,0,2047,397
11251,11251,0,2047,5
