Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15031,15031,0,2046,4095
15032,15032,0,2047,4065
15033,15033,0,2047,3969
15034,15034,0,2046,3820
15035,15035,0,2046,3623
15036,15036,0,2046,3384
15037,15037,0,2047,3107
15038,15038,0,2047,2801
15039,15039,0,2047,2475
15040,15040,0,2046,2136
15041,15041,0,2046,1795
15042,15042,0,2046,1459
15043,15043,0,2046,1142
15044,15044,0,2046,846
15045,15045,0,2047,584
15046,15046,0,2047,361
15047,15047,0,2047,184
15048,15048,0,2046,57
15049,15049,0,2047,0
15050,15050,0,2046,0
15051,15051,0,2046,8
15052,15052,0,2046,104
15053,15053,0,2046,252
15054,15054,0,2047,450
15055,15055,0,2047,691
15056,15056,0,2047,969
15057,15057,0,2047,1277
15058,15058,0,2047,1605
15059,15059,0,2047,1944
15060,15060,0,2047,2286
15061,15061,0,2047,2622
15062,15062,0,2046,2941
15063,15063,0,2046,3236
15064,15064,0,2047,3497
15065,15065,0,2047,3719
15066,15066,0,2046,3895
15067,15067,0,2047,4020
15068,15068,0,2046,4091
15069,15069,0,2047,4095
15070,15070,0,2047,4064
15071,15071,0,2046,3968
15072,15072,0,2047,3819
15073,15073,0,2046,3622
15074,15074,0,2046,3381
15075,15075,0,2046,3105
15076,15076,0,2047,2799
15077,15077,0,2047,2472
15078,15078,0,2047,2134
15079,15079,0,2047,1793
15080,15080,0,2046,1458
15081,15081,0,2046,1139
15082,15082,0,2047,844
15083,15083,0,2046,583
15084,15084,0,2047,359
15085,15085,0,2046,183
15086,15086,0,2046,57
15087,15087,0,2046,0
15088,15088,0,2047,0
15089,15089,0,2046,9
15090,15090,0,2047,104
15091,15091,0,2046,254
15092,15092,0,2047,452
15093,15093,0,2047,693
15094,15094,0,2046,971
15095,15095,0,2046,1279
15096,15096,0,2047,1607
15097,15097,0,2047,1946
15098,15098,0,2046,2288
15099,15099,0,2046,2624
15100,15100,0,2047,2943
15101,15101,0,2047,3237
15102,15102,0,2046,3499
15103,15103,0,2047,3721
15104,15104,0,2047,3895
15105,15105,0,2047,4020
15106,15106,0,2046,4091
15107,15107,0,2047,4095
15108,15108,0,2047,4064
15109,15109,0,2046,3968
15110,15110,0,2046,3818
15111,15111,0,2047,3621
15112,15112,0,2046,3380
15113,15113,0,2046,3103
15114,15114,0,2046,2797
15115,15115,0,2047,2471
15116,15116,0,2046,2131
15117,15117,0,2046,1791
15118,15118,0,2046,1457
15119,15119,0,2047,1138
15120,15120,0,2047,843
15121,15121,0,2047,582
15122,15122,0,2046,359
15123,15123,0,2047,182
15124,15124,0,2047,56
15125,15125,0,2047,0
15126,15126,0,2047,0
15127,15127,0,2047,9
15128,15128,0,2046,105
15129,15129,0,2047,255
15130,15130,0,2046,453
15131,15131,0,2046,694
15132,15132,0,2047,972
15133,15133,0,2046,1280
15134,15134,0,2046,1608
15135,15135,0,2047,1949
15136,15136,0,2046,2290
15137,15137,0,2047,2625
15138,15138,0,2046,2944
15139,15139,0,2047,3239
15140,15140,0,2047,3500
15141,15141,0,2046,3721
15142,15142,0,2047,3897
15143,15143,0,2047,4021
15144,15144,0,2046,4092
15145,15145,0,2046,4095
15146,15146,0,2047,4064
15147,15147,0,2046,3966
15148,15148,0,2046,3817
15149,15149,0,2047,3619
15150,15150,0,2046,3379
15151,15151,0,2046,3102
15152,15152,0,2047,2796
15153,15153,0,2046,2469
15154,15154,0,2046,2130
15155,15155,0,2047,1789
15156,15156,0,2046,1454
15157,15157,0,2047,1135
15158,15158,0,2047,842
15159,15159,0,2047,579
15160,15160,0,2047,357
15161,15161,0,2046,182
15162,15162,0,2047,56
15163,15163,0,2047,0
15164,15164,0,2047,0
15165,15165,0,2047,9
15166,15166,0,2046,107
15167,15167,0,2047,256
15168,15168,0,2046,454
15169,15169,0,2046,696
15170,15170,0,2047,974
15171,15171,0,2047,1283
15172,15172,0,2047,1610
15173,15173,0,2046,1950
15174,15174,0,2046,2292
15175,15175,0,2047,2627
15176,15176,0,2046,2946
15177,15177,0,2046,3241
15178,15178,0,2046,3502
15179,15179,0,2047,3723
15180,15180,0,2047,3898
15181,15181,0,2047,4021
15182,15182,0,2047,4091
15183,15183,0,2046,4095
15184,15184,0,2046,4064
15185,15185,0,2047,3966
15186,15186,0,2047,3816
15187,15187,0,2047,3618
15188,15188,0,2047,3378
15189,15189,0,2047,3099
15190,15190,0,2047,2793
15191,15191,0,2046,2466
15192,15192,0,2047,2128
15193,15193,0,2046,1787
15194,15194,0,2046,1452
15195,15195,0,2046,1135
15196,15196,0,2046,840
15197,15197,0,2047,578
15198,15198,0,2046,356
15199,15199,0,2046,180
15200,15200,0,2047,55
15201,15201,0,2046,0
15202,15202,0,2046,0
15203,15203,0,2046,10
15204,15204,0,2046,107
15205,15205,0,2046,257
15206,15206,0,2046,456
15207,15207,0,2046,697
15208,15208,0,2046,977
15209,15209,0,2046,1284
15210,15210,0,2047,1613
15211,15211,0,2047,1952
15212,15212,0,2047,2295
15213,15213,0,2047,2629
15214,15214,0,2046,2949
15215,15215,0,2046,3243
15216,15216,0,2047,3503
15217,15217,0,2047,3724
15218,15218,0,2046,3899
15219,15219,0,2047,4022
15220,15220,0,2046,4092
15221,15221,0,2047,4095
15222,15222,0,2047,4063
15223,15223,0,2046,3965
15224,15224,0,2046,3816
15225,15225,0,2047,3617
15226,15226,0,2047,3375
15227,15227,0,2046,3098
15228,15228,0,2046,2792
15229,15229,0,2046,2465
15230,15230,0,2047,2126
15231,15231,0,2047,1785
15232,15232,0,2046,1451
15233,15233,0,2046,1133
15234,15234,0,2046,838
15235,15235,0,2047,577
15236,15236,0,2047,356
15237,15237,0,2046,179
15238,15238,0,2047,54
15239,15239,0,2047,0
15240,15240,0,2047,0
15241,15241,0,2046,10
15242,15242,0,2046,108
15243,15243,0,2047,257
15244,15244,0,2046,457
15245,15245,0,2047,699
15246,15246,0,2047,978
15247,15247,0,2047,1286
15248,15248,0,2047,1615
15249,15249,0,2046,1955
15250,15250,0,2047,2297
15251,15251,0,2046,2632
15252,15252,0,2046,2950
15253,15253,0,2046,3244
15254,15254,0,2047,3505
15255,15255,0,2047,3725
15256,15256,0,2047,3900
15257,15257,0,2047,4024
15258,15258,0,2047,4093
15259,15259,0,2046,4095
15260,15260,0,2047,4062
15261,15261,0,2046,3964
15262,15262,0,2046,3814
15263,15263,0,2047,3615
15264,15264,0,2047,3374
15265,15265,0,2046,3097
15266,15266,0,2046,2791
15267,15267,0,2047,2462
15268,15268,0,2046,2124
15269,15269,0,2047,1783
15270,15270,0,2046,1449
15271,15271,0,2046,1131
15272,15272,0,2047,837
15273,15273,0,2047,575
15274,15274,0,2047,355
15275,15275,0,2047,179
15276,15276,0,2046,54
15277,15277,0,2047,0
15278,15278,0,2046,0
15279,15279,0,2047,11
15280,15280,0,2046,109
15281,15281,0,2046,259
15282,15282,0,2046,458
15283,15283,0,2046,701
15284,15284,0,2047,980
15285,15285,0,2046,1289
15286,15286,0,2046,1617
15287,15287,0,2047,1957
15288,15288,0,2047,2300
15289,15289,0,2046,2635
15290,15290,0,2046,2953
15291,15291,0,2046,3245
15292,15292,0,2047,3506
15293,15293,0,2046,3727
15294,15294,0,2047,3900
15295,15295,0,2047,4024
15296,15296,0,2047,4093
15297,15297,0,2047,4095
15298,15298,0,2047,4062
15299,15299,0,2047,3964
15300,15300,0,2046,3813
15301,15301,0,2047,3615
15302,15302,0,2046,3372
15303,15303,0,2046,3095
15304,15304,0,2046,2788
15305,15305,0,2047,2461
15306,15306,0,2047,2122
15307,15307,0,2046,1781
15308,15308,0,2046,1446
15309,15309,0,2047,1129
15310,15310,0,2047,835
15311,15311,0,2047,573
15312,15312,0,2046,352
15313,15313,0,2047,178
15314,15314,0,2046,54
15315,15315,0,2046,0
15316,15316,0,2047,0
15317,15317,0,2046,11
15318,15318,0,2047,109
15319,15319,0,2047,260
15320,15320,0,2046,460
15321,15321,0,2046,703
15322,15322,0,2047,983
15323,15323,0,2047,1290
15324,15324,0,2046,1619
15325,15325,0,2047,1959
15326,15326,0,2047,2301
15327,15327,0,2047,2636
15328,15328,0,2046,2954
15329,15329,0,2047,3247
15330,15330,0,2047,3507
15331,15331,0,2046,3728
15332,15332,0,2046,3902
15333,15333,0,2046,4024
15334,15334,0,2046,4093
15335,15335,0,2047,4095
15336,15336,0,2047,4062
15337,15337,0,2047,3963
15338,15338,0,2046,3812
15339,15339,0,2046,3613
15340,15340,0,2047,3371
15341,15341,0,2046,3093
15342,15342,0,2047,2786
15343,15343,0,2047,2459
15344,15344,0,2046,2121
15345,15345,0,2047,1779
15346,15346,0,2046,1445
15347,15347,0,2047,1127
15348,15348,0,2047,833
15349,15349,0,2047,572
15350,15350,0,2046,352
15351,15351,0,2047,177
15352,15352,0,2047,53
15353,15353,0,2047,0
15354,15354,0,2047,0
15355,15355,0,2046,12
15356,15356,0,2047,109
15357,15357,0,2047,262
15358,15358,0,2047,461
15359,15359,0,2047,704
15360,15360,0,2046,983
15361,15361,0,2047,1292
15362,15362,0,2046,1621
15363,15363,0,2047,1961
15364,15364,0,2046,2304
15365,15365,0,2047,2638
15366,15366,0,2047,2956
15367,15367,0,2046,3249
15368,15368,0,2047,3508
15369,15369,0,2046,3729
15370,15370,0,2047,3902
15371,15371,0,2046,4025
15372,15372,0,2047,4094
15373,15373,0,2048,4095
15374,15374,0,2047,4062
15375,15375,0,2046,3962
15376,15376,0,2046,3812
15377,15377,0,2046,3612
15378,15378,0,2047,3370
15379,15379,0,2046,3091
15380,15380,0,2047,2784
15381,15381,0,2047,2457
15382,15382,0,2046,2118
15383,15383,0,2047,1777
15384,15384,0,2046,1443
15385,15385,0,2046,1126
15386,15386,0,2046,832
15387,15387,0,2046,571
15388,15388,0,2046,350
15389,15389,0,2046,175
15390,15390,0,2047,52
15391,15391,0,2047,0
15392,15392,0,2046,0
15393,15393,0,2047,12
15394,15394,0,2047,111
15395,15395,0,2047,262
15396,15396,0,2046,463
15397,15397,0,2047,705
15398,15398,0,2047,986
15399,15399,0,2046,1294
15400,15400,0,2047,1623
15401,15401,0,2046,1962
15402,15402,0,2046,2305
15403,15403,0,2047,2640
15404,15404,0,2046,2958
15405,15405,0,2046,3251
15406,15406,0,2047,3510
15407,15407,0,2046,3730
15408,15408,0,2046,3903
15409,15409,0,2047,4025
15410,15410,0,2047,4093
15411,15411,0,2047,4095
15412,15412,0,2046,4061
15413,15413,0,2046,3962
15414,15414,0,2046,3810
15415,15415,0,2047,3610
15416,15416,0,2046,3368
15417,15417,0,2047,3089
15418,15418,0,2047,2783
15419,15419,0,2047,2455
15420,15420,0,2047,2116
15421,15421,0,2047,1775
15422,15422,0,2046,1441
15423,15423,0,2047,1123
15424,15424,0,2047,830
15425,15425,0,2046,570
15426,15426,0,2047,349
15427,15427,0,2047,175
15428,15428,0,2047,51
15429,15429,0,2046,0
15430,15430,0,2047,0
15431,15431,0,2046,12
15432,15432,0,2047,111
15433,15433,0,2047,263
15434,15434,0,2046,464
15435,15435,0,2046,707
15436,15436,0,2047,987
15437,15437,0,2047,1295
15438,15438,0,2047,1625
15439,15439,0,2047,1965
15440,15440,0,2046,2307
15441,15441,0,2047,2641
15442,15442,0,2047,2959
15443,15443,0,2047,3252
15444,15444,0,2046,3511
15445,15445,0,2047,3730
15446,15446,0,2046,3904
15447,15447,0,2047,4026
15448,15448,0,2047,4093
15449,15449,0,2046,4095
15450,15450,0,2047,4061
15451,15451,0,2047,3960
15452,15452,0,2047,3809
15453,15453,0,2046,3609
15454,15454,0,2047,3367
15455,15455,0,2047,3088
15456,15456,0,2046,2780
15457,15457,0,2047,2453
15458,15458,0,2047,2114
15459,15459,0,2046,1773
15460,15460,0,2047,1439
15461,15461,0,2046,1122
15462,15462,0,2047,828
15463,15463,0,2046,568
15464,15464,0,2046,348
15465,15465,0,2046,175
15466,15466,0,2046,51
15467,15467,0,2047,0
15468,15468,0,2047,0
15469,15469,0,2047,13
15470,15470,0,2047,112
15471,15471,0,2046,264
15472,15472,0,2047,465
15473,15473,0,2047,708
15474,15474,0,2046,989
15475,15475,0,2046,1298
15476,15476,0,2047,1626
15477,15477,0,2047,1967
15478,15478,0,2047,2310
15479,15479,0,2046,2644
15480,15480,0,2046,2961
15481,15481,0,2046,3254
15482,15482,0,2046,3513
15483,15483,0,2046,3732
15484,15484,0,2046,3904
15485,15485,0,2047,4026
15486,15486,0,2047,4093
15487,15487,0,2047,4095
15488,15488,0,2046,4059
15489,15489,0,2047,3961
15490,15490,0,2047,3808
15491,15491,0,2046,3608
15492,15492,0,2047,3365
15493,15493,0,2046,3086
15494,15494,0,2046,2779
15495,15495,0,2047,2450
15496,15496,0,2046,2112
15497,15497,0,2046,1771
15498,15498,0,2046,1437
15499,15499,0,2047,1120
15500,15500,0,2047,826
15501,15501,0,2047,567
15502,15502,0,2047,347
15503,15503,0,2046,173
15504,15504,0,2047,50
15505,15505,0,2046,0
15506,15506,0,2047,0
15507,15507,0,2047,13
15508,15508,0,2047,113
15509,15509,0,2046,266
15510,15510,0,2047,466
15511,15511,0,2047,710
15512,15512,0,2046,991
15513,15513,0,2047,1300
15514,15514,0,2046,1628
15515,15515,0,2047,1969
15516,15516,0,2046,2311
15517,15517,0,2047,2645
15518,15518,0,2046,2963
15519,15519,0,2046,3255
15520,15520,0,2046,3514
15521,15521,0,2046,3734
15522,15522,0,2046,3906
15523,15523,0,2047,4027
15524,15524,0,2046,4094
15525,15525,0,2046,4095
15526,15526,0,2047,4059
15527,15527,0,2046,3959
15528,15528,0,2047,3807
15529,15529,0,2046,3606
15530,15530,0,2046,3364
15531,15531,0,2046,3084
15532,15532,0,2047,2777
15533,15533,0,2047,2449
15534,15534,0,2047,2110
15535,15535,0,2047,1768
15536,15536,0,2047,1435
15537,15537,0,2046,1118
15538,15538,0,2047,825
15539,15539,0,2047,565
15540,15540,0,2047,345
15541,15541,0,2046,172
15542,15542,0,2047,49
15543,15543,0,2046,0
15544,15544,0,2046,0
15545,15545,0,2047,15
15546,15546,0,2047,114
15547,15547,0,2047,267
15548,15548,0,2047,468
15549,15549,0,2047,712
15550,15550,0,2047,993
15551,15551,0,2047,1301
15552,15552,0,2046,1630
15553,15553,0,2047,1971
15554,15554,0,2046,2313
15555,15555,0,2047,2648
15556,15556,0,2047,2964
15557,15557,0,2046,3256
15558,15558,0,2047,3516
15559,15559,0,2046,3734
15560,15560,0,2047,3907
15561,15561,0,2046,4027
15562,15562,0,2046,4094
15563,15563,0,2047,4095
15564,15564,0,2046,4059
15565,15565,0,2047,3958
15566,15566,0,2047,3805
15567,15567,0,2046,3605
15568,15568,0,2046,3362
15569,15569,0,2047,3082
15570,15570,0,2046,2775
15571,15571,0,2046,2446
15572,15572,0,2047,2107
15573,15573,0,2047,1767
15574,15574,0,2047,1433
15575,15575,0,2046,1116
15576,15576,0,2046,823
15577,15577,0,2047,564
15578,15578,0,2046,344
15579,15579,0,2047,171
15580,15580,0,2047,49
15581,15581,0,2046,0
15582,15582,0,2047,0
15583,15583,0,2047,14
15584,15584,0,2047,115
15585,15585,0,2047,268
15586,15586,0,2047,469
15587,15587,0,2047,713
15588,15588,0,2046,995
15589,15589,0,2046,1304
15590,15590,0,2047,1633
15591,15591,0,2047,1974
15592,15592,0,2046,2315
15593,15593,0,2046,2650
15594,15594,0,2046,2966
15595,15595,0,2047,3259
15596,15596,0,2046,3517
15597,15597,0,2047,3736
15598,15598,0,2047,3907
15599,15599,0,2047,4027
15600,15600,0,2047,4094
15601,15601,0,2047,4095
15602,15602,0,2046,4059
15603,15603,0,2046,3957
15604,15604,0,2046,3805
15605,15605,0,2047,3604
15606,15606,0,2047,3360
15607,15607,0,2047,3080
15608,15608,0,2047,2772
15609,15609,0,2047,2445
15610,15610,0,2047,2106
15611,15611,0,2046,1765
15612,15612,0,2047,1431
15613,15613,0,2046,1114
15614,15614,0,2047,821
15615,15615,0,2047,562
15616,15616,0,2047,344
15617,15617,0,2046,171
15618,15618,0,2046,49
15619,15619,0,2046,0
15620,15620,0,2047,0
15621,15621,0,2046,14
15622,15622,0,2046,115
15623,15623,0,2046,269
15624,15624,0,2047,470
15625,15625,0,2046,715
15626,15626,0,2047,996
15627,15627,0,2046,1306
15628,15628,0,2047,1635
15629,15629,0,2047,1975
15630,15630,0,2047,2317
15631,15631,0,2047,2651
15632,15632,0,2047,2968
15633,15633,0,2047,3261
15634,15634,0,2047,3519
15635,15635,0,2046,3736
15636,15636,0,2047,3908
15637,15637,0,2047,4028
15638,15638,0,2047,4094
15639,15639,0,2046,4095
15640,15640,0,2047,4058
15641,15641,0,2046,3957
15642,15642,0,2046,3804
15643,15643,0,2046,3602
15644,15644,0,2046,3358
15645,15645,0,2046,3079
15646,15646,0,2047,2770
15647,15647,0,2047,2443
15648,15648,0,2046,2104
15649,15649,0,2047,1763
15650,15650,0,2047,1429
15651,15651,0,2047,1112
15652,15652,0,2047,820
15653,15653,0,2046,561
15654,15654,0,2046,342
15655,15655,0,2047,169
15656,15656,0,2046,48
15657,15657,0,2046,0
15658,15658,0,2046,0
15659,15659,0,2047,15
15660,15660,0,2047,116
15661,15661,0,2047,269
15662,15662,0,2047,472
15663,15663,0,2046,717
15664,15664,0,2046,998
15665,15665,0,2046,1307
15666,15666,0,2047,1637
15667,15667,0,2046,1977
15668,15668,0,2046,2319
15669,15669,0,2046,2654
15670,15670,0,2046,2970
15671,15671,0,2046,3262
15672,15672,0,2046,3521
15673,15673,0,2047,3738
15674,15674,0,2046,3910
15675,15675,0,2046,4030
15676,15676,0,2047,4095
15677,15677,0,2047,4095
15678,15678,0,2047,4058
15679,15679,0,2047,3956
15680,15680,0,2046,3802
15681,15681,0,2047,3601
15682,15682,0,2046,3357
15683,15683,0,2046,3077
15684,15684,0,2047,2769
15685,15685,0,2046,2441
15686,15686,0,2046,2102
15687,15687,0,2047,1761
15688,15688,0,2047,1428
15689,15689,0,2047,1111
15690,15690,0,2046,818
15691,15691,0,2046,559
15692,15692,0,2046,341
15693,15693,0,2046,168
15694,15694,0,2047,48
15695,15695,0,2047,0
15696,15696,0,2047,0
15697,15697,0,2046,16
15698,15698,0,2046,117
15699,15699,0,2047,271
15700,15700,0,2046,473
15701,15701,0,2047,718
15702,15702,0,2047,1000
15703,15703,0,2046,1309
15704,15704,0,2046,1638
15705,15705,0,2047,1979
15706,15706,0,2047,2321
15707,15707,0,2046,2656
15708,15708,0,2046,2972
15709,15709,0,2047,3264
15710,15710,0,2046,3521
15711,15711,0,2046,3739
15712,15712,0,2047,3911
15713,15713,0,2047,4030
15714,15714,0,2046,4095
15715,15715,0,2047,4095
15716,15716,0,2047,4057
15717,15717,0,2047,3955
15718,15718,0,2046,3801
15719,15719,0,2047,3600
15720,15720,0,2047,3356
15721,15721,0,2046,3075
15722,15722,0,2046,2766
15723,15723,0,2046,2439
15724,15724,0,2046,2099
15725,15725,0,2047,1758
15726,15726,0,2046,1425
15727,15727,0,2047,1108
15728,15728,0,2047,817
15729,15729,0,2047,558
15730,15730,0,2047,340
15731,15731,0,2046,167
15732,15732,0,2047,47
15733,15733,0,2046,0
15734,15734,0,2046,0
15735,15735,0,2046,16
15736,15736,0,2047,117
15737,15737,0,2046,271
15738,15738,0,2047,475
15739,15739,0,2047,720
15740,15740,0,2048,1001
15741,15741,0,2047,1312
15742,15742,0,2046,1640
15743,15743,0,2047,1981
15744,15744,0,2047,2323
15745,15745,0,2046,2657
15746,15746,0,2047,2974
15747,15747,0,2047,3266
15748,15748,0,2047,3523
15749,15749,0,2047,3740
15750,15750,0,2047,3911
15751,15751,0,2047,4030
15752,15752,0,2047,4095
15753,15753,0,2046,4095
15754,15754,0,2047,4057
15755,15755,0,2047,3955
15756,15756,0,2047,3800
15757,15757,0,2047,3598
15758,15758,0,2046,3353
15759,15759,0,2046,3073
15760,15760,0,2047,2766
15761,15761,0,2046,2437
15762,15762,0,2047,2098
15763,15763,0,2047,1757
15764,15764,0,2047,1423
15765,15765,0,2046,1106
15766,15766,0,2047,815
15767,15767,0,2046,557
15768,15768,0,2047,338
15769,15769,0,2047,166
15770,15770,0,2047,46
15771,15771,0,2047,0
15772,15772,0,2047,0
15773,15773,0,2047,16
15774,15774,0,2046,118
15775,15775,0,2047,272
15776,15776,0,2047,475
15777,15777,0,2046,720
15778,15778,0,2046,1003
15779,15779,0,2047,1313
15780,15780,0,2047,1642
15781,15781,0,2047,1983
15782,15782,0,2046,2325
15783,15783,0,2046,2659
15784,15784,0,2046,2977
15785,15785,0,2046,3267
15786,15786,0,2046,3525
15787,15787,0,2046,3741
15788,15788,0,2047,3912
15789,15789,0,2046,4031
15790,15790,0,2047,4095
15791,15791,0,2047,4095
15792,15792,0,2047,4056
15793,15793,0,2047,3954
15794,15794,0,2046,3799
15795,15795,0,2046,3597
15796,15796,0,2047,3353
15797,15797,0,2046,3072
15798,15798,0,2047,2763
15799,15799,0,2046,2434
15800,15800,0,2046,2095
15801,15801,0,2046,1754
15802,15802,0,2046,1422
15803,15803,0,2046,1105
15804,15804,0,2046,813
15805,15805,0,2046,555
15806,15806,0,2046,337
15807,15807,0,2046,166
15808,15808,0,2047,46
15809,15809,0,2047,0
15810,15810,0,2046,0
15811,15811,0,2047,17
15812,15812,0,2046,119
15813,15813,0,2046,274
15814,15814,0,2046,477
15815,15815,0,2046,723
15816,15816,0,2047,1005
15817,15817,0,2047,1315
15818,15818,0,2047,1645
15819,15819,0,2046,1985
15820,15820,0,2047,2328
15821,15821,0,2047,2661
15822,15822,0,2047,2978
15823,15823,0,2047,3269
15824,15824,0,2047,3526
15825,15825,0,2046,3742
15826,15826,0,2047,3912
15827,15827,0,2047,4031
15828,15828,0,2046,4095
15829,15829,0,2047,4095
15830,15830,0,2048,4056
15831,15831,0,2047,3953
15832,15832,0,2046,3798
15833,15833,0,2047,3595
15834,15834,0,2047,3350
15835,15835,0,2046,3069
15836,15836,0,2047,2761
15837,15837,0,2047,2432
15838,15838,0,2046,2094
15839,15839,0,2047,1753
15840,15840,0,2046,1419
15841,15841,0,2046,1102
15842,15842,0,2047,811
15843,15843,0,2047,554
15844,15844,0,2047,337
15845,15845,0,2046,165
15846,15846,0,2047,45
15847,15847,0,2046,0
15848,15848,0,2047,0
15849,15849,0,2046,18
15850,15850,0,2046,120
15851,15851,0,2046,275
15852,15852,0,2046,479
15853,15853,0,2047,725
15854,15854,0,2046,1007
15855,15855,0,2047,1317
15856,15856,0,2047,1647
15857,15857,0,2046,1988
15858,15858,0,2047,2329
15859,15859,0,2047,2663
15860,15860,0,2047,2980
15861,15861,0,2046,3270
15862,15862,0,2047,3527
15863,15863,0,2047,3744
15864,15864,0,2047,3913
15865,15865,0,2047,4032
15866,15866,0,2047,4095
15867,15867,0,2047,4095
15868,15868,0,2047,4055
15869,15869,0,2046,3952
15870,15870,0,2047,3797
15871,15871,0,2046,3594
15872,15872,0,2046,3349
15873,15873,0,2047,3069
15874,15874,0,2047,2759
15875,15875,0,2046,2431
15876,15876,0,2047,2091
15877,15877,0,2046,1750
15878,15878,0,2046,1418
15879,15879,0,2047,1101
15880,15880,0,2047,810
15881,15881,0,2046,552
15882,15882,0,2047,335
15883,15883,0,2047,165
15884,15884,0,2047,44
15885,15885,0,2047,0
15886,15886,0,2047,0
15887,15887,0,2047,18
15888,15888,0,2047,121
15889,15889,0,2047,277
15890,15890,0,2047,480
15891,15891,0,2046,726
15892,15892,0,2046,1008
15893,15893,0,2046,1319
15894,15894,0,2047,1648
15895,15895,0,2047,1989
15896,15896,0,2046,2332
15897,15897,0,2046,2665
15898,15898,0,2047,2981
15899,15899,0,2047,3272
15900,15900,0,2047,3528
15901,15901,0,2046,3745
15902,15902,0,2047,3915
15903,15903,0,2046,4032
15904,15904,0,2046,4095
15905,15905,0,2046,4095
15906,15906,0,2047,4055
15907,15907,0,2047,3952
15908,15908,0,2046,3796
15909,15909,0,2047,3593
15910,15910,0,2047,3347
15911,15911,0,2047,3066
15912,15912,0,2047,2758
15913,15913,0,2047,2429
15914,15914,0,2046,2089
15915,15915,0,2046,1748
15916,15916,0,2047,1416
15917,15917,0,2047,1100
15918,15918,0,2047,808
15919,15919,0,2047,551
15920,15920,0,2047,335
15921,15921,0,2046,163
15922,15922,0,2047,44
15923,15923,0,2046,0
15924,15924,0,2046,0
15925,15925,0,2046,19
15926,15926,0,2046,121
15927,15927,0,2047,277
