Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13859,13859,0,2047,241
13860,13860,0,2046,0
13861,13861,0,2046,114
13862,13862,0,2046,623
13863,13863,0,2046,1406
13864,13864,0,2047,2310
13865,13865,0,2046,3163
13866,13866,0,2046,3797
13867,13867,0,2047,4092
13868,13868,0,2046,3988
13869,13869,0,2047,3507
13870,13870,0,2047,2741
13871,13871,0,2047,1841
13872,13872,0,2047,977
13873,13873,0,2047,319
13874,13874,0,2047,0
13875,13875,0,2047,65
13876,13876,0,2047,517
13877,13877,0,2047,1263
13878,13878,0,2046,2161
13879,13879,0,2046,3034
13880,13880,0,2046,3714
13881,13881,0,2046,4069
13882,13882,0,2046,4033
13883,13883,0,2047,3610
13884,13884,0,2046,2882
13885,13885,0,2046,1991
13886,13886,0,2047,1109
13887,13887,0,2046,407
13888,13888,0,2046,22
13889,13889,0,2046,26
13890,13890,0,2046,419
13891,13891,0,2046,1127
13892,13892,0,2047,2011
13893,13893,0,2046,2899
13894,13894,0,2046,3622
13895,13895,0,2046,4037
13896,13896,0,2046,4067
13897,13897,0,2046,3703
13898,13898,0,2047,3016
13899,13899,0,2046,2141
13900,13900,0,2046,1246
13901,13901,0,2046,504
13902,13902,0,2046,59
13903,13903,0,2046,0
13904,13904,0,2046,330
13905,13905,0,2047,994
13906,13906,0,2046,1860
13907,13907,0,2046,2760
13908,13908,0,2047,3520
13909,13909,0,2046,3994
13910,13910,0,2046,4090
13911,13911,0,2046,3787
13912,13912,0,2046,3146
13913,13913,0,2046,2291
13914,13914,0,2047,1386
13915,13915,0,2046,609
13916,13916,0,2046,107
13917,13917,0,2046,0
13918,13918,0,2047,250
13919,13919,0,2046,867
13920,13920,0,2047,1710
13921,13921,0,2047,2618
13922,13922,0,2046,3412
13923,13923,0,2047,3941
13924,13924,0,2046,4095
13925,13925,0,2047,3863
13926,13926,0,2046,3271
13927,13927,0,2046,2440
13928,13928,0,2047,1532
13929,13929,0,2047,721
13930,13930,0,2046,166
13931,13931,0,2046,0
13932,13932,0,2046,179
13933,13933,0,2046,746
13934,13934,0,2046,1563
13935,13935,0,2047,2471
13936,13936,0,2047,3296
13937,13937,0,2046,3877
13938,13938,0,2046,4095
13939,13939,0,2046,3928
13940,13940,0,2047,3388
13941,13941,0,2046,2586
13942,13942,0,2046,1679
13943,13943,0,2046,841
13944,13944,0,2046,235
13945,13945,0,2046,0
13946,13946,0,2046,119
13947,13947,0,2046,632
13948,13948,0,2046,1418
13949,13949,0,2046,2323
13950,13950,0,2047,3173
13951,13951,0,2046,3804
13952,13952,0,2047,4093
13953,13953,0,2046,3984
13954,13954,0,2046,3498
13955,13955,0,2047,2730
13956,13956,0,2046,1828
13957,13957,0,2047,966
13958,13958,0,2047,312
13959,13959,0,2047,0
13960,13960,0,2047,68
13961,13961,0,2047,526
13962,13962,0,2046,1276
13963,13963,0,2046,2173
13964,13964,0,2047,3044
13965,13965,0,2047,3721
13966,13966,0,2046,4072
13967,13967,0,2046,4030
13968,13968,0,2047,3601
13969,13969,0,2046,2870
13970,13970,0,2046,1978
13971,13971,0,2047,1097
13972,13972,0,2047,400
13973,13973,0,2047,19
13974,13974,0,2046,29
13975,13975,0,2047,427
13976,13976,0,2046,1138
13977,13977,0,2046,2024
13978,13978,0,2047,2911
13979,13979,0,2046,3630
13980,13980,0,2047,4040
13981,13981,0,2046,4065
13982,13982,0,2046,3695
13983,13983,0,2047,3005
13984,13984,0,2046,2129
13985,13985,0,2046,1234
13986,13986,0,2046,496
13987,13987,0,2046,56
13988,13988,0,2047,0
13989,13989,0,2046,338
13990,13990,0,2047,1005
13991,13991,0,2047,1873
13992,13992,0,2046,2773
13993,13993,0,2047,3530
13994,13994,0,2046,3999
13995,13995,0,2047,4089
13996,13996,0,2046,3780
13997,13997,0,2046,3136
13998,13998,0,2046,2279
13999,13999,0,2047,1375
14000,14000,0,2046,599
14001,14001,0,2046,102
14002,14002,0,2046,0
14003,14003,0,2046,257
14004,14004,0,2047,878
14005,14005,0,2046,1723
14006,14006,0,2046,2630
14007,14007,0,2046,3421
14008,14008,0,2046,3947
14009,14009,0,2046,4095
14010,14010,0,2046,3857
14011,14011,0,2046,3260
14012,14012,0,2047,2428
14013,14013,0,2046,1520
14014,14014,0,2046,712
14015,14015,0,2047,162
14016,14016,0,2047,0
14017,14017,0,2047,185
14018,14018,0,2046,757
14019,14019,0,2046,1576
14020,14020,0,2046,2484
14021,14021,0,2047,3306
14022,14022,0,2046,3883
14023,14023,0,2046,4095
14024,14024,0,2046,3924
14025,14025,0,2047,3378
14026,14026,0,2046,2574
14027,14027,0,2047,1666
14028,14028,0,2046,830
14029,14029,0,2046,229
14030,14030,0,2047,0
14031,14031,0,2047,124
14032,14032,0,2047,642
14033,14033,0,2046,1430
14034,14034,0,2046,2336
14035,14035,0,2047,3185
14036,14036,0,2046,3811
14037,14037,0,2046,4095
14038,14038,0,2047,3979
14039,14039,0,2046,3489
14040,14040,0,2046,2718
14041,14041,0,2046,1816
14042,14042,0,2046,956
14043,14043,0,2046,306
14044,14044,0,2046,0
14045,14045,0,2047,73
14046,14046,0,2047,535
14047,14047,0,2047,1288
14048,14048,0,2047,2186
14049,14049,0,2046,3056
14050,14050,0,2046,3729
14051,14051,0,2046,4075
14052,14052,0,2046,4026
14053,14053,0,2047,3593
14054,14054,0,2046,2859
14055,14055,0,2046,1965
14056,14056,0,2047,1087
14057,14057,0,2047,392
14058,14058,0,2047,16
14059,14059,0,2046,32
14060,14060,0,2046,435
14061,14061,0,2046,1150
14062,14062,0,2046,2036
14063,14063,0,2046,2922
14064,14064,0,2046,3638
14065,14065,0,2046,4044
14066,14066,0,2046,4062
14067,14067,0,2046,3687
14068,14068,0,2046,2994
14069,14069,0,2047,2116
14070,14070,0,2046,1223
14071,14071,0,2046,487
14072,14072,0,2046,52
14073,14073,0,2047,2
14074,14074,0,2047,345
14075,14075,0,2046,1016
14076,14076,0,2046,1885
14077,14077,0,2047,2784
14078,14078,0,2046,3538
14079,14079,0,2046,4003
14080,14080,0,2046,4087
14081,14081,0,2047,3774
14082,14082,0,2046,3125
14083,14083,0,2046,2266
14084,14084,0,2046,1363
14085,14085,0,2046,591
14086,14086,0,2046,98
14087,14087,0,2047,0
14088,14088,0,2047,263
14089,14089,0,2047,889
14090,14090,0,2046,1736
14091,14091,0,2046,2642
14092,14092,0,2046,3431
14093,14093,0,2046,3951
14094,14094,0,2046,4095
14095,14095,0,2046,3851
14096,14096,0,2047,3250
14097,14097,0,2046,2415
14098,14098,0,2046,1507
14099,14099,0,2046,702
14100,14100,0,2046,155
14101,14101,0,2047,0
14102,14102,0,2046,191
14103,14103,0,2047,767
14104,14104,0,2046,1588
14105,14105,0,2047,2497
14106,14106,0,2046,3317
14107,14107,0,2046,3889
14108,14108,0,2046,4095
14109,14109,0,2046,3919
14110,14110,0,2046,3368
14111,14111,0,2046,2561
14112,14112,0,2046,1654
14113,14113,0,2046,820
14114,14114,0,2046,222
14115,14115,0,2046,0
14116,14116,0,2046,129
14117,14117,0,2046,651
14118,14118,0,2046,1442
14119,14119,0,2046,2349
14120,14120,0,2046,3194
14121,14121,0,2046,3817
14122,14122,0,2046,4095
14123,14123,0,2047,3976
14124,14124,0,2047,3480
14125,14125,0,2047,2705
14126,14126,0,2046,1803
14127,14127,0,2046,945
14128,14128,0,2046,299
14129,14129,0,2046,0
14130,14130,0,2046,77
14131,14131,0,2046,543
14132,14132,0,2046,1300
14133,14133,0,2046,2200
14134,14134,0,2047,3067
14135,14135,0,2046,3736
14136,14136,0,2046,4077
14137,14137,0,2046,4022
14138,14138,0,2045,3584
14139,14139,0,2046,2846
14140,14140,0,2046,1952
14141,14141,0,2046,1075
14142,14142,0,2046,384
14143,14143,0,2046,13
14144,14144,0,2047,35
14145,14145,0,2046,443
14146,14146,0,2046,1161
14147,14147,0,2046,2048
14148,14148,0,2046,2934
14149,14149,0,2046,3646
14150,14150,0,2046,4046
14151,14151,0,2046,4059
14152,14152,0,2046,3680
14153,14153,0,2046,2983
14154,14154,0,2046,2103
14155,14155,0,2046,1211
14156,14156,0,2046,478
14157,14157,0,2046,48
14158,14158,0,2046,3
14159,14159,0,2046,352
14160,14160,0,2046,1027
14161,14161,0,2046,1899
14162,14162,0,2046,2796
14163,14163,0,2046,3547
14164,14164,0,2047,4006
14165,14165,0,2046,4085
14166,14166,0,2046,3767
14167,14167,0,2047,3114
14168,14168,0,2046,2253
14169,14169,0,2046,1351
14170,14170,0,2046,582
14171,14171,0,2047,94
14172,14172,0,2046,0
14173,14173,0,2046,270
14174,14174,0,2046,898
14175,14175,0,2047,1749
14176,14176,0,2046,2654
14177,14177,0,2046,3440
14178,14178,0,2047,3956
14179,14179,0,2046,4095
14180,14180,0,2046,3845
14181,14181,0,2046,3239
14182,14182,0,2046,2403
14183,14183,0,2046,1494
14184,14184,0,2046,692
14185,14185,0,2046,150
14186,14186,0,2047,0
14187,14187,0,2047,196
14188,14188,0,2046,776
14189,14189,0,2046,1600
14190,14190,0,2046,2509
14191,14191,0,2046,3326
14192,14192,0,2046,3894
14193,14193,0,2047,4095
14194,14194,0,2046,3913
14195,14195,0,2045,3359
14196,14196,0,2046,2549
14197,14197,0,2046,1641
14198,14198,0,2047,809
14199,14199,0,2046,216
14200,14200,0,2046,0
14201,14201,0,2046,134
14202,14202,0,2046,661
14203,14203,0,2047,1454
14204,14204,0,2046,2361
14205,14205,0,2046,3205
14206,14206,0,2047,3824
14207,14207,0,2046,4095
14208,14208,0,2046,3971
14209,14209,0,2046,3471
14210,14210,0,2047,2694
14211,14211,0,2047,1790
14212,14212,0,2046,933
14213,14213,0,2046,292
14214,14214,0,2047,0
14215,14215,0,2047,80
14216,14216,0,2046,552
14217,14217,0,2046,1311
14218,14218,0,2046,2212
14219,14219,0,2046,3078
14220,14220,0,2047,3743
14221,14221,0,2047,4079
14222,14222,0,2047,4018
14223,14223,0,2046,3575
14224,14224,0,2046,2834
14225,14225,0,2047,1940
14226,14226,0,2046,1064
14227,14227,0,2046,377
14228,14228,0,2046,12
14229,14229,0,2047,38
14230,14230,0,2047,451
14231,14231,0,2046,1173
14232,14232,0,2046,2062
14233,14233,0,2046,2945
14234,14234,0,2047,3653
14235,14235,0,2047,4049
14236,14236,0,2046,4057
14237,14237,0,2047,3672
14238,14238,0,2046,2972
14239,14239,0,2046,2090
14240,14240,0,2047,1199
14241,14241,0,2046,471
14242,14242,0,2046,45
14243,14243,0,2046,5
14244,14244,0,2046,360
14245,14245,0,2046,1038
14246,14246,0,2046,1911
14247,14247,0,2046,2808
14248,14248,0,2047,3555
14249,14249,0,2046,4010
14250,14250,0,2046,4083
14251,14251,0,2046,3760
14252,14252,0,2046,3103
14253,14253,0,2046,2241
14254,14254,0,2046,1340
14255,14255,0,2047,573
14256,14256,0,2047,89
14257,14257,0,2046,0
14258,14258,0,2046,277
14259,14259,0,2047,909
14260,14260,0,2047,1761
14261,14261,0,2046,2666
14262,14262,0,2047,3449
14263,14263,0,2046,3961
14264,14264,0,2046,4095
14265,14265,0,2046,3838
14266,14266,0,2046,3230
14267,14267,0,2046,2390
14268,14268,0,2047,1482
14269,14269,0,2046,682
14270,14270,0,2046,145
14271,14271,0,2047,0
14272,14272,0,2046,202
14273,14273,0,2046,787
14274,14274,0,2046,1613
14275,14275,0,2046,2521
14276,14276,0,2046,3336
14277,14277,0,2047,3900
14278,14278,0,2047,4095
14279,14279,0,2047,3908
14280,14280,0,2046,3349
14281,14281,0,2047,2537
14282,14282,0,2046,1629
14283,14283,0,2046,799
14284,14284,0,2046,209
14285,14285,0,2046,0
14286,14286,0,2046,138
14287,14287,0,2046,670
14288,14288,0,2046,1466
14289,14289,0,2046,2374
14290,14290,0,2047,3216
14291,14291,0,2046,3830
14292,14292,0,2046,4095
14293,14293,0,2046,3966
14294,14294,0,2047,3462
14295,14295,0,2046,2681
14296,14296,0,2047,1777
14297,14297,0,2046,923
14298,14298,0,2046,286
14299,14299,0,2047,0
14300,14300,0,2047,84
14301,14301,0,2047,561
14302,14302,0,2046,1324
14303,14303,0,2046,2224
14304,14304,0,2046,3089
14305,14305,0,2047,3750
14306,14306,0,2047,4081
14307,14307,0,2046,4015
14308,14308,0,2046,3568
14309,14309,0,2046,2823
14310,14310,0,2046,1928
14311,14311,0,2046,1053
14312,14312,0,2046,369
14313,14313,0,2047,9
14314,14314,0,2047,41
14315,14315,0,2046,460
14316,14316,0,2047,1184
14317,14317,0,2046,2074
14318,14318,0,2046,2957
14319,14319,0,2047,3663
14320,14320,0,2047,4052
14321,14321,0,2046,4053
14322,14322,0,2046,3664
14323,14323,0,2046,2960
14324,14324,0,2046,2077
14325,14325,0,2046,1188
14326,14326,0,2046,463
14327,14327,0,2047,42
14328,14328,0,2047,7
14329,14329,0,2046,367
14330,14330,0,2046,1050
14331,14331,0,2046,1922
14332,14332,0,2046,2819
14333,14333,0,2046,3564
14334,14334,0,2046,4014
14335,14335,0,2047,4082
14336,14336,0,2046,3753
14337,14337,0,2046,3092
14338,14338,0,2046,2227
14339,14339,0,2046,1327
14340,14340,0,2046,563
14341,14341,0,2046,86
14342,14342,0,2045,0
14343,14343,0,2047,283
14344,14344,0,2046,920
14345,14345,0,2047,1774
14346,14346,0,2046,2678
14347,14347,0,2047,3459
14348,14348,0,2045,3965
14349,14349,0,2047,4095
14350,14350,0,2047,3832
14351,14351,0,2046,3219
14352,14352,0,2046,2377
14353,14353,0,2046,1470
14354,14354,0,2046,673
14355,14355,0,2046,140
14356,14356,0,2047,0
14357,14357,0,2046,208
14358,14358,0,2046,797
14359,14359,0,2046,1625
14360,14360,0,2047,2533
14361,14361,0,2047,3346
14362,14362,0,2046,3905
14363,14363,0,2046,4095
14364,14364,0,2047,3902
14365,14365,0,2046,3340
14366,14366,0,2046,2526
14367,14367,0,2047,1616
14368,14368,0,2046,790
14369,14369,0,2046,205
14370,14370,0,2047,0
14371,14371,0,2046,143
14372,14372,0,2046,680
14373,14373,0,2046,1478
14374,14374,0,2047,2386
14375,14375,0,2047,3226
14376,14376,0,2047,3836
14377,14377,0,2046,4095
14378,14378,0,2047,3962
14379,14379,0,2047,3453
14380,14380,0,2046,2669
14381,14381,0,2046,1765
14382,14382,0,2046,912
14383,14383,0,2046,279
14384,14384,0,2046,0
14385,14385,0,2046,89
14386,14386,0,2046,570
14387,14387,0,2047,1335
14388,14388,0,2047,2237
14389,14389,0,2047,3099
14390,14390,0,2046,3758
14391,14391,0,2046,4083
14392,14392,0,2046,4011
14393,14393,0,2046,3559
14394,14394,0,2046,2811
14395,14395,0,2047,1915
14396,14396,0,2046,1042
14397,14397,0,2046,362
14398,14398,0,2046,7
14399,14399,0,2047,44
14400,14400,0,2047,467
14401,14401,0,2047,1196
14402,14402,0,2046,2087
14403,14403,0,2046,2969
14404,14404,0,2046,3670
14405,14405,0,2046,4055
14406,14406,0,2046,4051
14407,14407,0,2046,3657
14408,14408,0,2047,2949
14409,14409,0,2047,2064
14410,14410,0,2047,1176
14411,14411,0,2046,454
14412,14412,0,2047,39
14413,14413,0,2046,10
14414,14414,0,2047,374
14415,14415,0,2046,1060
14416,14416,0,2046,1936
14417,14417,0,2046,2832
14418,14418,0,2047,3573
14419,14419,0,2047,4018
14420,14420,0,2046,4080
14421,14421,0,2047,3746
14422,14422,0,2046,3082
14423,14423,0,2046,2215
14424,14424,0,2046,1315
14425,14425,0,2046,555
14426,14426,0,2046,81
14427,14427,0,2046,0
14428,14428,0,2046,290
14429,14429,0,2046,931
14430,14430,0,2046,1786
14431,14431,0,2047,2690
14432,14432,0,2047,3468
14433,14433,0,2046,3969
14434,14434,0,2046,4095
14435,14435,0,2046,3826
14436,14436,0,2046,3209
14437,14437,0,2046,2365
14438,14438,0,2046,1458
14439,14439,0,2046,664
14440,14440,0,2046,136
14441,14441,0,2046,0
14442,14442,0,2047,214
14443,14443,0,2046,806
14444,14444,0,2046,1637
14445,14445,0,2046,2545
14446,14446,0,2047,3355
14447,14447,0,2047,3911
14448,14448,0,2047,4095
14449,14449,0,2047,3897
14450,14450,0,2046,3329
14451,14451,0,2046,2512
14452,14452,0,2046,1604
14453,14453,0,2046,779
14454,14454,0,2047,199
14455,14455,0,2046,0
14456,14456,0,2046,149
14457,14457,0,2046,689
14458,14458,0,2047,1491
14459,14459,0,2047,2399
14460,14460,0,2046,3237
14461,14461,0,2046,3842
14462,14462,0,2046,4095
14463,14463,0,2047,3957
14464,14464,0,2046,3443
14465,14465,0,2047,2658
14466,14466,0,2047,1752
14467,14467,0,2046,902
14468,14468,0,2047,272
14469,14469,0,2046,0
14470,14470,0,2047,92
14471,14471,0,2046,578
14472,14472,0,2046,1347
14473,14473,0,2047,2250
14474,14474,0,2046,3111
14475,14475,0,2046,3764
14476,14476,0,2047,4084
14477,14477,0,2046,4008
14478,14478,0,2046,3550
14479,14479,0,2046,2800
14480,14480,0,2047,1901
14481,14481,0,2046,1031
14482,14482,0,2047,354
14483,14483,0,2047,4
14484,14484,0,2047,47
14485,14485,0,2047,475
14486,14486,0,2047,1207
14487,14487,0,2047,2099
14488,14488,0,2046,2979
14489,14489,0,2046,3677
14490,14490,0,2046,4058
14491,14491,0,2046,4048
14492,14492,0,2046,3649
14493,14493,0,2047,2937
14494,14494,0,2047,2052
14495,14495,0,2046,1165
14496,14496,0,2046,446
14497,14497,0,2047,36
14498,14498,0,2046,12
14499,14499,0,2046,382
14500,14500,0,2046,1072
14501,14501,0,2046,1948
14502,14502,0,2047,2843
14503,14503,0,2047,3581
14504,14504,0,2046,4021
14505,14505,0,2047,4077
14506,14506,0,2047,3738
14507,14507,0,2046,3070
14508,14508,0,2047,2203
14509,14509,0,2046,1304
14510,14510,0,2047,546
14511,14511,0,2046,77
14512,14512,0,2047,0
14513,14513,0,2046,296
14514,14514,0,2046,941
14515,14515,0,2047,1799
14516,14516,0,2046,2702
14517,14517,0,2047,3477
14518,14518,0,2046,3974
14519,14519,0,2047,4095
14520,14520,0,2046,3819
14521,14521,0,2047,3198
14522,14522,0,2047,2352
14523,14523,0,2046,1446
14524,14524,0,2047,654
14525,14525,0,2046,130
14526,14526,0,2047,0
14527,14527,0,2046,220
14528,14528,0,2046,816
14529,14529,0,2047,1650
14530,14530,0,2047,2558
14531,14531,0,2047,3365
14532,14532,0,2047,3916
14533,14533,0,2046,4095
14534,14534,0,2046,3891
14535,14535,0,2046,3320
14536,14536,0,2047,2500
14537,14537,0,2046,1591
14538,14538,0,2046,769
14539,14539,0,2046,193
14540,14540,0,2047,0
14541,14541,0,2046,154
14542,14542,0,2047,699
14543,14543,0,2046,1503
14544,14544,0,2047,2411
14545,14545,0,2046,3246
14546,14546,0,2046,3848
14547,14547,0,2047,4095
14548,14548,0,2046,3953
14549,14549,0,2046,3434
14550,14550,0,2046,2646
14551,14551,0,2046,1740
14552,14552,0,2046,892
14553,14553,0,2046,265
14554,14554,0,2047,0
14555,14555,0,2046,96
14556,14556,0,2046,588
14557,14557,0,2046,1359
14558,14558,0,2047,2262
14559,14559,0,2047,3122
14560,14560,0,2046,3772
14561,14561,0,2046,4086
14562,14562,0,2047,4004
14563,14563,0,2047,3542
14564,14564,0,2047,2787
14565,14565,0,2046,1890
14566,14566,0,2047,1019
14567,14567,0,2046,347
14568,14568,0,2047,2
14569,14569,0,2046,51
14570,14570,0,2047,485
14571,14571,0,2047,1219
14572,14572,0,2046,2112
14573,14573,0,2046,2990
14574,14574,0,2047,3685
14575,14575,0,2046,4060
14576,14576,0,2047,4045
14577,14577,0,2046,3641
14578,14578,0,2046,2926
14579,14579,0,2047,2040
14580,14580,0,2047,1153
14581,14581,0,2047,438
14582,14582,0,2047,33
14583,14583,0,2047,15
14584,14584,0,2046,389
14585,14585,0,2046,1083
14586,14586,0,2047,1961
14587,14587,0,2047,2854
14588,14588,0,2046,3589
14589,14589,0,2047,4025
14590,14590,0,2047,4076
14591,14591,0,2047,3731
14592,14592,0,2046,3060
14593,14593,0,2047,2190
14594,14594,0,2047,1292
14595,14595,0,2047,537
14596,14596,0,2046,74
14597,14597,0,2046,0
14598,14598,0,2046,304
14599,14599,0,2047,952
14600,14600,0,2047,1811
14601,14601,0,2046,2714
14602,14602,0,2046,3485
14603,14603,0,2047,3978
14604,14604,0,2047,4095
14605,14605,0,2046,3813
14606,14606,0,2047,3188
14607,14607,0,2046,2340
14608,14608,0,2047,1433
14609,14609,0,2047,645
14610,14610,0,2046,125
14611,14611,0,2046,0
14612,14612,0,2047,226
14613,14613,0,2046,827
14614,14614,0,2047,1662
14615,14615,0,2046,2570
14616,14616,0,2047,3375
14617,14617,0,2047,3921
14618,14618,0,2046,4095
14619,14619,0,2046,3885
14620,14620,0,2047,3309
14621,14621,0,2047,2487
14622,14622,0,2047,1579
14623,14623,0,2046,760
14624,14624,0,2047,187
14625,14625,0,2047,0
14626,14626,0,2046,159
14627,14627,0,2047,708
14628,14628,0,2046,1515
14629,14629,0,2047,2423
14630,14630,0,2047,3257
14631,14631,0,2046,3855
14632,14632,0,2047,4095
14633,14633,0,2047,3948
14634,14634,0,2046,3425
14635,14635,0,2047,2633
14636,14636,0,2046,1727
14637,14637,0,2046,881
14638,14638,0,2047,259
14639,14639,0,2046,0
14640,14640,0,2046,102
14641,14641,0,2047,597
14642,14642,0,2047,1371
14643,14643,0,2047,2274
14644,14644,0,2047,3132
14645,14645,0,2046,3778
14646,14646,0,2047,4087
14647,14647,0,2046,4000
14648,14648,0,2047,3533
14649,14649,0,2046,2776
14650,14650,0,2046,1876
14651,14651,0,2047,1008
14652,14652,0,2047,340
14653,14653,0,2046,0
14654,14654,0,2046,55
14655,14655,0,2047,493
14656,14656,0,2047,1231
14657,14657,0,2047,2124
14658,14658,0,2046,3002
14659,14659,0,2047,3692
14660,14660,0,2047,4062
14661,14661,0,2046,4041
14662,14662,0,2047,3633
14663,14663,0,2047,2914
14664,14664,0,2047,2027
14665,14665,0,2047,1142
14666,14666,0,2046,430
14667,14667,0,2046,30
14668,14668,0,2046,18
14669,14669,0,2046,397
14670,14670,0,2046,1095
14671,14671,0,2046,1974
14672,14672,0,2046,2866
14673,14673,0,2046,3598
14674,14674,0,2046,4028
14675,14675,0,2046,4073
14676,14676,0,2047,3725
14677,14677,0,2046,3049
14678,14678,0,2047,2178
14679,14679,0,2047,1280
14680,14680,0,2046,528
14681,14681,0,2047,70
14682,14682,0,2046,0
14683,14683,0,2047,310
14684,14684,0,2046,963
14685,14685,0,2047,1824
14686,14686,0,2047,2725
14687,14687,0,2046,3496
14688,14688,0,2046,3982
14689,14689,0,2046,4093
14690,14690,0,2047,3806
14691,14691,0,2046,3177
14692,14692,0,2046,2327
14693,14693,0,2046,1422
14694,14694,0,2046,636
14695,14695,0,2046,120
14696,14696,0,2047,0
14697,14697,0,2046,232
14698,14698,0,2046,837
14699,14699,0,2047,1675
14700,14700,0,2047,2583
14701,14701,0,2046,3384
14702,14702,0,2046,3926
14703,14703,0,2047,4095
14704,14704,0,2047,3880
14705,14705,0,2046,3300
14706,14706,0,2046,2476
14707,14707,0,2047,1566
14708,14708,0,2047,750
14709,14709,0,2046,182
14710,14710,0,2047,0
14711,14711,0,2046,164
14712,14712,0,2047,718
14713,14713,0,2046,1527
14714,14714,0,2046,2436
14715,14715,0,2046,3267
14716,14716,0,2047,3861
14717,14717,0,2046,4095
14718,14718,0,2046,3943
14719,14719,0,2046,3415
14720,14720,0,2046,2621
14721,14721,0,2046,1715
14722,14722,0,2047,870
14723,14723,0,2047,252
14724,14724,0,2046,0
14725,14725,0,2046,106
14726,14726,0,2046,606
14727,14727,0,2046,1383
14728,14728,0,2046,2287
14729,14729,0,2046,3143
14730,14730,0,2046,3785
14731,14731,0,2046,4089
14732,14732,0,2047,3995
14733,14733,0,2046,3525
14734,14734,0,2047,2764
14735,14735,0,2046,1864
14736,14736,0,2046,998
14737,14737,0,2046,332
14738,14738,0,2046,0
14739,14739,0,2046,58
14740,14740,0,2046,501
14741,14741,0,2046,1243
14742,14742,0,2046,2137
14743,14743,0,2047,3013
14744,14744,0,2046,3700
14745,14745,0,2047,4065
14746,14746,0,2045,4038
14747,14747,0,2046,3625
14748,14748,0,2047,2903
14749,14749,0,2046,2015
14750,14750,0,2046,1130
14751,14751,0,2047,422
14752,14752,0,2046,27
14753,14753,0,2047,20
14754,14754,0,2046,405
