Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14007,14007,0,2046,2676
14008,14008,0,2047,1674
14009,14009,0,2047,759
14010,14010,0,2046,146
14011,14011,0,2047,0
14012,14012,0,2046,319
14013,14013,0,2047,1059
14014,14014,0,2047,2035
14015,14015,0,2047,3009
14016,14016,0,2046,3754
14017,14017,0,2046,4087
14018,14018,0,2047,3932
14019,14019,0,2047,3324
14020,14020,0,2045,2410
14021,14021,0,2047,1407
14022,14022,0,2046,555
14023,14023,0,2047,56
14024,14024,0,2047,31
14025,14025,0,2047,485
14026,14026,0,2046,1310
14027,14027,0,2046,2309
14028,14028,0,2047,3242
14029,14029,0,2047,3889
14030,14030,0,2046,4094
14031,14031,0,2046,3808
14032,14032,0,2046,3100
14033,14033,0,2046,2137
14034,14034,0,2045,1152
14035,14035,0,2046,378
14036,14036,0,2046,0
14037,14037,0,2047,110
14038,14038,0,2046,679
14039,14039,0,2047,1573
14040,14040,0,2047,2578
14041,14041,0,2046,3455
14042,14042,0,2046,3992
14043,14043,0,2046,4064
14044,14044,0,2046,3651
14045,14045,0,2046,2855
14046,14046,0,2047,1862
14047,14047,0,2046,912
14048,14048,0,2046,231
14049,14049,0,2046,0
14050,14050,0,2046,222
14051,14051,0,2046,896
14052,14052,0,2047,1844
14053,14053,0,2046,2837
14054,14054,0,2046,3640
14055,14055,0,2047,4061
14056,14056,0,2047,3998
14057,14057,0,2047,3467
14058,14058,0,2046,2596
14059,14059,0,2047,1591
14060,14060,0,2046,693
14061,14061,0,2046,116
14062,14062,0,2046,0
14063,14063,0,2047,367
14064,14064,0,2047,1135
14065,14065,0,2046,2119
14066,14066,0,2046,3083
14067,14067,0,2046,3798
14068,14068,0,2047,4093
14069,14069,0,2047,3897
14070,14070,0,2046,3258
14071,14071,0,2046,2327
14072,14072,0,2046,1327
14073,14073,0,2046,497
14074,14074,0,2046,35
14075,14075,0,2047,52
14076,14076,0,2046,542
14077,14077,0,2047,1389
14078,14078,0,2047,2392
14079,14079,0,2046,3309
14080,14080,0,2046,3925
14081,14081,0,2046,4089
14082,14082,0,2047,3763
14083,14083,0,2046,3025
14084,14084,0,2046,2053
14085,14085,0,2046,1076
14086,14086,0,2046,329
14087,14087,0,2046,0
14088,14088,0,2046,140
14089,14089,0,2047,744
14090,14090,0,2047,1656
14091,14091,0,2046,2660
14092,14092,0,2047,3514
14093,14093,0,2046,4017
14094,14094,0,2046,4048
14095,14095,0,2047,3598
14096,14096,0,2047,2776
14097,14097,0,2046,1778
14098,14098,0,2046,842
14099,14099,0,2047,191
14100,14100,0,2047,0
14101,14101,0,2046,263
14102,14102,0,2047,968
14103,14103,0,2046,1928
14104,14104,0,2047,2916
14105,14105,0,2047,3692
14106,14106,0,2047,4075
14107,14107,0,2047,3970
14108,14108,0,2047,3405
14109,14109,0,2046,2513
14110,14110,0,2047,1509
14111,14111,0,2046,630
14112,14112,0,2047,87
14113,14113,0,2046,10
14114,14114,0,2047,417
14115,14115,0,2047,1212
14116,14116,0,2046,2204
14117,14117,0,2046,3155
14118,14118,0,2046,3840
14119,14119,0,2047,4095
14120,14120,0,2046,3859
14121,14121,0,2047,3189
14122,14122,0,2046,2242
14123,14123,0,2047,1249
14124,14124,0,2046,442
14125,14125,0,2046,17
14126,14126,0,2047,75
14127,14127,0,2046,601
14128,14128,0,2047,1471
14129,14129,0,2047,2476
14130,14130,0,2046,3376
14131,14131,0,2046,3957
14132,14132,0,2047,4080
14133,14133,0,2046,3716
14134,14134,0,2047,2951
14135,14135,0,2046,1968
14136,14136,0,2046,1002
14137,14137,0,2046,283
14138,14138,0,2046,0
14139,14139,0,2047,175
14140,14140,0,2046,810
14141,14141,0,2047,1739
14142,14142,0,2046,2740
14143,14143,0,2046,3572
14144,14144,0,2046,4039
14145,14145,0,2047,4028
14146,14146,0,2047,3542
14147,14147,0,2047,2697
14148,14148,0,2046,1694
14149,14149,0,2047,774
14150,14150,0,2046,156
14151,14151,0,2046,0
14152,14152,0,2046,308
14153,14153,0,2046,1041
14154,14154,0,2047,2013
14155,14155,0,2046,2991
14156,14156,0,2046,3741
14157,14157,0,2046,4084
14158,14158,0,2046,3940
14159,14159,0,2047,3341
14160,14160,0,2047,2431
14161,14161,0,2046,1427
14162,14162,0,2047,569
14163,14163,0,2046,62
14164,14164,0,2046,26
14165,14165,0,2046,471
14166,14166,0,2046,1290
14167,14167,0,2046,2288
14168,14168,0,2046,3226
14169,14169,0,2046,3881
14170,14170,0,2046,4094
14171,14171,0,2046,3818
14172,14172,0,2046,3117
14173,14173,0,2046,2158
14174,14174,0,2047,1170
14175,14175,0,2046,391
14176,14176,0,2046,3
14177,14177,0,2046,101
14178,14178,0,2046,663
14179,14179,0,2046,1553
14180,14180,0,2047,2557
14181,14181,0,2047,3439
14182,14182,0,2047,3986
14183,14183,0,2046,4068
14184,14184,0,2046,3665
14185,14185,0,2046,2874
14186,14186,0,2046,1883
14187,14187,0,2046,929
14188,14188,0,2046,241
14189,14189,0,2046,0
14190,14190,0,2046,212
14191,14191,0,2046,879
14192,14192,0,2047,1824
14193,14193,0,2046,2819
14194,14194,0,2047,3627
14195,14195,0,2046,4057
14196,14196,0,2046,4005
14197,14197,0,2046,3483
14198,14198,0,2046,2616
14199,14199,0,2046,1611
14200,14200,0,2047,709
14201,14201,0,2046,124
14202,14202,0,2046,0
14203,14203,0,2047,355
14204,14204,0,2046,1116
14205,14205,0,2046,2098
14206,14206,0,2046,3065
14207,14207,0,2046,3788
14208,14208,0,2046,4092
14209,14209,0,2046,3906
14210,14210,0,2046,3275
14211,14211,0,2046,2348
14212,14212,0,2046,1347
14213,14213,0,2046,511
14214,14214,0,2046,39
14215,14215,0,2046,46
14216,14216,0,2046,528
14217,14217,0,2047,1370
14218,14218,0,2047,2372
14219,14219,0,2046,3293
14220,14220,0,2046,3917
14221,14221,0,2047,4091
14222,14222,0,2046,3775
14223,14223,0,2047,3044
14224,14224,0,2046,2074
14225,14225,0,2047,1096
14226,14226,0,2047,342
14227,14227,0,2046,0
14228,14228,0,2047,132
14229,14229,0,2047,727
14230,14230,0,2047,1635
14231,14231,0,2047,2639
14232,14232,0,2046,3500
14233,14233,0,2046,4012
14234,14234,0,2045,4051
14235,14235,0,2047,3612
14236,14236,0,2047,2796
14237,14237,0,2046,1799
14238,14238,0,2047,860
14239,14239,0,2046,201
14240,14240,0,2046,0
14241,14241,0,2047,252
14242,14242,0,2046,951
14243,14243,0,2046,1908
14244,14244,0,2047,2896
14245,14245,0,2047,3679
14246,14246,0,2046,4072
14247,14247,0,2047,3978
14248,14248,0,2046,3421
14249,14249,0,2047,2534
14250,14250,0,2046,1529
14251,14251,0,2046,645
14252,14252,0,2047,94
14253,14253,0,2047,7
14254,14254,0,2047,405
14255,14255,0,2047,1193
14256,14256,0,2046,2182
14257,14257,0,2046,3137
14258,14258,0,2046,3831
14259,14259,0,2047,4095
14260,14260,0,2046,3870
14261,14261,0,2047,3206
14262,14262,0,2047,2264
14263,14263,0,2047,1268
14264,14264,0,2046,456
14265,14265,0,2046,22
14266,14266,0,2046,69
14267,14267,0,2046,586
14268,14268,0,2047,1451
14269,14269,0,2047,2454
14270,14270,0,2046,3360
14271,14271,0,2046,3949
14272,14272,0,2047,4083
14273,14273,0,2047,3728
14274,14274,0,2046,2970
14275,14275,0,2046,1989
14276,14276,0,2047,1020
14277,14277,0,2046,295
14278,14278,0,2046,0
14279,14279,0,2047,166
14280,14280,0,2046,793
14281,14281,0,2046,1718
14282,14282,0,2046,2719
14283,14283,0,2046,3559
14284,14284,0,2046,4034
14285,14285,0,2046,4034
14286,14286,0,2046,3556
14287,14287,0,2046,2717
14288,14288,0,2046,1716
14289,14289,0,2046,791
14290,14290,0,2047,165
14291,14291,0,2046,0
14292,14292,0,2046,297
14293,14293,0,2046,1023
14294,14294,0,2047,1992
14295,14295,0,2046,2972
14296,14296,0,2046,3730
14297,14297,0,2046,4083
14298,14298,0,2046,3948
14299,14299,0,2047,3357
14300,14300,0,2047,2452
14301,14301,0,2046,1447
14302,14302,0,2046,584
14303,14303,0,2046,68
14304,14304,0,2046,21
14305,14305,0,2046,458
14306,14306,0,2046,1270
14307,14307,0,2047,2266
14308,14308,0,2047,3209
14309,14309,0,2047,3870
14310,14310,0,2046,4095
14311,14311,0,2047,3829
14312,14312,0,2046,3135
14313,14313,0,2047,2179
14314,14314,0,2047,1190
14315,14315,0,2046,403
14316,14316,0,2046,6
14317,14317,0,2046,95
14318,14318,0,2047,648
14319,14319,0,2046,1532
14320,14320,0,2046,2537
14321,14321,0,2047,3424
14322,14322,0,2046,3979
14323,14323,0,2047,4071
14324,14324,0,2047,3678
14325,14325,0,2046,2893
14326,14326,0,2046,1905
14327,14327,0,2046,947
14328,14328,0,2046,251
14329,14329,0,2046,0
14330,14330,0,2046,202
14331,14331,0,2047,861
14332,14332,0,2046,1801
14333,14333,0,2047,2798
14334,14334,0,2046,3614
14335,14335,0,2047,4053
14336,14336,0,2046,4011
14337,14337,0,2046,3498
14338,14338,0,2046,2636
14339,14339,0,2047,1632
14340,14340,0,2047,725
14341,14341,0,2047,132
14342,14342,0,2046,0
14343,14343,0,2046,342
14344,14344,0,2046,1097
14345,14345,0,2046,2077
14346,14346,0,2046,3047
14347,14347,0,2047,3776
14348,14348,0,2046,4091
14349,14349,0,2046,3916
14350,14350,0,2046,3291
14351,14351,0,2046,2369
14352,14352,0,2047,1366
14353,14353,0,2047,526
14354,14354,0,2046,45
14355,14355,0,2047,41
14356,14356,0,2046,513
14357,14357,0,2046,1350
14358,14358,0,2047,2351
14359,14359,0,2046,3276
14360,14360,0,2047,3908
14361,14361,0,2047,4093
14362,14362,0,2047,3787
14363,14363,0,2047,3063
14364,14364,0,2046,2095
14365,14365,0,2046,1114
14366,14366,0,2047,353
14367,14367,0,2046,0
14368,14368,0,2046,124
14369,14369,0,2047,711
14370,14370,0,2047,1614
14371,14371,0,2046,2618
14372,14372,0,2046,3485
14373,14373,0,2047,4005
14374,14374,0,2046,4056
14375,14375,0,2047,3625
14376,14376,0,2046,2815
14377,14377,0,2046,1820
14378,14378,0,2045,877
14379,14379,0,2046,211
14380,14380,0,2046,0
14381,14381,0,2047,241
14382,14382,0,2046,932
14383,14383,0,2046,1886
14384,14384,0,2047,2877
14385,14385,0,2046,3667
14386,14386,0,2047,4069
14387,14387,0,2046,3985
14388,14388,0,2046,3436
14389,14389,0,2046,2555
14390,14390,0,2047,1550
14391,14391,0,2046,661
14392,14392,0,2046,101
14393,14393,0,2047,4
14394,14394,0,2047,392
14395,14395,0,2047,1174
14396,14396,0,2047,2161
14397,14397,0,2047,3119
14398,14398,0,2046,3820
14399,14399,0,2046,4095
14400,14400,0,2046,3879
14401,14401,0,2047,3224
14402,14402,0,2046,2285
14403,14403,0,2047,1288
14404,14404,0,2046,469
14405,14405,0,2046,25
14406,14406,0,2046,62
14407,14407,0,2046,571
14408,14408,0,2047,1430
14409,14409,0,2046,2434
14410,14410,0,2047,3343
14411,14411,0,2046,3941
14412,14412,0,2046,4085
14413,14413,0,2046,3739
14414,14414,0,2046,2988
14415,14415,0,2047,2011
14416,14416,0,2047,1039
14417,14417,0,2047,306
14418,14418,0,2046,0
14419,14419,0,2046,157
14420,14420,0,2047,776
14421,14421,0,2047,1697
14422,14422,0,2046,2699
14423,14423,0,2047,3544
14424,14424,0,2046,4029
14425,14425,0,2046,4039
14426,14426,0,2046,3570
14427,14427,0,2046,2737
14428,14428,0,2046,1736
14429,14429,0,2046,808
14430,14430,0,2046,173
14431,14431,0,2047,0
14432,14432,0,2046,285
14433,14433,0,2046,1004
14434,14434,0,2046,1971
14435,14435,0,2046,2953
14436,14436,0,2046,3717
14437,14437,0,2046,4080
14438,14438,0,2046,3957
14439,14439,0,2046,3374
14440,14440,0,2047,2473
14441,14441,0,2047,1468
14442,14442,0,2047,599
14443,14443,0,2046,74
14444,14444,0,2046,18
14445,14445,0,2047,445
14446,14446,0,2046,1251
14447,14447,0,2046,2246
14448,14448,0,2047,3190
14449,14449,0,2047,3861
14450,14450,0,2046,4095
14451,14451,0,2046,3839
14452,14452,0,2047,3153
14453,14453,0,2047,2200
14454,14454,0,2046,1209
14455,14455,0,2047,416
14456,14456,0,2046,10
14457,14457,0,2046,88
14458,14458,0,2046,632
14459,14459,0,2047,1511
14460,14460,0,2046,2517
14461,14461,0,2046,3408
14462,14462,0,2046,3972
14463,14463,0,2047,4075
14464,14464,0,2047,3691
14465,14465,0,2047,2913
14466,14466,0,2046,1926
14467,14467,0,2046,966
14468,14468,0,2047,262
14469,14469,0,2046,0
14470,14470,0,2046,193
14471,14471,0,2046,844
14472,14472,0,2047,1781
14473,14473,0,2046,2779
14474,14474,0,2046,3601
14475,14475,0,2047,4049
14476,14476,0,2046,4017
14477,14477,0,2046,3513
14478,14478,0,2046,2657
14479,14479,0,2046,1653
14480,14480,0,2046,742
14481,14481,0,2046,139
14482,14482,0,2046,0
14483,14483,0,2047,331
14484,14484,0,2046,1078
14485,14485,0,2046,2056
14486,14486,0,2046,3028
14487,14487,0,2046,3764
14488,14488,0,2046,4089
14489,14489,0,2046,3923
14490,14490,0,2046,3308
14491,14491,0,2047,2390
14492,14492,0,2047,1387
14493,14493,0,2046,540
14494,14494,0,2046,51
14495,14495,0,2046,35
14496,14496,0,2047,499
14497,14497,0,2046,1330
14498,14498,0,2047,2329
14499,14499,0,2046,3259
14500,14500,0,2046,3899
14501,14501,0,2046,4093
14502,14502,0,2047,3797
14503,14503,0,2046,3081
14504,14504,0,2046,2116
14505,14505,0,2046,1133
14506,14506,0,2047,366
14507,14507,0,2046,0
14508,14508,0,2046,117
14509,14509,0,2046,695
14510,14510,0,2046,1594
14511,14511,0,2047,2598
14512,14512,0,2046,3470
14513,14513,0,2047,3999
14514,14514,0,2046,4060
14515,14515,0,2047,3640
14516,14516,0,2046,2835
14517,14517,0,2046,1841
14518,14518,0,2047,894
14519,14519,0,2046,221
14520,14520,0,2046,0
14521,14521,0,2046,232
14522,14522,0,2047,915
14523,14523,0,2047,1865
14524,14524,0,2046,2858
14525,14525,0,2047,3654
14526,14526,0,2046,4065
14527,14527,0,2047,3992
14528,14528,0,2047,3452
14529,14529,0,2046,2575
14530,14530,0,2047,1571
14531,14531,0,2046,676
14532,14532,0,2047,108
14533,14533,0,2046,1
14534,14534,0,2046,379
14535,14535,0,2047,1154
14536,14536,0,2047,2140
14537,14537,0,2047,3102
14538,14538,0,2046,3809
14539,14539,0,2046,4094
14540,14540,0,2046,3888
14541,14541,0,2047,3241
14542,14542,0,2047,2306
14543,14543,0,2047,1307
14544,14544,0,2046,483
14545,14545,0,2046,30
14546,14546,0,2046,57
14547,14547,0,2047,557
14548,14548,0,2047,1409
14549,14549,0,2046,2414
14550,14550,0,2047,3327
14551,14551,0,2046,3933
14552,14552,0,2046,4087
14553,14553,0,2046,3751
14554,14554,0,2047,3008
14555,14555,0,2047,2032
14556,14556,0,2047,1058
14557,14557,0,2046,318
14558,14558,0,2047,0
14559,14559,0,2046,148
14560,14560,0,2046,760
14561,14561,0,2046,1677
14562,14562,0,2046,2680
14563,14563,0,2047,3529
14564,14564,0,2046,4024
14565,14565,0,2047,4044
14566,14566,0,2046,3585
14567,14567,0,2047,2757
14568,14568,0,2047,1758
14569,14569,0,2046,826
14570,14570,0,2046,183
14571,14571,0,2047,0
14572,14572,0,2047,273
14573,14573,0,2046,986
14574,14574,0,2046,1950
14575,14575,0,2046,2935
14576,14576,0,2047,3704
14577,14577,0,2046,4078
14578,14578,0,2046,3964
14579,14579,0,2047,3390
14580,14580,0,2047,2493
14581,14581,0,2046,1489
14582,14582,0,2047,614
14583,14583,0,2047,81
14584,14584,0,2046,14
14585,14585,0,2047,430
14586,14586,0,2046,1231
14587,14587,0,2046,2224
14588,14588,0,2047,3173
14589,14589,0,2046,3851
14590,14590,0,2046,4095
14591,14591,0,2047,3850
14592,14592,0,2047,3171
14593,14593,0,2047,2222
14594,14594,0,2046,1228
14595,14595,0,2047,429
14596,14596,0,2046,14
14597,14597,0,2046,81
14598,14598,0,2047,615
14599,14599,0,2046,1490
14600,14600,0,2047,2496
14601,14601,0,2046,3392
14602,14602,0,2047,3965
14603,14603,0,2047,4077
14604,14604,0,2047,3703
14605,14605,0,2047,2931
14606,14606,0,2047,1947
14607,14607,0,2046,985
14608,14608,0,2046,273
14609,14609,0,2046,0
14610,14610,0,2047,184
14611,14611,0,2046,827
14612,14612,0,2046,1760
14613,14613,0,2047,2759
14614,14614,0,2046,3586
14615,14615,0,2047,4044
14616,14616,0,2047,4023
14617,14617,0,2047,3527
14618,14618,0,2046,2677
14619,14619,0,2046,1674
14620,14620,0,2046,758
14621,14621,0,2046,148
14622,14622,0,2047,0
14623,14623,0,2047,318
14624,14624,0,2046,1060
14625,14625,0,2047,2034
14626,14626,0,2046,3009
14627,14627,0,2046,3753
14628,14628,0,2047,4087
14629,14629,0,2047,3932
14630,14630,0,2047,3325
14631,14631,0,2047,2410
14632,14632,0,2047,1407
14633,14633,0,2046,555
14634,14634,0,2047,56
14635,14635,0,2046,31
14636,14636,0,2046,485
14637,14637,0,2047,1310
14638,14638,0,2047,2309
14639,14639,0,2046,3243
14640,14640,0,2046,3889
14641,14641,0,2046,4094
14642,14642,0,2047,3807
14643,14643,0,2046,3099
14644,14644,0,2046,2137
14645,14645,0,2046,1152
14646,14646,0,2046,379
14647,14647,0,2047,0
14648,14648,0,2046,109
14649,14649,0,2047,678
14650,14650,0,2046,1572
14651,14651,0,2047,2578
14652,14652,0,2047,3454
14653,14653,0,2047,3992
14654,14654,0,2046,4065
14655,14655,0,2047,3653
14656,14656,0,2046,2855
14657,14657,0,2046,1862
14658,14658,0,2047,912
14659,14659,0,2046,231
14660,14660,0,2046,0
14661,14661,0,2046,222
14662,14662,0,2046,897
14663,14663,0,2046,1844
14664,14664,0,2046,2838
14665,14665,0,2047,3640
14666,14666,0,2046,4061
14667,14667,0,2046,3998
14668,14668,0,2046,3468
14669,14669,0,2046,2596
14670,14670,0,2046,1591
14671,14671,0,2047,693
14672,14672,0,2047,116
14673,14673,0,2046,0
14674,14674,0,2047,366
14675,14675,0,2047,1135
14676,14676,0,2046,2119
14677,14677,0,2046,3083
14678,14678,0,2046,3798
14679,14679,0,2046,4093
14680,14680,0,2046,3898
14681,14681,0,2046,3257
14682,14682,0,2046,2328
14683,14683,0,2046,1327
14684,14684,0,2046,498
14685,14685,0,2046,35
14686,14686,0,2046,51
14687,14687,0,2046,542
14688,14688,0,2047,1389
14689,14689,0,2046,2392
14690,14690,0,2046,3310
14691,14691,0,2047,3925
14692,14692,0,2046,4090
14693,14693,0,2046,3763
14694,14694,0,2046,3026
14695,14695,0,2046,2053
14696,14696,0,2047,1076
14697,14697,0,2046,329
14698,14698,0,2047,0
14699,14699,0,2047,140
14700,14700,0,2046,744
14701,14701,0,2046,1656
14702,14702,0,2046,2659
14703,14703,0,2046,3514
14704,14704,0,2046,4017
14705,14705,0,2047,4048
14706,14706,0,2046,3598
14707,14707,0,2046,2777
14708,14708,0,2046,1779
14709,14709,0,2046,843
14710,14710,0,2046,192
14711,14711,0,2046,0
14712,14712,0,2047,262
14713,14713,0,2046,968
14714,14714,0,2046,1928
14715,14715,0,2046,2915
14716,14716,0,2047,3692
14717,14717,0,2046,4075
14718,14718,0,2047,3971
14719,14719,0,2046,3406
14720,14720,0,2047,2514
14721,14721,0,2046,1509
14722,14722,0,2046,630
14723,14723,0,2046,88
14724,14724,0,2047,10
14725,14725,0,2047,417
14726,14726,0,2046,1212
14727,14727,0,2046,2203
14728,14728,0,2046,3155
14729,14729,0,2046,3840
14730,14730,0,2046,4095
14731,14731,0,2046,3859
14732,14732,0,2046,3189
14733,14733,0,2046,2243
14734,14734,0,2047,1249
14735,14735,0,2046,443
14736,14736,0,2046,17
14737,14737,0,2046,75
14738,14738,0,2046,601
14739,14739,0,2047,1470
14740,14740,0,2046,2475
14741,14741,0,2046,3375
14742,14742,0,2046,3957
14743,14743,0,2046,4080
14744,14744,0,2046,3716
14745,14745,0,2046,2951
14746,14746,0,2046,1968
14747,14747,0,2046,1003
14748,14748,0,2046,284
14749,14749,0,2046,0
14750,14750,0,2046,174
14751,14751,0,2046,810
14752,14752,0,2047,1739
14753,14753,0,2047,2739
14754,14754,0,2047,3572
14755,14755,0,2047,4039
14756,14756,0,2046,4029
14757,14757,0,2046,3542
14758,14758,0,2046,2697
14759,14759,0,2047,1695
14760,14760,0,2046,775
14761,14761,0,2047,156
14762,14762,0,2047,0
14763,14763,0,2046,307
14764,14764,0,2046,1041
14765,14765,0,2046,2013
14766,14766,0,2046,2991
14767,14767,0,2046,3742
14768,14768,0,2046,4085
14769,14769,0,2047,3941
14770,14770,0,2046,3342
14771,14771,0,2046,2431
14772,14772,0,2046,1427
14773,14773,0,2045,570
14774,14774,0,2046,62
14775,14775,0,2046,27
14776,14776,0,2046,471
14777,14777,0,2047,1290
14778,14778,0,2047,2288
14779,14779,0,2046,3225
14780,14780,0,2047,3880
14781,14781,0,2046,4095
14782,14782,0,2046,3819
14783,14783,0,2046,3117
14784,14784,0,2046,2159
14785,14785,0,2046,1171
14786,14786,0,2047,391
14787,14787,0,2046,4
14788,14788,0,2046,102
14789,14789,0,2047,664
14790,14790,0,2047,1553
14791,14791,0,2046,2558
14792,14792,0,2047,3439
14793,14793,0,2047,3986
14794,14794,0,2046,4068
14795,14795,0,2047,3666
14796,14796,0,2047,2874
14797,14797,0,2047,1884
14798,14798,0,2046,930
14799,14799,0,2047,241
14800,14800,0,2046,0
14801,14801,0,2046,212
14802,14802,0,2046,878
14803,14803,0,2046,1822
14804,14804,0,2047,2818
14805,14805,0,2046,3627
14806,14806,0,2047,4057
14807,14807,0,2046,4005
14808,14808,0,2046,3483
14809,14809,0,2047,2616
14810,14810,0,2046,1612
14811,14811,0,2046,709
14812,14812,0,2046,124
14813,14813,0,2046,0
14814,14814,0,2046,355
14815,14815,0,2046,1116
14816,14816,0,2046,2098
14817,14817,0,2047,3065
14818,14818,0,2047,3787
14819,14819,0,2047,4092
14820,14820,0,2046,3906
14821,14821,0,2046,3275
14822,14822,0,2046,2348
14823,14823,0,2047,1347
14824,14824,0,2046,511
14825,14825,0,2047,41
14826,14826,0,2047,46
14827,14827,0,2047,527
14828,14828,0,2046,1370
14829,14829,0,2047,2371
14830,14830,0,2046,3293
14831,14831,0,2046,3917
14832,14832,0,2047,4091
14833,14833,0,2046,3775
14834,14834,0,2046,3045
14835,14835,0,2046,2074
14836,14836,0,2046,1095
14837,14837,0,2046,341
14838,14838,0,2046,0
14839,14839,0,2047,132
14840,14840,0,2046,727
14841,14841,0,2046,1634
14842,14842,0,2046,2638
14843,14843,0,2046,3500
14844,14844,0,2047,4012
14845,14845,0,2047,4052
14846,14846,0,2046,3612
14847,14847,0,2047,2796
14848,14848,0,2047,1800
14849,14849,0,2046,861
14850,14850,0,2046,201
14851,14851,0,2046,0
14852,14852,0,2046,252
14853,14853,0,2047,950
14854,14854,0,2046,1908
14855,14855,0,2047,2896
14856,14856,0,2047,3679
14857,14857,0,2047,4071
14858,14858,0,2046,3978
14859,14859,0,2046,3421
14860,14860,0,2046,2534
14861,14861,0,2047,1530
14862,14862,0,2047,646
14863,14863,0,2046,95
14864,14864,0,2047,7
14865,14865,0,2046,405
14866,14866,0,2047,1193
14867,14867,0,2046,2182
14868,14868,0,2046,3138
14869,14869,0,2047,3831
14870,14870,0,2046,4095
14871,14871,0,2046,3869
14872,14872,0,2046,3206
14873,14873,0,2046,2264
14874,14874,0,2046,1268
14875,14875,0,2046,456
14876,14876,0,2046,21
14877,14877,0,2047,69
14878,14878,0,2047,586
14879,14879,0,2046,1450
14880,14880,0,2046,2454
14881,14881,0,2046,3360
14882,14882,0,2047,3948
14883,14883,0,2046,4082
14884,14884,0,2046,3728
14885,14885,0,2046,2969
14886,14886,0,2047,1990
14887,14887,0,2046,1021
14888,14888,0,2046,296
14889,14889,0,2047,0
14890,14890,0,2046,165
14891,14891,0,2047,793
14892,14892,0,2046,1718
14893,14893,0,2047,2720
14894,14894,0,2046,3558
14895,14895,0,2046,4034
14896,14896,0,2046,4033
14897,14897,0,2046,3557
14898,14898,0,2046,2717
14899,14899,0,2047,1716
14900,14900,0,2046,792
14901,14901,0,2046,165
