Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14781,14781,0,2046,124
14782,14782,0,2047,300
14783,14783,0,2046,530
14784,14784,0,2047,810
14785,14785,0,2046,1129
14786,14786,0,2046,1477
14787,14787,0,2047,1843
14788,14788,0,2047,2216
14789,14789,0,2046,2582
14790,14790,0,2047,2932
14791,14791,0,2046,3252
14792,14792,0,2046,3535
14793,14793,0,2046,3768
14794,14794,0,2047,3946
14795,14795,0,2047,4064
14796,14796,0,2046,4095
14797,14797,0,2046,4095
14798,14798,0,2047,4021
14799,14799,0,2046,3878
14800,14800,0,2046,3674
14801,14801,0,2046,3419
14802,14802,0,2046,3120
14803,14803,0,2047,2786
14804,14804,0,2045,2429
14805,14805,0,2047,2059
14806,14806,0,2046,1688
14807,14807,0,2046,1330
14808,14808,0,2046,992
14809,14809,0,2046,689
14810,14810,0,2046,429
14811,14811,0,2047,220
14812,14812,0,2046,69
14813,14813,0,2046,0
14814,14814,0,2046,0
14815,14815,0,2046,5
14816,14816,0,2047,115
14817,14817,0,2047,286
14818,14818,0,2047,514
14819,14819,0,2047,791
14820,14820,0,2047,1108
14821,14821,0,2047,1454
14822,14822,0,2046,1820
14823,14823,0,2046,2192
14824,14824,0,2047,2560
14825,14825,0,2046,2911
14826,14826,0,2046,3233
14827,14827,0,2046,3518
14828,14828,0,2046,3755
14829,14829,0,2046,3937
14830,14830,0,2046,4057
14831,14831,0,2047,4095
14832,14832,0,2046,4095
14833,14833,0,2046,4027
14834,14834,0,2046,3888
14835,14835,0,2047,3689
14836,14836,0,2047,3436
14837,14837,0,2046,3140
14838,14838,0,2046,2808
14839,14839,0,2046,2452
14840,14840,0,2047,2082
14841,14841,0,2047,1711
14842,14842,0,2046,1352
14843,14843,0,2047,1013
14844,14844,0,2046,707
14845,14845,0,2047,444
14846,14846,0,2046,232
14847,14847,0,2046,76
14848,14848,0,2046,0
14849,14849,0,2046,0
14850,14850,0,2046,0
14851,14851,0,2046,106
14852,14852,0,2047,274
14853,14853,0,2047,498
14854,14854,0,2046,772
14855,14855,0,2046,1086
14856,14856,0,2046,1432
14857,14857,0,2046,1796
14858,14858,0,2046,2168
14859,14859,0,2046,2536
14860,14860,0,2046,2889
14861,14861,0,2046,3214
14862,14862,0,2046,3501
14863,14863,0,2047,3741
14864,14864,0,2046,3927
14865,14865,0,2047,4053
14866,14866,0,2047,4095
14867,14867,0,2047,4095
14868,14868,0,2046,4035
14869,14869,0,2047,3899
14870,14870,0,2047,3703
14871,14871,0,2047,3454
14872,14872,0,2047,3161
14873,14873,0,2047,2830
14874,14874,0,2046,2474
14875,14875,0,2047,2106
14876,14876,0,2046,1735
14877,14877,0,2047,1373
14878,14878,0,2046,1032
14879,14879,0,2046,724
14880,14880,0,2047,459
14881,14881,0,2046,244
14882,14882,0,2047,85
14883,14883,0,2047,0
14884,14884,0,2046,0
14885,14885,0,2047,0
14886,14886,0,2047,97
14887,14887,0,2046,261
14888,14888,0,2046,482
14889,14889,0,2046,753
14890,14890,0,2047,1066
14891,14891,0,2047,1409
14892,14892,0,2046,1773
14893,14893,0,2047,2145
14894,14894,0,2046,2513
14895,14895,0,2047,2867
14896,14896,0,2046,3194
14897,14897,0,2046,3484
14898,14898,0,2046,3728
14899,14899,0,2046,3917
14900,14900,0,2046,4046
14901,14901,0,2047,4095
14902,14902,0,2045,4095
14903,14903,0,2046,4041
14904,14904,0,2046,3909
14905,14905,0,2047,3717
14906,14906,0,2047,3470
14907,14907,0,2046,3179
14908,14908,0,2047,2851
14909,14909,0,2046,2497
14910,14910,0,2047,2130
14911,14911,0,2046,1757
14912,14912,0,2046,1395
14913,14913,0,2047,1054
14914,14914,0,2046,743
14915,14915,0,2046,474
14916,14916,0,2046,255
14917,14917,0,2046,93
14918,14918,0,2046,0
14919,14919,0,2046,0
14920,14920,0,2046,0
14921,14921,0,2046,89
14922,14922,0,2046,249
14923,14923,0,2046,467
14924,14924,0,2047,735
14925,14925,0,2047,1045
14926,14926,0,2046,1386
14927,14927,0,2046,1750
14928,14928,0,2046,2122
14929,14929,0,2046,2490
14930,14930,0,2046,2846
14931,14931,0,2046,3175
14932,14932,0,2046,3467
14933,14933,0,2046,3714
14934,14934,0,2047,3907
14935,14935,0,2047,4040
14936,14936,0,2046,4095
14937,14937,0,2047,4095
14938,14938,0,2046,4048
14939,14939,0,2046,3919
14940,14940,0,2047,3731
14941,14941,0,2046,3488
14942,14942,0,2046,3200
14943,14943,0,2047,2873
14944,14944,0,2046,2520
14945,14945,0,2046,2153
14946,14946,0,2046,1781
14947,14947,0,2047,1418
14948,14948,0,2046,1075
14949,14949,0,2046,762
14950,14950,0,2047,490
14951,14951,0,2046,268
14952,14952,0,2046,101
14953,14953,0,2046,0
14954,14954,0,2047,0
14955,14955,0,2046,0
14956,14956,0,2046,81
14957,14957,0,2047,238
14958,14958,0,2047,452
14959,14959,0,2047,716
14960,14960,0,2046,1024
14961,14961,0,2047,1364
14962,14962,0,2046,1725
14963,14963,0,2046,2098
14964,14964,0,2046,2468
14965,14965,0,2046,2824
14966,14966,0,2046,3155
14967,14967,0,2046,3450
14968,14968,0,2046,3699
14969,14969,0,2046,3896
14970,14970,0,2046,4034
14971,14971,0,2046,4095
14972,14972,0,2047,4095
14973,14973,0,2046,4054
14974,14974,0,2046,3930
14975,14975,0,2047,3744
14976,14976,0,2046,3505
14977,14977,0,2046,3219
14978,14978,0,2046,2895
14979,14979,0,2046,2543
14980,14980,0,2047,2176
14981,14981,0,2047,1804
14982,14982,0,2047,1440
14983,14983,0,2047,1095
14984,14984,0,2046,780
14985,14985,0,2046,505
14986,14986,0,2046,280
14987,14987,0,2047,110
14988,14988,0,2046,3
14989,14989,0,2046,0
14990,14990,0,2047,0
14991,14991,0,2047,73
14992,14992,0,2046,226
14993,14993,0,2046,437
14994,14994,0,2047,699
14995,14995,0,2047,1003
14996,14996,0,2046,1343
14997,14997,0,2046,1703
14998,14998,0,2046,2075
14999,14999,0,2046,2445
15000,15000,0,2046,2802
15001,15001,0,2046,3135
15002,15002,0,2046,3433
15003,15003,0,2046,3685
15004,15004,0,2047,3886
15005,15005,0,2046,4027
15006,15006,0,2047,4095
15007,15007,0,2046,4095
15008,15008,0,2046,4059
15009,15009,0,2047,3939
15010,15010,0,2046,3757
15011,15011,0,2046,3521
15012,15012,0,2047,3238
15013,15013,0,2047,2917
15014,15014,0,2047,2567
15015,15015,0,2047,2200
15016,15016,0,2046,1828
15017,15017,0,2047,1462
15018,15018,0,2047,1116
15019,15019,0,2047,800
15020,15020,0,2046,521
15021,15021,0,2047,293
15022,15022,0,2047,119
15023,15023,0,2046,7
15024,15024,0,2047,0
15025,15025,0,2047,0
15026,15026,0,2046,66
15027,15027,0,2046,214
15028,15028,0,2047,421
15029,15029,0,2047,681
15030,15030,0,2046,983
15031,15031,0,2047,1320
15032,15032,0,2046,1679
15033,15033,0,2046,2051
15034,15034,0,2046,2421
15035,15035,0,2046,2780
15036,15036,0,2046,3115
15037,15037,0,2046,3416
15038,15038,0,2046,3671
15039,15039,0,2046,3875
15040,15040,0,2046,4020
15041,15041,0,2046,4095
15042,15042,0,2046,4095
15043,15043,0,2046,4064
15044,15044,0,2047,3949
15045,15045,0,2047,3771
15046,15046,0,2046,3539
15047,15047,0,2047,3257
15048,15048,0,2046,2937
15049,15049,0,2047,2589
15050,15050,0,2046,2223
15051,15051,0,2046,1851
15052,15052,0,2046,1485
15053,15053,0,2046,1138
15054,15054,0,2046,819
15055,15055,0,2046,538
15056,15056,0,2046,306
15057,15057,0,2046,128
15058,15058,0,2047,13
15059,15059,0,2046,0
15060,15060,0,2046,0
15061,15061,0,2046,58
15062,15062,0,2047,204
15063,15063,0,2047,407
15064,15064,0,2046,664
15065,15065,0,2046,963
15066,15066,0,2046,1299
15067,15067,0,2046,1657
15068,15068,0,2047,2028
15069,15069,0,2047,2398
15070,15070,0,2046,2758
15071,15071,0,2046,3095
15072,15072,0,2046,3398
15073,15073,0,2046,3657
15074,15074,0,2047,3864
15075,15075,0,2046,4013
15076,15076,0,2046,4095
15077,15077,0,2046,4095
15078,15078,0,2046,4070
15079,15079,0,2046,3958
15080,15080,0,2046,3783
15081,15081,0,2047,3554
15082,15082,0,2046,3276
15083,15083,0,2046,2958
15084,15084,0,2047,2612
15085,15085,0,2046,2246
15086,15086,0,2047,1875
15087,15087,0,2047,1508
15088,15088,0,2046,1159
15089,15089,0,2047,837
15090,15090,0,2046,554
15091,15091,0,2047,318
15092,15092,0,2047,138
15093,15093,0,2046,18
15094,15094,0,2046,0
15095,15095,0,2047,0
15096,15096,0,2047,51
15097,15097,0,2046,191
15098,15098,0,2046,392
15099,15099,0,2047,646
15100,15100,0,2047,943
15101,15101,0,2046,1276
15102,15102,0,2046,1634
15103,15103,0,2046,2003
15104,15104,0,2047,2375
15105,15105,0,2046,2736
15106,15106,0,2046,3074
15107,15107,0,2046,3380
15108,15108,0,2046,3642
15109,15109,0,2046,3852
15110,15110,0,2046,4004
15111,15111,0,2047,4094
15112,15112,0,2046,4095
15113,15113,0,2047,4075
15114,15114,0,2046,3967
15115,15115,0,2047,3797
15116,15116,0,2046,3570
15117,15117,0,2046,3295
15118,15118,0,2046,2980
15119,15119,0,2046,2634
15120,15120,0,2047,2270
15121,15121,0,2046,1899
15122,15122,0,2047,1532
15123,15123,0,2046,1180
15124,15124,0,2047,857
15125,15125,0,2046,570
15126,15126,0,2046,332
15127,15127,0,2047,148
15128,15128,0,2047,24
15129,15129,0,2046,0
15130,15130,0,2046,0
15131,15131,0,2047,45
15132,15132,0,2047,181
15133,15133,0,2047,378
15134,15134,0,2046,628
15135,15135,0,2047,923
15136,15136,0,2047,1255
15137,15137,0,2047,1610
15138,15138,0,2047,1980
15139,15139,0,2047,2351
15140,15140,0,2047,2713
15141,15141,0,2046,3054
15142,15142,0,2046,3362
15143,15143,0,2046,3626
15144,15144,0,2046,3840
15145,15145,0,2046,3997
15146,15146,0,2046,4091
15147,15147,0,2046,4095
15148,15148,0,2047,4080
15149,15149,0,2046,3975
15150,15150,0,2046,3809
15151,15151,0,2047,3586
15152,15152,0,2046,3314
15153,15153,0,2047,3000
15154,15154,0,2046,2657
15155,15155,0,2046,2294
15156,15156,0,2046,1921
15157,15157,0,2047,1555
15158,15158,0,2047,1201
15159,15159,0,2046,876
15160,15160,0,2046,588
15161,15161,0,2046,345
15162,15162,0,2047,157
15163,15163,0,2047,30
15164,15164,0,2046,0
15165,15165,0,2047,0
15166,15166,0,2047,38
15167,15167,0,2046,171
15168,15168,0,2046,364
15169,15169,0,2046,611
15170,15170,0,2047,903
15171,15171,0,2046,1232
15172,15172,0,2046,1587
15173,15173,0,2046,1957
15174,15174,0,2047,2328
15175,15175,0,2046,2691
15176,15176,0,2046,3033
15177,15177,0,2046,3343
15178,15178,0,2047,3611
15179,15179,0,2046,3828
15180,15180,0,2046,3989
15181,15181,0,2047,4086
15182,15182,0,2046,4095
15183,15183,0,2047,4083
15184,15184,0,2047,3983
15185,15185,0,2047,3821
15186,15186,0,2047,3602
15187,15187,0,2046,3332
15188,15188,0,2047,3021
15189,15189,0,2047,2679
15190,15190,0,2046,2316
15191,15191,0,2047,1945
15192,15192,0,2047,1577
15193,15193,0,2046,1223
15194,15194,0,2046,896
15195,15195,0,2047,604
15196,15196,0,2047,360
15197,15197,0,2047,168
15198,15198,0,2046,36
15199,15199,0,2047,0
15200,15200,0,2047,0
15201,15201,0,2047,32
15202,15202,0,2046,161
15203,15203,0,2047,350
15204,15204,0,2047,592
15205,15205,0,2047,884
15206,15206,0,2047,1210
15207,15207,0,2046,1564
15208,15208,0,2046,1933
15209,15209,0,2047,2305
15210,15210,0,2047,2668
15211,15211,0,2046,3012
15212,15212,0,2047,3324
15213,15213,0,2046,3595
15214,15214,0,2046,3816
15215,15215,0,2046,3981
15216,15216,0,2046,4082
15217,15217,0,2046,4095
15218,15218,0,2046,4088
15219,15219,0,2046,3992
15220,15220,0,2046,3834
15221,15221,0,2046,3617
15222,15222,0,2046,3351
15223,15223,0,2047,3042
15224,15224,0,2046,2702
15225,15225,0,2047,2340
15226,15226,0,2046,1968
15227,15227,0,2046,1599
15228,15228,0,2046,1245
15229,15229,0,2047,915
15230,15230,0,2046,622
15231,15231,0,2047,373
15232,15232,0,2047,178
15233,15233,0,2046,43
15234,15234,0,2047,0
15235,15235,0,2047,0
15236,15236,0,2046,26
15237,15237,0,2046,151
15238,15238,0,2047,336
15239,15239,0,2047,577
15240,15240,0,2046,864
15241,15241,0,2047,1189
15242,15242,0,2046,1541
15243,15243,0,2046,1909
15244,15244,0,2046,2282
15245,15245,0,2047,2646
15246,15246,0,2047,2991
15247,15247,0,2046,3306
15248,15248,0,2047,3579
15249,15249,0,2046,3804
15250,15250,0,2046,3971
15251,15251,0,2047,4077
15252,15252,0,2046,4095
15253,15253,0,2047,4092
15254,15254,0,2046,4000
15255,15255,0,2047,3845
15256,15256,0,2046,3632
15257,15257,0,2047,3369
15258,15258,0,2046,3063
15259,15259,0,2046,2724
15260,15260,0,2047,2364
15261,15261,0,2047,1993
15262,15262,0,2046,1623
15263,15263,0,2046,1267
15264,15264,0,2047,935
15265,15265,0,2046,639
15266,15266,0,2046,388
15267,15267,0,2047,189
15268,15268,0,2047,49
15269,15269,0,2046,0
15270,15270,0,2047,0
15271,15271,0,2047,20
15272,15272,0,2046,141
15273,15273,0,2047,323
15274,15274,0,2047,560
15275,15275,0,2047,844
15276,15276,0,2047,1168
15277,15277,0,2047,1519
15278,15278,0,2046,1886
15279,15279,0,2047,2258
15280,15280,0,2047,2623
15281,15281,0,2046,2970
15282,15282,0,2046,3287
15283,15283,0,2046,3564
15284,15284,0,2047,3791
15285,15285,0,2047,3963
15286,15286,0,2047,4073
15287,15287,0,2047,4095
15288,15288,0,2047,4095
15289,15289,0,2045,4007
15290,15290,0,2047,3856
15291,15291,0,2047,3647
15292,15292,0,2046,3387
15293,15293,0,2047,3083
15294,15294,0,2047,2746
15295,15295,0,2047,2387
15296,15296,0,2046,2016
15297,15297,0,2047,1646
15298,15298,0,2046,1288
15299,15299,0,2047,955
15300,15300,0,2046,657
15301,15301,0,2047,402
15302,15302,0,2046,201
15303,15303,0,2047,56
15304,15304,0,2046,0
15305,15305,0,2046,0
15306,15306,0,2046,15
15307,15307,0,2047,131
15308,15308,0,2046,310
15309,15309,0,2046,543
15310,15310,0,2046,825
15311,15311,0,2046,1146
15312,15312,0,2046,1496
15313,15313,0,2047,1862
15314,15314,0,2047,2235
15315,15315,0,2047,2601
15316,15316,0,2047,2949
15317,15317,0,2047,3268
15318,15318,0,2046,3548
15319,15319,0,2047,3779
15320,15320,0,2047,3955
15321,15321,0,2047,4068
15322,15322,0,2047,4095
15323,15323,0,2046,4095
15324,15324,0,2046,4015
15325,15325,0,2046,3868
15326,15326,0,2047,3662
15327,15327,0,2046,3405
15328,15328,0,2047,3103
15329,15329,0,2046,2768
15330,15330,0,2047,2410
15331,15331,0,2046,2039
15332,15332,0,2046,1669
15333,15333,0,2047,1311
15334,15334,0,2047,975
15335,15335,0,2047,674
15336,15336,0,2046,417
15337,15337,0,2047,211
15338,15338,0,2047,63
15339,15339,0,2046,0
15340,15340,0,2047,0
15341,15341,0,2046,9
15342,15342,0,2046,122
15343,15343,0,2046,297
15344,15344,0,2046,527
15345,15345,0,2046,806
15346,15346,0,2047,1124
15347,15347,0,2046,1473
15348,15348,0,2046,1839
15349,15349,0,2047,2211
15350,15350,0,2046,2578
15351,15351,0,2047,2928
15352,15352,0,2046,3249
15353,15353,0,2046,3531
15354,15354,0,2047,3765
15355,15355,0,2046,3945
15356,15356,0,2047,4063
15357,15357,0,2046,4095
15358,15358,0,2047,4095
15359,15359,0,2047,4023
15360,15360,0,2047,3878
15361,15361,0,2047,3677
15362,15362,0,2047,3422
15363,15363,0,2047,3124
15364,15364,0,2047,2790
15365,15365,0,2046,2433
15366,15366,0,2047,2063
15367,15367,0,2047,1692
15368,15368,0,2047,1333
15369,15369,0,2047,995
15370,15370,0,2047,692
15371,15371,0,2046,431
15372,15372,0,2046,222
15373,15373,0,2046,71
15374,15374,0,2047,0
15375,15375,0,2047,0
15376,15376,0,2047,4
15377,15377,0,2047,113
15378,15378,0,2047,284
15379,15379,0,2046,511
15380,15380,0,2047,787
15381,15381,0,2046,1104
15382,15382,0,2046,1450
15383,15383,0,2047,1815
15384,15384,0,2047,2188
15385,15385,0,2047,2555
15386,15386,0,2046,2906
15387,15387,0,2046,3230
15388,15388,0,2046,3514
15389,15389,0,2047,3752
15390,15390,0,2047,3936
15391,15391,0,2046,4057
15392,15392,0,2046,4095
15393,15393,0,2046,4095
15394,15394,0,2046,4029
15395,15395,0,2046,3890
15396,15396,0,2046,3692
15397,15397,0,2046,3440
15398,15398,0,2047,3144
15399,15399,0,2047,2812
15400,15400,0,2046,2456
15401,15401,0,2046,2087
15402,15402,0,2046,1716
15403,15403,0,2047,1355
15404,15404,0,2046,1016
15405,15405,0,2047,710
15406,15406,0,2046,447
15407,15407,0,2046,234
15408,15408,0,2046,78
15409,15409,0,2046,0
15410,15410,0,2046,0
15411,15411,0,2046,0
15412,15412,0,2047,104
15413,15413,0,2047,271
15414,15414,0,2047,495
15415,15415,0,2046,768
15416,15416,0,2047,1082
15417,15417,0,2047,1427
15418,15418,0,2046,1792
15419,15419,0,2047,2164
15420,15420,0,2047,2532
15421,15421,0,2047,2885
15422,15422,0,2047,3210
15423,15423,0,2046,3497
15424,15424,0,2047,3740
15425,15425,0,2046,3925
15426,15426,0,2046,4052
15427,15427,0,2046,4095
15428,15428,0,2046,4095
15429,15429,0,2047,4036
15430,15430,0,2046,3901
15431,15431,0,2046,3706
15432,15432,0,2046,3457
15433,15433,0,2046,3164
15434,15434,0,2046,2834
15435,15435,0,2047,2478
15436,15436,0,2046,2110
15437,15437,0,2047,1739
15438,15438,0,2047,1377
15439,15439,0,2047,1037
15440,15440,0,2046,729
15441,15441,0,2046,462
15442,15442,0,2046,246
15443,15443,0,2047,86
15444,15444,0,2047,0
15445,15445,0,2047,0
15446,15446,0,2047,0
15447,15447,0,2047,96
15448,15448,0,2046,259
15449,15449,0,2047,479
15450,15450,0,2046,750
15451,15451,0,2046,1062
15452,15452,0,2046,1405
15453,15453,0,2047,1769
15454,15454,0,2046,2141
15455,15455,0,2047,2509
15456,15456,0,2047,2864
15457,15457,0,2047,3190
15458,15458,0,2046,3481
15459,15459,0,2046,3725
15460,15460,0,2046,3915
15461,15461,0,2047,4046
15462,15462,0,2047,4095
15463,15463,0,2047,4095
15464,15464,0,2046,4043
15465,15465,0,2047,3911
15466,15466,0,2046,3719
15467,15467,0,2046,3474
15468,15468,0,2046,3183
15469,15469,0,2046,2855
15470,15470,0,2046,2502
15471,15471,0,2047,2134
15472,15472,0,2046,1762
15473,15473,0,2046,1400
15474,15474,0,2046,1058
15475,15475,0,2047,746
15476,15476,0,2047,477
15477,15477,0,2046,257
15478,15478,0,2047,94
15479,15479,0,2047,0
15480,15480,0,2047,0
15481,15481,0,2046,0
15482,15482,0,2046,88
15483,15483,0,2046,248
15484,15484,0,2046,464
15485,15485,0,2046,732
15486,15486,0,2046,1041
15487,15487,0,2047,1382
15488,15488,0,2046,1745
15489,15489,0,2046,2118
15490,15490,0,2046,2486
15491,15491,0,2047,2842
15492,15492,0,2046,3171
15493,15493,0,2047,3464
15494,15494,0,2047,3711
15495,15495,0,2046,3906
15496,15496,0,2046,4039
15497,15497,0,2047,4095
15498,15498,0,2046,4095
15499,15499,0,2046,4049
15500,15500,0,2047,3921
15501,15501,0,2046,3734
15502,15502,0,2046,3492
15503,15503,0,2046,3203
15504,15504,0,2047,2877
15505,15505,0,2046,2525
15506,15506,0,2046,2157
15507,15507,0,2047,1785
15508,15508,0,2046,1422
15509,15509,0,2046,1078
15510,15510,0,2047,765
15511,15511,0,2046,493
15512,15512,0,2046,270
15513,15513,0,2047,103
15514,15514,0,2046,0
15515,15515,0,2046,0
15516,15516,0,2046,0
15517,15517,0,2046,80
15518,15518,0,2047,235
15519,15519,0,2046,449
15520,15520,0,2046,713
15521,15521,0,2046,1020
15522,15522,0,2046,1360
15523,15523,0,2047,1721
15524,15524,0,2047,2094
15525,15525,0,2046,2463
15526,15526,0,2046,2820
15527,15527,0,2046,3151
15528,15528,0,2047,3447
15529,15529,0,2046,3697
15530,15530,0,2046,3894
15531,15531,0,2046,4033
15532,15532,0,2046,4095
15533,15533,0,2047,4095
15534,15534,0,2046,4054
15535,15535,0,2047,3931
15536,15536,0,2046,3747
15537,15537,0,2047,3507
15538,15538,0,2046,3222
15539,15539,0,2046,2899
15540,15540,0,2046,2548
15541,15541,0,2046,2180
15542,15542,0,2046,1809
15543,15543,0,2046,1444
15544,15544,0,2046,1099
15545,15545,0,2047,784
15546,15546,0,2046,509
15547,15547,0,2046,282
15548,15548,0,2047,112
15549,15549,0,2047,3
15550,15550,0,2047,0
15551,15551,0,2046,0
15552,15552,0,2046,72
15553,15553,0,2047,224
15554,15554,0,2047,434
15555,15555,0,2046,696
15556,15556,0,2047,1000
15557,15557,0,2046,1338
15558,15558,0,2046,1698
15559,15559,0,2047,2070
15560,15560,0,2047,2440
15561,15561,0,2047,2799
15562,15562,0,2046,3132
15563,15563,0,2046,3430
15564,15564,0,2047,3683
15565,15565,0,2047,3884
15566,15566,0,2047,4026
15567,15567,0,2046,4095
15568,15568,0,2046,4095
15569,15569,0,2047,4060
15570,15570,0,2047,3941
15571,15571,0,2046,3760
15572,15572,0,2046,3524
15573,15573,0,2047,3241
15574,15574,0,2047,2920
15575,15575,0,2047,2570
15576,15576,0,2046,2204
15577,15577,0,2046,1832
15578,15578,0,2046,1466
15579,15579,0,2046,1120
15580,15580,0,2047,803
15581,15581,0,2046,525
15582,15582,0,2046,295
15583,15583,0,2047,121
15584,15584,0,2046,9
15585,15585,0,2046,0
15586,15586,0,2047,0
15587,15587,0,2046,64
15588,15588,0,2047,212
15589,15589,0,2046,419
15590,15590,0,2046,678
15591,15591,0,2046,980
15592,15592,0,2046,1316
15593,15593,0,2046,1675
15594,15594,0,2046,2047
15595,15595,0,2047,2417
15596,15596,0,2047,2776
15597,15597,0,2046,3111
15598,15598,0,2047,3412
15599,15599,0,2047,3668
15600,15600,0,2046,3873
15601,15601,0,2046,4018
15602,15602,0,2046,4095
15603,15603,0,2046,4095
15604,15604,0,2047,4066
15605,15605,0,2047,3950
15606,15606,0,2046,3773
15607,15607,0,2047,3541
15608,15608,0,2047,3261
15609,15609,0,2047,2941
15610,15610,0,2046,2593
15611,15611,0,2046,2227
15612,15612,0,2046,1856
15613,15613,0,2046,1490
15614,15614,0,2047,1141
15615,15615,0,2046,822
15616,15616,0,2047,541
15617,15617,0,2046,307
15618,15618,0,2046,130
15619,15619,0,2047,14
15620,15620,0,2046,0
15621,15621,0,2047,0
15622,15622,0,2047,57
15623,15623,0,2047,201
15624,15624,0,2046,404
15625,15625,0,2047,660
15626,15626,0,2046,960
15627,15627,0,2046,1294
15628,15628,0,2047,1653
15629,15629,0,2046,2023
15630,15630,0,2046,2394
15631,15631,0,2046,2754
15632,15632,0,2046,3091
15633,15633,0,2047,3394
15634,15634,0,2046,3654
15635,15635,0,2046,3861
15636,15636,0,2047,4011
15637,15637,0,2046,4095
15638,15638,0,2046,4095
15639,15639,0,2046,4071
15640,15640,0,2046,3959
15641,15641,0,2046,3786
15642,15642,0,2047,3557
15643,15643,0,2046,3280
15644,15644,0,2046,2962
15645,15645,0,2047,2616
15646,15646,0,2046,2251
15647,15647,0,2047,1879
15648,15648,0,2046,1513
15649,15649,0,2046,1163
15650,15650,0,2046,841
15651,15651,0,2046,558
15652,15652,0,2047,321
15653,15653,0,2047,141
15654,15654,0,2048,19
15655,15655,0,2046,0
15656,15656,0,2046,0
15657,15657,0,2047,51
15658,15658,0,2047,191
15659,15659,0,2046,390
15660,15660,0,2046,642
15661,15661,0,2047,939
15662,15662,0,2046,1273
15663,15663,0,2046,1628
15664,15664,0,2047,1999
15665,15665,0,2046,2371
15666,15666,0,2047,2732
15667,15667,0,2046,3070
15668,15668,0,2047,3376
15669,15669,0,2046,3639
15670,15670,0,2046,3850
15671,15671,0,2046,4003
15672,15672,0,2046,4094
15673,15673,0,2046,4095
15674,15674,0,2047,4076
15675,15675,0,2047,3968
15676,15676,0,2047,3799
15677,15677,0,2046,3573
