Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15360,15360,0,2047,227
15361,15361,0,2047,472
15362,15362,0,2046,780
15363,15363,0,2047,1139
15364,15364,0,2046,1536
15365,15365,0,2047,1954
15366,15366,0,2047,2377
15367,15367,0,2046,2785
15368,15368,0,2047,3164
15369,15369,0,2046,3498
15370,15370,0,2046,3772
15371,15371,0,2046,3974
15372,15372,0,2046,4095
15373,15373,0,2047,4095
15374,15374,0,2046,4091
15375,15375,0,2046,3960
15376,15376,0,2046,3750
15377,15377,0,2045,3472
15378,15378,0,2046,3137
15379,15379,0,2046,2757
15380,15380,0,2046,2349
15381,15381,0,2046,1929
15382,15382,0,2047,1513
15383,15383,0,2046,1121
15384,15384,0,2047,765
15385,15385,0,2046,461
15386,15386,0,2046,220
15387,15387,0,2046,52
15388,15388,0,2047,0
15389,15389,0,2046,0
15390,15390,0,2046,40
15391,15391,0,2046,200
15392,15392,0,2046,434
15393,15393,0,2047,735
15394,15394,0,2047,1088
15395,15395,0,2047,1481
15396,15396,0,2046,1898
15397,15397,0,2046,2320
15398,15398,0,2047,2732
15399,15399,0,2047,3116
15400,15400,0,2047,3456
15401,15401,0,2046,3738
15402,15402,0,2046,3951
15403,15403,0,2046,4086
15404,15404,0,2046,4095
15405,15405,0,2046,4095
15406,15406,0,2046,3981
15407,15407,0,2046,3783
15408,15408,0,2047,3513
15409,15409,0,2047,3184
15410,15410,0,2046,2809
15411,15411,0,2046,2404
15412,15412,0,2046,1985
15413,15413,0,2047,1569
15414,15414,0,2046,1171
15415,15415,0,2046,810
15416,15416,0,2046,499
15417,15417,0,2047,248
15418,15418,0,2046,70
15419,15419,0,2046,0
15420,15420,0,2047,0
15421,15421,0,2047,25
15422,15422,0,2047,174
15423,15423,0,2046,400
15424,15424,0,2046,692
15425,15425,0,2047,1039
15426,15426,0,2046,1427
15427,15427,0,2046,1841
15428,15428,0,2047,2264
15429,15429,0,2046,2678
15430,15430,0,2047,3067
15431,15431,0,2047,3415
15432,15432,0,2046,3704
15433,15433,0,2046,3927
15434,15434,0,2047,4072
15435,15435,0,2047,4095
15436,15436,0,2047,4095
15437,15437,0,2046,4002
15438,15438,0,2046,3814
15439,15439,0,2046,3553
15440,15440,0,2046,3231
15441,15441,0,2047,2862
15442,15442,0,2047,2459
15443,15443,0,2047,2041
15444,15444,0,2046,1623
15445,15445,0,2046,1222
15446,15446,0,2046,856
15447,15447,0,2046,536
15448,15448,0,2046,278
15449,15449,0,2047,90
15450,15450,0,2047,0
15451,15451,0,2046,0
15452,15452,0,2047,11
15453,15453,0,2046,150
15454,15454,0,2046,365
15455,15455,0,2046,650
15456,15456,0,2047,990
15457,15457,0,2046,1374
15458,15458,0,2047,1785
15459,15459,0,2046,2208
15460,15460,0,2046,2624
15461,15461,0,2046,3017
15462,15462,0,2046,3371
15463,15463,0,2047,3669
15464,15464,0,2046,3902
15465,15465,0,2046,4058
15466,15466,0,2046,4095
15467,15467,0,2047,4095
15468,15468,0,2046,4022
15469,15469,0,2046,3843
15470,15470,0,2046,3591
15471,15471,0,2046,3277
15472,15472,0,2046,2913
15473,15473,0,2047,2514
15474,15474,0,2047,2096
15475,15475,0,2046,1678
15476,15476,0,2047,1274
15477,15477,0,2046,902
15478,15478,0,2046,575
15479,15479,0,2046,308
15480,15480,0,2047,110
15481,15481,0,2047,0
15482,15482,0,2047,0
15483,15483,0,2046,0
15484,15484,0,2047,127
15485,15485,0,2047,333
15486,15486,0,2046,608
15487,15487,0,2046,941
15488,15488,0,2047,1320
15489,15489,0,2047,1729
15490,15490,0,2046,2151
15491,15491,0,2047,2569
15492,15492,0,2046,2967
15493,15493,0,2046,3326
15494,15494,0,2046,3633
15495,15495,0,2046,3875
15496,15496,0,2046,4042
15497,15497,0,2046,4095
15498,15498,0,2047,4095
15499,15499,0,2046,4039
15500,15500,0,2046,3871
15501,15501,0,2047,3629
15502,15502,0,2046,3322
15503,15503,0,2046,2964
15504,15504,0,2046,2569
15505,15505,0,2047,2153
15506,15506,0,2046,1733
15507,15507,0,2046,1327
15508,15508,0,2046,949
15509,15509,0,2046,616
15510,15510,0,2047,339
15511,15511,0,2046,132
15512,15512,0,2046,1
15513,15513,0,2047,0
15514,15514,0,2046,0
15515,15515,0,2047,105
15516,15516,0,2047,301
15517,15517,0,2047,568
15518,15518,0,2046,894
15519,15519,0,2046,1267
15520,15520,0,2047,1674
15521,15521,0,2047,2095
15522,15522,0,2046,2515
15523,15523,0,2047,2916
15524,15524,0,2046,3281
15525,15525,0,2047,3596
15526,15526,0,2046,3847
15527,15527,0,2046,4024
15528,15528,0,2046,4095
15529,15529,0,2046,4095
15530,15530,0,2046,4055
15531,15531,0,2047,3898
15532,15532,0,2047,3665
15533,15533,0,2047,3366
15534,15534,0,2047,3014
15535,15535,0,2047,2623
15536,15536,0,2046,2209
15537,15537,0,2046,1789
15538,15538,0,2047,1379
15539,15539,0,2046,997
15540,15540,0,2046,657
15541,15541,0,2046,373
15542,15542,0,2047,156
15543,15543,0,2047,15
15544,15544,0,2046,0
15545,15545,0,2047,0
15546,15546,0,2047,85
15547,15547,0,2047,271
15548,15548,0,2047,528
15549,15549,0,2047,847
15550,15550,0,2046,1215
15551,15551,0,2047,1618
15552,15552,0,2046,2039
15553,15553,0,2046,2459
15554,15554,0,2047,2864
15555,15555,0,2046,3234
15556,15556,0,2047,3558
15557,15557,0,2046,3818
15558,15558,0,2046,4006
15559,15559,0,2046,4095
15560,15560,0,2047,4095
15561,15561,0,2047,4071
15562,15562,0,2046,3924
15563,15563,0,2046,3700
15564,15564,0,2047,3410
15565,15565,0,2046,3064
15566,15566,0,2046,2677
15567,15567,0,2046,2265
15568,15568,0,2047,1845
15569,15569,0,2046,1433
15570,15570,0,2047,1046
15571,15571,0,2047,699
15572,15572,0,2047,407
15573,15573,0,2047,181
15574,15574,0,2046,28
15575,15575,0,2047,0
15576,15576,0,2046,0
15577,15577,0,2047,66
15578,15578,0,2047,241
15579,15579,0,2046,490
15580,15580,0,2047,802
15581,15581,0,2046,1164
15582,15582,0,2047,1564
15583,15583,0,2047,1982
15584,15584,0,2046,2404
15585,15585,0,2047,2812
15586,15586,0,2047,3188
15587,15587,0,2046,3517
15588,15588,0,2047,3787
15589,15589,0,2046,3984
15590,15590,0,2046,4095
15591,15591,0,2046,4095
15592,15592,0,2046,4084
15593,15593,0,2046,3949
15594,15594,0,2047,3735
15595,15595,0,2046,3452
15596,15596,0,2047,3113
15597,15597,0,2047,2730
15598,15598,0,2046,2321
15599,15599,0,2047,1900
15600,15600,0,2047,1486
15601,15601,0,2046,1096
15602,15602,0,2047,743
15603,15603,0,2046,442
15604,15604,0,2046,207
15605,15605,0,2046,44
15606,15606,0,2046,0
15607,15607,0,2046,0
15608,15608,0,2046,48
15609,15609,0,2046,214
15610,15610,0,2047,453
15611,15611,0,2047,758
15612,15612,0,2047,1114
15613,15613,0,2047,1509
15614,15614,0,2046,1926
15615,15615,0,2047,2348
15616,15616,0,2047,2758
15617,15617,0,2046,3140
15618,15618,0,2046,3477
15619,15619,0,2046,3755
15620,15620,0,2046,3963
15621,15621,0,2047,4092
15622,15622,0,2046,4095
15623,15623,0,2047,4095
15624,15624,0,2046,3971
15625,15625,0,2047,3767
15626,15626,0,2046,3493
15627,15627,0,2046,3161
15628,15628,0,2046,2783
15629,15629,0,2046,2376
15630,15630,0,2046,1956
15631,15631,0,2046,1541
15632,15632,0,2047,1146
15633,15633,0,2047,787
15634,15634,0,2047,479
15635,15635,0,2047,234
15636,15636,0,2046,61
15637,15637,0,2047,0
15638,15638,0,2046,0
15639,15639,0,2046,33
15640,15640,0,2046,187
15641,15641,0,2046,418
15642,15642,0,2046,713
15643,15643,0,2047,1064
15644,15644,0,2047,1454
15645,15645,0,2046,1869
15646,15646,0,2047,2293
15647,15647,0,2047,2705
15648,15648,0,2047,3092
15649,15649,0,2046,3435
15650,15650,0,2046,3721
15651,15651,0,2046,3939
15652,15652,0,2046,4080
15653,15653,0,2047,4095
15654,15654,0,2046,4095
15655,15655,0,2047,3992
15656,15656,0,2047,3798
15657,15657,0,2046,3533
15658,15658,0,2046,3208
15659,15659,0,2047,2835
15660,15660,0,2047,2432
15661,15661,0,2047,2013
15662,15662,0,2046,1595
15663,15663,0,2046,1197
15664,15664,0,2046,832
15665,15665,0,2047,517
15666,15666,0,2046,262
15667,15667,0,2047,80
15668,15668,0,2046,0
15669,15669,0,2047,0
15670,15670,0,2047,18
15671,15671,0,2046,162
15672,15672,0,2047,383
15673,15673,0,2046,671
15674,15674,0,2046,1014
15675,15675,0,2046,1400
15676,15676,0,2047,1813
15677,15677,0,2047,2236
15678,15678,0,2047,2652
15679,15679,0,2046,3042
15680,15680,0,2046,3392
15681,15681,0,2047,3686
15682,15682,0,2047,3914
15683,15683,0,2046,4066
15684,15684,0,2046,4095
15685,15685,0,2046,4095
15686,15686,0,2047,4011
15687,15687,0,2046,3828
15688,15688,0,2047,3572
15689,15689,0,2046,3254
15690,15690,0,2047,2887
15691,15691,0,2047,2487
15692,15692,0,2047,2069
15693,15693,0,2046,1651
15694,15694,0,2047,1249
15695,15695,0,2047,879
15696,15696,0,2046,556
15697,15697,0,2047,293
15698,15698,0,2047,100
15699,15699,0,2046,0
15700,15700,0,2046,0
15701,15701,0,2046,4
15702,15702,0,2047,139
15703,15703,0,2046,350
15704,15704,0,2046,628
15705,15705,0,2046,966
15706,15706,0,2046,1346
15707,15707,0,2047,1758
15708,15708,0,2046,2179
15709,15709,0,2046,2596
15710,15710,0,2046,2991
15711,15711,0,2047,3349
15712,15712,0,2047,3652
15713,15713,0,2046,3889
15714,15714,0,2046,4051
15715,15715,0,2047,4095
15716,15716,0,2047,4095
15717,15717,0,2047,4030
15718,15718,0,2046,3858
15719,15719,0,2046,3610
15720,15720,0,2047,3299
15721,15721,0,2046,2939
15722,15722,0,2046,2542
15723,15723,0,2047,2125
15724,15724,0,2046,1705
15725,15725,0,2047,1301
15726,15726,0,2046,925
15727,15727,0,2047,596
15728,15728,0,2047,324
15729,15729,0,2046,121
15730,15730,0,2047,0
15731,15731,0,2046,0
15732,15732,0,2046,0
15733,15733,0,2047,116
15734,15734,0,2046,317
15735,15735,0,2047,588
15736,15736,0,2047,918
15737,15737,0,2047,1294
15738,15738,0,2046,1702
15739,15739,0,2047,2123
15740,15740,0,2047,2541
15741,15741,0,2046,2942
15742,15742,0,2047,3303
15743,15743,0,2047,3615
15744,15744,0,2047,3861
15745,15745,0,2047,4034
15746,15746,0,2047,4095
15747,15747,0,2046,4095
15748,15748,0,2046,4047
15749,15749,0,2047,3884
15750,15750,0,2046,3647
15751,15751,0,2046,3345
15752,15752,0,2047,2989
15753,15753,0,2046,2596
15754,15754,0,2047,2181
15755,15755,0,2046,1762
15756,15756,0,2046,1353
15757,15757,0,2046,973
15758,15758,0,2047,637
15759,15759,0,2046,356
15760,15760,0,2047,145
15761,15761,0,2046,8
15762,15762,0,2046,0
15763,15763,0,2046,0
15764,15764,0,2047,95
15765,15765,0,2047,287
15766,15766,0,2046,547
15767,15767,0,2046,871
15768,15768,0,2046,1242
15769,15769,0,2047,1646
15770,15770,0,2046,2067
15771,15771,0,2046,2487
15772,15772,0,2046,2889
15773,15773,0,2046,3258
15774,15774,0,2046,3577
15775,15775,0,2046,3832
15776,15776,0,2047,4015
15777,15777,0,2047,4095
15778,15778,0,2047,4095
15779,15779,0,2047,4063
15780,15780,0,2047,3911
15781,15781,0,2047,3682
15782,15782,0,2047,3388
15783,15783,0,2047,3039
15784,15784,0,2047,2650
15785,15785,0,2047,2237
15786,15786,0,2046,1817
15787,15787,0,2046,1406
15788,15788,0,2046,1021
15789,15789,0,2047,678
15790,15790,0,2047,390
15791,15791,0,2047,168
15792,15792,0,2047,22
15793,15793,0,2046,0
15794,15794,0,2047,0
15795,15795,0,2047,75
15796,15796,0,2047,256
15797,15797,0,2047,509
15798,15798,0,2046,825
15799,15799,0,2047,1190
15800,15800,0,2047,1591
15801,15801,0,2047,2010
15802,15802,0,2047,2431
15803,15803,0,2047,2837
15804,15804,0,2047,3211
15805,15805,0,2047,3537
15806,15806,0,2046,3803
15807,15807,0,2047,3995
15808,15808,0,2046,4095
15809,15809,0,2046,4095
15810,15810,0,2046,4078
15811,15811,0,2047,3935
15812,15812,0,2046,3718
15813,15813,0,2047,3430
15814,15814,0,2047,3088
15815,15815,0,2047,2704
15816,15816,0,2047,2293
15817,15817,0,2047,1873
15818,15818,0,2046,1459
15819,15819,0,2047,1070
15820,15820,0,2047,721
15821,15821,0,2047,425
15822,15822,0,2046,194
15823,15823,0,2047,36
15824,15824,0,2047,0
15825,15825,0,2046,0
15826,15826,0,2047,57
15827,15827,0,2046,228
15828,15828,0,2047,472
15829,15829,0,2046,780
15830,15830,0,2047,1139
15831,15831,0,2046,1536
15832,15832,0,2046,1954
15833,15833,0,2046,2376
15834,15834,0,2047,2785
15835,15835,0,2047,3164
15836,15836,0,2047,3497
15837,15837,0,2047,3771
15838,15838,0,2047,3973
15839,15839,0,2046,4095
15840,15840,0,2047,4095
15841,15841,0,2047,4090
15842,15842,0,2047,3958
15843,15843,0,2047,3750
15844,15844,0,2048,3472
15845,15845,0,2047,3137
15846,15846,0,2046,2756
15847,15847,0,2047,2349
15848,15848,0,2046,1928
15849,15849,0,2047,1514
15850,15850,0,2047,1121
15851,15851,0,2047,765
15852,15852,0,2047,460
15853,15853,0,2046,220
15854,15854,0,2046,53
15855,15855,0,2047,0
15856,15856,0,2046,0
15857,15857,0,2047,41
15858,15858,0,2047,201
15859,15859,0,2047,435
15860,15860,0,2046,735
15861,15861,0,2046,1089
15862,15862,0,2046,1481
15863,15863,0,2047,1897
15864,15864,0,2046,2320
15865,15865,0,2046,2731
15866,15866,0,2046,3116
15867,15867,0,2047,3456
15868,15868,0,2047,3739
15869,15869,0,2046,3951
15870,15870,0,2047,4086
15871,15871,0,2046,4095
15872,15872,0,2047,4095
15873,15873,0,2047,3981
15874,15874,0,2046,3782
15875,15875,0,2046,3513
15876,15876,0,2046,3185
15877,15877,0,2047,2810
15878,15878,0,2047,2404
15879,15879,0,2046,1985
15880,15880,0,2047,1568
15881,15881,0,2046,1171
15882,15882,0,2047,810
15883,15883,0,2046,498
15884,15884,0,2047,248
15885,15885,0,2047,71
15886,15886,0,2047,0
15887,15887,0,2047,0
15888,15888,0,2047,25
15889,15889,0,2047,174
15890,15890,0,2047,400
15891,15891,0,2046,692
15892,15892,0,2047,1039
15893,15893,0,2046,1427
15894,15894,0,2046,1841
15895,15895,0,2046,2264
15896,15896,0,2047,2678
15897,15897,0,2047,3066
15898,15898,0,2047,3414
15899,15899,0,2047,3704
15900,15900,0,2047,3927
15901,15901,0,2047,4072
15902,15902,0,2047,4095
15903,15903,0,2046,4095
15904,15904,0,2046,4002
15905,15905,0,2047,3814
15906,15906,0,2047,3553
15907,15907,0,2047,3231
15908,15908,0,2046,2862
15909,15909,0,2046,2459
15910,15910,0,2046,2041
15911,15911,0,2046,1623
15912,15912,0,2047,1222
15913,15913,0,2046,855
15914,15914,0,2047,536
15915,15915,0,2046,278
15916,15916,0,2046,90
15917,15917,0,2046,0
15918,15918,0,2047,0
15919,15919,0,2046,11
15920,15920,0,2047,150
15921,15921,0,2046,366
15922,15922,0,2047,650
15923,15923,0,2047,989
15924,15924,0,2046,1373
15925,15925,0,2047,1785
15926,15926,0,2047,2207
15927,15927,0,2047,2624
15928,15928,0,2047,3017
15929,15929,0,2047,3371
15930,15930,0,2046,3669
15931,15931,0,2046,3902
15932,15932,0,2047,4058
15933,15933,0,2046,4095
15934,15934,0,2046,4095
15935,15935,0,2047,4021
15936,15936,0,2047,3843
15937,15937,0,2047,3591
15938,15938,0,2046,3277
15939,15939,0,2046,2914
15940,15940,0,2047,2514
15941,15941,0,2046,2097
15942,15942,0,2047,1677
15943,15943,0,2046,1275
15944,15944,0,2046,902
15945,15945,0,2047,576
15946,15946,0,2047,308
15947,15947,0,2046,111
15948,15948,0,2046,0
15949,15949,0,2046,0
15950,15950,0,2046,0
15951,15951,0,2046,127
15952,15952,0,2047,334
15953,15953,0,2047,608
15954,15954,0,2046,941
15955,15955,0,2047,1320
15956,15956,0,2047,1729
15957,15957,0,2046,2151
15958,15958,0,2047,2569
15959,15959,0,2047,2966
15960,15960,0,2047,3326
15961,15961,0,2046,3633
15962,15962,0,2047,3876
15963,15963,0,2047,4042
15964,15964,0,2047,4095
15965,15965,0,2047,4095
15966,15966,0,2046,4039
15967,15967,0,2046,3872
15968,15968,0,2047,3629
15969,15969,0,2046,3322
15970,15970,0,2047,2964
15971,15971,0,2047,2569
15972,15972,0,2046,2153
15973,15973,0,2047,1733
15974,15974,0,2046,1327
15975,15975,0,2047,949
15976,15976,0,2047,616
15977,15977,0,2047,340
15978,15978,0,2046,133
15979,15979,0,2047,2
15980,15980,0,2046,0
15981,15981,0,2046,0
15982,15982,0,2046,106
15983,15983,0,2047,301
15984,15984,0,2046,568
15985,15985,0,2047,894
15986,15986,0,2046,1268
15987,15987,0,2046,1673
15988,15988,0,2046,2095
15989,15989,0,2047,2515
15990,15990,0,2047,2915
15991,15991,0,2046,3281
15992,15992,0,2046,3596
15993,15993,0,2046,3847
15994,15994,0,2046,4024
15995,15995,0,2047,4095
15996,15996,0,2046,4095
15997,15997,0,2046,4055
15998,15998,0,2047,3898
15999,15999,0,2047,3665
16000,16000,0,2047,3365
16001,16001,0,2047,3014
16002,16002,0,2046,2623
16003,16003,0,2047,2210
16004,16004,0,2047,1789
16005,16005,0,2047,1379
16006,16006,0,2047,997
16007,16007,0,2046,657
16008,16008,0,2047,373
16009,16009,0,2047,156
16010,16010,0,2047,15
16011,16011,0,2046,0
16012,16012,0,2046,0
16013,16013,0,2047,85
16014,16014,0,2047,271
16015,16015,0,2047,528
16016,16016,0,2046,848
16017,16017,0,2047,1215
16018,16018,0,2047,1618
16019,16019,0,2046,2038
16020,16020,0,2047,2459
16021,16021,0,2047,2864
16022,16022,0,2046,3235
16023,16023,0,2047,3557
16024,16024,0,2046,3818
16025,16025,0,2047,4005
16026,16026,0,2046,4095
16027,16027,0,2047,4095
16028,16028,0,2047,4071
16029,16029,0,2046,3924
16030,16030,0,2047,3700
16031,16031,0,2047,3409
16032,16032,0,2047,3063
16033,16033,0,2047,2677
16034,16034,0,2046,2265
16035,16035,0,2046,1845
16036,16036,0,2047,1433
16037,16037,0,2047,1046
16038,16038,0,2046,700
16039,16039,0,2046,408
16040,16040,0,2047,181
16041,16041,0,2046,29
16042,16042,0,2047,0
16043,16043,0,2046,0
16044,16044,0,2046,66
16045,16045,0,2047,241
16046,16046,0,2047,490
16047,16047,0,2047,803
16048,16048,0,2047,1164
16049,16049,0,2046,1563
16050,16050,0,2046,1982
16051,16051,0,2046,2404
16052,16052,0,2047,2811
16053,16053,0,2047,3188
16054,16054,0,2047,3518
16055,16055,0,2047,3787
16056,16056,0,2046,3985
16057,16057,0,2047,4095
16058,16058,0,2047,4095
16059,16059,0,2047,4084
16060,16060,0,2047,3948
16061,16061,0,2047,3734
16062,16062,0,2047,3451
16063,16063,0,2047,3112
16064,16064,0,2047,2730
16065,16065,0,2046,2321
16066,16066,0,2047,1901
16067,16067,0,2047,1486
16068,16068,0,2047,1096
16069,16069,0,2046,743
16070,16070,0,2047,443
16071,16071,0,2047,207
16072,16072,0,2046,45
16073,16073,0,2046,0
16074,16074,0,2046,0
16075,16075,0,2047,48
16076,16076,0,2047,214
16077,16077,0,2046,453
16078,16078,0,2047,757
16079,16079,0,2047,1114
16080,16080,0,2046,1508
16081,16081,0,2047,1926
16082,16082,0,2047,2348
16083,16083,0,2046,2758
16084,16084,0,2047,3140
16085,16085,0,2047,3477
16086,16086,0,2047,3755
16087,16087,0,2047,3963
16088,16088,0,2046,4092
16089,16089,0,2046,4095
16090,16090,0,2046,4095
16091,16091,0,2046,3971
16092,16092,0,2046,3766
16093,16093,0,2047,3493
16094,16094,0,2046,3161
16095,16095,0,2046,2783
16096,16096,0,2046,2376
16097,16097,0,2047,1957
16098,16098,0,2047,1541
16099,16099,0,2047,1146
16100,16100,0,2046,787
16101,16101,0,2046,479
16102,16102,0,2046,234
16103,16103,0,2046,61
16104,16104,0,2047,0
16105,16105,0,2047,0
16106,16106,0,2047,32
16107,16107,0,2047,187
16108,16108,0,2047,418
16109,16109,0,2047,714
16110,16110,0,2046,1064
16111,16111,0,2047,1454
16112,16112,0,2046,1869
16113,16113,0,2046,2291
16114,16114,0,2046,2704
16115,16115,0,2046,3091
16116,16116,0,2047,3435
16117,16117,0,2047,3721
16118,16118,0,2046,3939
16119,16119,0,2046,4079
16120,16120,0,2047,4095
16121,16121,0,2046,4095
16122,16122,0,2047,3992
16123,16123,0,2046,3798
16124,16124,0,2046,3533
16125,16125,0,2046,3208
16126,16126,0,2046,2835
16127,16127,0,2046,2432
16128,16128,0,2047,2013
16129,16129,0,2046,1596
16130,16130,0,2047,1197
16131,16131,0,2046,832
16132,16132,0,2046,516
16133,16133,0,2047,263
16134,16134,0,2047,80
16135,16135,0,2046,0
16136,16136,0,2046,0
16137,16137,0,2047,18
16138,16138,0,2047,162
16139,16139,0,2046,382
16140,16140,0,2047,670
16141,16141,0,2047,1013
16142,16142,0,2047,1400
16143,16143,0,2047,1813
16144,16144,0,2046,2236
16145,16145,0,2047,2651
16146,16146,0,2047,3042
16147,16147,0,2047,3392
16148,16148,0,2046,3687
16149,16149,0,2046,3914
16150,16150,0,2046,4065
16151,16151,0,2047,4095
16152,16152,0,2046,4095
16153,16153,0,2046,4012
16154,16154,0,2046,3829
16155,16155,0,2046,3572
16156,16156,0,2046,3255
16157,16157,0,2047,2887
16158,16158,0,2047,2486
16159,16159,0,2047,2069
16160,16160,0,2047,1651
16161,16161,0,2047,1249
16162,16162,0,2047,879
16163,16163,0,2046,556
16164,16164,0,2046,292
16165,16165,0,2046,100
16166,16166,0,2046,0
16167,16167,0,2047,0
16168,16168,0,2046,4
16169,16169,0,2047,138
16170,16170,0,2047,349
16171,16171,0,2047,629
16172,16172,0,2047,966
16173,16173,0,2047,1346
16174,16174,0,2047,1756
16175,16175,0,2046,2179
16176,16176,0,2047,2596
16177,16177,0,2047,2991
16178,16178,0,2047,3348
16179,16179,0,2046,3651
16180,16180,0,2046,3889
16181,16181,0,2047,4050
16182,16182,0,2046,4095
16183,16183,0,2046,4095
16184,16184,0,2046,4030
16185,16185,0,2046,3858
16186,16186,0,2047,3610
16187,16187,0,2047,3300
16188,16188,0,2046,2938
16189,16189,0,2047,2542
16190,16190,0,2047,2125
16191,16191,0,2046,1705
16192,16192,0,2047,1300
16193,16193,0,2047,926
16194,16194,0,2047,596
16195,16195,0,2047,324
16196,16196,0,2047,121
16197,16197,0,2047,0
16198,16198,0,2046,0
16199,16199,0,2046,0
16200,16200,0,2047,115
16201,16201,0,2047,317
16202,16202,0,2047,587
16203,16203,0,2047,918
16204,16204,0,2046,1294
16205,16205,0,2046,1701
16206,16206,0,2047,2123
16207,16207,0,2047,2542
16208,16208,0,2047,2940
16209,16209,0,2046,3303
16210,16210,0,2046,3615
16211,16211,0,2047,3861
16212,16212,0,2046,4033
16213,16213,0,2047,4095
16214,16214,0,2046,4095
16215,16215,0,2047,4047
16216,16216,0,2046,3885
16217,16217,0,2047,3647
16218,16218,0,2046,3343
16219,16219,0,2046,2989
16220,16220,0,2047,2596
16221,16221,0,2046,2180
16222,16222,0,2046,1761
16223,16223,0,2047,1353
16224,16224,0,2046,973
16225,16225,0,2047,637
16226,16226,0,2046,357
16227,16227,0,2046,144
16228,16228,0,2046,8
16229,16229,0,2046,0
16230,16230,0,2047,0
16231,16231,0,2046,95
16232,16232,0,2046,286
16233,16233,0,2047,548
16234,16234,0,2046,870
16235,16235,0,2047,1242
16236,16236,0,2047,1646
16237,16237,0,2046,2066
16238,16238,0,2047,2487
16239,16239,0,2046,2890
16240,16240,0,2046,3257
16241,16241,0,2047,3576
16242,16242,0,2047,3832
16243,16243,0,2047,4016
16244,16244,0,2046,4095
16245,16245,0,2047,4095
16246,16246,0,2046,4063
16247,16247,0,2047,3910
16248,16248,0,2047,3683
16249,16249,0,2047,3387
16250,16250,0,2046,3038
16251,16251,0,2046,2650
16252,16252,0,2047,2237
16253,16253,0,2046,1817
16254,16254,0,2047,1406
16255,16255,0,2047,1022
16256,16256,0,2046,679
16257,16257,0,2046,390
