Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9162,9162,0,2047,1219
9163,9163,0,2047,979
9164,9164,0,2047,757
9165,9165,0,2047,556
9166,9166,0,2047,379
9167,9167,0,2047,230
9168,9168,0,2047,111
9169,9169,0,2047,24
9170,9170,0,2046,0
9171,9171,0,2046,0
9172,9172,0,2047,0
9173,9173,0,2047,16
9174,9174,0,2047,99
9175,9175,0,2046,214
9176,9176,0,2047,360
9177,9177,0,2047,532
9178,9178,0,2046,729
9179,9179,0,2047,949
9180,9180,0,2047,1186
9181,9181,0,2047,1437
9182,9182,0,2046,1697
9183,9183,0,2046,1962
9184,9184,0,2046,2230
9185,9185,0,2046,2494
9186,9186,0,2046,2751
9187,9187,0,2047,2996
9188,9188,0,2047,3225
9189,9189,0,2046,3434
9190,9190,0,2046,3621
9191,9191,0,2047,3781
9192,9192,0,2046,3913
9193,9193,0,2046,4014
9194,9194,0,2046,4082
9195,9195,0,2046,4095
9196,9196,0,2046,4095
9197,9197,0,2047,4083
9198,9198,0,2046,4015
9199,9199,0,2046,3916
9200,9200,0,2046,3785
9201,9201,0,2046,3625
9202,9202,0,2046,3439
9203,9203,0,2047,3230
9204,9204,0,2046,3001
9205,9205,0,2046,2757
9206,9206,0,2047,2500
9207,9207,0,2047,2235
9208,9208,0,2047,1967
9209,9209,0,2046,1701
9210,9210,0,2047,1440
9211,9211,0,2046,1188
9212,9212,0,2047,951
9213,9213,0,2046,731
9214,9214,0,2046,533
9215,9215,0,2047,360
9216,9216,0,2047,214
9217,9217,0,2047,99
9218,9218,0,2046,16
9219,9219,0,2046,0
9220,9220,0,2046,0
9221,9221,0,2047,0
9222,9222,0,2047,24
9223,9223,0,2046,111
9224,9224,0,2046,230
9225,9225,0,2046,379
9226,9226,0,2046,555
9227,9227,0,2046,755
9228,9228,0,2046,976
9229,9229,0,2046,1216
9230,9230,0,2046,1467
9231,9231,0,2047,1730
9232,9232,0,2047,1996
9233,9233,0,2046,2263
9234,9234,0,2046,2527
9235,9235,0,2046,2782
9236,9236,0,2046,3026
9237,9237,0,2047,3252
9238,9238,0,2046,3459
9239,9239,0,2046,3643
9240,9240,0,2047,3799
9241,9241,0,2047,3927
9242,9242,0,2046,4024
9243,9243,0,2047,4088
9244,9244,0,2046,4095
9245,9245,0,2046,4095
9246,9246,0,2047,4077
9247,9247,0,2045,4005
9248,9248,0,2047,3901
9249,9249,0,2047,3766
9250,9250,0,2047,3604
9251,9251,0,2046,3415
9252,9252,0,2046,3203
9253,9253,0,2046,2971
9254,9254,0,2047,2725
9255,9255,0,2046,2467
9256,9256,0,2046,2202
9257,9257,0,2047,1935
9258,9258,0,2046,1668
9259,9259,0,2046,1408
9260,9260,0,2047,1158
9261,9261,0,2047,922
9262,9262,0,2046,705
9263,9263,0,2046,510
9264,9264,0,2046,340
9265,9265,0,2046,198
9266,9266,0,2046,87
9267,9267,0,2047,8
9268,9268,0,2047,0
9269,9269,0,2047,0
9270,9270,0,2046,0
9271,9271,0,2046,34
9272,9272,0,2046,125
9273,9273,0,2047,248
9274,9274,0,2046,400
9275,9275,0,2046,579
9276,9276,0,2046,782
9277,9277,0,2047,1005
9278,9278,0,2046,1246
9279,9279,0,2046,1500
9280,9280,0,2047,1762
9281,9281,0,2046,2030
9282,9282,0,2047,2296
9283,9283,0,2046,2559
9284,9284,0,2047,2813
9285,9285,0,2046,3054
9286,9286,0,2046,3279
9287,9287,0,2046,3483
9288,9288,0,2046,3664
9289,9289,0,2047,3817
9290,9290,0,2047,3941
9291,9291,0,2047,4033
9292,9292,0,2046,4095
9293,9293,0,2046,4095
9294,9294,0,2046,4095
9295,9295,0,2047,4069
9296,9296,0,2046,3994
9297,9297,0,2046,3886
9298,9298,0,2046,3748
9299,9299,0,2046,3581
9300,9300,0,2046,3389
9301,9301,0,2046,3176
9302,9302,0,2046,2942
9303,9303,0,2047,2694
9304,9304,0,2046,2434
9305,9305,0,2046,2169
9306,9306,0,2047,1901
9307,9307,0,2046,1635
9308,9308,0,2046,1376
9309,9309,0,2047,1128
9310,9310,0,2046,894
9311,9311,0,2047,679
9312,9312,0,2046,487
9313,9313,0,2046,321
9314,9314,0,2047,183
9315,9315,0,2047,76
9316,9316,0,2046,0
9317,9317,0,2047,0
9318,9318,0,2047,0
9319,9319,0,2047,0
9320,9320,0,2047,44
9321,9321,0,2046,138
9322,9322,0,2046,265
9323,9323,0,2046,421
9324,9324,0,2047,603
9325,9325,0,2047,809
9326,9326,0,2046,1035
9327,9327,0,2047,1278
9328,9328,0,2046,1532
9329,9329,0,2046,1795
9330,9330,0,2047,2062
9331,9331,0,2047,2329
9332,9332,0,2046,2592
9333,9333,0,2047,2844
9334,9334,0,2047,3084
9335,9335,0,2046,3306
9336,9336,0,2046,3506
9337,9337,0,2047,3683
9338,9338,0,2047,3834
9339,9339,0,2047,3954
9340,9340,0,2046,4043
9341,9341,0,2046,4095
9342,9342,0,2046,4095
9343,9343,0,2046,4095
9344,9344,0,2046,4062
9345,9345,0,2046,3982
9346,9346,0,2046,3870
9347,9347,0,2047,3728
9348,9348,0,2047,3559
9349,9349,0,2046,3364
9350,9350,0,2047,3147
9351,9351,0,2047,2912
9352,9352,0,2047,2663
9353,9353,0,2046,2402
9354,9354,0,2047,2136
9355,9355,0,2046,1868
9356,9356,0,2047,1603
9357,9357,0,2047,1344
9358,9358,0,2046,1097
9359,9359,0,2047,866
9360,9360,0,2046,654
9361,9361,0,2046,465
9362,9362,0,2047,302
9363,9363,0,2047,167
9364,9364,0,2046,65
9365,9365,0,2046,0
9366,9366,0,2047,0
9367,9367,0,2046,0
9368,9368,0,2047,0
9369,9369,0,2046,54
9370,9370,0,2047,153
9371,9371,0,2047,282
9372,9372,0,2046,441
9373,9373,0,2046,627
9374,9374,0,2046,836
9375,9375,0,2046,1064
9376,9376,0,2047,1307
9377,9377,0,2046,1564
9378,9378,0,2047,1828
9379,9379,0,2046,2096
9380,9380,0,2047,2362
9381,9381,0,2046,2623
9382,9382,0,2047,2875
9383,9383,0,2046,3112
9384,9384,0,2046,3331
9385,9385,0,2046,3530
9386,9386,0,2047,3704
9387,9387,0,2046,3850
9388,9388,0,2047,3967
9389,9389,0,2046,4051
9390,9390,0,2046,4095
9391,9391,0,2046,4095
9392,9392,0,2046,4095
9393,9393,0,2046,4054
9394,9394,0,2046,3970
9395,9395,0,2046,3854
9396,9396,0,2046,3709
9397,9397,0,2046,3536
9398,9398,0,2046,3338
9399,9399,0,2047,3119
9400,9400,0,2046,2882
9401,9401,0,2047,2630
9402,9402,0,2046,2369
9403,9403,0,2046,2103
9404,9404,0,2046,1836
9405,9405,0,2046,1570
9406,9406,0,2047,1313
9407,9407,0,2046,1068
9408,9408,0,2047,838
9409,9409,0,2046,630
9410,9410,0,2047,444
9411,9411,0,2047,284
9412,9412,0,2046,153
9413,9413,0,2046,54
9414,9414,0,2046,0
9415,9415,0,2047,0
9416,9416,0,2046,0
9417,9417,0,2047,0
9418,9418,0,2047,64
9419,9419,0,2046,166
9420,9420,0,2047,301
9421,9421,0,2047,463
9422,9422,0,2047,651
9423,9423,0,2046,863
9424,9424,0,2046,1093
9425,9425,0,2047,1339
9426,9426,0,2046,1596
9427,9427,0,2046,1861
9428,9428,0,2046,2128
9429,9429,0,2046,2394
9430,9430,0,2047,2654
9431,9431,0,2047,2904
9432,9432,0,2046,3140
9433,9433,0,2047,3358
9434,9434,0,2047,3553
9435,9435,0,2046,3724
9436,9436,0,2047,3866
9437,9437,0,2047,3979
9438,9438,0,2046,4060
9439,9439,0,2047,4095
9440,9440,0,2047,4095
9441,9441,0,2047,4095
9442,9442,0,2046,4046
9443,9443,0,2047,3957
9444,9444,0,2046,3839
9445,9445,0,2046,3689
9446,9446,0,2047,3513
9447,9447,0,2047,3312
9448,9448,0,2046,3091
9449,9449,0,2047,2851
9450,9450,0,2046,2599
9451,9451,0,2047,2337
9452,9452,0,2047,2070
9453,9453,0,2046,1802
9454,9454,0,2047,1539
9455,9455,0,2046,1282
9456,9456,0,2046,1039
9457,9457,0,2046,812
9458,9458,0,2047,605
9459,9459,0,2046,423
9460,9460,0,2046,266
9461,9461,0,2046,139
9462,9462,0,2047,43
9463,9463,0,2047,0
9464,9464,0,2047,0
9465,9465,0,2046,0
9466,9466,0,2046,0
9467,9467,0,2046,75
9468,9468,0,2047,182
9469,9469,0,2046,320
9470,9470,0,2047,486
9471,9471,0,2047,676
9472,9472,0,2047,891
9473,9473,0,2046,1123
9474,9474,0,2047,1371
9475,9475,0,2046,1629
9476,9476,0,2046,1894
9477,9477,0,2047,2162
9478,9478,0,2047,2427
9479,9479,0,2046,2686
9480,9480,0,2046,2934
9481,9481,0,2047,3168
9482,9482,0,2047,3382
9483,9483,0,2047,3576
9484,9484,0,2047,3743
9485,9485,0,2046,3883
9486,9486,0,2047,3991
9487,9487,0,2047,4068
9488,9488,0,2046,4095
9489,9489,0,2046,4095
9490,9490,0,2046,4095
9491,9491,0,2046,4036
9492,9492,0,2046,3944
9493,9493,0,2046,3821
9494,9494,0,2047,3669
9495,9495,0,2047,3490
9496,9496,0,2047,3286
9497,9497,0,2047,3062
9498,9498,0,2047,2820
9499,9499,0,2047,2567
9500,9500,0,2046,2304
9501,9501,0,2046,2037
9502,9502,0,2047,1769
9503,9503,0,2046,1506
9504,9504,0,2047,1251
9505,9505,0,2046,1010
9506,9506,0,2046,785
9507,9507,0,2046,581
9508,9508,0,2046,400
9509,9509,0,2047,249
9510,9510,0,2047,125
9511,9511,0,2047,34
9512,9512,0,2046,0
9513,9513,0,2047,0
9514,9514,0,2046,0
9515,9515,0,2046,8
9516,9516,0,2046,87
9517,9517,0,2047,197
9518,9518,0,2047,338
9519,9519,0,2047,508
9520,9520,0,2046,702
9521,9521,0,2046,918
9522,9522,0,2046,1153
9523,9523,0,2047,1402
9524,9524,0,2046,1662
9525,9525,0,2047,1928
9526,9526,0,2046,2195
9527,9527,0,2046,2460
9528,9528,0,2047,2718
9529,9529,0,2047,2965
9530,9530,0,2047,3196
9531,9531,0,2046,3408
9532,9532,0,2047,3597
9533,9533,0,2046,3761
9534,9534,0,2046,3898
9535,9535,0,2046,4003
9536,9536,0,2047,4076
9537,9537,0,2046,4095
9538,9538,0,2047,4095
9539,9539,0,2047,4090
9540,9540,0,2046,4027
9541,9541,0,2046,3930
9542,9542,0,2046,3804
9543,9543,0,2046,3647
9544,9544,0,2046,3465
9545,9545,0,2046,3259
9546,9546,0,2046,3033
9547,9547,0,2047,2790
9548,9548,0,2047,2535
9549,9549,0,2047,2271
9550,9550,0,2047,2003
9551,9551,0,2047,1737
9552,9552,0,2047,1474
9553,9553,0,2046,1221
9554,9554,0,2047,981
9555,9555,0,2046,759
9556,9556,0,2046,557
9557,9557,0,2046,381
9558,9558,0,2047,232
9559,9559,0,2047,113
9560,9560,0,2047,26
9561,9561,0,2046,0
9562,9562,0,2046,0
9563,9563,0,2046,0
9564,9564,0,2046,17
9565,9565,0,2046,99
9566,9566,0,2046,213
9567,9567,0,2046,358
9568,9568,0,2047,530
9569,9569,0,2047,727
9570,9570,0,2047,947
9571,9571,0,2046,1183
9572,9572,0,2046,1435
9573,9573,0,2046,1695
9574,9574,0,2047,1961
9575,9575,0,2046,2227
9576,9576,0,2046,2492
9577,9577,0,2046,2749
9578,9578,0,2046,2994
9579,9579,0,2047,3223
9580,9580,0,2046,3433
9581,9581,0,2047,3619
9582,9582,0,2046,3780
9583,9583,0,2046,3912
9584,9584,0,2047,4013
9585,9585,0,2047,4082
9586,9586,0,2046,4095
9587,9587,0,2046,4095
9588,9588,0,2046,4083
9589,9589,0,2046,4016
9590,9590,0,2046,3916
9591,9591,0,2046,3786
9592,9592,0,2046,3626
9593,9593,0,2047,3440
9594,9594,0,2047,3231
9595,9595,0,2046,3003
9596,9596,0,2046,2759
9597,9597,0,2046,2503
9598,9598,0,2046,2237
9599,9599,0,2047,1970
9600,9600,0,2046,1703
9601,9601,0,2046,1442
9602,9602,0,2046,1190
9603,9603,0,2046,952
9604,9604,0,2046,732
9605,9605,0,2046,534
9606,9606,0,2047,361
9607,9607,0,2046,215
9608,9608,0,2047,100
9609,9609,0,2046,17
9610,9610,0,2047,0
9611,9611,0,2046,0
9612,9612,0,2046,0
9613,9613,0,2046,24
9614,9614,0,2046,111
9615,9615,0,2047,229
9616,9616,0,2047,377
9617,9617,0,2046,554
9618,9618,0,2046,754
9619,9619,0,2047,976
9620,9620,0,2047,1214
9621,9621,0,2046,1466
9622,9622,0,2046,1727
9623,9623,0,2046,1994
9624,9624,0,2047,2261
9625,9625,0,2047,2525
9626,9626,0,2046,2780
9627,9627,0,2047,3024
9628,9628,0,2046,3250
9629,9629,0,2047,3458
9630,9630,0,2046,3642
9631,9631,0,2046,3798
9632,9632,0,2047,3927
9633,9633,0,2046,4023
9634,9634,0,2047,4088
9635,9635,0,2047,4095
9636,9636,0,2046,4095
9637,9637,0,2046,4077
9638,9638,0,2047,4006
9639,9639,0,2046,3902
9640,9640,0,2047,3768
9641,9641,0,2047,3605
9642,9642,0,2047,3416
9643,9643,0,2047,3204
9644,9644,0,2046,2974
9645,9645,0,2046,2727
9646,9646,0,2047,2469
9647,9647,0,2047,2204
9648,9648,0,2046,1937
9649,9649,0,2047,1670
9650,9650,0,2047,1410
9651,9651,0,2047,1160
9652,9652,0,2046,924
9653,9653,0,2047,706
9654,9654,0,2046,511
9655,9655,0,2046,341
9656,9656,0,2046,200
9657,9657,0,2047,88
9658,9658,0,2046,9
9659,9659,0,2046,0
9660,9660,0,2046,0
9661,9661,0,2047,0
9662,9662,0,2046,33
9663,9663,0,2046,123
9664,9664,0,2047,246
9665,9665,0,2046,398
9666,9666,0,2047,578
9667,9667,0,2047,780
9668,9668,0,2046,1004
9669,9669,0,2047,1244
9670,9670,0,2047,1498
9671,9671,0,2047,1760
9672,9672,0,2047,2028
9673,9673,0,2046,2293
9674,9674,0,2046,2557
9675,9675,0,2046,2811
9676,9676,0,2046,3053
9677,9677,0,2047,3277
9678,9678,0,2046,3482
9679,9679,0,2047,3662
9680,9680,0,2047,3816
9681,9681,0,2046,3940
9682,9682,0,2047,4033
9683,9683,0,2047,4094
9684,9684,0,2047,4095
9685,9685,0,2046,4095
9686,9686,0,2046,4070
9687,9687,0,2046,3995
9688,9688,0,2046,3887
9689,9689,0,2047,3749
9690,9690,0,2046,3582
9691,9691,0,2047,3391
9692,9692,0,2046,3177
9693,9693,0,2046,2943
9694,9694,0,2047,2696
9695,9695,0,2047,2437
9696,9696,0,2046,2171
9697,9697,0,2047,1903
9698,9698,0,2046,1637
9699,9699,0,2046,1378
9700,9700,0,2047,1129
9701,9701,0,2046,896
9702,9702,0,2047,681
9703,9703,0,2046,489
9704,9704,0,2046,322
9705,9705,0,2046,183
9706,9706,0,2046,76
9707,9707,0,2047,1
9708,9708,0,2047,0
9709,9709,0,2046,0
9710,9710,0,2046,0
9711,9711,0,2047,43
9712,9712,0,2046,138
9713,9713,0,2046,264
9714,9714,0,2047,419
9715,9715,0,2046,601
9716,9716,0,2047,807
9717,9717,0,2047,1033
9718,9718,0,2046,1276
9719,9719,0,2046,1530
9720,9720,0,2047,1793
9721,9721,0,2046,2061
9722,9722,0,2047,2328
9723,9723,0,2046,2589
9724,9724,0,2047,2842
9725,9725,0,2046,3082
9726,9726,0,2047,3304
9727,9727,0,2046,3506
9728,9728,0,2046,3682
9729,9729,0,2047,3833
9730,9730,0,2046,3953
9731,9731,0,2046,4042
9732,9732,0,2046,4095
9733,9733,0,2046,4095
9734,9734,0,2046,4095
9735,9735,0,2047,4063
9736,9736,0,2047,3984
9737,9737,0,2046,3872
9738,9738,0,2046,3730
9739,9739,0,2046,3561
9740,9740,0,2047,3366
9741,9741,0,2046,3149
9742,9742,0,2046,2914
9743,9743,0,2046,2664
9744,9744,0,2046,2404
9745,9745,0,2046,2138
9746,9746,0,2047,1870
9747,9747,0,2047,1605
9748,9748,0,2046,1346
9749,9749,0,2047,1100
9750,9750,0,2046,868
9751,9751,0,2047,655
9752,9752,0,2047,467
9753,9753,0,2046,303
9754,9754,0,2047,169
9755,9755,0,2045,65
9756,9756,0,2046,0
9757,9757,0,2046,0
9758,9758,0,2046,0
9759,9759,0,2047,0
9760,9760,0,2047,53
9761,9761,0,2047,151
9762,9762,0,2046,282
9763,9763,0,2047,440
9764,9764,0,2047,626
9765,9765,0,2047,834
9766,9766,0,2046,1062
9767,9767,0,2046,1306
9768,9768,0,2046,1562
9769,9769,0,2046,1826
9770,9770,0,2046,2093
9771,9771,0,2046,2360
9772,9772,0,2046,2620
9773,9773,0,2046,2872
9774,9774,0,2046,3110
9775,9775,0,2047,3330
9776,9776,0,2046,3529
9777,9777,0,2047,3703
9778,9778,0,2046,3849
9779,9779,0,2046,3966
9780,9780,0,2046,4051
9781,9781,0,2046,4095
9782,9782,0,2047,4095
9783,9783,0,2046,4095
9784,9784,0,2046,4055
9785,9785,0,2046,3971
9786,9786,0,2047,3856
9787,9787,0,2046,3710
9788,9788,0,2046,3537
9789,9789,0,2047,3340
9790,9790,0,2047,3120
9791,9791,0,2047,2883
9792,9792,0,2047,2632
9793,9793,0,2047,2371
9794,9794,0,2047,2104
9795,9795,0,2046,1836
9796,9796,0,2046,1572
9797,9797,0,2046,1316
9798,9798,0,2046,1070
9799,9799,0,2046,841
9800,9800,0,2047,630
9801,9801,0,2047,444
9802,9802,0,2047,285
9803,9803,0,2047,153
9804,9804,0,2046,54
9805,9805,0,2047,0
9806,9806,0,2046,0
9807,9807,0,2046,0
9808,9808,0,2047,0
9809,9809,0,2046,63
9810,9810,0,2047,166
9811,9811,0,2046,300
9812,9812,0,2047,462
9813,9813,0,2046,651
9814,9814,0,2046,861
9815,9815,0,2046,1092
9816,9816,0,2046,1338
9817,9817,0,2046,1595
9818,9818,0,2046,1859
9819,9819,0,2046,2127
9820,9820,0,2047,2393
9821,9821,0,2046,2653
9822,9822,0,2047,2902
9823,9823,0,2046,3138
9824,9824,0,2047,3356
9825,9825,0,2046,3552
9826,9826,0,2046,3722
9827,9827,0,2046,3867
9828,9828,0,2046,3978
9829,9829,0,2047,4059
9830,9830,0,2046,4095
9831,9831,0,2047,4095
9832,9832,0,2047,4095
9833,9833,0,2046,4046
9834,9834,0,2046,3958
9835,9835,0,2046,3839
9836,9836,0,2046,3690
9837,9837,0,2046,3514
9838,9838,0,2046,3313
9839,9839,0,2046,3092
9840,9840,0,2047,2853
9841,9841,0,2047,2601
9842,9842,0,2046,2338
9843,9843,0,2047,2072
9844,9844,0,2046,1804
9845,9845,0,2047,1539
9846,9846,0,2047,1284
9847,9847,0,2047,1041
9848,9848,0,2046,813
9849,9849,0,2046,606
9850,9850,0,2047,423
9851,9851,0,2046,267
9852,9852,0,2047,140
9853,9853,0,2047,44
9854,9854,0,2046,0
9855,9855,0,2046,0
9856,9856,0,2047,0
9857,9857,0,2047,0
9858,9858,0,2047,74
9859,9859,0,2046,180
9860,9860,0,2046,318
9861,9861,0,2046,484
9862,9862,0,2047,675
9863,9863,0,2046,889
9864,9864,0,2046,1122
9865,9865,0,2046,1368
9866,9866,0,2047,1627
9867,9867,0,2046,1892
9868,9868,0,2046,2159
9869,9869,0,2047,2424
9870,9870,0,2046,2683
9871,9871,0,2047,2932
9872,9872,0,2046,3166
9873,9873,0,2047,3381
9874,9874,0,2047,3574
9875,9875,0,2046,3741
9876,9876,0,2046,3881
9877,9877,0,2046,3990
9878,9878,0,2047,4067
9879,9879,0,2046,4095
9880,9880,0,2046,4095
9881,9881,0,2046,4095
9882,9882,0,2047,4036
9883,9883,0,2046,3945
9884,9884,0,2047,3822
9885,9885,0,2046,3670
9886,9886,0,2047,3490
9887,9887,0,2046,3287
9888,9888,0,2046,3063
9889,9889,0,2046,2821
9890,9890,0,2046,2568
9891,9891,0,2047,2306
9892,9892,0,2047,2038
9893,9893,0,2046,1770
9894,9894,0,2046,1507
9895,9895,0,2046,1254
9896,9896,0,2047,1012
9897,9897,0,2046,787
9898,9898,0,2047,583
9899,9899,0,2047,402
9900,9900,0,2046,250
9901,9901,0,2046,126
9902,9902,0,2047,35
9903,9903,0,2046,0
9904,9904,0,2047,0
9905,9905,0,2047,0
9906,9906,0,2047,8
9907,9907,0,2047,85
9908,9908,0,2047,196
9909,9909,0,2047,337
9910,9910,0,2046,506
9911,9911,0,2046,700
9912,9912,0,2047,917
9913,9913,0,2047,1151
9914,9914,0,2047,1401
9915,9915,0,2047,1659
9916,9916,0,2046,1925
9917,9917,0,2046,2193
9918,9918,0,2047,2458
9919,9919,0,2047,2715
9920,9920,0,2047,2963
9921,9921,0,2047,3194
9922,9922,0,2047,3407
9923,9923,0,2047,3596
9924,9924,0,2046,3760
9925,9925,0,2046,3897
9926,9926,0,2047,4001
9927,9927,0,2047,4075
9928,9928,0,2046,4095
9929,9929,0,2047,4095
9930,9930,0,2046,4090
9931,9931,0,2046,4027
9932,9932,0,2046,3931
9933,9933,0,2047,3805
9934,9934,0,2047,3649
9935,9935,0,2047,3467
9936,9936,0,2046,3261
9937,9937,0,2046,3034
9938,9938,0,2046,2792
9939,9939,0,2047,2537
9940,9940,0,2046,2272
9941,9941,0,2046,2005
9942,9942,0,2046,1737
9943,9943,0,2046,1475
9944,9944,0,2047,1223
9945,9945,0,2047,982
9946,9946,0,2047,760
9947,9947,0,2047,559
9948,9948,0,2047,382
9949,9949,0,2046,232
9950,9950,0,2047,113
9951,9951,0,2046,26
9952,9952,0,2046,0
9953,9953,0,2047,0
9954,9954,0,2046,0
9955,9955,0,2046,15
9956,9956,0,2047,98
9957,9957,0,2047,212
9958,9958,0,2046,357
9959,9959,0,2046,529
9960,9960,0,2046,726
9961,9961,0,2046,945
9962,9962,0,2047,1182
9963,9963,0,2046,1432
9964,9964,0,2047,1692
9965,9965,0,2047,1959
9966,9966,0,2047,2226
9967,9967,0,2046,2490
9968,9968,0,2047,2747
9969,9969,0,2046,2992
9970,9970,0,2047,3222
9971,9971,0,2046,3432
9972,9972,0,2047,3618
9973,9973,0,2047,3780
9974,9974,0,2047,3911
9975,9975,0,2047,4012
9976,9976,0,2047,4083
9977,9977,0,2047,4095
9978,9978,0,2046,4095
9979,9979,0,2047,4084
9980,9980,0,2047,4017
9981,9981,0,2046,3918
9982,9982,0,2046,3787
9983,9983,0,2047,3628
9984,9984,0,2046,3442
9985,9985,0,2046,3233
9986,9986,0,2047,3006
9987,9987,0,2047,2761
9988,9988,0,2047,2505
9989,9989,0,2046,2240
9990,9990,0,2046,1972
9991,9991,0,2046,1706
9992,9992,0,2047,1444
9993,9993,0,2046,1192
9994,9994,0,2047,954
9995,9995,0,2046,734
9996,9996,0,2047,536
9997,9997,0,2047,362
9998,9998,0,2047,216
9999,9999,0,2047,101
10000,10000,0,2047,17
10001,10001,0,2047,0
10002,10002,0,2046,0
10003,10003,0,2046,0
10004,10004,0,2046,25
10005,10005,0,2046,110
10006,10006,0,2046,228
10007,10007,0,2047,377
10008,10008,0,2046,552
10009,10009,0,2046,753
10010,10010,0,2046,973
10011,10011,0,2046,1212
10012,10012,0,2046,1464
10013,10013,0,2047,1725
10014,10014,0,2046,1992
10015,10015,0,2046,2259
10016,10016,0,2046,2523
10017,10017,0,2046,2778
10018,10018,0,2046,3022
10019,10019,0,2046,3249
10020,10020,0,2046,3457
10021,10021,0,2046,3640
10022,10022,0,2046,3797
10023,10023,0,2046,3926
10024,10024,0,2046,4022
10025,10025,0,2046,4088
10026,10026,0,2047,4095
10027,10027,0,2046,4095
10028,10028,0,2046,4077
10029,10029,0,2047,4007
10030,10030,0,2047,3903
10031,10031,0,2047,3769
10032,10032,0,2046,3607
10033,10033,0,2046,3417
10034,10034,0,2046,3206
10035,10035,0,2046,2976
10036,10036,0,2046,2729
10037,10037,0,2047,2472
10038,10038,0,2046,2207
10039,10039,0,2046,1939
10040,10040,0,2046,1672
10041,10041,0,2047,1412
10042,10042,0,2046,1162
10043,10043,0,2046,926
10044,10044,0,2047,708
10045,10045,0,2046,513
10046,10046,0,2047,343
10047,10047,0,2046,200
10048,10048,0,2046,88
10049,10049,0,2047,9
10050,10050,0,2046,0
10051,10051,0,2046,0
10052,10052,0,2047,0
10053,10053,0,2047,33
10054,10054,0,2047,123
10055,10055,0,2046,245
10056,10056,0,2046,397
10057,10057,0,2046,576
10058,10058,0,2046,778
10059,10059,0,2046,1002
10060,10060,0,2047,1242
10061,10061,0,2046,1496
10062,10062,0,2046,1758
10063,10063,0,2047,2024
10064,10064,0,2047,2292
10065,10065,0,2047,2555
10066,10066,0,2046,2809
10067,10067,0,2046,3051
10068,10068,0,2047,3275
10069,10069,0,2046,3480
10070,10070,0,2046,3661
10071,10071,0,2047,3815
10072,10072,0,2047,3939
10073,10073,0,2046,4032
10074,10074,0,2046,4094
10075,10075,0,2047,4095
10076,10076,0,2047,4095
10077,10077,0,2047,4070
10078,10078,0,2047,3995
10079,10079,0,2047,3888
10080,10080,0,2047,3750
10081,10081,0,2046,3584
10082,10082,0,2046,3392
10083,10083,0,2047,3179
10084,10084,0,2047,2945
10085,10085,0,2046,2698
10086,10086,0,2047,2439
10087,10087,0,2047,2174
10088,10088,0,2047,1905
10089,10089,0,2047,1639
10090,10090,0,2046,1381
10091,10091,0,2046,1131
10092,10092,0,2047,898
10093,10093,0,2047,683
10094,10094,0,2046,490
10095,10095,0,2046,324
10096,10096,0,2046,184
10097,10097,0,2047,77
10098,10098,0,2046,1
10099,10099,0,2047,0
10100,10100,0,2046,0
10101,10101,0,2046,0
10102,10102,0,2046,42
10103,10103,0,2047,136
10104,10104,0,2047,262
10105,10105,0,2046,418
10106,10106,0,2047,600
10107,10107,0,2047,805
10108,10108,0,2047,1030
10109,10109,0,2046,1273
10110,10110,0,2046,1528
10111,10111,0,2046,1791
10112,10112,0,2046,2058
10113,10113,0,2046,2325
10114,10114,0,2046,2587
10115,10115,0,2047,2840
10116,10116,0,2047,3079
10117,10117,0,2046,3302
10118,10118,0,2047,3504
10119,10119,0,2046,3681
10120,10120,0,2047,3832
10121,10121,0,2046,3953
10122,10122,0,2047,4041
10123,10123,0,2047,4095
10124,10124,0,2047,4095
10125,10125,0,2047,4095
10126,10126,0,2047,4063
10127,10127,0,2046,3983
10128,10128,0,2047,3872
10129,10129,0,2046,3731
10130,10130,0,2047,3561
10131,10131,0,2047,3367
10132,10132,0,2046,3151
10133,10133,0,2046,2915
10134,10134,0,2047,2666
10135,10135,0,2046,2406
10136,10136,0,2047,2140
10137,10137,0,2047,1873
10138,10138,0,2046,1608
10139,10139,0,2046,1349
10140,10140,0,2047,1101
10141,10141,0,2046,870
10142,10142,0,2046,658
10143,10143,0,2047,469
10144,10144,0,2047,305
10145,10145,0,2047,169
10146,10146,0,2046,65
10147,10147,0,2046,0
10148,10148,0,2047,0
10149,10149,0,2046,0
10150,10150,0,2046,0
10151,10151,0,2047,52
10152,10152,0,2047,150
10153,10153,0,2046,281
10154,10154,0,2046,439
10155,10155,0,2047,624
10156,10156,0,2046,832
10157,10157,0,2047,1061
10158,10158,0,2047,1304
10159,10159,0,2046,1560
10160,10160,0,2047,1824
10161,10161,0,2047,2091
10162,10162,0,2046,2357
10163,10163,0,2046,2619
10164,10164,0,2047,2870
10165,10165,0,2046,3108
10166,10166,0,2047,3328
10167,10167,0,2047,3527
10168,10168,0,2046,3702
10169,10169,0,2046,3848
10170,10170,0,2047,3966
10171,10171,0,2047,4051
10172,10172,0,2046,4095
10173,10173,0,2047,4095
10174,10174,0,2046,4095
10175,10175,0,2046,4055
10176,10176,0,2046,3971
10177,10177,0,2046,3857
10178,10178,0,2047,3711
10179,10179,0,2047,3539
10180,10180,0,2046,3342
10181,10181,0,2047,3122
