Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9311,9311,0,2047,810
9312,9312,0,2047,560
9313,9313,0,2046,347
9314,9314,0,2046,179
9315,9315,0,2046,57
9316,9316,0,2047,0
9317,9317,0,2047,0
9318,9318,0,2046,4
9319,9319,0,2047,90
9320,9320,0,2046,228
9321,9321,0,2047,411
9322,9322,0,2046,637
9323,9323,0,2046,899
9324,9324,0,2047,1189
9325,9325,0,2047,1501
9326,9326,0,2046,1827
9327,9327,0,2046,2158
9328,9328,0,2046,2486
9329,9329,0,2046,2802
9330,9330,0,2047,3099
9331,9331,0,2046,3369
9332,9332,0,2046,3603
9333,9333,0,2046,3798
9334,9334,0,2047,3948
9335,9335,0,2047,4050
9336,9336,0,2047,4095
9337,9337,0,2047,4095
9338,9338,0,2047,4042
9339,9339,0,2046,3936
9340,9340,0,2046,3781
9341,9341,0,2047,3582
9342,9342,0,2046,3344
9343,9343,0,2047,3073
9344,9344,0,2046,2774
9345,9345,0,2046,2458
9346,9346,0,2046,2130
9347,9347,0,2047,1799
9348,9348,0,2047,1475
9349,9349,0,2047,1165
9350,9350,0,2047,878
9351,9351,0,2047,619
9352,9352,0,2047,396
9353,9353,0,2047,216
9354,9354,0,2047,82
9355,9355,0,2047,0
9356,9356,0,2046,0
9357,9357,0,2047,0
9358,9358,0,2046,64
9359,9359,0,2047,189
9360,9360,0,2047,362
9361,9361,0,2046,577
9362,9362,0,2046,831
9363,9363,0,2047,1115
9364,9364,0,2047,1422
9365,9365,0,2047,1745
9366,9366,0,2046,2076
9367,9367,0,2047,2406
9368,9368,0,2047,2726
9369,9369,0,2046,3028
9370,9370,0,2046,3305
9371,9371,0,2046,3549
9372,9372,0,2047,3755
9373,9373,0,2047,3916
9374,9374,0,2046,4030
9375,9375,0,2046,4092
9376,9376,0,2046,4095
9377,9377,0,2046,4061
9378,9378,0,2048,3967
9379,9379,0,2046,3824
9380,9380,0,2047,3635
9381,9381,0,2047,3406
9382,9382,0,2046,3142
9383,9383,0,2046,2850
9384,9384,0,2046,2536
9385,9385,0,2046,2211
9386,9386,0,2046,1881
9387,9387,0,2046,1554
9388,9388,0,2046,1240
9389,9389,0,2046,945
9390,9390,0,2046,679
9391,9391,0,2046,447
9392,9392,0,2046,257
9393,9393,0,2046,111
9394,9394,0,2046,15
9395,9395,0,2046,0
9396,9396,0,2047,0
9397,9397,0,2046,41
9398,9398,0,2047,154
9399,9399,0,2047,315
9400,9400,0,2046,521
9401,9401,0,2047,765
9402,9402,0,2047,1042
9403,9403,0,2047,1345
9404,9404,0,2046,1665
9405,9405,0,2046,1995
9406,9406,0,2047,2325
9407,9407,0,2047,2649
9408,9408,0,2046,2955
9409,9409,0,2046,3239
9410,9410,0,2047,3492
9411,9411,0,2046,3708
9412,9412,0,2047,3881
9413,9413,0,2046,4007
9414,9414,0,2046,4083
9415,9415,0,2046,4095
9416,9416,0,2046,4076
9417,9417,0,2046,3994
9418,9418,0,2047,3863
9419,9419,0,2046,3686
9420,9420,0,2047,3465
9421,9421,0,2047,3209
9422,9422,0,2046,2924
9423,9423,0,2046,2616
9424,9424,0,2047,2292
9425,9425,0,2046,1962
9426,9426,0,2047,1634
9427,9427,0,2046,1315
9428,9428,0,2047,1016
9429,9429,0,2047,742
9430,9430,0,2047,501
9431,9431,0,2046,299
9432,9432,0,2047,142
9433,9433,0,2046,34
9434,9434,0,2047,0
9435,9435,0,2046,0
9436,9436,0,2046,21
9437,9437,0,2046,122
9438,9438,0,2046,272
9439,9439,0,2047,466
9440,9440,0,2046,702
9441,9441,0,2047,972
9442,9442,0,2046,1268
9443,9443,0,2047,1585
9444,9444,0,2046,1912
9445,9445,0,2047,2245
9446,9446,0,2047,2570
9447,9447,0,2046,2882
9448,9448,0,2046,3172
9449,9449,0,2046,3433
9450,9450,0,2047,3658
9451,9451,0,2047,3842
9452,9452,0,2046,3980
9453,9453,0,2046,4068
9454,9454,0,2047,4095
9455,9455,0,2047,4087
9456,9456,0,2046,4018
9457,9457,0,2046,3900
9458,9458,0,2047,3734
9459,9459,0,2047,3524
9460,9460,0,2047,3277
9461,9461,0,2046,2997
9462,9462,0,2047,2693
9463,9463,0,2047,2372
9464,9464,0,2046,2044
9465,9465,0,2046,1715
9466,9466,0,2047,1392
9467,9467,0,2046,1088
9468,9468,0,2046,806
9469,9469,0,2046,557
9470,9470,0,2047,345
9471,9471,0,2047,177
9472,9472,0,2047,56
9473,9473,0,2046,0
9474,9474,0,2046,0
9475,9475,0,2046,4
9476,9476,0,2046,92
9477,9477,0,2047,230
9478,9478,0,2047,414
9479,9479,0,2046,640
9480,9480,0,2046,902
9481,9481,0,2046,1193
9482,9482,0,2047,1505
9483,9483,0,2047,1831
9484,9484,0,2047,2162
9485,9485,0,2046,2490
9486,9486,0,2046,2807
9487,9487,0,2047,3102
9488,9488,0,2046,3372
9489,9489,0,2046,3606
9490,9490,0,2046,3801
9491,9491,0,2046,3950
9492,9492,0,2046,4051
9493,9493,0,2046,4095
9494,9494,0,2047,4095
9495,9495,0,2046,4041
9496,9496,0,2047,3934
9497,9497,0,2047,3778
9498,9498,0,2047,3579
9499,9499,0,2046,3340
9500,9500,0,2046,3069
9501,9501,0,2047,2770
9502,9502,0,2047,2453
9503,9503,0,2047,2125
9504,9504,0,2047,1794
9505,9505,0,2047,1471
9506,9506,0,2046,1162
9507,9507,0,2047,873
9508,9508,0,2047,616
9509,9509,0,2046,393
9510,9510,0,2047,214
9511,9511,0,2047,81
9512,9512,0,2047,0
9513,9513,0,2046,0
9514,9514,0,2047,0
9515,9515,0,2046,66
9516,9516,0,2047,192
9517,9517,0,2046,365
9518,9518,0,2046,581
9519,9519,0,2047,834
9520,9520,0,2047,1119
9521,9521,0,2046,1427
9522,9522,0,2046,1751
9523,9523,0,2047,2081
9524,9524,0,2047,2410
9525,9525,0,2047,2730
9526,9526,0,2046,3032
9527,9527,0,2046,3308
9528,9528,0,2046,3552
9529,9529,0,2047,3757
9530,9530,0,2046,3919
9531,9531,0,2046,4031
9532,9532,0,2047,4094
9533,9533,0,2047,4095
9534,9534,0,2046,4059
9535,9535,0,2046,3965
9536,9536,0,2047,3822
9537,9537,0,2046,3632
9538,9538,0,2046,3402
9539,9539,0,2047,3138
9540,9540,0,2047,2845
9541,9541,0,2046,2533
9542,9542,0,2046,2206
9543,9543,0,2046,1876
9544,9544,0,2046,1549
9545,9545,0,2047,1235
9546,9546,0,2047,942
9547,9547,0,2046,676
9548,9548,0,2047,444
9549,9549,0,2046,254
9550,9550,0,2046,109
9551,9551,0,2046,13
9552,9552,0,2047,0
9553,9553,0,2046,0
9554,9554,0,2046,42
9555,9555,0,2047,156
9556,9556,0,2046,318
9557,9557,0,2047,524
9558,9558,0,2047,768
9559,9559,0,2046,1046
9560,9560,0,2047,1349
9561,9561,0,2046,1669
9562,9562,0,2046,2000
9563,9563,0,2046,2330
9564,9564,0,2047,2653
9565,9565,0,2046,2959
9566,9566,0,2046,3243
9567,9567,0,2047,3496
9568,9568,0,2046,3710
9569,9569,0,2047,3883
9570,9570,0,2047,4008
9571,9571,0,2046,4083
9572,9572,0,2046,4095
9573,9573,0,2047,4075
9574,9574,0,2047,3993
9575,9575,0,2047,3862
9576,9576,0,2046,3682
9577,9577,0,2046,3463
9578,9578,0,2047,3207
9579,9579,0,2047,2920
9580,9580,0,2047,2612
9581,9581,0,2046,2287
9582,9582,0,2047,1958
9583,9583,0,2046,1630
9584,9584,0,2046,1311
9585,9585,0,2046,1013
9586,9586,0,2047,738
9587,9587,0,2046,498
9588,9588,0,2046,297
9589,9589,0,2047,140
9590,9590,0,2046,33
9591,9591,0,2046,0
9592,9592,0,2047,0
9593,9593,0,2046,22
9594,9594,0,2047,123
9595,9595,0,2046,274
9596,9596,0,2047,469
9597,9597,0,2047,705
9598,9598,0,2046,975
9599,9599,0,2046,1273
9600,9600,0,2047,1589
9601,9601,0,2046,1917
9602,9602,0,2046,2248
9603,9603,0,2046,2575
9604,9604,0,2047,2886
9605,9605,0,2046,3176
9606,9606,0,2046,3436
9607,9607,0,2046,3661
9608,9608,0,2046,3844
9609,9609,0,2047,3982
9610,9610,0,2047,4069
9611,9611,0,2046,4095
9612,9612,0,2047,4087
9613,9613,0,2046,4018
9614,9614,0,2046,3899
9615,9615,0,2047,3731
9616,9616,0,2046,3521
9617,9617,0,2047,3273
9618,9618,0,2047,2994
9619,9619,0,2046,2690
9620,9620,0,2046,2369
9621,9621,0,2046,2039
9622,9622,0,2046,1709
9623,9623,0,2046,1389
9624,9624,0,2047,1084
9625,9625,0,2046,803
9626,9626,0,2046,554
9627,9627,0,2047,343
9628,9628,0,2046,175
9629,9629,0,2046,55
9630,9630,0,2046,0
9631,9631,0,2047,0
9632,9632,0,2047,5
9633,9633,0,2047,93
9634,9634,0,2047,231
9635,9635,0,2047,417
9636,9636,0,2046,643
9637,9637,0,2046,905
9638,9638,0,2046,1197
9639,9639,0,2046,1510
9640,9640,0,2046,1836
9641,9641,0,2046,2167
9642,9642,0,2046,2495
9643,9643,0,2047,2811
9644,9644,0,2046,3107
9645,9645,0,2047,3375
9646,9646,0,2047,3610
9647,9647,0,2047,3803
9648,9648,0,2047,3953
9649,9649,0,2046,4052
9650,9650,0,2046,4095
9651,9651,0,2047,4095
9652,9652,0,2046,4039
9653,9653,0,2046,3933
9654,9654,0,2047,3776
9655,9655,0,2047,3576
9656,9656,0,2047,3337
9657,9657,0,2047,3065
9658,9658,0,2046,2766
9659,9659,0,2046,2449
9660,9660,0,2047,2121
9661,9661,0,2046,1790
9662,9662,0,2047,1466
9663,9663,0,2046,1157
9664,9664,0,2047,869
9665,9665,0,2046,611
9666,9666,0,2047,390
9667,9667,0,2047,212
9668,9668,0,2047,79
9669,9669,0,2046,0
9670,9670,0,2046,0
9671,9671,0,2046,0
9672,9672,0,2047,67
9673,9673,0,2047,192
9674,9674,0,2046,366
9675,9675,0,2047,584
9676,9676,0,2046,838
9677,9677,0,2047,1123
9678,9678,0,2046,1431
9679,9679,0,2046,1754
9680,9680,0,2047,2085
9681,9681,0,2046,2415
9682,9682,0,2047,2734
9683,9683,0,2047,3036
9684,9684,0,2047,3311
9685,9685,0,2047,3556
9686,9686,0,2047,3759
9687,9687,0,2047,3921
9688,9688,0,2047,4032
9689,9689,0,2046,4094
9690,9690,0,2046,4095
9691,9691,0,2047,4058
9692,9692,0,2046,3964
9693,9693,0,2046,3819
9694,9694,0,2046,3630
9695,9695,0,2047,3399
9696,9696,0,2047,3135
9697,9697,0,2047,2842
9698,9698,0,2046,2528
9699,9699,0,2046,2203
9700,9700,0,2047,1872
9701,9701,0,2046,1545
9702,9702,0,2046,1232
9703,9703,0,2046,938
9704,9704,0,2047,672
9705,9705,0,2047,441
9706,9706,0,2047,252
9707,9707,0,2047,108
9708,9708,0,2047,12
9709,9709,0,2046,0
9710,9710,0,2047,0
9711,9711,0,2046,43
9712,9712,0,2046,157
9713,9713,0,2046,320
9714,9714,0,2047,526
9715,9715,0,2046,772
9716,9716,0,2047,1050
9717,9717,0,2047,1353
9718,9718,0,2047,1674
9719,9719,0,2046,2004
9720,9720,0,2046,2334
9721,9721,0,2046,2656
9722,9722,0,2046,2964
9723,9723,0,2046,3247
9724,9724,0,2046,3498
9725,9725,0,2047,3713
9726,9726,0,2046,3885
9727,9727,0,2047,4009
9728,9728,0,2047,4083
9729,9729,0,2046,4095
9730,9730,0,2046,4074
9731,9731,0,2047,3992
9732,9732,0,2047,3859
9733,9733,0,2047,3680
9734,9734,0,2046,3459
9735,9735,0,2046,3203
9736,9736,0,2047,2916
9737,9737,0,2047,2607
9738,9738,0,2046,2284
9739,9739,0,2046,1953
9740,9740,0,2046,1625
9741,9741,0,2046,1307
9742,9742,0,2046,1008
9743,9743,0,2046,735
9744,9744,0,2047,495
9745,9745,0,2046,295
9746,9746,0,2046,139
9747,9747,0,2047,31
9748,9748,0,2047,0
9749,9749,0,2046,0
9750,9750,0,2046,24
9751,9751,0,2046,125
9752,9752,0,2047,276
9753,9753,0,2047,472
9754,9754,0,2047,709
9755,9755,0,2047,979
9756,9756,0,2047,1276
9757,9757,0,2047,1593
9758,9758,0,2046,1922
9759,9759,0,2046,2253
9760,9760,0,2046,2579
9761,9761,0,2047,2891
9762,9762,0,2046,3179
9763,9763,0,2047,3439
9764,9764,0,2047,3663
9765,9765,0,2046,3846
9766,9766,0,2046,3984
9767,9767,0,2046,4069
9768,9768,0,2046,4095
9769,9769,0,2046,4087
9770,9770,0,2047,4016
9771,9771,0,2046,3896
9772,9772,0,2047,3728
9773,9773,0,2046,3518
9774,9774,0,2047,3269
9775,9775,0,2046,2989
9776,9776,0,2047,2685
9777,9777,0,2046,2365
9778,9778,0,2046,2035
9779,9779,0,2046,1706
9780,9780,0,2046,1384
9781,9781,0,2047,1080
9782,9782,0,2047,799
9783,9783,0,2046,551
9784,9784,0,2047,340
9785,9785,0,2046,172
9786,9786,0,2047,53
9787,9787,0,2046,0
9788,9788,0,2046,0
9789,9789,0,2046,5
9790,9790,0,2047,95
9791,9791,0,2047,234
9792,9792,0,2047,419
9793,9793,0,2046,646
9794,9794,0,2047,909
9795,9795,0,2046,1200
9796,9796,0,2047,1514
9797,9797,0,2046,1841
9798,9798,0,2046,2172
9799,9799,0,2046,2499
9800,9800,0,2047,2815
9801,9801,0,2047,3110
9802,9802,0,2047,3379
9803,9803,0,2046,3613
9804,9804,0,2047,3806
9805,9805,0,2046,3955
9806,9806,0,2046,4053
9807,9807,0,2046,4095
9808,9808,0,2046,4095
9809,9809,0,2047,4039
9810,9810,0,2047,3931
9811,9811,0,2046,3774
9812,9812,0,2046,3574
9813,9813,0,2046,3333
9814,9814,0,2046,3061
9815,9815,0,2047,2762
9816,9816,0,2046,2444
9817,9817,0,2047,2116
9818,9818,0,2047,1786
9819,9819,0,2046,1462
9820,9820,0,2047,1153
9821,9821,0,2047,865
9822,9822,0,2047,608
9823,9823,0,2046,389
9824,9824,0,2047,210
9825,9825,0,2046,78
9826,9826,0,2046,0
9827,9827,0,2047,0
9828,9828,0,2046,0
9829,9829,0,2047,68
9830,9830,0,2046,195
9831,9831,0,2046,370
9832,9832,0,2046,587
9833,9833,0,2047,841
9834,9834,0,2046,1126
9835,9835,0,2047,1435
9836,9836,0,2047,1759
9837,9837,0,2046,2090
9838,9838,0,2046,2419
9839,9839,0,2046,2739
9840,9840,0,2046,3040
9841,9841,0,2046,3316
9842,9842,0,2046,3558
9843,9843,0,2046,3762
9844,9844,0,2046,3922
9845,9845,0,2046,4033
9846,9846,0,2047,4094
9847,9847,0,2047,4095
9848,9848,0,2046,4057
9849,9849,0,2046,3962
9850,9850,0,2047,3816
9851,9851,0,2046,3627
9852,9852,0,2046,3396
9853,9853,0,2046,3131
9854,9854,0,2046,2837
9855,9855,0,2046,2524
9856,9856,0,2047,2199
9857,9857,0,2046,1867
9858,9858,0,2047,1541
9859,9859,0,2046,1227
9860,9860,0,2046,934
9861,9861,0,2046,669
9862,9862,0,2046,439
9863,9863,0,2047,250
9864,9864,0,2046,106
9865,9865,0,2047,12
9866,9866,0,2047,0
9867,9867,0,2047,0
9868,9868,0,2047,45
9869,9869,0,2046,159
9870,9870,0,2047,323
9871,9871,0,2046,530
9872,9872,0,2046,776
9873,9873,0,2047,1054
9874,9874,0,2046,1357
9875,9875,0,2046,1678
9876,9876,0,2048,2008
9877,9877,0,2046,2339
9878,9878,0,2046,2661
9879,9879,0,2046,2968
9880,9880,0,2047,3250
9881,9881,0,2046,3502
9882,9882,0,2047,3716
9883,9883,0,2047,3886
9884,9884,0,2047,4010
9885,9885,0,2047,4084
9886,9886,0,2046,4095
9887,9887,0,2046,4073
9888,9888,0,2046,3990
9889,9889,0,2046,3856
9890,9890,0,2047,3678
9891,9891,0,2046,3456
9892,9892,0,2047,3199
9893,9893,0,2046,2912
9894,9894,0,2047,2603
9895,9895,0,2047,2279
9896,9896,0,2047,1949
9897,9897,0,2046,1621
9898,9898,0,2047,1303
9899,9899,0,2047,1004
9900,9900,0,2046,732
9901,9901,0,2046,492
9902,9902,0,2046,292
9903,9903,0,2047,136
9904,9904,0,2046,30
9905,9905,0,2047,0
9906,9906,0,2046,0
9907,9907,0,2047,23
9908,9908,0,2047,127
9909,9909,0,2047,278
9910,9910,0,2046,475
9911,9911,0,2046,712
9912,9912,0,2046,983
9913,9913,0,2047,1281
9914,9914,0,2046,1598
9915,9915,0,2046,1927
9916,9916,0,2046,2257
9917,9917,0,2046,2583
9918,9918,0,2047,2894
9919,9919,0,2046,3183
9920,9920,0,2047,3442
9921,9921,0,2047,3666
9922,9922,0,2046,3849
9923,9923,0,2046,3984
9924,9924,0,2047,4070
9925,9925,0,2046,4095
9926,9926,0,2047,4086
9927,9927,0,2046,4015
9928,9928,0,2046,3894
9929,9929,0,2047,3726
9930,9930,0,2046,3514
9931,9931,0,2046,3266
9932,9932,0,2047,2985
9933,9933,0,2046,2680
9934,9934,0,2046,2359
9935,9935,0,2047,2030
9936,9936,0,2047,1701
9937,9937,0,2046,1380
9938,9938,0,2047,1075
9939,9939,0,2046,795
9940,9940,0,2046,547
9941,9941,0,2047,338
9942,9942,0,2046,171
9943,9943,0,2047,52
9944,9944,0,2046,0
9945,9945,0,2046,0
9946,9946,0,2046,7
9947,9947,0,2047,97
9948,9948,0,2046,237
9949,9949,0,2047,422
9950,9950,0,2046,650
9951,9951,0,2047,914
9952,9952,0,2047,1205
9953,9953,0,2046,1518
9954,9954,0,2046,1845
9955,9955,0,2046,2176
9956,9956,0,2046,2504
9957,9957,0,2046,2819
9958,9958,0,2047,3114
9959,9959,0,2047,3381
9960,9960,0,2046,3615
9961,9961,0,2047,3808
9962,9962,0,2047,3955
9963,9963,0,2046,4054
9964,9964,0,2047,4095
9965,9965,0,2046,4095
9966,9966,0,2046,4038
9967,9967,0,2046,3929
9968,9968,0,2046,3771
9969,9969,0,2046,3570
9970,9970,0,2046,3330
9971,9971,0,2046,3057
9972,9972,0,2046,2758
9973,9973,0,2046,2440
9974,9974,0,2046,2112
9975,9975,0,2046,1782
9976,9976,0,2046,1458
9977,9977,0,2047,1149
9978,9978,0,2046,863
9979,9979,0,2046,605
9980,9980,0,2046,385
9981,9981,0,2046,207
9982,9982,0,2046,77
9983,9983,0,2046,0
9984,9984,0,2047,0
9985,9985,0,2046,0
9986,9986,0,2047,70
9987,9987,0,2047,197
9988,9988,0,2046,373
9989,9989,0,2046,591
9990,9990,0,2047,846
9991,9991,0,2046,1131
9992,9992,0,2046,1440
9993,9993,0,2046,1764
9994,9994,0,2046,2095
9995,9995,0,2046,2423
9996,9996,0,2047,2742
9997,9997,0,2046,3044
9998,9998,0,2046,3319
9999,9999,0,2047,3561
10000,10000,0,2046,3764
10001,10001,0,2046,3924
10002,10002,0,2047,4034
10003,10003,0,2046,4095
10004,10004,0,2047,4095
10005,10005,0,2046,4057
10006,10006,0,2046,3960
10007,10007,0,2046,3814
10008,10008,0,2046,3623
10009,10009,0,2047,3392
10010,10010,0,2047,3127
10011,10011,0,2047,2833
10012,10012,0,2046,2519
10013,10013,0,2047,2194
10014,10014,0,2047,1863
10015,10015,0,2046,1537
10016,10016,0,2046,1223
10017,10017,0,2046,931
10018,10018,0,2046,667
10019,10019,0,2046,436
10020,10020,0,2047,248
10021,10021,0,2047,105
10022,10022,0,2047,11
10023,10023,0,2046,0
10024,10024,0,2047,0
10025,10025,0,2047,46
10026,10026,0,2047,162
10027,10027,0,2047,326
10028,10028,0,2046,532
10029,10029,0,2046,779
10030,10030,0,2047,1058
10031,10031,0,2047,1362
10032,10032,0,2046,1682
10033,10033,0,2047,2013
10034,10034,0,2046,2343
10035,10035,0,2046,2665
10036,10036,0,2046,2971
10037,10037,0,2046,3254
10038,10038,0,2047,3504
10039,10039,0,2046,3718
10040,10040,0,2047,3889
10041,10041,0,2046,4012
10042,10042,0,2047,4084
10043,10043,0,2046,4095
10044,10044,0,2046,4072
10045,10045,0,2047,3989
10046,10046,0,2046,3855
10047,10047,0,2047,3675
10048,10048,0,2046,3453
10049,10049,0,2046,3195
10050,10050,0,2046,2908
10051,10051,0,2046,2599
10052,10052,0,2046,2275
10053,10053,0,2046,1945
10054,10054,0,2047,1616
10055,10055,0,2047,1298
10056,10056,0,2046,1000
10057,10057,0,2047,728
10058,10058,0,2046,489
10059,10059,0,2047,290
10060,10060,0,2046,135
10061,10061,0,2046,30
10062,10062,0,2046,0
10063,10063,0,2046,0
10064,10064,0,2046,25
10065,10065,0,2047,128
10066,10066,0,2047,281
10067,10067,0,2047,478
10068,10068,0,2047,715
10069,10069,0,2046,986
10070,10070,0,2046,1285
10071,10071,0,2046,1602
10072,10072,0,2047,1931
10073,10073,0,2046,2262
10074,10074,0,2046,2588
10075,10075,0,2046,2898
10076,10076,0,2047,3187
10077,10077,0,2046,3446
10078,10078,0,2047,3669
10079,10079,0,2047,3851
10080,10080,0,2045,3986
10081,10081,0,2046,4071
10082,10082,0,2047,4095
10083,10083,0,2046,4086
10084,10084,0,2046,4014
10085,10085,0,2047,3893
10086,10086,0,2046,3723
10087,10087,0,2046,3512
10088,10088,0,2046,3262
10089,10089,0,2046,2981
10090,10090,0,2047,2677
10091,10091,0,2046,2356
10092,10092,0,2046,2026
10093,10093,0,2047,1697
10094,10094,0,2048,1375
10095,10095,0,2046,1071
10096,10096,0,2046,792
10097,10097,0,2047,545
10098,10098,0,2047,335
10099,10099,0,2046,169
10100,10100,0,2046,50
10101,10101,0,2047,0
10102,10102,0,2046,0
10103,10103,0,2046,8
10104,10104,0,2046,98
10105,10105,0,2045,238
10106,10106,0,2047,425
10107,10107,0,2047,654
10108,10108,0,2047,917
10109,10109,0,2046,1210
10110,10110,0,2046,1524
10111,10111,0,2047,1849
10112,10112,0,2046,2181
10113,10113,0,2046,2507
10114,10114,0,2046,2824
10115,10115,0,2046,3118
10116,10116,0,2046,3385
10117,10117,0,2046,3619
10118,10118,0,2046,3810
10119,10119,0,2046,3958
10120,10120,0,2046,4055
10121,10121,0,2046,4095
10122,10122,0,2047,4095
10123,10123,0,2046,4036
10124,10124,0,2046,3927
10125,10125,0,2047,3769
10126,10126,0,2047,3567
10127,10127,0,2046,3326
10128,10128,0,2046,3053
10129,10129,0,2046,2753
10130,10130,0,2046,2436
10131,10131,0,2046,2107
10132,10132,0,2046,1777
10133,10133,0,2046,1454
10134,10134,0,2047,1145
10135,10135,0,2046,858
10136,10136,0,2046,602
10137,10137,0,2047,383
10138,10138,0,2046,206
10139,10139,0,2046,75
10140,10140,0,2047,0
10141,10141,0,2046,0
10142,10142,0,2047,0
10143,10143,0,2046,71
10144,10144,0,2046,200
10145,10145,0,2046,376
10146,10146,0,2047,594
10147,10147,0,2046,849
10148,10148,0,2046,1134
10149,10149,0,2047,1445
10150,10150,0,2047,1769
10151,10151,0,2046,2099
10152,10152,0,2047,2429
10153,10153,0,2046,2747
10154,10154,0,2046,3047
10155,10155,0,2047,3323
10156,10156,0,2047,3565
10157,10157,0,2046,3767
10158,10158,0,2046,3925
10159,10159,0,2046,4035
10160,10160,0,2047,4095
10161,10161,0,2046,4095
10162,10162,0,2046,4056
10163,10163,0,2046,3959
10164,10164,0,2046,3812
10165,10165,0,2046,3621
10166,10166,0,2047,3389
10167,10167,0,2046,3124
10168,10168,0,2047,2829
10169,10169,0,2047,2515
10170,10170,0,2047,2188
10171,10171,0,2046,1858
10172,10172,0,2046,1532
10173,10173,0,2046,1219
10174,10174,0,2045,927
10175,10175,0,2046,662
10176,10176,0,2047,434
10177,10177,0,2046,245
10178,10178,0,2046,103
10179,10179,0,2047,11
10180,10180,0,2047,0
10181,10181,0,2046,0
10182,10182,0,2046,47
10183,10183,0,2046,163
10184,10184,0,2047,328
10185,10185,0,2046,536
10186,10186,0,2047,783
10187,10187,0,2047,1063
10188,10188,0,2047,1366
10189,10189,0,2046,1687
10190,10190,0,2047,2017
10191,10191,0,2046,2347
10192,10192,0,2047,2670
10193,10193,0,2047,2976
10194,10194,0,2047,3257
10195,10195,0,2047,3507
10196,10196,0,2046,3721
10197,10197,0,2047,3891
10198,10198,0,2046,4013
10199,10199,0,2046,4084
10200,10200,0,2046,4095
10201,10201,0,2047,4071
10202,10202,0,2047,3987
10203,10203,0,2047,3853
10204,10204,0,2047,3672
10205,10205,0,2047,3450
10206,10206,0,2046,3191
10207,10207,0,2046,2904
10208,10208,0,2046,2594
10209,10209,0,2046,2270
10210,10210,0,2046,1940
10211,10211,0,2047,1612
10212,10212,0,2047,1295
10213,10213,0,2047,996
10214,10214,0,2047,724
10215,10215,0,2047,486
10216,10216,0,2047,288
10217,10217,0,2047,133
10218,10218,0,2047,28
10219,10219,0,2047,0
10220,10220,0,2046,0
10221,10221,0,2046,27
10222,10222,0,2047,130
10223,10223,0,2046,283
10224,10224,0,2047,481
10225,10225,0,2046,718
10226,10226,0,2046,990
10227,10227,0,2046,1289
10228,10228,0,2046,1607
10229,10229,0,2046,1936
10230,10230,0,2046,2267
10231,10231,0,2047,2592
10232,10232,0,2047,2902
10233,10233,0,2047,3191
10234,10234,0,2047,3450
10235,10235,0,2047,3672
10236,10236,0,2046,3853
10237,10237,0,2047,3988
10238,10238,0,2046,4072
10239,10239,0,2047,4095
10240,10240,0,2047,4085
10241,10241,0,2046,4013
10242,10242,0,2046,3891
10243,10243,0,2046,3720
10244,10244,0,2046,3508
10245,10245,0,2046,3258
10246,10246,0,2047,2978
10247,10247,0,2047,2672
10248,10248,0,2047,2351
10249,10249,0,2046,2021
10250,10250,0,2046,1691
10251,10251,0,2046,1371
10252,10252,0,2047,1068
10253,10253,0,2046,788
10254,10254,0,2047,541
10255,10255,0,2046,333
10256,10256,0,2046,166
10257,10257,0,2047,50
10258,10258,0,2046,0
10259,10259,0,2046,0
10260,10260,0,2047,9
10261,10261,0,2046,99
10262,10262,0,2046,241
10263,10263,0,2047,428
10264,10264,0,2046,657
10265,10265,0,2046,921
10266,10266,0,2046,1214
10267,10267,0,2047,1527
10268,10268,0,2046,1853
10269,10269,0,2046,2185
10270,10270,0,2046,2512
10271,10271,0,2046,2828
10272,10272,0,2047,3122
10273,10273,0,2046,3389
10274,10274,0,2046,3621
10275,10275,0,2047,3812
10276,10276,0,2046,3959
10277,10277,0,2046,4056
10278,10278,0,2046,4095
10279,10279,0,2046,4095
10280,10280,0,2046,4035
10281,10281,0,2046,3925
10282,10282,0,2046,3766
10283,10283,0,2047,3564
10284,10284,0,2046,3324
10285,10285,0,2046,3049
10286,10286,0,2046,2749
10287,10287,0,2046,2431
10288,10288,0,2047,2103
10289,10289,0,2046,1772
10290,10290,0,2046,1450
10291,10291,0,2046,1141
10292,10292,0,2046,855
10293,10293,0,2047,599
10294,10294,0,2047,380
10295,10295,0,2046,204
10296,10296,0,2046,74
10297,10297,0,2047,0
10298,10298,0,2046,0
10299,10299,0,2047,0
10300,10300,0,2046,72
10301,10301,0,2046,202
10302,10302,0,2046,378
10303,10303,0,2047,597
10304,10304,0,2046,853
10305,10305,0,2046,1139
10306,10306,0,2046,1449
10307,10307,0,2047,1773
10308,10308,0,2046,2103
10309,10309,0,2046,2432
10310,10310,0,2046,2751
10311,10311,0,2046,3052
10312,10312,0,2046,3326
10313,10313,0,2047,3568
10314,10314,0,2046,3769
10315,10315,0,2047,3928
10316,10316,0,2046,4037
10317,10317,0,2047,4095
10318,10318,0,2046,4095
10319,10319,0,2047,4055
10320,10320,0,2046,3957
10321,10321,0,2046,3810
10322,10322,0,2047,3619
10323,10323,0,2047,3386
10324,10324,0,2046,3120
10325,10325,0,2046,2825
10326,10326,0,2047,2511
10327,10327,0,2047,2184
10328,10328,0,2046,1853
10329,10329,0,2047,1528
10330,10330,0,2046,1215
