Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14671,14671,0,2046,4030
14672,14672,0,2046,3550
14673,14673,0,2046,2710
14674,14674,0,2046,1710
14675,14675,0,2046,789
14676,14676,0,2046,165
14677,14677,0,2046,0
14678,14678,0,2046,293
14679,14679,0,2047,1016
14680,14680,0,2046,1981
14681,14681,0,2047,2960
14682,14682,0,2047,3720
14683,14683,0,2046,4081
14684,14684,0,2047,3956
14685,14685,0,2047,3375
14686,14686,0,2046,2478
14687,14687,0,2047,1475
14688,14688,0,2046,607
14689,14689,0,2047,78
14690,14690,0,2046,15
14691,14691,0,2046,432
14692,14692,0,2046,1231
14693,14693,0,2046,2223
14694,14694,0,2046,3169
14695,14695,0,2046,3847
14696,14696,0,2046,4095
14697,14697,0,2046,3856
14698,14698,0,2047,3184
14699,14699,0,2046,2239
14700,14700,0,2046,1248
14701,14701,0,2047,443
14702,14702,0,2046,17
14703,14703,0,2047,72
14704,14704,0,2046,595
14705,14705,0,2047,1460
14706,14706,0,2047,2462
14707,14707,0,2047,3363
14708,14708,0,2046,3950
14709,14709,0,2047,4083
14710,14710,0,2046,3730
14711,14711,0,2047,2975
14712,14712,0,2046,1998
14713,14713,0,2046,1031
14714,14714,0,2047,302
14715,14715,0,2047,0
14716,14716,0,2046,158
14717,14717,0,2046,776
14718,14718,0,2046,1694
14719,14719,0,2046,2694
14720,14720,0,2047,3538
14721,14721,0,2047,4026
14722,14722,0,2046,4042
14723,14723,0,2046,3581
14724,14724,0,2046,2754
14725,14725,0,2046,1757
14726,14726,0,2046,827
14727,14727,0,2047,184
14728,14728,0,2046,0
14729,14729,0,2046,268
14730,14730,0,2046,975
14731,14731,0,2047,1934
14732,14732,0,2046,2918
14733,14733,0,2046,3693
14734,14734,0,2046,4075
14735,14735,0,2046,3973
14736,14736,0,2047,3411
14737,14737,0,2046,2524
14738,14738,0,2046,1521
14739,14739,0,2046,641
14740,14740,0,2046,93
14741,14741,0,2046,6
14742,14742,0,2046,404
14743,14743,0,2046,1189
14744,14744,0,2046,2175
14745,14745,0,2046,3129
14746,14746,0,2047,3825
14747,14747,0,2046,4095
14748,14748,0,2047,3877
14749,14749,0,2046,3222
14750,14750,0,2047,2286
14751,14751,0,2047,1291
14752,14752,0,2046,474
14753,14753,0,2047,28
14754,14754,0,2046,59
14755,14755,0,2047,561
14756,14756,0,2047,1414
14757,14757,0,2046,2415
14758,14758,0,2046,3326
14759,14759,0,2047,3932
14760,14760,0,2047,4088
14761,14761,0,2047,3756
14762,14762,0,2047,3017
14763,14763,0,2046,2045
14764,14764,0,2046,1071
14765,14765,0,2047,327
14766,14766,0,2047,0
14767,14767,0,2047,139
14768,14768,0,2046,739
14769,14769,0,2047,1647
14770,14770,0,2046,2649
14771,14771,0,2046,3505
14772,14772,0,2047,4014
14773,14773,0,2047,4052
14774,14774,0,2047,3612
14775,14775,0,2046,2799
14776,14776,0,2046,1804
14777,14777,0,2047,866
14778,14778,0,2046,205
14779,14779,0,2046,0
14780,14780,0,2046,244
14781,14781,0,2047,935
14782,14782,0,2046,1887
14783,14783,0,2046,2875
14784,14784,0,2046,3664
14785,14785,0,2046,4067
14786,14786,0,2046,3989
14787,14787,0,2046,3446
14788,14788,0,2047,2569
14789,14789,0,2046,1566
14790,14790,0,2046,676
14791,14791,0,2046,109
14792,14792,0,2047,0
14793,14793,0,2047,375
14794,14794,0,2047,1146
14795,14795,0,2047,2128
14796,14796,0,2046,3089
14797,14797,0,2046,3801
14798,14798,0,2046,4093
14799,14799,0,2046,3898
14800,14800,0,2047,3261
14801,14801,0,2046,2333
14802,14802,0,2047,1335
14803,14803,0,2046,504
14804,14804,0,2046,38
14805,14805,0,2046,47
14806,14806,0,2047,529
14807,14807,0,2046,1369
14808,14808,0,2047,2368
14809,14809,0,2047,3289
14810,14810,0,2047,3913
14811,14811,0,2046,4092
14812,14812,0,2047,3782
14813,14813,0,2046,3059
14814,14814,0,2046,2092
14815,14815,0,2046,1114
14816,14816,0,2046,354
14817,14817,0,2046,0
14818,14818,0,2046,121
14819,14819,0,2046,702
14820,14820,0,2047,1600
14821,14821,0,2047,2603
14822,14822,0,2046,3471
14823,14823,0,2046,3999
14824,14824,0,2046,4060
14825,14825,0,2047,3642
14826,14826,0,2047,2842
14827,14827,0,2046,1851
14828,14828,0,2046,905
14829,14829,0,2047,227
14830,14830,0,2047,0
14831,14831,0,2047,222
14832,14832,0,2046,895
14833,14833,0,2047,1840
14834,14834,0,2046,2831
14835,14835,0,2046,3636
14836,14836,0,2046,4058
14837,14837,0,2047,4002
14838,14838,0,2046,3480
14839,14839,0,2046,2615
14840,14840,0,2047,1613
14841,14841,0,2047,711
14842,14842,0,2046,125
14843,14843,0,2046,0
14844,14844,0,2047,347
14845,14845,0,2047,1103
14846,14846,0,2046,2081
14847,14847,0,2047,3049
14848,14848,0,2046,3775
14849,14849,0,2046,4091
14850,14850,0,2046,3917
14851,14851,0,2046,3299
14852,14852,0,2047,2379
14853,14853,0,2046,1380
14854,14854,0,2047,537
14855,14855,0,2047,49
14856,14856,0,2046,35
14857,14857,0,2046,497
14858,14858,0,2046,1325
14859,14859,0,2047,2321
14860,14860,0,2047,3251
14861,14861,0,2046,3894
14862,14862,0,2047,4094
14863,14863,0,2046,3807
14864,14864,0,2046,3099
14865,14865,0,2047,2140
14866,14866,0,2047,1157
14867,14867,0,2046,383
14868,14868,0,2046,1
14869,14869,0,2047,104
14870,14870,0,2046,667
14871,14871,0,2046,1555
14872,14872,0,2047,2557
14873,14873,0,2046,3437
14874,14874,0,2046,3984
14875,14875,0,2047,4070
14876,14876,0,2047,3672
14877,14877,0,2046,2885
14878,14878,0,2047,1899
14879,14879,0,2047,945
14880,14880,0,2046,250
14881,14881,0,2046,0
14882,14882,0,2046,200
14883,14883,0,2047,856
14884,14884,0,2046,1793
14885,14885,0,2047,2788
14886,14886,0,2047,3604
14887,14887,0,2047,4050
14888,14888,0,2046,4017
14889,14889,0,2046,3513
14890,14890,0,2046,2660
14891,14891,0,2047,1659
14892,14892,0,2046,748
14893,14893,0,2047,144
14894,14894,0,2046,0
14895,14895,0,2046,321
14896,14896,0,2046,1061
14897,14897,0,2046,2033
14898,14898,0,2046,3007
14899,14899,0,2046,3750
14900,14900,0,2046,4086
14901,14901,0,2047,3937
14902,14902,0,2046,3336
14903,14903,0,2046,2426
14904,14904,0,2046,1424
14905,14905,0,2046,570
14906,14906,0,2047,63
14907,14907,0,2046,25
14908,14908,0,2047,466
14909,14909,0,2046,1280
14910,14910,0,2047,2275
14911,14911,0,2046,3213
14912,14912,0,2046,3873
14913,14913,0,2046,4095
14914,14914,0,2046,3830
14915,14915,0,2046,3139
14916,14916,0,2047,2186
14917,14917,0,2046,1199
14918,14918,0,2047,411
14919,14919,0,2046,9
14920,14920,0,2046,89
14921,14921,0,2047,632
14922,14922,0,2046,1510
14923,14923,0,2046,2512
14924,14924,0,2046,3403
14925,14925,0,2046,3969
14926,14926,0,2047,4076
14927,14927,0,2047,3700
14928,14928,0,2047,2928
14929,14929,0,2046,1946
14930,14930,0,2046,985
14931,14931,0,2046,274
14932,14932,0,2046,0
14933,14933,0,2047,180
14934,14934,0,2046,818
14935,14935,0,2047,1746
14936,14936,0,2046,2743
14937,14937,0,2047,3574
14938,14938,0,2047,4038
14939,14939,0,2046,4030
14940,14940,0,2046,3547
14941,14941,0,2047,2705
14942,14942,0,2046,1706
14943,14943,0,2047,786
14944,14944,0,2047,162
14945,14945,0,2046,0
14946,14946,0,2046,296
14947,14947,0,2047,1019
14948,14948,0,2047,1987
14949,14949,0,2046,2965
14950,14950,0,2047,3723
14951,14951,0,2047,4081
14952,14952,0,2046,3954
14953,14953,0,2046,3372
14954,14954,0,2046,2473
14955,14955,0,2047,1470
14956,14956,0,2047,602
14957,14957,0,2046,76
14958,14958,0,2046,16
14959,14959,0,2046,436
14960,14960,0,2047,1237
14961,14961,0,2046,2228
14962,14962,0,2047,3174
14963,14963,0,2046,3850
14964,14964,0,2046,4095
14965,14965,0,2046,3853
14966,14966,0,2046,3179
14967,14967,0,2047,2234
14968,14968,0,2047,1243
14969,14969,0,2047,440
14970,14970,0,2046,17
14971,14971,0,2046,74
14972,14972,0,2047,598
14973,14973,0,2047,1464
14974,14974,0,2047,2466
14975,14975,0,2047,3367
14976,14976,0,2046,3952
14977,14977,0,2047,4083
14978,14978,0,2047,3727
14979,14979,0,2047,2971
14980,14980,0,2046,1993
14981,14981,0,2047,1027
14982,14982,0,2047,300
14983,14983,0,2047,0
14984,14984,0,2047,160
14985,14985,0,2047,780
14986,14986,0,2047,1699
14987,14987,0,2046,2699
14988,14988,0,2047,3541
14989,14989,0,2046,4027
14990,14990,0,2047,4041
14991,14991,0,2047,3577
14992,14992,0,2046,2750
14993,14993,0,2046,1753
14994,14994,0,2047,823
14995,14995,0,2046,182
14996,14996,0,2046,0
14997,14997,0,2046,271
14998,14998,0,2047,979
14999,14999,0,2046,1939
15000,15000,0,2047,2923
15001,15001,0,2047,3696
15002,15002,0,2046,4075
15003,15003,0,2047,3971
15004,15004,0,2046,3407
15005,15005,0,2046,2518
15006,15006,0,2046,1516
15007,15007,0,2047,637
15008,15008,0,2047,91
15009,15009,0,2047,7
15010,15010,0,2047,407
15011,15011,0,2046,1194
15012,15012,0,2047,2181
15013,15013,0,2046,3134
15014,15014,0,2046,3827
15015,15015,0,2046,4095
15016,15016,0,2047,3876
15017,15017,0,2046,3218
15018,15018,0,2047,2281
15019,15019,0,2046,1287
15020,15020,0,2046,471
15021,15021,0,2046,27
15022,15022,0,2046,61
15023,15023,0,2047,565
15024,15024,0,2047,1418
15025,15025,0,2047,2420
15026,15026,0,2046,3330
15027,15027,0,2047,3934
15028,15028,0,2046,4088
15029,15029,0,2046,3754
15030,15030,0,2047,3013
15031,15031,0,2047,2040
15032,15032,0,2047,1067
15033,15033,0,2047,326
15034,15034,0,2047,0
15035,15035,0,2047,141
15036,15036,0,2046,744
15037,15037,0,2046,1652
15038,15038,0,2046,2655
15039,15039,0,2046,3509
15040,15040,0,2047,4015
15041,15041,0,2047,4051
15042,15042,0,2047,3609
15043,15043,0,2047,2794
15044,15044,0,2046,1799
15045,15045,0,2046,862
15046,15046,0,2047,203
15047,15047,0,2046,0
15048,15048,0,2046,247
15049,15049,0,2046,939
15050,15050,0,2046,1892
15051,15051,0,2047,2880
15052,15052,0,2047,3667
15053,15053,0,2047,4068
15054,15054,0,2047,3987
15055,15055,0,2047,3442
15056,15056,0,2046,2565
15057,15057,0,2047,1562
15058,15058,0,2046,672
15059,15059,0,2047,108
15060,15060,0,2046,1
15061,15061,0,2046,379
15062,15062,0,2046,1151
15063,15063,0,2046,2134
15064,15064,0,2047,3094
15065,15065,0,2047,3803
15066,15066,0,2046,4094
15067,15067,0,2047,3896
15068,15068,0,2046,3256
15069,15069,0,2046,2328
15070,15070,0,2046,1331
15071,15071,0,2046,501
15072,15072,0,2046,37
15073,15073,0,2046,48
15074,15074,0,2047,532
15075,15075,0,2046,1374
15076,15076,0,2046,2373
15077,15077,0,2046,3293
15078,15078,0,2046,3915
15079,15079,0,2047,4091
15080,15080,0,2046,3780
15081,15081,0,2046,3054
15082,15082,0,2047,2088
15083,15083,0,2047,1109
15084,15084,0,2046,352
15085,15085,0,2046,0
15086,15086,0,2046,123
15087,15087,0,2046,707
15088,15088,0,2046,1607
15089,15089,0,2046,2608
15090,15090,0,2046,3475
15091,15091,0,2047,4001
15092,15092,0,2046,4060
15093,15093,0,2046,3639
15094,15094,0,2047,2837
15095,15095,0,2046,1845
15096,15096,0,2046,901
15097,15097,0,2046,225
15098,15098,0,2047,0
15099,15099,0,2046,224
15100,15100,0,2046,899
15101,15101,0,2047,1845
15102,15102,0,2047,2836
15103,15103,0,2047,3638
15104,15104,0,2046,4060
15105,15105,0,2046,4001
15106,15106,0,2047,3476
15107,15107,0,2046,2610
15108,15108,0,2046,1608
15109,15109,0,2046,708
15110,15110,0,2046,124
15111,15111,0,2047,0
15112,15112,0,2047,351
15113,15113,0,2047,1108
15114,15114,0,2047,2086
15115,15115,0,2047,3053
15116,15116,0,2047,3778
15117,15117,0,2047,4091
15118,15118,0,2046,3915
15119,15119,0,2046,3294
15120,15120,0,2046,2375
15121,15121,0,2046,1376
15122,15122,0,2046,534
15123,15123,0,2046,48
15124,15124,0,2046,36
15125,15125,0,2046,500
15126,15126,0,2046,1329
15127,15127,0,2047,2327
15128,15128,0,2047,3255
15129,15129,0,2046,3895
15130,15130,0,2047,4093
15131,15131,0,2047,3805
15132,15132,0,2046,3096
15133,15133,0,2046,2134
15134,15134,0,2046,1152
15135,15135,0,2046,380
15136,15136,0,2046,1
15137,15137,0,2046,106
15138,15138,0,2046,671
15139,15139,0,2046,1560
15140,15140,0,2047,2563
15141,15141,0,2047,3441
15142,15142,0,2047,3986
15143,15143,0,2046,4068
15144,15144,0,2046,3668
15145,15145,0,2047,2881
15146,15146,0,2047,1893
15147,15147,0,2046,941
15148,15148,0,2046,248
15149,15149,0,2046,0
15150,15150,0,2047,203
15151,15151,0,2046,860
15152,15152,0,2046,1798
15153,15153,0,2047,2792
15154,15154,0,2046,3608
15155,15155,0,2047,4050
15156,15156,0,2046,4015
15157,15157,0,2046,3509
15158,15158,0,2046,2655
15159,15159,0,2046,1654
15160,15160,0,2046,745
15161,15161,0,2047,142
15162,15162,0,2046,0
15163,15163,0,2046,324
15164,15164,0,2047,1066
15165,15165,0,2047,2039
15166,15166,0,2046,3012
15167,15167,0,2047,3754
15168,15168,0,2047,4087
15169,15169,0,2046,3934
15170,15170,0,2046,3331
15171,15171,0,2046,2421
15172,15172,0,2047,1420
15173,15173,0,2046,566
15174,15174,0,2046,61
15175,15175,0,2047,26
15176,15176,0,2047,470
15177,15177,0,2047,1285
15178,15178,0,2047,2279
15179,15179,0,2046,3217
15180,15180,0,2046,3874
15181,15181,0,2047,4095
15182,15182,0,2046,3828
15183,15183,0,2046,3135
15184,15184,0,2047,2182
15185,15185,0,2047,1195
15186,15186,0,2046,408
15187,15187,0,2047,8
15188,15188,0,2047,91
15189,15189,0,2046,635
15190,15190,0,2046,1515
15191,15191,0,2047,2517
15192,15192,0,2047,3406
15193,15193,0,2047,3971
15194,15194,0,2047,4076
15195,15195,0,2047,3697
15196,15196,0,2047,2924
15197,15197,0,2046,1941
15198,15198,0,2046,981
15199,15199,0,2046,272
15200,15200,0,2046,0
15201,15201,0,2046,182
15202,15202,0,2047,822
15203,15203,0,2046,1751
15204,15204,0,2046,2749
15205,15205,0,2046,3577
15206,15206,0,2047,4040
15207,15207,0,2046,4028
15208,15208,0,2047,3543
15209,15209,0,2046,2700
15210,15210,0,2047,1701
15211,15211,0,2047,782
15212,15212,0,2046,161
15213,15213,0,2046,0
15214,15214,0,2046,298
15215,15215,0,2047,1025
15216,15216,0,2047,1992
15217,15217,0,2047,2970
15218,15218,0,2046,3726
15219,15219,0,2046,4082
15220,15220,0,2046,3953
15221,15221,0,2046,3368
15222,15222,0,2047,2467
15223,15223,0,2046,1466
15224,15224,0,2046,599
15225,15225,0,2046,74
15226,15226,0,2046,17
15227,15227,0,2047,439
15228,15228,0,2047,1242
15229,15229,0,2047,2233
15230,15230,0,2046,3178
15231,15231,0,2047,3852
15232,15232,0,2047,4095
15233,15233,0,2047,3850
15234,15234,0,2046,3175
15235,15235,0,2047,2229
15236,15236,0,2046,1238
15237,15237,0,2047,437
15238,15238,0,2047,16
15239,15239,0,2046,76
15240,15240,0,2046,602
15241,15241,0,2047,1469
15242,15242,0,2047,2471
15243,15243,0,2047,3371
15244,15244,0,2047,3953
15245,15245,0,2046,4082
15246,15246,0,2046,3724
15247,15247,0,2047,2966
15248,15248,0,2046,1988
15249,15249,0,2047,1022
15250,15250,0,2046,297
15251,15251,0,2047,0
15252,15252,0,2047,161
15253,15253,0,2046,785
15254,15254,0,2046,1704
15255,15255,0,2046,2704
15256,15256,0,2046,3545
15257,15257,0,2047,4029
15258,15258,0,2047,4040
15259,15259,0,2047,3575
15260,15260,0,2047,2744
15261,15261,0,2046,1747
15262,15262,0,2046,819
15263,15263,0,2047,180
15264,15264,0,2046,0
15265,15265,0,2047,273
15266,15266,0,2046,983
15267,15267,0,2047,1945
15268,15268,0,2047,2927
15269,15269,0,2047,3698
15270,15270,0,2046,4076
15271,15271,0,2046,3970
15272,15272,0,2046,3403
15273,15273,0,2046,2513
15274,15274,0,2046,1510
15275,15275,0,2046,633
15276,15276,0,2046,90
15277,15277,0,2046,9
15278,15278,0,2046,410
15279,15279,0,2046,1199
15280,15280,0,2047,2186
15281,15281,0,2047,3139
15282,15282,0,2046,3830
15283,15283,0,2046,4095
15284,15284,0,2046,3872
15285,15285,0,2047,3214
15286,15286,0,2047,2276
15287,15287,0,2046,1281
15288,15288,0,2046,467
15289,15289,0,2047,26
15290,15290,0,2046,62
15291,15291,0,2046,568
15292,15292,0,2046,1424
15293,15293,0,2046,2425
15294,15294,0,2047,3335
15295,15295,0,2047,3936
15296,15296,0,2046,4087
15297,15297,0,2046,3751
15298,15298,0,2047,3008
15299,15299,0,2046,2035
15300,15300,0,2046,1063
15301,15301,0,2046,322
15302,15302,0,2046,0
15303,15303,0,2047,143
15304,15304,0,2046,748
15305,15305,0,2046,1658
15306,15306,0,2047,2659
15307,15307,0,2046,3513
15308,15308,0,2046,4016
15309,15309,0,2046,4050
15310,15310,0,2046,3606
15311,15311,0,2046,2789
15312,15312,0,2046,1794
15313,15313,0,2046,857
15314,15314,0,2046,201
15315,15315,0,2047,0
15316,15316,0,2046,250
15317,15317,0,2047,944
15318,15318,0,2046,1897
15319,15319,0,2046,2884
15320,15320,0,2047,3670
15321,15321,0,2046,4069
15322,15322,0,2047,3984
15323,15323,0,2047,3438
15324,15324,0,2046,2558
15325,15325,0,2046,1557
15326,15326,0,2046,668
15327,15327,0,2047,105
15328,15328,0,2047,2
15329,15329,0,2046,381
15330,15330,0,2047,1155
15331,15331,0,2046,2139
15332,15332,0,2046,3098
15333,15333,0,2047,3806
15334,15334,0,2047,4094
15335,15335,0,2047,3894
15336,15336,0,2046,3253
15337,15337,0,2046,2322
15338,15338,0,2046,1326
15339,15339,0,2046,498
15340,15340,0,2046,35
15341,15341,0,2047,49
15342,15342,0,2046,535
15343,15343,0,2047,1378
15344,15344,0,2047,2378
15345,15345,0,2047,3297
15346,15346,0,2046,3917
15347,15347,0,2046,4091
15348,15348,0,2046,3777
15349,15349,0,2047,3050
15350,15350,0,2046,2083
15351,15351,0,2047,1105
15352,15352,0,2046,349
15353,15353,0,2046,0
15354,15354,0,2046,125
15355,15355,0,2046,710
15356,15356,0,2046,1612
15357,15357,0,2046,2613
15358,15358,0,2046,3480
15359,15359,0,2047,4002
15360,15360,0,2047,4059
15361,15361,0,2046,3636
15362,15362,0,2046,2832
15363,15363,0,2046,1841
15364,15364,0,2046,896
15365,15365,0,2046,223
15366,15366,0,2046,0
15367,15367,0,2047,226
15368,15368,0,2047,904
15369,15369,0,2046,1851
15370,15370,0,2047,2841
15371,15371,0,2047,3642
15372,15372,0,2046,4060
15373,15373,0,2047,4000
15374,15374,0,2047,3472
15375,15375,0,2046,2604
15376,15376,0,2046,1602
15377,15377,0,2046,704
15378,15378,0,2046,122
15379,15379,0,2047,0
15380,15380,0,2046,354
15381,15381,0,2046,1113
15382,15382,0,2046,2092
15383,15383,0,2047,3058
15384,15384,0,2046,3781
15385,15385,0,2046,4091
15386,15386,0,2046,3914
15387,15387,0,2046,3290
15388,15388,0,2046,2369
15389,15389,0,2046,1370
15390,15390,0,2046,530
15391,15391,0,2047,47
15392,15392,0,2046,38
15393,15393,0,2046,504
15394,15394,0,2047,1335
15395,15395,0,2047,2332
15396,15396,0,2047,3260
15397,15397,0,2046,3898
15398,15398,0,2046,4094
15399,15399,0,2046,3801
15400,15400,0,2047,3090
15401,15401,0,2047,2129
15402,15402,0,2047,1146
15403,15403,0,2047,376
15404,15404,0,2046,0
15405,15405,0,2047,108
15406,15406,0,2046,675
15407,15407,0,2046,1566
15408,15408,0,2046,2568
15409,15409,0,2046,3445
15410,15410,0,2046,3987
15411,15411,0,2046,4068
15412,15412,0,2047,3665
15413,15413,0,2047,2875
15414,15414,0,2047,1888
15415,15415,0,2046,936
15416,15416,0,2046,245
15417,15417,0,2047,0
15418,15418,0,2046,205
15419,15419,0,2047,865
15420,15420,0,2046,1803
15421,15421,0,2047,2798
15422,15422,0,2046,3611
15423,15423,0,2046,4051
15424,15424,0,2047,4014
15425,15425,0,2046,3505
15426,15426,0,2046,2650
15427,15427,0,2046,1649
15428,15428,0,2045,740
15429,15429,0,2047,140
15430,15430,0,2047,0
15431,15431,0,2046,327
15432,15432,0,2046,1071
15433,15433,0,2047,2045
15434,15434,0,2046,3016
15435,15435,0,2046,3756
15436,15436,0,2046,4088
15437,15437,0,2046,3933
15438,15438,0,2047,3328
15439,15439,0,2046,2416
15440,15440,0,2047,1414
15441,15441,0,2047,562
15442,15442,0,2047,60
15443,15443,0,2047,28
15444,15444,0,2046,473
15445,15445,0,2046,1290
15446,15446,0,2046,2285
15447,15447,0,2047,3222
15448,15448,0,2047,3877
15449,15449,0,2047,4095
15450,15450,0,2047,3825
15451,15451,0,2046,3130
15452,15452,0,2046,2176
15453,15453,0,2046,1190
15454,15454,0,2047,404
15455,15455,0,2046,7
15456,15456,0,2046,92
15457,15457,0,2046,640
15458,15458,0,2046,1520
15459,15459,0,2047,2522
15460,15460,0,2047,3411
15461,15461,0,2046,3972
15462,15462,0,2046,4074
15463,15463,0,2047,3693
15464,15464,0,2046,2918
15465,15465,0,2046,1935
15466,15466,0,2047,976
15467,15467,0,2047,269
15468,15468,0,2046,0
15469,15469,0,2046,184
15470,15470,0,2047,827
15471,15471,0,2046,1757
15472,15472,0,2046,2754
15473,15473,0,2046,3581
15474,15474,0,2047,4041
15475,15475,0,2046,4026
15476,15476,0,2047,3539
15477,15477,0,2046,2695
15478,15478,0,2046,1695
15479,15479,0,2046,777
15480,15480,0,2046,158
15481,15481,0,2046,0
15482,15482,0,2046,302
15483,15483,0,2047,1029
15484,15484,0,2046,1997
15485,15485,0,2046,2975
15486,15486,0,2047,3730
15487,15487,0,2047,4082
15488,15488,0,2047,3950
15489,15489,0,2047,3363
15490,15490,0,2047,2462
15491,15491,0,2047,1460
15492,15492,0,2046,594
15493,15493,0,2047,73
15494,15494,0,2046,18
15495,15495,0,2047,443
15496,15496,0,2046,1246
15497,15497,0,2047,2238
15498,15498,0,2047,3183
15499,15499,0,2047,3855
15500,15500,0,2046,4095
15501,15501,0,2047,3848
15502,15502,0,2047,3170
15503,15503,0,2047,2223
15504,15504,0,2047,1233
15505,15505,0,2046,433
15506,15506,0,2047,15
15507,15507,0,2046,78
15508,15508,0,2046,606
15509,15509,0,2047,1474
15510,15510,0,2046,2477
15511,15511,0,2047,3375
15512,15512,0,2046,3956
15513,15513,0,2046,4080
15514,15514,0,2046,3721
15515,15515,0,2047,2962
15516,15516,0,2046,1982
15517,15517,0,2047,1017
15518,15518,0,2047,294
15519,15519,0,2047,0
15520,15520,0,2047,164
15521,15521,0,2047,789
15522,15522,0,2046,1710
15523,15523,0,2046,2709
15524,15524,0,2046,3549
15525,15525,0,2046,4030
15526,15526,0,2046,4038
15527,15527,0,2046,3571
15528,15528,0,2047,2740
15529,15529,0,2047,1742
15530,15530,0,2047,815
15531,15531,0,2046,177
15532,15532,0,2046,0
15533,15533,0,2046,277
15534,15534,0,2046,989
15535,15535,0,2046,1950
15536,15536,0,2047,2932
15537,15537,0,2047,3702
15538,15538,0,2046,4077
15539,15539,0,2047,3968
15540,15540,0,2046,3399
15541,15541,0,2047,2508
15542,15542,0,2046,1505
15543,15543,0,2047,630
15544,15544,0,2046,87
15545,15545,0,2046,9
15546,15546,0,2046,414
15547,15547,0,2046,1203
15548,15548,0,2046,2191
15549,15549,0,2046,3144
15550,15550,0,2046,3832
15551,15551,0,2046,4095
15552,15552,0,2046,3870
15553,15553,0,2046,3209
15554,15554,0,2046,2269
15555,15555,0,2046,1276
15556,15556,0,2046,463
15557,15557,0,2047,24
15558,15558,0,2046,63
15559,15559,0,2046,572
15560,15560,0,2047,1429
15561,15561,0,2046,2430
15562,15562,0,2046,3339
15563,15563,0,2046,3938
15564,15564,0,2046,4087
15565,15565,0,2046,3747
